,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.81955256432153,2.5707397138724697,1.6395242035333608,-95.79734598853356,-2.1603268985380315,0.14567740147142696,-91.45037613417539,3.213240128811284,1.2139906401056224,-88.64248378599132,4.1356448130960075,-5.159191812551867,89.68944276767009,-4.554535395724419,1.1346794717029969,88.80402580173433,-4.540544517577422,-3.441264020488243
169,-95.38453217544561,2.54411496257821,0.2945178953892797,-94.64630813104593,-2.1569303206250527,-0.10702933630212591,-91.08288015621115,3.2224074841992083,2.7751330983121183,-88.76774239292317,4.209207651050356,-3.480554096028583,90.80682311347947,-4.609512544081142,1.4705525579116536,89.0878507098736,-4.452996770553451,-1.831138457255456
170,-94.89153234018673,2.6094442339554345,-1.2147396526360916,-95.78107259622787,-2.2025706419606492,0.3431384925104899,-91.80675106089504,3.3765034838763177,1.6055499194875396,-87.79419469515302,4.058132908887432,-2.5997969941027246,89.66993599409889,-4.51015035851156,1.1391226862389139,89.16201515897335,-4.293229586228442,-3.3512216370309442
171,-95.54582039233875,2.683016184482841,0.33355316636614907,-94.67499382439019,-2.3334341292834107,0.19116490690038235,-91.09075639150677,3.440140614787557,2.8574851166849555,-88.66066069577143,4.178547995656947,-3.3621334162585943,90.78183353991956,-4.494871220742014,1.4232340060284232,88.81007448177503,-3.995389897897502,-1.8176661541170016
172,-94.59110845428843,2.7921225808311485,-0.49438717283069555,-95.8340051789579,-2.448452994779552,-0.2941771615845932,-91.13294121999341,3.653821801663596,1.2786334670278197,-87.44541243426544,4.1274359833396295,-3.9247441926814184,89.7014613472917,-4.3637230781185155,1.2129604596424555,89.12563245956949,-3.8268610675936197,-3.232583548322529
173,-94.95258700084403,2.877217061184237,1.1693482462709988,-94.81759900081346,-2.5830534508466148,0.07780799600585636,-90.85051387527555,3.6970482819371155,2.814893614115106,-88.52936909342856,4.332728289343813,-3.5126878644022,90.80647774749623,-4.387251572510067,1.7910267236313329,89.16930851099987,-3.4482936894710163,-1.6074528770065633
174,-95.16758610336441,3.012793452817198,-0.3894122886195772,-96.04079890393167,-2.697577524327416,-0.1356392562337266,-92.01906194814786,3.903985001832294,2.536090827878121,-87.60717952109337,4.280498318584868,-2.4366361305677255,90.13810973574378,-4.2829827171736365,0.7071685721901894,89.43853808292097,-3.541118343623256,-3.0050875375601245
175,-94.44711698159345,3.1224194615663667,0.7473616587103407,-95.05952065666655,-2.8611665908960977,-0.009009000865005959,-90.88731753982358,3.9753645075237576,2.5590956112879515,-87.25000253853985,4.3631266787763385,-3.945876456420783,91.08702586822132,-4.2642710252737155,1.685819172502268,89.28896575548575,-3.2665925029601777,-1.3756929007526015
176,-95.38438998325927,3.2423223645575883,-0.37080896395029295,-96.28018174561701,-2.880448195855293,-0.33185587601814204,-92.11056484446723,4.090265332563198,2.8287644895244104,-87.72689564640011,4.440858106509805,-2.3238512776774765,90.07687622305211,-4.258813899241332,1.059378746292583,89.03122289176513,-3.3710555805218196,-2.912045302716112
177,-95.11656746050254,3.3540568184559745,1.1626732448951393,-95.25405993692596,-3.0365273926501484,-0.19938289353273722,-90.98326442592847,4.102096750096247,2.7594473869467904,-88.88005532947703,4.446377010579729,-2.1955303348743582,91.19061889252502,-4.356480720414952,1.2214885147016066,88.96074337889519,-3.4473728661627354,-1.2126151172354547
178,-95.64077611251453,3.3601587163654862,-0.326410815074722,-96.4788524941344,-2.9650499269643853,-0.01955984270268439,-92.0096304040999,4.2978158452716615,2.1312073371446343,-88.24000368829664,4.4610818503662495,-3.5948953814257854,90.02047572241851,-4.437976651584528,1.4174238133741648,88.63983780324693,-3.348271004065672,-2.7947972881412757
179,-94.91399857255784,3.326505276563206,0.8462018582921026,-95.40564206213845,-2.9893599754571603,0.17356124259510378,-90.9808837078901,4.299264382807667,2.725765164753082,-88.22960354196418,4.410752881044147,-1.8736366635193675,90.84544741892924,-4.495914079499983,0.2058983287643622,89.02572389118949,-3.485607741953688,-4.139238585434416
180,-95.79382596909532,3.2496354510501093,-0.1794328128636614,-96.59048993555767,-2.926703340221312,-0.09106891672108632,-92.14249413822036,4.267531002992676,3.1220945185976308,-89.34376755780552,4.555861537844014,-1.8089975043194797,90.40733105686047,-4.621524459557283,1.836444269996819,88.95076079795048,-3.465479386432076,-2.4939761856043634
181,-95.02884855590592,3.1746653614192692,0.9314558867621412,-95.55504023966054,-2.8202397070314507,0.42903583445687,-90.97927589431441,4.336521782639474,2.852887980407359,-88.30471173250406,4.555057170286905,-2.763321662350952,90.32662904401265,-4.6605923241190705,0.21240096159506636,88.32657217978853,-3.483059746222166,-3.8799083609652967
182,-96.25248582918422,3.069692057129357,1.013445850872573,-96.76187115350082,-2.7890367037678487,0.6596516491439312,-92.1140989011359,4.294787568028297,2.8818613743828827,-87.25122718226076,4.652276358420928,-2.0472067206954696,90.51472372231845,-4.665868506166551,1.8693169521599415,89.11834554430035,-3.4439464775435327,-2.5646728455095547
183,-95.21555949449152,3.0982175984207925,0.2755149770941179,-95.6847295847991,-2.7137938512391666,-0.005124754987336968,-90.99618003743612,4.53652433243183,2.920513097352692,-88.29253104666418,4.8342789533302,-2.2471229659529195,90.09946301622395,-4.6143760538830785,0.4461844796177757,88.49402151046233,-3.345603423215,-1.2026607550158352
184,-96.31203085330522,3.2246924529811594,1.1871924578238353,-95.8242566760206,-2.842433023937264,1.6381983126439654,-89.85835299809708,4.7054752372144,2.674131663798095,-87.05420895755746,5.085235486434847,-2.2463513940129394,90.84885138720806,-4.576019097898552,1.6698905885668984,88.8687129216658,-3.3170307165975093,-2.6749748976269534
185,-95.37991540695776,3.417722652728457,0.2753908964741347,-96.12422384079913,-3.017226561314879,0.08602558638188834,-91.08066711668619,4.917601168345957,2.8729751891024873,-87.46834536153013,5.316994358328524,-3.6281170578350244,89.85472989470793,-4.430994141896378,1.0231674202755021,88.80102991981053,-3.1878379609786593,-4.310562434914562
186,-96.4326401247649,3.657806113524662,1.2310654097180853,-95.0266646312945,-3.281318827521255,0.6478280464133167,-90.24031330111684,5.138129851716914,1.6938240562808617,-88.47256290257938,5.524331841183135,-2.6940647479074173,90.97201360829166,-4.30937986886849,1.5052488272823776,88.6750096539881,-3.035328060665162,-2.6742841799468975
187,-95.3881208354491,3.9711448489517522,0.40114621221296975,-96.13226930573654,-3.515140332998856,0.646557707795823,-91.18560842928093,5.366536621336251,3.0008817763201354,-87.28829766859751,5.679435536823079,-2.5848675573751425,89.93214138350704,-4.179735627155307,1.1080843586673315,88.46512397994695,-2.830544922273604,-1.0644337440608536
188,-96.53236922904567,4.249839859222123,0.6251412788961388,-95.29246157725817,-3.833704873747754,-0.7133053310305439,-90.62949157214737,5.660940795941519,1.5233739384873275,-87.99104404684373,5.811269001350402,-3.690995592059416,91.05586579926451,-3.9893755463167064,1.427909621553538,89.07766495053126,-2.7601578599600303,-2.2874735219103632
189,-95.32635136060279,4.537118538251935,0.367565215104968,-95.32629526212042,-4.09455667226096,0.8582006100664948,-91.48395955822495,5.880348905250181,2.926484955171745,-87.38676582227481,5.982144552887135,-2.37250201918375,89.99601514645566,-3.8649829259762596,1.0131123285481396,88.02350724080328,-2.5311858388380433,-1.5465684816325318
190,-95.57139675893012,4.791665769411328,-1.168253339694376,-95.24314831647756,-4.34049625905502,-0.8409940743482887,-90.45396424746538,6.238500531805503,3.093802926497706,-88.04352613987113,6.053905467740801,-3.6073227992886316,91.1269913784824,-3.719600063924767,0.8270627325058639,88.62853378582476,-2.4548102276356967,-2.7959292067193324
191,-94.83463964559705,5.020401179412038,0.05933560584090534,-95.28378956127,-4.6282536560698055,0.7767195050085905,-91.53624184449328,6.355112802897281,2.505635029504685,-87.05429907895638,6.082109028940297,-2.9017307826280523,90.0416217374242,-3.5891539393272334,1.528793537449149,89.46630116044135,-2.269812407567369,-1.6421252271163695
192,-95.86249111367185,5.263771169127567,0.8675571019356854,-94.79347298883972,-4.836417019662715,-0.8835136347601334,-90.85249315899642,6.65794855231878,3.5848989427689752,-88.16609555553649,6.193500195487474,-2.9196536562848667,90.61042495582804,-3.4841748764292513,0.12012320170712057,88.40493141449082,-2.2210919154867206,-2.3830765858362697
193,-94.78506706778192,5.425845247945029,0.19920792557642225,-95.29846731702791,-4.961267811947018,0.6300517224344806,-91.33811919237787,6.6987777306425365,2.143920664781451,-87.2316291684989,6.172081370836262,-4.081874223538437,90.12814140077168,-3.435751793910493,1.7154061346083822,89.42617216814965,-2.128439235868211,-1.494375620277209
194,-95.88539598458838,5.625481016707683,-0.1689506213112314,-95.58501075343682,-5.171469357526853,-0.9602383989173597,-91.6534874314032,6.814619077009598,3.784655284195761,-87.7759591810844,6.266400498292112,-2.5527419766161827,90.79533646944651,-3.3849112023124244,0.31325739428126753,88.95752034016824,-2.1111245218221746,-2.990997656367693
195,-94.9017449064345,5.793617872521243,0.3383518010401982,-94.91863173030583,-5.314427407812993,0.17714666995984055,-90.82907461419776,6.982802816453685,2.405273340109941,-87.15039009037112,6.17682309635979,-4.073755454394792,90.47338270703412,-3.252083086246116,1.9129787301021466,88.9046930460115,-2.0080731815461874,-1.3655250209966945
196,-96.11449748493804,5.918089720574564,0.31825168901411705,-96.08323040718608,-5.451456110995533,0.2019173323225817,-91.90094463094329,7.0114062352359685,3.3459473307788468,-87.80664782530765,6.379794254520356,-2.5469447980418383,90.58005343194604,-3.2438237774355314,0.2348516346501778,89.27722085430264,-2.0819965264893736,-2.872248522795697
197,-95.00270668632065,6.092631764680605,-0.41423489613211056,-95.04096204567556,-5.566073863178488,-0.8731719246601688,-90.79917567414651,7.225663051759181,2.8211596841467346,-86.86516758093926,6.342457119478974,-3.8096799828621917,90.31800510740494,-3.1674822702960683,1.8142656846934053,88.85414126766803,-2.0811906200012396,-1.3973928700603826
198,-96.19354758452423,6.246354935379253,0.19162733225792514,-95.6258137229283,-5.74294919315881,0.5995698606301098,-91.87041230783036,7.272528615348254,2.2524326078966475,-88.04310187977482,6.565048567062296,-3.7747743053532874,90.78698198652512,-3.045061180878024,0.12312276193445228,88.74391188700241,-1.9445872468116396,-3.0408133807579496
199,-95.14482709030814,6.458293926558978,-0.7124966078457272,-96.04632318358759,-5.8941521141282704,-0.9428399678885409,-91.15178434719653,7.47712830783965,3.2960251725892062,-87.91322758752452,6.673260177670407,-2.2126576869497434,90.08235055015581,-2.955225426052274,1.2995153261505015,89.63080596174696,-2.1825185928075483,-3.9814127302057583
200,-96.22260384348014,6.585264101772836,-0.12467747769423762,-94.94174110616098,-6.011140238194929,-0.16254741840551093,-90.946515828271,7.434107433389526,1.4514426955269333,-87.38660774138381,6.9606880730528875,-3.6823593143450526,88.94657667898926,-3.1119677995304937,0.8784518507407076,88.82996234454541,-2.4539436379364354,-4.780991354019972
201,-96.72264008974685,7.1525353678143935,0.5354080346796728,-92.92517220316587,-6.499812101760682,0.5364079079747167,-89.53667339188755,7.207702589718757,-0.3899348522339484,-86.91910771501249,7.935886296569512,-4.446422654148531,87.90244573211764,-3.632238812144547,-0.7913229574914675,88.59484480443591,-3.22194337618664,-5.194727065868719
202,-95.29561079319792,7.6437301425653885,2.5002779675761104,-89.8027558398642,-7.15845150481092,1.563434738573623,-87.62394496091629,6.557308864421995,-4.453878631282494,-87.20758455312894,10.092792270727944,-3.621591040733645,87.33049991468278,-5.22021946587625,-4.136717072131212,88.74527322857286,-4.279928559670767,-4.340318172259652
203,-92.5616334188284,8.215854943185796,2.3508673782112575,-84.22160277959674,-7.783908478323805,1.8052950330386734,-83.5502276700944,11.583180279050262,-16.405515599391308,-88.35345974749558,7.202663451162968,-0.8328000607967503,88.78306795402882,-8.811261738845518,-9.078880134149644,88.76025818222578,-3.9488114306087594,-1.9314947927246853
204,-88.48938539648026,9.547461624606298,3.368921652397553,-77.22050281793402,-9.707658429278986,0.8842184119327505,-78.72759269151192,12.323996465221176,-24.89179754379255,-90.40316918062409,10.437440829920249,7.132746126029856,90.47258715124259,-12.520752051651058,-14.045733723069068,90.95939219357429,-5.328332383737337,3.793078200559579
205,-82.08414485121537,10.826890743840963,1.5363810559665219,-69.1718800204685,-9.827461768074718,-1.939858461881366,-76.7082133336465,19.085133991025987,-31.639360398221925,-93.73117728194612,13.663827908587956,12.277820588801369,91.65241984506672,-10.412310083007112,-19.505281335555996,93.01272558052347,-2.194268614883824,7.866801248640045
206,-75.24299022794177,11.102174891276638,1.3987589057918952,-61.98359831674847,-10.278269198389896,-1.504486985381247,-72.80221568691012,11.2009630688843,-37.46269537245038,-96.69946191865098,7.063778669722321,17.191939854894148,91.55827422260074,-8.369908380699057,-26.05939067747271,93.24645856785114,0.59185726166224,13.583608976793684
207,-66.49274341210729,12.228703391265856,4.207923609682875,-55.61995419853682,-13.130373857104379,-0.7401198063602104,-68.3919139549383,6.546842079642663,-43.4536465636856,-97.67028145431041,6.347894532505389,18.509133614065256,92.28673668929885,-6.390109968699004,-32.96333369799218,92.95520099908471,0.9153746462891568,17.548559934151648
208,-57.68494999510303,13.687309462626331,1.5510586565054554,-47.63063056834586,-13.687368431371628,-3.5016745035457113,-65.92035818966838,7.481935022486254,-50.813871323714935,-100.45619349551544,8.368261385781711,19.90160729464622,93.82054467092574,-4.2139504374636205,-37.94759331141641,95.21787574682038,4.162888333427512,20.45413101338411
209,-49.92094752230204,14.462731970276014,1.2995740156197813,-41.15712162141317,-13.317054402266928,-5.263629475450938,-63.26046177212079,6.741044402850545,-56.7325906612846,-103.4905235551431,6.782434820560492,23.29464116620482,95.54779524744684,-5.193182568065202,-43.5592466573575,97.23566477622529,3.8729992215334725,23.126929005059083
210,-41.887165424564046,13.880000765675971,0.058831919749174365,-36.19356918888903,-12.786594197826782,-4.879947923996162,-59.79602820618211,3.7429643987206207,-60.02630759083578,-106.77107768189812,2.480774839938754,23.520436134213412,97.25218133559542,-5.160935522249018,-48.91812656574845,98.89589655240208,6.033131841903062,25.864949812237455
211,-33.769806021327874,14.37197612591499,-1.7977357211558074,-31.696641488191283,-12.529617734735988,-5.856613009136857,-57.696075255768186,3.0687821622291542,-64.50968320797867,-107.45517109597252,1.7953249101447744,24.055011175600807,99.25334018210926,-4.996748542188035,-53.780761727310626,100.52875495173704,6.582034552400504,24.866678866196427
212,-28.380195449435185,13.731961502318631,-4.987857418112192,-28.747723833944505,-11.725160195954095,-6.743757676141181,-55.25735499118781,1.932429358088707,-68.35573625646211,-108.50064864943877,1.4747016136292967,26.103201449312706,101.55009623830225,-3.715942795686566,-58.08092015501236,101.34581298574813,6.787846641363266,23.911698227724155
213,-23.975449873809364,13.500203090339419,-3.8345306692639416,-26.99175665633693,-11.753183358176276,-6.603845603711039,-53.14222245265778,-1.36948999729865,-70.14745544508327,-111.73438776832121,-0.6804547200888175,24.648097858703203,103.44177749505958,-3.272992886922953,-62.12601944012914,102.41878528888523,6.927829807305664,25.58881459337149
214,-19.60524110079619,12.4898285934277,-3.751368790277752,-26.621239408499417,-11.213117055203368,-5.434320443375955,-50.98615790098185,-1.243982111103003,-73.11616833412937,-114.26885258524963,-1.9743215895761457,23.122371117865445,105.74787814421664,-1.5068232090383504,-65.56373659346657,102.76333405361271,7.867223415462988,24.758223123168662
215,-17.732067506824965,12.384934440069788,-1.5453579255927574,-27.277279446200797,-11.563973232523054,-5.560060174363605,-48.4174070187628,-3.827347350257246,-74.63241976632402,-116.71061687158766,-4.476405734810792,21.767904801551772,107.86799207975655,-0.14522705337561612,-68.53241869417877,103.46782363675095,8.922600480587366,25.24914426488494
216,-17.519038114667676,12.328486251353299,-0.1310108623344508,-29.80606978020425,-11.61838341079492,-4.60692876684703,-46.72340628532088,-6.028338711564403,-75.90290803273908,-116.33640397580051,-5.03925684345351,22.098317747140268,109.49786475578628,1.81132589335427,-71.01034599601621,103.64253814586137,9.31286043693133,26.852130546809917
217,-19.782258618334378,12.245866711414035,-0.8603128098803949,-32.97552419122679,-11.537212917021359,-3.652462187655612,-45.51096089030664,-8.198297729348733,-76.2650981864101,-116.30379111498203,-5.756673899046966,25.662637737498425,109.81523884315395,3.574563485979356,-72.6766433925123,101.79673855530542,8.675362095469742,27.48363986067043
218,-23.254712846127305,12.293642295001131,-0.11730883006205414,-36.213577629691414,-11.68035722815287,-2.8713105096565057,-45.016762435359205,-9.91674745163012,-76.54036798449746,-114.07620477345029,-6.128771323833746,28.646892488395842,109.6459437677173,4.982846097857878,-73.30249882685635,99.16298925866501,7.200231285086927,30.775171906938485
219,-25.851335644122692,12.459489354503813,-0.9873215942096747,-39.161818989648346,-11.925281390431383,-2.8814998978999213,-43.87988507651624,-10.752887808668651,-75.94976711102039,-112.48401835958167,-5.770174269064334,28.808257591942116,108.97911582518265,5.726886769406176,-73.13236864960383,97.39054668726457,6.415945129370076,34.402509349744236
220,-28.958063689045357,12.667328990634745,-0.5840531726563225,-41.77111506723175,-12.1725096385115,-1.5197911316828392,-43.74302762372497,-9.33776140098691,-74.40408422815355,-111.87329202764647,-5.121481691714633,30.791120009920302,108.44055189353342,5.733707737205436,-71.21392417604876,96.66890678170903,6.238697266470745,36.976114682351586
221,-30.533190269014973,13.221891643044703,-0.5361345543954673,-43.21871107057313,-12.741705017685696,-0.8677258921467181,-44.338519230462325,-6.6626326647004,-71.96593355828873,-112.23060605965253,-3.914140069781978,32.406524542055635,108.09766337328338,4.6558678615626095,-68.13700148624082,97.60359513895244,7.6950281042958455,38.29841234546462
222,-29.712407219157537,13.710290017776622,0.27705423221178427,-41.2026322560699,-13.041010387052365,-2.210614905317789,-45.75197942788227,-2.938774377496049,-68.53222886020008,-112.39762679125228,-2.4766770142607215,30.83558707984784,107.75984389451364,2.3235165703256664,-63.927211984476116,99.01808489720112,8.98434893906605,36.536671566035025
223,-28.341428265159614,14.16512359798217,-1.3721288879976268,-39.322319795715906,-13.473777873844714,-3.0227572460124668,-48.32724745969286,1.3791870810993738,-64.80165097221654,-113.35138505136074,-1.3771113555638301,31.105337482123154,107.10418584126461,-0.8830218979846172,-59.04482438418928,99.49804818663854,8.245322301481881,36.91600131915216
224,-28.907150191933827,14.711315269293271,-2.348751293176959,-40.184060127197576,-14.089003663719406,-3.334073018546663,-51.05304498609816,5.356692859324394,-60.03664788051776,-111.84861134348199,0.38872582756866964,30.974675280367837,105.4870275303959,-4.95624465768944,-53.37458911877292,99.51295663011581,5.967332954697069,36.905498095109586
225,-28.03997978122187,15.339342930125206,-2.0560890906813936,-39.93563765649183,-14.799967889413907,-1.6413700931255835,-53.645401696122455,8.566351022690975,-54.38978945151673,-109.73793760936546,3.075074218356747,31.26398812528296,103.52517171704156,-8.447024676322876,-47.10647994864116,100.89674807685601,5.34314464214419,35.165352065954366
226,-27.67443880749695,16.09159732763164,-2.0038964009957256,-39.837293076109155,-15.54280013133854,-2.663779816421077,-56.547056566873806,11.976660021543767,-48.47722180686197,-108.66704246867306,5.382651772450757,31.94536354231049,101.05699588600257,-11.640501066605518,-40.328849833288785,101.74627804181196,4.239873326036303,33.01404493120194
227,-29.515641699760483,16.59353508775008,0.2799101718883824,-42.855160707776015,-16.136088000004374,-1.0138850199858058,-59.845113819398584,14.881777916990883,-41.989536833434094,-108.34545102750901,7.77384293903023,30.22087413060189,98.25710160077487,-13.58295961615625,-33.03758159065224,102.13645751880979,3.746717659813989,31.352127278123962
228,-31.392381594829754,17.141799281198768,-0.8047849123403269,-43.90778925003375,-16.65395704830402,-1.5853863490892144,-64.00638633454555,18.094729913066455,-35.21519489178795,-108.09119689630676,10.070727780729097,27.999760811958915,94.9183094808864,-14.459168446207595,-25.313396823505105,100.5394385645917,1.9324355352403015,30.540517077369586
229,-34.6349749108315,17.655592007501063,-1.651947204667909,-46.217966697361945,-17.192122528964,0.2786282354775361,-68.43337304399434,20.718252430651837,-28.383885526100258,-106.33782826978936,13.195386421895469,24.553407917285917,92.06644291091922,-14.02490278340582,-17.810683649818976,99.95530486667647,-0.03669384760206253,27.299713652857246
230,-39.59176074251632,17.93718603173273,0.8901132356597153,-49.35375990569312,-17.62397608372575,-0.6225137779051392,-74.03178480872,23.03450285587979,-21.401671523064238,-105.97872410622948,13.940317008775777,21.348867621732563,89.50939655729674,-13.886847125507389,-10.407147557577318,100.0448094946863,-0.16691358330329617,26.029131141416325
231,-45.584051293834364,17.58732416733144,1.4094185663241239,-52.90244453011291,-17.388886250350087,-1.6584221391588052,-79.85559291988895,23.800435839154574,-16.180239149171605,-104.75496620240914,16.286569897013987,18.625164065370047,87.01334803434361,-14.169779485832448,-3.0963264320329817,98.38401622601552,-2.3535586997617166,21.91097572714932
232,-50.431542938021714,17.03294974427429,0.31146776686715116,-56.08140544234798,-16.671992548126138,-1.3262537483594161,-83.68487733974364,23.416222148788066,-11.84671324954664,-102.66026261781177,16.862565489011505,14.432160780663848,86.25735057521108,-13.039443989926012,2.021652688265407,97.79656404922055,-1.8489667001062775,18.401432852337827
233,-56.74215819759123,15.838635880722986,0.5918007959963824,-62.16646314299611,-15.499121542341932,0.7022414688264432,-87.97706335305585,23.050857886575123,-6.400889743334147,-99.66610479832778,16.66005696491599,12.153774592321225,85.2228231250677,-12.783066074119084,5.996247438134076,95.70250041510899,-2.8691038153780037,13.597479885122949
234,-62.93410386790227,14.297848836462645,2.43921148925403,-66.7049264410902,-13.957934971780352,2.387619536844533,-92.13297703538443,23.41405368454983,-1.7716199422559837,-96.34399674605169,17.210331809376314,10.557913994526356,84.32598854337112,-12.254053874116297,9.470249723596263,93.30112847530822,-3.828434372749,10.452514869157575
235,-69.86611764890804,12.899440147738295,3.1635652503359464,-73.44636156715869,-12.72961981393778,3.098214674205298,-95.97684196712223,23.030291396772505,3.501980709413251,-94.4608424774147,17.303482526976353,9.458707052289173,83.59434585446373,-11.479738878621838,13.36037181088274,91.39400529366422,-4.969115144337442,8.608601271978365
236,-76.9056291793548,11.975901194074035,3.066768175618935,-78.00964281317312,-11.953897008948594,3.2251427165688193,-99.70744712404863,22.607242938178892,8.073854768329898,-90.81049091523688,17.48585516594628,5.2693520378576695,83.214778437853,-10.740451705495097,16.99105402938774,89.76500076071223,-6.338702156977479,6.501052660600522
237,-82.8659021944287,11.1274496513493,4.108340708918646,-82.85605330608249,-11.07389882773565,3.4277790367995773,-101.81837581399581,20.443756210718004,12.720080170938228,-88.5333791107877,17.437704648545168,3.2401350538533875,82.55216709130146,-9.876723022009898,20.37497665779482,89.7596802707311,-7.339771853487632,3.8747154223541664
238,-88.60260869860228,11.237557781652342,2.2829260856027953,-87.1340349403403,-10.88939705405075,1.6266125499166297,-103.16433971980217,15.827379028173178,15.476877972883926,-84.84641296032001,13.98000677798443,-2.488748506513042,81.7763046058592,-7.500483393855854,23.526384346068454,88.56668659632022,-7.504325272398935,-0.6795246745741379
239,-92.13249960406796,12.263230636451846,0.10509016905691371,-90.93685672850685,-11.438182512796455,1.1330198377544098,-102.67904125983473,9.231679944818751,17.551390863628868,-84.98496752798114,6.954025216189271,-3.6258180415541275,81.27140828007948,-5.112852843646767,25.41650838517174,87.24564681828478,-5.925865339208751,-4.226221551055746
240,-93.61746952824889,13.236025037509432,0.1331919414044542,-93.5856280784565,-12.500522501119036,0.775541011697895,-104.97229640376116,8.863879686990979,19.4085805179821,-85.93884539234334,8.193165972342864,-5.794058391162335,82.00887150860768,-3.1296107718640833,25.13973477716107,87.13151761103677,-4.128753259099562,-6.419470084470271
241,-93.96158239740485,13.122144839420663,-1.939244450462636,-95.01243862191185,-12.12187697302058,-0.30167775267237495,-105.16999659010744,9.292187419837836,22.102624423444396,-82.83234449423429,11.703620147107856,-8.131866287749071,82.08793650674012,-4.583066878897804,24.287483256834108,87.14857576575048,-5.5477297970373645,-5.275441450617941
242,-93.98183133048889,13.355907309020472,-1.5967289881557911,-97.18041921625868,-12.393180563974957,1.5120850197701365,-104.98789207860027,6.295886241490063,20.655620333589997,-84.60406543486407,5.032424989161119,-10.671411814758763,82.59062364147951,-4.713203068737948,23.45772322544405,87.8477561232976,-5.027512854022754,-6.3847832625351
243,-95.06327857421415,13.230078854218576,0.4742378407122846,-97.21893918283213,-12.548157204696297,2.4766448364025915,-104.49537437703039,8.068546847881363,20.276586377930666,-83.9981725417353,9.643312642904686,-9.208527172954497,82.8135115057696,-3.3245566766832146,22.420522189472475,87.94172807892565,-3.7069254571351933,-5.1316112953514805
244,-95.08833049283423,13.577235849405866,1.8130067397693237,-96.42088394984705,-12.917365710579215,2.5356771034189562,-104.1837929735652,8.46364534642698,18.64630901330839,-85.42664320023975,7.30200260805361,-9.790851002695593,83.27600222734405,-3.7739389877317606,21.220138125737837,89.05206911273518,-4.052292187264495,-4.31493106914164
245,-94.42818120644559,13.972048591850076,2.2598552756382135,-95.77950504061204,-13.444509457614368,2.1164539504931184,-103.00736860761538,7.120719307370141,17.42520861122484,-86.06657056976266,7.175701914915738,-8.24414183452821,83.545059794486,-3.749052370500965,19.567027652151726,89.43297881857447,-4.353513584048387,-2.7529652337797876
246,-93.19267060798185,14.46489261448852,0.6940261024237221,-94.34792326148856,-13.604978758718689,0.6570407754241048,-102.25334643245432,7.3934241604106985,16.61397924345495,-86.984168574657,6.8297121053656165,-7.463054722079705,84.09100973275505,-3.8672038017472112,18.042333164494252,89.45456307377923,-4.333505759282206,-1.2238713305387334
247,-91.92959164938588,14.346377666022194,0.5092825253952963,-93.0599225372275,-13.491180689779707,0.48966161151804977,-101.3817646903339,7.512217254325916,15.216027345416032,-88.2804233599913,7.0798382469707555,-6.744105624570932,84.29200519397233,-4.03161026462918,16.709684934232982,90.2861364068096,-4.659940989559408,-2.49021084824446
248,-90.59777744366099,14.114941167851695,-1.157112323383307,-91.96953894102826,-13.274447419139882,0.8647417611096738,-100.49260485160742,7.7742810272576435,14.130569654203624,-88.56248454408579,6.914713449198102,-5.136680368498904,84.72322719564706,-4.061604267517033,15.415345453692247,89.26786437024471,-4.580133412030941,-3.5886971387856015
249,-89.75477225112245,13.704490003805759,-0.32052970375331796,-92.0555736954039,-12.96132424215851,-0.8557908473148407,-99.43495048321098,7.944013529314511,12.983735343888407,-87.44428920673451,6.546541338854459,-6.139739146812001,85.16687178578478,-4.201551212853022,14.114117326761765,90.10370272882675,-4.371808321972486,-2.2551458802102324
250,-90.4995007095347,13.012861625475745,-1.460385144874397,-92.49590357328795,-12.224178402778628,0.9235885856360513,-98.05829685769905,9.167619188293708,11.737631833320107,-88.479317745321,6.570910988400425,-6.141155335580111,85.69934807122554,-4.658098186716365,12.775986070085823,89.11495787921827,-4.396694792090457,-3.1451267155900777
251,-90.19480653408554,12.324809926665642,-0.20374309037811086,-92.11420868690834,-11.584541719484278,-0.42756552195835684,-96.69168596037038,9.579550495942554,10.260705421448076,-87.35491869048242,5.978042636741611,-6.58540600445659,86.15763352809206,-4.926784337502437,11.401988267759622,90.20051852271786,-4.003753349275387,-3.3045736238462293
252,-89.19526947677761,11.544325843878342,-0.6200284620165767,-93.67257428092228,-10.853239331116669,0.27760192381095006,-95.40726138858152,10.196413920788823,8.852788504816305,-88.29921276121033,5.682361402917634,-5.262815763659567,86.73121771460575,-5.217317296672333,10.13146264474319,90.26491084363754,-3.824012791728218,-1.7246451244768333
253,-90.78041974599019,10.682675743071652,-0.4164387717620073,-95.15626636431635,-9.9565000673448,0.17854191546389314,-94.29005386252956,9.28858801416067,8.026188254823385,-87.5908492827623,5.3158157506060055,-3.873413348752781,87.28532044449233,-5.55489895600279,8.929436826745084,89.33721322728472,-3.7790564350484948,-0.7779996787534013
254,-92.5494723139288,9.745940423321766,-0.3504483731288213,-94.43766179624359,-8.982741266091915,0.6631651348205814,-93.09205459658361,8.210663602197613,6.694019551259515,-88.00247399003406,4.257566429467246,-5.069512131636221,87.69688886817809,-5.978414677549995,7.597605321566853,89.3161370079914,-3.9062939133488626,-2.4447301170584668
