,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-93.97513052835745,-1.7845830437232093,1.9903858305377804,-94.22576354245638,0.41300076206536773,0.18577609777164822,-90.32111819089478,2.8012464753757316,2.7842196220795716,-88.86507647057212,2.226357849935874,-3.0545873269747994,89.94664508081325,-0.7867879538170129,0.7940213465484411,88.84410159920698,-3.771809616916089,-2.295838301426564
169,-94.26741140588847,-1.836058550049698,2.0206872271196046,-94.336770024112,0.4480564379082347,0.1913349353880331,-90.46472501920012,2.6731430062896395,2.8593968366186404,-88.90553522480376,2.004988491989686,-3.14910613187419,90.01413386687149,-0.7727359364120215,0.8439324842483651,88.78749270789956,-3.85521377172299,-2.3208687090999356
170,-94.58644215314766,-1.8919123111571072,2.0401938080880946,-94.47560184340178,0.4866131177917485,0.19313721453509636,-90.62198961608172,2.5468053218401225,2.958832355527585,-88.93354969251403,1.8103201858794444,-3.2581100441259503,90.07809614761088,-0.754564271388915,0.9135327779177005,88.7150681679095,-3.94195095654514,-2.368719175345493
171,-94.92938700148898,-1.951180942173841,2.048826883668165,-94.64242241019637,0.527886964724913,0.1907648953267261,-90.79179325791463,2.423291024843436,3.0815439461800613,-88.9483091382725,1.6436273564522719,-3.3819672428831633,90.13598905641837,-0.7326656306034812,1.0021178722321236,88.62824797903745,-4.031397681168765,-2.438834244560416
172,-95.29272308594983,-2.012839157481038,2.0467917628222168,-94.83632170842982,0.5710516340086683,0.18382309797985166,-90.97243711553028,2.3036092761342535,3.225484687247181,-88.9493372427062,1.5055507213894739,-3.520587485769187,90.18563180481361,-0.7076543178162892,1.108345116119751,88.52889948233637,-4.12283811851239,-2.530253925972202
173,-95.67219123737547,-2.075800848123866,2.034548356851197,-95.05518632363821,0.615243313041848,0.17193811987337693,-91.16164364548472,2.1887340112171483,3.3874159176052694,-88.93652369154712,1.3960856365504373,-3.6733271955438154,90.2253020719773,-0.6803842779550842,1.2302145685782995,88.41930979526117,-4.215456663630255,-2.641572452275508
174,-96.06274156032491,-2.138919743825351,2.0127732823569393,-95.2955829157115,0.6595643365031624,0.1547528469368152,-91.35657772121084,2.0796186570487025,3.5627981248279688,-88.91015249882805,1.3145744395437189,-3.8388995917045863,90.25379967434223,-0.6519636738831168,1.3650614774953973,88.30215778600275,-4.308331054176597,-2.7708866182319714
175,-96.45847277259651,-2.2009906825436265,1.9823172533150815,-95.55266055225773,0.7030864247985693,0.13191868776297838,-91.55386754742544,1.977211480391956,3.745705655812257,-88.87092798079085,1.2597025832058737,-4.0152923645577685,90.2704804127057,-0.6237654799875739,1.5095578351654089,88.18048688123146,-4.400426832805327,-2.915733711541205
176,-96.85256737958156,-2.260752498094337,1.9441611291341185,-95.8200781636219,0.7448545687756631,0.10308553792279665,-91.7496078510765,1.882471098505812,3.9287709394425443,-88.81999889054575,1.2295002455112407,-4.199694688604895,90.27526360696191,-0.5974337471823569,1.6597229610410624,88.05767839913383,-4.490593956057425,-3.0730230774047675
177,-97.2372269999245,-2.316893229413225,1.8993736315030199,-96.0899640732166,0.783892135594954,0.06789493780134838,-91.93934361355075,1.7963818644484493,4.103166907963087,-88.75898030613602,1.2213519487185358,-4.3884352520478345,90.26861687310723,-0.5748851534522448,1.8109442341965032,87.93742378771027,-4.577566136903827,-3.238969398136708
178,-97.60361339636721,-2.368057844612795,1.8490729833535267,-96.35291441119863,0.8192072062799269,0.025982279129106528,-92.11804413706618,1.7199689263309192,4.258637383737109,-88.68997250156231,1.2320164705518672,-4.576933406050433,90.25152151955031,-0.5583051676946281,1.9580093390128581,87.82369375991219,-4.659963298704068,-3.4090355595618322
179,-97.94180269386163,-2.4128582440429764,1.7943922539711428,-96.59803642322476,0.8497997839336592,-0.023008177615000052,-92.28007918708253,1.6543127916043587,4.383582586862672,-88.61557580868165,1.257658695290875,-4.759666112534439,90.22542169108908,-0.5501378076208314,2.095151548001436,87.7207018698456,-4.736297481381185,-3.5778902944655284
180,-98.24076190909187,-2.449885165616806,1.7364456315201129,-96.81304242377637,0.8746693965749827,-0.07939463709206691,-92.41920830269865,1.6005631935592695,4.46520339520625,-88.53889944726976,1.2938945588633235,-4.930153956309969,90.19215999082773,-0.5530677487776982,2.216109515742784,87.63285990215932,-4.8049825005141145,-3.739384263579411
181,-98.48835560172074,-2.4777217018686413,1.6762937550343373,-96.98440051026802,0.8928227306395131,-0.14341928067708354,-92.52859431427497,1.5599519713050956,4.489704921530862,-88.46356129219083,1.335850028930902,-5.080969898559387,90.15390195578522,-0.5699934773488473,2.3142026539913143,87.56472350385302,-4.864347445492714,-3.8865476755072064
182,-98.67138754111633,-2.4949582415330087,1.6149093847072176,-97.09754769965157,0.9032812468980714,-0.21521108373690023,-92.60085180480853,1.533804388874352,4.442556630289987,-88.39367576462,1.3782349928368949,-5.203774468672982,90.11305172727764,-0.6039902702091239,2.3824231726908116,87.52092787924923,-4.912653830980257,-4.011612032291515
183,-98.77568138147242,-2.500208649552639,1.5531457842502712,-97.13716725381897,0.9050890498350542,-0.2947654677905044,-92.62814029742874,1.5235478269911678,4.308802385456659,-88.33382811613679,1.415432781648522,-5.289380779653431,90.07216129666506,-0.6582620968532567,2.4135460652955643,87.50611424280817,-4.94811611253588,-4.106058271027198
184,-98.78620499255149,-2.4921274456417675,1.491709285576794,-97.0875215125094,0.8973212301584239,-0.3819473454789376,-92.60231030772228,1.5307164084887033,4.073410303273881,-88.2890336794086,1.4416056919962845,-5.32785252997318,90.03383546595717,-0.7360820635805582,2.4002576641472295,87.5248480398742,-4.968925383511547,-4.160693435857082
185,-98.68724305730682,-2.4694277335863446,1.4311367262224017,-96.9328196507001,0.8790925065185947,-0.4765072827712765,-92.51510626768086,1.556950170100805,3.7216518044786038,-88.2646795649887,1.450816118959505,-5.308638324698376,90.0006342859353,-0.840721559590839,2.3353019603021137,87.58153005807708,-4.973276299829709,-4.165757152597433
186,-98.46262200627952,-2.4308996912330922,1.3717776543603684,-96.65759916252465,0.8495657106152882,-0.5780971806548879,-92.35842057925788,1.6039879266025663,3.2395068232514292,-88.26644596893556,1.437161870783185,-5.2207456320717185,89.97497460578447,-0.9753686052053961,2.211642702954739,87.68030307004395,-4.95939763126948,-4.111055400692491
187,-98.09599080020597,-2.3754294740488366,1.3137803072064913,-96.24711070817347,0.8079597034528034,-0.6862826495017824,-92.12458110621232,1.673653590416553,2.614103302875307,-88.30020654631058,1.3949235350927567,-5.052956564407317,89.95903258455661,-1.1430361422385977,2.0226389806583716,87.8249594538021,-4.92558720975085,-3.9861147780457564
188,-97.5711597575682,-2.302018392442536,1.2570804274479095,-95.68770586144885,0.7535566512739157,-0.8005538569879049,-91.80665039562207,1.7678358423759868,1.834198746094275,-88.37190987205945,1.318721776234612,-4.7940854483132895,89.95464931704346,-1.3464614637610786,1.7622319675161875,88.01885540039788,-4.870252048977532,-3.780353523195557
189,-96.87249736159143,-2.209802317288678,1.2013929517573534,-94.96723073990186,0.685709105722512,-0.9203314772207212,-91.39872026183781,1.8884608539199113,0.8906979230088398,-88.48744407931294,1.2036826248197645,-4.433275484859336,89.96324195634894,-1.5879987262856001,1.4251399930164748,88.26483316084642,-4.79195394042651,-3.4832745586920546
190,-95.9853824599752,-2.098071478786401,1.1462074490352365,-94.0754276603135,0.6038477007596864,-1.0449617083541118,-90.89619153121251,2.0374578465367987,-0.2228136376782974,-88.65248571911769,1.045608585026188,-3.960329479595914,89.98572294795879,-1.8695072871764093,1.0070581589807805,88.56514705885164,-4.689460336420996,-3.084690104777523
191,-94.89670654317489,-1.966290973732931,1.090788840700101,-93.00434368940041,0.5074902984380442,-1.1736973192075042,-90.29603150762827,2.2167176196052165,-1.5095489724546627,-88.87233423725024,0.8411527304196518,-3.3660681736261675,90.02243026653362,-2.192239350381552,0.5048582656536467,88.92138531815155,-4.561800101075977,-2.574984659089489
192,-93.59541756340512,-1.8141222387714317,1.0341859316877375,-91.74873946625672,0.39625317454324316,-1.3056659833858957,-89.5970029038283,2.428044331551999,-2.969041173343654,-89.15173470009567,0.587992109548314,-2.6427083769597095,90.07307187236763,-2.556731218380175,-0.0832147933622825,89.3343812433698,-4.408323581204292,-1.9454177418524836
193,-92.07309337907515,-1.6414454744723972,0.9752513169837466,-90.30648513480755,0.2698644103450931,-1.4398309574555488,-88.79985873569804,2.673100832897159,-4.5967325093765234,-89.49469204132546,0.28499598709541624,-1.7842512392631829,90.13668791723839,-2.9627033524821726,-0.7573538538359912,89.80411290531144,-4.22876618639062,-1.188462028681553
194,-90.32452973955357,-1.4483825382161202,0.9126762772387212,-88.678925518424,0.12817907240647955,-1.5749521648567828,-87.90749703136287,2.9533482047959763,-6.383653729352751,-89.90428047261175,-0.06761613737841903,-0.7868693037961123,90.21163441158293,-3.4089752096375223,-1.5160121647735514,90.32959635673413,-4.023314210498147,-0.29816847286545656
195,-88.3483248812314,-1.2353191750122368,0.8450426696727372,-86.87119431019981,-0.028804813983259243,-1.7095574039549273,-86.92506720180921,3.2699809948375873,-8.316215765322601,-90.38245258057896,-0.4681323278176317,0.3507201694524174,90.29559210576198,-3.893401337123162,-2.3557439903710424,90.90878192274334,-3.792671088356783,0.7294514422317167
196,-86.14744005067965,-1.0029246873873883,0.7708918006063239,-84.89245543510168,-0.20093087359059647,-1.8419326155691813,-85.86001836090963,3.6238605485384534,-10.376138009081016,-90.92985423500595,-0.9132282785285097,1.6269093023864096,90.3856043460002,-4.412835595531923,-3.2710707861373165,91.5384653112267,-3.5381217436706085,1.8960372086126334
197,-83.72971213383637,-0.7521664340858529,0.6888092977107743,-82.75604821652595,-0.38787116152353457,-1.970137447915352,-84.7220792172833,4.0154493021601985,-12.540541080418759,-91.54565343966162,-1.3978774272290024,3.036896612520852,90.47814783575978,-4.963130811794387,-4.254383236990796,92.21422485168404,-3.2615922080721442,3.2004974354721774
198,-81.10829116423713,-0.4843161606184395,0.5975244044848496,-80.47951151830519,-0.5891167773028119,-2.0920497855175615,-83.52315833572669,4.4447488714600025,-14.782235226563115,-92.22739312955662,-1.9153003332409513,4.572444618883743,90.56923817577446,-5.53918167604431,-5.295894069652211,92.93039385482427,-2.965701423361916,4.638650029629381
199,-78.3019693683875,-0.20094527929740433,0.4960213964527116,-78.08446097472053,-0.8039737843107251,-2.2054404528438556,-82.2771537316999,4.911244749517646,-17.07023516542962,-92.97087891472569,-2.456963731280207,6.221718501899251,90.65456279206872,-6.13501911558679,-6.383663870848233,93.68007477153368,-2.6538018268595143,6.202905764408225
200,-75.33535473683281,0.09609319501264858,0.38365943048660034,-75.59629423334648,-1.0315654798169773,-2.3080765671363745,-80.99966777740522,5.413861388908013,-19.370522497674415,-93.77011152561013,-3.012641548349847,7.9692345818270125,90.72962422298698,-6.743963891555498,-7.50372554354875,94.45520384367875,-2.330003711379266,7.882035152230913
201,-72.23882882323393,0.4046973652093406,0.2602932675432802,-73.04370776259046,-1.2708416494427819,-2.3978500136947383,-79.70764128717899,5.950932992684081,-21.647048758039205,-94.61727345139397,-3.5705532131927264,9.795963137049174,90.78988503684593,-7.358842617592518,-8.640317458472287,95.24668119567303,-1.9991746906768757,9.66108524220242
202,-69.048234621854,0.7225635866261031,0.12638124559338274,-70.45803489754135,-1.5205950684105622,-2.472925232442979,-78.4189394532467,6.5201926594418955,-23.86292141460194,-95.50278635026869,-4.117594006100649,11.679632897272493,90.83092540696889,-7.972255796408361,-9.776204200599848,96.0445825259685,-1.6669025728679396,11.52151274232542
203,-65.8042652312555,1.0472449940158266,-0.0169398113308309,-67.87245346295306,-1.7794845505951236,-2.531891295640483,-77.15192619607238,7.118772596914176,-25.98166044856376,-96.41546303287866,-4.639663489225102,13.595247847191775,90.8486240072664,-8.576866296354128,-10.893046968372326,96.8384543424441,-1.3394107417153422,13.441550961397144
204,-62.55155082693183,1.3762145742770833,-0.167837063048065,-65.32113363815073,-2.0460617229520937,-2.5738875751027632,-75.92505145240153,7.74320037199085,-27.968395418758263,-97.34276747789671,-5.122085847515783,15.51576893351803,90.83935034742127,-9.165663291403824,-11.971797611255713,97.6176659751134,-1.0234189896359205,15.396766685290467
205,-59.337470004418954,1.706923434971357,-0.3238400863234813,-62.83838279757844,-2.3187959665875484,-2.598670864971319,-74.7564600489317,8.38938333333436,-29.790905608851272,-98.27116976591175,-5.550104262104649,17.41288266426319,90.80014451298024,-9.732167260584077,-12.993111633930916,98.3717685112099,-0.7259507521522474,17.360735174079796
206,-56.21075008553594,2.0368452443429064,-0.48197782634993575,-60.45781308497271,-2.596089662455014,-2.60661448797409,-73.66362250976994,9.052591644880717,-31.42045618795647,-99.1865603288818,-5.909419286666212,19.25778632467423,90.72887119018375,-10.27056897337496,-13.93778493130974,99.09081589221739,-0.4541022511451857,19.305766029358598
207,-53.21996036939213,2.363499260720203,-0.6389781535163698,-58.21154578515685,-2.8762754123398118,-2.5986511533921752,-72.66298917970472,9.727461400431434,-32.83242076882354,-100.07467753070614,-6.1867337488501315,21.021943632573663,90.62434751183832,-10.775814398806961,-14.787215134238146,99.76562735451336,-0.2148019967531419,21.203628442976676
208,-50.41201936680542,2.68444647038775,-0.7914997077663648,-56.129481689986676,-3.1575902743292295,-2.576172183018117,-71.769670583881,10.408032751666138,-34.00670061568186,-100.92150324912217,-6.370269270760062,22.677790424956232,90.48644228360101,-11.243648310450823,-15.52388205603091,100.38798250805803,-0.014589768609038633,23.026240018128846
209,-47.83082141371391,2.997258887540274,-0.9363594295604294,-54.238677479593164,-3.43812911638711,-2.5408909490658917,-70.99714467379054,11.087823596784276,-34.92795906870375,-101.71360087681354,-6.450229483474692,24.19938233322795,90.31613695370679,-11.670623438517783,-16.13183992669668,100.95073926651897,0.14056592517628463,24.74629328928181
210,-45.51605633239135,3.2994708866526055,-1.070720199002337,-52.56285417649387,-3.7157869543066115,-2.4946790897959272,-70.35699221730515,11.759930812109452,-35.58569431424711,-102.43840162150877,-6.419196745283171,25.562966996557297,90.1155392008572,-12.054078975211562,-16.597213809779735,101.447873807488,0.24540687567659544,26.33780280222429
211,-43.50226871780004,3.588528277649606,-1.192210235516576,-51.12204575235069,-3.9882055710388395,-2.439384393895122,-69.85866666562622,12.4171488898887,-35.97417720562151,-103.08445701830968,-6.2724545194015375,26.74745444411193,89.8878444667271,-12.392092473290507,-16.90868861087091,101.87445750286149,0.29548594705878234,27.776569135268982
212,-41.81818693243756,3.8617521137944206,-1.2989638705620814,-49.93239195642529,-4.252740482078357,-2.376645938540541,-69.5093065740049,13.052094448368617,-36.09228176036332,-103.64165845368173,-6.008222742764073,27.734776074075818,89.63724195639604,-12.683410918046173,-17.05796986927677,102.22658715227548,0.28723529176178036,29.040565405763292
213,-40.48633808393662,4.116331172680662,-1.389595242068529,-49.00607550706359,-4.506460351476833,-2.307738779937721,-69.31359433435462,13.657324633852369,-35.94323532904832,-104.10140552703709,-5.627787714717507,28.510150618359056,89.36876484272415,-12.92736738566591,-17.040182563955383,102.50127868361372,0.21800507908085906,30.110252215058626
214,-39.5229341459182,4.349351732441613,-1.4631284661090609,-48.351385574228026,-4.746185685962839,-2.2334849447468894,-69.27366088935744,14.225442747318516,-35.534314341039945,-104.4567085100875,-5.135511616405585,29.06227980381522,89.08809486218064,-13.123787768325148,-16.85416503083821,102.69634114572061,0.08608211195950839,30.968833314525543
215,-38.937965654811165,4.557867263692543,-1.5189126519858682,-47.9728668889547,-4.968569196761218,-2.1542492852002963,-69.38903915374793,14.749196600200369,-34.87650799348503,-104.70223041339045,-4.538718595712608,29.383475339613092,88.80133842798267,-13.272891501868427,-16.50261590645481,102.81026118378735,-0.10929138325792266,31.602478517780856
216,-38.73541209878278,4.739005434362643,-1.556551970859741,-47.87150582314936,-5.170215227697114,-2.0700133452447993,-69.65667785739488,15.221587164697812,-33.984164293692416,-104.83429125074515,-3.847466877646675,29.46970005323824,88.51478605737262,-13.375194502448435,-15.992061628022267,102.84212867737848,-0.36787733032563225,32.00054105062306
217,-38.913496153115,4.890105080018656,-1.5758727911339199,-48.04491522948129,-5.347829684710001,-1.9805025340212052,-70.07103002203011,15.63600525768161,-32.87462050133289,-104.85085931989228,-3.0742233815586286,29.32050831717089,88.2346633649163,-13.43142560947633,-15.33263539161702,102.7916201768959,-0.6883714377750622,32.15577700578243
218,-39.4649463801301,5.008870871706156,-1.576935002078411,-48.487500305954434,-5.49838716585996,-1.8853384498120132,-70.62421971683463,15.98640006263135,-31.567809639175128,-104.75154411621861,-2.2334583667391477,28.93889678882944,87.96689128054142,-13.442463565243232,-14.537692301212731,102.65904060236765,-1.0683143050498591,32.06454953061692
219,-40.37726267750609,5.093529870265928,-1.5600820442232362,-49.19060923575656,-5.619300195778949,-1.7841941084542192,-71.30627814931269,16.26746825637788,-30.08583606133522,-104.53759264902739,-1.3411784527772883,28.33110656250677,87.71688223980341,-13.409294227784406,-13.623303682500723,102.44541196614644,-1.5040106326906066,31.72698520505315
220,-41.633002395107354,5.142974580278557,-1.5260096626960267,-50.14268501620395,-5.70857675860792,-1.6769344997460285,-72.10543362535911,16.474845722902028,-28.452522852694603,-104.21188269918309,-0.4144202357502149,27.506419634261025,87.48939601186567,-13.33298245621385,-12.607670160742282,102.15258689243359,-1.990488270424695,31.147056838544835
221,-43.21011994114038,5.1568817744286,-1.4758215488945505,-51.329435341398536,-5.764956066259711,-1.5637275312215024,-73.00843642306744,16.60528296260617,-26.69293907697046,-103.77890398068158,0.5292706041555465,26.476965821803315,87.2884647370419,-13.214650701977352,-11.510490310292065,101.78335544953545,-2.5215224658377764,30.332586378033845
222,-45.08238350023311,5.135801669897461,-1.4110474913882367,-52.73403163766934,-5.7880169023672625,-1.4451143232687313,-74.00089851435793,16.656788402087418,-24.832917037097946,-103.2447168269235,1.4723536559955652,25.257529617116965,87.11737500076464,-13.055458127066133,-10.352321371176041,101.34151748246428,-3.0897332934318804,29.29516747816841
223,-47.21986779518889,5.081214714231583,-1.3336178572968214,-54.3373411635561,-5.778255711855628,-1.3220333931709751,-75.06763208852716,16.628731208582728,-22.898577788194746,-102.6168775185756,2.3977880446452984,23.86533361259164,86.97867774770569,-12.856578697193088,-9.15395852764946,100.83190995732289,-3.686744866756883,28.049998901155003
224,-49.589509138319805,4.9955541293068535,-1.245797274757693,-56.11819087894105,-5.737132464286856,-1.1957996744734014,-76.19298070693539,16.521904375628097,-20.915886839954585,-101.9043271057781,3.289495329066568,22.31977848874217,86.87420146567784,-12.619180072031076,-7.935849360555178,100.26039411880511,-4.30338674158869,26.615620674050724
225,-52.1557120441965,4.8821931902027975,-1.1500859656393607,-58.05366140523835,-5.66708242106589,-1.068045478829919,-77.36114409423611,16.33855343141851,-18.91025207317594,-101.11725136301908,4.132776979070189,20.64213632223184,86.80506616955259,-12.344406660490494,-6.717562841019452,99.63380996609634,-4.9299220772889205,25.01355871180569
226,-54.880999644366504,4.745396902501995,-1.0491075242019154,-60.119408609489156,-5.571491878812923,-0.940636390818857,-78.55649243342172,16.082372357670074,-16.906166595641324,-100.26691933437407,4.9146719590228685,18.855205940475116,86.7717081252998,-12.033371863384213,-5.517334876120814,98.95990042359595,-5.5562933795072675,23.267891970566
227,-57.72669868726663,4.590237968990939,-0.9455051586767694,-62.29000714097345,-5.454635674314127,-0.8155777446093557,-79.76386009569175,15.758462974159261,-14.926893679165548,-99.36550107763857,5.624241557866949,16.98293739188474,86.77391467121623,-11.687165955581062,-4.351700857699666,98.24720306257407,-6.172378545600336,21.404754386325767
228,-60.6536483952873,4.422476747806907,-0.8418574483553498,-64.53931649342833,-5.321574283797845,-0.6949234694440812,-80.9688142384053,15.373254122964171,-12.99417789044038,-98.42586119271449,6.252770068242096,15.050030202330737,86.8108572952021,-11.30688471652237,-3.2352125055453183,97.5049056713478,-6.768249455636625,19.451782613693993
229,-63.62292118214701,4.248404994753637,-0.740611562910205,-66.84088222193655,-5.178009533441693,-0.5806920804763704,-82.15789730874133,14.934378895780267,-11.127959751391687,-97.46131962510896,6.7938751169804545,13.081516464632939,86.88111826543512,-10.89367934854787,-2.180236496240754,96.74266317280775,-7.33442479427097,17.437522492269853
230,-66.5965407629575,4.07465488266752,-0.6440270694924781,-69.16837688299125,-5.030100393264035,-0.4747853087673886,-83.31883685437481,14.450508794093764,-9.346086196780888,-96.48536792566674,7.2435300433482945,11.102347363654937,86.98271623269301,-10.448822993875272,-1.196836241048249,95.97037791621449,-7.862108280832232,15.390809051982947
231,-69.53818046508762,3.9079784599297813,-0.5541242900096354,-71.49605933347596,-4.88424414411923,-0.3788964659852507,-84.44071473590908,13.931145881593823,-7.664028080596967,-95.5113406286633,7.600006275862799,9.136994785256746,87.11313725980096,-9.97378577358604,-0.29273634871475507,95.19795256927898,-8.343404289336236,13.340136351396824
232,-72.41382363545459,3.7550073576957006,-0.47263413623113576,-73.79921912580842,-4.746833517143337,-0.2944043981133482,-85.5140910483195,13.386377955086733,-6.094626971943721,-94.55206049939244,7.863746429916816,7.2090604418860185,87.26938026900004,-9.470309852081881,0.5266297687743865,94.4350328899526,-8.77150535521566,11.313034056145886
233,-75.19236941427697,3.6220065326679736,-0.4009520528559627,-76.05458174400282,-4.624005363418673,-0.22227274306049924,-86.53107350675431,12.826605515222358,-4.647905607301821,-93.6194843285085,8.03718385141632,5.3408779288557735,87.44802708085052,-8.940477313946728,1.2579873725729966,93.6907624527958,-9.140847487382157,9.335466536034014
234,-77.84616645057463,3.51463736918972,-0.3401042897507035,-78.24066339222924,-4.521397784454622,-0.16298399580215697,-87.48531889878151,12.26225316193846,-3.330977582194091,-92.72437877329358,8.124527914136362,3.5531060774862624,87.64533581121201,-8.386763846955592,1.90001407478867,92.97356755821541,-9.447227577723936,7.43127101523932
235,-80.35144744672398,3.437744287585624,-0.2907348307203843,-80.33807290875558,-4.443930231217496,-0.11652424458893218,-88.37196616090037,11.703482328422817,-2.148067429159875,-91.87606201909827,8.13153049319565,1.8643255677258397,87.85734646895614,-7.812070371508173,2.4530893716883844,92.29098133251718,-9.687875549859235,5.6216622770391
236,-82.6886281347527,3.3951765147072677,-0.2531167225666982,-82.32976166766709,-4.395617959914042,-0.08241734113084777,-89.1875210201383,11.159924271550869,-1.1006254168377372,-91.08223834409053,8.065241715838011,0.2906537801059161,88.07999236146703,-7.219725747336672,2.919032518792984,91.6495118375637,-9.861475962965079,3.9248436766902364
237,-84.84244912040852,3.389653509533066,-0.22718785453691262,-84.20121927564007,-4.3794298311097855,-0.05980190646397876,-89.92971801682285,10.640448342057944,-0.18751548142176147,-90.34892354719238,7.933758242873472,-1.154607289777303,88.30921430069145,-6.6134581188137185,3.300851132172587,91.05455846121308,-9.968138729575719,2.3557494788440745
238,-86.80197125177861,3.422678707783482,-0.21260975364249093,-85.94060809816983,-4.3971951749741365,-0.047543541463283476,-90.59737799799606,10.152971647162294,0.5947394710422272,-89.68043989082236,7.745964732578316,-2.461268360185568,88.54106765565705,-5.997338779281594,3.602513016794845,90.51037515496628,-10.009323847462541,0.9259091363555679
239,-88.56044972556737,3.4945028228117403,-0.20884339670753826,-87.53883183926025,-4.449560803931825,-0.04436081401087627,-91.1902728051942,9.704308367110851,1.2516688159390377,-89.07946720255487,7.511268940807738,-3.6224590514384856,88.77181154196346,-5.375707386154128,3.828744289454848,90.02007144984066,-9.987729167310118,-0.3565867543678448
240,-90.11510613637459,3.604135736501054,-0.2152283844150465,-88.98954260321534,-4.535995650209563,-0.0489278357285579,-91.70900728936506,9.300054860989729,1.7905391055997002,-88.54714950209926,7.239334437083613,-4.63470033564491,88.99797785050319,-4.753088429230463,3.984849558762835,89.58563832904703,-9.907151567512043,-1.4870266540008061
241,-91.46681718936213,3.74940465757848,-0.23105206058957803,-90.28909303611283,-4.6548396974571595,-0.05993140621231318,-92.15492650055768,8.944508869046135,2.2200275722158933,-88.08325232980394,6.9398193911682995,-5.497816241027751,89.21642106269859,-4.134105893044885,4.076550316648517,89.20798653887437,-9.772329991941637,-2.4639319965157047
242,-92.61974672097728,3.9270551111167378,-0.25560505958181384,-91.43643281066062,-4.803394077036253,-0.07609851490362575,-92.53004940527039,8.6406236306143,2.5498886145124064,-87.68635422279803,6.622131555495067,-6.214685232314724,89.4243486763113,-3.5233984111545293,4.10984273013457,88.88699220148625,-9.588776252020608,-3.2888434258854775
243,-93.58094795918008,4.1328897706042955,-0.2882264184710853,-92.43294807111724,-4.978047923171973,-0.09622451856914882,-92.83701848477052,8.389998620441645,2.790611648527914,-87.35405150318962,6.295208218051112,-6.790859822117534,89.6193344213636,-2.925534054021399,4.0908798558038315,88.6215544401718,-9.36259871760283,-3.9660597010936796
244,-94.35995368882055,4.361937829975215,-0.32834001146283054,-93.28225049123535,-5.174435071021392,-0.11921447007063575,-93.07904514015503,8.192907685518746,2.953075759094592,-87.08315917085403,5.967327281585699,-7.2341050403388865,89.79932022677606,-2.3449238991016266,4.02588287646806,88.40967260704154,-9.100324386094396,-4.5023422587967605
245,-94.96836345727081,4.608645335437009,-0.3754813429854214,-93.98992766454577,-5.387611565101708,-0.14413146315342726,-93.25983961246341,8.048363256286997,3.0482181394171732,-86.86989807216253,5.645953239450522,-7.553908708940589,89.96261507910721,-1.785735957958905,3.9210814439904227,88.24854677490282,-8.808724965810256,-4.906589415806662
246,-95.41943433301293,4.867075737982098,-0.4293130402870675,-94.56326852321057,-5.612243833249257,-0.17024114646931343,-93.38353439113999,7.954212983464148,3.086738178432183,-86.71006618931982,5.337620015903965,-7.761003088723459,90.10789872410423,-1.2518133856644802,3.782677968905181,88.13469965979687,-8.494652100389661,-5.189478623740945
247,-95.72768260878867,5.131110224540705,-0.48962734406812225,-95.01097873049234,-5.84279737914029,-0.19704370585823677,-93.45461515815792,7.9072631635097395,3.078853331046772,-86.59919664004507,5.047850756375616,-7.866926074959091,90.23423453646801,-0.7466012877441802,3.6168262301339484,88.06411116854318,-8.164885422800017,-5.363077745717214
248,-95.90850416431445,5.3946389446556635,-0.5563343637586423,-95.34289730814695,-6.073717288546974,-0.22429044425800987,-93.47786145764664,7.9034222197818025,3.03411155043105,-86.53270577971678,4.781112701681946,-7.883640814262867,90.34109052578715,-0.2730854050872587,3.429612245013423,88.03235093344067,-7.825995372237007,-5.440434464731655
249,-95.97781926672577,5.6517366180413235,-0.6294370439885958,-95.56971900543529,-6.299594386027956,-0.2519885394391109,-93.45829288473979,7.9378579975471695,2.961257942677816,-86.50603174701592,4.540804283434612,-7.823220969892735,90.42836299656487,0.16625523936190667,3.2270286483425665,88.03469779266206,-7.484222069990862,-5.435162215038891
250,-95.95174453273644,5.896818357549852,-0.7089974395540172,-95.70272395970404,-6.515313341149726,-0.28039917786011875,-93.40112107585499,8.005164191868985,2.868152643896826,-86.51475757319828,4.329271606499591,-7.697595632039904,90.49639499751089,0.5694808646271459,3.0149407298517987,88.06624519755326,-7.145371827339765,-5.3610479530881525
251,-95.84629261132854,6.124773112538297,-0.7951009604389477,-95.7535188946546,-6.716180519288782,-0.3100316271931452,-93.31170982836309,8.099532349743724,2.7617368728611713,-86.55470831175374,4.147851414484649,-7.5183357713132715,90.54598408046684,0.9352088777609757,2.799043995486188,88.1219960244161,-6.814732524668263,-5.2317039103119045
252,-95.67709980876481,6.331072923454707,-0.8878232913607642,-95.73379764043973,-6.89802988207183,-0.341632607268895,-93.1955409678638,8.214926006459656,2.6480410899368465,-86.62201565953202,3.9969372852552403,-7.296465480424121,90.5783797548368,1.2626179733623786,2.5848097008500277,88.19694900488747,-6.49700805795096,-5.060273237521619
253,-95.45918242280409,6.511856697665977,-0.9872011615361176,-95.6551263154706,-7.05730533895446,-0.37616855979090386,-93.05817933833114,8.345253104313755,2.5322233138170147,-86.71315374895042,3.876065709503002,-7.042295317673147,90.59527188309356,1.5514392009455995,2.3774166734306954,88.28617781463831,-6.196271264703626,-4.85919021181734
