,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-23.286122098378293,-9.420066822470023,-3.274149310782214,-40.36181377626949,8.641198355037812,1.2693405386118404,-99.26840038161039,16.462121118866232,-40.765526893145065,-94.83863446236549,2.9757012843979345,29.62926596579898,89.23030921830335,4.142921864572517,-40.90999571207083,97.8599999856496,-2.2799947334381145,22.11928684646914
171,-22.669834176356243,-9.328224211017565,-5.318366539709602,-40.83362797318073,8.528568659822348,0.2754760574924564,-98.89033749050581,17.024640970726153,-42.4074867261432,-95.98601164985607,2.3034586837261606,31.620014394688123,89.13228504704807,5.334120123508179,-42.4580864371208,99.3564562382258,-0.6049340240653949,23.168195792888014
172,-23.500071856520282,-8.919974735949395,-5.595903585300111,-40.99725421190024,8.460996819162686,-1.3241506282297555,-98.91110492374713,17.55258540658913,-43.23188005167128,-96.81607297454124,1.3407547412068974,31.59876875583616,88.66884012869878,6.024522079737582,-43.84868247269382,98.72004337912483,-0.6022563977936555,25.003348504132532
173,-20.822506423093202,-9.150650367553435,-6.141550702569937,-39.92092610512205,8.523996578248767,0.38057937512667817,-98.80527626404147,17.68421397601996,-43.94668294859517,-96.2581126994777,1.4500973970823243,31.331629203222636,88.54946862786619,7.108263129005362,-44.87706049880838,99.58952359844223,0.6849434217370812,24.183939335608937
174,-19.44362159361202,-9.072554818883063,-5.081372126613087,-40.81404764547486,8.399162097504561,0.6681317177289611,-98.69162286789613,17.93130563089241,-44.475644874433975,-95.8539046291517,1.712317128552255,33.672284275890064,87.97592210461617,7.034896776659513,-45.634964206641385,99.5398879439805,1.232650002929776,23.0624746105366
175,-20.870373779140024,-8.85255634128082,-5.373241252783422,-41.04611828369642,8.406367884408185,-1.0848485139469157,-98.14254249542915,18.073273617895016,-45.19506655385776,-96.76048447194124,1.1230147888638708,35.683104434479496,87.43003526914893,7.06801230297577,-45.925014520400715,98.84047952484171,1.3665304846760846,23.901820611326865
176,-19.82411228882578,-8.636384049138295,-3.5962879924607747,-40.28871262255827,8.131799544849285,0.7378874699324739,-97.55522008491819,17.98128082793852,-45.440992462083244,-98.24126822335117,0.316739978081551,35.43920373606712,87.09984100863737,7.154067880363483,-46.056395065509705,100.12573911709084,2.8799504729719985,23.980488369087958
177,-19.125080297091923,-8.416883691505593,-2.1179325373375857,-38.63189783581088,7.968158603258816,0.5858849913501899,-97.50858904656457,17.829447200213274,-45.351239799282624,-99.01665738006149,-0.5119361938484961,34.90804936176397,86.69677745772871,7.287449477237416,-45.88695739409595,100.28265572753213,3.5133666300702973,22.608205911901045
178,-18.84633297991248,-8.44862541145835,-3.9359969786013393,-39.84306070641703,8.029988062999614,-0.3303538665745368,-97.64435279631185,17.602976332085458,-45.18906906367039,-98.21433960842141,-0.5514906898111651,34.259690663109566,86.32345640674076,7.348996341739335,-45.764753815251304,99.47460067415496,3.7101088198414747,23.321195734985146
179,-19.272284911179753,-8.413451356635312,-5.509564963532685,-41.33332904902392,8.000762070416478,0.21979801730984505,-97.54631501338218,17.819750199102224,-45.04864608261464,-97.73920295079756,-0.726031239772065,33.57751097255127,86.55164263618751,7.383852303455429,-45.760666022699446,101.19333423227606,4.768570458645616,23.198182460340913
180,-20.371989253893386,-8.293178060594531,-4.4727177694312825,-41.26950567312363,8.068071682657072,-1.5925277714513382,-97.48222013934233,17.919507293438528,-44.99968326152113,-98.31053787974567,-1.6107201829784101,32.67968121807805,86.39829842052426,7.4002410560901595,-45.64271716827871,102.54825055232804,5.847015685404547,23.17716708086098
181,-22.609569448211747,-8.092421047106157,-5.322453046974984,-41.3224343548273,8.103641531077999,-0.16426466638231588,-97.0784739975709,17.86675221656736,-45.10316564931599,-97.8483629071374,-1.5725304926297965,34.02808596068326,86.24095269770032,7.447588884933247,-45.38550613814313,101.80638491245323,6.381668003776733,22.801573534009094
182,-23.01776152851815,-7.948964927884793,-7.287643455764721,-41.220475700028416,8.115577250474669,-1.7144012703560942,-96.81554946605459,17.742972670939032,-45.14814566847304,-97.02389756779283,-0.803535913003348,35.13735775024686,85.58161969044079,7.901621484964794,-44.98933075829334,102.11595500420887,7.488218424249557,24.64381186767465
183,-22.646647396847467,-7.518033574982804,-5.99218665589682,-40.703590000767356,7.734593564294089,-0.3976307940277333,-96.60764149304876,17.737851667498198,-44.85992992142003,-96.82278206380587,-0.7005571164489931,36.90226038004253,84.52391855534016,7.5834480500179255,-44.599437000313365,101.07150572313117,7.5847388128593245,25.21545062127908
184,-22.00510182210653,-7.235717512668557,-5.281395098713803,-42.27989021621469,7.396673585167142,-1.9779411209404767,-96.41705208487653,17.672289613430237,-44.639776135400105,-97.68158874259507,-1.499267189056381,35.944826476577795,84.55825622863176,7.839674700555402,-43.893338550639,102.0885998294021,8.421608710924,26.38592416968057
185,-23.737024305837704,-6.772462074393983,-6.581541213142738,-41.30370478553906,7.217258329609641,-2.0945447469306244,-96.46408298135353,17.85619734908058,-43.82417310535369,-97.31737196572861,-1.3739926915315415,34.35158026737986,84.57202821842347,8.228848295051778,-43.009520493287425,101.1992694354926,8.2374037647325,27.31695275826572
186,-25.397181229543534,-6.405842822891925,-5.856447649174587,-42.274127391925354,7.038013287582501,-0.6797346097196664,-96.33995873911121,17.79468150264334,-42.89541473712844,-96.6863757922374,-0.9274038437611346,35.2778741339237,84.29402471350897,8.239714498918474,-41.975541013129806,100.93642863123367,8.370243529437788,25.597763567886933
187,-24.00607054137319,-6.390706963847123,-5.235959692052732,-41.461696636845005,6.824625507931069,0.42903030456351754,-96.0844085225767,17.745389066851313,-41.928290009240946,-97.5381688139785,-1.457133657194793,33.915406652301336,84.3254183805018,8.536949178376187,-40.77087707890248,101.85787874960099,8.953571681794502,24.762178328528588
188,-25.267064929089138,-6.190959530331764,-3.8964419600859572,-43.08705182702692,6.700746149183196,-0.5017770065095272,-96.04367163743505,17.82643134921887,-40.75001901244827,-98.48866588281989,-2.1284236647216233,34.317130758462085,84.14917066743446,8.63891150262328,-39.39501989415316,102.30011341768223,9.388602417624183,25.907288361033597
189,-25.67860633048279,-6.137600707370049,-5.285615376987791,-42.14420966739999,6.6277012456906546,0.31137150604765956,-96.02738978029913,17.802255416394495,-39.45358054309439,-97.48780883982222,-1.4804652257697826,33.932760182542204,84.35049682350993,9.001550196567381,-37.915746442140225,101.14071534870973,8.63257864673614,26.333821964496682
190,-24.833182014072555,-6.243501206548612,-3.850626899869212,-43.776744058870136,6.625724868540815,0.18527438896264073,-95.89610825177067,17.819904693428263,-38.07912137008433,-97.57117952534928,-1.4146094515561658,35.27692111680237,84.37911786431495,9.159907860970103,-36.4495923955158,100.09516275680483,7.961838344237356,25.5090335850642
191,-25.29695484636509,-6.202928653993116,-5.389247320549196,-43.005492078934246,6.607280614018925,-0.43081505265026654,-95.76867186604129,17.90236316035864,-36.701228397577964,-97.55118645572088,-1.2710164214247373,33.37717150557709,84.35417892006924,9.04687211727834,-34.8063010248632,100.77328274624357,8.125773146170227,24.20806076018529
192,-24.840295365733553,-6.264932838452794,-3.8970548908219658,-44.690263419600875,6.6089328830067045,0.5313336145038513,-95.60011245147322,18.057888583408033,-35.12458236682307,-97.44438252160403,-0.9003582341354375,31.64956743144643,84.4692306426301,9.523001206080478,-33.07370576529207,100.90051372573363,8.179893514749866,22.543532665479223
193,-26.414279751959548,-6.21676001736576,-5.0359120215014395,-44.7212458754159,6.653822850535914,-0.5083897024738028,-95.83420399194985,18.27711155676913,-32.90556717630706,-98.32406483909641,-1.159552519948505,32.34106428845737,84.50761930183745,9.85104995564005,-30.928947922789106,100.34203026055376,7.855820165567342,24.303951083682467
194,-26.065522583825665,-6.168958625904598,-4.129629072871814,-46.941258716688026,6.6103630401053675,-1.7897485236530026,-96.08817408833737,18.258789643979668,-30.16811622713769,-98.33573808236326,-0.9393500057459063,34.08659534240867,85.0268690961211,10.146598592661238,-28.189089958879997,100.57040402328762,7.542849101725371,26.05121543761992
195,-28.69132214511793,-6.120474902980021,-5.2762240057429,-46.715509551082974,6.90687283336982,-1.6985287651185557,-96.1439555937362,18.264758319191156,-26.81468222553161,-97.33771696068209,-0.1285400509054393,35.320881594501,85.3451824061377,9.87289031559967,-24.894390313497734,100.1700921113481,6.602784797568023,27.791187509166967
196,-30.993405151189705,-6.238473683686744,-6.355643135894436,-48.88389888943639,7.226456367009593,-1.093537649929358,-95.87236078336149,18.310690061213297,-25.66626699505755,-95.74270508868776,1.021056564237036,34.47013831195299,85.7761383153687,9.086305728434782,-20.751582650780215,100.1926442674789,5.888574494147702,25.83358450098688
197,-31.57158813237285,-6.58846081678761,-4.79744246469498,-48.680741586944364,7.607822370215991,-0.17373015223149413,-95.77895488247965,18.006934021840653,-21.386953586899267,-96.03659096704912,0.9087697848269956,34.56564189384063,87.70276374943602,8.868378937132222,-17.569194998331803,99.59122862531969,4.948484155760067,23.884737625168796
198,-31.740956163707455,-6.790158004580927,-4.056525913481681,-48.69476764904023,7.90766736266067,-0.5023826999257262,-95.42613098735231,17.583925040903697,-19.94744901587289,-96.3699029622286,0.6935369572227663,33.11448894361941,87.66000302984807,8.07740515343889,-15.867306121376682,99.66318374556542,4.43384302487266,21.92592259113686
199,-34.09897482725553,-6.6716550285757545,-2.8915578235818,-49.066689211279865,7.999902485601622,-0.5043823247705054,-95.52327597953874,17.053463326710883,-18.339794679430003,-96.76950028617453,0.5304533511280803,31.727413838850826,88.84568825854322,7.366002643669665,-14.244265743933827,98.6588656886993,3.50329821468129,22.8171610266161
200,-34.5813797504439,-6.728666111800312,-3.438485676558776,-52.15682538371854,8.055939928774771,-0.15356045595230414,-95.70022909438556,16.501692982456184,-16.58930792791585,-95.4325301073995,1.2626691989164454,30.90666785382265,89.74448270240774,6.3971004915103515,-12.417014541189598,98.71270381069537,3.5438376915159404,23.673198072676655
201,-38.16752903460609,-6.509841424206624,-4.1450535614960575,-55.57859165769988,8.082051612448009,-0.5746223836265514,-95.58023913117361,15.762835627654583,-14.696934316151063,-94.27351570902083,1.8856852521526213,30.729722966885923,91.11755573475098,5.788298680771495,-9.59297591833414,99.17941501275476,3.7629299355996397,22.98077705780632
202,-42.20767024744335,-5.917995517955828,-4.680997080587077,-58.63451430677179,7.7129845211535955,0.23398017411242286,-95.10944966385917,15.202609509759178,-12.585824938573646,-92.83068360622717,2.6132134193870753,27.857392952042666,90.67976840769144,5.6186510533561025,-6.2453134780783435,97.56907829670664,1.9906266506420789,22.098176350182563
203,-45.774396801834456,-5.258892307642489,-3.383922034829103,-61.23550242122682,7.17599234437722,-1.7397285605783517,-93.88024642809891,14.607987498581053,-10.665047673595835,-92.66671729267877,2.831314981381455,27.712267422109587,91.34872237324127,4.547710827937288,-3.424800475870312,96.64400557790326,0.4378337844120687,22.202938073948044
204,-48.712014160153046,-5.2769549856673095,-1.0574066625496148,-62.81127041991927,6.837324060140683,-0.5194322605406927,-93.01937593721235,13.890145596320707,-9.039974732972443,-93.32236421035243,2.943170882823506,25.239775810638463,91.59260423694482,4.472117803963009,-0.8269544836406877,96.54492166266255,0.7960910746208651,19.27354819879554
205,-53.1584067652234,-4.730332833256379,-1.5254995245419976,-64.6443074630071,6.416575186186638,-0.18337651635807137,-92.8162582777723,13.357484174110416,-6.983828337968228,-93.81340958957828,3.306947959414204,23.246968734284486,92.07832455844925,3.746152488324107,1.6103115440306845,96.67253357531435,0.9152627002130724,19.207159998964833
206,-56.82627453964889,-3.295782211699281,-3.1109358758083525,-66.89266137092046,5.085266323571375,-1.91501874709576,-92.581854233521,12.770454974541275,-4.447220705206204,-94.24462026719169,3.756773238744603,22.283893961351033,92.77028742275161,2.9554295731392433,4.214398201893322,97.06686239302229,1.5237156454177019,17.063793514713346
207,-58.80111066927001,-2.4658224956734562,-2.7627305940972477,-68.87106369181137,4.1810064853814035,-1.4975551636172677,-92.10387114211234,11.731852962568803,-2.023240863665144,-93.08076466436263,4.408257621427003,20.509147269546744,93.56911932045602,2.0331469478471416,7.196051171382874,95.4087510620526,0.4462907011193202,16.33635612496667
208,-63.38988563902116,-1.9727432520991457,-3.2400958940992566,-73.09683713673014,3.5559067222762297,-2.3059564738670772,-91.10363253700058,10.958747661447962,0.7835037828295827,-93.6415117527851,4.46178937936641,18.98912563914932,93.18255918942603,1.5730584776980598,10.591191415361738,93.67246438804655,-0.4554166072243228,14.826955805454025
209,-66.49680625057879,-1.4086733778676892,-1.5283407761291052,-76.03467402932135,2.483971449491484,-1.277628043777097,-89.91910938764215,10.063983056952383,4.058293499571709,-94.28571238953369,4.935816997981181,16.222184361354323,94.23228933320662,0.9164217304369062,14.295165406329808,93.67713720317305,-0.5635607247318424,11.697721316570762
210,-71.25838201161703,-2.242141097395819,-2.4881689290184785,-80.66556439686423,2.661673477919121,0.46098365555721277,-88.99148546205336,8.730603885631485,7.375372022711594,-92.52622191234936,5.932518719036752,12.41387854864067,95.06193183542668,-1.356466621103912,18.240978207409018,93.23644003407429,-1.098057970402561,10.547968921820502
211,-76.62416142916096,-1.6734282488277255,-3.2994678841631973,-84.01983114912821,2.1832027222250328,-0.10485143747743982,-87.92930865682511,7.751964673838132,11.381355818525973,-90.6623918681619,7.417854724737546,10.20490583043447,95.62741539114108,-1.5369220535912036,22.13950269393607,93.12264593974778,-1.438548523129664,7.620377980256366
212,-82.19302041665499,-1.9784406864753172,-2.2386697882754305,-87.8053271402261,2.6323224134770107,0.5303120966122133,-87.02683737583291,6.551130608374287,15.284430991724761,-90.78830990183168,7.0155622891836025,5.656521544009211,95.6845923908076,-1.2922492375111416,26.424618624790376,91.90814376123149,-2.2001517700913165,3.8343314977945475
213,-87.20389534220782,-2.062790785710772,-0.4660400709593556,-92.00393347574497,2.234602692360969,-1.0153137939160612,-86.50026136724264,4.830141983268245,18.931458300724096,-89.09809219517224,7.311906984558446,0.5851824648693793,94.95842335952783,-2.772002576355988,30.766807444086528,89.80586043398522,-3.7570000243587907,1.7511168729880624
214,-91.4162162852327,-2.1499766500326123,-0.9996142245738525,-95.44225049248044,2.222318299818203,-1.5275816458263265,-85.76473403983616,4.330216891500923,22.75702747303998,-88.72535833836967,7.283301435399815,-3.4420682171260997,94.0659891613666,-2.041730488510587,34.84685361746018,88.3865311455117,-2.843115398738789,-2.0629642590635107
215,-95.96478112991977,-2.250262386769625,0.315431714764217,-98.83964743890277,2.24041137297718,-1.5883096204144331,-85.16003293732375,2.6814050602136126,24.78912435957436,-87.67330982082204,5.908093014144275,-5.020534937519922,93.81285748393279,-4.273353573552142,38.827762751581425,88.64584896117664,-3.3815142096600526,-5.160964702509404
216,-100.03731660985066,-1.1127226271712436,-0.9668868794708119,-101.82429568517415,1.241786608724348,-2.379259043447244,-83.81239507966804,3.258469875006108,26.798444362182114,-86.43041970668264,6.057763164200032,-8.331434073300322,93.68764655439271,-5.034251284773719,40.55898206249123,87.61070806344338,-3.7252755334001137,-6.970614185971294
217,-101.81787179067545,-1.2648680007507018,-1.4806267922762002,-103.56669336598488,1.2597788731475628,-1.9796572888087018,-83.07158783749954,2.857392947463267,27.564984790744656,-86.84379339231765,6.107991937643424,-8.010341643558707,93.95744111701177,-5.329884847027957,41.49813133662148,88.74010933763296,-3.528426403332322,-7.835339603058998
218,-103.28457037554219,-1.3247103143546244,-1.1952382324557678,-104.63976941795552,1.3773486434709157,-1.9497763025430046,-82.77256050466374,2.202848675584461,27.543739562632627,-85.9800339577949,5.499995661918974,-7.540725453050883,94.07259873589152,-4.922812459871844,41.07167634538089,88.28713398457845,-3.145629964381717,-6.473175586247372
219,-104.16421259603828,-0.9858375522335827,-0.8244107899875234,-105.34771684067834,1.0531442429669542,-1.9096281577705259,-82.20778635053846,0.8767944394730868,27.41769684150771,-86.02976921029588,4.936504799773834,-6.753344147894261,94.37568149957471,-5.554760191156327,40.45301908494647,88.40181897254098,-3.537350092951645,-5.052072133516975
220,-105.7079949960202,-1.5093369531824907,-2.3642068557446883,-105.3122989090471,1.3780927716682918,-1.9541344552805175,-81.79212340733925,0.43378067005755694,27.37848782267929,-85.10195447249073,4.847509519468555,-7.575870224368615,94.2191673096763,-5.207712330194396,39.693739097320226,88.56115396483646,-3.664743869473351,-6.789232986251345
221,-105.94491373594235,-1.7033410681760237,-1.394651724850626,-104.28431741874371,1.3385330802045068,-1.7762769645614227,-81.66702079431019,-0.35844554417664537,26.908879562915523,-86.51788011636258,4.766820102854005,-8.289245495104081,94.17537679394007,-4.833006356293722,38.75541485458607,88.83671719012176,-3.44574608810138,-5.390755145078113
222,-105.50157894971274,-1.540869489714662,-1.0146567072505002,-103.24879327838937,0.9873584440520701,-1.6865099191997317,-81.81730684042391,-0.7369181534282642,25.954237461492013,-87.56766343886366,5.152401141188904,-9.376535898265594,94.11700131147877,-4.476674905331169,37.785648594081216,88.67060369807632,-3.0481108759629376,-4.094178622444793
223,-104.72181718967559,-1.263470193931236,-0.3280897502273834,-102.02622801714958,0.48722996834550697,-1.3662991909341027,-82.2886286028359,-1.0766134608902564,24.436532093729856,-88.40114394079232,5.227011433134144,-10.658756933988403,94.14790429801711,-3.9512227358648766,37.30490255845799,88.45975188515426,-3.0467025927060765,-6.0751305609296775
224,-104.49180198316631,-0.9400388569166073,-1.8841256224721683,-103.18883417226466,0.2890201217591182,-1.8565129077537827,-82.78169593909081,-1.6168211514131448,22.910411377240152,-88.16315599708595,4.979433568681827,-9.20353391755674,94.34904580866284,-4.406193039124432,36.41833859851714,88.02821935116403,-3.2741075880388903,-5.064987377214561
225,-105.10130474240036,-0.8780310294701146,-0.40899415167861497,-104.09209914537983,0.30276670359132135,-0.9922170491859992,-82.94089441179106,-2.3634031716081285,21.79133513485336,-88.2329576792143,4.8509857231559375,-7.751280482819957,94.41164810490353,-4.485249613160942,35.185193766336475,87.21077203070752,-3.40832644429263,-6.637273743393874
226,-104.00676457916104,-1.285932942627599,-1.3300622155315833,-102.81719571031113,0.6398798975855973,-0.24417492230969323,-83.06092837888261,-3.525939495998949,20.647863212571764,-88.61860480310662,4.697585849337726,-6.3514117299817565,94.34751813347677,-4.83258830070482,33.821762341830045,88.14947327686126,-3.7628202562774162,-5.63562639955885
227,-103.96086567668313,-1.6117333912993692,0.3030939348529864,-103.77649031470814,0.9148960546215319,-0.09513553747449026,-83.41742740598715,-4.223074456408242,19.225455456962923,-88.81901057710618,4.880636490381746,-8.236010146626198,94.2690802252115,-4.85242561799079,32.232844133639375,87.30716443277923,-3.737523820156065,-4.8600807025477915
228,-103.08681073633137,-2.0475470104061224,2.0111523496969688,-102.63502011397487,1.197884114017971,-0.952139504249298,-83.80664806323344,-4.07854572046739,17.720981886711446,-88.69423924344034,4.91906713870049,-6.831605141185661,94.05438956356014,-4.488195489653041,30.590714095619983,87.87212472391757,-3.5304357269666085,-6.239056794563208
229,-102.44000785066267,-2.218540682296707,0.5734977469140096,-102.94139694806469,1.2822264489358175,0.5853779920807771,-84.09814714940867,-4.152946286323701,16.37603481020278,-88.70069900439779,4.920219288144135,-8.562372296065432,93.79764857961511,-3.947739206123061,29.02032488955343,88.21175289049953,-3.357682182281524,-4.655409514337716
230,-103.09620259720239,-2.180487693990955,0.3468065569697417,-103.25188305827623,1.2064211830065632,-0.7061134810741704,-84.30766351321559,-3.8292629999579764,14.802821876531821,-87.77515485767896,4.772584856857153,-7.634764250174937,93.52396418216325,-3.8366146150427958,27.71259982125068,88.3007146337297,-3.4368461173824643,-3.114176096914448
231,-102.78870971935987,-2.070405131208043,-1.2505765136505342,-102.35735326372868,1.1594166567839332,-2.1230935346858972,-84.64802367464571,-4.100598378512262,13.335228437682531,-87.12162714756799,4.387888736462084,-8.988281724521816,93.22971588154903,-3.7226399209094407,26.410909384529898,87.90100219983351,-3.5005232690312162,-4.83784124986939
232,-102.08962521519982,-2.171844691526611,0.4072434461175422,-101.55829570143342,1.284153401754002,-0.47354840178758156,-85.07541151063367,-4.189124316795184,11.850070887623623,-88.22174971969503,4.313075632399342,-7.94036332136883,93.0466132820583,-3.583513832801381,25.378639592424463,88.2707968599047,-3.4344703629377444,-3.4178633614858147
233,-100.57004058209102,-2.4912854140289773,-0.2834540923108482,-99.94579054500036,1.416008182450427,0.717879443976248,-85.66942683694657,-4.050183106227003,10.124772483931867,-89.44671150095928,4.271144245461381,-7.363807743068414,92.9048915333011,-3.720598420976409,23.941770037314903,87.83903281099936,-3.2985938991913692,-4.9801865382163415
234,-100.24403990372203,-2.5697905081447554,1.6383836425954599,-99.83951984699084,1.3246748369313912,-0.4886227783388299,-86.40438188671844,-3.28523257371584,8.40034898649645,-88.60684759000573,3.9663958546910103,-8.509105937076182,92.53473920544288,-3.657119201263655,22.3572725328546,86.76973528474652,-3.1682125091813838,-4.41474873678467
235,-100.07883127567831,-2.658487230664965,0.3710202993835743,-99.7553747851077,1.2525289565050681,1.3396156950328206,-87.15347665687426,-2.848600422193664,6.582940364460404,-88.78776190220427,3.858153690572802,-6.6771839328767575,92.27985650084477,-3.5339858328456657,20.776376475155526,87.32500295162107,-3.1055818425390123,-2.930169510489634
236,-98.8782640887319,-2.7617255336438635,2.025417545948655,-100.21429417285773,1.2760023039092014,0.5601732196575874,-87.69477565533386,-2.6565584308893606,4.778760409109689,-87.7884650338497,3.513053948148319,-5.627117673139204,91.87907535791273,-3.8223941565798922,19.13503304642532,88.00534801489015,-3.3069849839643304,-4.2605639110619125
237,-99.77137347791702,-2.772041580539752,2.3711948930949744,-99.38692782623298,1.246243466556033,2.2098456229393446,-86.63314555713278,-2.426829812262786,5.312641986971135,-88.4011407681676,3.525015359053489,-6.814025256653309,91.55684492730207,-3.964762369770483,17.504847685332347,86.89776831588014,-3.214576156915866,-4.822292677859208
238,-98.79491058853144,-2.700142796287723,1.640474671310593,-99.22202337407495,1.1929902025168089,0.7202481191019161,-87.72913814145382,-2.533202756305318,4.8292238931342295,-87.86012060995536,3.4239966214687634,-5.444951447728453,91.34152520508204,-3.8714299189954486,16.051925260675407,88.05547329137487,-3.3637547263476835,-5.123060473552064
239,-99.85107184734105,-2.657624886485074,2.44708763327651,-99.96031107297223,1.1156038189982835,2.0110666152584704,-86.56497155528076,-2.359903946620524,4.8583119168811,-88.01646864129461,3.555896679556244,-7.116939786821759,91.13837571878439,-3.7294284719020405,14.497993743461407,86.95032347577401,-3.252503329278313,-4.721971239379775
240,-99.24736814319544,-2.495973526416179,1.2577992579225352,-99.87050271236522,0.9854309126675922,0.44451266458459965,-87.61969364112205,-2.429826145353388,4.482936728287866,-87.76916367944409,3.630146863377402,-5.602475376373532,90.89207344678435,-3.380351140265336,13.046077412579901,87.97517490545073,-3.198123748200136,-3.8910116142979043
241,-100.1388218590528,-2.3133910952089076,2.507621322415883,-100.11900084756576,0.8174533196193523,2.0496588036443515,-86.48155910850426,-2.2850295611069855,5.360066947985412,-88.30767061768857,3.7836771118944985,-6.984547139699266,90.68683911417187,-3.203492124541677,11.592263515534775,87.59600945688295,-3.0343861752515706,-5.498206007437453
242,-99.71121984132269,-2.1338951394888372,1.146382612423225,-99.8195635355121,0.7025007883300406,0.5272492528417836,-87.35440031684557,-2.351435582093468,4.397383059542404,-87.76189034592052,3.777310302873106,-8.523807039300266,90.49471176520602,-3.0237490065741293,10.091039584145252,88.11296105006099,-2.986152148196728,-3.9900873528059786
243,-100.99845854532363,-2.00549880979103,1.4667040762523913,-100.97900839745586,0.6533863137696999,1.3085257042916476,-88.26947673702551,-2.373450046775874,5.355597429492523,-88.80980666750511,4.014909163649666,-7.673845738462527,90.25554972042067,-2.871838685540162,8.586230968058931,87.03586698401799,-2.834699528384108,-4.781893865525152
244,-100.14061383689247,-1.8129330491094002,2.320164446590241,-100.15484141462558,0.5212013320707767,0.28767403276083614,-87.23988805288641,-2.263253212870522,4.6174686868517405,-88.21125828653473,4.11284926430939,-6.255723506278426,89.97031950250413,-2.788231850544164,7.040343979130249,87.98559583302286,-2.900185443947182,-3.8259001957053296
245,-101.18023044783698,-1.7580642595398595,1.0810724264243845,-99.563819368671,0.5577177027043574,1.4931922179637847,-87.9213718845877,-2.494928422707134,5.822527453598887,-88.1034030199996,4.156688749138625,-7.825833057301508,89.49287997989228,-2.7029388617103303,5.595270300672182,86.81666877421497,-2.7814031363777683,-3.808265424358179
246,-100.66998126246196,-1.7556908829678668,-0.27891251341919415,-100.82930517329986,0.653736219928147,0.8344558676796995,-86.96120838284278,-2.7940591753744792,4.795145622402458,-88.42975091297734,4.132284358551545,-6.178218600803991,89.26769520258003,-2.7064461029625666,3.9555567518262382,87.85564032980882,-2.850470131282692,-4.436501632797875
247,-101.2053461729108,-1.8418277723957541,1.2064624897772438,-99.9227489480876,0.7731901311425752,0.16709323582855817,-88.0301887267389,-2.9328369707086535,4.9638666398211475,-88.39418889439285,4.216363652214225,-7.747876611949227,88.65434332852655,-2.7016888410237825,2.5732574896845737,87.58709434970925,-2.892627640819214,-2.905302216303271
248,-102.5244783396871,-1.9783855002717852,1.3894576357871118,-101.08462734624005,0.8803385410225542,0.6685553973498263,-86.89395020234836,-3.0133390816060865,4.502096614814693,-89.24055385402661,4.279648299245088,-6.497670753265798,89.3389661316229,-2.829564703639699,3.699147769405713,87.41428769659197,-2.947559950966848,-4.559959732631809
249,-101.49220520229684,-2.043530258449308,1.6447025343068091,-100.1589464596526,0.9957215892507394,1.661950555221261,-87.8676629516112,-3.212966174567497,5.213811259655881,-88.1185055269202,4.074673986236591,-7.054829895483962,88.801861578795,-2.894800261252858,2.198799686794514,88.44365650039373,-3.0178454843345066,-3.7671839431626664
250,-100.67709091134498,-2.117668078690465,0.652277505169247,-101.42412984545814,1.0770399604506493,1.2358883196578847,-86.69240489904914,-3.181348930651013,5.0275682379520195,-88.330007102076,4.086988191389449,-5.425768581043743,89.43566977505932,-2.9914566644397595,3.4762336365183737,87.30476573796527,-2.9948532332411872,-4.281720144854094
251,-101.69610950287067,-2.2259195081721255,1.5889663378214516,-100.51380817181199,1.113761619732535,0.41477464475982767,-87.67406228312284,-3.35884432681242,4.1759681083521345,-87.84649114687252,3.940569148149432,-6.972755301845476,88.52457320175559,-2.985887012818116,2.5850170058132305,88.2354144848236,-3.08635506287576,-5.118290823386298
252,-100.66174921234818,-2.1831515863795614,1.1819948007159788,-101.70148531104829,1.1684966641170313,0.5281049198963982,-87.15648752002514,-3.2212164549673896,5.7915953189094145,-88.79595422311822,4.035648885549247,-7.736675533657182,89.43949672392027,-3.0630017270743974,3.4947179155827857,87.33725311604113,-3.043043012295005,-4.172555921239354
253,-101.78509929369609,-2.2088410117874284,1.7236154011802118,-100.53860310146423,1.161918967931606,0.7943245110418599,-87.1928117551931,-3.2468451677234875,4.184562233885469,-87.66483279142012,3.7831543745894685,-8.268947443799677,88.77863491468234,-3.00314026132014,2.279713661391568,88.30282965958568,-3.130186715548882,-4.907591910299815
254,-101.04542314632674,-2.1038412415683023,0.40486643532203326,-101.51523763855741,1.13884771066911,-0.14620000421960877,-87.01237487818824,-3.2015020163092105,5.8578682929835315,-88.8142795521347,3.908028812798486,-7.785632003487612,89.56965862983066,-2.9649505474096713,3.401367963705467,87.27888031312258,-3.0356120437510916,-4.247228251819689
255,-101.10824373483146,-2.0642511102128465,1.99331596179319,-100.66622512277603,1.1254687676336774,0.961863095418199,-87.61953369090774,-3.149215519130676,4.443681615220251,-88.05288772389058,3.832910205005824,-6.634052729127342,88.53021804683344,-2.8652769537769895,2.8337177237442437,88.43270132951115,-3.1028128839218545,-4.16033395449373
256,-101.44568624069787,-2.0044914224622445,0.36409090529082466,-101.7228376814428,1.130215142607127,0.12411358204864564,-86.57215914109689,-3.064663493851941,5.367174762108686,-88.60054273893901,3.906182249816546,-7.973461698416763,89.65842373777767,-2.8673335752827027,3.1678156253723464,87.38556745233767,-3.017803347857543,-3.6009332386766975
