,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-96.16515478069371,-3.748113517834048,2.242072243719515,-96.66881575910305,1.8636648368026263,0.9584841499050113,-88.66105841666429,7.902903234226086,2.1308493108974815,-87.73702923435985,-0.40034799273118826,-0.281255487809772,90.78719035872082,-0.9261610862142408,0.4761197650469395,88.98455365455925,-0.12489276966330017,-1.899908892700762
169,-97.30864475342062,-3.78493764729655,1.9783011279274827,-97.82706139307268,1.879471868980926,0.5245490593217736,-89.55908777148768,7.923764637278189,3.4104442366750836,-86.93212192424369,-0.4139241997211182,-1.4470726079868974,90.21353221871765,-0.891788364255961,1.956356643617815,88.60793040899752,-0.07854257806660057,-0.3412513441702904
170,-96.35039410989282,-3.7476302275569044,1.2499668089064009,-96.79018527295236,1.8392814651337943,1.4174159500635912,-88.6114902108235,8.058180484459546,2.1929624267030303,-87.70552096494347,-0.35994739767967954,-0.1520477807814615,90.85237897991354,-0.9691775376266817,0.5803830557922243,88.14991929890982,-0.15131528716594592,1.1668320366006708
171,-97.5007789298736,-3.7273823243790627,0.9440140099335061,-97.6332128956428,1.872916220061339,0.21610533605792584,-89.7785504068165,8.03958563841433,2.729987289988203,-88.61125103674865,-0.34515032822359404,-1.2024308377125983,90.3422389760565,-0.9382980867918004,2.0462845798187725,88.18196533333195,-0.10744835153380546,-0.4585916847203773
172,-96.5798394046807,-3.6815614165507866,2.047733130818658,-97.15879042044999,1.8660755476246054,1.7201953621376027,-88.5859216716778,8.154213586179823,2.6115111569261256,-87.80109887380422,-0.36696836842777025,-0.018926886443998172,90.49430126886568,-0.9484209241932389,0.4179888249110909,89.30003398472671,-0.134864446152868,-0.7526607372360677
173,-97.51763343923288,-3.6684222995474283,0.8862078057787229,-96.71524298247851,1.8244996083856686,0.29120007792645836,-89.58283560230689,8.166591608443312,1.9939045261520487,-87.34435455137192,-0.3545569371079748,-1.5086353813783524,90.18875106003009,-0.9101787664543914,2.0430111138891895,88.14359821332911,-0.1025023331601539,-0.5397212076445392
174,-96.71933587975806,-3.6914611848638126,2.133608523709666,-97.80684406932782,1.8417756753363217,0.8414137172273003,-88.73250161081042,8.24173143261372,2.9152679510218213,-87.93411149411304,-0.3739256516781209,-0.10301779640542692,90.50826828277988,-0.8545067974573204,0.4621957467550233,87.84416159788668,-0.08656184401260356,1.0583311473528492
175,-97.764079256659,-3.7146241992785693,1.240820822496786,-96.75260169953329,1.8387113059546891,1.4293228329039858,-89.51266859705574,8.278065610915165,1.9997007040840333,-88.27931923756883,-0.3231730790184834,-1.65375937587572,90.23154157582718,-0.8475522810763861,2.0614367353926877,88.01408884649094,-0.10745911814589532,-0.5533656554377956
176,-96.59004977129783,-3.711367983934503,1.6079372277591353,-97.27459197352269,1.8703816799144473,-0.06373309654452285,-88.64316537847075,8.358784281087239,2.8268658758407654,-87.7018729603389,-0.3174384945977718,-0.21445737390022687,90.91509508477256,-0.8774271791932916,0.7062932575243939,89.12022004460869,-0.144261642900585,-0.10332767305207945
177,-97.73130820490957,-3.8255696379501223,1.5193149127791281,-97.19334336375596,1.9545561223625423,1.579879612894396,-89.63603418940228,8.39069139785015,2.2029572523969563,-88.58449983963725,-0.32065599922357174,0.7989474276980998,89.96968245144072,-0.8561604258631929,1.6843031463637361,87.95651179654737,-0.16305719511156513,0.05871617082771832
178,-96.4884930231972,-3.8051047340881485,1.6814801876812753,-97.55055758847706,1.9980024569231152,-0.00849925979691007,-88.47223675354472,8.4868256552658,2.286046163452075,-87.9288892236755,-0.3527608714300159,-0.5196833188070732,91.01701713547037,-0.9037505200577304,0.9127665263771417,89.02558931375505,-0.21843119138297806,-0.6127153291931015
179,-97.6109263871182,-3.8760792182489445,1.6660738231938437,-97.34729563565601,2.03725611529076,1.6305647807178305,-89.65286548994591,8.440861795406748,2.8947865140082474,-88.31632838109645,-0.36777889936112784,1.0111287731938745,90.11296077346455,-0.8915439914106646,1.956382023932965,88.01296041411504,-0.18837197326650804,0.1889826918239828
180,-96.77824931069947,-3.853250721181918,0.5682956157194416,-97.24019306838139,2.0338716379635624,0.013905660139309708,-88.4898480340365,8.565509415669716,2.110822257742354,-87.57552841144596,-0.3697440903946538,-0.20830155123884464,90.97791361215482,-0.9206287362970244,0.8343720317864715,88.19359627150834,-0.16311293686656617,-1.4308855459795067
181,-97.06731844696849,-3.9117736108087993,2.0644612205889703,-96.87927950348113,2.0323440813454936,1.6124709958118821,-89.67140654555014,8.535374028299831,2.6792574955474597,-87.71583243774656,-0.35320011721340067,-1.849082825844872,90.11715463947029,-0.9111944453448947,1.9442382192760332,88.66018831592014,-0.15891248881040537,0.0687785304317586
182,-97.13707415613432,-3.9679376668363444,0.3994113736921371,-96.69864793151538,2.098691314935846,-0.02021102343146211,-88.60839002657876,8.644554058469772,1.6638656478621439,-87.54794607312564,-0.3671918653890278,-0.227454184215636,90.50035359223624,-0.9241535888226059,0.3683667704767204,88.15440413415789,-0.1743624411319039,-1.4424690304909873
183,-97.30610088239965,-4.0020238183694135,2.0100192516995983,-96.9326760818755,2.119849741516147,1.605749683973424,-89.62389863087823,8.58461838454128,2.774752414683942,-87.87869541259181,-0.396704394399034,-1.7843436093593361,90.21350145000955,-0.9343357650248717,1.9435257842992821,88.88180184515208,-0.18398416740175164,-0.1714367774758716
184,-96.53366329716688,-3.9875410402883955,0.9105829263486805,-97.62154174590617,2.157490894322775,0.20703285796383022,-88.45495799641468,8.72967685948653,2.11374693512537,-87.57191641190312,-0.36925768339168313,-0.18276466544112138,90.5017791922125,-0.9545293756884827,0.3468429768009356,88.88547787430596,-0.17668968835376225,-1.8084197453573676
185,-97.32606468884622,-3.980950309487798,1.9989598837486104,-96.75861384761967,2.124590761008398,1.324195764262702,-89.61670162364815,8.725130782541537,2.7371112535607147,-86.59503706675841,-0.39908875987654835,-1.1141894504528382,90.5324039460735,-0.9470285389399915,1.965121002374203,88.27929420342781,-0.157797593295508,-0.40765496033209614
186,-96.2442504486646,-3.9707721737724393,1.4371093196606852,-97.64465990744277,2.1241110987569294,0.22010678909939732,-88.43839912507951,8.89304101037919,2.247470619638363,-87.58150304847115,-0.32375732708814314,-0.29387487467601037,90.53055555709078,-0.9584495975648143,0.29938213306188094,87.63877657102309,-0.1599645913930272,-1.7724094938455288
187,-97.39610053348923,-4.055642698332083,1.4085644316555295,-96.60071248831618,2.156181054973598,1.121336401281505,-89.63905418928474,8.88521657557253,2.6664322437430052,-86.53207179421756,-0.37064556148576505,-0.9653123460168942,90.48590701121634,-0.9658423190488102,1.9005708198719546,88.30381863400609,-0.1623036306627801,-0.4441264890014682
188,-96.18710991718144,-4.043157567019687,1.4894626773205797,-97.49306722299984,2.183509430982658,-0.012402696366558405,-88.48581391931243,8.996721242258536,1.9647004547587628,-87.68238527888754,-0.3648974545090646,-0.885191218501223,90.54522217347974,-1.0173254223720798,0.22966296194733107,89.18745414321945,-0.16352110096188818,-1.476592451047616
189,-97.30764452371555,-4.1586504333771535,1.8496673309521001,-96.58965471449508,2.221078353430967,1.1516749643499964,-89.49896716043276,8.953859745465596,3.124042464732203,-87.86818586050684,-0.41663350724003556,0.7243208928270152,90.21849255524936,-1.0433231056027559,1.7779713450567731,88.17218589766829,-0.13211220864246315,-0.6531686022114166
190,-96.98273045828037,-4.218373755162371,0.3471132756081622,-97.65623440324478,2.267790946365451,0.4101218610634189,-88.66474146205427,9.048133543071941,1.6854602713395972,-87.55595394636426,-0.45912189989098023,-0.8306194841034542,90.84326531563023,-1.0341345696405975,0.36691132707848856,89.18279004224317,-0.1090652236316757,-1.4212027683759332
191,-97.4814640135591,-4.271392057628938,1.725691028881581,-96.53502088240847,2.2561735561741134,0.9159387867365058,-89.37369317435025,9.071390538643573,3.218861997968589,-88.37740582264851,-0.44624123010961725,0.29817611103612385,90.31667624461583,-1.0579848411983892,1.7991851086855415,88.05529895404891,-0.04831197851473857,-0.9136028316891645
192,-96.36346314687103,-4.304409052475098,2.2065890616324446,-97.73036970334985,2.349989352187141,0.8850894945997678,-88.5267865377861,9.135314239508817,1.8777296658416578,-87.2980213919,-0.49591891064933996,-0.3460316784422651,90.93509278620515,-1.0992371903082216,0.40593872389057967,89.18650241709535,-0.09319214966576518,-0.9416108028175052
193,-97.46055790986814,-4.39080404439992,1.5001770490159592,-96.66567584212542,2.368529690822184,0.5642059194083725,-89.63747426125298,9.133186372389327,2.732004068501116,-88.4529783363686,-0.5519065450911312,-0.38373995754192347,90.24466116930341,-1.105842413831962,1.7300548854095867,88.011379825433,-0.09683145766646863,-0.8716418705686787
194,-96.4155288432089,-4.435410711951492,2.1310782812886613,-97.29484122408209,2.4371593126081392,1.9405768197983824,-88.63337350908392,9.241912394363808,1.5859542716640167,-87.42257592861566,-0.5689260104693838,-1.1029088462041954,90.5487307041208,-1.1018774469906325,0.12939289147241662,88.88430287904333,-0.11842136763332785,0.19199710379645488
195,-97.54319986289406,-4.4752877490817635,1.300984343156048,-97.71673230632608,2.4353629654972377,0.36762901048646385,-89.56341453074263,9.235351330141725,2.901272836204148,-86.93582730349911,-0.5415248638754335,0.3904449787593591,90.03349846372694,-1.1200983681439352,1.6071883913968668,87.93761179921168,-0.12385222764075038,-0.7665288113332576
196,-96.46543038345926,-4.451295389084209,1.9262220707171192,-97.33877260681865,2.415309149580986,1.9269053559636433,-88.43422421351303,9.343853877285229,2.050359182195539,-88.00433226051226,-0.5429020787459882,-0.19881568192651053,91.10804540913442,-1.1204262525356927,0.9496874025342508,89.0396262708284,-0.11845154756986832,-0.2767794485391621
197,-97.66135088642027,-4.485379310264157,1.750295397524314,-97.87069565425533,2.417078002630988,0.40283816065943384,-89.56394313694508,9.35864765307525,2.8722136189484297,-87.13193461776038,-0.5559815267364026,-1.2855488461093554,89.98877531025222,-1.1098172985357115,1.3978790144379376,87.9388364796927,-0.11823791850861076,-0.7316548626246241
198,-96.53665279754564,-4.417843653198772,1.5418796504042305,-96.743939183408,2.3742035379530684,0.6922455190465887,-88.75132689358344,9.419302450730225,1.447405269809888,-88.13685219287677,-0.5442311749295649,-0.4699310964463329,91.09135477519686,-1.1629857125689276,1.4673216023643882,88.95756625722886,-0.11972089802393968,0.044193664687751065
199,-97.56282702379102,-4.498935041481667,2.2684980715741694,-97.73212599479973,2.394942240899393,1.4287170397165923,-89.41113747617003,9.438196414671898,3.0001317397080918,-87.101507368611,-0.5841283738107241,-1.166861555802828,89.92018682847235,-1.1162326911080713,1.6094272460791565,87.90665203671507,-0.08051491261832219,-0.7258603306304886
200,-97.8487815743504,-4.5583480478126015,0.6144943442272548,-97.56927038214768,2.3932671143311843,-0.17026952925705627,-88.72236758476016,9.48848259481396,1.4494479090726722,-88.1551580431765,-0.6083286818319601,-0.5316232853616832,91.07012790281239,-1.1431162188212973,1.291016424249612,89.04775443285745,-0.06871545290327111,-0.9543001284236295
201,-97.30578353435482,-4.6031524515275875,2.1223932398758194,-97.14290414901862,2.382930285248438,1.394681223155757,-89.29726469443136,9.511989124610613,3.044095610723302,-87.28356649216212,-0.6148452499568599,-1.601594745435758,89.96222210162593,-1.1270367444461291,1.8420412298076825,87.88246150830354,-0.04385498429472951,-1.2137052207055101
202,-98.27851460548244,-4.687224843522954,1.035035260315567,-96.67524155090403,2.4589308535066197,-0.06786577639114716,-88.8640339867027,9.588853417105991,1.4395256186442495,-87.82143137975741,-0.6366210156432649,-0.16603879917828096,90.9712208020515,-1.1662430282356355,0.987097181467254,88.71522836167149,-0.08274783211819582,-0.0787804037309744
203,-97.13564530879275,-4.657012502128408,1.481380911789438,-97.0721600653208,2.429378210536252,1.5068123430865177,-89.15216022140285,9.643763903735309,3.10263198758831,-87.6691025313571,-0.6427303674181389,-1.7734360077198015,89.95820076442935,-1.1408076172977604,1.8282524603950803,88.3064062657841,-0.04950527007061011,-1.6239076759062954
204,-98.35511696617323,-4.70690536253973,1.1691128570667093,-97.9367045755923,2.4516796329599146,0.2847387300222601,-89.15180489033202,9.691624964227424,1.4673236345558687,-87.87246408640908,-0.6630551231777764,-0.14296702551328228,90.98030840653516,-1.1641746889186466,1.122968569839038,88.81472633786146,-0.047570874520401825,-0.160427187376671
205,-97.2640832328512,-4.625792729917494,1.75794581737003,-97.03414430053655,2.38221861890496,1.266986827260038,-89.33424897428516,9.70867835133487,3.123965214484217,-86.89702208745771,-0.6743760971664218,-0.9643901695688138,89.8803824860488,-1.1767529999904573,1.7614845904990426,87.87247239941554,-0.05109880670641791,-1.152767835803589
206,-96.1532565035391,-4.62370762690406,1.901267344349036,-98.21113617931097,2.39118430027042,1.0320747525801341,-89.30217989156593,9.767158122153017,1.5028367568857677,-88.05220771262985,-0.6684248328796498,-0.8591105576149046,91.0039869891993,-1.2694169868701235,1.3161702862409839,88.83856810226894,-0.0198778111503097,-0.2898927204854326
207,-97.34381879794202,-4.649415462934366,1.3218551313748248,-97.20951733183963,2.379509920009682,0.43773200593708683,-89.04573594972878,9.83116614798546,3.016884001793662,-86.91991236994339,-0.7021579733554572,-0.5953998419023909,89.87825867493005,-1.3789532267655844,1.8779484611914932,87.66251039706952,-0.005434779476654995,-0.555912280706146
208,-96.41370362882542,-4.648194013799034,2.3345915673347895,-98.13149662608214,2.395007050838953,1.4562518244536482,-89.22712919805238,9.820900184657802,1.505652119269128,-88.0663807788024,-0.7434225747578268,-0.7418303267996978,90.92395634575634,-1.449329432244783,1.1406859445445543,88.80074962050074,-0.0079012222610422,-0.7355987748202601
209,-97.66438441473208,-4.711720015773446,1.9856751302205524,-97.94787994842848,2.397318355677782,-0.1430026417307064,-89.16735088151654,9.90357700757756,3.1152136129741237,-86.92858982064709,-0.7599732926086298,-1.0316795274134347,89.89605522445876,-1.5061296784343219,1.9792546651874603,87.8289814697644,0.025149531211660713,0.21745857555346224
210,-98.01062431395243,-4.7524370770647995,0.37544007089198533,-97.65867232938923,2.4205824338835815,1.4297166522772917,-89.17743263484776,9.960534613187287,1.495627955334953,-88.08897546332106,-0.7377527522713022,-0.9551319037592287,90.94466517847351,-1.5699256862281852,1.1725342784972652,88.56689706088869,0.037817418852589726,-1.0398265416487302
211,-97.66822017069443,-4.751276733309011,1.9823290680216719,-98.65111273194918,2.4555552102413225,0.5228967652739642,-89.72203841452063,9.976266245414331,3.1271000290877575,-89.14772554103845,-0.7346652807179833,-0.32427480966142597,89.88813372801258,-1.5784506799724614,1.8542084923221736,87.5355848510616,0.06187287226671812,-0.23133433977180123
212,-97.42895748587985,-4.735581326841476,0.42466139143470893,-98.00648040153133,2.4812148808429684,1.987118696274046,-88.93396389363826,10.098047162417624,1.6478483338367709,-87.99035983863291,-0.7129069123732859,-0.3242746236230672,90.81525910595688,-1.6694940923227706,0.7770182215878618,88.67037678878437,0.07505518498027478,-0.4830508111305657
213,-97.22931277479917,-4.724830880209647,2.0171547176934976,-98.38580147658347,2.4876323691824727,0.3577779313646386,-89.80980528702399,10.098209704498696,3.0089307237129947,-87.44873644883002,-0.7489949750155884,-1.7640246635739658,90.0332679860577,-1.6884400152104622,2.0088411516128195,87.86250529635016,0.07453077067972799,-1.6539075232808476
214,-98.3019553855412,-4.778038311507997,1.1761109430554193,-97.41468245979458,2.4588954816934536,1.2783564629377182,-88.73638037593423,10.158466234808607,2.008495557317161,-88.35822705853009,-0.756621589397172,-0.7791699476143122,90.87616192818089,-1.7112045275656917,0.8804645798042486,88.57480867038463,0.05758030477704431,-0.33858484569421754
215,-97.37196630188944,-4.797207520691855,2.2001251706979272,-98.5659612345336,2.4864200594741037,0.6930400473985968,-89.85647358934601,10.221512121540979,2.825913064151932,-88.03303603892768,-0.7272019086956293,-2.330065701698386,90.06408817765924,-1.7687457211832418,2.088084234667317,87.96739118222703,0.08057483161898964,-1.7271159159493463
216,-98.19763415165126,-4.799896684945671,0.955926841299348,-97.50249456755941,2.4182177796692397,0.3596584915819808,-88.69166869232764,10.394298873621995,1.949819282124373,-87.6720190764051,-0.7690736874180853,-0.7888839764019914,91.1228578373713,-2.0051341515239267,1.1817457699994989,88.70773311887243,-0.04913415399439232,-0.45165468733343134
217,-97.37921725648052,-4.88920109209563,-0.2818335303114092,-96.5804129789004,2.5207117296218806,1.591894572586837,-89.51788692622885,10.242507545812797,3.3933348153185077,-87.28722337367965,-0.9032732710481262,-2.2934722855418115,89.88511227617288,-2.1815387341192043,1.214564744693593,88.91577064553034,-0.05362406061423482,-2.0511059520012536
218,-96.79412314759254,-4.847126014387349,1.17907089580384,-97.26991277283975,2.5938026280741586,0.16726514195003175,-89.02980033296758,10.30594290206699,1.7295000184433404,-87.57515708695028,-0.9782016274000156,-0.7252562060751758,90.96946905542706,-2.526120423888903,0.4266717585250281,87.9038283778615,-0.15896335564448696,-2.0578270594539885
219,-97.45971396329058,-5.04082055021634,0.9656769420879012,-95.54775074048526,2.799939750165166,0.7396441595718064,-88.20562725518252,10.089117575615262,0.8625998981646609,-86.88045724502496,-1.1040865174065626,-1.1083227720037268,89.82912753751532,-2.637450235581359,0.025493138240575024,87.9580290076168,-0.3569793248038364,-3.230649387708957
220,-96.81230764199985,-5.154989203545285,0.8341597151186239,-93.2310842171107,3.26773935490346,-1.0475134566890265,-89.07084983451544,10.09935919922295,-2.330796371485598,-87.73376539623901,-1.1663788585428527,-2.481264998723386,90.43741181754832,-2.8089294779354286,-0.7008502433908181,88.69358218950273,-0.20206236467295108,-1.1353356076115595
221,-95.00549107631517,-6.073613726843142,0.23624556513856804,-90.52646765098552,4.683690560093882,-0.3392472459026188,-89.01651524413714,11.16505917245989,-4.019256375929866,-88.67571312051504,-0.940153243202701,-0.3895325719643672,90.323414430768,-3.2082203822022946,-2.067805908314479,89.09140223187471,-0.6379480934820688,0.9465739088951245
222,-90.51121142917937,-6.768476475996408,0.5648213624372806,-85.69306864703844,5.83823274938283,-2.767520673554306,-88.63169338765617,13.367241058533557,-7.42410538696709,-89.43621868250848,0.10576800005437624,0.6030625868800665,90.02206232010782,-4.066808959193027,-4.9911893410562715,89.46278316731035,-1.5191872930786312,0.36573871933182045
223,-85.86929035463314,-7.547051436196234,-0.9342969756480032,-78.15551486172619,7.194400388844174,-3.230070672543855,-88.80241961105936,15.138866941415138,-10.47392907852489,-91.34494667826218,-0.5075538973187476,2.2514197213489227,89.83136009934913,-5.143418341967109,-8.41371899694437,89.96563883413039,-1.3911598787820165,0.29689720865571595
224,-79.05275872494914,-9.702326831912254,-3.1896093490351602,-71.906861401512,9.086807967180148,-2.219267456149808,-87.93228358869396,16.13339273616499,-14.423337045300835,-92.59942243853949,-0.344207623090971,1.32640537047214,89.92593234573715,-5.779454160039766,-11.898254476970965,92.49496000727386,-2.0054530987476817,2.561236142217642
225,-72.15652372461109,-11.588325183940183,-3.389543966122433,-64.48042370273701,11.138225360694504,-1.0688954766943743,-88.46021875377988,17.09544130546448,-18.160701389936843,-94.75937250316039,-0.8473438592486937,3.228810983855198,90.6387956559597,-5.383869056887489,-16.01893465675312,94.67698182272625,0.16138431283160806,3.276635761697049
226,-63.94264165588621,-14.035361727066128,-2.6842274417015384,-56.77946023946336,13.592559514940339,-1.1618900317400815,-88.759334632447,18.48378964004488,-22.704818173892296,-96.93829311999446,-1.0157185344338873,2.024341276096736,91.60992760022195,-5.21719075581837,-20.15404979703718,95.8891741992618,0.11742219623844885,2.6561784299579836
227,-53.62947188944677,-15.547283551995042,-1.2446780069533743,-48.81106715417593,15.211383865534984,1.0069497342956657,-87.71492732563215,20.930252783812065,-27.185077744766485,-98.9969238107466,-0.9288575434691209,3.9965220006468254,92.32092457272043,-4.633745221735923,-23.736938478807165,98.10851793208874,0.391696647801512,4.318466519746205
228,-42.37105411883527,-17.073068726044347,-1.0336126024336232,-41.247352057262184,16.438523298195683,1.7808715729779812,-86.78264605315084,22.526636444227957,-31.33048179777408,-99.39856079696771,-0.41702311718084617,4.679464357657496,93.27858123885939,-3.1778208742308904,-27.524878641159784,100.18784660419311,1.5409911329498809,5.187601813393424
229,-32.97898837335868,-18.54569771153239,-1.230314558057917,-33.60552119074043,17.54107358491687,2.5925048127209283,-85.04034204328805,24.980994745010936,-35.898295262303826,-101.0408185318132,0.24980658439396874,3.391930974975895,93.81857008671503,-1.2838577262777917,-30.997833761358372,100.53595569621575,1.9786199766544796,5.539130882961688
230,-23.757346876380044,-19.5480159830248,-0.9210703001736561,-27.105626477406457,19.00767602885748,1.8848805429247886,-82.88516128400701,27.195820765493124,-40.77377375196525,-103.56711258482527,0.9219278582281363,2.710110643453828,94.20903469523425,-0.44772848356816874,-34.614084209088446,101.8525181834352,2.5782680303222976,8.150442135285422
231,-14.875847695540507,-20.93976008480706,-1.5557240989076404,-21.313237031945093,20.0190684629669,2.442189203186396,-81.03788747245055,28.977414006994334,-45.406707191891485,-106.2870787622156,0.9567226002532796,3.0856108009368546,94.45394392037163,1.5048678756309148,-38.35304545992886,101.95150889778952,3.5563811588171967,8.781891839240117
232,-10.147760737033167,-22.83565794072432,-4.4018986384826295,-17.000819818346184,21.8125055593838,3.2618833596150303,-78.90439475577021,31.14485364523372,-49.83094388987008,-107.93668415501747,1.2149953978552899,2.884612472738442,94.70091547439344,2.9579277797445225,-41.92323706139873,102.32221975355556,3.9247593461865864,9.292237687009687
233,-7.487033273182811,-24.48322067002063,-8.5412940042313,-14.407548784723636,23.91157587674903,1.3827527209859434,-77.24805564440064,34.00411486831887,-54.26293336975882,-108.29865878213113,0.26623588540686827,4.991843060772619,96.13738338617199,4.0058449734156385,-45.41415009363976,104.41996135560994,4.066808066101522,12.059819454545115
234,-7.441253253106688,-25.400348824545507,-11.691891436853515,-14.104885636426934,25.117588888522068,1.4619504744691343,-78.25519522032278,15.702591952113767,-59.32120408513535,-110.32194858693849,-0.6283666401233406,5.503822109667992,97.37415545601188,5.743554786811019,-48.87545573347144,106.11047238584969,4.962950638037851,11.318838554665497
235,-7.035838463169728,-26.636871783356675,-11.097128206302628,-13.67287251329642,26.57206509979322,0.08759371684397758,-77.814735239671,18.09073454166587,-62.66151985248626,-111.50428112688749,-1.1274783927464427,7.669630171095624,98.87225941798845,6.876706680631842,-52.37248184597182,108.03117074084825,5.895874085408651,14.038997401375646
236,-9.285930571882329,-27.322876340094428,-13.499823424506822,-16.197026427506106,28.117095035877846,-2.2834748496477117,-77.14742985345515,18.66731540755016,-65.5519522334128,-114.2546767358464,-2.555044266877751,8.370937464483253,100.0954515225536,8.167654736216116,-55.16312868810168,109.11856352200958,6.587646830848911,16.09567133424251
237,-12.347740548871023,-27.047387033125233,-16.203954401268444,-18.375657354598285,28.835985928202152,-4.149790001933015,-77.07622934865256,19.264926552589937,-67.71177574876754,-114.19567274587145,-3.4708721834161786,8.16853371356467,101.25476116995101,8.614982886103544,-57.32946063981192,111.28653234693509,7.6329980102644175,17.295616966960846
238,-15.487741082108174,-26.372370287771588,-17.08244285653177,-21.31765097020855,28.872855074334673,-4.3403453652838,-77.707861566469,20.277079377592962,-68.7206514451758,-115.33171868285633,-4.996559455426726,10.18498913288726,102.0537250285248,8.740966614400072,-58.61273844861802,113.38690911674524,8.537283568023682,16.97956682418531
239,-17.77067877115447,-26.27481798880708,-16.220029773196494,-24.367102686938075,29.064516657493844,-4.930442978341935,-78.59619631381038,20.67618799345314,-68.87524049098536,-114.30667142677531,-6.129563307111665,11.487480326042233,102.23329650610732,8.355640012142619,-59.588942542135634,113.38593570147613,9.082078764731927,15.58456797245682
240,-20.927492378574676,-25.65964589396569,-17.05114402413892,-27.60664150224212,28.881169561076163,-5.98881831071996,-79.26671679724681,21.07902935542775,-68.30794402711484,-113.84227628768966,-6.862338320866157,13.412517063506861,102.13285868133329,8.257267765905675,-59.71791261747679,112.52511981484878,8.820349095264016,14.901528803059193
241,-23.694908079442932,-24.984590746299126,-17.98801618145782,-29.643622041116206,28.673569980570722,-5.2847448563056405,-79.60290522687231,21.767153023283267,-67.3622934052227,-114.64146819351917,-7.898334857626136,14.566948786747588,101.901250004971,7.956184275673728,-59.507570109661785,111.01820852182988,8.281546315482025,15.241926589557721
242,-24.846194305923348,-24.82054789405596,-16.219272084819103,-31.936664500912066,28.44500849549696,-6.524238907640435,-79.9124412292789,22.38040522720001,-66.14899741326457,-114.08615949900715,-7.712684085295878,13.369631676261674,101.67842776666046,7.4168794012472565,-58.89229182937331,110.41001801226321,8.259723370673878,13.485387051120636
243,-24.657628463154893,-24.782284734691313,-14.404323399286241,-31.69029669798014,28.23636659701971,-4.9795594681168875,-80.26477398301505,22.647824912093245,-64.46633829523357,-114.42919212596081,-7.9725155909052265,11.84974516757533,101.25853155080502,7.0470872063013354,-57.87207469827965,108.93834073123223,7.85749424920317,12.98870390285794
244,-24.25992093034454,-24.840879350763434,-15.8062539448665,-31.804205773100104,28.23099710138432,-6.302531894494503,-80.66698795840375,23.208888947770227,-62.34062403844419,-113.89744480973388,-7.693859895142666,13.645453481429044,100.61216687917951,6.374604518094847,-56.29898943668599,107.44707733432682,7.331685968804082,13.93046464162076
245,-25.380921469879755,-24.786485433172537,-14.362946701073017,-30.06768705358236,28.37122754225925,-5.286334726840163,-80.81570699401414,23.77164226806807,-59.39827613998056,-112.68066143366389,-6.844758988408214,13.947638513329789,99.5678313356349,5.251419900607446,-53.75805145180089,107.86455210328768,6.982116061385823,13.383123079106705
246,-25.080513224874764,-25.098849606435778,-15.12562297358297,-31.999374136276774,27.955417742358858,-6.317898082954041,-81.05242323250516,23.312201351005555,-55.375340604281256,-113.51136971629516,-6.048377850829277,12.956231923398143,98.1480385029173,3.6059038993028376,-50.03125439874987,108.13100257582201,6.95394669856853,13.823975641121807
247,-24.71922065516575,-25.603761584198157,-14.836882730221983,-32.743065619504804,27.51734765228504,-7.473506794358876,-81.7606198106796,22.444276856421283,-50.20078042604111,-114.23120136559638,-5.365411907115507,12.567761512982146,96.15762312610248,1.4251530579542067,-45.1588930407074,107.60445044844613,7.046110684600841,15.362969495574278
248,-24.398681759709433,-25.679812312083726,-12.579069279099423,-33.33456374536303,26.92256305680355,-5.056206449335791,-82.68192211948903,21.656957129566525,-44.062018443591526,-112.63494467344245,-4.651978174242366,13.386684319939823,94.12791030323527,-0.48824286932974226,-39.381385285460816,105.4155759748966,6.205752681917149,16.327850445996713
249,-25.3747005514327,-25.215703125514185,-10.75982005047437,-34.715981921287636,26.060033400935097,-3.6436596385426423,-83.79765063981682,21.655217934978683,-37.200633387409205,-112.93533321978299,-3.8301091909345786,12.250989406652122,92.19873948566845,-2.202507418327614,-32.6675462783817,103.3006011001163,5.369990282823461,16.092689677812675
250,-27.361263566771516,-24.387866771497023,-9.56544585990109,-37.7541206681035,24.77887189192077,-4.754267203081892,-85.18649575413606,21.216969086095563,-29.58569647215533,-112.50046801225704,-2.8135903130078224,13.456601109455688,90.20368417331704,-3.7333427878537013,-25.01132918209091,103.02872549156994,4.962495918473275,16.40294188978304
251,-33.45633284925073,-22.506702832003963,-9.005610389223026,-42.69093768392232,23.12754022284541,-3.929419253202221,-87.20200580939546,21.137299751836597,-20.966328688912647,-110.2189278710918,-1.41596333602162,11.509954846635107,88.35904957255572,-4.692563822332497,-16.717821534876872,101.82520107598609,3.949018581754277,17.01527144765994
252,-39.02082134654199,-20.877299717917644,-10.654813058454938,-49.22074979864842,21.47605184070872,-5.838960676745828,-89.91836784534908,20.438763431136145,-12.703208634042888,-109.23783467291733,-0.3660380247243806,10.058761920658998,86.74061871745758,-5.537202484097606,-8.024589953848828,101.12702551444119,3.1471781713918245,14.206673397010945
253,-43.41961605849195,-19.68911643281301,-8.586368309541806,-53.92660507091455,19.98549424029562,-4.284098513303733,-92.14558649118007,18.50037311058189,-5.991215832612705,-106.36171407379138,0.7272365011098875,10.101447379094651,85.95483363837516,-6.0971718103988275,-0.3977797432592758,100.41223772959637,2.3420419209124024,12.438612082052408
