,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-22.41022224891344,7.703962271069784,-5.977210569481515,-30.247085538713637,-4.479757368895975,-6.2434627953865744,-101.19882501703115,19.66055484218451,-68.89605500284249,-114.8689815393021,-2.2453262562763068,22.117679260949345,92.91989721000101,-9.050623638667048,-71.4335184753196,122.92123736288583,0.43016240945122763,19.497272561142758
169,-21.014325611129298,8.345724775016967,-7.30395911213996,-29.55575755422417,-4.8671982476485764,-7.780566919355844,-100.7998239785925,21.276382597357255,-74.84900581042731,-118.11862402121976,-4.583872272445325,21.34290479795585,93.97140014933892,-8.78724754961051,-77.24477166500208,123.94184320343228,0.561822286173553,21.04501145259875
170,-20.330501704968704,8.895238373177584,-6.880667928497052,-29.456732630080772,-5.3017405362561245,-7.917485159418904,-99.8367329144142,22.94767417900064,-79.84588083626242,-119.520461439943,-5.24037982520674,22.720906007089397,93.93179622249221,-7.633619506547499,-81.65819779232372,124.4808190639585,-0.25584021947014224,21.023097057903698
171,-18.610545430350715,8.390963210135293,-8.548387035757605,-29.645068255045267,-5.220687085550759,-6.613038455176709,-98.46129699962364,24.20112970002911,-83.8626451560198,-120.1761775437949,-5.502507579906496,20.565176165125813,93.76873570978128,-7.030935154647295,-84.6182913761273,125.08158238485989,-0.6366591778595789,20.622886904917507
172,-19.666622614925547,8.260976612245543,-8.412836992457256,-30.521504559660627,-5.2147955662971315,-5.948851388201417,-96.87543562681715,24.722566703332774,-86.70781148962732,-120.22169066409212,-5.342350532115556,19.196489798314463,93.2601301947333,-6.1522246061593275,-86.19153601687508,124.71522005958927,-0.22969105194124537,19.92513633363069
173,-21.231038336145613,8.834494124231426,-9.145048196927117,-31.89113366589348,-5.738836455295725,-5.934133702765685,-95.8677425627878,24.886472316110943,-88.04417473989935,-122.00890820076812,-5.53254288459388,18.749911421481954,92.51949120050391,-5.674226782589651,-86.28151418705613,125.37062232795832,0.613933949002065,22.281362324895976
174,-22.957844523863205,9.555735299932001,-7.17035697322222,-33.65368366838348,-6.428483968516364,-5.149142334205196,-95.48790024920031,24.797193016449572,-87.57879363054994,-122.44787800085766,-5.4070179788377555,20.16472740471984,91.65375713540128,-5.8226708101254765,-84.53337244898825,124.68842691070594,1.339410991386611,23.954607985033554
175,-25.293993928974146,10.345788469564129,-5.629088834180175,-35.32951676920386,-7.233589786441788,-4.329997018481584,-95.72717957397533,25.011280588170365,-84.37718585954423,-121.4159752084145,-4.190772790371165,21.189721791317258,91.27451136984429,-6.058960649979853,-80.3856213510452,123.53186895786376,1.021852602150375,24.912751629692334
176,-27.58086626288764,11.036998881441612,-4.360889880102474,-36.8283313591511,-7.994443138757009,-4.088328921539554,-96.334658618538,24.485692435876363,-78.50144255973565,-120.99085601711346,-3.347519780632473,19.83151306945087,91.24750239655393,-5.968743177799905,-73.6087657774225,123.19696541087106,1.2524177303450517,22.97918275794827
177,-27.267964743334286,11.134419822386713,-4.01705012919279,-38.65150557242742,-8.384439140203764,-2.901786486904024,-98.06520614198749,22.772966832070775,-70.24551846079915,-119.2967138475955,-2.013091148847256,19.438366410763145,91.20373978381092,-5.8082829903019215,-64.95567930549987,122.58901071194715,1.4586032344790048,21.08333862305183
178,-28.18342145060659,10.782077081404887,-2.6505914560532267,-41.071105817121754,-8.273627068525007,-3.30091839816384,-99.59759810945698,21.325749208618102,-60.431802290094204,-115.37603594713491,0.1257678267668537,20.613862243931536,91.0031810444412,-5.707173409796333,-54.96255891973951,119.16587958056495,0.060705128716022315,21.33791961643271
179,-31.98109908998344,10.447055967538281,-3.180266400294686,-44.892688975525274,-7.911504698801325,-1.262190389338286,-99.53556860477848,18.757001310733887,-50.47756568184261,-112.25421021541209,1.4332115320504293,19.81891486365294,91.50989553707466,-5.899546307461243,-44.51357550662403,115.13629294663109,-1.8437015010758864,18.689020816768114
180,-36.93748554070967,9.939510735843383,-3.667079410382531,-49.916314910822834,-7.486334018569884,-1.2931807844304968,-98.42280578650107,17.424863332766865,-40.17601100763109,-108.6126816986369,3.0180288826197406,18.555392078265324,91.79896743589859,-5.980011829648954,-33.465367232152,112.08762912083174,-2.1522662700434387,17.77667194714293
181,-42.170268807539664,9.331820126790735,-1.4928402124606917,-54.87514734606736,-6.971592085711083,1.0562482527472559,-97.19518935767218,15.931856356157429,-29.61592391918098,-106.33085424001595,3.4029489726930073,14.763431633566384,92.10622681678315,-5.3489919047884475,-22.172280086148923,107.67147594888536,-1.360826833440332,13.629742524881438
182,-48.086499302955076,8.897420275442006,-2.0832771670037658,-60.01551555889868,-6.922336882080699,0.3341420540649887,-96.08634832421865,14.193320954367627,-18.602907257902107,-103.72388424249544,3.5532406867860655,12.006780263826439,92.21016654171598,-4.542812467286946,-10.982797448832015,102.66874141925611,-2.0168880786240124,12.62077374550733
183,-55.514403952181134,9.661314101529976,-0.20538918707614345,-66.1087041002565,-8.327187531976646,1.4237631254780412,-96.12785593307684,11.697575553487846,-6.790225108078436,-99.8306348941984,2.1961988462772966,8.596823515891618,92.0642152851508,-2.95719285022924,0.32434942525214105,98.27342522903407,-1.1925283612800952,9.681855225610555
184,-63.88607322103308,9.601869586875909,-0.9055268784835416,-72.91239596142495,-8.371480429163174,0.6037936912276175,-94.3852822970877,7.289174776793019,2.9936930326322275,-94.4328532841532,2.9498034340575185,5.389535923941521,89.44184632183844,0.916492303910829,10.670777520934575,90.91696049906854,-0.5103499674673995,6.4423297400496935
185,-71.63496937816474,8.687394574958665,-2.2692081946404272,-80.01274636002206,-7.351137572700252,-0.2845290954501135,-91.2859908382762,2.0094038693690597,11.415740586943556,-90.39894413087347,2.685266941912485,1.1058320062606273,90.0068493737479,5.691568887014251,19.942593722100398,86.36681103061565,-1.7961551198817172,2.394407956427216
186,-79.76941004206161,6.711555473188232,-3.264700015783638,-87.06607215327325,-5.761643001758613,-0.19976970129941793,-88.54294685057556,1.3545872990990084,19.04269649534266,-88.27547506191333,3.973764104676988,-3.9357727891654664,92.1594356798763,4.112074084914141,26.250942669716284,84.73558052165043,-1.3777262788353728,-2.7492282500668135
187,-86.01322737066597,4.064672357878526,-2.0675188525953074,-92.69941065212826,-3.0433597632395033,0.3702813769434472,-85.48852958539781,2.7413548136930848,22.7644963763415,-86.26335464587113,2.3653427495483377,-7.060911932959192,93.16279723763515,-0.5713641759083911,28.749687315696683,82.37005758036969,-2.189492505949416,-6.075622950569705
188,-91.87785952933977,2.068663844902542,-0.5069652736398117,-96.90993888553074,-1.0438992232969,0.809717793806436,-84.50360737916996,1.8547261581279455,23.792241623965474,-86.36765971920151,1.7867656189096681,-8.527690981792908,94.29520599246712,-1.6283144759435517,30.032606663534597,81.46204245274684,-2.4059468216327247,-8.153874823127747
189,-95.53945077988674,0.3619137795932798,1.3282531603389502,-99.88526985691698,0.17115348645773237,1.8528240808162952,-84.85104628053743,0.04639322961571687,22.888229828667694,-87.02777507040928,0.7090959290556046,-6.012268126714562,94.6850760526839,-1.149515136960479,29.76383018750236,81.93787968184093,-2.292191867237064,-9.082612346838522
190,-97.5675501071448,0.21576697509164794,2.2388564647311586,-101.81019099503206,0.8059839530602015,1.1821696265662145,-85.38343264065182,-1.2954255661023883,21.654034399368992,-87.77399083047767,0.12051781746183876,-3.9074494938741022,94.72755147924046,-1.724026811189671,28.21625156082229,82.63269519803706,-2.2911312283359435,-7.087107379855995
191,-98.23990336848998,-0.4239231360866128,1.4785328673146343,-102.57226283897413,1.6175720977973975,1.4276192931862897,-85.53685496834625,-1.8194958291837326,20.330812945463887,-88.40913984203726,-0.21079616651256225,-2.1304133159949035,94.3945467430361,-2.2260844830807307,26.64388274081242,83.40103480961925,-2.1526379026945315,-5.385624093239
192,-98.70414559948397,-0.15114890187433655,2.0621383114461143,-103.1190116153965,1.139608179015325,1.679914742137563,-85.85521754558869,-1.7256646266950555,18.470017248326744,-89.52304249764843,-0.0765493312560308,-1.4530986738807254,94.19049086847151,-0.7556913476417718,25.87748501292446,83.51341267707305,-1.8066199228904114,-3.684897740872167
193,-100.03904260434636,0.43935100125423454,0.6720232383312617,-102.97240301452287,0.47972118057798024,1.664473256839513,-86.1699549344614,-1.5264377154872226,16.730696750266,-90.5294786336639,0.14172685504746677,-1.8705733266955964,93.90900440297457,-0.232227953356561,24.53169194576289,84.68170209472878,-1.3382203080572124,-3.4068155630860404
194,-99.35862798746967,0.7005310062342975,0.765835881278814,-102.15917101528198,0.19681104605007665,1.576219340004988,-86.51460251838247,-1.5575708475905194,14.985160724433248,-89.5898297628908,0.28358620352302305,-2.981099146853527,93.43083358618898,0.14195558641053338,23.019769261655945,86.02826087451126,-1.4741726202895025,-3.3848221244256305
195,-98.45917186607458,0.9704463153684674,1.00912956679038,-101.37191250939841,-0.047418504625540814,1.607038287893358,-86.83351197191567,-1.6170561934874428,13.221301352091906,-90.11818819421946,0.327471541184495,-4.336203116449998,92.97981892503424,0.46475024821898125,21.541116392340413,87.0025853877361,-1.7154315456342482,-2.2335387366439017
196,-97.50941444168932,1.1201193048590576,1.0753540524544483,-100.43016134625343,-0.2777702002702031,1.6422135420818953,-87.19316438779974,-1.585974463796891,11.36018763886542,-88.82496925455531,0.5227739075565614,-4.601886401873132,92.59496933882227,0.5975770269742882,20.017771577138348,86.12113282719424,-1.6368523237780868,-3.1488678136922745
197,-96.50717810175891,1.4380619196435958,1.4656565389233638,-99.36169611227267,-0.5731545950388793,1.5308751826022005,-87.5710182498562,-1.1652706923024645,9.52913429469357,-88.79749227528093,0.7154154170901624,-2.9374409034594517,92.16838275841921,0.6945214309577967,18.476939048512595,87.39982770114494,-1.5684028060640345,-3.706725835416863
198,-97.68186783424376,1.5373514361467167,0.9110517822686186,-98.32286774933965,-0.6614637812830646,1.3457551279045332,-87.8737079857776,-0.9901657435254331,7.761038050956793,-87.69128189526737,0.8801319689121252,-3.8968467629659793,91.76653483046881,0.27253946081458896,17.016110210312227,87.1196849293104,-1.6749382828744843,-2.291656719672542
199,-96.5988478471569,1.7826085985372275,1.1874673387529575,-97.25438503723505,-0.8610049518064735,0.8260511243699937,-88.27574633993937,-0.8914514685022259,6.002477602326478,-88.29419114609078,1.0419503911041332,-2.645889911636969,91.39166534758799,0.4169328492242927,15.432319228148716,87.46530706311253,-1.620164014410143,-0.7442556952061125
200,-95.52925426912059,1.892807722330698,1.2976825204080173,-96.15025207264107,-0.9925702684086255,1.1738641349756378,-88.54265615369555,-0.9524240375978283,4.205976224043366,-89.00208350677354,1.2049411065350781,-3.69844047903807,91.26345293038358,-0.07256928642014304,13.848347323286823,87.59939440180644,-1.498309178748927,-2.526377714581251
201,-96.71474477706843,2.084346115408106,1.1546499376056596,-95.26143663902505,-1.2343444414561733,-0.019561721163749508,-89.46712297940144,-0.3318669657581483,2.8533667806077334,-87.97394243813123,2.5206642139654973,-3.891367380558127,91.15294426892872,-0.6876614631386794,12.200201393853437,87.64293588621427,-1.7290278785243425,-4.3157954798350024
202,-96.29668986433015,2.106917440317727,-0.543819845853769,-95.6517388385876,-1.1829380027402576,1.4093355514530148,-89.32067356038584,-0.2567500222609591,1.0504079992609214,-87.79480565122056,2.1136862234837652,-2.2732009670281323,90.81210560830239,-1.0529374479109896,10.434766591392481,87.16359974927175,-1.863461453294244,-3.047582677772857
203,-95.33412450933983,1.897204078753464,0.3413167593117958,-95.59343455945316,-0.9814405975972633,-0.21275645915567074,-88.43221532647956,-0.49950764354210575,2.280181381782871,-87.49252624300412,2.0862543210919418,-0.8303105583521625,90.46272004120706,-0.8346571147141023,8.817087972262284,88.11041434414744,-1.867396583894031,-1.884724117722787
204,-96.51235198287688,1.8464523082386135,1.0327964356362798,-94.83004754571071,-1.0293251899397813,1.0430438903021892,-89.20202581817301,-0.4644361360641721,1.1124717218352174,-87.52752651264544,2.0668425719591803,-2.5910811795762285,90.24487697896546,-0.5698350556091706,7.183489734191786,87.80839226785446,-1.6321074253900822,-3.4353806345477462
205,-96.52488470083506,1.9156734070715045,2.7351453104742034,-95.86612701470379,-1.1384335302932225,0.5451621469022679,-88.92370390076678,-0.2551986922574451,2.615665869261732,-88.6482661013904,2.1101971152016747,-2.493045406538195,90.02124972729985,-0.1577932334206125,5.563260186412142,88.6909154104508,-1.349002216925906,-2.27251386200715
206,-96.04197847592933,2.107317565464612,1.205788381425518,-94.91990022817383,-1.2922617613132772,-0.4923566375509928,-89.28044327207927,-0.1223137304605918,0.9149404357162847,-87.88025128029321,2.0067405932882587,-3.828363156602575,89.85083099937357,0.12166345496869392,3.914129337379819,88.18206246576783,-1.175550071273676,-3.8206746283470423
207,-97.15624220664579,2.2889846882834046,0.7500381195038042,-95.94576842135598,-1.4122202066308112,0.26111768194372736,-90.43027997888905,-0.12046641283242532,1.4804715451266366,-88.28443451927306,2.191993280765163,-2.251503580392675,89.87570743524816,0.20213867016791717,2.2180031171401042,88.77945516878638,-1.1288458980258764,-2.430453175491683
208,-96.05985463335709,2.425571104893188,0.6134673241071417,-94.95961881292953,-1.4817015105207387,0.9360498583641229,-89.40283629917242,-0.038419125132018644,0.8337370359805779,-88.11537320256534,2.1198835881956515,-3.935188891072047,88.81841486996133,0.3364148212315816,1.4646159816834357,87.61725029411205,-0.9097656268573029,-2.8547618841763502
209,-97.2143797456468,2.4796992000878393,0.943588153190467,-96.15684135344999,-1.5349607617684526,0.8064379171741339,-90.5776581593315,0.007712904921386938,1.3129842030375085,-89.04917545605818,2.2587772794798067,-2.8152766681569914,89.9706462163531,0.3225384371014566,1.8485197074372073,88.71955868259275,-0.7770173981693943,-3.089914642888983
210,-96.14167387359647,2.5089219090943224,0.4677613866610054,-95.06481237428362,-1.580301722352741,0.7018708921026384,-89.43007943965732,-0.009876088141191636,1.0548224537477022,-87.94224953851858,2.2187290794586896,-3.358942735544816,88.78209787585854,0.5152333184727687,1.7490399661597424,87.66373921407884,-0.45420762540946136,-3.802285544624874
211,-96.83749210759206,2.513845762648157,1.8963258685429472,-96.19763524541914,-1.5757489905470163,1.4623071822943023,-90.62393900677742,0.0052289417150446875,0.5586843254988604,-88.61385400746687,2.299539345479902,-4.643575661316451,89.9213553951248,0.5899607141939717,1.7734327293849244,86.80978029358319,-0.3789263871953484,-2.6431416126805494
212,-97.01709214354912,2.5443036629820077,0.2602466992401998,-95.52230862404637,-1.548918288192021,0.2020464719514392,-89.48538872386659,0.07119902558297495,0.9573304144588581,-87.96697796408563,2.3987792996022166,-3.2871356386494743,88.74322325628737,0.7136937387550387,1.4793984883293987,87.96255541980491,-0.4619749914092438,-2.589303569931679
213,-96.66536034159766,2.5936102610584943,1.7621224715888333,-96.44877183992908,-1.5297289461425263,1.3864848473913565,-90.64411442964499,0.08865825013972964,0.7607984907462758,-88.5872464317822,2.4910807654902594,-4.4957158523868195,89.84934166980801,0.7670396891383549,1.9748006657614132,88.42949656722843,-0.5371840490675459,-1.0052173438202472
214,-96.9966192858664,2.515175770664462,0.22763723475754097,-95.7865223847037,-1.4881005679672878,0.09786248645241938,-89.50282192074766,0.07482337322733743,0.8800711568729378,-87.6057788591347,2.4653554918709553,-3.5034448674645877,89.16695153894932,0.7599171298211,0.6632554614087824,87.99876451690403,-0.6300921593115091,-2.4478796415958417
215,-96.21462502366425,2.4289594814493087,1.3498057408569692,-95.40691010196686,-1.4171148062650254,1.668332750895459,-88.74354670811934,-0.006663060144036224,2.0661215616139468,-88.70415576745864,2.45349158790564,-3.3254993027036486,89.99642676802422,0.8515120510902746,1.7268064615216487,87.86747162800116,-0.6933655793369805,-4.037240598420054
216,-97.24885182084819,2.33050770833549,0.832590424502717,-96.29397632288354,-1.3639291364827848,0.6807196114717753,-89.72703961820615,-0.10504009576003677,1.2565406357812015,-88.10186499370445,2.432068714969806,-1.9064667117650635,88.82808063905703,0.8583386998852771,1.5786405712996097,88.0448653196389,-0.6829737045092692,-2.429105441369122
217,-96.0723776557812,2.2618632663946086,0.9463791023636222,-95.12307802896207,-1.3772414002991382,0.659855237348992,-88.5547527951899,-0.10230104822346198,1.4373862857321407,-88.24612546449495,2.518662369936253,-3.498824031066788,90.00690206302973,0.8422034120925419,1.706183168784154,88.45623465859691,-0.7222307625237832,-3.950453613985516
218,-97.06547060956244,2.1482276692364892,1.605691449998315,-94.14133836134509,-1.3362782551377488,1.697049128079627,-89.71896410099352,-0.09899258781829011,1.0769348056826111,-87.0742451266226,2.49786377410545,-3.7720019266924174,88.81243073479135,0.8001297701967172,1.6601826374000628,87.81026142459324,-0.7386895459128282,-2.6446819924179477
219,-95.8896728268527,2.1739351840951073,0.7173049183381236,-95.06840901942934,-1.2822112345824117,0.9406520566996119,-88.6018920776685,-0.1566369236561483,1.518732899588789,-87.96432942212721,2.5209168163530546,-2.6538710411752104,89.9737135495176,0.7598649005853055,1.7501689625063284,87.626546447043,-0.6803594606506275,-4.281254510220869
220,-96.70428110769049,2.1084625646827284,1.726020906466727,-95.61363600699895,-1.245598911249329,2.289201239473657,-89.67707865476898,-0.1769993812408803,0.7538276497094631,-87.83299667429712,2.4933749110645462,-4.315919244272008,88.827815377348,0.9033455517614417,1.1074781441199215,88.43080159227101,-0.7105860866384611,-3.0754290775677977
221,-95.64047450472302,2.0977423909060926,0.7769819222362843,-96.02153511092921,-1.276065363219899,0.8280712214181069,-88.66257142229716,-0.023563732803108903,0.12131339191383472,-86.79824537964247,2.5219720272593107,-3.668224896197219,89.87707497164281,1.0008847406175796,1.733662735126398,87.2914185011115,-0.5756014117938102,-3.3691825439189955
222,-96.78382465269577,2.113142236156173,1.053340611389532,-94.8759982193583,-1.3777044455614826,0.5419156720534801,-89.71706114766937,0.090023859209183,0.8478683723689411,-87.94477074560312,2.665980659377295,-3.5838473519943865,88.94314574216378,1.1733081666461636,2.545888033976898,88.40180622333652,-0.5596627757899727,-3.3964832352338323
223,-95.78084188774432,2.1692221067832493,1.7442569415641578,-96.00416121397973,-1.3668218971164965,0.9447554838858563,-88.75424730275653,0.15685947003633702,0.04087257165887579,-88.79912034922525,2.757708484565097,-4.54359953000727,89.85171786856944,1.1144590942351291,1.5630661925105587,88.01705670305361,-0.5764894965339097,-1.8263852333334933
224,-96.76806824693047,2.2584410413883798,0.8585428265924888,-94.90605157185475,-1.4487247444150413,0.7404734446856192,-89.61625937790714,0.06931329769155227,1.133963030094807,-88.0974443342698,2.6561927494190254,-3.2830620810972797,88.93355434778904,1.1760100922350547,2.53430482424796,87.89448922096499,-0.5752447918787276,-3.4491056263530044
225,-95.65172402000175,2.291981226813204,1.082549493489832,-96.12976800209634,-1.4447979890171436,1.1709867462761243,-89.96632357897707,-0.031963581470501296,-0.48450742787854423,-86.96702208112008,2.5317846661196826,-2.8771244319708713,89.64833054428618,1.2100223942398007,1.2956651935174002,88.08644363975864,-0.5495873062762346,-1.8247470409211324
226,-96.7854142029053,2.280556868007336,0.6000415732595619,-95.23447565226803,-1.4929896283198265,0.146911730509523,-89.52084486173457,0.018470969982515278,0.9671874995059268,-87.98141574869267,2.6444365985422356,-3.5662367935906567,90.04836472809328,1.240745631772716,2.810883165072093,87.89732468624055,-0.4502878468406172,-3.4780421891516133
227,-95.76254151804922,2.3126844466093477,1.2691313378340399,-95.89353894222305,-1.5065489365483546,1.497797751472089,-90.70463047146227,0.03332442265307641,1.1124307360112342,-87.75866971700538,2.595396344348638,-2.007571803585566,89.58735147268193,1.3585816969005977,1.2530624530205843,88.91050353889582,-0.4023862429313612,-2.745345734499088
228,-96.88645877463792,2.303850064784217,0.7422798862035477,-95.58332220442719,-1.4659892906396992,-0.12291890005147624,-89.61220529535414,0.09618028141130065,0.6873782508656366,-87.79122842040624,2.6034283640982943,-3.6811438380748323,90.44903749649473,1.364803129311305,2.3053072678312994,87.87548570151752,-0.24785571454225175,-3.460022604157767
229,-95.8595363407586,2.305590944061664,1.4649255249381261,-95.08554176771983,-1.4477738425843762,1.3342182578411834,-90.68823538125784,0.04081972372120518,1.2373049631393531,-88.78822495209695,2.6599456221563043,-2.76188056189079,89.72369828149279,1.4875874757192042,0.9043922588868382,89.09272672101437,0.13798225228254132,-3.310346209451149
230,-96.99804342780683,2.2603007680744027,1.1080385375189117,-96.21748582482975,-1.4203292685132087,0.9039898607019362,-89.6359580147671,0.130319524696822,0.5852172821005678,-87.92706127122602,2.632721115292458,-3.981284683209438,89.97538655239788,1.5142896590866,2.4986199664333313,88.07802190122123,0.47559146274666847,-2.61823664965816
231,-97.4473008180997,2.3085259624007697,2.712018243907902,-95.93608250737184,-1.4858903485257764,-0.6447815567196906,-89.70608477035299,0.26531519748411053,2.172443004842118,-88.39328805481976,2.8158494384029464,-2.419255211175045,89.3894511796093,1.6384846336240073,1.0860744668875484,87.10469909261157,0.6165196530086932,-1.5256930512555087
232,-96.95183152374074,2.471129488579337,1.2411129855626994,-96.08817166004991,-1.59387982124872,0.9757659591010232,-89.79831780104635,0.3002550783768833,0.5254510221605178,-87.97105670894719,2.8731349601998595,-3.9545203131712863,90.22904432017975,1.7137450257457976,2.231631879472431,88.01873351012757,0.4340396135817679,-2.3216521075548697
233,-96.93064541543069,2.573247298134685,-0.3942779396486634,-95.82515193546932,-1.671516673294366,-0.6284723978750864,-89.38717521658974,0.32726380146371803,2.025505102797055,-87.88556901990039,2.9455818392824558,-2.267248462060734,89.21817363578914,1.7747982431437956,1.4405663419642494,88.10305877275327,0.15388438633778068,-3.9397191745509117
234,-96.65697830856895,2.6478957163484553,1.1539220410534965,-96.1722973792786,-1.7140910215865868,0.9653135866087464,-89.67433472618599,0.38675196920438726,0.4253222932662479,-87.78848750896891,2.9535294173358224,-3.8583688461570484,90.37346943998827,1.8443585034923111,1.7485516991389745,88.62325644267025,0.013317331017307081,-2.458748253156556
235,-96.39836371564974,2.732548088733371,-0.4603452894727194,-96.61628940242419,-1.7482282028452674,-0.5185097994161455,-89.05665290423207,0.4771694720394685,1.8128619047359065,-86.81727118480457,2.9587858046622983,-3.0355256536173973,89.207937536897,1.9427174425210676,1.5695059699243463,88.12436017196389,0.040596919441972065,-3.9061646370844705
236,-97.08436350482197,2.788413036682093,0.9156765891105334,-95.76466052220847,-1.7883692878401292,0.49526784932575624,-89.55267388148283,0.48453769001521246,0.34080938746100137,-87.74244844362214,3.010612760700311,-3.849437670928602,90.36851552124865,1.8943088009969007,1.530913747399083,88.20781618097682,0.10223027871801584,-2.270478605418352
237,-96.99042867727766,2.7955633309762713,-0.747091712740111,-95.33461493816144,-1.8532595076703897,1.9909540269576442,-89.71327530500308,0.5274753759552537,1.9782090120982814,-86.60342305771698,2.8921873486349887,-4.229806216679349,89.31153070944804,1.929969788841021,2.0114495455353096,88.9379491728818,0.2644852105655566,-3.5925894006260823
