,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-100.7049742400011,-0.5972740004965152,-1.4760529876827957,-101.69188432586269,2.6545817025317975,0.0011485884120844177,-88.64911458600577,-9.512007807927265,6.713616011086227,-89.46776901260671,2.798704582239422,-4.045826271458937,90.6184003781429,-0.8418335270159852,2.0408230275385546,85.16350060372628,-1.3944627903449054,-3.9475974717993907
168,-99.7899672496973,-0.534692471281072,-0.4542729758631189,-102.87401198657322,2.6283479622779833,-0.4278076230320622,-88.20134934340446,-9.452962508932234,5.355735123817372,-88.45863408671033,2.7179688104798174,-4.9519673602666945,91.45258212349879,-0.8743645627750157,0.9199104672127314,84.51494769664059,-1.352482781012246,-2.6471743011212614
169,-99.78188285775016,-0.5140492511746306,1.1680995032819115,-101.79245893360915,2.628934334851603,0.17775342069728609,-88.84125181078011,-9.533450620406638,6.530904712171057,-89.58048119366278,2.7706622627828303,-4.453960637688535,90.4975378537078,-0.8379228075806577,1.959351615525787,85.39243531919155,-1.4010701499146887,-3.652865246382296
170,-99.11895998493682,-0.4772434172256639,-0.18625961268630423,-102.7420030125095,2.5900642395969653,-0.8237783965259778,-87.9411422379106,-9.479343105992122,5.7983574235702635,-88.40816969748606,2.6606444448539857,-4.545479951649357,91.26183491819937,-0.8474821048019836,0.7841408005114752,84.39918993453834,-1.3471344116353376,-2.839871919596468
171,-100.26609074182252,-0.475736682112894,-0.2359450541853089,-102.11100868499078,2.581841393013124,0.6126996944606407,-88.93908917243623,-9.616081878696189,6.352101830404747,-89.530728548841,2.725544869242487,-4.8328872313581694,90.44843100043259,-0.8271292132906852,2.0110288268798198,85.23693615164281,-1.3896112507751448,-3.913930733374183
172,-99.12411630418086,-0.4929182481634475,-0.7188280875091116,-102.18068317809794,2.5901284460105014,-1.0505975214290766,-87.76538776770627,-9.525128123556884,6.361990489538734,-88.36641811400281,2.6166184596566726,-4.708539256175168,91.257830292525,-0.8468563797294741,0.8514914287413592,84.32174260571047,-1.320592805445015,-2.9415947750868305
173,-99.83035760023014,-0.5191410787656374,0.5125650506089144,-102.71719769756943,2.600814394007962,0.30818445858685345,-88.89341118930767,-9.68727167681105,6.362243856681337,-89.49904176001122,2.683943770592754,-4.339462659976705,90.30023621711382,-0.8607818360129121,1.8652323833910425,85.22961301460026,-1.398823414507797,-3.883448751533829
174,-98.97792566956595,-0.5450453269963177,-0.598475566597123,-101.6486779597479,2.6270305939235428,-0.31504195342833174,-87.68346377592245,-9.601937267940263,6.666187653474377,-88.36459345060568,2.5585699521005765,-4.808982302843895,91.2709580413286,-0.8946978140637021,1.019397738816125,84.2613994161913,-1.3419931101325775,-2.975140469888217
175,-99.95656264527071,-0.5390376100183315,0.2739217288605305,-102.73546976001143,2.6366584202413224,0.1388882038807693,-88.85603525784836,-9.755391279280701,6.412853023183374,-88.74129944434704,2.604219883129672,-3.2394194675732306,90.21808473190613,-0.876082758646314,1.7857057633066316,85.3576140883816,-1.3972930003654391,-3.427064757777974
176,-99.31127273582493,-0.4943342921054764,-1.0788751214879364,-101.52243546265662,2.556701805229619,-0.16738734575557632,-87.79341336260697,-9.630991928807855,6.058717862521182,-88.85310889585591,2.6294356821970855,-4.842557923620043,91.23830300359565,-0.8776428851628068,0.9803247578349682,84.32113590644559,-1.2643744319577244,-2.8252122040232224
177,-100.08353018650394,-0.4154951849983589,0.03291954016690045,-102.42855728842869,2.4929308294159114,0.28329938733963644,-88.87169183079435,-9.713382730589052,6.381884041314787,-88.11810638053674,2.6534826037027712,-3.626877928669935,90.57594873441747,-0.8378257872305609,2.304416375733346,84.48833362360591,-1.1230732762855427,-4.413637356949948
178,-100.08711733518857,-0.5564034315574955,1.701567429080413,-100.77064721207134,2.540795048405365,0.5289961138156261,-88.2730757311919,-9.630018316376512,5.0278071772951565,-88.45030474906947,2.722675804794894,-5.014401736540909,91.20305683044212,-0.8486318111689372,0.5386944891979282,84.95827200992385,-0.9281643683172035,-2.7616451758253895
179,-99.17668842150573,-0.6965548752457414,0.06925945566893489,-99.04716358232213,2.7435311360289485,-0.7260215729576139,-89.40663398447666,-9.683860591531062,4.952541537463939,-89.58065694573719,2.636269647300602,-4.563721698955373,90.84614671082883,-0.9658564433102107,1.6094841781576137,85.5243272543275,-1.0498017640535744,-4.136236730021129
180,-98.72815562587964,-1.0402552838875134,-1.0333687641113607,-98.37776806681043,2.8812878660075163,0.24267929635964877,-88.74015630520998,-9.246160774259527,5.48352774802878,-88.78319703463761,2.771976651223223,-2.9583485922392665,91.7675306931447,-1.0917787805558476,1.465781466316914,84.99620814943394,-1.021272295415312,-4.844592592505817
181,-98.25725002295981,-1.1109207753732484,-0.742066137534224,-95.59829657205898,3.027954747623214,-0.9020787401832772,-88.14664803152738,-8.615275502571048,3.4845353685465947,-88.96448978756499,2.695947874000431,-3.92080589485596,90.54737810829735,-1.3435963759405603,-0.3579866284668601,85.60413930072542,-1.1874533142464916,-2.59180417542601
182,-94.63951119083161,-1.6773690175586244,-0.3239812004573813,-93.72768664330951,3.4018728833061647,0.38288095526731264,-90.22093569699824,-7.716196334382675,1.1505988751903318,-88.43509990682294,2.7129952690339554,-4.337256204950799,91.15868869547054,-1.8213510098649732,-1.3298433108957803,85.79399189371097,-2.2535292374718523,-3.0485243328562954
183,-92.49910920236348,-2.251785113397293,0.9809509248580496,-91.81848913648652,4.054726188167397,-0.3603413823568038,-90.5686255945975,-6.221726695544568,-0.1052118073325307,-88.03822710220128,3.325447532201222,-1.8484246820770487,90.21237162552768,-1.7417883031487922,-4.087969458980456,85.94894773647677,-3.416981189744367,-1.8688132186229724
184,-88.97832681668977,-2.7576780432419294,-0.4148477642867753,-88.02572036691068,4.4525090612690885,1.4731904053131104,-90.69814178799398,-5.05340269769075,-1.161520090381655,-88.27910321425364,3.3463484847519758,0.4298925757451933,90.69054037979049,-3.563884853307479,-5.598391704367337,87.91554383957197,-4.850109071296385,0.5719591644240656
185,-86.19913281512733,-2.975112205782729,1.190581307725685,-85.55505789146675,4.4982491885870965,1.947148282543478,-90.51377332626245,-4.174483421626715,-5.66710700449457,-88.49581868532934,3.432724960500592,0.03278999181991401,90.79859746674775,-4.587144292068762,-7.075141837036051,89.6186863374372,-4.805276462748283,2.5928507369237193
186,-82.61224028142664,-2.5938203883649846,3.3968739362006235,-82.71510652104303,3.7460264436826414,3.023757495348946,-90.04098420922712,-1.9906514649364457,-8.12053936283512,-87.91822608239,4.028229063142587,2.442786244972958,90.5997794046319,-4.429502791591449,-8.66010131642976,89.85527051124244,-4.639067926076223,2.0170900375224043
187,-79.58516947522253,-1.883378946170563,3.523710129959618,-77.24163975103089,2.8968610575653053,2.7931594582167665,-90.19483108862032,0.9005339530157388,-10.097667944016584,-88.7098767918176,3.906848105222929,5.301616282472467,91.25251557304874,-3.8762882812857153,-9.818750744062367,92.42399317316662,-4.659052382128715,3.2440508378626833
188,-73.27642345974776,-0.8833967680440551,4.583671640963403,-73.60938517756146,2.030540231350141,3.0527566569183158,-89.99778307462718,2.9594536354237624,-11.442495232699383,-90.47503521623184,4.164330630599892,6.113376609397952,91.87386924370816,-4.293933000401686,-11.580794128797034,93.64421236128814,-4.52028036971761,1.8926654311125486
189,-69.29813975240066,0.0839838302286468,4.340524327172053,-69.20790153976762,0.9077864015469116,2.2490168212177855,-89.29669805059343,3.1916625883995873,-13.025426979061667,-90.10246062271794,3.95284969550684,6.501019387196972,91.7666493458699,-5.188650303806379,-14.021992994984103,94.4005287971033,-5.25110144407529,1.9896931997923437
190,-63.29623421666045,0.7279579065571484,3.9610782894788956,-65.45875705598108,0.19211743751058002,2.8094464058005433,-88.36761921076875,4.3747597413357155,-14.571742922929394,-91.5202661661604,3.6654755755607904,7.05580990569546,92.83894010835421,-4.639082131678212,-15.79557473989383,97.37784923007543,-5.08515687475332,2.7442997031751837
191,-57.54756714969079,2.0219152279746155,2.755237910700973,-60.997965519968915,-0.5354564066612525,0.9673376796894062,-88.10786381683373,4.517912538888523,-17.422372224304667,-93.60635917989568,1.8068307548790148,9.266112546810486,94.05110770905804,-2.5495641044085473,-18.080617528285526,100.34156879209543,-3.9944011259732,2.950811578140267
192,-52.66273516261543,2.5351109537527092,4.551930515681086,-56.533567469057026,-0.8349708325804197,-0.18394855490305703,-87.00451924521309,6.489621111008339,-20.08364098453122,-93.11421796971928,2.070025344119727,10.65381307474587,94.06203138888868,-3.8755041263438885,-20.62282904233988,100.90541295802358,-4.723695819472177,3.6642908452072156
193,-47.033576884008596,2.7544677726743987,4.781966160813485,-51.553696617770576,-1.124615937503495,1.741100631517148,-86.08777568180352,6.7085239138105175,-22.97279274457833,-92.89521516399422,1.6276214139571905,11.283187464716564,95.68289295071892,-1.4830884386149354,-23.238902817372555,103.19172901051822,-3.3056686035754543,3.3475614397024795
194,-41.133204335417624,4.508844918503125,3.7729103207410457,-48.05674882836746,-2.166357686392221,1.484668795157574,-85.01143296945247,8.202236809555904,-25.841109666942465,-95.17234017022867,0.8985052721029507,13.760205563508858,96.90283002699105,-1.0268791704791218,-25.42764638046792,105.9702344037456,-3.3249107966971674,6.190571614349121
195,-37.849627778331445,5.303295523005513,1.9342146447426982,-45.456577668576394,-2.823027154977341,0.39987100172833956,-84.59693621956956,9.353488567179905,-28.82626245180729,-96.1883812925722,0.7287738441843227,16.567620206762324,97.38719851740034,-0.19406056472125663,-28.027716546050772,108.60369027703061,-1.884945877053773,8.609685043557956
196,-34.83953835227555,5.639243696732153,3.644930648748091,-43.10233732433669,-3.0049380464362287,1.6217782419087405,-83.16106164673997,9.568196483371432,-31.456424753861988,-95.35642094914742,0.3274870923549392,17.65509620304083,98.27886361082774,1.695455953922867,-30.80408555024383,109.11560003587488,-0.638658906001551,9.372100217524954
197,-30.963847443128305,6.468273885043174,4.187891804988388,-40.64400106944378,-3.621520703338188,2.4457526837077666,-81.8063394752843,11.127640021598843,-33.68612566517575,-95.36318365040013,1.1450880913928887,20.396249882896363,99.30382711960081,2.301836975316681,-33.131939485653454,112.03137789857688,-0.29032180407943464,10.21367945404679
198,-28.44173484475087,6.92356250317399,1.9597127707012945,-38.52449660798545,-3.905833277986468,0.5639094015950783,-80.57575699026222,12.138590172242887,-36.27478314195758,-96.71273001208814,0.027304355255503576,20.713570285654235,100.22963904659237,3.134157548711041,-35.371555383481265,112.86552101229591,0.2057650345985868,9.997019933759294
199,-27.273408170947402,8.000517916264608,2.1458616518623885,-36.93733560164863,-4.957603572615813,0.6659593462805913,-79.35248714017933,12.674899413209372,-38.47991969383682,-96.92634706540427,-0.24620840485703693,20.31903486330207,100.78652808094905,4.0532081311620445,-37.829426544461846,113.53274079643589,1.1003751763464003,9.682230789228338
200,-23.646779443121595,8.630384535106492,0.26932221322800687,-35.459847044239616,-5.343077749147021,-1.142908788155915,-78.21453950318119,13.381160502639425,-40.933669415419054,-96.04117793358746,0.22898402344366114,22.619470873825367,101.06085212674327,4.632182402448364,-40.04235102556947,113.94219897362852,1.3408852162790657,11.964089847057489
201,-22.39455720266574,9.026784958419249,-1.5089758909340514,-34.846514611028475,-5.812110274192846,-1.4688448437888273,-76.8593667240895,13.956150376911351,-43.32374915545133,-95.01592369967508,0.6367749735819292,23.517133610490493,101.33247794729492,5.275550771111541,-42.332152964277974,114.47873571084767,1.5622188788882874,13.84475965195946
202,-22.1849210833957,9.743699440568554,-1.6384704646782222,-33.98502807845095,-6.491301018729833,-1.573999304016484,-75.49209688074824,14.165555965719607,-45.410146914649694,-96.02179084042686,0.29295466066957476,23.20051294686223,101.83584963797581,6.176558668963943,-44.203029276804365,116.40803036227483,2.1234725653680755,13.417494511196487
203,-19.412681538690588,9.881270047178514,-3.413861595261943,-31.341867295541423,-6.63622909551116,-3.356096566381525,-75.04297330326918,14.725244050451085,-46.99784561085627,-96.99842329037632,-0.2503990736000113,24.025682663861268,101.54925427160107,6.926444331760976,-45.98362851412066,115.91199425184598,2.365413880353512,14.383960398065026
204,-18.03428775423598,10.41452303012084,-2.1662426736676896,-29.564729675855126,-7.095496265097776,-2.0480861504445116,-74.47577432458296,14.584097768731333,-47.99958131269323,-95.89706571268893,0.04405855498969503,25.048971809552018,101.04804648374666,7.085307383406557,-47.159550017252194,115.73866168022451,2.465334642961803,15.912480300993707
205,-13.618130912499964,10.459961434049875,-2.888779658176014,-28.08715728952235,-7.103093525896599,-1.1854880194111774,-74.1427008275878,14.801057924969662,-48.39012473108132,-94.88065309551939,0.8213132606305013,24.3570640189175,100.7156267071824,7.2618741340191,-47.8047961850638,115.2552145322078,2.3952053876438826,16.878199385876364
206,-11.184851977589505,10.852267271032456,-1.5284827730341044,-24.04718111984677,-7.4812878143633235,-1.5661451636207673,-73.64614210756243,15.315471351687735,-48.21570814354752,-95.66205443394048,0.8308335704602956,22.589625704623906,100.26682868910578,7.143724559252728,-48.128237549161426,114.7351027480242,2.20924386234373,15.840159844494107
207,-8.068812783920576,11.045628348208806,-3.0112193536511778,-23.88406902365989,-7.845248777350141,-1.5664637977294356,-73.31971697052079,15.956423480167402,-47.780267765159024,-95.5337277075915,1.4556609928955058,20.738409149091925,99.81986615618041,7.262132728628207,-47.87333592059069,115.85435454963589,2.748740188514315,14.750621007683167
208,-5.016632826076025,11.127905800789678,-2.4393717504349453,-21.455359152043815,-7.808226314840301,-3.0523006972280116,-73.31961698087079,16.65057612840457,-47.10340619944049,-96.68349803867662,1.2618056260448443,21.302838218272402,99.2574200618208,6.964938590411994,-47.6374206281516,114.83308247882883,2.610646185464428,14.688707984678173
209,-2.7351279460606506,11.0748857332888,-3.7772599271108476,-22.354828379475617,-7.981898452608482,-2.5700761743168905,-73.44530753354793,17.258204277801596,-46.31566132935068,-96.00907635618586,1.7280892669806271,20.07011425841597,98.81465426217919,6.732141044765661,-47.35336757461511,114.0303872814514,2.37773201024598,15.446291806612438
210,-3.67119511343373,11.173111852956984,-4.012162294656651,-21.746820253336256,-8.085522572125814,-1.6638585422922825,-73.71864704065925,17.92392332174144,-45.49684009320826,-97.0559485181999,1.380741516837745,21.03956062604171,98.60130083373157,6.6963690835020016,-46.963775087746,115.1835202753074,2.7718760525123276,14.551974280060533
211,-5.005013926062298,11.0254421576135,-2.863563667701792,-23.428415658728643,-7.95876838981178,-1.7768182045593086,-74.1045666402907,18.517315247139805,-44.46961241599954,-96.18902162414064,1.8441167128665152,22.060467846559657,98.23101207171023,6.496998152019338,-46.46221347240987,116.41083571416087,3.0934472534904343,14.645895314821328
212,-6.287268629917244,10.875947602172376,-3.6536548426214654,-23.67890094937878,-7.722037234728763,-3.32908330044573,-74.38316770147323,19.15568386552154,-43.211036765586975,-95.82813001880884,2.271900020408544,23.104540934303028,97.67871796695586,6.000099932299346,-45.726859336424226,117.12981326924944,3.4455302448657084,15.585104344128029
213,-5.481069510292186,10.738610542175374,-5.456908663136317,-23.912997758816957,-7.688918655357443,-1.9304325872218775,-74.91385074362633,20.044961947431677,-41.57959823632728,-97.11783724807304,2.1047424493635893,23.22614864586569,97.02163891972049,5.250329075669597,-44.496800402292486,115.65790198721201,3.087396077282148,15.341251721337983
214,-6.536641723586967,10.762364007227104,-5.913569650093046,-23.954673732613422,-7.625740402877677,-3.13743131968766,-75.92395384156934,20.760952106873034,-39.29166000845997,-97.53260542885462,2.0621728624625666,20.919186772714735,96.37318622760773,4.4043592420235385,-42.886345610535,116.41933020154258,3.2842564983995564,15.566834569383747
215,-6.3042382975622555,10.928612813152313,-4.131941414765881,-24.27477546795972,-7.776401227591228,-1.405169350419618,-77.03175424836567,21.120399762358904,-36.60753819278799,-96.76705846917994,2.233589976280872,19.00781741514705,95.70195779027019,3.712302227534351,-41.11087833776265,115.2675267381154,2.9482513469171048,13.829407363005675
216,-5.34590396846499,10.839930706985625,-2.792924351572959,-23.02462081748522,-7.6462105113805885,-2.4581200986700784,-77.9080206663038,21.59837992755154,-34.34051317941705,-97.71552778034224,2.0108009465035708,17.558592557267577,95.3674677792237,3.0827260661772438,-39.46580049833932,115.05590730672981,2.6193064082973923,11.760885067973504
217,-6.68241225146944,10.766379664451451,-1.0962453131144536,-23.085244446275603,-7.480888299064472,-4.009002024861617,-79.03345950328725,22.19461604144447,-32.50981105620282,-96.67517855357835,2.305257647033171,17.916040404869996,94.89479562558006,2.6152229516973127,-38.2577078389142,115.25642933694897,2.6501746855351493,10.043676896048817
218,-5.689236606893671,10.733915958772862,-1.7424396639942787,-24.694328180167982,-7.49307735618782,-2.5019498771752744,-78.67167863699203,22.091042800724036,-31.464554945581177,-96.33218708298138,2.444346893353816,19.33074050314875,94.24039120761586,2.0516107574399345,-37.14794868931537,114.5622906253083,2.5765003369773365,11.59657694359568
219,-8.094012550005964,10.987691634524491,-2.0871685941011564,-27.111264521774878,-7.7448560621353435,-1.7357109481694146,-79.68960025143777,22.678798724389765,-29.487577199225083,-97.41120457147451,1.9081396717162646,20.094876793143836,93.50199137957475,1.6202775723638523,-35.63798043888059,113.65731904923992,2.5901574428796725,12.986158344630043
220,-8.894409230027538,11.085570059152893,-3.68336720797699,-27.224235947121212,-7.808984227450853,-3.007877001342723,-80.55970115434117,22.904009080021776,-29.814701336656718,-98.04863133790816,1.673856908292266,18.694497981350388,92.75302174417565,1.0560678952291558,-33.71319420475833,114.00407991801602,2.786717178256348,14.150674330752958
221,-10.960386659992393,11.274494948374407,-1.8349510062097931,-27.360454946545055,-7.8636045929189935,-2.7541905379866516,-80.1901377472846,22.037669344024067,-28.74914704607453,-97.14127882476899,1.9016601759936287,19.44566909292599,92.07931985976221,0.4517737970852659,-31.2438154110031,114.55831126801432,2.8864584129330706,12.754946176100217
222,-12.63338464763899,11.253202448885052,-3.301826344496924,-28.872804682382316,-7.810440854611004,-1.1997967499075124,-80.24498087024034,21.43697109712815,-28.565496642263877,-97.62723628580679,1.6916838958109524,17.53170305393566,91.19801804468203,-0.39759956115580386,-28.38998520282261,114.99829594274979,3.0343300478941577,11.282806893652817
223,-13.957916553907555,11.25694505224844,-2.1303851872540376,-30.246407024578485,-7.9088196881911506,-2.5972239685967464,-80.49253826314639,20.537578227560218,-28.125922264499458,-96.85326958870736,2.0826455512513844,18.0221884529465,90.1346998576193,-1.090079966425377,-25.2154111700942,113.34859229731344,2.64790411742024,11.71985692619688
224,-17.48379388381081,11.220954737198056,-2.9998261745507833,-34.056971111729304,-7.977465818873556,-2.791699150457881,-82.35966429132316,20.792888773685995,-26.322101506234905,-98.06046312799658,1.8228463472866772,17.87550974050566,88.93798585280086,-1.5226529867013103,-21.731070037316364,112.49329036017178,2.358770879851873,9.67825555545392
225,-21.39597756477653,11.216761161557663,-1.7318203626223678,-35.14167560001239,-7.967212665365881,-2.9906294196185805,-82.55310476216559,19.846733833510743,-24.764975300526388,-99.08158264771367,1.4894449395064817,18.210805756017933,87.75980293661755,-1.9090812933632788,-17.979605466741038,112.41543405563827,1.916121392304944,10.817091432440657
226,-23.912094397745303,11.198108171580714,-3.311931711744158,-38.617434828680004,-8.04978734920833,-1.6479388033934739,-83.63391229783454,18.926950680020678,-23.57262655059128,-98.03265456219283,1.7639924194316126,17.043142413308434,86.3901742664798,-2.443130522061779,-14.208406554086151,112.46377915882236,1.8757868719593052,11.52188518342995
227,-28.055483542679177,11.25804944140426,-2.9365009819819052,-40.96106941254771,-8.214054717978549,-3.284434081940145,-84.17187378312923,18.08310266849318,-22.021163809051583,-99.11439983507249,1.2829962676488897,16.15486461324343,85.23655755139202,-2.9261323521917664,-10.096817571750305,110.67603190052529,1.1784604065374493,10.103741891696515
228,-31.50060907713734,11.102370930464728,-1.1144819019165653,-42.401451813760154,-8.104861604880188,-2.1084104673477175,-85.80749210601174,17.553530424448237,-20.42680851136665,-99.29526062034469,1.2139795211760052,17.097993460865855,84.18767469676867,-3.251320489788959,-5.824694995530245,108.53078424945204,0.22976020103894138,9.95682768437317
229,-34.11853722860153,11.17058708621093,-2.3559217968310375,-43.65506460216269,-8.171945581980275,-3.1823841243326885,-86.00362725987891,16.436067631634767,-18.166729956968883,-97.86848924972834,1.6430827129400327,16.30376301151146,84.13213507879219,-3.3437489822084463,-4.367720538924791,107.99302550155828,-0.054874863834125084,7.952541478387616
230,-35.09597343231599,10.854924344084433,-2.750716174253691,-45.231989618603315,-8.111857588132702,-1.3507250093240093,-86.329869331459,16.025524310216465,-16.795685314989335,-96.65808336294484,2.144178572428064,14.86065003945778,84.12093073406267,-3.4314572556184917,-2.8117315248082226,105.8956241828617,-0.8702460523910388,7.7474045373291895
231,-36.78915961160392,11.836223832968715,-1.7723928631064756,-48.55664554720532,-8.706729126275938,-0.24076040448998248,-86.55436989259559,15.476715649916793,-15.557971377901275,-96.81376052108541,2.413308752077652,15.728544902266323,84.02803591930794,-3.290075158946697,-1.4415018351145938,106.15493701288456,-1.0043672131977213,7.283549034609381
232,-40.724273745103176,10.845464623300705,-1.0562495714400773,-50.714457177170985,-8.223942910694323,-0.8625121606019668,-87.08255990159198,14.735219700932749,-14.595661091878258,-96.99293415629889,2.776222743780756,13.426339409496405,84.0321955082968,-3.2935318900489747,0.04823830733966886,105.92193829568033,-1.0684700525311783,5.853300269823206
233,-43.41651317855646,10.743266946522182,0.6998629638122998,-52.06850750358273,-8.191602776516106,-1.0646261402893449,-87.46527270876162,14.323904087040827,-13.438789794118682,-95.60065809289175,3.759285510842017,11.528799908852505,84.00094680174819,-3.602557869397035,1.4870702645168654,104.3119532768061,-1.706770465035437,6.770388792320572
234,-45.103842944077286,10.397220530955277,1.230243774671736,-54.0302725148331,-7.861179896646738,0.2772203517193108,-88.16844519279555,13.802072405217235,-12.467626689570068,-96.35644446935719,3.608347097317542,11.192515582145353,84.16500356228184,-3.5877374177337455,2.706533432632019,104.32897967116591,-1.821515238038831,6.9167358737728435
235,-49.03764788272187,10.113395476600038,1.0448663221196834,-55.443442296290485,-7.658963154962483,-0.4499364700568796,-88.82008742343976,12.932744801563972,-11.541658495150168,-95.21781312183748,3.8070323952916216,8.819088680808056,84.26049349623334,-3.618457422930985,3.684916788507855,103.09583722511394,-2.128414846275586,4.753382427635966
236,-50.72831030571864,9.785423091052994,-0.06895834411058743,-56.96949870125821,-7.47491399919514,-1.4500231184155454,-88.94741917546617,12.017442210084452,-10.651249418358752,-94.6250035830708,4.094452847837464,9.557202007648339,84.289969072067,-3.6114148591060307,4.607530994110549,102.31021064042173,-2.4198658969827975,5.932852313866354
237,-54.15392093052512,8.89802492507863,-0.6005485215781324,-60.15367478014393,-6.864305678368347,0.664783279891076,-89.0189598480407,11.21680244479622,-9.735893214792652,-93.26938498528177,4.718383544763339,9.631076533337604,84.26208263864864,-3.5629245609664526,5.595370189061299,100.78456632307869,-2.584532717787873,6.625120892112827
238,-57.223022969197416,8.211393927109082,1.410263020078691,-61.44522991721188,-6.345382437555546,1.4917193098419148,-89.31098988749719,10.435008803334307,-8.945619946947337,-93.95915518673185,4.636243978681238,8.57005712874966,84.41030459599483,-2.996716944545614,6.600735539799904,100.61943482086447,-2.2960462713922487,4.826345849932446
239,-60.0376030294962,7.761889514846555,3.2351216308714545,-63.45219238198384,-6.04945878270705,0.255803597187776,-89.8439829211923,9.489429623577836,-8.178675709669267,-93.92475625407882,4.4549162667141236,6.129462394200176,84.32546967114021,-2.7457626059300346,7.69673066808519,100.29746711781799,-2.0364671456530625,2.911082669959265
240,-63.871818342828995,7.313941600927927,2.8767606456429644,-66.81256472418059,-5.718255455994947,-0.45176499490193106,-90.04276822317304,8.198870733667261,-7.416990537622909,-92.6314330479542,4.199362289370346,6.317045156463522,84.16213487573295,-2.161124082751356,8.64037220682185,98.03894565222484,-1.4247455431561686,2.920359160430395
241,-68.09917339192765,7.117865178899458,2.949546780529827,-68.28491598505563,-5.450089187283011,-0.21435822064375878,-89.89837058917726,6.772014218499706,-6.5661028120503655,-91.06765167254909,4.121259580996439,4.604645906719238,84.09652832186445,-1.7948035269206752,9.605798161464648,95.81880056782647,-1.375697665142401,2.675206330188141
242,-69.93624505396323,6.659264821473427,3.6686981876878453,-70.33934003127497,-5.212078794573263,1.3098506083970773,-89.92452925684306,5.919207854010781,-5.832797178163685,-91.65269437347736,4.128476370641272,3.7986516267636365,84.27052994766642,-1.5122373192996175,10.612276697757602,95.96554564095227,-1.1337401210915106,2.812471143005258
243,-73.27035315693045,5.945813748509247,2.4219253326249848,-72.43521306602292,-4.6133945766156375,0.21097433366738444,-90.20097189156347,5.280377698110289,-5.140602784590424,-91.73603875557986,3.9917464467060744,1.6876323813237721,84.29673268337585,-1.6494190421530017,11.609674836417208,95.80301524772551,-1.4853133397715783,1.7805090170722242
244,-74.92211817693962,5.231079783491834,2.6628652478574977,-74.22802028477095,-3.92920809291148,1.390837798840001,-90.12839955804706,4.071195616335742,-4.253219986378457,-91.09598725225084,4.448852630288507,2.5355819120535705,84.48908144941977,-1.313479448659443,12.590851912967,95.18065433782033,-1.4068446219531232,2.936816693945859
245,-76.4254787983005,4.931442097066992,1.95526219079232,-75.924548516002,-3.517170100131317,0.4855008022737896,-89.95564307555682,3.0273709293262083,-3.374312912910764,-89.56709007255733,4.231123490346584,0.8849191075947914,84.67342919151979,-1.2820042388078714,13.700274748478387,94.6428051494219,-1.5309469886011247,1.212681864748421
246,-80.62054018194613,4.142985436174901,1.814817459115216,-77.72217612953335,-2.7101008029452784,1.4747748224453021,-89.90033873096897,2.082374516571607,-2.615876752183492,-89.99257143745541,4.36864300788584,1.5064847729154378,85.01501158780029,-1.3150647262306419,14.310504395162196,92.96623730543955,-1.2923344258368963,-0.39010684775552057
247,-82.55614856341013,3.3425656368880827,2.368930571925235,-80.25654799466551,-1.972975727654329,3.1006967592084704,-89.75852871314743,1.523789926047428,-2.0636222978226035,-88.4950504187817,4.572391721695816,1.0246905270824924,85.2233092370847,-0.8148600553144957,15.384131435426657,92.39105483936818,-0.7900253239839139,0.6947845352987052
248,-84.54599007933079,3.1313145953019346,2.4990350312880776,-83.16983727345539,-1.6350365673600329,1.2190152967037067,-90.40716136749602,0.9774874235066098,-1.551555253078589,-89.38841252700367,4.7214564331349065,0.21491006881214086,85.36679702413122,-0.5246604754454535,16.09105803564504,90.28322522236726,-0.42347232642409854,-0.5597169327517318
249,-88.01445941125135,2.798660491118467,0.7035314784054656,-85.65553192003601,-1.257413791051752,2.670967919335692,-90.34689334443898,0.5462477720956567,-1.4508970122059122,-90.33524634962598,4.791970341244035,-0.061833877028741775,85.61700878845336,-0.34551178182787134,16.430177128673375,88.3759881131122,-0.5554404561098909,-0.682074626340197
250,-90.65425511675308,2.79845879693645,2.051319452306823,-87.46747126970628,-1.2931374273066623,1.3024972141673474,-90.08636303265686,0.027784173629483128,-1.1230568574689213,-89.0500779575191,5.073628650929276,-0.5744011767526261,85.80478205576878,-0.14272438626275277,16.448505857583875,88.65396073899522,-0.34683596888607493,0.41018755554774483
251,-91.98153632192846,2.2143313219551355,1.2555063753650424,-88.59581024407889,-0.8442339115163939,1.6956306873234837,-91.03376522676176,-0.30071859974913867,-0.6572604489133053,-90.11033914785033,4.9236695271727795,-1.0492238746703146,85.76306392410896,0.5816462988186666,16.333191070779808,88.48194148124456,0.013055381385056995,1.7298431890329136
252,-94.69000828328295,2.07179957802339,2.4355432212427908,-89.83523135629093,-0.7266440547106714,2.818799349471558,-90.67459304672039,-0.8238169941443465,-1.0138943042267838,-88.90919115541158,4.917932775918015,-2.178090143787683,86.0594949166855,0.6938779314202635,16.3426071012664,88.29252777240595,0.0136605042203045,-0.10430899135518101
