,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-59.66362574859864,-6.866665556893024,-2.190480554109546,-63.16684700875426,7.238730399758907,-0.919499630038789,-94.46043286390957,0.8016821575609797,-11.161941509136737,-92.42488659582015,3.1969992116120536,2.88312167478901,89.32720231032648,-2.767800028913896,-7.348917705416015,89.87707287746491,-3.839132563534179,-1.4487779790721804
170,-51.82150257772325,-7.288742122991219,-2.159952772791999,-58.74924976709153,7.629950681473062,0.08861386023197018,-95.63659947337304,1.649573406737239,-11.374616104763852,-94.1659954781369,3.4981984973930675,4.513435729702629,89.57710672827696,-0.9021136257800506,-9.525438686042458,89.42443739399921,-3.747014614984501,-1.082687135601495
171,-44.95803278763442,-8.408940792788007,-0.8284909715875279,-51.90482444400699,7.941286897325913,-0.4716414260592026,-96.19870451386915,2.2495792546891864,-15.36352772504255,-94.15513458862551,2.670654263573435,5.719798386353668,88.97479844386618,0.19692772051519367,-11.022538462650488,89.98409678117491,-4.113866657299788,-0.4695244617039973
172,-39.203693698545216,-9.500286092544263,-1.0896607300568848,-48.3463772281109,8.678713420617223,2.2181552535056284,-99.05564065181387,2.3784696022917,-18.773488288192038,-94.7806529862412,2.9843300995901143,7.1231754644363745,89.55879677973081,0.9721013806933031,-14.698174180674012,90.82256487525838,-3.48209788997265,0.38953742248148093
173,-33.841147298195054,-8.975574964069159,-2.3932954991447657,-46.06281374399865,8.658514300236021,1.3721819039843868,-102.80682939787815,5.045848748218893,-26.780145905007902,-95.43042697610407,0.7146500621203822,11.772717550293319,88.67956557978545,0.30192986280758627,-18.0705128402077,92.24964273068973,-3.5349507380829057,2.618633170317822
174,-31.287891953174885,-9.091900345700058,-2.114175962508121,-43.693741848542,8.772364622218282,1.4117231108085495,-104.06633666546024,5.971728749383158,-29.929859714441214,-94.34134076136566,1.1697904174738605,16.441907975151963,88.22768264431578,0.7257051089682439,-21.576349121674653,93.25968179127597,-2.798850414171946,7.7239787474502775
175,-25.80104757779467,-9.337305507749464,-2.4698656441692344,-42.11111421519086,8.900237457505701,1.9039243339975909,-105.45494232772857,6.517570105186447,-33.473907849816506,-93.38934251029981,1.2030338171285433,21.228422901342654,87.9100663219094,0.5066671620634303,-25.55254357828303,94.24139778436718,-1.2202924543417575,12.038919267891965
176,-23.295546115867847,-9.216378763686347,-2.0847938627473166,-40.58350002018404,8.939193850139002,1.0629417325733679,-106.81284382271583,7.8291591708527255,-37.53739899224954,-92.6233089667227,1.7745053653864973,26.37186335758917,87.62020075442662,1.4901592506740016,-29.303287798258435,95.84877892651485,0.10146633342158312,15.947036275378535
177,-21.61944261858064,-9.348562696614206,-1.905480587206162,-39.00039451274225,8.958801984067266,0.44039660667914277,-107.56812087912664,10.077991475998555,-39.34205323245846,-94.40779884942494,1.3285268617793493,26.510324447888948,87.00362618751143,2.08474048305281,-32.798213478235596,96.79160380166553,1.1441351223679521,19.992471182548783
178,-18.193415703507196,-9.863361390110716,-3.8815427330031254,-38.06187040904218,9.238214940667808,0.5840049320927354,-107.3859936274641,10.854178796375402,-44.0050542691721,-92.86260983415171,2.653303703798863,30.501707455537314,85.84588943475055,2.9464988672927923,-35.899607168861884,96.32320636588507,0.5251403099537321,23.193070384952374
179,-17.036135144715495,-9.993972571496178,-2.9511309452158367,-37.239103573190064,8.961427433995748,0.8997707092076292,-108.05257843234064,12.182795692891624,-45.8117837339708,-92.15354851671314,3.7593727800799464,34.47128799961266,85.98683966575726,3.171830870700817,-38.99428190070386,97.86488341473915,2.1152063635980602,25.8199699977531
180,-14.503455354770807,-9.252559061431485,-4.7118019014888475,-36.870374997762525,8.953942935234943,-1.7381390558285383,-108.81668667158634,14.422755459888696,-47.23141014174482,-92.42910490386801,3.2009378736022107,34.2284679878529,84.87788447705248,3.6149648168770683,-41.48967862157776,98.48281225948958,2.2643103983802892,25.979806110448106
181,-12.79011389532893,-8.801242122644082,-3.1596744540466957,-36.58759398991668,8.400745969431645,-0.6606453294781562,-108.55546429757247,15.51684529517909,-49.65233965206383,-92.31805619412143,2.80484087561034,37.559221950655854,84.7446209185563,2.9156267938944898,-44.35803162384681,98.56860550614189,3.440223979922269,28.41742931238639
182,-13.186320091262207,-8.663698217838709,-3.839963915224417,-37.179802222373,8.246038035333717,0.15385847241558684,-108.2640889131498,14.86175509195926,-52.902797227278654,-92.76104815339619,1.7860610925649516,37.77170575422644,84.14719412682119,3.7531889594516494,-46.94417094512311,100.03986540059229,5.671184855114712,28.338384384684467
183,-14.148316622358335,-8.50310435106481,-4.197195784039921,-38.24894438516897,8.118138758395292,0.27504201238835607,-108.16902762521462,15.665192321298388,-55.597245515253626,-91.94130670046484,2.240654881202819,37.81806279079168,83.73088730423035,4.1476791706819265,-49.261681545249665,99.68493350500911,5.7718250303565695,28.705120865932034
184,-13.716560439599474,-8.175832217694524,-5.7516889931988056,-39.77535732653108,7.7823182401177995,0.1521455532612907,-108.45202463983766,15.711830165695801,-57.814959523178544,-92.31070421634091,0.989151529507534,38.6860683553412,82.97863581385916,5.187171693959253,-51.67978892056988,99.62655834491252,6.554108612016937,28.520918544663978
185,-14.274623374823097,-7.519155580905068,-4.301741465658807,-40.332017330666964,7.340826494377977,1.620975233893762,-108.60086980572815,14.92457069460561,-60.01011387121346,-91.57880490136793,0.44719825903778637,38.30023777082286,81.94341901603448,5.31269705012719,-53.799874820191626,99.16252580651519,6.869224295400334,29.686721499308476
186,-16.419893113816237,-7.097987594839722,-5.5587048128998084,-41.745805238768966,7.3199594433745006,0.14061681324097386,-109.13822673984163,14.506939778300124,-61.56697855871042,-91.03664464173684,-0.6896407649795414,37.853614214825015,81.7221157360461,6.172101847031548,-55.224931919857035,99.14123483635676,7.296843817552492,31.784241083613573
187,-15.406049168924955,-7.211941632524709,-4.90598388872418,-41.18047230933278,7.310636609897047,0.6689139291287975,-108.4693322438494,12.69198075669517,-63.5190079403081,-90.39806227332666,-1.2598555514054903,38.44249554789597,81.92822590452684,6.639320326397392,-56.3543251352399,99.38150751001186,7.847878212464117,32.05774902989294
188,-17.605547786648966,-7.037648099256851,-3.6819119970532457,-43.851457432520725,7.336983039580484,-0.11490592473359455,-108.10561380730732,12.124883629529606,-64.53545279610434,-90.62053206390951,-2.0808023093445915,38.555346192448255,82.53143851143875,7.356500697632521,-56.93707215310298,101.41662070683337,9.693031756658524,32.696804741084506
189,-20.435247799425493,-6.872871529128303,-3.787112632801487,-44.84502788225505,7.328972976161796,1.697199832247404,-107.83176943460981,11.409425652443678,-64.84133824972278,-90.8013696493541,-2.997519220592418,41.44126777214164,82.57816144938327,8.14114832769773,-56.6536679506801,102.62303857232274,11.167177761188489,33.49403707014934
190,-21.252716880858777,-6.7242597903955605,-2.211915232712883,-44.23741515623195,7.200088744068153,1.313945352039462,-107.83207362614806,10.887398602436512,-64.26021137554295,-90.18982830703496,-2.8921032209576834,41.902099044832845,82.28177042022827,8.484580970768794,-55.97481924696335,103.16087149169279,12.144658167536365,34.776323627338336
191,-22.068361735304357,-6.705556556121057,-4.007811977413336,-44.89174938173883,7.286959778031397,-0.367235693994575,-107.50235868912947,10.497744676892337,-63.41019665925813,-89.9775197291975,-2.7069979874676395,41.479171629327226,82.00958622473776,8.907414612850138,-54.83735567812733,101.76031951849268,11.72849758867385,35.625151971244456
192,-20.74694716110737,-6.718915172592585,-4.458135710192186,-43.66317229990268,7.138091208637224,0.4499866888664558,-107.15209114536334,10.170271208597766,-62.30420194053511,-91.05466759144346,-3.5046434194605913,40.63530853948233,81.75867622850268,8.974128841312424,-53.56489150291379,100.39216628679584,11.622267619395783,36.11104064380468
193,-19.915360008447582,-6.623069897119342,-3.0956653603607283,-42.56376988560108,7.005140433027439,1.4659516960771093,-106.67731718358851,9.860132859838306,-61.19285378228875,-92.28135469215272,-4.403353268601543,40.609848322107275,81.67323114477462,9.311075918122237,-52.3718867065937,100.21762905113522,11.966982745867487,35.106229045018644
194,-18.5298915403986,-6.517231417715571,-2.817947384583559,-43.47014978735484,6.878125340530127,-0.19293120104484857,-106.30000629426571,9.19779396634224,-60.189741876493265,-93.44186244578965,-5.372570437151,40.40758699790516,81.68242701866639,9.295263177504605,-51.19698237551192,101.07806375536533,12.591626993691687,36.22279511320357
195,-20.392540233663876,-6.250437355094866,-3.2032736148013266,-43.19946529175404,6.785813404650061,1.375569790148575,-105.65228535921226,8.380665570802698,-59.13159199128758,-93.16077717568274,-4.899921859205779,41.93896615040027,81.75277621390613,9.172969434385697,-49.80818762161534,102.2536906874512,13.102766996626395,35.30648833742372
196,-20.277504111135173,-6.345957247365833,-1.3917266434610198,-44.515383638242135,6.889272388541377,0.2945787156443452,-105.19135500927688,7.773590443067265,-57.68289555345418,-93.97534760596024,-5.448454497147142,42.16151668417476,82.23373179109277,8.92870416799731,-47.85138905836331,102.03444628449365,12.451403461177517,36.77335397023115
197,-21.459760389559886,-6.523086815926859,-2.0978048147027684,-45.63816860368736,7.1536363457160235,-0.18941997579770106,-104.58051115035394,7.062447525892744,-55.48749971463644,-92.73604712172559,-4.143866926735924,42.3855056678999,82.690032600211,9.027444974252283,-44.86275697642057,101.68399759594752,11.678049921698094,37.748681378883084
198,-20.47378808678691,-7.2141635196362675,-2.637883251911075,-43.916460767266294,7.654672135762312,1.1843386782192853,-104.4219610287053,6.8063977046194895,-52.19261067185523,-92.68231526787976,-4.223686364264173,41.10414453231885,83.47089718775041,8.746778652895367,-40.73055462896513,100.99699324103449,10.286529551444398,36.697997650923064
199,-19.066128883790167,-7.6761197809177215,-1.1374779608967822,-42.22856044111576,7.916682671345653,2.110128980272023,-104.9997776270254,6.663159782300394,-47.893080900879205,-91.16106915854698,-3.644127467753366,38.41422259716718,84.4052112737713,8.326495330716037,-35.96058300093823,101.9441944444595,10.089221261394758,34.926587910368205
200,-18.334388438442762,-7.727227228316422,-0.9922759899346274,-42.914702390402454,8.06558513469261,0.3591350628454676,-105.43669455703694,6.166599321105178,-42.788984485827065,-87.82937124881241,-1.8277345037490909,36.68366951692878,85.27396288949679,7.73631519979571,-30.68214712816271,101.0670993475241,8.754861571188442,32.49688388777945
201,-19.784435756152067,-7.75413654808708,-2.6078672798406233,-43.93660733816903,8.179157410681633,1.8569659623727213,-105.15969784228807,5.554905366016139,-37.3790510997721,-85.49042214389598,-0.5239207275132958,34.92425277462505,86.39277149426557,6.893224690487611,-25.15669864241941,100.95086650975085,7.94428157541014,29.63445827661096
202,-21.7920548195601,-7.837726111623571,-0.9742781687835237,-44.11318819341506,8.26985961239575,1.0386632580713369,-104.21504068278878,4.937202669925062,-31.94966197748264,-84.57050129341053,-0.03688805538405371,33.85991409538728,87.93334714505124,6.375719334471592,-19.512323042653712,101.52811297690744,7.772136472985475,28.254378277762203
203,-25.67840990442039,-7.6861482588077275,-1.2163590108150464,-45.93025776113713,8.284777475956048,2.3221436959644075,-102.56182859077892,4.010618660214505,-26.743780190923754,-84.36708617313836,-0.02182067479398813,33.36992295829836,89.49479475182426,5.614033712854083,-13.915597016325176,100.43068704519109,6.7818355920282425,28.427397454434193
204,-29.24978263487586,-7.080248699186803,-3.400778445173488,-48.798212827661594,8.0940211952088,0.06086980022097745,-100.52887633440106,3.0290512903886597,-21.291696196229875,-86.1484148980418,-0.8179007956868604,31.031049533002925,91.01308686226888,5.05025682611148,-7.855333955130767,98.69810774217802,5.363948522335703,27.285082026037415
205,-31.823009884186625,-6.372454963717666,-2.755553703205367,-52.41599997778866,7.529739580350957,0.18858211954713483,-97.7972602094332,2.3155237228329786,-15.871359534844233,-87.92880982551458,-1.5096773681974311,28.106873564424987,92.14283524107883,4.490863962941261,-4.363452229322533,97.75424502155126,4.523268222392819,27.135338423297735
206,-37.4471812000425,-5.784470656047859,-4.177130292202727,-56.779318821176,7.1056363763772294,-1.629618963429719,-96.68035766197795,1.628445936807443,-12.393253848234723,-87.92223724215427,-0.6755500405463755,26.940051161297518,92.59502115669295,2.4455568802867758,-0.5042492389794739,97.09946881027297,3.782024174890989,23.452097470273625
207,-43.94264448733939,-4.874122711585517,-5.351127521716882,-60.06008373911445,6.392626535650097,-3.5756746547176137,-95.65800827652234,1.835003844459511,-9.118496538642477,-89.3043067223395,-0.5402989101950088,24.62226607643095,93.47896511662113,1.0777704789636051,3.469080727113829,95.66235409921647,3.068756439991456,19.70707262663693
208,-48.90293761084347,-4.179691682636441,-4.244967658497684,-65.01027595485718,5.476020144737336,-2.3329333157572876,-93.66000380592953,1.3697020865484755,-5.95196315787308,-88.50028144789948,0.42939207003681246,21.596922864079662,94.100362792039,-2.072126263896376,6.8129930622742085,93.81890660033302,2.496530346393429,16.428849371444606
209,-56.09800759729664,-3.372009538894729,-5.294372833897258,-69.47529326794039,4.8408725632515806,-1.9680327929663997,-91.25608747278753,0.6885554621660511,-2.995368063676086,-88.11945884495375,1.3753802783408626,19.67206841218846,95.08564214244456,-4.8458702649660275,10.48244631784472,94.10997286161644,2.8079628766226667,14.818480285657749
210,-63.7540381956254,-1.4598539825960721,-3.6760950544176403,-74.87118318794036,2.9063917131949832,-0.945638888417705,-88.35272571634859,0.9984231299571775,0.1337906664271384,-88.55588643620878,2.2045696593814674,18.237126912640875,94.61792080242245,-6.881808373914389,15.017463246189802,94.06791064684607,2.7318058134298946,14.248458494418164
211,-71.91776537288638,-1.684979972335627,-2.0862419425956737,-79.8723890022157,2.2067731200587777,-1.2046797919846697,-85.59353855627784,1.651873213331242,3.4488064637055618,-89.98046277264663,3.075320778817087,16.537859338798174,95.04412881235677,-6.04294285351894,19.98549857372938,93.9076627766717,1.9281582647110926,13.212105205829387
212,-78.54908766481343,-0.45306482780369944,0.30833154896855064,-84.99615195630177,0.7360130373608331,0.36831640434066076,-83.4151540062692,3.066409420256528,7.5122031832620815,-91.12309139495022,4.592777216822597,12.50436502279973,95.15590666830283,-4.821314619415988,24.263701643445415,93.4955984031696,1.2581449581092492,11.504126489431082
213,-85.06260025234798,0.042261447271204976,1.2948774062925446,-89.43706193559348,-0.19384181834235348,-0.14911766894903541,-82.42187681307749,5.530968080917904,11.411794308675814,-91.92718243428408,5.882246124153367,8.732769785915073,94.70924373844551,-4.492518352823579,28.182800769758405,91.88747355606917,-0.022496557319105236,7.133340726747696
214,-90.92814724629345,1.4298261552187974,2.7520440075104755,-93.00526885503885,-1.4072165581466747,-1.317988541501003,-82.61792038635292,6.343438694541647,15.605934484512034,-92.57076181133021,5.609093919160024,4.578759308091765,94.39599764985124,-4.070244396605081,32.49214649270251,91.2446315381374,-1.295299819511071,5.042525008826032
215,-94.88014854365373,1.5980330792219373,1.3677902002079416,-95.92958141766789,-1.7584402816285856,-1.1669942157846724,-82.29751222777702,4.484106951153239,19.502995584310067,-90.97138505293374,5.807356010172603,1.4704189172113875,93.74471930903269,-5.123551492109651,36.262676798476136,89.2183236049087,-2.555103769088175,1.4127820784293557
216,-97.88293844371194,1.0013191159375054,0.202773412956853,-98.14636828993478,-1.5751244176196244,-0.9905445896403484,-81.83173287358954,4.255613325295254,22.188273097512702,-89.77906764903936,6.275348607384679,-2.9047311152973845,93.67180096003202,-6.0396881455950835,39.73933233264404,87.95252010445007,-5.017186821833873,-1.839055194438977
217,-99.48647123332282,0.4193577398536211,0.390593559961993,-99.68365505774034,-1.1512493911257615,-0.8070853902159247,-81.61444255627455,5.338439783936705,23.190413543376586,-89.39397640808568,6.621988548248836,-6.727974731667516,94.13765728247348,-7.061659770958673,41.8003077193179,87.79214894686709,-5.647455479617481,-5.101330863204802
218,-99.95543278295906,0.681920857685965,0.5477222136564369,-100.57395826609374,-1.2673330603870012,-0.7533766144535853,-81.2913166522605,4.575122877695572,23.66523093378722,-89.79069168404428,6.333185301279322,-6.661365803108273,94.37972138862314,-6.674895292104494,41.35777970981679,87.62871863288547,-5.4028772766804645,-7.877783031411541
219,-100.09555079160604,-0.055077809444566674,-0.29566322718015203,-100.8808964819524,-0.5066432988661274,-0.8546361088731934,-80.97580579180466,3.81178273647177,24.213705731117685,-88.6874182326833,6.888289143678121,-7.9921536781841604,94.13090222754465,-7.152281033660944,40.40600493738688,87.26491290862127,-5.943802040338522,-7.428205292044915
220,-99.71548436456982,-0.4399657583760502,-0.27981204939252335,-100.15543946018727,-0.17224107994384646,-0.9134523186015393,-80.95904944837793,1.9829022313689522,24.045039314737554,-90.15531408007269,6.8319230085717315,-9.517472983296468,94.23335960725565,-7.5057686011936635,39.05544547960574,87.188567753542,-5.8503042136769166,-6.498650084030477
221,-99.2705372289331,-1.0334451597769345,-0.20198321459293966,-99.43504840896117,0.41459270705868745,-0.5938154272335824,-81.16551059658805,1.2358067417222194,23.057218216099397,-90.91513489448788,6.840563822414914,-11.405521360318508,94.18337910354143,-7.160795392126657,37.73320402133015,87.2623179130247,-5.460468827026401,-5.279924745076811
222,-98.13037091734428,-0.9432603164319898,0.8647667831457373,-98.18751624201774,0.3514412401928454,-0.22200763554694833,-81.80297482400688,0.9260201885751136,21.32500953082087,-91.76221328830569,6.832734060455972,-10.468347107641407,94.03449931534877,-7.0559534714058545,36.178398695395366,86.66572223030288,-5.477259785422823,-6.931243149346694
223,-98.23547286295607,-0.7931692986509331,0.0949518543090414,-96.59326327113527,0.45300093552801374,-0.5849236294032684,-82.39534294539374,0.8139679039143825,19.326218409528106,-91.52806042039362,6.743800856045457,-8.858930974762256,93.77998853399171,-7.0101041713044925,34.25380210283397,86.53944703509232,-5.298679246094878,-5.466602348717515
224,-96.02258841771611,-0.47161624337308555,-0.5637057061275427,-96.87207833907972,0.3567838412229814,-0.7633317535163492,-83.09124606691593,0.7574734707828892,17.455869761504438,-90.73832247445213,6.31979430982105,-7.862804748177813,93.57953295189813,-6.942782796962202,32.57075921706691,87.16806234430014,-5.174450933784125,-4.120868403800393
225,-93.93348418560595,-0.006730093769333911,0.3774421426745889,-97.15585668058137,-0.18640684570341115,-0.18330433873235713,-83.93883560405808,1.2963445581429014,15.886736613712241,-90.94497994112439,6.599412688117081,-6.476607121512851,93.35704036815001,-6.343110983591159,31.410474760793765,88.32021629480562,-4.872805432526775,-4.508551813614111
226,-92.00750499045296,0.7466837017271108,-0.6243857987507464,-95.296846905905,-0.6232137850643802,-0.4826835880911908,-84.57440760583073,1.6265524622539969,14.457099524954169,-89.52981677209145,6.440535286634423,-7.49843681734054,93.08845699827309,-5.997124803621937,30.369759458624607,88.7884788095509,-4.955928009157895,-6.28012960191227
227,-91.85847093472411,1.4574624930209152,-1.6235112804439435,-94.44786566252729,-1.0241037627729022,-2.0482886959998305,-85.06026830884012,1.4732970900732465,12.868452935484587,-89.39056427587916,6.249381902208343,-6.163495152127737,92.76580990321185,-6.144151113102695,29.15831280862824,88.4831408267298,-5.052148977345139,-5.1957916610790225
228,-90.41451732588258,1.8156477355622171,-0.8382821294073901,-93.34594375417248,-1.180555328914536,-0.5520745762414924,-85.50825552073817,1.2719071624032414,11.607743671969928,-90.47801376279604,6.084624756761074,-6.598651615529968,92.52341752975259,-6.0276168425148615,28.004657988513827,88.5423531805025,-5.050167533931421,-7.221974637065362
229,-89.21023834609618,2.132684757536636,0.29144943428590164,-91.89730060186345,-1.3700402647212018,-0.3750645180585491,-85.87265869472648,0.9216660389680028,10.290234825440107,-89.68313576453781,5.891359241575968,-8.299197665509986,92.39752663145963,-6.051624636172892,26.589433259398863,88.50886597691326,-5.015366057867625,-9.145405401405009
230,-90.02007740431367,2.402304821534789,0.4394936897018039,-92.68926934405036,-1.6201655651629479,-0.933675044569271,-86.30923985306778,0.9245529257146843,8.8396005239207,-88.6715108077007,5.972198752929651,-9.697829907831343,92.2053467329264,-5.65174986610105,25.160625122628442,87.85432264259951,-4.6095144182006775,-8.081044609139031
231,-90.29018518010214,2.6760768004881053,-0.935324211722774,-92.9556497740138,-1.9379129606827366,0.6822476272146792,-86.91321002823585,1.1995084583734794,7.3916109741712095,-89.49941656555485,6.463795264236673,-8.643589793070978,92.06052095846593,-5.134147223194094,23.662841169678714,88.88591927355398,-4.244515289772864,-7.272433684263444
232,-91.43515423365078,2.798792680913021,0.03758000451839535,-93.05684206802033,-2.181007092648146,-0.9794006758044674,-87.50365458141448,1.257942001232317,5.969296927271801,-89.42253327772139,6.7131471706800845,-10.383520525210143,91.90035978961306,-4.627493162079083,22.033672824806587,88.1118951321946,-3.9185889386726385,-6.01672498003563
233,-91.40556730235134,2.927011393539379,-1.7111671638503485,-92.09829536587883,-2.3768297083618974,-1.005622652507116,-87.99685456150503,1.132761035949341,4.333221364696576,-88.30026255401256,6.6057096348282505,-10.401811144619524,91.81059177861339,-4.387039689045479,20.27053376912853,88.84495669379055,-3.8084763806800694,-4.577692215450074
234,-91.86391460073101,2.987818640057143,-0.28103194330521564,-91.26607619626935,-2.4704597890924136,-2.3274924769319996,-88.61518971523908,1.2367171547630174,2.707895482285643,-89.48273978050302,6.662887036937142,-9.537916853910458,91.60507034201159,-4.026171807053179,18.536982608736665,87.81291698792647,-3.4529747710023826,-5.642984877780369
235,-91.78264637667722,3.0849346177564794,-2.071497796472478,-90.71703472868394,-2.534321866369745,-1.0779368767640793,-88.96683625506161,1.4171389696459145,1.002474630036929,-89.00022412611985,6.741957240309497,-8.151894632059618,91.38937007454409,-3.894494840595381,16.708397289035464,88.15637720679086,-3.41888960849411,-4.045346619480756
236,-90.94343402076916,2.874244271954747,-0.7879037260116059,-91.93795970918801,-2.1505730967557066,-1.304090015124108,-89.0293035034966,1.6471226827203242,2.708960088673664,-89.41382708130246,6.897297166500098,-6.541977184837895,91.11642368015745,-3.8251227088433266,15.110102478815527,88.59379796568604,-3.485533580920687,-5.520745078195218
237,-89.46695390684069,2.6855406251774143,-1.7622252796399624,-93.15945739333377,-1.9581083296433968,-1.3290930551450304,-89.10403897024926,1.3086042937454112,1.4195739347871716,-90.1284576616992,6.802308533807691,-7.968784076278775,90.93192719470818,-3.759314613374483,13.59432069458829,88.36868151274773,-3.555489465271006,-4.056512386850807
238,-90.65807310283556,2.3679361285662366,-1.9326788367261227,-94.54804618198669,-1.5525116759448856,-1.976461097578607,-89.90050715479931,0.7010997222387669,2.5903785548669958,-90.97423624220755,6.839214343079305,-9.181891874101446,90.72530201145211,-4.034639489017399,12.017280193580836,88.53656984004434,-3.7055084231076907,-5.72800920968565
239,-91.47077685552402,1.8897852324177444,-0.6119230641238834,-94.18341447668375,-1.1326602449951642,-0.69168426969987,-89.25708992769842,0.4882926034393176,1.3997552699620688,-90.93116226963042,6.790695008136813,-10.811146449997512,90.55508823430917,-4.141548756395777,10.555609623727268,88.47692572406008,-3.7230178771971176,-7.38950481360787
240,-90.59397319976276,1.463234900962402,-0.8276078512462316,-93.68418248446689,-0.8058749235577867,-1.4640664596162065,-90.11861686830416,0.41660302344064193,2.4810152335243996,-91.44797242843181,6.772635287636727,-9.076861516661399,90.43768421410975,-4.255586200482793,9.037759665762879,88.7868537710037,-3.856431220352018,-5.6942153610584
241,-92.139709510905,1.076742977473517,-1.5143905986973447,-95.32222558624555,-0.4384022725158708,-0.6776897080967476,-88.95721211796666,0.22989896109693858,1.9152432855544723,-90.29074277307524,6.404088599125088,-8.913336695565423,90.22358381592501,-4.46442255507172,7.571608054534317,87.63307091786804,-3.979470315081776,-5.565469684141145
242,-91.80326640477307,0.6333885798813896,-0.8841167558794448,-94.90284651621864,-0.010766909377990956,-0.7203220775763148,-89.4255885298149,-0.056319118659004276,3.4482500259579933,-91.12131953845325,6.235623997390918,-7.430167095237091,89.89472440991081,-4.647877343310134,6.0865782315919095,88.7516752921461,-4.252231300505156,-5.036674477518373
243,-93.53612827686966,0.2716924025017544,-1.16184948976717,-95.09188211864488,0.2535744903757301,-2.182935288592589,-88.6943303759962,-0.3156968521198084,2.112208771100673,-90.28182921068897,6.010032354027982,-8.481461499256332,89.63760308722836,-4.774730487377378,4.6241862610144615,87.69182386515101,-4.180093439727103,-5.919932287003291
244,-94.87338017414342,-0.09544412987795856,-2.2438939150727593,-96.5320641559195,0.518733570338527,-0.9369996185276155,-89.1280094047043,-0.3980337736875734,3.6372574711321253,-90.574283003845,5.763121637881266,-6.546575184375203,89.4375494008614,-4.7573465895479705,3.2421568425627614,88.79392466757257,-4.4055927673805275,-6.155038841592355
245,-94.1416021743902,-0.4085067587822089,-1.6418816323507583,-98.00286727833122,0.7405605560291121,-1.3788259363089097,-87.90972161166704,-0.5280960631054692,3.3503971845564755,-89.52161935523007,5.404359922755511,-5.553730126411825,88.79860346110199,-4.859303875878021,2.132493347479453,88.16068790908756,-4.599588439388571,-4.877796042176805
246,-93.39875076633918,-0.7429063668608489,-0.8530806217883474,-97.05814879886658,0.9754760997470865,-1.125743146844932,-88.886537967671,-0.7804500654249928,3.4318024060596044,-90.33599312093466,5.395079993962232,-6.436758087089814,89.83145771586943,-5.035920576266301,2.8259158270671563,88.16062777393219,-4.598043683578266,-6.449922426412863
247,-93.08887345830325,-1.1193302833965415,0.7508114045878265,-96.15906590814754,1.1902738942675553,-0.2497124282068446,-88.07043608602943,-0.9715083915890752,2.2937041625436785,-89.9371949052544,5.353048683558627,-8.029771458569071,88.69117443372971,-4.88822204857135,2.604721283793525,88.06992263295179,-4.508542923850362,-4.770909609898456
248,-93.045625802594,-1.3831865461482058,-0.6385293561373994,-95.55020950814895,1.3671824893777011,-1.180190088151102,-88.99597681639045,-1.0901437376812002,3.0522539305385306,-89.23873806468639,5.162626070055942,-6.653094245195238,89.78701733063478,-4.868329079775728,2.1560865411735506,87.08934698273292,-4.407628227470227,-5.668008523447783
249,-93.72964375507341,-1.5235212231438275,0.9579447221957219,-96.52946749311884,1.4975538133375528,0.07154095442208278,-87.92476155170695,-1.1959722653006486,2.2592854517647867,-89.83964088420088,5.21886208318568,-7.804061413467379,88.76839401171355,-4.858168336085624,3.0698963522793608,88.2584352368754,-4.476059221840573,-5.748666097960961
250,-93.31789878597598,-1.6494287816399238,-0.29932919508331457,-96.06886653529314,1.6316345607307545,-1.1718953021763185,-88.5605239826903,-1.3340526740464818,3.54906049825926,-88.8214666670832,5.098800737468054,-6.9639185189357224,89.90159340212975,-4.887205015060617,2.4131188116620477,88.81187416117295,-4.446276486612921,-4.25800774393104
251,-94.56533222677898,-1.791639305672927,-0.6180118516720488,-97.18774205290418,1.7353867580122624,-1.6307807426262377,-87.83551000687382,-1.3994246066398477,2.248605860534864,-89.9258273540424,5.151113014791412,-6.716869088164021,88.77693299960765,-4.751302088484502,2.8157359904007357,87.76338224411923,-4.219421474422411,-5.037750557581129
252,-95.19534903194221,-1.9258063162008934,0.873349616178151,-96.6816111725385,1.8053739790495993,-0.021259161468208724,-88.63481575683194,-1.4726693712948977,3.355158155525016,-89.2051659069706,5.09825778956008,-5.5175512240360085,89.90569379458655,-4.684698823520108,2.269019352058201,88.91706591227593,-4.165937758519367,-4.747645713110176
253,-94.45837603877007,-1.9460537905897461,-0.013336896379453761,-97.6351560473664,1.754205981762909,-0.9756558806291112,-87.45838600070304,-1.28981877652113,2.9662222254693194,-88.91735782888088,5.1263323974553385,-7.16922795616047,88.85256248339182,-4.466220609392739,3.185028536302094,87.95565824739444,-4.030965012210543,-4.008640518102288
254,-93.56374772464407,-1.958693600897582,0.20060556976403138,-96.59651572088273,1.786404329482372,-0.8637795235300518,-88.54381182280913,-1.4236945401933985,3.038564828532357,-90.03944097465876,5.249807588124696,-7.24765154243154,89.87746231600282,-4.4949780695060015,2.3469099462033864,88.8352709456529,-4.050669151255867,-4.981268216407767
255,-94.7425678737136,-2.0115893263881803,-0.8466245259994376,-97.83478753632947,1.8628441911464984,-1.019831537163437,-87.23691694010044,-1.6643534985347122,3.413714039518948,-89.2105110794026,5.048602213662183,-6.328267124057256,88.70088250097082,-4.536925322601303,2.213498968036419,87.68525722361989,-3.988525885579578,-5.267506773847752
