,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-53.09354459876778,-1.48126168225006,-0.42404361614555314,-57.6560525373625,2.099688409180763,-0.7859950628509944,-97.77944666338978,7.797864263145961,-20.50735270692587,-93.21039912123994,2.1988337351815312,1.523874630664598,89.11684216429003,2.0355135046275716,-18.807989974868427,90.20960855567004,-2.895772822770665,-1.9448678566901398
170,-51.85442320423995,-1.4925759665877991,-2.037274375367194,-55.294936338042945,2.035135227193121,0.44376757573193315,-98.01861393325865,8.48124136286514,-20.571674340543964,-94.23803444846246,2.121267670947402,1.6386412441610807,89.1723046545063,2.2654242084915217,-19.051056757969857,91.51759443061952,-3.279159233033678,-1.0134127338822392
171,-50.66160667144505,-1.2949812243751622,-3.655441827027685,-54.71006896382511,2.0305494649263753,-0.8697186561843716,-98.24821898143325,8.372717656648634,-20.629782881687614,-93.62891090675029,1.6823968045323037,3.8817603143772113,89.28495352494227,2.80551227363268,-19.27628069559305,91.2144062563141,-3.259455374086447,0.7068232676450453
172,-49.75266873213643,-1.4950782544900953,-2.8271544765595746,-54.19174586857595,2.364209875749169,-1.5998171875009466,-98.04042580689124,8.370437627212091,-21.156236530366616,-92.41769801660021,1.4258880867181514,4.577552879460503,89.46810941215035,2.9743199979932315,-19.272294890616923,90.32186032041831,-3.5494772767043963,0.7516730048208529
173,-46.95159957352349,-1.8966048879356987,-2.676475449157105,-51.43509370271703,2.755523674978407,-0.828958842133864,-97.71095683843949,8.456805535527907,-21.607216689686894,-91.53382393017947,1.5581202567795853,5.429982941287132,89.8643135966408,3.3748115591177625,-19.361240028842072,91.65325245544051,-3.6709193743159316,0.8168109962897486
174,-44.91955332261496,-2.050194785938757,-1.2442416228313264,-48.84729395456725,2.802420715285327,-0.12728913995355803,-97.34041502605571,8.468708978449845,-21.817751901068767,-93.01057257647474,0.9157734151856635,7.114675071955433,90.19164462778029,4.12935359985829,-19.397657155441408,91.72160003399094,-3.7353410906465667,-0.5685655515015278
175,-43.89396467626801,-1.4436690326414894,-1.23992066942788,-48.37623575885508,2.3959624320254287,-0.5565843171818879,-97.34454838275104,8.75336582616475,-21.742946774737497,-94.1674921944784,0.3548726979667656,6.998376858057056,90.43568912159623,4.482949533749245,-19.217120885175696,92.8792473684413,-3.3323942340833206,0.995008336020392
176,-43.24775137884795,-1.3582489784309804,-2.9244600067736797,-47.20922192629217,2.59729482005605,-2.4151692057601952,-97.5619479255672,8.80407737253855,-21.36313751741443,-95.10335388286028,-0.09547293550630893,8.924015331568508,90.39808138389877,4.727190146005001,-18.943406490574468,92.03333600399912,-3.430315209344973,2.1695370458581853
177,-42.29154605279189,-1.4129288500533648,-3.3034077746903785,-46.37303273378588,2.8736761706084226,-2.5834163805943344,-97.8128464671157,8.51438384406587,-20.828256786028355,-95.57701571398702,-0.5587015503564092,11.159444510914648,90.58233830355185,5.093134330091575,-18.30746254336228,91.02971083841558,-3.4064556932471293,3.1986287012716437
178,-41.13482024557814,-1.9397961095100622,-3.752378480156786,-45.24956577415385,3.28382266184178,-2.118962681447638,-97.70227236851046,8.81389283724124,-20.58330273086092,-94.46178284736244,-0.8587813915405602,10.935292824432949,90.76479107894323,5.7685986441621315,-17.55311172828367,92.29483020395256,-3.1389171970025447,3.3541758883632413
179,-37.45947216019523,-1.9211613765724904,-3.014068450577456,-43.18373147321887,3.2503900634354306,-0.6579397483708613,-97.4176837479373,8.491471805306121,-20.310162410003347,-93.3392785642693,-1.0592871014949143,10.84774935215999,91.19140664671356,6.334855727203219,-17.133208134018606,93.01925886307238,-2.740350275072846,2.52847896099236
180,-33.2641086578121,-1.640282696888342,-2.6317514149681864,-40.065974241045005,3.177025055242805,-2.1867769680574822,-97.26652786015669,7.713766147364282,-19.853949953177537,-94.22740922006818,-1.6610070959120238,12.10879607581798,91.26090898603213,6.539648788952115,-16.381513324826596,94.08407151243881,-2.3746509451607465,2.7076643587606606
181,-29.77467205098798,-1.748915701405036,-3.992192519345452,-39.180687966949634,2.9793749557695435,-1.268254088976427,-97.83872499207418,7.792038341459244,-18.992390580212962,-95.1570912624077,-2.3075514686838234,13.01964349338362,91.02907628287174,7.0981174958782285,-15.290618508580357,93.2908145603902,-1.575192871679873,4.186567714203093
182,-27.05094602340731,-1.7955105667224713,-5.412915389584025,-38.18894210539372,2.8284417245441267,-2.7850315815210465,-97.07364432634004,7.588382919975078,-20.11195891328941,-94.17196404270067,-2.216662177051203,12.702977037931456,91.2846767816479,8.50450698191022,-15.084767370560991,92.29827097943152,-0.996053484215171,4.390710434073161
183,-24.321914819181174,-1.8865689380221016,-4.163974844597053,-35.451706287272856,2.9213387842231437,-2.1880324933541884,-96.83213607541852,7.474696712918936,-19.7982587906187,-93.30003355040968,-2.0988217798029876,12.91000750667038,91.63427005513572,9.315912805792854,-14.77397178119951,93.02333822953875,-0.49953012313502754,3.455709013175652
184,-23.12114322299808,-1.7558979584638277,-2.948763027007217,-35.395826717227706,2.807697233880241,-1.625969316699397,-96.03536878236493,7.105068967259124,-20.20091325222408,-93.14188125562063,-2.369539093183638,15.475141412223635,91.83083673534874,9.748837883373069,-14.199076719187625,94.26435596238744,-0.04487162564191883,5.277413475974988
185,-19.993157221226515,-2.1126928790990567,-2.2380106165714917,-33.061755518430026,3.077136755409922,-2.5159306198936635,-97.24491140473552,7.404458061025519,-20.282788316396612,-94.35259259931475,-3.2905709007400192,15.871599381048629,92.1871156500837,10.443975155766958,-13.623756808393948,95.14655651625905,0.21719051501688974,7.348397184520733
186,-19.445831096639292,-2.347386449629281,-3.621696200746346,-32.39441313141005,3.3394937950835253,-4.349414812426127,-97.00219060900852,7.117671821357019,-19.851603454321953,-94.87545350285083,-3.8949304780976397,17.950086374402943,90.97358070482515,10.49313702633447,-13.997930562966557,95.01561992326641,0.38474076352209485,9.401270259086807
187,-18.258578178759358,-2.536807469115564,-5.61965969174477,-32.5934625012784,3.4837022278494025,-4.855201266121566,-97.64311494874958,7.158097743489471,-18.711247105635437,-95.03290454790569,-4.254611449955821,20.167737133433143,91.37700399161764,11.607266792286309,-15.867452681298126,96.06830617557924,0.8001318504683977,9.61856920350238
188,-15.428705445496586,-2.736883180152178,-4.795162769943122,-31.10647091999056,3.6142355533856625,-3.834430933249964,-97.01818134556089,6.549674198193705,-20.2964799081971,-94.2396840932136,-4.398031150943873,21.89081327649134,90.86108191476617,11.591028890148532,-14.949717794295431,96.60417742503672,1.0989064162140139,8.60683010738009
189,-12.161325970033753,-3.155437254331436,-4.936325710848336,-28.474326543307797,3.9052951258181032,-3.3646178427419615,-97.3909860441026,6.635074573390368,-22.251693984868876,-94.13045071744783,-4.549022799381457,20.52414163358141,89.40210433549765,11.714560620465418,-16.498132420715805,95.51264224266771,1.3554879896325664,8.347401304608102
190,-11.379199321272887,-3.3854950694291963,-6.884795297223216,-27.407972989913706,4.222096640107473,-5.479001046462648,-97.79561415898264,6.558243521673332,-20.913456246389963,-94.96575739969296,-4.863522733474385,19.973028927631216,89.30239321618426,11.71795617032871,-15.311137105045725,94.62692470410362,1.4623212008083009,9.254529798199059
191,-11.231084840916001,-3.4606921594186772,-6.444885764383335,-27.5606124999267,4.317994527877375,-5.390714124219544,-99.07862685944275,6.793347427701331,-21.231521645985257,-94.23789997436592,-4.801554124855158,21.809159282902858,90.53609330445954,11.989602031325662,-15.434014962387058,94.56192218382381,1.4418019379223386,10.960844017669206
192,-9.49246485359658,-4.0046040669797565,-8.050220053231286,-27.501785519726603,4.670297248116647,-4.254130718139551,-98.3118702462001,6.45048022045267,-21.39682093631871,-94.51174408785393,-5.337726480593657,20.612349276345054,90.60291772169525,12.202492880438154,-17.175298194748752,96.10353968254334,2.0797211771729938,9.815616200001635
193,-8.65030285735426,-4.378064938824141,-6.598617598939785,-27.41216108868237,4.998761551763967,-5.714918892002883,-97.75125407207439,5.919955044052029,-20.974070724940535,-94.0726015721697,-5.63316961255326,19.408819197797072,90.80282395393378,12.268805038897185,-15.776744791536437,96.62180343884933,2.2485703948749376,8.35862756760911
194,-6.364172856604117,-4.885444169036894,-5.8606811415025035,-25.877924915332052,5.462008001580472,-4.433930791887015,-97.03204464540042,5.235786545895166,-21.54849621136489,-93.51689706483235,-5.771482077095929,18.352641087496146,89.61545386698882,11.834408015577516,-16.437751695994926,97.37854138948808,2.2761239205050425,7.226200158179886
195,-6.249052283398388,-5.145990268542359,-7.624851795552485,-23.958885240524292,5.92597195968051,-4.643140094702415,-98.08635240118568,5.341083437818332,-20.03446376147649,-93.18118477626997,-6.019670660218314,20.40159879473546,90.90971481579888,12.151170232446615,-15.889439876481935,96.54893169416147,1.9519153722705815,8.903038105416462
196,-5.925982194540511,-5.42251324790663,-9.366187172805928,-24.75703556028933,6.049252216468809,-5.9615133372375455,-97.47395816664559,4.784788676949661,-21.239458837916825,-92.44283798430398,-6.028244072267763,22.05214293190666,89.7256007657377,11.857078651800236,-16.25835166431941,97.42896256793502,2.0402270632479316,8.512521148998347
197,-7.517473821330656,-5.240137276471362,-8.811407707233613,-24.888458274876115,6.106404331625409,-4.226857148856305,-98.51564879757032,5.167084366784196,-20.623055544043698,-93.62427969767622,-6.580779700802037,21.79911734866103,89.9822736531659,12.019701134016017,-14.429644579275838,97.3680604753372,2.152697050238081,10.376104130266778
198,-6.474378057276563,-5.472922930949143,-7.669201482591394,-23.903363668943065,6.262233586908149,-5.0782488695141375,-97.62588053744204,4.90340309237773,-19.43176418748898,-94.44245172120829,-6.826171311675464,22.8909451158067,89.88601597148279,11.834904521560176,-15.777525678682313,96.36469940554775,2.0127117099885603,11.544800337889725
199,-7.049159365113904,-5.417482915944352,-5.957419775499746,-24.38573027789979,6.2271707532607135,-3.410772616522867,-98.57462274731009,5.081729833734158,-19.497892042603215,-95.20682797035101,-7.366171275689704,23.129682914081723,91.07934995729812,12.135230787631945,-13.864180230978686,97.24730220136348,2.3730118154894893,11.912784308476535
200,-9.269337641112667,-5.157584198484059,-6.894237499465219,-26.538353273580277,6.072063837769411,-3.1603810233394585,-97.50564862435847,4.709923558114734,-18.17411325487782,-94.34764733185014,-7.233731760184037,23.8850334967011,90.22387733166032,11.885827055764176,-12.960930399666834,95.79985619905295,2.289071580417503,11.913087452693771
201,-10.167616534333934,-4.811791161263757,-8.146022481551878,-26.965703967703742,5.764187492917401,-4.487531081568684,-96.44478647323372,4.605303804147228,-18.137898418187476,-93.31636725926239,-6.639886926271741,22.738790213977957,90.05517681982393,11.524697847496823,-12.917753587314381,94.33278002591165,2.2810703957925633,11.405396978235853
202,-10.424662264255721,-4.276406617321618,-5.9303071495561275,-27.413249925145678,5.1531881994844975,-2.454520324881606,-94.8295606704263,4.855305723048583,-17.65370667401646,-92.78654628150359,-5.620421158875377,21.839292236263375,90.82513183443076,10.942418829165746,-12.640824725587272,93.39515928324575,2.155684531065702,9.587667853477877
203,-10.976679557404129,-3.561402382205913,-7.27512106227791,-28.695919924909855,4.411557801967812,-4.129055243319905,-94.16946702829371,4.898300603409977,-16.158796527571056,-94.58217267830209,-5.254656368535181,20.05909992990939,91.71797521555523,10.361081007938271,-12.176299277466475,94.29219274333268,2.326295624949683,8.552069728717365
204,-14.29391755274753,-2.8705107764480844,-7.289335378195731,-31.192911549747564,3.802951956392869,-4.878933752037604,-94.29861547126566,6.020748050486687,-14.207878143882505,-95.61411931419738,-4.691745395532611,17.959070505100087,93.3024945451995,10.074961641659693,-10.052558226982097,94.89419775939683,2.703856090500286,7.243174568943912
205,-15.984274731626673,-2.4437968671533197,-5.088121184737268,-31.572765038945327,3.2944906488821233,-3.5665330377059665,-94.44256103244007,6.6578119203071875,-13.161134632757562,-94.9057078959036,-3.7277606057200727,15.428013093044548,92.7484491432798,9.086377353036317,-8.070993960203444,93.60305797348423,2.7384508176735753,7.543995290120724
206,-18.041457718551317,-2.04052382089136,-2.639823587806403,-34.46595266234894,2.7327833145539753,-1.7197810987652151,-94.16861383234753,6.844283658310653,-12.583120166116109,-93.72812842219939,-2.8703789537899724,13.744611266225979,92.7129214955618,8.30542232654392,-7.41485574329194,94.2871687155153,2.865268035128397,5.946077524879155
207,-22.068834319011124,-1.4730811872332918,-2.233461962964985,-36.25777137227778,2.2158268363499634,-2.9863275742475412,-93.1242939779525,7.360896267110952,-12.228493370070812,-93.00832342072124,-1.4320375053118366,13.54679185345828,94.13468036726175,7.968724730654298,-6.174190126774678,95.18266249037613,2.856839285522801,5.862401951469082
208,-23.70125148743265,-1.1177212365022435,-3.1800205762711857,-37.139347274021944,1.837337934220676,-3.179991550579991,-92.55013588817616,7.940910054434543,-11.527193344016588,-93.7601919843495,-0.6473034416953992,10.781799669865435,93.93974217647883,7.239211914946307,-5.153234524164397,94.93446602205205,2.826086765463586,6.982430574584365
209,-26.572310431761327,-0.6894602485298785,-1.3808896319110064,-39.57181314154873,1.3578056830351022,-1.6071371527049307,-92.22263977826499,8.161041040108422,-10.367923419979007,-94.51636025266363,0.3859634825278789,10.99737774071161,93.85143745647039,6.528249144742678,-3.947997774298302,95.73840616810998,2.702968076417115,6.541573366138723
210,-30.43799876877236,-0.21199726197713273,-1.980314536862211,-42.21350040281639,0.9295287714992521,-3.281053406491113,-91.66589069947689,7.557782049969649,-9.532647783732049,-95.39523854281985,1.0846022096766634,8.602396411748266,93.77656704086998,5.772774435334326,-2.520291878821164,94.53092060116202,2.2535337096650325,5.784896865153315
211,-33.56319748543475,-0.0015938734899069741,-3.20215243032887,-45.64403647623566,0.6044455748671267,-3.1371264917916974,-91.72010466926301,7.5629864390779025,-7.941864320066582,-95.86247216384581,1.6766785945018037,5.920230585384287,94.2570094897747,5.219137581056101,-1.6452290120532482,95.32230351676726,1.984237506735,5.721455307448317
212,-37.28827959133632,0.24097568115492993,-3.1609800218692783,-46.79607339581645,0.5378394794176363,-1.9078876982296824,-91.78738372501581,6.87223553536926,-6.667706845253572,-94.20597271534223,2.1133917832415725,4.20653776687026,95.14679356592035,4.219973236716239,-1.064714867677323,95.51572360190718,1.5195167335952675,3.2239247566517353
213,-38.24678449061377,0.06136416470506957,-2.8610119255715607,-47.69338224383254,0.6244549267225188,-1.4145214941820534,-91.42057272322562,6.44714078133673,-5.697846605046882,-92.70157901153266,2.783229519311676,2.8794596611145273,95.55500526088782,3.166030666695114,-0.4832255489332364,94.42650084295414,0.9778824365530392,1.360749496186788
214,-39.518232756404814,0.06030900844286671,-2.3577991483834895,-49.48682492775746,0.5160840988398305,-2.866232702720032,-90.58579366183663,6.055971254748183,-5.05479182943492,-91.89886909091494,3.570971954564758,0.42566342421192593,95.9004849721146,2.328606678231573,-0.27267002372355265,94.18527205197044,0.7433760487940907,-0.5423876112856859
215,-42.92451503556501,0.2990285279211172,-0.9805034217879853,-52.20479499239582,0.17472022436520254,-1.5411594617278284,-90.10107193916546,5.803100716787646,-4.54103239538298,-92.82424277665568,3.7283716734997254,0.5337571270684377,95.39663008726306,2.325724106937604,0.35594751677725545,93.26686070163709,1.0892963223191567,0.057019648567588066
216,-46.922343118994064,0.6028375545151928,-1.9953721550833599,-53.68885956958269,-0.16293205358902635,-2.7137789205241303,-90.3311636845866,6.137790950067725,-3.6751268109719417,-93.58279701985678,4.116017941638939,-1.1408401643564696,95.0500980538235,2.0054025884897793,0.8038378593614534,92.1074961149956,1.1267889658253138,0.5901457842006124
217,-49.991474711443054,1.1014474196250925,-3.9410236504981118,-57.1780075509141,-0.5754712191636114,-3.400024191469693,-90.54897753023681,5.779268555463186,-3.0623442166819594,-92.99686171530732,4.149851005046653,-0.44265834231948004,94.55896950596534,1.7076769030291044,1.690050810508376,92.75768780183552,0.9624013888302247,1.4419319225004348
218,-53.31986884032994,1.4875266034022165,-5.262361091863342,-58.20027898404577,-0.7753575796491369,-3.099408495246371,-90.4897208923669,5.197733832027203,-2.622940398194061,-91.77526238247104,4.226875858560013,-0.3434266261865519,94.6852877585502,1.73181197865613,2.037536483703535,93.68838637740383,0.939990470319625,0.4458905206705402
219,-54.37903487494723,1.7326186698608295,-4.842701429637733,-59.75306323440722,-1.063304403197899,-4.896709312093643,-90.20644099730619,4.444603222666863,-2.214490392843559,-90.25008342338829,4.430212200195093,-1.508645888325793,94.49400604894379,1.7402571200597097,2.584137553019218,92.5321336799659,0.8039656777290068,-0.6528850336532376
220,-55.47390761707424,1.9553451736741643,-4.303695551725511,-62.49576583965102,-1.4749311403994565,-3.815578354031597,-90.16183619993949,4.542234359098302,-1.6568193788646206,-89.72124394953191,4.509747981782345,-4.149700918801824,94.30594946455118,1.857906978871664,2.987781140492964,92.66535006085482,0.6249027876191824,-2.424325622625113
221,-56.66553777844343,2.282669560296939,-5.304062217090732,-63.74983254998527,-1.820147528082045,-5.030768049012007,-90.2742493160231,4.908062793665698,-1.0122938040263496,-89.97382341728355,4.87558617480343,-6.296169637101361,94.06002820148038,2.0715529850865964,3.2637719397935596,91.34065787939073,0.9120249209475351,-2.5497311420398074
222,-58.56674082030003,2.5336234744579165,-3.76762303799623,-65.0045869992784,-2.187959889870235,-3.967875261809579,-90.0419853145301,5.767108327426586,-0.9377907419374026,-88.7036659949991,5.247336300278528,-7.370490324686949,93.61169893657264,1.9722094450757555,3.4129470008773133,90.625828038152,1.0030990427309254,-1.238811583020627
223,-62.056406474830794,3.2722322361812535,-3.842769806813285,-68.19207777008913,-2.77426420416432,-4.274076472776666,-91.0130453843703,6.353298070942973,0.07394340175064862,-89.72508116716725,5.832844683377831,-6.847975926592277,93.31009823785132,1.7063058569044707,3.4674118465557418,90.28010257278729,0.7026860785017685,0.2804282248715704
224,-64.29432260847547,2.826612670140325,-1.810834255907371,-69.25868225492873,-2.5567213853161226,-3.327467057879723,-91.05745729470138,6.8677129966941814,0.3807472042269809,-88.63360058760543,5.890955288782811,-6.264760740187638,93.40264578151246,1.0523854691996568,3.173119500289383,91.38760277088981,0.5797298852791464,0.015709757657335684
225,-66.41124864328232,2.5311413622930767,-3.0617399944614165,-70.15618774640494,-2.191103853280682,-2.937975238944434,-90.49041833995244,7.06134860369947,0.3977331333494121,-88.81518901583698,5.81103910422076,-4.985486186765373,93.14036551097374,0.7115953956015963,3.123406672685148,90.71081962397446,0.490386206642949,1.4463735997308123
226,-67.81609451407522,2.241534462327663,-3.9603799102041415,-71.01589121406437,-1.8986272029398419,-3.37128790223365,-90.05613399656023,6.894342783171532,0.7272097270983062,-88.30650165397478,5.833371094354589,-3.974110801419083,92.91211706701782,0.4827335616661624,3.1744622210968894,91.31035078083184,0.46492408283789916,0.19402023730978052
227,-69.5405358059852,2.2386163363456415,-2.5960203463005005,-74.12093047029076,-1.831990957060949,-1.8665400087493051,-88.09171982327848,7.924775040914965,1.7615613842759583,-87.39119861123342,6.047556216809337,-3.5911628435944594,92.38284523009915,0.13196591578357625,3.8242274297951204,89.84761509800511,0.33069858371201316,-0.1307528556364752
228,-71.54576727788107,1.6946226571914673,-1.1462455820276636,-75.5446893295188,-1.1752293080882206,-2.1975567915438368,-87.66338701751957,8.96480550798679,2.9694729080014386,-88.1032763871732,6.829663337829382,-5.240964308369176,92.29905170836402,-0.266188220574585,4.86386105943622,90.18564690057103,0.18015265688094773,0.5609620892765085
229,-73.76553137777299,0.9237594274677033,-2.0268265188389143,-79.73844518453669,-0.5658636619537855,-2.626808158771365,-87.62927663549215,9.072223742638773,4.4414059480554835,-89.14346196315702,7.726081265896975,-5.346189723253272,92.49890596963951,-1.1678385687022375,6.397923200707869,89.1352947254192,-0.5779012465914504,1.2912995229760365
230,-78.44632939781008,-0.03778321439719398,-2.570564715171588,-82.18018136123642,0.4560813185424348,-2.7399705409378585,-86.85927526919126,7.5047514032179805,4.679536020887031,-88.25146722279503,7.180474766245215,-6.892011637439857,93.57210380319593,-2.743533958699869,7.504715326109911,89.25883048302875,-1.3481330055393599,-0.8813861618066124
231,-83.0065192519227,-0.24524663767843347,-3.0875007250894826,-84.52408331096092,1.1827033229767077,-2.731929492755542,-86.69023385270097,4.405557080767089,4.342003930977798,-87.5274128641325,5.65824289981683,-7.967802245771071,93.82924413243911,-3.1948030796465194,8.441109929664837,88.75019369956179,-1.7758735201532785,-3.141321774065036
232,-86.90755001945718,-1.115351185281042,-1.5109666996853395,-86.69289398734088,1.9126601060745854,-1.9544505241937142,-87.30011908585435,2.399622877891061,4.04443437349111,-87.9249557130864,4.697210773956595,-5.6251543117216665,94.06364751353208,-3.256020426293177,9.29093393392375,88.02833885679297,-1.4200715808338462,-5.052786457336145
233,-89.56629447534037,-2.080317818516404,0.2024005222733729,-89.14122135012236,2.7741635002199305,-0.33893514674356523,-86.2521066460166,2.2847885028400836,6.005405226907488,-87.8199381317483,4.371960591308316,-3.386164824041203,93.69393231467393,-2.003165985656881,10.260757924347777,88.89308470175477,-1.0099900243185844,-4.5383219968513835
234,-91.98093611743417,-2.9042145423241603,-0.9162394763216882,-91.97311943483757,3.4112291890091604,-1.5243599711106062,-86.68771004825355,1.7771223807193324,4.946673484627063,-88.87445589474667,4.115561831699085,-2.564188372912849,93.62968347959689,-1.8876947606808798,9.993491745742457,88.22100568492789,-1.106918392768952,-5.845838437203758
235,-95.5792502333591,-3.7665985739212866,-0.08867690379573445,-93.45240850317737,4.033674273877601,-0.40093314018601794,-87.2944790406481,0.6481413006234964,4.407281790767242,-87.60458700928747,3.3850952098253364,-1.6093959317128534,93.57128153792405,-2.930603757258195,8.717751370529658,88.19437246021708,-1.3938725138609498,-7.190556608525081
236,-97.33775273896572,-4.620481818480401,-1.269491103974616,-94.44481922048499,4.601573977180187,0.38565695618015083,-86.53956822356292,-0.4583000469009232,3.2557208270023636,-88.1571366530506,2.9717763168661078,-2.461713337711739,92.96726237689849,-3.5160615072807193,7.749050319545338,88.91410130787916,-1.5136928080467598,-5.236468837992527
237,-98.02449177935586,-5.30389882878557,0.005876307561070741,-95.22388588225111,5.186407071088074,0.9102473693809862,-86.88923689329495,-0.4781380839803899,4.878854125188834,-88.13598290630745,3.2902712419657276,-0.41183227382982146,92.45440556051638,-3.6493284693146757,7.255911031676816,89.38148806094874,-1.4356710478077468,-3.2937232204171822
238,-98.88201841504167,-5.921310119568866,1.3232588730487478,-98.34728515024884,5.6952696120739175,0.9369798051648083,-87.05593193245427,-0.18307507611620114,3.800212267606545,-88.04842205116154,3.3139532871578887,-1.6168690463120101,91.89938770716016,-3.4619450186860257,6.552901710152232,89.7363456012734,-1.5548594965756364,-4.604345893426243
239,-99.37562697739199,-6.091080597063553,1.2717821169618408,-99.00558961668777,5.738081881263523,0.8866231171311282,-88.05337467246723,-1.235625535240891,3.811956946627529,-87.44546716392492,3.0708855626438796,-2.680464673773052,91.28661715048162,-3.48628985573062,5.577216678412247,90.26040953169007,-1.4603918923635961,-2.6088574744316815
240,-101.72871412642309,-6.293550790567049,0.12467285257106164,-99.56627181565534,5.8990511923420845,1.3393987900839674,-87.03406786975236,-2.4969552408508995,4.73421403988155,-87.47271162305044,2.699057730037366,-0.6651457782255706,90.6407303537926,-3.555533018690506,4.6356010885481105,90.6029680729906,-1.4284900494235409,-0.6466491771992654
241,-101.8815306506199,-6.216811138017821,0.5722372079986371,-100.15361975514996,5.710809905429501,0.342457998542339,-86.45635088518554,-3.1267518554749665,6.46489162304277,-88.18265323035105,2.554939993386567,0.8696758009732606,89.80675362451555,-3.1605418351471424,3.902335452437811,91.3305604738368,-1.0782338997667962,0.9842923452559306
242,-101.80029962524429,-6.0343901575061665,1.4562489583165723,-101.71477170508385,5.510022812847893,1.8521741248311376,-87.09222849565165,-2.940991837159069,5.118274432211728,-88.55440902349369,2.6988421620819065,-0.4239544298885838,88.91206357571711,-2.339325317916556,3.2090394409905825,90.9800265926223,-0.6595803787352881,2.657260820971471
243,-103.65312814212157,-5.977098096721822,1.4424130156583619,-101.50099479923139,5.359273713523355,0.8663334421805224,-86.00461594662848,-2.521539822101862,4.637767390856131,-87.35503319471864,2.827315049260751,-0.33306473890702887,89.45006379292016,-1.9961047308117081,2.0824945615366013,90.99445792845488,-0.50326079860729,1.1162487578880242
244,-105.0374115324247,-5.681321136010404,1.3320899764492191,-100.30233663341154,4.743874558002411,0.8485604597528549,-87.13165689700065,-2.5010913635702026,4.777832340730155,-88.33740880774569,2.8808426527687296,0.4499833365327348,88.43689206641572,-1.7477083394978563,2.984438206321637,90.86072888576797,-0.38479067679262263,-0.5020175927310329
245,-104.06373268750043,-5.317020014202627,0.8768319440589699,-101.35308461526184,4.504924291158858,0.35792788110700796,-86.00568798856659,-2.3799656716650768,4.27156191375496,-87.28020179110153,2.8139744719010316,-0.5754903519293744,89.52738527250736,-1.7532712547087936,2.4877202193244643,91.65016594461144,-0.4161262421569336,0.7814404810690898
246,-102.72075269668503,-4.7863763588571056,0.8020348701149619,-101.97256063158197,4.071578914702749,1.3110994342159028,-86.96544804201454,-2.2339174806054443,4.967572373920295,-88.39423471354762,2.8382932472751494,-0.7383716146793702,90.34432482095511,-1.612253700672245,1.308976686761952,91.05562314449969,-0.3936058677076812,-0.6405923245201525
247,-101.20858648970074,-4.021261564156661,0.7794357983797717,-100.70305447263944,3.3718799097660934,0.15666816785429274,-86.54884000438949,-1.9528551318415952,3.512172709361829,-87.2375422787445,2.946730453862087,-0.9529846928551319,89.43005955222668,-1.3287010171345648,2.389344497680463,92.13003989979443,-0.21819318216386502,-0.6770952956325849
248,-100.7437439785305,-3.5647088171392687,-0.774138502072485,-99.39431369305701,2.848258560475235,0.5777448733743281,-86.90621477308383,-1.7393422055603467,5.058289004275236,-88.02240525194972,3.0188330341200125,0.29452738397039213,88.35167302232809,-1.146686829054262,2.9401331768843795,90.94021749020008,-0.15529521339815583,-0.8316503261005076
249,-101.52219625341837,-2.791569593280156,0.36068111703046596,-100.53370108011961,2.14551679041624,0.19809374948150904,-86.27426833311084,-1.462435920239002,3.8076932957675322,-87.17366491997808,3.0287807826451267,-0.9941938698803721,89.47276886324389,-0.9330797945597971,2.500748978460966,91.43242654130023,0.03932520835111047,-2.1666651660916356
250,-100.43891564432158,-1.5630695193910067,0.7488482242588619,-100.41535242887089,1.0704018221120504,1.6604875615326555,-87.05060807161003,-1.172689461837985,5.029689823218549,-88.12632613947953,3.0585769505191505,-2.1013860963484463,88.5712679976958,-0.29043409715937385,1.7700885316463955,91.47069411615968,0.41373705172823705,-0.48559392205497026
251,-101.66702112125795,-0.3936097290786638,0.4130326039237088,-101.46222806183167,-0.028502741290410433,0.5195464873408419,-87.15140819214531,-0.5831367816849352,3.3959994120756574,-87.72198927713791,3.2027915430577716,-0.8659976554696679,89.67690552701491,0.1364652677052971,2.7102313327251033,90.24441859400082,0.612093086249409,-0.9259208160950376
252,-100.8942747581023,0.8905158871853389,-0.49598230897449086,-101.34523417694028,-1.2282723743789767,-1.098008108307797,-87.47699280824958,0.08235229094625353,4.9187635960108205,-88.56451533231552,3.2950860815452163,-2.247145677964595,88.78855246357178,0.6033860281815816,1.9568949736828556,90.8562195809967,0.7755413184124548,0.44710054900306845
253,-102.027451750893,1.871677858698227,0.4331869876691781,-101.48640995165071,-2.208808673988427,0.5835013949421316,-87.44610588620598,0.7190544510181014,3.1586061525423395,-87.52918807182687,3.413193580865198,-2.142466519362782,89.81830773825729,0.9585744604090563,2.919991002932978,91.6116471235514,1.0098116313258114,1.5527899603046231
254,-101.24913082304599,2.697331539997403,-0.42507157180326494,-101.96795417962623,-3.0653926972576495,-0.8367484503886171,-87.57645028104145,1.2668541752456115,4.727731093924369,-86.58661511176032,3.5299704444615827,-1.6046384070001032,88.86311899327771,1.3136138638210664,2.2343544057768088,90.8694488857508,1.1232599393220697,0.3410974926558817
