,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-25.127592751830782,-4.684714174259683,-1.97772584584387,-45.79608550040209,4.063442670622197,1.131954896134429,-105.35102499495665,8.424506331528528,-56.438193555467514,-92.53181865325402,0.38349603557305395,36.678525711605865,82.88764312900457,6.6794429032002895,-53.84139443749512,105.8473466212721,14.930906035832423,29.577541759179862
171,-25.940852837470224,-4.239932102823928,-3.7766449009635608,-46.52213015332937,3.698550236764309,-0.6514559088979747,-104.94389533390608,7.799091035587876,-55.81674896518567,-91.65520002462621,1.1638028616816265,36.56021533379243,82.29292756420627,6.939382460609579,-52.635303226096156,104.69618099572605,15.490065130061591,31.48464355159837
172,-25.36889704476927,-3.8011012205077988,-5.124850448148094,-48.15990459942423,3.227527819683096,-0.6242136748661091,-104.2961170128957,7.039681131751171,-54.93212832344423,-91.01859955292493,1.9139129039073206,35.982987397292845,82.42803428530902,7.694304351440421,-51.204647445978786,103.89348300028941,15.441244838829546,33.487865505940526
173,-27.234948571718995,-3.564934421128583,-5.013125673526156,-47.33481431399141,3.087808589227086,-0.21519416006935754,-103.77410723254452,6.320069313921994,-53.67175060945381,-91.95479124733,1.3165012116101602,37.11981874401639,82.52378255679865,8.09276068896534,-49.586298603500346,104.2018796059376,15.782448949368986,35.76112554895002
174,-26.632936500836013,-3.7814627941934402,-3.433439259673881,-46.609191597079196,3.19392931047908,0.15222077687373728,-103.56655315350977,5.597370167793854,-52.08400287729311,-92.55614085323862,0.6683207612173945,38.46665875185686,82.60308683134906,8.08785063482737,-47.830390477645885,103.63885352584903,15.365636026013872,37.70635492641687
175,-28.53535752988305,-4.124003208090374,-2.69258165928666,-48.15535836689449,3.693640626486563,-0.530584233489262,-103.43850513316224,5.093711391147589,-50.35848559666563,-91.48447426621983,1.2466474495195854,38.93663042709547,83.0383475910659,8.919221206308462,-45.79442646107497,103.79960997904567,15.018001832037545,36.09118167372633
176,-27.383937467999377,-4.723038868840707,-1.8802554051486933,-48.157641723793965,4.19437445750684,1.2215744119685978,-103.43682693123853,4.626681171674033,-48.37343599802471,-92.11045261215115,0.3541339859928385,38.73610864335647,83.59785583940314,8.887518063976547,-43.87796998637803,102.92182425821329,13.712109720455667,36.31443887800739
177,-26.685889558471207,-5.095526253905249,-3.171959901917093,-49.72898580833904,4.561862172297371,1.0582582243477971,-103.39473346906902,3.984783988442638,-45.967886366507535,-90.93577233215058,0.8827147562683458,39.08248187478073,84.56438284967486,9.233005858377908,-41.684395570131684,103.99086968437588,13.722085983586362,35.931014086702696
178,-26.755376001399092,-5.634545778594561,-4.3772752488780045,-49.22008579482591,5.0220668603159035,1.0017389079662935,-103.02631486833171,3.5890978098856325,-43.10792906110981,-91.44743109121116,0.32431635440479495,40.09278774436034,85.21557207466286,9.449331728615459,-38.858946359196295,104.10548356603553,13.2089363355048,34.346954808309846
179,-28.494344125596644,-5.621634263934682,-3.0609563606826145,-50.70251568711666,5.105728181799855,2.001628861540394,-102.1590194712201,3.133536712785201,-39.781051300283195,-91.0971625469978,0.6106342468941364,41.51200723646635,85.94127446601107,9.18359966314912,-35.23202101401545,104.44598125899894,12.804726298819283,35.23343800001904
180,-30.31729005577399,-5.439932495141908,-1.9976874863487712,-50.029133817528695,4.959057146959005,1.4818842671249413,-101.59446036766985,3.0066539539315666,-35.57084062986866,-89.53268915948192,1.6754876268534862,39.59359744444442,86.11419447623172,9.216576986726892,-30.903539202060262,102.67463601562098,10.5419006611567,35.41731915603725
181,-32.023461387169554,-5.117710640453262,-3.6428583780203136,-49.14059556810302,4.698683806028443,0.38119904800401544,-101.53956093420162,3.2319626181325423,-30.67652890501464,-87.55495232998618,3.1588888662254764,39.223244554262656,86.23912630811375,8.638908817198143,-25.87874474560371,100.55886279745562,8.632063200445723,34.68569667855329
182,-33.88419160216063,-4.692221498674525,-4.873945167333137,-49.82121250606731,4.560279522670212,-1.202812254732842,-100.84215877372965,3.6094245740568787,-25.614351996833072,-86.38641699634134,3.632626895544306,36.08574740221446,86.10454339874879,7.606987795437362,-20.58117540434712,98.55811897299678,7.184513901630572,33.44061762040601
183,-33.62319961395436,-4.419245784540015,-3.5223370711482196,-50.61437769385966,4.258875323384923,0.1916255627315275,-99.31454937709464,3.728513953615828,-21.74275118851671,-86.11597614609187,3.542985446808411,32.87022061071008,87.30605726796144,6.655417934065163,-14.951973814172637,97.18958072875296,6.367115617803884,30.496249403425406
184,-35.49957876445748,-4.155898597541116,-2.2778942727455247,-52.388535619114336,3.999933590504274,0.2672285746376054,-98.71693561336198,4.31403882436624,-18.860113889567454,-87.6319496613416,2.5984108410232087,30.997254758743118,88.91295009821388,5.735783243409324,-11.792775840368913,97.76320991640532,6.575262172708929,27.96335320848955
185,-35.841135096686536,-4.087634436961435,-2.633970634046668,-52.04596809730588,3.9124269001303182,0.10923016408813863,-97.9898739663805,4.403004926244703,-16.05244192842597,-89.11409048067873,1.8771893194685199,29.452397450037243,90.23796000086135,4.683980856181461,-8.722026594819106,98.38456751070984,6.607261354327843,25.795105026088844
186,-37.37293138906602,-3.6486667558210524,-4.083962923575245,-52.60064734757209,3.623532278050959,-1.099699909504945,-96.97847804383679,4.297992954272162,-13.37982933995474,-88.64439730225865,2.6830154758074727,28.04465238943182,91.88550971075396,3.7524427001498304,-5.503266927247851,96.96060697085086,5.4878554818882455,23.420854334789745
187,-39.04259074681736,-3.3536715355236058,-4.968116119869202,-56.16411047259913,3.4116558540029125,-0.9212381843437167,-95.61295719856277,3.9809705972380827,-10.634970003845085,-88.34927204648803,3.456706365104225,25.693142549465634,92.20740124866924,1.9330409529281358,-2.4418643077363584,97.29494606923414,5.409975621837089,20.97996587906196
188,-43.58665438773827,-3.0172557748297892,-3.483355542091528,-60.36014927510278,3.2245061748897434,-0.3259358831267306,-94.2555000510427,3.946101027003594,-7.694717703208788,-89.44187419155753,3.667880514367337,25.58291436475051,92.98294489011076,1.2479486893858849,0.9628139928155696,96.58040356157711,4.756661369935692,21.29609007820344
189,-48.45780259550823,-2.391531367333906,-1.668424462786116,-63.01024595308956,2.619965585276585,-1.3753541933114228,-92.7426456752052,4.601240461378739,-4.7503094735673645,-90.3000998863983,4.321064892669429,22.232233686768158,93.35664263061298,0.7799548713105695,4.569341902577891,95.46309857892977,3.877430386159115,21.409900348587332
190,-55.14154106078617,-1.5786868605007152,-1.2417398470021226,-67.75788869611296,1.654041882470003,-2.0725278121541,-90.99945929540854,5.517602881572583,-2.030226442262021,-90.98211465943285,5.789855966060097,21.767252871443976,94.53979088666553,0.22598260121571184,8.202102974466095,94.5535089842136,3.4647651818724268,18.299646825786176
191,-60.0018294693298,-1.613437158657485,0.9518492068976541,-71.77979959919813,1.4739844623114264,-0.28484857153350085,-88.80148915515835,6.3481164959856216,0.9554778786699402,-92.61158835051245,6.237949682798387,19.912446681780605,95.18839954514243,-1.1206162780740938,11.819876038847655,94.98074674345987,2.536423141099132,17.825985789019835
192,-64.27149504903407,-0.40415222604436507,-0.2111503514123761,-75.58197963928352,0.549702518576268,-1.4879154964028938,-86.84490303017803,7.299531523171273,3.8785662960613463,-94.30838169934347,6.590791133828452,18.00239768003322,95.10764222667837,-2.201951760896915,15.748835508697749,94.84560345282392,2.0048030685223983,17.374797549257423
193,-70.52343713940152,-0.5405514339568664,0.7193847771047549,-79.11217648486704,0.30869658094511115,-0.32810272685488534,-85.50368903574756,7.28867254460919,6.861550158510472,-94.36971669389497,8.243530387414376,14.30606138248265,95.51777133915927,-2.527508533466313,18.77817521231013,94.83219173706397,1.693719489318946,14.172152811201023
194,-75.97683625191632,0.35250512597289396,1.467999595950303,-82.37040905453074,-0.47187117294589775,-0.8949282617927649,-84.4941123401284,8.115403721671475,10.450428056240005,-94.74417052702462,8.756598971875224,13.083649255229211,96.38048227340504,-3.179073206458363,22.222027687132364,93.75338413714711,-0.956239747858965,13.79720505762458
195,-79.27316246786432,0.5486497653603476,1.275717321838571,-85.64037060479797,-1.1362255618314299,-1.303008907501082,-83.84039669640475,7.463750453909791,13.944613601132199,-94.3057739684932,9.264881271524182,11.619782911074108,96.98501518669433,-4.316760613654109,25.313052102490072,94.03600738739227,-0.8625500897015903,11.675323161450056
196,-83.68491948504405,2.2036634359722225,-0.6606276443811916,-90.00311411599017,-2.1038163113405317,-3.6753167771874335,-83.6771189771413,6.479416275037613,17.62868312892591,-92.90985122222992,9.418474237444018,7.055361292885952,97.11898810788077,-5.0495021465869305,28.814417065935856,93.2097411572792,-1.7091715907962768,7.692612207006644
197,-90.7381835715175,1.1706888032811336,-1.0939743680624086,-93.70790550100021,-1.289351662478955,-3.0130611696675644,-83.5786054146958,6.390547718278073,21.089700767553254,-92.10990303570162,9.26355196089986,5.06765314653858,97.01477436589703,-5.417238775977126,32.37591414923525,91.88847175776034,-2.999298464775773,3.4207618900917316
198,-96.97736511907175,0.1862614063166478,-0.6599986108348052,-97.25387942899435,-0.6488651560827058,-2.7352990025514234,-83.14984709903668,5.629474531086923,24.394447389982332,-90.9775492290451,9.472310696155837,0.29849183895712333,96.13885795973168,-5.5261091791611765,36.48726570771608,89.7984995957423,-4.476456286487452,1.3181580708367822
199,-100.22024384289813,-1.2692395176227498,-0.8394737418595966,-100.68669114834094,1.050414329499469,-2.79755899912656,-82.7602778485369,4.3709127400623515,26.56293729990387,-89.3642870910042,9.038984358529214,-2.7506983444703903,95.76716115367809,-5.226469808616771,39.30865643638897,87.67979269542968,-4.6276124846345805,-2.0939363805761326
200,-102.38732043038951,-1.1210260128061973,-0.06785402469225811,-103.07146744505131,0.7126496594449275,-2.4203269820763635,-82.17066734223219,4.8801477720670245,28.039939619821762,-87.95483807896692,8.847283442353975,-5.910699665926056,95.72480425744469,-6.236750231324426,41.161381021054055,86.84953313787211,-5.419000724061996,-5.2568416722465665
201,-103.75507321815401,-0.5904961643935169,-0.8070814402954711,-104.37504379393943,0.20586355286666091,-2.1643419486100943,-81.74572009318238,4.431520092985338,29.020525797821236,-87.95097020833177,8.906073530071524,-6.406269683447328,95.7832367611272,-5.8638201246490045,42.15855438404964,87.38814808250049,-5.494921236555787,-4.774378033723512
202,-104.47599665633619,-0.18366151526948798,-0.7953250684230213,-104.48353603689208,-0.6623493046381647,-2.1501406720235514,-81.330125021979,4.283468562017478,29.51395944388359,-86.71451825936589,9.059869271409376,-8.418001775796528,95.78685977128336,-5.478954462475701,42.01559486909278,86.65771561741286,-5.5395728168788345,-6.590818026294559
203,-104.36218177310273,-0.47253077916305886,-1.733044971869389,-104.46658771961957,-0.18439319186931177,-1.9595971106609207,-81.12964510037804,3.1039708107644928,29.377342714423087,-87.72788804853144,9.0477130744427,-10.721798649852575,95.65486257726033,-4.933519805078445,40.803628197002524,87.02215727989592,-5.085712666883318,-8.335788008809853
204,-103.42965009475921,-0.42647415883134043,-1.0810175913154976,-103.94317130880995,-0.3049053614559126,-1.6027331265054416,-81.02408881032086,1.9959769762018982,28.94180049058165,-88.46874019562505,9.536779714874841,-10.174247162676338,95.34309023216277,-4.8230084132750815,39.433462534245606,87.0795883021353,-5.171459537673733,-6.998613771898916
205,-102.38005912856518,-0.44759478696617067,-0.9843818808635822,-103.3824018550771,-0.2637957544896281,-1.022603684210561,-80.92555458580443,1.7157403091263121,28.07588602422101,-89.4064456019123,9.959573368401816,-11.554105389603162,95.19836127707876,-4.782631378801718,38.15060121088797,86.8970344176335,-4.809803120172785,-5.803496250778355
206,-101.47154858935427,-0.30757360537263917,0.650274927053448,-102.45385641853981,-0.5660209257741861,-0.6016082293086837,-81.07987332566009,0.9163611990116656,27.005973615659638,-90.18674010390036,9.932823752250721,-10.64017299296387,95.12075915299562,-4.118822391094559,37.19372664817696,86.94250127212999,-4.360583962541416,-4.445897193984572
207,-102.17256316393953,-0.2941520511369052,-0.4161699413781768,-101.47410941565118,-0.6598292396571772,-1.2926618691524818,-81.24445605433887,0.41878369091266293,25.640023710866828,-90.1322400794624,9.944529175295102,-9.330660472661014,94.85328113782673,-3.799959777584003,36.235619464448035,88.06979984810907,-4.5458751977063425,-5.673556206411684
208,-101.8008324075162,-0.1512029465645833,1.4744598001676286,-100.44971784058094,-0.8562898551763028,0.07634212190034725,-81.647186006064,0.024508013879988834,24.208863301274985,-90.14200721062437,9.583939456107872,-11.03560317114216,94.84017165208664,-3.6274828750586003,35.17977330081011,89.33429528353213,-4.694570038354116,-6.219956641577199
209,-101.23284639492424,0.0881874841312458,0.2833631501034913,-101.38723766769253,-1.1547580985257397,-0.1153214459745355,-82.1432216889273,-0.034704379154250724,22.48397591176974,-88.88034177610365,9.157691642105698,-10.793660466088737,94.8033386096008,-3.3271044937518566,34.095437634084256,88.9370317027846,-4.47758987042616,-4.864979541003514
210,-102.12627978558808,0.34050792859018586,1.5419016733851716,-102.55920608448683,-1.4300571842732521,-0.09391822712955536,-82.6329738736333,-0.02809834693971761,20.84205133200034,-88.56657458116568,9.063188234115945,-9.025083361364674,94.60067829712168,-2.9412346994236396,33.30088037116657,88.16084509580028,-4.524413095198649,-4.049415789895877
211,-101.56673981363352,0.6848622049812645,0.39042501566805937,-101.59348775969431,-1.7201794775862609,-0.6022333101827652,-82.94502856548138,-0.38891410242345864,19.338533425138504,-88.35445332581043,8.788473468093851,-7.420058697868075,94.63021724567676,-2.4613738152551554,32.865962335722,88.37547844379019,-4.451099763307118,-2.717427340980603
212,-102.19661633439055,0.863722039013883,2.030669816983257,-101.21151011042606,-1.9034793808665802,0.840856443666519,-83.30620563496483,-0.7118998822385568,18.082667375864638,-87.14488558184048,8.403010821408216,-7.449453989673199,94.62540449279167,-1.8711460962345634,32.31526068522501,88.06526160273341,-4.309621117466335,-4.57664851111414
213,-101.35361644400957,1.0088138810022371,0.9855928522895889,-100.1694948700816,-1.9158087716923604,0.03204520541679833,-83.55996446027387,-1.2548267928293295,16.9719929413225,-87.92291670398643,8.551894014319089,-8.532639630295426,94.57954907478353,-1.3787172732225612,31.309031702324454,88.61930015192337,-4.155971401219636,-6.0385075930525165
214,-99.91704512975552,0.9933111167576815,1.2327538596820171,-101.28345774768587,-1.9011282133947742,-0.006393936562780934,-83.95441170948533,-1.370011874854032,15.510796071281689,-88.42550458840468,8.525653825297539,-9.882551833388101,94.37928532267105,-1.0999793758304148,30.002646940766272,88.03699433117005,-4.005179737186529,-7.411062905670456
215,-100.86553007112481,0.8210568263228306,1.3789948562607752,-100.2954972209301,-1.8534977814420381,1.0305990817328903,-84.52369669519199,-1.1651911438789575,14.076470443313832,-87.98267458685457,8.534663767458373,-8.400380904895446,94.09418955998468,-0.9719549472483168,28.38047006222748,88.24180179579618,-3.916763872755727,-5.537794809278372
216,-101.81830152197278,0.7431400472668506,0.7247319823748553,-101.30688538279873,-1.8607671605891924,0.3824113992698617,-84.96868340801116,-1.6417633081783554,12.729646970108655,-89.18239230974709,8.550206311667917,-8.200062823879486,93.75714689804416,-0.6431637428955947,26.680607924361674,88.28341706217496,-3.831777105772622,-3.7591333587603897
217,-100.47867689154272,0.8769139053622661,0.7710357836238328,-101.49201344611785,-1.860961632178698,-1.3356640032941913,-85.47369215592393,-2.197235662277672,11.410815348416179,-88.23849793799455,8.382377815367567,-7.591019825266264,93.39679496622882,-0.8972437221835359,24.968082403698745,87.54975005922809,-3.8999684154255365,-5.130467259317167
218,-101.55363214899424,0.8826419026901372,0.8265172624934878,-101.23682475596426,-1.8164056203071157,0.024228192697210472,-85.81017261238863,-2.807677993225436,9.905991209689619,-87.22128793731432,8.032818149310163,-7.969294565405573,93.0667155695035,-1.0990132248941644,23.243418670970396,88.34166326333099,-4.124057783271023,-3.94230831862995
219,-100.34563675580848,0.7795783593745852,-0.15289846606737303,-101.45042562286716,-1.5155172092308589,-1.6952487939496548,-86.20832795395059,-3.4226878419431928,8.599627423279607,-88.51935671056891,8.188843368138631,-7.841871557734391,92.76243085128037,-1.2285669424971026,21.525370232449387,87.5369125842622,-4.194066928947153,-2.6899926801042713
220,-101.38624858058326,0.48159417413939687,-0.18075630989625727,-101.28822540725656,-1.0660971126711167,-0.16804551150919383,-86.56569521164013,-3.9922158582944234,7.0751266375204205,-88.66701446086273,7.992554916470859,-6.14543118629143,92.4203075104973,-1.5287567472082135,19.796803533845157,88.10112066894618,-4.454091065146135,-3.953133780544073
221,-100.16460128659931,0.06881681874943205,0.16746368668721487,-100.36983681152985,-0.5988671478840987,1.00905102936323,-87.0187249322239,-4.498695621056509,5.628044560090495,-89.62448120735958,8.045733979133189,-7.10881310817597,92.07719194730706,-1.8155347981849193,18.05142891079496,86.8378825198031,-4.561121799825174,-4.206793379082403
222,-98.82392424341144,-0.3570173968474448,-0.24737089491199377,-100.35103971561672,-0.15237195946134557,-0.5600491516625723,-87.70518015916564,-4.9922855024417565,4.351096742536245,-89.40416714520998,7.98705236541223,-5.785388395865795,91.83181014179313,-1.9645797241730372,16.306448860697635,87.88937630772449,-4.748851302886771,-4.611219109328733
223,-99.77703853753071,-0.7313247871349086,0.30006726353969726,-100.6523899682474,0.2574820389695722,0.9012089279934267,-86.83417786072268,-5.386683189924704,5.883121826365561,-90.49519267604774,8.109408803050039,-6.796073653494853,91.5832115048294,-2.0339681656421162,14.52373343480475,86.77935426194195,-4.734028560948251,-4.265940713797867
224,-98.48953109275004,-1.093669221766632,0.8823909037474887,-100.64639389752793,0.5817447673349525,-0.5997176268149359,-87.60172272380727,-5.956683326098841,4.761347116644859,-89.93063474803725,8.330563136545218,-8.419288532412814,91.28640577476631,-2.6679035899023544,12.58948783447491,87.05531136782415,-5.031995825210841,-6.011131412236158
225,-99.31025832383338,-1.4704935301632354,0.047645975363949274,-99.11591163685274,0.9487302165969473,-0.030947295820658163,-88.21403715796444,-6.3589752889006945,3.367079665433428,-89.0174637443911,8.237853768834295,-8.850105525558853,90.81608039037721,-2.826879387635338,10.404218839119565,86.95578839666668,-5.2159627163063496,-7.696389384442442
226,-97.80623887095601,-1.8227626930389695,0.11782742793417396,-99.63457121476888,1.2811589613349748,1.0070096785539588,-87.54423279179241,-6.738196619411985,4.8797268938691545,-90.40434069488623,8.425993705313262,-8.7123310777155,90.46437739332352,-3.0551462703103587,7.96906106179144,87.36736423769254,-5.199668667417821,-6.133813270265299
227,-98.2522307146104,-1.9865425267352144,1.3011613178626842,-100.21528288161186,1.3720804353713503,0.03696996955747178,-86.46551925910984,-6.6773130312164355,4.545114093950867,-91.48360357000088,8.688940172496142,-7.6033284646529005,89.93004694310427,-3.070406164503242,6.380352410995492,86.95135049157861,-5.3936866644306996,-4.901105359559091
228,-98.83584868764895,-2.0370859508031414,0.09260592001051689,-98.8918066766897,1.4160269872885924,-0.6995290807001221,-87.66270964628967,-6.678938971907779,4.542101991853866,-90.55216070705924,8.631563565410332,-8.881156124852126,89.3017996391585,-2.8825832865590737,4.921693706266906,86.16254246205013,-5.291393692059473,-6.4387919392150454
229,-97.48808380667856,-2.007974564129717,-0.3894820027563214,-98.63104296701782,1.441526344716386,0.9747942459621107,-87.08631824541433,-6.658812064247521,6.06471507605412,-91.7125800343193,8.797861912211141,-8.180408390425288,89.48168701431369,-3.006387927993031,3.145531788285261,87.26659997963733,-5.35951525417247,-5.87654958791615
230,-97.79251207462737,-1.8874424681598387,1.1592213216506693,-99.33122160993281,1.1866627265761513,0.05057005465936022,-87.54421375817873,-6.51466044810353,4.371339744310495,-90.66354507121841,8.829227948212216,-9.362329215558903,90.58217532593267,-3.065023633967879,2.2850414416148888,87.16071988696729,-5.36419324598893,-7.604862170345746
231,-98.51895457649728,-1.638101925881218,0.07956827963130027,-97.92690638891925,0.9648696968973152,-0.37904318942020404,-88.71885148777041,-6.402537771827618,4.429689054146495,-91.8026007928861,9.084536924082846,-8.830421885640629,89.5022844864975,-2.8940091564452595,2.9355601019585547,87.48800295764205,-5.227522494178096,-5.99014342964871
232,-98.75414716934775,-1.378390916136848,1.731958719037182,-98.8684140274477,0.7190514909919192,-0.10705276323867761,-87.60394692880169,-6.112593116855492,4.525439356777905,-90.5619006929849,9.026713652800419,-9.066132914130229,88.28925322983106,-2.801894148859848,2.8517167682647098,86.70883951672577,-5.162492063818629,-7.2776329291002995
233,-97.92602775609524,-1.1226448392106312,0.6491935950293185,-98.46156670063048,0.47776902594360754,1.4386610535685884,-88.75725889004495,-6.096335857344231,4.226627616233533,-90.67938890946135,9.161077073011482,-7.392846094304848,89.37666697489333,-2.738768064431986,3.198749642467974,87.09718867421077,-5.089775845310676,-5.633238572233061
234,-98.91070186036423,-0.8889062141599202,-0.3765372040278009,-99.12086622566643,0.22054645568932618,0.023577541098205583,-87.57967817116979,-5.825834742610878,4.565463026514581,-90.67715682278002,9.314786062629524,-8.913361308107193,88.55326182516784,-2.427729645128565,2.2942243427466464,87.56614299024741,-5.030525020963763,-3.9956448752929
235,-98.09548266132835,-0.6787210595464019,0.6344740381930382,-98.21582270884393,0.020788072055148477,-1.0127095801713448,-88.58007159095388,-5.77410826221867,3.598376365641589,-89.70097184473292,9.269554706500697,-7.987630279887605,89.56942276123614,-2.355579960376556,3.4257580071353986,87.64125179282323,-4.996647394816909,-5.58249254508259
236,-98.94198000713342,-0.5719686768159197,-0.6578210552730924,-99.10838700862725,-0.06281331025426493,-0.012251642918134537,-87.48063499430609,-5.756191931035036,4.527879067503676,-90.40411718617561,9.323364815941225,-8.859035399393237,88.59215101625446,-2.234359333700921,2.967642713802026,86.50614450017467,-4.884283214748638,-5.620546538047813
237,-98.46058372034942,-0.5543445675628432,0.7667743011409236,-98.04933559456002,-0.08492348910318455,-0.45769787670775663,-87.38086275003853,-5.706697899323133,6.248983701492451,-91.07711542661752,9.376317547871121,-7.318517572009982,89.68822879881182,-2.189498621397522,3.1378909668451334,87.1434453270397,-4.856206883346674,-6.904541925774837
238,-98.36729403917154,-0.5845135224283561,-0.8902434220579004,-98.66445225964635,-0.02205663039165426,0.8910026623561575,-87.25667671518985,-5.713192917686094,4.6689445335384105,-89.92727227836666,9.23077905672442,-8.111517563417392,88.58841002503233,-2.0009421926147932,2.9070042360251915,86.75700768027555,-4.673477642569697,-5.398755101200889
239,-98.20966155292842,-0.6527172387662316,0.7642872914989906,-98.40453670091142,0.007825125656699204,-0.690506449269933,-88.40983370480525,-5.689999438543035,4.743546543910389,-90.89765983610549,9.453395572495602,-8.488015539726279,89.71008113478605,-2.024826601662608,2.4793597674617014,87.89153115507608,-4.722355572087662,-5.427508906538969
240,-98.82059280311536,-0.7864645837321662,-0.5329414875033667,-97.97140291142043,0.12420969889230192,0.8840140165380895,-87.24151236665305,-5.526066347101868,4.529245368024182,-89.88578375804963,9.318839528576596,-7.812755329216288,88.83345342942042,-1.5920266580602032,3.7051096167751885,87.22285459538897,-4.441768978365228,-6.902211286606207
241,-98.38980631909054,-0.9518549425365344,1.0662863324984906,-98.48568201337726,0.25374566278392313,-0.3772638937905155,-87.15794108233534,-5.586295522765994,6.201278385398207,-90.82642719338811,9.408193280289215,-8.311492733458111,88.78851429003407,-1.7399762555626417,2.1412309100446714,86.85808811953208,-4.40772223959167,-5.4112145440324655
242,-97.48621695911815,-1.104943428616865,-0.2693801959973056,-97.11875117561978,0.4609695829636445,-0.321732729651906,-87.56035709131989,-5.649483908521231,4.66971890264149,-91.0670077399566,9.31436358526424,-6.6096658116975,89.54689466896133,-1.8885877934348525,3.2602895836462493,87.97733640901892,-4.447200018287909,-5.57986300043857
243,-96.39555527220651,-1.222777220344104,0.8257670291375798,-98.08197640766184,0.6048850226962492,-0.5610914136873644,-88.7552598894282,-5.797781446707121,4.083890607716416,-90.72545066406379,9.014703472786644,-8.231460550687425,88.8405039139439,-1.993179788396035,1.9694607800365298,87.22268304498266,-4.408503024564577,-6.884047084508757
244,-97.01375948707762,-1.3282637976078842,-0.35646126676488915,-96.75661765493216,0.7650063894074852,-0.1552713396812978,-87.66029663643539,-5.592348281900118,4.477827632242982,-89.55064438656234,8.317474785544972,-9.093969031716355,89.45288535711606,-2.200353185662784,3.0725463309992564,87.08520782781267,-4.4153574917366765,-5.193668240484932
245,-95.78829469461601,-1.4450714059341603,0.46068327543321147,-97.72722638204424,0.9431908275936141,-0.7648861678226389,-88.89361463061984,-5.573106212964303,4.068161104071378,-90.60801141287436,8.236008268286545,-8.331933006946588,88.86301697795001,-2.2593716875501877,1.5492328529500377,88.12340165734169,-4.542531702768986,-5.706733145581635
246,-96.72488125992528,-1.50106680790282,-0.2893447326805701,-96.82417225853558,0.9828777630759679,0.48460680162197994,-87.84140579670283,-5.576296083732527,4.5442460352540825,-90.03925338311504,7.790677624630941,-6.7892225393616155,89.26019100697422,-2.4741307453454193,2.9331395743169044,87.06022631445352,-4.508227586329457,-5.196945852444582
247,-95.91327842268016,-1.3826669819147963,1.041622344480363,-97.52902016330273,1.0084871491807395,-0.816362427993124,-87.0535226690651,-5.443523933122592,5.6831396075782985,-88.84360431979714,7.501029236564754,-6.380947175702338,90.23973990043362,-2.553780869911771,3.4597632015349546,87.13579714695886,-4.505979324536776,-3.4669545275360814
248,-96.79111006421431,-1.404130451245504,0.08547066981019923,-97.05751298237945,0.9624647469745696,0.8696875078236102,-87.8945906913639,-5.399941398323812,4.200105759981275,-89.662182857218,7.65862973720854,-6.952350348797379,89.18757238674785,-2.5020964794710103,2.7350008630543363,87.6370410205402,-4.479141774079059,-4.823465016615243
249,-96.98115073355874,-1.4190904555743227,1.7533037919158831,-97.6976889650532,0.8996640724310676,-0.4661748688283484,-86.89716047946861,-5.206651914585304,5.190142653791708,-89.101694493432,7.693439022174938,-5.52543242436733,90.21974061280062,-2.480437741422937,3.333106637677866,87.75233698220237,-4.401644692865714,-3.1326623752119045
250,-96.76286495266886,-1.329188371541224,0.15162614212450634,-96.53356965834645,0.855079148028938,-0.40326923710231305,-87.95790017224655,-5.2322963213045846,4.468198940720126,-88.92565110324068,7.838049854482836,-7.12058248097665,89.18462759792234,-2.349636970259052,2.772017611768318,87.26591315729478,-4.324118808664057,-4.676997375731069
251,-96.08714885875754,-1.250575957690866,-1.1928800250567995,-97.65364726245446,0.8077814102213452,-0.29286130950282585,-86.78365176855573,-5.068195307137187,4.905091476569704,-90.04739945066952,8.012674953520008,-6.523296566310404,90.25333414593837,-2.347726847062449,3.4920523459901105,88.1272515343839,-4.365165054546446,-5.623401031430966
252,-96.58147017450167,-1.197426197477385,0.225414629804491,-97.9309618603113,0.764979567739815,-1.9759995442215725,-87.88084018091122,-5.17892048538877,4.557122014250191,-88.8952265499038,7.8859852811282005,-7.21979845241281,89.29699343825055,-2.291243671502945,2.752575398217876,87.14056324721113,-4.265566446869372,-4.91994454965969
253,-97.91410169004777,-1.1316768085987323,0.3068554615241807,-97.74203254545263,0.7731482686627414,-0.5047257026182388,-86.91114397538706,-5.093489668641217,3.8362200564427926,-89.91311297790666,7.922438233928399,-6.133517266465414,90.29474947895619,-2.3781583204406416,3.5525417510397794,88.27643308042904,-4.381191018353774,-5.101220668173177
254,-96.89573506089457,-0.8862192502690024,-0.07942603547616703,-96.60633231732453,0.6856696549453444,0.13541410321443137,-87.85573731495226,-5.1971121686054715,4.586195597160375,-88.87989205289323,7.729059969132918,-7.159073929441597,89.17186176359539,-2.4030548866814865,3.0961267834494515,87.08298230775948,-4.318345057248261,-5.220272411595105
255,-97.16599806102147,-0.6386960687015962,-1.7730335190143638,-97.44405181787579,0.5761947410118751,-1.0890625100826954,-87.29249528217049,-5.174275397301174,3.2094509471153505,-90.04502896636197,7.793058835538995,-7.009527753397373,90.19243488771366,-2.513970602640225,2.398476242485443,87.66937314041522,-4.390205596469983,-6.525249808889709
