,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-26.63341961202208,3.310232253148289,-5.173864915796275,-45.34508165511918,-1.5015116814869998,-3.5596777744608255,-88.59089170807812,19.01081924169819,-10.325557635195894,-96.41204547674029,4.086786558112943,13.67863152987653,84.02136020278593,-12.128097613004387,1.8580637377324294,106.48019478912731,-7.644603133421586,5.350129432295899
171,-32.33072709059273,4.3097899676295865,-4.923293908708474,-50.34626341126592,-2.137005111039454,-2.446289900859251,-89.79230749027978,17.825025404508608,-8.324932423199547,-94.62746477664655,4.6800198142480065,13.299717230926836,83.08922205080363,-11.703684828644679,4.231708076541313,103.40388599639112,-7.38934659331351,4.685708749564388
172,-37.60695175298228,3.367135279286639,-4.782170417845573,-54.31594029781287,-1.8088209268137694,-2.7697983497063654,-90.51603378100427,15.860726078442852,-6.190197588977659,-92.39656015716733,4.8523327519188495,11.636454185262473,82.34926218373825,-11.132736938303825,6.567953738965067,102.04329880100302,-6.953768872503624,5.501914343259628
173,-44.01389441285127,3.682756921229706,-4.6110986333060575,-58.492172562456304,-1.8685938385925205,-1.2629803163555489,-91.03798093671524,14.560828367649954,-3.6425240203601716,-90.28988678194231,5.775532488217812,9.827765549151698,81.77950126746013,-10.518840830994252,9.024321884018278,99.29208368968573,-6.927492635263984,5.803459291266786
174,-50.713839434108074,3.9403193349565178,-3.636258931163755,-62.55357259508919,-2.0237532043614834,-1.9865566874034322,-91.58933470215959,13.604037828549545,-1.6758616524495875,-90.24775905256668,5.910300747223666,7.091951002639991,81.10385363888288,-9.636531808895592,11.371822174486155,98.22293102672737,-6.732900114968648,4.121589697598939
175,-55.088404305862134,3.532230027525718,-3.0073495742463816,-66.7896685192988,-2.0184492262373146,-2.781525504569787,-92.09846660235009,12.47523764707666,0.2643096056808422,-90.33610627894534,6.160990094677636,6.662156839258231,80.37705521263128,-8.550544028091974,13.542682355322937,95.9609893160704,-6.179639550829314,2.0134038704538844
176,-61.6485998353291,3.247958417443871,-2.0227011295848762,-70.52553338075529,-1.8274543319244492,-2.1780328281587122,-92.3767362387412,11.217256488047894,1.970197017400462,-89.13073412053319,6.399981014025942,3.6477845495576946,80.01479696405205,-7.36808597787543,15.638467547373395,94.90474289481566,-5.5433847006927,2.860096349377614
177,-67.71463998062448,3.234876789240557,-2.9279319754452606,-74.23411999755328,-1.8187426300081078,-2.8268660937990027,-92.4977579169396,9.92886377195577,3.3811528663646384,-88.69358726871565,6.238673635247907,3.9830497493683032,79.7475020716136,-6.274516105093798,17.024264518169737,92.8657899170735,-4.8458605042257386,0.7868273441508605
178,-73.80210452654381,2.73642647792031,-2.6404075984073403,-77.72868889691821,-1.256090441620342,-2.477718315622789,-92.52369998109806,8.948364548456452,4.5136778344046355,-87.47783145038586,6.21817388969136,1.291972220614602,79.71372907855188,-5.2710267071282795,18.18242749718472,91.99538567517396,-4.362337279953777,2.024723567311402
179,-77.54148246451254,2.265111148618673,-1.2771314562337268,-80.72254547527595,-1.0290942800874983,-2.000249408468283,-92.80861622751031,7.759624544004282,5.721336597589445,-87.32466704297937,6.086783387495866,1.647859042723921,79.79745738154301,-5.1584829999862665,19.417887705929996,92.043541278275,-4.462687741156069,1.588155565666635
180,-80.77483715291046,3.7570418153442944,-0.29145049790222033,-83.54104414923336,-1.903390170260957,-2.0123534156417624,-92.66726037976855,6.783411073650143,7.099831384373436,-88.0632675005102,6.659303977341333,0.8396506423559784,79.97432115968456,-4.970265231986236,20.75459143429062,91.41159562464875,-4.944085025235075,2.7082198599604537
181,-83.834557795572,3.5861659090986,-1.0581757567958912,-86.11088961811451,-1.732756359461089,-1.8470442268119864,-92.428672853845,5.7755690218214975,8.231655434339837,-86.85519926049396,6.62288071554845,-1.3499157307447436,80.26092873001936,-4.288718995822706,21.848874475791614,91.50977274247528,-4.78289810211833,2.9536999507889883
182,-88.6227080026127,3.0339574950840995,-0.9285158252397919,-88.46672856996994,-1.4767693722697606,-1.6357889981271196,-92.39521376305497,5.335354241061039,9.43265630227537,-86.82468089138547,7.253671407337792,-1.0014879459018362,80.32328922676288,-3.7954127671029707,22.965727524679682,91.54744365108742,-5.034341322255757,2.825714753515543
183,-91.04125387347196,2.7097062373879104,-0.845461216107213,-90.4783670541041,-1.4383825949099989,-1.4449680114253949,-92.21488202351584,4.792139605827221,10.85792444578003,-86.63948657862367,7.7740747496055915,-4.0193344008552225,80.64747908323038,-3.2618883580059084,24.25716921459063,91.13181146983125,-4.954908508165871,0.8427363782386584
184,-93.29222710517551,2.8992757409604932,-1.928593781594255,-92.18684771853266,-1.4199834733829186,-1.700592107277151,-91.99768879929302,3.1500035409838265,11.565628559297217,-87.46558416885841,6.743493412637981,-6.309114086612068,80.86329628217759,-2.274769951603785,25.484299162359036,88.98261589705542,-4.038714686194103,-1.3539183582131975
185,-95.00783064166221,2.483898220329451,-0.9594653955766077,-93.5220436936986,-1.1655938973741973,-1.237356952548157,-91.54269361068364,1.0259843563854727,11.927400901653105,-88.00415273904544,6.1068828657494665,-5.267267336676761,81.32213677833451,-1.0070982472295225,26.191905652153295,86.8483074117381,-1.922446602166426,-2.137456926717412
186,-96.43472468592472,2.4450166032579728,-2.366199520611088,-94.32493934624931,-1.0167515174561528,-1.3492817965721924,-91.20945554971216,-1.5749592685360194,11.777558755988007,-89.28091332987762,4.327135541646113,-6.875749069868486,81.96870506090298,-0.16339030444113078,26.691193749440604,85.275738507177,-1.1244687495523131,-1.4910381646456567
187,-97.43441593765347,1.7477953656490497,-1.2614110622636883,-94.95669369737173,-0.37823644001741336,-0.9863176646535139,-91.04353117189218,-4.129602428705683,11.796495656219323,-90.36955135866097,3.7645306909110356,-5.827801779977298,82.59882419642678,-0.1948057675689399,26.6199576983026,85.38001865282031,-1.050402756869509,-3.108830091465855
188,-98.53158457794436,1.0595824695797265,-0.005710144776449968,-95.25892960414029,0.4198998586539366,-0.4095045671871936,-90.72334473816652,-5.077934848660112,11.073390204535078,-91.60474904852725,3.2573298297603444,-5.412718346911833,83.13901820539769,-0.5918161026562713,26.059579610381025,86.12677623756596,-1.5709126144261911,-2.968800342944075
189,-98.66826074697406,0.5943925482542467,0.03335202008277438,-97.61050521856396,0.9572065544094717,-0.30328748247918136,-90.51450493301242,-5.0211682363756465,10.429988443646003,-90.99628132994188,3.6281662476396384,-3.8350363658298248,83.5096896839849,-1.2938502546014352,25.176640802744306,86.79945692309792,-2.1956655728070653,-2.0630224744761003
190,-99.13725179029551,0.14015049865726092,-1.5435748878694304,-97.87342537083079,1.4527669779006394,-1.0696775725801662,-90.52989184480664,-5.228473916733033,9.319360450386815,-90.09859150403233,3.138569051633767,-4.704700990256394,84.1214698287705,-1.6672398297114575,24.463419359618108,85.55072278987235,-2.179122780570051,-3.203218576861047
191,-100.92311184719023,-0.13803340118776247,-0.3813224185510993,-99.08867771557614,1.6649020639351475,0.5274656421818915,-90.30693162122496,-5.636766679413559,8.253487009333131,-90.07411675346212,2.533422379454605,-3.006845864464279,84.52577516497047,-1.255168308617034,23.824006920348022,85.9588835862981,-2.0923244592012766,-1.9287274974530302
192,-101.05487395875848,-0.4281649332989186,-1.6712879560534362,-99.08689471154888,1.8863201219358967,-0.27969600728289107,-90.57948842185547,-5.308060912952072,6.983631945549767,-91.0963803513611,2.74922701453515,-3.020505317609071,84.98457305325054,-1.3972275312161206,23.16998026015124,84.521809780911,-2.8078884755593934,-1.6293532043848562
193,-100.41678220790453,-0.8210002350896146,-1.3405987393898402,-98.53063250947609,2.1543015616338494,-0.33732216798971054,-90.36139122024905,-5.175994655717342,5.59393707924923,-89.89844672715107,2.6323456507284173,-3.7997064945189836,85.23434374657057,-1.933234026105539,21.800946917632004,84.14860619785743,-3.340716856385217,-3.1005340278946516
194,-100.73514344502748,-1.0945012965656533,0.21862142304500237,-100.09769413067332,2.420471254378699,-0.285112922396138,-89.87815441014912,-4.975500194925749,4.342031753333593,-90.27293871488135,2.9363242625002135,-5.112816371673116,85.56081678277582,-1.9097159304689888,20.286448962757134,85.21651399471403,-3.1908454516944973,-2.0533648903633077
195,-101.63104406598718,-1.2646377544925518,-1.1140402901854443,-99.19484510555694,2.5272700727933115,0.048668378044291825,-90.8703632434104,-4.964463719528515,4.5776994802076265,-90.00791472452828,2.9064615266504035,-3.4327018840028556,86.00635728158544,-2.245865404552644,18.74159887999398,86.19567362713839,-3.0653513097301284,-0.9281648495025584
196,-100.40868941301396,-1.4862161919242722,-1.1362535329460877,-100.05874114606233,2.7198996686233334,-1.0463386181258485,-89.63556382564565,-4.863681881209268,4.384227547505858,-89.00394411795295,3.058431785816091,-2.2755463398298392,86.41580993047634,-2.653257324694256,17.171348662848818,85.48300380392918,-3.1999156082209,-2.1825058204786085
197,-100.95883841595347,-1.5874704889593656,0.28073670614295354,-99.17304041345886,2.8266508176541625,0.05898082424224972,-90.23574058077733,-4.619921985988544,3.0703676024078543,-89.45631185840097,3.3158632277505085,-3.4917210660813263,86.72572487712256,-2.7931862553310904,15.655700201071932,86.66172598417883,-3.1268845713779467,-1.5124842183435971
198,-100.39471062553369,-1.5218216373876907,-1.0849749253164316,-99.87585379814693,2.7349315715291245,-1.1755015818492178,-89.61249696736698,-4.29858131585326,4.714170904857901,-88.0480360219251,3.4724820088057498,-3.533802325969399,87.08851967499925,-2.8809289391953063,14.16587976926382,85.72481148879069,-3.2274956098063328,-2.5110067976292627
199,-101.04205787211431,-1.4693628312857856,0.15256421025679218,-100.7311910114346,2.6835337755082254,-0.20269772034094047,-88.53102158740975,-4.0395797531342135,4.12313447458278,-87.63435459046272,3.611746494737978,-2.078753288834247,87.45303271906003,-2.9286287700472156,12.75279102370111,86.81145166149464,-3.240060299690486,-1.8343827979641616
200,-100.10426817849029,-1.5647282562445552,-0.7223687958623333,-100.44030441837408,2.6877854534426064,-1.5716733675552552,-89.66572988803854,-3.862752917948291,5.187289678540585,-88.2301564513051,3.626956767266471,-3.2288048026740777,87.82948146811567,-2.7664673332409038,11.433116263253503,85.6505259640944,-2.9994671945337226,-2.5731164046708606
201,-98.87368051745996,-1.5555361552104165,-0.6601219219463415,-99.3688189444828,2.6775094532071875,-1.1401360587333667,-89.75602810820266,-3.833528108935997,3.7853141201446343,-87.42663693955481,3.688758838630477,-4.826671664288426,88.28758276139037,-2.6034045255139597,10.022039268087074,86.75609649894126,-2.9832298998955147,-2.1356648570001164
202,-99.62007378921867,-1.6074817341212753,-1.948643318161614,-99.69745197276639,2.811921089993721,-2.816039025770876,-88.57552993807673,-3.9509419997275437,4.735092853656549,-88.09786424257281,3.6326136065349033,-3.4359966829363535,88.68962875579486,-2.934121899812091,8.433005212195066,85.61855655341186,-3.245399302647047,-1.8845411315271483
203,-99.83824532002365,-1.6966551991541166,-0.5306104718862115,-99.73307963404446,2.977988700272899,-1.3338682723909543,-89.61801230520257,-4.212370946715872,5.0878600573668615,-88.68439770281884,3.519676258451545,-1.8810557679652986,89.15261464498317,-3.1612049484832285,6.81526054459572,86.74984057587855,-3.3634760385451186,-1.9358326257832967
204,-100.37483556046692,-1.7995569898177104,-2.113502347994799,-98.76766572260594,3.138456231448185,-0.220526772851054,-88.86194366418296,-4.252058519989427,3.8463155210748927,-88.38170319862635,3.4841211329544843,-3.4660823487543446,89.62649669338211,-3.2671575268885524,5.158044139881234,85.5709145037616,-3.3856828252930127,-2.369738912096914
205,-99.42420847441365,-1.8690053443584196,-0.952469637993125,-99.33415260184276,3.2205552524322156,-1.5593105543929875,-89.52827976611239,-4.320389661957186,4.971541914511327,-89.63172801111381,3.566469857060853,-3.5142651873229287,90.101860291884,-3.274231912134152,3.4493139704905333,86.72276506433364,-3.4085049738701385,-1.9781047715636197
206,-99.20633608042888,-1.9696990397825886,-2.620132847373786,-99.21805253927727,3.368621125616854,0.032547702964763975,-89.88521049358789,-4.2808095007888305,3.202828344242941,-88.57307506549185,3.541303431926619,-3.715364545196003,90.47037613161832,-3.2335139194741362,1.7126500072235304,85.79444069750005,-3.3718784323365374,-1.0605787319010127
207,-99.25813081061598,-2.0200104738879965,-1.0202392522056252,-99.41400699585016,3.3660655543791633,-1.589243177234885,-90.10977968730816,-4.311062411060848,4.679942049384228,-89.37052137324532,3.6146324935869267,-2.4170189214175726,91.12181495408423,-3.232255850058639,0.16233111354882082,85.72270653380608,-3.310781248616477,-2.7705571337751334
208,-100.2627552702532,-2.00765871642547,-0.6620228840774992,-99.1088435716584,3.403659079699921,-0.0040888356009532376,-89.2093233246681,-4.290588240694174,3.727021684541521,-89.22098292501418,3.589878263891389,-4.094015818095292,90.16342115404957,-3.2358003814243785,1.0571131586790732,85.93020377043823,-3.3290576096577795,-1.2200840958724894
209,-98.99583559107404,-2.1035519665177898,-0.840558546841079,-99.50315955640353,3.464442552127671,-1.568785922907154,-90.05367471872852,-4.322391007631412,4.614331116570861,-88.34601752806732,3.595549917139406,-3.1796482003966116,91.32090122158785,-3.253016821925874,0.500944253528801,85.76180052564949,-3.2669183790962832,-2.906558533453305
210,-99.62168239450682,-1.9905092597319158,-2.150633304482693,-98.43559907512079,3.359992444962159,-0.5681487912359542,-89.0718694909045,-4.133414284645139,3.814682726896294,-89.16294018124178,3.7642639214666476,-4.27739205413594,90.33321928672513,-3.1617776562164988,1.3873815350667589,84.92680366573529,-3.1119986602847183,-1.950051265207807
211,-99.0735689247732,-1.950008559510912,-0.6746583124019989,-99.60702075347055,3.3327971293104977,-0.7737004484188909,-90.16961685108654,-4.083480871773397,4.01562246622306,-88.00514018484688,3.9430283205992924,-4.200398703337957,91.40057470704191,-3.1151311738158878,0.4240498788979254,85.9844166987464,-2.801614962224073,-2.7976298086646727
212,-100.15859175241164,-1.9231166032832645,-1.1025775119784431,-98.39060782130217,3.386627459175263,-0.8720814552919709,-89.43997120237223,-3.9451752330181225,2.698005367494696,-89.18983044187574,4.265031534217547,-3.6077958988431593,90.32841197816529,-3.036033681298612,1.078482840295558,87.11576355255359,-2.6605459227785992,-1.8537103938676287
213,-99.34761488338371,-1.9232262030682954,0.23201231833850242,-99.51427742402164,3.379547009040779,-0.8023401704784147,-89.73099917804976,-3.8376381378627054,4.149734970312908,-89.70201673234558,4.368620035695105,-2.0310639889173383,91.435955991805,-3.1076896814148176,0.5191780209491207,86.09121947211123,-2.68824470776963,-1.2470820249667918
214,-99.90095737567484,-1.9310076403493277,-1.2861312053002905,-100.72357623311945,3.3645322062776377,-1.0429083980290035,-89.39536884530818,-3.7710575340566517,5.8496445984360825,-88.80047919186315,4.301080414648641,-3.3431167103730015,90.34324974082462,-3.121752998600559,1.1535425568028121,86.57505296647213,-2.760530806065001,-2.624944833436879
215,-99.52774418598517,-2.0053094805089153,0.2933244651876833,-99.75534353664204,3.4421052249233277,-0.4014267223651438,-89.4913882020829,-3.821764253968369,4.258062786556971,-89.5194583519988,4.312879071805033,-4.577499438358421,91.4760886064972,-3.0636508621140646,0.7110223383502807,85.91102307258296,-2.665551093645209,-1.3265946055627056
216,-100.42133014420307,-2.075326642812641,-0.6628605650762958,-98.8697824108837,3.426963701836086,-1.3205276449631087,-90.57883394845227,-3.825241928838875,3.510099472913807,-89.09563750793352,4.313423898062114,-3.117098785617678,90.32362130197069,-3.0109103554645524,1.1940792342433821,86.04488426328655,-2.8113837744395087,-2.919804455915958
217,-99.20599024015412,-2.07183182701785,-0.014847727090556564,-99.91409959824671,3.394115993358992,-0.6904989406467669,-89.48243578337384,-3.7651384331683952,4.230756218807015,-88.54955713398101,4.219544171970819,-4.692682997993047,91.40091573575567,-3.063691961839215,0.6475947285166933,86.48440636821739,-2.9297361377061346,-1.3514561945168146
218,-99.99336520579057,-2.093370595430517,-1.2590892947681989,-98.71755339175861,3.4498131673954866,-0.7911304523388649,-90.00954849004884,-3.837851695655359,2.8220282158127015,-89.07444596649606,4.118264727758741,-3.1891173771505463,90.21351880349523,-3.098736354548976,0.8871597397615866,85.6116734090826,-2.983825299876549,-2.558438431507049
219,-99.04651853613257,-2.1336323191520283,-0.16303938755364983,-99.68238041359285,3.429471692507727,-0.03143245650673793,-89.64448204462762,-3.862782251226245,4.478004716691852,-89.41067770525366,4.076551465023839,-4.6797107435055745,91.37038705286253,-3.1295762043449264,0.8029890640181696,86.67582879772124,-3.0689750649231518,-1.923217834218273
220,-99.73933965850692,-2.1046311701719556,-1.4685009664061348,-99.40409713859586,3.4284323759528563,-1.591615473678947,-90.15126414887918,-3.897110062087186,2.986153747374,-88.76163742556967,3.972883134182901,-3.4115356542979853,90.20902067141908,-3.1053528636593257,1.127871071556535,85.52429279109046,-3.0546938835836435,-2.40493504270123
221,-99.66745319964016,-2.066520557643908,0.15658557932609163,-98.8216942344409,3.3778431961756405,-0.09117377796588043,-89.67642151142078,-3.9114938940993196,4.606741107155681,-89.43979016965122,4.012596496583404,-4.5654888998496626,91.33868194764989,-3.086978620624105,0.7964766883569455,86.68612883413984,-3.0993298950356505,-2.1111809726417405
222,-98.86061260237042,-2.1854200105527855,-1.054226762711751,-99.54606319477857,3.424380182071994,-1.3210931173277694,-89.60876053795131,-3.852159804753575,3.019361848813526,-88.59207191847976,3.9546189498923847,-3.4984220684324336,90.17562798393105,-3.0532345124361053,0.9172303879259116,85.56233571915408,-3.0061409327201014,-2.561364933535181
223,-98.87484674478634,-2.1779162827516934,0.5823997814614542,-98.66630581499224,3.4372068236402837,-0.05887569935139211,-89.71409275575638,-3.8359158019373623,4.688395393808319,-89.28904623456337,3.986044356123748,-4.651657941365975,91.32101280423494,-3.0675131111524103,0.7419412260167166,86.34841124679134,-3.070788607255606,-1.282779529472786
224,-99.21402670891143,-2.1545176111463125,-1.000339213900211,-99.31185678289684,3.4316497546802753,-1.4539429609241423,-90.34430029366206,-3.897941791090027,3.308008165453197,-88.89785585574468,3.927619329285564,-3.120108074801837,90.1699094885104,-3.069289075756909,1.0466916274360227,86.04330226927726,-3.1003119462914763,-2.8769249115672513
225,-98.14084873600281,-2.144623764976492,-0.22281058398994022,-98.48009518629722,3.4618816415585294,-0.16961164587314279,-89.5640272335672,-3.8707313942776125,4.6883831700098035,-88.0636944430405,3.8417219636196536,-4.3347754663493685,91.29551130405832,-3.090856792217926,0.6281831219419051,86.53827667274767,-3.1102816938159497,-1.3140594730938662
226,-99.10765933830614,-2.1700806627389837,-1.1528491381504014,-99.47335685950628,3.454600079087112,-0.9220914396931457,-90.55348663373927,-3.934207622026754,3.7339190164199167,-89.09356882233189,3.9251442382284787,-3.5193129385978894,90.14185453479786,-3.0373530923090706,0.8501775272551524,85.63441407468834,-3.0742789865810556,-2.427888422120504
227,-98.50266721639791,-2.186160486340722,0.31011456872947013,-98.37300012022122,3.4789184665650956,-0.15162842047517372,-89.4944090513862,-3.8611527029343327,4.596661904390851,-89.97125894645029,3.9784463157484824,-4.39646599418122,91.29793692018197,-3.045225236429936,0.8818222778897055,86.67714058383808,-3.067369319840621,-1.5442858772607
228,-99.29188716683403,-2.2367692956124916,-0.9296055217887188,-98.97807032296508,3.5040128692164525,-1.5700951031990962,-89.98040226529558,-3.9050532788845764,3.0603564084305663,-88.95330919910056,3.875231134245867,-3.752481032412276,90.23625769023745,-3.0273395526008398,0.28994008516666,86.15018028176712,-3.083014280598801,-3.042596093848752
229,-98.09011261506112,-2.31760936288545,-0.581027178010484,-98.28395947529717,3.5832289250208205,-0.12013172486834867,-89.7147606084664,-3.916146580473751,4.7091793488495695,-89.81005317255159,3.867630438526484,-2.53180173037932,91.27380832239545,-3.0675743216405924,0.9141249064344377,85.74121029721329,-3.0788316267319966,-1.522604698201013
230,-99.25372449662086,-2.3833750748194023,-0.5485512676625308,-99.32663817714622,3.6380793727409584,-0.9868842169692846,-90.47053283706137,-4.020283047117042,3.409476664133719,-88.79530220618217,3.7679881182711195,-3.451729914302084,90.17155885724593,-3.1268849424082377,0.41128619307228087,86.44555235397256,-3.171357669550079,-2.7268842128544826
231,-98.38375620443855,-2.427573755366053,-1.6537264659528481,-98.22414179603372,3.6760589032146194,-0.31644419685831104,-89.67026482598149,-3.983333462617958,4.679673432574945,-88.24253274566775,3.704134000898603,-2.0590088707364154,91.16168073918547,-3.1400750572454466,1.1090607372902497,85.74553829792862,-3.1541773442011647,-1.5142515779073904
232,-98.43221641704,-2.4922231444657235,-0.004220712060630877,-99.38560551503627,3.699683086512354,-0.48107530450899777,-89.49692937030758,-3.9403484941634397,3.0550487778631066,-88.52895823793796,3.759394378184258,-3.6148842392419667,90.48140032889205,-3.146269705201384,-0.1577923032187595,86.65245951540867,-3.1603827569087275,-2.445343221844857
233,-98.84418989655761,-2.4773820242463724,-1.5324882520816427,-98.12713799195551,3.719041159160976,-0.7187363031904893,-89.61985566141156,-3.9068150501700782,4.645593443523555,-89.64614782059338,3.842472097617277,-3.0948390880966983,91.18895938400915,-3.083209563705324,1.0231072480066905,85.58263171993036,-3.0357170934437754,-1.918809779727354
234,-98.94426935864063,-2.429487664998208,0.052583212515427205,-99.19442020462668,3.6939599422498386,-0.556331306155451,-89.38296248345097,-3.8939593048507573,3.046251740128279,-88.61940607998724,3.77320640504043,-3.996726327957253,90.2271252573093,-3.0944923526007213,0.1713929747210688,86.7322008885883,-3.0725869458375836,-1.6846949922388932
235,-99.6880448142801,-2.419064682168619,-1.325240784488422,-98.61360456947811,3.7186081155555897,0.8915024911034951,-90.08443622289037,-3.96149494296346,4.241912218572072,-89.58854042902254,3.8225546787058957,-2.990520039034083,91.07543271846463,-3.150742036590764,1.1475200331465254,85.76289291449304,-3.084823547603425,-2.756497701310721
236,-98.52775469971779,-2.4447683435442458,-0.786249483353901,-98.3908213446427,3.6860823946979204,-0.6856907531774057,-88.99945337240688,-3.8659554667316844,4.900782444882955,-88.42703731788617,3.806577601105898,-3.3589055048777374,90.10186689355018,-3.1158571095821705,0.32460627302106265,86.18883875053253,-3.0774160695905506,-1.1992960594840958
237,-98.2834417754956,-2.453759527867812,0.8237089495708374,-99.28342329755402,3.679565574081399,0.30669164946271094,-90.0803662556862,-3.901222246666634,4.227333467521189,-89.58807407077529,3.950245438642574,-3.236167244223821,91.126144705594,-3.06856014179458,0.9574713089693095,85.96914364841032,-3.00496565780458,-2.8332453596012366
238,-98.80066361135304,-2.397332248144688,-0.7114377139955657,-98.80979023919568,3.6193466321825176,-1.1121023317892826,-88.933199979183,-3.753531601410892,4.411174795188892,-88.43763140700413,3.94804470502006,-3.6631625994424315,90.07195422300536,-3.0181291609170446,0.34051914935947564,86.35119449570321,-2.962019877463453,-1.2486884972820802
239,-100.00710904594229,-2.473224414945692,-0.6268765309822838,-98.88066060543906,3.6906079735513786,0.5305619476077043,-90.05797073724462,-3.8259361310283366,4.08389251911705,-89.52688994151251,4.046244609289554,-4.1087072794219415,91.10453930733274,-3.036534936401321,0.9038753509356517,86.63680623056162,-2.9828553996366676,-2.822316938772344
240,-98.90994324738023,-2.5237982791997853,-0.18437506054373795,-98.69291346661805,3.696332428258246,-1.052949511555853,-88.87266335625594,-3.7679157833207397,4.2888499769118855,-88.67690487917156,4.017615814296449,-3.0909616137925515,90.51038737694907,-3.0752535405838635,-0.49704655903315875,85.68242290997075,-2.953336196459623,-2.002364940230497
241,-99.85741983229158,-2.524254038211609,-1.3224092139471892,-99.70572060773029,3.707249407817003,-0.34357422169950214,-90.01163578158636,-3.8760156247521547,4.318230849415012,-89.1707586772251,4.028073727447104,-4.4838643305832555,90.91049045580293,-3.0975099034745237,0.9733281291417523,86.74453999644192,-3.020157348129576,-2.5120822914684062
242,-99.36425320017514,-2.5181566594098355,0.15816748645500342,-98.57987227382985,3.707988699922902,-0.41428459619044095,-88.88082786002327,-3.7772278257643355,4.395601862145874,-88.95376278861252,4.013031535074181,-2.9156670708206716,91.77033745971774,-3.073805395769818,-0.21843819175337126,85.64767317031861,-2.9726727780030227,-2.0322860507295366
243,-100.31938657223984,-2.466288681554956,-0.9149706203845431,-98.29725869581326,3.6930926714469234,-1.9868994896087473,-90.03718296507209,-3.833978649126184,4.209340599648282,-89.1403052484797,4.039648096162999,-4.517028125477088,90.89349590785814,-3.0639523085023073,0.9067229912505143,86.77701375177922,-3.004874836103889,-2.079090437585162
244,-99.17987579836253,-2.456812094324111,-0.2358397940452881,-98.71713134129332,3.653909716593131,-0.5141864658174833,-88.88593735185746,-3.71065974863528,4.505512856246316,-88.63842233867541,4.036028103229162,-3.105324660363726,91.8640372460453,-3.072281864473638,-0.10009663437133888,85.58899215981954,-2.970701730485709,-2.2054147827984796
245,-99.95575639139085,-2.55741806833586,0.8403049355984198,-99.60835136714498,3.7043269357585813,0.42354423372122413,-90.032625213904,-3.8396930109661493,4.261285988684065,-89.2866124375065,4.08322241464312,-4.39621931145457,90.82018622206708,-3.093425544073865,0.7334559109240746,86.72133266909975,-3.0006334036698155,-1.9221971772569062
246,-99.47197043045695,-2.611284935063714,-0.6271932085695885,-98.84011609735926,3.7796470365223476,-0.7205704886981468,-88.89837831371281,-3.759276475669845,4.084987146778602,-88.54648431431693,4.041698865515555,-3.238969832797053,91.28244107107217,-3.109537010933756,2.14994348391662,85.64085408626312,-3.0026522591213505,-2.7100328654785883
247,-98.78664311910255,-2.654978680773251,0.764557212702981,-99.22947644777747,3.793989517576914,0.7727346216697933,-89.98261513614123,-3.8435934740606634,4.478416515449417,-89.63539985032729,4.104043085449422,-3.6184500553660137,90.75629491620725,-3.0942037612574684,0.7352933742616803,86.65395724149495,-3.054955382938053,-1.8379990078795707
248,-99.67171112780952,-2.7024294354263994,-0.44255843765311476,-98.89987552132085,3.831199390803786,-0.7520594686230916,-89.00355976621647,-3.7508767426230114,3.735268261829488,-88.55651542739882,4.049831484060098,-3.1596296275687124,91.91507860340347,-3.077085079285907,0.45621471730910546,85.5031549022553,-2.991082948352882,-2.3195903073820547
249,-98.88765892498037,-2.6696875411100884,0.7931308518282627,-99.5463231507873,3.7809092849267234,0.5377909199338576,-90.05028987373994,-3.778256495412528,4.293264845588518,-89.5211087998517,4.092928940479333,-3.9514506631133037,90.77427035967926,-3.050650774285933,0.8308696595890419,86.66843633267666,-3.004111073210175,-2.1111294257410367
250,-99.45648573732585,-2.6672673912099265,-0.7274530152846292,-98.90235621945365,3.8065989242371714,-0.7126478641782595,-88.92811098699858,-3.6843728102960966,4.004170444658743,-88.49199458264796,4.041952921544717,-3.366479829002344,91.80318689351365,-3.0581729387660626,1.437195727639617,85.56547599273809,-2.9512886672398713,-1.6341675099670725
251,-98.55806111796528,-2.7473822178598746,0.2809602571089295,-99.69464755587552,3.8393217057499642,0.3881553210941807,-90.05975386265105,-3.762817330093552,4.264897701767382,-89.20560968122383,4.14508701418255,-4.5274036883488336,90.78547004671397,-3.023561220771299,0.6909019955755411,86.45745275131948,-2.975802131669504,-2.5450997469364416
252,-99.68195840782991,-2.8218067236311093,-0.5409417456484567,-99.14411497871276,3.925006297379194,-1.0034918504644865,-88.91535848688142,-3.6761495299849694,4.0494114411315305,-88.55386674355037,4.141884819867444,-3.2768639473959422,89.7783989344606,-3.002557120125467,1.5722114608623223,85.83327392861203,-2.925339698037349,-1.2556150912222916
253,-99.24563181036365,-2.8938668570933808,0.9936412873864394,-99.62150808418792,4.013603979868075,0.36484784028653905,-90.04341175499282,-3.7776796500853496,4.231026083604658,-89.49403040296251,4.18966606842279,-4.104241363563421,90.85335491154851,-3.0461859294002447,0.8401680073923528,86.46895695844366,-2.917685937701407,-2.572022104332881
254,-99.16537996235827,-2.9570986374255983,-0.6395637687481962,-98.76851421961152,4.078142084309916,-0.7283921552932222,-88.90561980992875,-3.736647995319067,4.532504536680444,-88.39870343969521,4.1448803763716615,-3.7889602712512525,91.80951505368613,-3.0374659581361616,-0.20443408186566706,85.80562231866053,-2.861112517439438,-1.3235563867589848
