,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-95.46407678124693,4.625564758863877,1.6295692328246538,-93.86764345446137,-5.060863807405943,-0.17228814406560367,-92.45704495812453,1.2476352935750803,1.8459612774875451,-88.79504338111956,0.2890565904677592,-5.398953840620445,90.77588107392145,0.0845428201434184,1.9794530256524943,89.53008573051865,-2.4708208945667822,-2.4762387240459587
168,-95.46078765164987,4.710637857921325,1.540807699704887,-93.82189253216069,-5.142823317196983,-0.2752435164580464,-92.52386927167913,1.2915928150961304,1.9033708491687937,-88.81012395819178,0.35800663188845566,-5.328852705821275,90.77036774159996,0.11748475181761345,1.9652795421155205,89.60100866905313,-2.4753067130669533,-2.4693930124401695
169,-95.44739928423314,4.793131485064774,1.4489988482087262,-93.78911956785498,-5.221461745235731,-0.39234222396550494,-92.57238262587165,1.352157703690963,1.9701521977280627,-88.82994114094453,0.42381032560567367,-5.265154778048363,90.75420973012969,0.14674204734670018,1.9321751929847502,89.66161761524299,-2.4791672941680565,-2.4665765144876395
170,-95.42372552303401,4.872645074848551,1.3550347349102247,-93.76903362789608,-5.296464583124562,-0.5240240998590007,-92.60121267478688,1.4295014008289262,2.0451351390821313,-88.85375457976704,0.4857860505547031,-5.209409641295576,90.72773671524641,0.17208139416539314,1.8811509693255646,89.71127393296204,-2.4824439257317703,-2.466402540228901
171,-95.38971408202853,4.948873612298893,1.2597163008704813,-93.7611069948063,-5.367617722262693,-0.6701680462289499,-92.6095272085678,1.523610563884489,2.1271628333272075,-88.88049994904397,0.5432894424428654,-5.163105712506849,90.69146978176303,0.19336998749228168,1.8134879808378601,89.749648832553,-2.485137909395622,-2.4674552828021206
172,-95.34545460764082,5.021611444693187,1.1637381682617651,-93.76462618806478,-5.434808782200547,-0.8300362044626861,-92.59704595549162,1.6342954440119084,2.2151344207007355,-88.90882673797033,0.5957198269037416,-5.127582887173838,90.64609606502675,0.21058126549580064,1.7306865630252755,89.77669134590958,-2.4872072940186496,-2.468340307298353
173,-95.29118484174678,5.090752010028367,1.0676781714920367,-93.77874129050981,-5.498024270451245,-1.0022503520697126,-92.56403677911952,1.761198703582062,2.3080406649015273,-88.93716378685482,0.6425279769770436,-5.103935755631036,90.59244266594554,0.2237980761537246,1.6344184856461603,89.79258822574391,-2.488565627215719,-2.467733907680318
174,-95.22729488327947,5.156284302449851,0.971992236240903,-93.80250270670356,-5.557343330269572,-1.1848164089945288,-92.5112992924347,1.9038045549720617,2.4049940269484225,-88.96381063863164,0.683225550528586,-5.092919949487505,90.5314510614233,0.23321319114485653,1.5264833038110195,89.79772108579463,-2.4890830315597166,-2.4644332301298864
175,-95.15432965144772,5.218286713670346,0.8770150736131056,-93.83488895162955,-5.612928531091379,-1.3751991807722819,-92.44013860449222,2.061447628360316,2.5052544454378642,-88.9870447607471,0.7173955439793895,-5.094882274355027,90.46415288830757,0.23912717406281073,1.4087696389526019,89.79262486547303,-2.4885895469415775,-2.4574081818352433
176,-95.07299028053987,5.276918720599834,0.7829661427524954,-93.87483774286207,-5.665014177319917,-1.5704385171947297,-92.35233146350119,2.2333210250812376,2.608251308655722,-89.00523038689411,0.7447027941022186,-5.109732770264774,90.39164796826513,0.2419438617081889,1.2832214719649948,89.77794808742449,-2.486880267663253,-2.4458526132145613
177,-94.98413580640616,5.33241077315325,0.689959627912692,-93.92128935718924,-5.713892915924606,-1.7672944313046315,-92.25008633005764,2.418483355492067,2.7136011186240916,-89.01691583345202,0.7649038463882416,-5.136962931898419,90.31508541827695,0.24216381033213732,1.1518089673233,89.75441283710526,-2.483721746103297,-2.4292296072677675
178,-94.88878665968562,5.385052630011979,0.5980168699109216,-93.97324244778973,-5.759901520981011,-1.9624047421640771,-92.13599794156269,2.615864912415737,2.8211193741447804,-89.02090959088984,0.7778556160942462,-5.175700188949963,90.23564816035986,0.24037593328240517,1.0165036026595282,89.72277365452108,-2.4788593729364607,-2.4073072480872213
179,-94.78813040379325,5.4351803864600265,0.5070798657590759,-94.02981391263285,-5.803406568782906,-2.152434880480695,-92.01299648512273,2.82427341441958,2.930825097223016,-89.0163294942368,0.7835220906685711,-5.22478202373974,90.1545405244439,0.23724737806658724,0.8792577533991827,89.68377739823917,-2.4720256476105447,-2.3801844926777056
180,-94.68352827041039,5.483162608329012,0.4170253269005464,-94.09029052199847,-5.844790484144318,-2.3342037002909133,-91.8842917246649,3.0423999807539452,3.0429373303822462,-89.0026232809549,0.7819784230413701,-5.282835872839417,90.0729782702321,0.23351155352467187,0.7419887471513281,89.63812700875282,-2.4629492886324797,-2.3483073227830418
181,-94.57651939486539,5.529386189973799,0.3276798877790462,-94.15416201813527,-5.884438202616336,-2.5047804016397306,-91.75331256433027,3.268826160952616,3.157863593205557,-88.97956242427134,0.7734122904996306,-5.348358462079251,89.99218001351478,0.22995410541473407,0.6065671406821185,89.58645127762726,-2.4513651513261414,-2.312473350818973
182,-94.46881879498908,5.574242653219136,0.23883774545459535,-94.22113081356378,-5.922724686016172,-2.6615553801331315,-91.6236422523982,3.502032946945416,3.2761801790491925,-88.94721368254378,0.7581227852992728,-5.419791589846488,89.91335890486143,0.22739657122860732,0.4748087417911875,89.52928218641368,-2.437024951174453,-2.2738212309300234
183,-94.36230612147385,5.618115631797954,0.15028161151340608,-94.29109963914107,-5.960003821921623,-2.802288669963386,-91.49894892234197,3.7404128684413465,3.398603777315068,-88.90589403019695,0.7365170009498727,-5.495590562745789,89.83771356486064,0.22667756264472133,0.3484696374225965,89.4670409314918,-2.4197085797662226,-2.233802010797207
184,-94.25900477748391,5.661370268687649,0.06180653725746745,-94.36414239464536,-5.996599461599007,-2.925138574266853,-91.38291065558391,3.9822865101305633,3.525953608614751,-88.85611557691844,0.7091042537230676,-5.574281545502107,89.76641728628394,0.22863168886862564,0.22924345745444394,89.40003301560341,-2.399235406445427,-2.1941336440111123
185,-94.16105321333525,5.704345095916323,-0.02675509802978733,-94.44046413296587,-6.032799247494139,-3.0286727025058697,-91.27913413611482,4.225924737197473,3.65910330457024,-88.79852786294724,0.6764879709203123,-5.654505138967313,89.7006045647381,0.234066818672499,0.11876007873779337,89.3284523750932,-2.375474797746194,-2.156743540422344
186,-94.07067072300522,5.74734663387195,-0.11550973915815901,-94.52035553790849,-6.0688515531537615,-3.1118634565813186,-91.19106652918052,4.469577116900145,3.798922246177446,-88.73386363977247,0.6393555486995239,-5.735044743647862,89.64135462379048,0.24374040572242234,0.018584541075613203,89.25239456709615,-2.3483552546852535,-2.123704044727777
187,-93.99011875426312,5.7906465983682045,-0.2044818677437803,-94.6041464805485,-6.104965527879598,-3.1740697054459326,-91.12190103325891,4.711505435972594,3.946206599403244,-88.66289152183947,0.5984666498477653,-5.81484027423611,89.58967228328564,0.2583354649949027,-0.06978548256156536,89.17187947897064,-2.3178718600632164,-2.0971638354223954
188,-93.92165733972733,5.834481414069585,-0.2935974690114836,-94.69216273241965,-6.141314079982443,-3.2150062836064115,-91.07447716144767,4.950019629489934,4.101600488367945,-88.5863777076705,0.5546405757647064,-5.892989455456488,89.54646668220191,0.27843653538018615,-0.14492532569176997,89.08688388184363,-2.2840919801779664,-2.079276756581134
189,-93.86749630841487,5.879053706041829,-0.38267272398581453,-94.78468960105651,-6.178039587338376,-3.2347031874382086,-91.05117744900564,5.183513006270535,4.265508006373198,-88.50505898461938,0.5087435817896642,-5.968739099224911,89.51252832109157,0.30450572327456044,-0.20549358747396998,88.99738197204734,-2.2471592818645205,-2.0721291019215644
190,-93.82974118839174,5.924535480852697,-0.4714086873266958,-94.88194383828365,-6.21526192485509,-3.233456461583542,-91.05382330346268,5.410494492804377,4.437997802786673,-88.4196285816167,0.46167700054704364,-6.041468243331979,89.48850489730569,0.3368588702458575,-0.2502481700668323,88.90338953729882,-2.207296107596397,-2.0776665338789764
191,-93.81033332144824,5.971072766824179,-0.5593922340179353,-94.98405021533753,-6.253088080938475,-3.2117730278281966,-91.08357401309007,5.629616616029907,4.618704005768413,-88.33073544076142,0.4143665997702018,-6.110664714713246,89.47487637045548,0.3756421029316412,-0.27806863272023497,88.80500761001753,-2.164804142189077,-2.0976218489333918
192,-93.81098390979473,6.018791535957375,-0.6461037594691926,-95.09101517515508,-6.29162256945732,-3.1703135840456076,-91.14083407823583,5.839698391315403,4.80672990280323,-88.23899601017189,0.36775294499785227,-6.17589578241469,89.47193009952889,0.4208092549787107,-0.28798551219659324,88.70246318853603,-2.120063150654621,-2.133444293101421
193,-93.8331025601535,6.067804702607098,-0.7309327408395282,-95.20268942402859,-6.330978017766863,-3.109840334305954,-91.2251746328763,6.0397425497080794,5.000562674801992,-88.14501584462403,0.32278202424549046,-6.236772066653346,89.47973800376805,0.47210065462734485,-0.2792183773579599,88.59614532292949,-2.073527452884538,-2.186230601014976
194,-93.8777207958706,6.118219844500886,-0.8132013809849513,-95.31871407949127,-6.371285392966499,-3.031176287425032,-91.33527463883223,6.228947030857719,5.198006048460713,-88.0494184180404,0.2803952836972692,-6.292903819054314,89.49813862811686,0.5290237186679342,-0.2512249597052568,88.48663552245422,-2.0257197348472804,-2.2566580887211902
195,-93.94540988015295,6.17014710927475,-0.8921942662425643,-95.43844924016935,-6.41270332048295,-2.935180001940701,-91.46888661860709,6.4067111356310225,5.3961326343908285,-87.95287965729935,0.24151837092328324,-6.343849934222157,89.52672710775356,0.5908359635125227,-0.20376280980666694,88.37473242764827,-1.977221715606694,-2.34492059380953
196,-94.03619169457416,6.223706718655333,-0.9671906896984218,-95.56088693743033,-6.455426051791786,-2.8227368626032643,-91.62282969551471,6.572636778799154,5.591251097133803,-87.85616494356708,0.20704788373504318,-6.389060284760743,89.56485555298916,0.6565313426473234,-0.136962808906781,88.26147037975099,-1.9286611281510257,-2.4506679155318194
197,-94.14944214536439,6.279035662964038,-1.0374969566988101,-95.68455212590992,-6.499689860499894,-2.6947660913796456,-91.79301092060649,6.726525053489412,5.778880513413321,-87.76016293181047,0.17783537898590077,-6.427811971335129,89.61164560689282,0.7248309124650445,-0.05141122936763249,88.14813021589912,-1.8806945348024227,-2.5729486815883207
198,-94.2837884054336,6.336293498645611,-1.1024776790363011,-95.80739741720188,-6.545777893226691,-2.5522407712323196,-91.97447723038263,6.868368336119942,5.953733928570303,-87.66591408824354,0.154668298196091,-6.459142507709907,89.66601421262234,0.7941786157942589,0.05176471186817723,88.03624020721375,-1.8339857611386408,-2.710156319927689
199,-94.43700315748966,6.395667394089712,-1.1615863665028492,-95.92669914505929,-6.594023703653823,-2.396216501206179,-92.16150243466865,6.998338539812937,6.10972749738963,-87.57463905068568,0.13824811157253655,-6.481785668732038,89.72671303371523,0.8627426752536916,0.1708134696925163,87.92756634024113,-1.7891801613301987,-2.8599789896128023
200,-94.60589990750321,6.457376585643178,-1.2143959975333363,-96.0389614092948,-6.64481374823851,-2.227864470441789,-92.34770824013329,7.116772544275117,6.240025486763628,-87.48777278212565,0.12916613061127716,-6.494113413692578,89.79238106841223,0.9284229392237284,0.3032842626302928,87.82409287728144,-1.7468753206256091,-3.019355925456701
201,-94.78623384930125,6.5216762752242206,-1.260630147222921,-96.13983154059,-6.698588956379167,-2.048506482433338,-92.52620723070882,7.224156088596662,6.337108187373904,-87.40700502722544,0.12787729357558614,-6.494081866700774,89.86160822819745,0.9888645526055557,0.4459675349321232,87.727994483946,-1.7075889964568804,-3.1844426645696338
202,-94.97261276888844,6.588860841131396,-1.300193773505871,-96.22402919218791,-6.755845231442576,-1.8596503771666386,-92.68975084643817,7.321107471487456,6.392843411171899,-87.33432541987759,0.13467258604069066,-6.479178084408811,89.93300425881681,1.0414783523628408,0.5948570956134803,87.6416004103329,-1.6717252227571384,-3.350586008909831
203,-95.15842209775755,6.659266042863494,-1.3332002932551086,-96.28529325699384,-6.817132563244355,-1.6630236271255072,-92.8308695986508,7.4083621727696665,6.398558212144146,-87.27207244061337,0.14965133972680902,-6.446367421876815,90.00526391677373,1.083468257815687,0.7451385070291152,87.56735078578676,-1.6395397213111595,-3.512308045234589
204,-95.33576882312092,6.733269647619807,-1.359991406253509,-96.31635288879892,-6.883052364065041,-1.4606019432848898,-92.94199965212815,7.48675896021896,6.345120681689242,-87.22297997522162,0.1726945059630875,-6.392043669169638,90.07721991685034,1.1118657853092824,0.8912060981846937,87.50774570213072,-1.6111059596868642,-3.663299374259021
205,-95.49545034171642,6.811289711548188,-1.381148114128335,-96.30892892326384,-6.954252607442603,-1.2546294320414546,-93.01559565917773,7.557227451507491,6.223043044624628,-87.19020595848173,0.20343933221327348,-6.311984696728151,90.14787969817716,1.1235718839964914,1.0267089695752976,87.46528917453142,-1.586283264053158,-3.7964251523282644
206,-95.62695473705433,6.893779769149479,-1.3974922784825181,-96.25377123444873,-7.031420302204872,-1.047627572559139,-93.04423325112704,7.6207767774737,6.0226149429100815,-87.17732723659155,0.24125583163555964,-6.201316147012881,90.21644587801819,1.1154064443046052,1.1446252990919192,87.44243126148262,-1.5646885254973608,-3.9037489820619387
207,-95.71849833756698,6.981220402046704,-1.4100777444920287,-96.14073746145242,-7.115270817939981,-0.8423914055181794,-93.02070583049344,7.678484853725032,5.734073404457404,-87.1882947978329,0.28522620566872314,-6.054484634216055,90.28232191485671,1.084165770103776,1.237364060087288,87.4415119033162,-1.5456732876889558,-3.976576906640999
208,-95.75710537546463,7.074106936696044,-1.4201699590245618,-95.958918033486,-7.206533738507514,-0.6419712218622814,-92.93812043958424,7.731487616494481,5.347812970184823,-87.22735526652816,0.33412925142169525,-5.8652398519594255,90.34510582268078,1.026687934126294,1.2968933402349725,87.46471020071854,-1.5283081597751973,-4.005521896834606
209,-95.72873321544279,7.172933260928736,-1.4292131821595244,-95.69681074032412,-7.305935328223259,-0.4496371475351918,-92.78999717270007,7.780967504521895,4.854636115080368,-87.29895244992017,0.38643224187597297,-5.626625193003774,90.40457573538225,0.9399253976390601,1.3148944715569382,87.51400334785811,-1.5113765026829784,-3.980589756777012
210,-95.61844608924693,7.278171936521996,-1.438785045700057,-95.34254615242695,-7.414178112196909,-0.2688235883255617,-92.57037541431055,7.828140661515638,4.246040112163304,-87.40762442445221,0.44029236642094616,-5.3309857834319425,90.4606698296591,0.8210237917549247,1.2829406226969242,87.59113945782053,-1.4933792894237494,-3.891285202923509
211,-95.41064083732655,7.39025097967329,-1.4505393535930866,-94.88416327891473,-7.531918198612863,-0.10305038076287874,-92.27392831350589,7.874242742549259,3.514532165378687,-87.55790751119805,0.4935688432416294,-4.970016572393033,90.51346036115504,0.6674055113608566,1.192697288438615,87.6976271930476,-1.4725527881999638,-3.7267348920442394
212,-95.08932809853401,7.50952798973782,-1.466138987945468,-94.3099332940174,-7.659740901188004,0.04418087287029177,-91.89608555839439,7.920513537401929,2.6539619717103213,-87.75424936702596,0.5438463187090377,-4.534874475466079,90.56312034598493,0.47685670895536114,1.0361407741397786,87.83474175265907,-1.4468999261873032,-3.4758333447054413
213,-94.6384710555346,7.636262728728251,-1.4871811743333136,-93.60872820582418,-7.79813520626625,0.1695122142904778,-91.43316372879471,7.968180676617408,1.659859899839307,-88.0009223909468,0.588470328418065,-4.016366110722281,90.60988219441614,0.24761606030080294,0.8057898044014422,88.00354200626579,-1.414235142828962,-3.1274326116896685
214,-94.04238158893722,7.77058961712633,-1.5151159803118066,-92.77042934711594,-7.947467651437547,0.26986796163901916,-90.88250237047602,8.018442543566815,0.5297686431175572,-88.30192465386942,0.6245957601254791,-3.405209978167805,90.65398900664442,-0.021536871434224353,0.49494496021374385,88.20488916074156,-1.3722420661646022,-2.6705964266876485
215,-93.28617071726644,7.912491774106088,-1.5511562403866974,-91.78636569986396,-8.107956247915697,0.34259384565367457,-90.24260242367419,8.072450403659818,-0.7364437382804779,-88.66086067985808,0.6492492296210489,-2.692364382095912,90.69564041759952,-0.3311965138001137,0.0979300955174391,88.43945493269814,-1.3185434075104996,-2.094923108645353
216,-92.35624766315453,8.061778225036422,-1.5961768670743508,-90.6497634600803,-8.27964545194032,0.3855816609028416,-89.51326215097905,8.131289796032602,-2.1363021776459985,-89.08080076789977,0.6594061907677513,-1.8694083828391554,90.7349354516625,-0.6812528783181624,-0.38967105030617877,88.70770874707596,-1.2507822189561901,-1.3909259267994558
217,-91.24085944817564,8.218065827182588,-1.6506066760121205,-89.35618004569007,-8.462383794458022,0.39736521327281005,-88.6957042536358,8.19596133855645,-3.6644892612721223,-89.5641214741731,0.6520833978035746,-0.9289617937354961,90.77181521520961,-1.0708239853177182,-0.9707902713825385,89.00987880132168,-1.1667130126800762,-0.550453025423346
218,-89.93065757821992,8.38076733430108,-1.7143275353107015,-87.90389738340293,-8.655806069527493,0.3771787344304922,-87.7926862373785,8.267361226745802,-5.312673406209827,-90.11233317442571,0.6244469856834066,0.1348693883671459,90.8060087962657,-1.4982038718425894,-1.646669737334161,89.3458878283185,-1.0643007910016389,0.4328700315855977
219,-88.41927172529408,8.549086880468552,-1.7866067994973012,-86.29425907279037,-8.859321859310885,0.3249763272610431,-86.80858442468926,8.346261871762264,-7.069419749247964,-90.72590333364255,0.5739360223688229,1.3260358590485857,90.83698618017921,-1.960831537553734,-2.416684313152289,89.7152687292996,-0.9418258796902715,1.563187829613974
220,-86.70386948337485,8.722024196067613,-1.8660844087992778,-84.53193999441838,-9.072112087187692,0.24141409584984866,-85.74944060793707,8.433293190995546,-8.92020513014443,-91.40408474378025,0.4984008777678126,2.6460926859423024,90.86392218286865,-2.455286825020646,-3.278200404068582,90.11706752440622,-0.7979923396495482,2.841964026040066
221,-84.7856833022329,8.898389005914039,-1.9508177511526181,-82.62513060637211,-9.293135353632652,0.12779780177652839,-84.62295883993356,8.528924903896304,-10.847560499671966,-92.14475746902646,0.396255022346221,4.0937732030591505,90.8856754010836,-2.977320006118229,-4.2264820160055425,90.54974242748375,-0.632037544725095,4.26754629172382
222,-82.67047639455535,9.076827035088984,-2.038375299464774,-80.5856072652527,-9.521145765740956,-0.013991331410599045,-83.43843790245784,8.633449983007948,-12.831364985649582,-92.94429365442802,0.2666377410455211,5.664617231406073,90.90078599865369,-3.5219228531727937,-5.254656692085749,91.01106905143632,-0.443840028872694,5.83477387665092
223,-80.36890192309635,9.25585869159282,-2.1259699212331076,-78.42865354982015,-9.754723690911266,-0.18156722429247416,-82.2066248614313,8.746970004432097,-14.849312172346352,-93.7974569293949,0.1095832715489579,7.350692685835603,90.90749587822874,-4.08344982129646,-6.353753538851198,91.49806293531823,-0.23402134060964289,7.534677317954596
224,-77.89670398739378,9.433930347054119,-2.210625685634468,-76.17281085096846,-9.99231993888071,-0.37208786958569806,-80.93948414920831,8.869385914341192,-16.877547870283085,-94.69735597246874,-0.07381155912990427,9.140464714856883,90.90379411256764,-4.655796503145182,-7.512818657397827,92.00693461040186,-0.004034756464165153,9.354342353008278
225,-75.27471531149554,9.609475973270618,-2.2893707305940523,-73.8394713559487,-10.23231145627649,-0.5822930513191901,-79.64989941378383,9.00040228422994,-18.891432792463558,-95.63548273843394,-0.28123392587264695,11.018876836588579,90.88748929911321,-5.232634110725253,-8.719097450264895,92.53310065508491,0.24377007488571903,11.277013200751
226,-72.52861567768018,9.780984590009206,-2.359438784271415,-71.45235717489649,-10.473063132483535,-0.8085589523396456,-78.35134827070092,9.139554182343096,-20.866339253609706,-96.60186516342738,-0.50903329864513,12.967693127330525,90.85630948427689,-5.80768066175196,-9.958256566491581,93.07127795005822,0.5061200871145903,13.282478833511831
227,-69.6884337568208,9.947067243585456,-2.4184486572525707,-69.03693070166369,-10.712988496719682,-1.0469839503497533,-77.05759091991865,9.286256917144126,-22.77838649410647,-97.5853422600191,-0.7521518858477803,14.966094166370478,90.80802724985327,-6.374969938688757,-11.214617369530492,93.6156736482783,0.7788424690116664,15.347722282281252
228,-66.78780367020282,10.106516315904289,-2.4645283566376124,-66.61975996187488,-10.950603739054582,-1.2934950189051577,-75.7823947472906,9.439865573783404,-24.605055139817157,-98.57393750687122,-1.0041273475114225,16.99144448836419,90.74060020065166,-6.92907561135277,-12.471389268192105,94.16025046940328,1.05694648269316,17.447750848128234
229,-63.863013524802646,10.258350412920423,-2.4963636789584775,-64.2278488799336,-11.184571833411479,-1.543960815061626,-74.53930330275534,9.599730702609433,-26.32566381660805,-99.55528417146414,-1.25718208340123,19.02010215943012,90.65231266644409,-7.4652676640802875,-13.710907670981058,94.6990209321674,1.3347601423345372,19.55649768829133
230,-60.95190351051197,10.401838976850012,-2.513174869107872,-61.88795502916842,-11.41373272180006,-1.7943118936298859,-73.34145686772023,9.76525106769867,-27.921714894843017,-100.51705293578793,-1.5024013723006258,21.02814871137115,90.54190847065131,-7.9796059016465275,-14.914887560104278,95.22632920408809,1.6061102012644515,21.647688905101827
231,-58.09269135386907,10.53650129962612,-2.514645459518752,-59.625939243812425,-11.637113351736625,-2.040667153282424,-72.20146703415256,9.935933908988845,-29.377120904354086,-101.44734184510924,-1.7299886873682735,22.991973366607315,90.408708499991,-8.468988076530112,-16.06470446955533,95.7371021129353,1.864531562673179,23.695589348496988
232,-55.32281777122053,10.662076816917658,-2.5008299332721178,-57.46619242900918,-11.85391284666675,-2.279444195280971,-71.13133402044372,10.111467066314201,-30.67832052760245,-102.3350038922602,-1.9295783183060495,24.888709312848444,90.25270544972642,-8.93116376071702,-17.141714784161955,96.22705913968323,2.10348888243305,25.675575188989015
233,-52.6778984181397,10.778468061543721,-2.472055698710368,-55.43116538203443,-12.063463364560498,-2.5074218122457497,-70.14238650006023,10.291795842998825,-31.814295733790335,-103.16990734143259,-2.0905865378987327,26.696546726429588,90.07462898444639,-9.364714112476687,-18.127625587492687,96.69286375800588,2.3165886555637307,27.564524458720403
234,-50.190841850672555,10.885662310573002,-2.4288253226530814,-53.54100852614536,-12.265172305827278,-2.721742133455884,-69.24522594577367,10.477189343148114,-32.776511151867226,-103.94313942525503,-2.202587223564853,28.39494263717515,89.87597923710423,-9.768994632954776,-19.004916746036145,97.1321966323816,2.497762070022483,29.34104745823098
235,-47.89116803458337,10.983641302216313,-2.3717215026777096,-51.81331886383628,-12.458454210478537,-2.9198677409338645,-68.4496617857447,10.668275431633987,-33.558803960285005,-104.64716004583767,-2.2556969208554194,29.964747028121874,89.65902623004088,-10.144043092090161,-19.757303163326245,97.54373618219327,2.6414040019040503,30.985596416329837
236,-45.804547187989954,11.072289414665535,-2.3013174408242993,-50.26298951410983,-12.642661029096812,-3.099517749993404,-67.764624253524,10.866021033523662,-34.15724879210403,-105.27589122346745,-2.2409459414527784,31.38827290972424,89.42676624048273,-10.490462664921528,-20.370209108892936,97.92703745806644,2.742455844674046,32.48050617812846
237,-43.952556528351415,11.151309460990422,-2.2180981618637063,-48.90215690884614,-12.817018444994405,-3.258597378008661,-67.19804570811208,11.071640901569777,-34.5700094152524,-105.82471534568433,-2.1506050210020744,32.64934717562383,89.18282675015499,-10.809294457107248,-20.83121678242124,98.2823161010757,2.7964270717211956,33.810011583678445
238,-42.35262135570329,11.220153726895035,-2.1224030894196013,-47.740235703278664,-12.980574578575263,-3.395131255854736,-66.75671287462583,11.286434674361084,-34.79718052663878,-106.29036931669982,-1.9784427001294114,33.73338388248192,88.93132645886726,-11.101889874732041,-21.13045266002565,98.61016908246482,2.7993666943026185,34.96026133504376
239,-41.01809085762688,11.277976881866653,-2.0144031310169095,-46.7840258274957,-13.132165914580114,-3.507217076358228,-66.44610387163439,11.511570185140775,-34.840627379800836,-106.67075047741832,-1.7199061264095588,34.627504530767276,88.67671041144929,-11.369786347117259,-21.26088972156926,98.91127401332864,2.7478086550716236,35.91933140154569
240,-39.95840540331151,11.323615637029018,-1.8941208159069964,-46.0378743090053,-13.270403494225326,-3.5930154682844324,-66.27022809741321,11.747841892928601,-34.703837956083326,-106.96466923503864,-1.3722341244495073,35.320694920532524,88.4235779686555,-11.6145872553027,-21.21856265245337,99.18609822479787,2.6387169806839763,36.6772408816453
241,-39.17932413417474,11.355596542839079,-1.7614891101340082,-45.50387344613789,-13.393680295434745,-3.650779040061839,-66.23148524022658,11.995435856071706,-34.39179914698399,-107.17158860490039,-0.9345183849814033,35.80396872240871,88.17651194127055,-11.83784801978109,-21.002701803364573,99.43463968644834,2.4694544636873395,37.22597268105949
242,-38.683188775199284,11.37216940515782,-1.6164311491349803,-45.18207646822079,-13.500198557762847,-3.6789112967254596,-66.33055426082218,12.253728439689079,-33.91089845049098,-107.29139025011123,-0.4077282529232087,36.07051384969046,87.93991375809594,-12.040970978211542,-20.61578781227151,99.65622258929429,2.237795133883459,37.55950164936134
243,-38.46920611424493,11.371362109030105,-1.4589377620827773,-45.07071517906552,-13.588014474041596,-3.676042107418661,-66.56631940026374,12.521139639350597,-33.26884536353055,-107.32419974398552,0.2052908953485852,36.11581272463976,87.71785117411132,-12.225111600422297,-20.063521992355206,99.84936790521591,1.9419909699932185,37.67383743288122
244,-38.53374171793402,11.351053580624354,-1.289123465641395,-45.16641008979379,-13.65509750166415,-3.641108365935224,-66.93584210904007,12.795058156176745,-32.474602868556005,-107.2702912754899,0.8998423676825635,35.937737623188205,87.51392585144896,-12.391099292619517,-19.354704433444443,100.01175111414506,1.580891592035646,37.56708783705759
245,-38.87062228455871,11.309062291542164,-1.1072515547897523,-45.46436585907829,-13.699401371068761,-3.573432141640556,-67.43438734050359,13.071849115229092,-31.53831593794913,-107.13007892339824,1.6694259741759063,35.53661949043173,87.33116703842997,-12.539377832587705,-18.501013024398034,100.14025341894244,1.1541086087510577,37.23954119313643
246,-39.47143495143255,11.243246026615841,-0.9137362798499943,-45.95854248105947,-13.718942843253439,-3.4727909581115535,-68.05550457023125,13.346941831759292,-30.471222542067885,-106.90418777285747,2.5058107133744225,34.91528038509021,87.17195790070461,-12.669971565470117,-17.516684189141895,100.23110667482825,0.6622096359564063,36.69375702307059
247,-40.325800129575754,11.151606200858339,-0.7091490300328641,-46.64179372027749,-13.71188329965298,-3.339476025394014,-68.79115802772043,13.614982135540208,-29.285537152658947,-106.59358162480349,3.399139305346631,34.07902456801179,87.03800267537486,-12.782482047240443,-16.41811025067899,100.28012006290473,0.10691602079306285,35.934640388519476
248,-41.42159487054072,11.03238945914672,-0.49425701468252803,-47.50597126527542,-13.676608417495942,-3.174335082402189,-69.63190061791845,13.870027985153426,-27.994304072601075,-106.19971093747586,4.338077710266393,33.03559948599801,86.93033928134767,-12.876116536914743,-15.223380431280065,100.28296215644679,-0.5087312712526527,34.96946929799502
249,-42.74511609534324,10.884180736904423,-0.270102960798254,-48.54199931341822,-13.611802147255023,-2.97879672121893,-70.5670823093206,14.105764995316795,-26.611222569939486,-105.72464634984723,5.31002000186075,31.795145052072268,86.84939028762604,-12.949746342154103,-13.951791207461765,100.23546463759914,-1.18027174820828,33.80786507505635
250,-44.28119222609367,10.705983711289393,-0.03810683611127291,-49.73992605712844,-13.516511970734026,-2.754873224663004,-71.58507649646734,14.315719018734587,-25.150447884326002,-105.17117982672475,6.301346049495476,30.37014066385134,86.79503159789228,-13.001990106590101,-12.623339123407757,100.13391691620956,-1.90181163323733,32.46172621539106
251,-46.01326877135506,10.497285548239303,0.1998496017862686,-51.08895815310297,-13.390202713065928,-2.5051397533249595,-72.67350823415711,14.493449999375285,-23.626375654230877,-104.54289373335605,7.297717617422607,28.77534116784671,86.76665662961595,-13.031313536448327,-11.258204445011703,99.97533025971909,-2.666097712286081,30.94515125494555
252,-47.92349430151643,10.25810292797251,0.4413931843347362,-52.5774843786379,-13.23279630739793,-2.232689270789218,-73.81947676933015,14.632723034609597,-22.053422931497263,-103.8442073306399,8.284396584128318,27.027677066916713,86.76322930883211,-13.036132814439492,-9.876245493368407,99.75765960144093,-3.4646667941290175,29.274356942992966
