,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-97.19272938797478,-0.3602477392855431,-0.5871289114554039,-96.01722000501663,3.100869985820161,0.43284097881277184,-88.7126035130756,-5.998005299892933,1.6100719899827407,-89.97882090273056,3.5720617057664414,-2.6724096748147717,91.38596930636903,0.6845719775718603,0.1432825856517263,87.22402787941374,-1.0734236513416018,-2.51072835464235
169,-95.08980247013235,-0.832294087128768,0.8891934625469133,-95.20892104873354,3.4468221190025687,1.7061429725941217,-90.21139151695658,-4.858032711691704,0.2663761247474341,-90.2950054528759,4.293049450864436,-2.9905275740084365,90.63029548944901,0.2123035577358953,-1.4504766793184778,87.56073801177392,-2.5513523991624054,-1.5730950165030149
170,-94.20720166054522,-1.1906188826225927,1.2691069215210928,-92.62172167175041,4.022343925821809,0.23143918815459513,-89.83800418598382,-2.3667107922061597,-1.449392863032074,-88.67861118215286,6.818880964307498,-0.7466139802475283,89.8937383694968,-0.9969412652880764,-5.734171070373382,88.90243909002771,-4.336706495992669,0.47739636155831433
171,-92.68766227554842,-2.232134061727237,1.1085219835881799,-88.64565366545216,5.126347218034579,1.849495538630023,-88.80156134079802,0.31811604249308656,-5.690113002065406,-87.97210173266328,6.656659183052786,0.08984361163867068,90.16680560266688,-3.496147716676544,-10.644259721067312,92.26421248157654,-4.715185756137806,4.536385892345692
172,-89.6316101548585,-3.1407049327341916,2.9335896384042286,-84.3865947753686,5.909188771343666,4.100708171316435,-88.15990686166188,1.035229930358389,-9.831610117986186,-88.46461069262223,5.671238636000045,5.003034171875203,91.2335871644757,-5.277367655761381,-13.914498033002056,95.78399756159233,-5.482101187107457,6.860272416002986
173,-85.32963266082199,-2.7536309093965676,4.923381067962205,-81.2596712857129,5.441716185390914,3.6511813642473596,-87.8236431785179,2.4178032845165305,-12.367037688156797,-89.6236540058049,4.717887969066319,9.401238037479365,91.68434847817484,-7.146270981083467,-16.846114499812806,97.4848400821526,-5.7173908697684395,5.935817840519631
174,-82.02766301571353,-2.959304388840835,5.297181495459243,-77.7760875604311,5.397797467470321,3.854763149658952,-86.920905378298,3.2585756365902165,-16.20985632131039,-89.67714339152934,2.9694318268785005,12.04111751441407,92.31076514166867,-7.266311815529454,-18.84208711054941,98.54480038018575,-5.575624729589877,6.267662592580186
175,-76.11292057538245,-1.8239766368637638,4.719125609565652,-73.82489428626532,3.8338168689310943,3.9632386862445954,-86.04647969604402,5.471146332422219,-19.355201433162012,-90.66378532161637,2.7775689311904403,12.308565055318324,93.45325083332516,-6.722151157443063,-20.79930151827525,101.47684439937875,-5.451921568079986,8.043008619877986
176,-71.34079318650674,0.21368532954809083,4.013665467439099,-67.92571877418024,2.10407942815787,2.179843229707702,-85.08560288654836,6.6576441720181725,-22.864935512589394,-92.61422143356859,1.9243590888844044,14.46735910969822,94.38118620011457,-5.237496391729761,-23.574818312682574,104.149567745043,-4.711051086014604,7.432145150725242
177,-64.12316529270241,1.5249691651208794,4.154961658310807,-63.01258709561784,0.8299178226973474,2.329305612677104,-84.23148584997944,8.286263997990774,-26.105717128405818,-94.00310185050367,1.8807495684506284,17.12298011383327,94.80777483719203,-4.255940174404147,-26.34642755296359,106.8082634841633,-3.8635754455091096,7.050019763947674
178,-56.74982299735649,3.6128263684289688,3.553140770535281,-58.55351961014553,-0.7947440660469653,0.6287602847754455,-83.19427265537928,9.422837862921995,-29.682472725984535,-93.96557509905514,1.0143231812024265,19.181855974126492,95.38434871007368,-3.5611618554638915,-28.90732435800088,108.96119223799872,-3.3048518424656192,9.504691666786456
179,-50.984650998896726,5.315939102941255,1.7881682430854238,-53.841679510684166,-2.4922754582168185,-0.12918604968462474,-81.76375469416254,10.950288757732661,-33.01547307900713,-93.57881201977466,1.618200896224793,19.76563255392383,95.77897049511846,-2.283842031236331,-31.430593053937336,109.66091245925915,-3.0366106277692153,9.397317112543464
180,-45.01305505537551,6.315697120645627,-0.38818337026852223,-49.59524463352777,-3.327918149650634,-0.47267137781094937,-80.1841076646736,12.637046307100054,-36.01467812898269,-94.45493165590332,2.3338706832886214,22.57811143592409,96.95388752421438,-1.7616942649792013,-34.134558077039685,111.51489980498765,-3.543683635187062,11.961229958971279
181,-38.391000616685595,8.165014222229061,-3.857712396245017,-45.85746576419843,-4.364408704238215,-1.8815849865683467,-78.57069638195215,13.633084626784033,-39.166919952049724,-96.4923554207983,1.888826536120823,22.806749976226328,98.62493848953768,-0.08718197003253313,-36.73004040871541,112.07319881764316,-3.5331565456864324,12.127352445111622
182,-33.304282027828776,8.508533541498956,-2.1353910148231283,-41.79953359583986,-4.754830867315206,-0.7259916328607745,-77.49000824782681,13.901613053303242,-41.89665347411895,-97.55252445070117,1.5132711441697138,22.53983707071434,100.2933273904891,0.9516030405882296,-39.55832552933857,113.54995372642524,-3.4277278404464813,11.123763824699305
183,-28.140847882617507,8.957416505765238,-4.0681480780557955,-35.969327147371644,-4.975096026329486,-2.752558754402091,-76.56073868049266,14.005322792441092,-44.43594074639131,-96.96692318199216,1.5931835554070846,22.76829859828463,101.34124163081758,1.68716275628683,-42.08929201662665,114.49978674643079,-3.6931603235482124,13.308747720742371
184,-22.771505527064456,9.01121794743383,-3.788527547450533,-33.025223219108405,-5.023931436041926,-3.8777852772821046,-75.49864500631867,14.212256565009374,-46.82978427306564,-97.25626919288595,1.3103192886763482,22.29551729597753,102.65767466092517,2.471714583146818,-44.511231636217786,114.86957131805109,-4.361813744000082,13.22611184337955
185,-17.594086707950055,8.972513418788171,-2.9986387035601485,-29.560249040217464,-5.053919978685818,-2.7161131065196416,-74.2979668967348,14.906398627671702,-49.06810889243883,-97.31997296029766,1.3541448163734926,24.586760111590426,103.65392366960714,2.861083787025055,-46.61802318051413,116.60984368467597,-4.552258558214632,12.270051660416781
186,-13.995501949401255,8.959196014558511,-2.5366386113908828,-27.04353036036736,-4.933833259606256,-2.929577414624348,-73.2506420911971,14.86611123164811,-50.92988391993924,-96.55823574623896,1.7187706771912055,24.8764007628931,103.7663161410822,3.9392330870556824,-48.254718825712125,116.66178595672629,-4.437389609572849,11.27454859823566
187,-8.78180366804302,8.511273167854068,-4.405711307267364,-24.816277954225196,-4.752956638616189,-3.185214982195404,-72.12427596713415,15.023958656651478,-52.2334069346561,-95.75954551986571,2.5490767989083007,25.3915270060793,103.83262584835892,4.563691916052307,-49.65543733440782,116.83796119772754,-4.7207595234178354,13.0576066450224
188,-6.915754231660441,8.800401226522824,-4.871463520348202,-22.723031452853434,-4.936572465506183,-3.976717052849309,-71.30473206436831,15.218592646427231,-53.20988532747656,-97.05492318601601,2.2773075986023006,25.321983486086985,104.12730571218388,5.404724325728375,-50.27713123710265,118.57655383094503,-4.834229835701655,14.359208906449803
189,-3.9315007417001784,8.71084862669111,-6.725152900866005,-20.980958356309767,-5.1138115103656645,-3.0869826609693556,-70.68139669362341,16.038224523290765,-53.80049704871595,-98.25631672980684,1.8816551889712847,24.97278799930086,103.90907002225002,5.950755606967263,-50.91281621838681,120.21481184078692,-4.661333933172307,15.787812314283713
190,-0.3584036517153902,8.571642757157052,-6.714925639735389,-19.91608565111459,-5.193936807931097,-2.583611545756738,-70.44298240153711,16.304635536584026,-53.757001003648305,-98.3707527449466,1.95860340397972,23.816290940601366,103.6818688906764,6.161242108472388,-51.44614390286081,119.5184591081999,-4.921327010810216,15.926877676293689
191,2.0844073113814545,8.242173204075181,-5.866644945844594,-19.218558957751757,-4.965499954793224,-4.166857229082426,-70.46202248563482,16.81176622120787,-53.52732255179914,-98.24726365734016,2.087945111166497,25.761535544146856,103.36958203405727,6.308750733439837,-51.43818061295726,118.67856620549287,-5.080794133604953,15.839649402190112
192,3.5893623142476567,8.252657885041057,-4.4735137202742346,-17.51921634925826,-4.940485787502422,-3.009123163583569,-70.56635546810013,17.331590261861123,-52.93291260623137,-97.23159645038214,2.822710281103182,26.88207974600439,103.02930330485734,6.051326158899576,-50.978310239389266,120.03791900472302,-4.666888080160998,16.793145769771662
193,4.025548077268559,8.277857265994708,-3.5375328197464784,-17.993254349955677,-5.024862453004353,-2.665215913256763,-70.76589522571076,17.721201989432995,-51.627084679333294,-96.05981701506641,3.3989299185652233,26.059116454308725,102.40090113568756,5.562068422896954,-50.13649515152424,119.00940051768194,-4.718703978515644,15.511750282989475
194,4.529797352524338,8.257985453224792,-5.408554523065827,-18.03939125600469,-5.069919754948232,-4.201774564106512,-71.10799838411654,18.350152103856622,-49.970771235291956,-96.77980521573762,3.3251313294499107,24.53574410198451,101.63997653709787,5.078831386649169,-48.92637573448214,118.23693138611029,-4.763009060731557,16.50811554427602
195,4.744506876835529,8.45149451859675,-6.986599315362474,-17.674570308922075,-5.202839833796582,-5.823005778861266,-71.70145080269594,19.071235531371883,-48.0372987624218,-97.57314206886461,3.1781422105901727,23.062379430052122,100.82119827737341,4.53651027341109,-47.599846361072714,117.83415656862398,-4.734283861509175,14.514637224086536
196,5.490282030342103,8.440175914725243,-8.654003026949159,-15.96858519669909,-5.11507701396859,-6.6392060866910025,-72.55376199679439,19.86828217266686,-46.04481823370137,-97.55543054407524,3.3158134032264868,24.14045453506438,100.04266841961564,3.996098903095076,-46.19660653843402,118.24830044061427,-4.533495707013645,13.112993404546822
197,3.9489052415711168,8.78292972854054,-7.4593871592225875,-17.272563713938855,-5.344314806515415,-5.3954055493506194,-73.3933533825115,20.29748965474636,-43.82298747522926,-96.51901141703794,3.8588746984923827,23.177668088071016,99.44499575794619,3.26353944844371,-44.8303612066055,116.72854894558206,-5.071872492463205,13.315183742124674
198,2.103243066955204,8.982103920277009,-7.887356063804805,-19.060194456483572,-5.416370204167092,-4.541883447000167,-74.26026409111921,20.850259877231895,-41.32551468618428,-97.81717029551446,3.529685589906035,22.40844988843346,98.6315446561094,2.5285032241443144,-43.15769571767003,117.13926334273505,-4.9338579885579374,13.09287786509663
199,1.4704969171816158,8.98262071237694,-5.820509488124334,-18.26704583826813,-5.2941577161361035,-3.1570159681836407,-75.6006206871828,21.27597278436797,-38.636011498060775,-98.84869348395515,3.2449148836965747,21.209629507135432,97.63966466282659,2.002924327892509,-41.347499005720216,115.3427281169813,-5.107913381366826,12.933094070103555
200,1.4896659096579306,8.893558958160302,-6.813486195421006,-19.27305357458219,-5.265195209908992,-4.437584023572764,-76.49157471817558,21.486385719197457,-35.99637370680933,-97.94858365802341,3.8338984966983527,19.937767709931233,96.9124060325756,1.3835444354658097,-39.57184592388095,113.70343090305785,-5.580824299004639,10.898475372775435
201,-0.3150824343672449,8.94616631195185,-4.852666112439958,-19.730287291670695,-5.216637331856568,-3.0107715613888604,-77.754218448178,21.939823803642522,-33.31288601098407,-98.81688148885678,3.8096434878814276,20.391143451419953,96.20152732478323,0.7549871664746137,-37.68236037938445,114.04691014649754,-5.6279072443517,9.871018751290173
202,-2.238585672951816,9.019039114604135,-5.949794889862022,-21.159235273737558,-5.249372344766314,-4.467089330442913,-79.2461597624101,22.217373056784623,-30.311209319994138,-97.95063848176873,4.232909187780434,18.35236152098864,95.27037414239764,-0.14764807713957884,-35.640358034944406,112.9769143156093,-5.884751229128818,10.500137275983292
203,-5.299521255073474,9.088006178797,-4.187431506779904,-22.478744965134265,-5.164976482935026,-2.5391364751717345,-79.52297500606437,21.744803993184576,-27.876893402936467,-97.31458607110888,4.672577880463098,18.17680245426202,94.39934031230933,-0.978260286513554,-33.15093982927343,111.64140549490962,-6.59306987769944,10.749990543516361
204,-5.409174876567414,8.876861588894172,-4.058622945512125,-24.078939038203846,-5.033172336498373,-4.2520299333790135,-81.23666544860254,21.87475218770804,-26.706569825850398,-98.59329103560097,4.317370712194592,16.98262602878238,93.53841375223936,-1.882228038606397,-30.049795615161226,111.64910681614559,-6.8529178943835785,8.895930026887564
205,-6.062840377327895,8.68748300730206,-4.819577326533579,-26.15054809149474,-4.909844658350469,-2.4933456382192403,-82.4672284146622,21.147144799659195,-25.676380903615296,-99.54064110598047,3.979263080849955,15.834880960650036,92.1971976899556,-2.8315804965070224,-26.556763675408558,110.37146638769946,-7.260526188816941,6.220393693009499
206,-9.719060727228964,8.662228753978198,-4.705014275301938,-26.867746179507943,-4.694557395506271,-2.6528757365904885,-83.01046134840138,20.344414092350227,-22.510210756665018,-98.43484236487437,4.417482096131342,14.547406169322931,90.74082634301527,-3.7861410676809104,-22.629525794642873,108.1647029843903,-7.9189656534728226,5.6893755363367005
207,-12.205818684393012,8.610518472699933,-2.8416775316609644,-29.270193496398893,-4.643657783200709,-4.000703868174749,-83.56002161816014,19.59587572298408,-20.654110337914258,-99.65234902755847,4.153419327729611,13.841081721048722,89.32812483268849,-4.6086167289021365,-18.46603476570379,107.68212783451155,-8.312512621317662,3.5947412832554066
208,-13.474095617271555,8.409178362995764,-1.9304787257641902,-30.662653356359407,-4.415192650035572,-3.661512029734433,-84.55576592482733,19.05141617116664,-19.010203894535916,-99.68335555337372,4.2211704414017746,11.238798219169558,87.63000413601205,-5.493876163666366,-14.206224082630769,107.59864927861787,-8.637243376650497,3.136145855773729
209,-16.79060052631803,8.425051623030765,-3.5544486864411304,-34.86565681589982,-4.428421219520891,-4.527379270127357,-85.37943148726264,18.56096562943692,-17.575129247357538,-98.44334530387488,4.708546970779313,11.220637334134125,85.91002608398647,-6.134569585386018,-9.869439220224239,106.00661912167443,-8.738334456407195,0.8001323973827553
210,-20.17041107989617,8.371447140559754,-1.581681587240722,-38.28428552505906,-4.399585348805139,-2.68379441768116,-86.07226225487156,17.79893540681588,-16.384043987568024,-96.96901978971451,4.929176502004517,10.726762718160073,85.05688415293281,-6.661181824826975,-5.866873430730057,105.15853108352063,-8.958767720090853,1.9881263826255486
211,-24.00006417734039,8.152457555415955,-2.553710095509644,-41.64423650097673,-4.279850927545745,-3.7682127028558257,-86.80333268351208,17.30893082522639,-15.33891596658213,-97.23294895105457,4.5777957547826835,9.009085229534241,84.71412953288704,-7.3031311712887375,-2.617979315886628,105.31084707628054,-8.895287278328878,2.355552684138515
212,-29.540143178354157,7.762932271657751,-1.8215319006948794,-46.65349158117085,-4.0047676589136545,-1.7505546002998957,-87.44464543163241,16.588534499088407,-14.17544108289749,-96.41961339347077,4.557447722952638,10.121605998034541,84.71008191654026,-7.698445073584713,-0.737457109988711,103.58128481168697,-9.019641917023806,3.39855349814875
213,-35.20929705123715,7.5002959021374025,-2.0313127617698155,-50.32532785099575,-3.8333506760144416,-2.4375811893948702,-88.30708119505995,15.697621983826055,-13.159259570170247,-96.23969390148211,3.6396301396233204,8.368137450903994,84.79818446852029,-8.144220421900169,1.2770251769608059,103.19151359283765,-9.087039399500224,2.474119431266079
214,-39.99528377219096,7.018203544038973,-0.2567147150327767,-54.55702219854894,-3.6025912546548673,-3.678674560179941,-89.20117207984308,14.6910056178904,-11.748004185990473,-95.18325893207732,3.3081680381557153,9.500343329717795,84.66908561024088,-7.767722264679341,3.055439542559452,100.77480094267959,-8.58793104055296,2.7328732318559847
215,-45.543518829612786,6.420937414973077,-1.266459299120999,-58.527549589760206,-2.6833049775085307,-3.043273579831959,-89.4726166511544,12.812890579022469,-9.628131754125107,-93.17326961489309,3.5734131072251367,9.18894267963603,84.56242685739002,-7.892445607877991,5.0614897627792415,100.2901623253366,-8.389877234542894,4.257827519643152
216,-52.56130578206482,5.727701563572638,-0.2137066338308922,-64.26945492465576,-2.1968459727795553,-1.1204270168709827,-89.88198966813405,11.107235449346135,-7.859138715388767,-93.49023521383191,2.7691644859629063,8.249910176305013,84.27312365423721,-7.503810191828211,7.103472701380239,100.06052387448906,-7.664323203152196,3.8453598782667826
217,-58.72837250623891,4.704387112779844,-0.9004566545621168,-70.54764422737965,-1.3195959550938157,-0.24763835045332816,-90.25341371252289,9.856651403779088,-5.806100971536345,-91.69313812910512,3.181422010972093,8.19781064983539,83.82580888809996,-6.769335804881474,9.210258313506506,97.60855870800727,-7.379485076535788,2.909196493186562
218,-65.01792914266578,4.153305256680965,0.069303712072086,-74.47181697829001,-0.8057545066158041,-0.2640155015288944,-90.79643525566964,9.073134959387112,-4.156686232192398,-91.05772525949101,2.61621281245338,5.592360457759026,83.49224546835745,-5.666576531851303,11.077534021321442,95.09624892772321,-6.530783828627796,1.7396583173220264
219,-71.44779781733878,5.3037445271692025,-0.10260272390974773,-78.2226917220085,-1.6247744428754496,-1.0242548636464124,-90.81770231085885,7.6344454888143165,-2.296506850108659,-90.74687762238595,2.6422098090020723,6.2229108075868265,83.11733746279809,-4.696347935846148,12.87412010245474,94.89582110616304,-5.680447790158016,2.615312296399175
220,-75.54611264736619,4.442855632906879,0.1278805574849917,-82.95679862050278,-1.2152383005643428,0.9877142522772278,-90.67332445524106,7.002463339675903,-0.4724376644444591,-89.4093052157507,3.1638534582971536,4.027665757606191,82.79020109474111,-4.301176355602942,14.66651141391803,94.78661809076074,-5.082420931082298,2.8366730835300187
221,-80.00029786834395,4.188420325418665,-1.3585009752468007,-86.17514069217013,-0.9906023043330215,0.8700999905820793,-90.7903953085397,6.650694985718485,1.1401311171860105,-89.94138919006782,3.4676295580597114,3.5773960866427506,82.58884449309048,-4.189523088269768,16.296371649037816,94.02862065848592,-4.749173117254168,4.192249835446161
222,-83.9533042929315,4.174632140307478,0.1294216871964973,-89.01322219570743,-0.9352593739408395,0.6531154380259163,-90.99620109341052,6.276077907110905,2.565465954274431,-90.491893772916,4.3718221670121125,2.6190500331038846,82.56278055361096,-3.922010914413147,17.62672931142967,92.6005054700385,-4.476565004034475,2.3973075387025844
223,-87.54231891393147,4.0100954883471855,1.7413203419224608,-91.48955219906206,-0.793253485450464,0.5364434078988035,-90.954103806478,5.814328698402026,3.740840947222846,-89.08250797512066,4.292222278990572,1.2444036654015198,82.7581539982415,-3.0205302001871117,18.859748892348897,92.71421819830414,-4.2344504874478215,3.01233957850829
224,-91.94377481711712,3.6237852038470058,0.76151066477951,-93.66628357477416,-0.48859131458581684,0.5004430708360207,-91.02480911130938,5.357913842862752,4.890049947424932,-88.68730763919999,5.074245557217959,2.062378900361427,82.93429518211639,-2.3859942636155935,19.93719756253012,91.14236995073692,-3.9861164513630767,1.4243185395750253
225,-93.83040060155804,3.5600076022340126,0.50257910934257,-95.4420970852463,-0.3306432839739762,0.3062881337150968,-90.9939512476966,4.663226963031949,5.842008825559585,-88.07775348908399,5.107203817601941,2.7969185439543827,83.03794445854855,-2.149940366787123,21.233114158745362,90.93926057779734,-4.565079363033243,2.4110227176701247
226,-95.45423029856606,3.049627177685064,0.31589750209998446,-96.9174193951798,0.02626222957028699,0.46558885001698547,-90.81996633825428,3.9800493186317722,7.056913136549024,-87.1708463730222,5.907044722701091,0.3330031782289076,83.08622260185129,-1.905835153161047,22.263163304893418,88.903737112938,-5.077227468020603,2.0064665558534567
227,-96.50179668518467,2.543416229997622,0.40523173143316404,-97.7613242406599,0.533798984571666,0.3198644899348634,-90.64086895198679,3.112588550956758,8.131368750168688,-86.10055159531055,6.499577390213985,-1.667735473965272,83.48802414609189,-1.7052917493441297,22.771276492086056,89.30877326718779,-5.188953792280503,1.4449148133622305
228,-97.19719035684535,2.5324311556979984,-0.23828803071785232,-98.61110003412948,0.6056711974909571,0.10196034943181234,-90.5031378363415,2.000849036610399,8.663071491904514,-87.20749908405801,6.011549953504578,-3.133514095938206,83.76433390971272,-1.8611100571462602,23.105319644931964,89.006348647806,-5.553567384859021,-0.49694544351327397
229,-97.73144518183987,2.074563028972143,-0.4251167913461456,-98.87490222451072,0.9109555153647225,0.18853714005627992,-90.32160302107178,-0.026785070993303108,9.457587652639427,-87.89332364075047,5.66043465775793,-2.2736694972068454,84.20153434463714,-2.109382014221015,23.67262806149595,89.37434687033024,-5.466653323707744,-1.2204335940460098
230,-98.06035738269945,1.9722499611861977,0.13375485301513138,-98.93858915344886,1.0666528008040155,-0.35647982130722433,-89.99964030132395,-1.443359955588605,9.57270225955988,-89.06150094273058,5.402835111714061,-2.319900364468507,84.43735202479657,-1.7746021985577223,24.124354997989432,88.08453096994636,-5.268428883955687,-0.4011764956278075
231,-97.94283360461743,1.6087733733595886,-0.09639034953013186,-98.7472107739456,1.5315495062464364,-0.40454189520195444,-89.72768165804624,-1.7371056546850328,9.72245615571283,-89.00329522148196,5.588585185908948,-4.521696238837268,84.87255061353926,-1.744658930637135,24.44638303646999,86.2385118408643,-4.877348488341339,-1.293934547523547
232,-98.83327756782819,1.9688683055229967,-1.578832884443585,-98.40557595688807,1.1275688510290123,-0.16765025205696507,-89.64676175516838,-2.2324726450392003,8.939603188823357,-89.41379821079457,5.457647992352288,-3.252451784341763,85.18234457146757,-1.2580921338024125,24.614533162228298,86.76442869336462,-4.575345555885565,-1.9984660824994032
233,-99.25731995410119,1.6443929166102047,0.1250023257063808,-97.72201240374322,1.2870137997401274,-0.11684685087550373,-89.5984231291044,-2.69671567717266,8.183309835277509,-89.18042331977657,5.416421723395143,-1.9759633995931485,85.52463244244674,-0.6344997510841315,24.558858571354968,86.37334248333138,-4.234192190956078,-0.899352960277988
234,-98.55379857054271,1.3521867768350533,-0.7481809231861859,-98.60688443007847,1.550966632273312,-1.4922794310493217,-89.60641542590437,-2.9340674540672085,7.239347372881592,-88.92936123510762,5.226000093659678,-4.0218735688843275,85.7854701651856,-0.31983463115586946,24.26643917699147,86.51159893192492,-4.095015634320218,-0.15808636806829401
235,-99.61867925929124,1.1232263082013971,0.33581824941337457,-97.87410348059713,1.8956352971063224,-0.4928926261078897,-89.83430845462262,-3.801460534376376,6.126803558895711,-89.70566331659823,4.708092144073273,-2.9829337805693785,85.8702429019291,-1.0512285191201616,23.49007380091444,85.05772848327564,-5.159902113858681,-1.6084288672363782
236,-98.42267923787736,1.0005477072287892,0.9004308426715463,-96.67048077243349,2.0401931310298167,-0.36082934725468624,-89.33405611784602,-4.31305239944692,4.493036166913876,-89.48790025019358,4.586460576504866,-4.640234089152879,86.21513385261707,-2.036195981955318,21.671309529131108,84.52767594175451,-4.561880714305691,-3.2659172991517633
237,-97.48260531643076,1.0225295544272253,-0.5604396638590354,-95.0680368073622,2.2469590609284342,-1.1685262327633157,-89.65520738924857,-4.317607494652813,2.6597872458471996,-89.37575448432597,4.626081655988719,-3.021775893985304,86.62325248739818,-2.0688248724774474,19.788380021739112,85.78216355538746,-4.448155081897987,-3.2707673746609136
238,-96.76253546903627,0.8184649879348936,0.9241107975045318,-95.73162975541533,2.3936711718843493,-0.654280130970049,-89.39811344477656,-4.066572112677531,4.080877362466696,-88.291875498278,5.0143158502127445,-2.6273992782369318,87.1375066564204,-2.1057392822281304,18.046236813183157,86.36075291970256,-3.8981851591301497,-1.7628048975538262
239,-97.44433336661552,0.8959271696169346,-0.10159623828710931,-96.82891508990119,2.2345342678003104,-0.3952065606781892,-90.55334713649336,-3.7866048352584474,3.036519387432194,-89.10198350398908,5.373706935611345,-3.846910061448228,87.60399642129354,-1.9557148846900965,16.38601749632869,85.42883554291149,-3.2844859750735043,-2.794635753573465
240,-97.38496705879452,1.1566679672486966,1.5224966291437407,-95.62823000258733,2.053622247140489,0.4139444121137167,-89.62042839754999,-3.738610428892294,2.026461840857336,-89.08394440862753,5.370607335508551,-5.478085886233641,88.003370400184,-1.7916040120115275,14.592803799415849,85.34888947135732,-2.8390211646301844,-4.367349298414639
241,-97.87610271185812,1.4173147138859894,0.23254972301124294,-96.44917373962421,1.8903492736189846,-0.040072527714288604,-89.99478010169592,-3.673570447089547,3.317533057286453,-89.31962120718772,5.627107668286869,-3.7739018307092262,88.35650395229402,-1.6726755370569573,12.769610551282026,86.1370204058439,-2.706879970916429,-2.8837625771589126
242,-97.42474581284165,1.4711307720529585,-1.3567928658654527,-97.44996086027315,1.8128185996856083,-0.3416053422564858,-90.53159586623715,-3.592978961178388,4.525990850099435,-88.23080270154513,5.627415138454754,-3.402451716093639,88.67005698916782,-1.6418528194477087,11.075159231526433,86.66012973700172,-2.6009835340706773,-1.3560862553614448
243,-97.8770831579345,1.5346475080094515,0.09495832077236274,-96.73159004853791,1.7521648280582038,1.0520930562198705,-89.85091390181164,-3.6432323507393862,3.24382132616363,-89.41187809613936,5.5579655678177975,-3.269992857252625,89.03599900884004,-1.666472341763359,9.510846653602833,87.63612493744674,-2.58177423193849,-2.21818291901157
244,-97.2662517418044,1.5826415885459995,-1.3432262518807179,-96.70170868397445,1.6454464372684687,-0.5811619224892987,-90.53810562371753,-3.7488245467994714,4.4855049414358605,-90.16562210783667,5.583502623472563,-1.9600250073694032,89.32849751565257,-1.6979042763688492,7.931891555839331,86.50973691271646,-2.498595108338925,-2.0518787364755493
245,-97.92331740197089,1.527651441836845,0.04622633877525344,-97.22678418927049,1.6540625263156283,0.9272172743947548,-89.66659885817357,-3.569511564721352,3.5603133315156468,-89.38274656137318,5.747032641921102,-3.4867463080843173,89.64824379084821,-1.7449800008705831,6.375845700794988,86.81822623934058,-2.6180191852698798,-0.45261380626798065
246,-97.6425148935512,1.4193217801237645,1.6807241291063808,-96.43295974667951,1.6547134352393813,0.011593249758855804,-89.92336911773512,-3.4846184737957975,2.0522169877385306,-88.36196934941864,5.744704523675518,-4.690985669361353,90.02100781183898,-1.8325297384485455,5.053904847286138,87.78531070627243,-2.899806079083111,-0.7155672042420249
247,-97.43531646175141,1.1863484113763183,0.10377529970303395,-97.63376419582931,1.7347499029619435,-0.5436923656624864,-89.89491289601149,-3.491551827130499,3.824924198728928,-89.0926862705326,5.809216597185139,-3.4019161897396897,90.31842138887939,-1.8440517409879578,3.7610679375627973,86.53098832819131,-3.0799270281842994,-1.5896248486398281
248,-96.358299975277,1.2672983787429404,-0.8064466351337184,-96.66649488512259,1.6895656558008285,-0.43640736578925904,-89.79707290234913,-3.559682207908601,2.4121008130090136,-88.69679185482195,5.811500833776927,-5.1076455696175955,90.46796955757317,-1.9843495741581887,2.285457081331268,85.37218203518462,-3.304309413888887,-2.5132526123201866
249,-97.23929639875239,1.1971158795400094,0.09995587831976116,-95.58838914785672,1.7983423358920423,-0.28823721168918925,-89.24240390149606,-3.634778041566995,4.015616837600164,-88.97664969978723,5.834497369021569,-6.586262374859478,90.89046926446963,-2.142753464395905,0.7588029730264969,85.2577258157514,-3.3556719571886515,-4.185217125213468
250,-97.91292970695257,1.0283861097347076,-1.0448762770361042,-96.59109945058353,1.99103408938965,-0.46877849377436065,-90.38312725567957,-3.807345104809249,3.664954700504996,-88.98836740074465,5.803357261583891,-4.896534006133632,91.50235075277578,-2.2088166246651126,2.029563905972459,85.91827925620814,-3.588346742583781,-2.734644153600001
251,-96.9097225170338,0.7979135333616126,-0.05340295195271375,-97.62234407879977,2.1851377967821026,0.12598138634945266,-89.19165230140277,-3.9083228470024083,3.7008072684093287,-88.37973429156483,5.650307798106834,-3.6378873542171686,90.60582300722913,-2.3672788691169915,0.9247468798582632,85.00615451216802,-3.591658667534738,-1.9009712884814434
252,-96.5945876495424,0.5706587165170453,-1.669688588569505,-96.44899929132156,2.401341747900755,0.4362830409004083,-90.31081589147276,-4.140215969703877,3.875020357207263,-89.4967358454037,5.658421665472766,-2.9688933798105253,91.70219878759916,-2.4023475566814545,0.4919911431992114,86.08873713293258,-3.7634489968510727,-1.9737160067074047
253,-96.63873117761797,0.36676440837360974,0.010527426903628649,-97.69066936105135,2.513165024929199,0.08980058732546739,-89.2948225233866,-4.0992686908009714,3.3218626850056996,-88.76992410062842,5.646750587666307,-4.398145410458081,90.59832914113204,-2.4359705547101846,1.2061057122547911,84.86029231221809,-3.844327479335279,-1.89168396021882
254,-97.51843498903665,0.21228459027741087,1.055280584429307,-96.59804484248681,2.594737807861099,0.31686532892046393,-90.37469030747977,-4.264017243554301,3.794868904691928,-89.82683148859454,5.556993040932389,-3.6174040357908175,89.4274122450194,-2.4655152998258867,1.0628451889186485,85.5105882008422,-4.104745651003517,-3.07065425246036
