,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
89,-98.7939289814918,2.0201246612345485,-9.739243959153104,119.36091016029705,1.6070726714267225,-0.7708468990021722,-56.58766973544038,23.71419284196242,-65.89761202318373,-99.28825423632094,-3.7658497540082863,12.355100402719618,26.18823974016084,11.566937758563288,96.93757622657556,84.42237702268876,11.989702005989315,-4.107470838542558
90,-95.82528052183339,2.084945189818844,13.008473601423606,100.66579747000947,1.4270003972407095,1.8509967923809303,-65.5089434215443,34.604414933610364,-42.72632442485157,-87.2383980389817,-2.6981588815701496,-2.216197760500021,26.20525842652876,29.70638050996971,82.97887469724644,75.5275930049395,10.837345133369464,18.944327876779806
91,-91.9663476803411,2.1969642208481877,-9.866175620139153,114.2213470623525,0.7857378366636,-7.3790311419254015,-51.33019388245837,18.96060698409173,-58.77284735689282,-75.79685911573551,-4.866578251386538,-19.445655582003052,26.251526414247415,14.84308288992814,97.30204327687416,85.37132596792962,12.133930678425719,-3.4447016211001102
92,-100.14553073998485,2.2663527348608583,9.268747705316953,101.02776121212932,0.5242612761052472,9.666929006967965,-63.51247106712599,34.133486322578605,-49.38060439230165,-88.60239206729132,-2.102969163688723,-4.805900319263173,26.31772942116558,31.74054084064986,82.28198777683788,80.66108766006226,11.4984353481111,20.126900554333357
93,-90.86902226682258,2.0922209671521186,-11.391613157056417,114.79225310298233,1.562472804572251,-0.8885685460048196,-58.093582212084414,25.962178654889478,-70.88472894644539,-101.79271255096987,-2.3149988936763335,6.644212077387726,25.785106675524084,13.260790736527758,94.65312008041049,90.23530061976322,12.988152304041465,-1.601566011425216
94,-101.89865093620415,2.7176752977372467,4.853148983917812,123.74191564451493,2.759101654139477,16.092468017254276,-63.48461694812118,33.82943601444704,-47.56984327268257,-83.68200946517959,0.7208075969391838,12.171589886234218,26.49233326882116,32.29305122756546,81.4215250472576,76.61750572801968,10.981952781093286,18.913762471872086
95,-91.64669760911363,1.7800592658090255,-15.356146509076966,110.98063060101511,1.0073846219424474,-0.29882805551654085,-57.16687803184301,24.801365577250483,-69.54369675946057,-97.6346922100958,-1.1477797112408377,2.886594794802105,25.202360087328465,11.825665288013907,91.8605589267116,91.6055115170131,14.933777487418944,11.194741417585487
96,-100.9543383278233,2.7692194908711723,3.1054799140890625,125.79626789553635,1.306121271946689,2.654535106121475,-64.22656166196043,34.59219094082321,-46.248559253432965,-109.23011918339677,-2.9621586632767007,15.088513380065436,26.02626342506702,33.322757545074225,84.08223659754844,73.32374427305663,10.044974937446133,19.26171780466216
97,-91.76434660516387,1.5695979405206208,-17.90143525019385,107.02869430397419,0.8183900790244883,0.21735332245871206,-58.46313105311472,26.85327365838498,-68.29047900748918,-96.38819160796216,-1.369976337819746,-0.7420626287096893,24.64372549011542,10.81858847201617,89.35050009884941,88.4311895581338,14.350353940773019,13.163983939134727
98,-99.66331019659485,2.664234368317373,2.124010984834427,122.07189973866478,1.0161598774071678,1.2532275754655244,-64.60381867731975,34.808896282166046,-44.54353816520161,-106.04143042601059,-2.587246708667531,15.1868730586687,25.702050108283814,32.40097962718961,85.40729550565766,71.1168168525642,10.730144793823788,10.955310187105857
99,-93.70261747345059,1.7066590396595027,-20.345927435733007,102.77999693178472,0.3485349438824988,2.7017197071177548,-54.814977750289735,22.263775865674383,-66.36295920198079,-93.9029266791581,-1.1463078691605135,-1.390124634580545,24.592447983600575,9.713821020055628,89.32572119332718,84.21701007507724,13.855274509253965,16.328668142678396
100,-99.36163414833655,2.6765590728891797,1.251769615997021,118.04286370618416,0.8063493126171326,0.7900486498140663,-65.49360090055083,36.09116468923418,-45.46971216295253,-105.52022232164626,-2.2240329357148187,11.95803010437636,25.44760876758042,31.243166395344907,86.36037216981357,75.94309612958476,12.841859810167884,-1.5784979238094747
101,-98.00698890476426,2.4174697063180095,-21.60638476196846,98.91961066603106,0.9846685136964108,-1.7628085914450224,-53.77009076372309,21.0853436337911,-65.48532997054696,-91.32308193150925,-1.0213331535180687,-2.540248807502772,24.430704208997643,8.513300690973722,88.80460163910129,82.79322079106444,13.664311275612762,15.199475668813104
102,-98.6405898841038,2.5326831757290926,1.4424954550789895,114.23454922562453,0.9607958488752711,1.5195399744280922,-65.1459391136503,36.15659293199602,-47.069332462955735,-103.93684743518803,-1.7076241187134096,8.749864480196358,25.44445551325986,30.05875088274667,86.00487967392122,70.37860407213427,11.829265150705421,1.823140298809473
103,-94.28552718653684,1.7757027528706717,-21.369098603157273,122.28079699360332,-0.10880852702656753,-16.976600153807627,-53.067158058610545,20.081777601166518,-65.42789683264643,-88.33946793536518,-1.00700589822041,-3.771970133730465,24.603521149898416,7.355663041550225,89.94178217357252,80.41055981697075,13.274777404348654,14.829600917834505
104,-98.36542054591123,2.5134894194200323,0.9840123281177113,113.77170315104262,0.8454195066948583,3.957446688123071,-64.44315279009444,35.64532055681947,-48.32009287156024,-101.97900397891499,-1.215218542687157,5.689370793922138,25.456094327653773,29.155175243097936,85.74143046555277,95.48733326209039,15.842881319703876,4.773268961310027
105,-97.35789463890532,2.324070135008882,-21.805384536717163,122.01255564641244,0.08097158578588755,-14.420473338970602,-52.26755178220443,18.969724507073774,-65.37483874266918,-85.32454107458425,-1.02620512424876,-4.607429313269616,24.510702442639964,6.426616623273372,89.69951001088873,77.47061978107605,12.503032601222378,16.654042035509022
106,-98.6662156561858,2.5615809681352917,1.2157503893753994,113.51473637704997,0.6773591375902657,6.6315050238787485,-63.57692691873398,35.09145958622124,-50.34316437821231,-99.18083055674255,-1.0769099281329595,5.1769058199193605,25.27984770328409,28.184196485233453,86.40726537843746,92.66479795732272,15.56114365317428,6.9197947074227795
107,-103.65957231858752,3.3269872382797563,-18.912988620983946,119.0346319627715,0.31607712934392346,-14.167097782656107,-50.609007603786814,17.45418802707027,-62.43500642019964,-113.14532512991552,-2.8012480708927074,8.819175929597431,24.02824390634457,5.469998630409169,87.59143300094745,74.34032978396442,11.727151780240469,17.300594278672207
108,-97.46575577620683,2.427635649772778,2.4686462740999824,112.07598397017044,0.6845939830309219,7.689663450564319,-62.11312077599431,33.533513187704926,-51.55273891610987,-95.75000762414741,-0.9092489809702963,3.5020506377748424,24.974234210691314,26.46345289312327,87.53011701287001,89.33304700961348,15.740518779040965,13.282370207762472
109,-102.56966024381137,3.131911269397272,-17.721507549351806,120.67755359806564,0.46913166316022087,-10.698790209779496,-49.901625642793576,15.644432956862662,-64.36590762445753,-109.56567664866812,-2.448164275934226,9.160467285342161,22.867243712863935,6.9733803090078545,80.62558092572097,71.10669664648267,10.969712166699495,16.575443063605977
110,-96.83669341239909,2.437673194511829,3.9059705141687666,109.87996434027927,0.6578659620907418,8.862974925392146,-60.86303618338137,32.22236211223291,-53.02253785885133,-92.39893283240895,-0.8100639599393314,1.8153068304086166,24.733174154907196,23.715956126449882,86.953095350547,86.52821025205937,14.818028438398159,11.912488204359777
111,-101.89814407514696,2.9940476117570824,-16.468188651698323,120.66209768759333,0.8410971915265971,-7.089515341738617,-77.51800283295697,44.554552578560035,-33.202362743394595,-106.37406866154178,-2.03274847929568,7.965144103640287,25.26347550337555,41.621289946270515,90.17580230304313,68.00184246333671,9.575411198969253,19.85004402190362
112,-97.75971638943379,2.610628955973475,5.871493862194214,108.18848419928909,0.41028853069584753,11.110822256049119,-59.65918368710583,30.78209510462578,-54.74380906223213,-89.04118727977644,-0.7866550455269736,0.1854397943748913,24.570266117357747,20.856485758934465,86.55921604527458,83.56844115157473,14.206037671101013,13.54619702928826
113,-101.09637254524151,2.9117725763237403,-15.575883980871795,118.29198240573689,0.8704980219387293,-5.887522610418665,-75.11045947549016,42.50048696009953,-31.65656691116509,-103.31502185880097,-1.6393011065365346,6.4888978385084295,25.329897598604873,39.24007261200849,89.32680496984976,65.16089993179988,9.422388714168253,15.653052609636514
114,-97.29073319144119,2.614672351227369,6.908236734917751,106.81247578093577,0.1476746252703926,13.257459475475676,-59.49364006698865,30.30106221998323,-56.11546363499111,-86.76588455242582,-1.2687417652673854,-4.137695083437257,24.404947056041227,18.136966677121666,86.22509517102269,80.61090132365294,13.38119446095054,13.5093838708219
115,-101.5614611464932,2.8867262450370568,-14.139790879295685,117.05177674236434,1.0014135953279317,-3.735031662663328,-72.60316315282486,40.525357967744135,-30.9713875116416,-100.68927514761396,-1.344521470855158,4.772016475527594,25.300245045953822,36.801623610627736,88.87401703234714,89.95584041848501,16.49903532235245,24.02587320627415
116,-96.38318154189471,2.6204754118412645,7.878733445098147,107.34370049308555,-0.11400481137208159,16.8160839094885,-59.91982784521712,30.635030596972303,-56.39349521519666,-89.08101085601123,-2.26344410535868,-13.597725096115429,24.19148643764178,15.629665635142374,85.72397238883286,79.6356922402796,13.436693655903635,10.075842187317583
117,-101.21205762577878,2.812778818481678,-12.93022203322991,115.9869949738298,1.016434030649958,-1.997293698265136,-71.32919137032665,39.56192055450105,-30.66486330259278,-99.14196075278477,-1.3507069831256806,3.4645141042687686,25.136347188085853,34.18165513561262,88.8801343729808,87.258649828191,15.706246426985825,23.87312104039761
