,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.40754515365812,-0.41234158457931763,-0.3022776490832085,-95.047847765646,0.02873721224596893,-0.456427764364691,-88.9548046042032,0.6219991274432413,1.2523180841006802,-87.24815663790649,4.11573501271646,-3.8779832205727485,88.9500035839579,1.3230742345236886,3.6420066464780256,87.39757751001042,-1.1708045655302566,-2.4607334788237405
169,-95.56299400943945,-0.5577501648979641,0.3534277883846111,-94.64928902737823,0.15004900694594359,1.3135769108507778,-89.94524935475822,0.5179846346050857,2.2139407741603416,-86.15462584062692,4.1052337876415885,-3.5150941177906287,89.56726782671834,1.1813154641313484,2.309319553528175,87.04362562812625,-1.2318000646932308,-3.996244802460281
170,-96.7116648468753,-0.7547893266462657,-0.012819604163272266,-94.99907703508737,0.4009708731598155,-0.05575245714937679,-89.0224881951339,0.37961888043928027,1.5418061366894913,-86.10664826754395,4.136304354385869,-1.8924180035142797,90.61753213851095,1.0398497019870205,2.429331565533391,87.32112277075676,-1.2812942115400543,-2.3160274450765246
171,-95.84376802540139,-0.8933448800934353,1.0124556055840745,-96.29823022875564,0.5547194886418447,-0.17647605995856075,-87.98713002647415,0.36445323132937474,2.3323628390734643,-86.83997723100232,4.282177462510238,-3.1134137684757284,89.43334936846387,1.0058739038337166,2.5461391001356386,87.42402494417607,-1.3398066347621176,-0.6573681176826048
172,-95.34017660389371,-1.026032733385294,-0.31911056556090667,-95.27903677211806,0.648032217572059,0.4261002904886296,-89.09717113902968,0.3342642509601614,1.9845432517589792,-85.71764316951669,4.301035504889182,-3.608007275559049,90.62265175868963,0.9781404106482673,2.409407560455417,87.69612640429212,-1.3013682228448444,-2.1858438789357155
173,-96.38626351807778,-1.098823632103684,0.5218556773889969,-95.07898772549974,0.6450460763582059,-1.1867592872909292,-88.09218474976399,0.39059029187968286,1.336320707777656,-86.7627940480492,4.336065049266946,-2.7256716408207304,89.50211764326768,1.11866829777193,2.481582289111403,86.63571263165218,-1.3262459550395223,-3.08716068701799
174,-97.53282528623137,-1.1502809817885913,0.9190915494079045,-95.65046636604157,0.5596344058964114,0.24811191805345337,-88.97075863676915,0.35346195526502794,2.4679863083448987,-87.26622130739209,4.332289937171075,-4.056264025577275,88.75580097029597,1.0206834022547808,3.721247605325464,87.03029368686262,-1.507361903917136,-1.512230138323618
175,-96.53951948792204,-1.1582737141988122,0.4056089478571215,-94.86986818641364,0.5589782090927227,-0.8126446904720189,-89.19363998623508,0.24853935776091865,0.9659133007610315,-87.37375138085288,4.347942347280259,-2.342238937029063,89.4038222229038,0.9851851871693296,2.3719903852423596,85.83442235314361,-1.4671575493848545,-1.6741535599663633
176,-95.85588959849491,-1.2288014780584207,-0.8541299444156277,-95.56240268133833,0.5993901645733309,0.5624118071587424,-89.32201709361455,0.1959065381836615,2.660555940704197,-86.10786190053605,4.004583909041125,-2.5345358821970847,88.39361271460209,1.0565679487685342,3.235835552668671,86.84876219552831,-1.5357527958161916,-2.124561779574543
177,-96.58870903848229,-1.3095927153866824,0.45133921033374014,-96.80910929979052,0.6294665138623051,-0.013358048044679943,-88.70381657942495,0.05077979875496679,1.3544324780707098,-87.06167724838474,3.8695206753951292,-1.5420715001663388,89.49585497342783,0.9716642086449682,2.657737646754964,87.14694297860709,-1.6661724948164696,-0.47495797010683355
178,-96.82195130352771,-1.3569103096354345,-1.1828284712289212,-95.85947247151299,0.6434648727191481,-0.052410892384537104,-88.30727726265319,-0.044917766710131805,3.041031468087347,-86.6927547515477,3.5109216496473703,-3.185279656530873,88.92831772871864,0.9904777892355723,1.3801834603009715,86.38991749176418,-1.6242750145233258,-1.7667908755581754
179,-96.95343939445534,-1.3385614988126957,0.5168342896388224,-94.98481584571591,0.5366855217553659,0.6877201096967351,-89.17137301940147,-0.05089612131674205,1.9727031315922314,-86.69129438456858,3.5571276052032026,-1.5072319092139632,89.45864816530224,1.1374536988678239,2.9906680361582096,87.10247893288275,-1.6195042035826004,-2.961050981809512
180,-96.17959764708193,-1.3478046499399778,-0.41130881016412635,-96.18872770701925,0.5741644527845332,-0.07499475423247964,-88.06969376659814,0.06126967924207019,1.3880586180705239,-85.59520348413965,3.5426408503549416,-2.32907763719402,88.73606328444576,1.392625162920814,1.71422678277238,86.89019404875263,-1.5715413609116013,-1.3031546172515343
181,-96.73685776993179,-1.2603967272705834,1.1069773784813421,-95.19822128880887,0.4320137561330678,0.09535021012506491,-89.13814202968908,-0.01168780635431677,2.064455892846062,-86.59168095330433,3.577439616017605,-2.861881957243924,89.62887913839211,1.3232261941246106,2.8622807197067313,87.3341636465853,-1.574950541594424,0.23533827244253055
182,-96.95297527847696,-1.2363267817291779,-0.48492988854752495,-96.37411474688462,0.4002995928089767,-0.008350485382834335,-88.11369684652865,0.05609326553619511,2.7490377681875198,-86.26126909812412,3.5637532347545076,-1.2900798731297674,88.76654241516108,1.3478350035404112,1.6975024084630639,86.7227156834935,-1.5230943236440675,-1.1616202491661676
183,-96.84294187282008,-1.23949611857638,1.2500287927966902,-95.24452772114748,0.3551696941522168,-0.6025595694152793,-89.26910986385826,-0.03160053216323475,2.904611485456331,-87.29327950026052,3.6988442987935146,-0.4263282193144373,89.58341155596317,1.432423937367437,2.844660182769127,87.49019388362476,-1.4658406799642947,-2.413900644022454
184,-96.92393994746107,-1.279756216139645,-0.3242999145544689,-96.22919142108017,0.35886930615235973,0.10835680592590427,-88.11205634299567,0.15090216593364644,2.410575329311988,-86.570973109689,3.873892044432035,-1.8990576480483965,88.55663434140641,1.511493177850443,2.146730851906834,87.40185587229054,-1.4278174546469329,-0.8520224644188202
185,-96.27515317186189,-1.3260890838125,1.2248511973020786,-95.3962610530458,0.3532558003965083,-1.0835656275056742,-89.00172289342864,0.07358295077582115,1.487582934789969,-86.66504160374365,3.908371502124546,-3.561100445100816,89.62878680657387,1.5474052462365988,2.741158901895373,86.93409914192752,-1.4840699866384743,-2.4466432899005865
186,-96.52461008220939,-1.3990044026384458,-0.3353276458722859,-96.0487538869771,0.3950219508210176,0.21999177484998617,-88.33517907098543,-0.06422071027809498,2.7987533896555203,-87.0476416737037,3.960079336256811,-1.999738297204075,89.5667530697059,1.4300972762036355,1.1208100240921604,88.01304191113974,-1.5937899442777843,-1.9248412089153066
187,-96.69132382147417,-1.5300860497752398,1.2551864129275252,-94.85294660500587,0.4706467229563309,0.5231524117755235,-88.98438229038298,-0.3016182705118337,1.4625410969620387,-86.65055066401366,3.8667534932632743,-3.5995229651737892,89.36010471813627,1.4062111871970102,2.7434692970885295,86.99624386114944,-1.6186299036692178,-2.6960891228335866
188,-96.01746140875527,-1.5862215907921025,-0.03491882975011313,-95.954926711692,0.5650085468516907,0.22594909154426726,-88.1562538231821,-0.39116132315264074,2.58050790895958,-86.00725108890829,3.810116363926791,-2.314270015870353,90.07514624485854,1.2752879477266583,1.5527689874843649,87.82276660992987,-1.7069015149508238,-1.472328729203577
189,-97.17465135650262,-1.6770426235511333,0.2514080495569346,-94.87633064451884,0.6224483613980667,0.8891924327303644,-88.17365087350777,-0.4294661448340345,0.9925319990116453,-87.143166515068,3.737611087662477,-2.005353491732411,89.28957565633068,1.3487324041667803,2.7821562691740858,86.74072411191999,-1.6079897592486925,-2.1007015303629992
190,-96.13895732774974,-1.73908159891476,0.5839967969805541,-96.0532928216224,0.6926160381242665,0.7658973206775018,-88.67294857555028,-0.42746924719564083,2.4876148985013105,-86.13063393795868,3.716354737319957,-2.984516439973716,90.13163198831673,1.3429810549185546,1.7207887671804043,87.72958626067789,-1.5945002532559607,-1.1639700213412851
191,-97.2584976918067,-1.7649855876182605,-0.02942880652670361,-96.15199500086084,0.717020673459488,-0.8636775459204048,-88.23119461211333,-0.43999335208018153,1.034147204588544,-86.11389569695392,3.7708366927562427,-1.340332162677646,89.24350767894555,1.334536941510815,2.7954680226441773,86.9078563994114,-1.6131275432648984,-2.36072938911564
192,-96.24840933985232,-1.773582563946682,0.7337674922355154,-96.09565955249627,0.7700347932848977,0.7899115999541658,-88.80139128580154,-0.46520791919882476,2.524683470286776,-86.71200099253174,3.724622353151908,-2.636932499736788,90.00811482319311,1.2815763378813594,1.6322078708183403,87.50745213905647,-1.6294652670803051,-0.8793259945909037
193,-97.35884359302543,-1.7960921214258396,0.16972605871602484,-95.70248735284652,0.7807253691667582,-0.7319864591499321,-87.83208546938272,-0.3719659466461691,1.6181863838955335,-85.5282099094493,3.45405258063304,-2.336402596811085,89.12142066800854,1.3437427976540648,2.6574005976847723,86.79236478675136,-1.6003361487002665,-2.1875893731244176
194,-96.17264288549386,-1.789190676884145,0.3830870399244106,-96.34097996396979,0.7541473548378813,0.6489900929391279,-88.98631833988941,-0.43308449799315496,2.0804542639757573,-86.52253800375442,3.420594971943708,-2.900555218367331,90.21529717959316,1.3708322303129357,2.1181527333341363,87.64340906053943,-1.5464430510711162,-1.0248469156458715
195,-97.32466288957488,-1.7882046196242853,0.7307300242314998,-95.36373750197922,0.7465708178907045,-0.15884897716599466,-87.83954622554167,-0.291453423698333,1.859456594501976,-86.45959547597197,3.4222791537806097,-1.2317108377347246,89.09323971936627,1.4691196658305579,2.6480880893015444,86.61457220116208,-1.5608469369716693,-1.859541101703287
196,-96.38171059876827,-1.7856360187055849,-0.08032376905490723,-96.32012569180503,0.7743224941283238,0.7257829445687028,-89.03907821558215,-0.4454848636222703,2.1969902403591877,-85.90008280798949,3.2935210781754147,-2.7310355601813834,90.0696985800596,1.448133950471897,1.8022998879932663,87.65313402226417,-1.5909274702149367,-1.1171009607405873
197,-97.09808195264942,-1.7873669810282355,1.180338855547724,-95.45326945408455,0.7490256239602365,-0.33501412710072465,-87.96479479700211,-0.4812084362892713,2.516079742842966,-86.3103030268839,3.306278897318889,-1.1373945399074372,89.17344231845574,1.4973698126993742,2.805701106812966,86.83129889020194,-1.5818940024432422,-2.3300778205363564
198,-96.53092976300364,-1.7652570190154542,-0.19101539831232694,-96.32884862479493,0.79673102027978,0.7555200593756809,-89.09465910153882,-0.537422913997051,2.0947544084484204,-86.4421037402239,3.3300042922725295,-2.718263287704523,89.58165763511525,1.446564194727439,1.3114882324494854,87.5329376260174,-1.6484169104996165,-0.983636863206668
199,-95.89994935198544,-1.8595110894412723,1.3239165595367062,-95.42780682555671,0.8376572084875216,-0.34340057827673814,-87.96936567245423,-0.5154576644082863,2.6073313828344795,-86.45422611686334,3.3296965063934776,-1.081807518372654,89.2278169131897,1.5178103840959563,2.8711964124359874,86.78185517785882,-1.6326853158263197,-2.2929440731718675
