,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.52248487306456,1.2254937684807057,-1.556126006876141,-95.94955315145484,-1.3042463544535854,-0.8649252754560813,-90.70335820928827,2.4027294780628043,3.5631572942397893,-87.14502960871486,6.48633615034926,-1.9561941849930473,91.19610843345407,0.721819680892483,0.9209037391928916,89.25833327556792,-2.2491345788029786,-2.2994861625419936
84,-95.80503094004108,1.2206438101614665,0.025330418386975185,-95.94004202891128,-1.306905601583534,0.7333515148833016,-91.00826314969501,2.4725385801647737,1.9820492481453524,-87.32177506689405,6.510734611837985,-3.4819588815320093,90.027148403655,0.7399086538570614,1.1361009748968804,88.09500383078436,-2.2333860650140855,-1.9447426403520762
85,-94.83138734949127,1.2503146890264936,-0.8115495720276988,-95.72591241301629,-1.3592378865925356,-0.9384541304332119,-90.75144487708887,2.546387989534821,3.556092082960847,-88.26005416544324,6.577319763046302,-2.329284089123469,91.18296134124533,0.7915927564610493,1.1232518208501958,89.09793877728076,-2.2859025789537974,-2.6231494108840527
86,-95.97380982282041,1.3339986183949593,-1.2252871479635443,-95.77578037515563,-1.4030247239499622,0.6317606539838031,-90.46508519937352,2.607003454267337,1.9227650170419692,-87.37645649185846,6.512953897172053,-3.5935892017050275,90.0296948524178,0.8396033086777024,1.08401752389724,88.51922893184509,-2.1560703394137444,-4.074326274983895
87,-95.0579397677057,1.3392917727256972,-0.3758690201519237,-96.19646462860817,-1.4313453032982915,-0.9216596947244041,-90.84923284366423,2.6567862919924887,3.491991044828753,-88.48726236972087,6.650679499640536,-2.9225076386426534,91.17813239793784,0.866306413552016,1.0840452335776822,88.97769785883364,-2.1942121746073737,-2.524033114819746
88,-95.97407383904131,1.3428393908652434,-1.4250994347842751,-95.18920782057788,-1.3634095210926112,-0.3523439470821193,-90.27936884161903,2.686507624535685,2.0089141288174623,-87.29489556479238,6.6069491847427235,-3.0737170264606872,90.02458603501239,0.942845637113178,1.4409823134171769,88.87672699378398,-2.1146651264784544,-0.9431028320628568
89,-96.40297850398376,1.308589240250407,0.0994460739120041,-96.17497290969,-1.3701311273091201,-1.1050510891134657,-90.8648686519836,2.6611085637878213,3.4561491692060664,-87.37604280692496,6.579273182486855,-4.654157752076884,90.22230546941584,0.915156640887856,-0.22197364640396738,89.05587591633275,-2.194481396587671,-2.543236048554806
90,-95.96575990622337,1.2506424382777104,-1.4625102490180915,-96.71426982494036,-1.327935857615106,0.3275671834253687,-89.6965310662556,2.6544626834978384,3.424869807597505,-87.24825412187145,6.745800073154861,-3.034305567320362,90.49484287922671,0.850027448691223,1.3184185799712558,90.1802000306758,-2.2477700359448676,-1.942192297683728
91,-96.25504136111097,1.2057590684492807,-2.7965577859148514,-95.88606005686381,-1.3147270267114126,-0.8385589454435713,-90.82694734221694,2.617162852541442,3.083550368239403,-88.34320416103482,6.793183688660046,-2.2783296538099265,89.32619166235344,0.8243547565479976,0.8987306755998977,89.02529904609301,-2.251827568706526,-2.2377980810513707
92,-95.27126997539419,1.0854389354084166,-1.4105408954979815,-96.9128897208242,-1.3697326074317158,-0.938424466081531,-90.66110703147658,2.6481824078198097,4.67627077550572,-87.29491304765989,6.7317461209082685,-3.265495354000517,90.46361927894037,0.8979949948801301,1.2243895173832073,87.89493136737566,-2.1509388829557783,-2.736655030195665
93,-95.96128695487307,0.8680988076160304,0.24200093644388576,-95.6919680942131,-1.2004717434069256,-0.16531008517403334,-91.0767922710155,2.6730916156653506,3.1980859197090674,-88.4048648149245,6.857561493950585,-3.2493545441953455,89.34018828814025,0.878241283537831,1.6430646021938904,89.06954626843512,-2.284472751718091,-2.7679301446451907
94,-94.84224602474572,0.580893559642045,0.024990685660408615,-94.43162977607744,-1.038801496376976,0.31294329455899755,-90.12662905373111,2.6457191095791446,2.2385341940105192,-87.20140152394846,6.750080089068638,-3.5278042648275054,90.42809157671265,0.852470839267077,1.1344144323272216,88.98386539314774,-2.342077168053094,-1.132604446986253
95,-95.89713827943561,0.26479964585599564,0.7370499224768977,-95.48245456924454,-0.8772781522249569,0.9037563950619375,-90.9358802618677,2.5653547442235807,3.4604624417639704,-86.67307896354492,6.822295695075475,-2.1403902227317992,91.56474538517347,0.7836961567319287,0.791550075546001,89.18941405181039,-2.3309875968332143,-2.7630518279840137
96,-94.61269861959701,-0.10211933465776536,0.7696433762166827,-94.19564933052932,-0.6826954655971226,1.2116399994051434,-90.28256513705978,2.661104117309592,2.083261613837297,-87.60235214437847,6.881735969995943,-2.8262292490984824,90.46521983994535,0.7850872972376698,1.2809586100000192,90.32744956313634,-2.4707165319700133,-3.0828561586152947
97,-95.40800535020779,-0.5890836220005399,1.8822735579497105,-95.20522143313875,-0.3895286879332654,1.5067856172364908,-91.17440085132965,2.5487300219953366,3.152855341650935,-88.07474830045223,6.7919368226201025,-4.216657929396186,91.62195001072094,0.7312310605061626,1.3059663186715706,89.35641395602545,-2.427490234067056,-2.3022106014818586
98,-96.27876398410824,-1.1706517721349805,1.8997879653688656,-95.62375892195365,-0.035250653617234125,0.5087515786000241,-90.07691010291283,2.500765158168841,3.700831118322817,-87.55965753886281,6.7765405506067795,-2.8498212359366737,90.4440506251158,0.6548224079859841,1.0023698914618613,88.74013865121306,-2.60818784117022,-3.737825184945344
99,-94.90236265306687,-1.7715608326345451,1.7906987562650718,-94.90243752889741,0.4246021183999294,2.3233614614490934,-90.94790861060132,2.2078837806692313,2.752803825637284,-87.14684437538979,6.566239984675983,-4.438878300457747,91.08940586765715,0.4641239613878511,2.2522149933407047,89.19985185602621,-2.7222912059610103,-2.2558261584687243
100,-95.26408725603622,-2.4859023675222818,3.26812655177222,-94.15551846172534,0.9401395894788906,1.2557784348602965,-90.45427022966372,2.229545428510187,4.206857023360243,-87.87747726929395,6.681854992495233,-3.054870154109213,90.48476469619591,0.40177576517715524,0.706803077968465,88.53006205304048,-2.751477042037687,-3.683042436921264
101,-93.9638979291753,-2.88715769104008,2.6549511060914135,-94.631579771494,1.2767599211890486,2.846970359822295,-91.18273744650828,2.088746658686712,3.0080474855916193,-87.00414612317591,6.597064117540418,-4.32918835810907,89.98808076120974,0.23895677585579603,2.1359303449836538,88.93095948363299,-2.953611021143705,-2.1367912381229295
102,-94.68460245550783,-3.48051070310915,3.5378814642738368,-95.5123303300359,1.7282473693471945,2.4963981241666287,-91.19290056603235,2.091929319307439,1.3493879691926463,-88.06010048962807,6.554526792478588,-3.254476523475074,90.68417730596668,0.17149407655323423,0.7746168454421724,90.07365828668276,-3.0190571788092257,-2.131694222561663
103,-93.36510826012771,-3.732174523716638,3.4038785695002023,-94.25588919377721,1.9664378054998728,2.8877763573918767,-90.78613070885058,1.9515647772724016,2.8567588518904823,-86.96658286757408,6.502504353938069,-2.969419844302128,89.61672815404057,0.049475896004922575,1.335529420270546,88.99382050080696,-3.123862669021475,-2.8413777524006703
104,-94.45017879481713,-4.045350724919375,3.1631503946425936,-95.30202668971096,2.2060646255082412,2.96382575873495,-91.84329589753398,1.7667672724237846,2.4141217625342315,-88.13295840892458,6.481852126879778,-3.1910229697527512,90.73304811824576,-0.1719723579040353,1.1560966356135272,87.94954185526997,-3.2297368697798903,-3.792838573198386
105,-93.72823802149523,-4.153940779962046,1.7622778617258337,-94.3715458582591,2.3421314863250924,1.8234076826719412,-90.88854671139217,1.6758145230682702,3.332022082402701,-87.66148278374524,6.491386065284717,-1.800406738863589,90.05205316391329,-0.21309488792519848,2.3857737225295867,89.07002996265494,-3.303559887572163,-4.117742118809275
106,-94.52575569161922,-4.3214737764375055,2.70477991207455,-95.1937477020284,2.5103455700077166,2.8179651203013814,-89.91736330928714,1.6546809785990912,2.3203686087130695,-87.95612506280538,6.5270383892027475,-3.255520737682432,90.49464991460918,-0.3286539513662,0.8293143405362267,88.86858627348835,-3.363795890048858,-2.5599026818021424
107,-94.20153394967978,-4.371313371758906,1.134482240583113,-94.39875601122137,2.5524114255618824,1.6915876771713347,-90.96007340149322,1.7153392017452662,3.1465319995842083,-88.66050761254327,6.600775389141286,-1.8305296925639936,90.8510933765106,-0.18777422200420021,2.3939506273371456,88.66977402037183,-3.17117872444757,-4.25180232028183
108,-93.15450819361207,-4.496543279596091,2.0674537451468082,-94.32604423221842,2.602550423935171,0.12104010505907069,-90.01483987966016,1.813423268069014,2.1064200659429275,-87.90273483049344,6.696292126901914,-3.2719318047534074,90.3584643271545,-0.15672838170243295,0.9157441931815639,89.1948861103422,-3.2853404098307,-2.713016291969494
109,-94.3563515168426,-4.5210746852500225,1.7418709700403168,-94.45204683582578,2.595390999087561,1.7392499316962995,-91.0172428855035,1.8152791086763336,3.0251046634725918,-89.01347058697242,6.766091922547896,-2.721298899219015,90.9162264403885,-0.14093776435344074,2.3027123933369045,88.0405560254019,-3.2136504046578382,-3.1962733439446347
110,-95.44674693813283,-4.50370375269884,1.2445997852371307,-94.52698690319056,2.5145374942294265,3.3667269998771348,-89.88217477597246,1.9576132584604977,2.897574334196096,-88.13836126556329,6.787188828832824,-4.073457553565174,90.51713277492127,-0.15872435190934858,0.7375687232355496,88.99613030584567,-3.2967481812016595,-4.027573462191331
111,-94.35198165114063,-4.471308398610411,1.8683205677677701,-94.8451402382166,2.5460658047211626,1.7520749142994068,-91.04252843587508,1.9171508545989644,2.75653940868638,-87.2029405313457,6.743908438455863,-3.3083857368069847,90.66343570837228,-0.1903586328163552,2.3582244629760174,89.40547522239234,-3.3120375134338715,-2.4703802607812904
112,-93.26573004815788,-4.366475855681733,2.720279793549793,-94.07096649611535,2.4831827220398,3.0348743459281784,-90.53717668397779,2.047141144781295,4.16465669869906,-88.33978305847177,6.8616638691175895,-2.9128324500786866,90.63188379935768,-0.18200363726100446,0.7177064776100609,89.36055490091806,-3.298910696524534,-4.1215148409695175
113,-94.32817358832598,-4.335840588732722,1.9094522206572249,-94.79496628817664,2.4540190846186394,1.699623365159008,-90.74721089715997,2.0292244635509866,2.5477673313487594,-87.84337044444722,6.879724191610817,-4.476312015994327,90.64816126449446,-0.19921578575623777,2.3786673539095102,88.15695113906118,-3.2057897662341834,-4.1141006822259705
114,-95.2287973643391,-4.319721911842072,0.7310589677410473,-94.82940107586379,2.4468836379774306,3.310540555746705,-91.3868776329733,2.1095378377569785,4.025136676545052,-88.36567629813636,6.98436498148867,-2.9059679398043863,90.41090041943772,-0.17401726364208905,0.785634543999442,89.17691737829908,-3.3311222722553633,-3.1976928378211613
115,-94.3600467852349,-4.277430164788771,1.9189775282919694,-94.62339509545136,2.3874486604174265,1.7216694016635246,-90.94039417222487,2.175258201561826,2.4923689120364574,-87.35775137171555,6.850941904863038,-4.03803036575198,91.1746378168655,-0.13973661717326546,2.0197301808905825,88.12925615721917,-3.2044068933397716,-2.4485925729981335
116,-95.18407113705237,-4.228679867829072,0.680463569981567,-93.89728393450727,2.283597280127267,3.069892442947829,-90.34326993964439,2.339565866529251,3.8844928024994863,-88.29147208862273,7.114258698778962,-2.881206987515467,90.26712191405183,-0.09970724026513396,1.0573177316353493,88.8875646806574,-3.2518036383154816,-3.555275713476754
117,-94.47539200642854,-4.198591525563027,2.066699147179049,-94.83238109312363,2.279254683546523,2.026378154618043,-91.23097400271566,2.3553412923753467,2.8822538488055067,-87.68744435065999,6.978578974853801,-4.437026730288001,91.19089395832754,-0.06862907371518664,2.1292741716178734,88.7704412289564,-3.3044298776645538,-1.8978642037975526
118,-95.17001634674173,-4.210455405228296,0.6696129986650639,-93.65180033720476,2.234685193734917,2.352079057922302,-90.29240629374206,2.506404238708425,3.7174104415661122,-88.7381225693244,7.192396966109527,-3.534773877988845,90.33471129641514,-0.05223596140790652,1.0778885542212204,89.48867042351158,-3.3821027955795047,-3.0031389825666146
119,-94.44259270518799,-4.175177698658259,2.0821677888808408,-94.71645510685707,2.2544481316629774,1.6849328274296471,-91.32629389542842,2.4954363430737923,3.0933398570048323,-87.75278616495727,7.0930617554023625,-2.7851153583827584,91.22931776022477,-0.08005457603730233,2.1499986874295485,88.47234192587004,-3.3380681514268584,-4.1401469066213314
120,-93.38646335115693,-4.189914343841023,1.4416715324038654,-93.51506114897762,2.2717647609412994,1.934368278114689,-90.24148429000986,2.630487036676989,2.49052991945939,-87.68317707231684,7.069587786931521,-4.375781261617223,90.27910279283913,-0.07462482325780571,1.3196446772090762,89.53001504541537,-3.436177741038573,-4.379464579662996
121,-94.10408694547249,-4.250521584050528,2.661541702069637,-94.53524740607904,2.3817500794622073,2.637096210144443,-91.32380870044905,2.6373406279998792,3.250392416413707,-88.08210751130056,7.079445594699527,-2.7505639066603407,91.37302892879029,-0.152486073663315,1.8288553761075803,88.81240470868029,-3.4111360442631637,-3.1358838087685728
122,-93.92380472591188,-4.272498128685111,1.1089141808600715,-95.00647946268353,2.4140871666745065,1.1466524946555015,-90.60593556760617,2.7084086860216368,1.8782206963228512,-87.08893764309057,7.093130714295344,-3.8661377995441675,90.4116713107946,-0.1040464056659707,0.9817372313418099,88.50624048022252,-3.3566869068821314,-4.717658840506209
123,-94.12022557957557,-4.367810988483846,2.7694093398139574,-94.28524216843942,2.4666486231314106,2.470487471525968,-90.79150051128497,2.7263283616342227,3.5473952916069624,-88.21536479129905,7.131387030152096,-3.320503729220428,90.55070664748996,-0.13622313924279855,2.612116358730324,89.21245252676074,-3.4426787366823635,-3.3136070630087975
124,-94.93492784152387,-4.424158438201843,1.4877950548011019,-93.57394115032429,2.4433992874001698,1.3821624864732718,-91.38175201834018,2.743179707380495,2.219489344226695,-87.15907951181804,7.110590973070177,-2.695946000110025,90.43216585511469,-0.1599081214871309,0.9529237458752606,88.22690469609635,-3.320104982167416,-4.207317730411257
125,-94.29112061740639,-4.429280472648615,2.953073076426052,-94.32417842513058,2.473785775583269,2.666944233585327,-90.78999827744289,2.7391061311239877,3.6191725425644004,-88.11372360224131,7.175391890049373,-3.277823147974,91.27696968804223,-0.1808330081315687,2.0335360415844397,89.12070458031378,-3.3442218466563878,-3.1346068246654637
126,-94.98991573187828,-4.478349352362307,1.5512673337205871,-93.9116658228905,2.4735569560278736,1.2976346646963839,-91.21353481340483,2.8105968039501135,2.1553596258164864,-87.41728037444453,7.162843920502998,-2.0998407420150156,90.36637956620619,-0.10089242974991296,1.059108172148726,90.16342246252727,-3.362802095418287,-3.6534092097405306
127,-94.28205643873144,-4.478219682011378,2.9468936897344613,-94.82617387567097,2.472984454314403,2.4169803315385505,-90.47709225616659,2.831023850243171,3.3725434208701404,-87.57592890941281,7.148715768861651,-3.6125798845682406,91.50025252807204,-0.1384666092461092,1.4329885609721067,88.99767419128929,-3.3001067996099183,-3.684442199530506
128,-94.94309708325682,-4.474679675890766,1.5291475830674433,-93.69856656071163,2.392589359815162,2.3616902597415805,-91.52170259043027,2.897928467459375,2.7120555037804213,-86.69150077913409,7.202572108058228,-2.6851090998091767,90.36427215395216,-0.13001062097589944,1.0883993892235344,88.87697145079674,-3.3468299507141577,-2.0400334288068773
129,-94.84457162288295,-4.4865686310942205,3.234914556122699,-94.85492332210977,2.432420576393155,2.420517849971647,-90.49941783527285,2.9620467766264182,3.3316657171935145,-87.74161189990079,7.216002029214425,-3.0886736394846737,91.36461967440981,-0.16933003829580112,1.8756619919768662,89.28280832372072,-3.413566471015969,-3.4839292448299544
130,-94.35008381735548,-4.410861075980625,1.8850321933241667,-93.76001944579637,2.371752838205897,3.0524308329053365,-91.56607208330854,3.001812369452744,2.8160283543103994,-86.88640022705677,7.314890729088267,-2.0900778029321776,90.35626227841531,-0.1510613329782683,1.0602727361560098,88.26055669992142,-3.392459937053383,-2.739848462469337
131,-93.72798193730256,-4.4000684317679655,3.4272368686136527,-94.900232336098,2.376548645194529,2.88493554691144,-90.51893716203082,3.0717181418926485,3.385332571398609,-87.84915524347656,7.301673619221105,-2.700992523120229,91.38814446749544,-0.20515829778740016,1.7725199301221803,89.17053083129673,-3.500116891215602,-3.61947320958328
132,-94.76648978727218,-4.3934029982207505,2.7259880215579524,-93.67623217837907,2.306233875907016,2.7039605108153006,-91.40965066808246,3.0541458316108145,2.4055382309919753,-87.73357933703225,7.3383700459463155,-4.3199777560696795,90.32277219995481,-0.1863947315014562,1.1552205579349948,87.99978800493948,-3.354455424992094,-3.334572158577305
133,-94.18487217877843,-4.32466057024678,1.3291363067920583,-94.72549386908891,2.278556121131569,2.1806452267897813,-90.91842666676376,3.18515745362231,3.8479920202878044,-87.88756013686603,7.402744886903231,-2.6718559290795336,91.46588585296254,-0.14371788301514052,1.1618306825380507,89.1401423095607,-3.495412255430761,-3.4092242809507627
134,-94.14779590810163,-4.305098380732155,2.9626823663484836,-93.66027521770627,2.1889619757878838,3.118517351377726,-90.96291465240945,3.1893414390639534,2.183136494606465,-87.50804597116594,7.371711317826169,-4.289697581766478,90.33779748189481,-0.14827414576096892,1.450050836614187,87.98737938319934,-3.3844609086830544,-3.7385668710515554
135,-95.06553308216193,-4.283803124029971,2.1008835047692394,-94.57054038501589,2.161064036697927,2.2570817991867775,-91.51644686175617,3.27747609980255,3.7092366059057085,-88.48803973851363,7.475502211868542,-3.133678424666852,91.34491468489877,-0.14764014873133674,0.6960358598227654,89.17159262931095,-3.4837229988436524,-3.387082238297099
136,-93.84724850774106,-4.202252342601586,2.617559631318255,-93.69157517130459,2.1029670995477296,3.520867815895139,-90.64031654099534,3.3306463349393063,2.5349683976461015,-87.48183529807945,7.496370082405208,-2.4390415919270336,90.28729654155399,-0.13120369664432743,1.441815057413098,90.22585089027866,-3.5254301426803747,-2.659452642311069
137,-94.62481700178428,-4.212378047133006,3.6173170491915694,-94.26460797773368,2.0857943462957866,2.071948832483027,-91.43015384034913,3.4394954580803856,3.8587108570856916,-87.7999704219213,7.545981788179905,-3.885287779854853,91.33036091084738,-0.11778026087922905,0.750641629258652,89.10548607806749,-3.477173373269858,-3.1724663260966848
138,-93.66211921196721,-4.092194126022642,2.6886148514232393,-94.80866246681269,2.0670607299966903,3.404484001501166,-90.92652482768607,3.475374620636444,2.3263340060913915,-87.37025705243283,7.527670689596337,-2.4621537677117655,90.26500847865728,-0.07688623643299165,1.5353795102582384,89.2646320540836,-3.434968836879019,-4.7684270677104985
139,-94.7839311227342,-4.1455183875453425,2.70229049296264,-94.10584097838266,2.0704369786211196,2.031681944912759,-91.170383475655,3.549916492472923,3.96851424687506,-88.07480362548951,7.680101958919999,-3.52953404793097,91.09442196924144,-0.0854543943118201,0.36353328274676966,88.71147725152174,-3.4606715792227156,-3.3681144483662786
140,-93.63248524388581,-4.060729245020826,2.7258251774283706,-93.22831042771483,2.1476075561065424,2.947206876551736,-91.28332166735467,3.6004721627080074,2.4027442883036385,-87.45191859866225,7.665578958088875,-2.2700130666231746,90.22189361767997,-0.020473389036846045,1.5761470218476994,89.24695840359036,-3.555566150243915,-1.8684699961727285
141,-94.25113155122774,-4.116360072446133,3.7789248488821015,-94.26350512762247,2.2726104831555243,1.7177279680573976,-90.5081914108004,3.6283939299343353,3.520778520076625,-87.72634895479912,7.665581879593882,-3.7190401723328215,90.47872345576198,-0.045747565818439515,0.028996015187626407,88.5536327202402,-3.511265143569516,-3.2908653963894543
142,-93.7848948649858,-4.10182558161715,1.9461053391205094,-94.13370473271299,2.409457672509283,2.882633550903535,-91.53691538597873,3.605204478463153,2.9046151034787924,-88.86247307970952,7.676776602381236,-3.833691407296442,90.62916437682634,-0.1483650561634914,1.7073402088740595,89.64621183226765,-3.7779530140248063,-2.9899997923056785
143,-94.54162333630423,-3.9903313141121934,2.6447753457824508,-94.90413910147225,2.494497171386569,0.9731823374701425,-90.35545934131433,3.6695461107542826,3.1053386567849586,-87.7807792649622,7.673651010750708,-3.3636644814466017,89.94264658740993,-0.24238985121511566,0.32545393025336,88.50538106045609,-3.7207398982429316,-3.7038685401391707
144,-93.79385919762032,-3.640068682721171,1.1220374194224083,-93.90885033666359,2.3327075893359015,1.118780778820896,-91.55018224979503,3.7393668238116833,3.1784168519972926,-87.25368902068536,7.5951796679943975,-4.915963573455912,90.81297676710477,-0.23477543152829414,1.4257372671846058,89.49596452369252,-3.833589400470551,-2.7689601559708215
145,-94.53293006686526,-3.177626411241652,-0.5166978486776046,-95.12428234523158,2.0257761624928805,0.06992520286664149,-90.78483609915912,3.7880487664490134,1.8358814928881786,-88.15841483267297,7.613386703793016,-3.565225076588115,89.64392167864882,-0.16611647633234947,1.4523952183958113,88.66125591678126,-3.6416271827156,-4.022379163479943
146,-93.56145858431569,-2.6942382809523,-0.796360257582155,-94.14838810081089,1.6990600007126035,-0.34132150984553805,-91.01570146077441,3.9030664488852866,3.5059941187162247,-89.12132525103554,7.7129066654449545,-2.5367810693197383,90.78078538081242,-0.18846160420057118,1.2958404213405585,89.18368197265258,-3.6363867588666703,-2.452223695925685
147,-94.98144667017995,-2.3366920506532884,-0.9819177176873434,-95.33389220928525,1.4553899874333658,0.4913014193092705,-91.44746522129091,3.905103987995513,2.0909062483116534,-87.90028175537776,7.621375121230677,-3.1839858834274155,89.6272085144435,-0.017996513346846717,1.4197427805229579,88.78194101633912,-3.3838948562558118,-3.9590896821208736
148,-94.0858838185164,-2.0634845416086023,-0.3039927160614292,-94.72311030978176,1.1896499421405389,-0.55291143529894,-90.92748975867816,4.008626789358163,3.5012175217376225,-87.06339664059635,7.816462235522847,-2.051293896672303,90.81189094467793,0.0726636746488914,1.162490784751795,88.88310096465975,-3.268018258799018,-2.18660283125324
149,-94.99627788074453,-1.9321334924158202,1.1008849347917078,-94.6075512690989,1.0329225172823369,1.1297048571691408,-90.36492977957354,4.298053365238941,2.090719823097609,-86.20882439458204,7.749395540314777,-3.4586427688376737,91.95801916668883,0.22940690335311992,1.0934129808575228,89.83320490635255,-3.096415977612801,-2.81122308823633
150,-95.25082155046323,-1.802010206903168,-0.4499188874477602,-94.53882588776976,0.8914680764716348,-0.42131601734223,-91.24926553452546,4.44466059123087,3.3965149152391447,-87.28533841647466,8.098292902602465,-3.519677274855312,90.7978342163227,0.35215780610176073,1.039694876415538,88.8137276978115,-3.024719011556939,-3.6925832661269786
151,-95.40192539164563,-1.7317125951709733,1.2360208536548698,-95.22927495931475,0.7949489327070884,0.918388495391133,-90.28799145729491,4.555953479841552,2.4582123368202855,-88.04031050266488,8.03408734751598,-2.012279967647001,90.28338606439569,0.3376685742647995,2.5775970382339106,89.20853522456099,-3.1205764695666254,-2.1023501259832056
152,-94.810685010646,-1.755845168317278,-0.21180661745877707,-95.08892335146301,0.8589742643711897,-0.7433488197639145,-91.42515008563,4.5207861276436505,3.057098889612356,-87.41569249708756,8.076189998565853,-3.475651423704842,90.50511736350082,0.24658750056997586,0.9304600308785252,88.74861012287415,-3.2245040662343816,-3.6216341425866534
153,-95.26166121719504,-1.812921332177681,1.1653673432269442,-94.55448630896933,0.8596666426937128,0.8199301734655672,-90.65033330123961,4.6569786592145626,4.233342056458749,-88.13971472456831,8.081670413950597,-4.525157277177197,91.19753930537303,0.208512093066092,2.3827423034890125,89.66906199985925,-3.327580608402547,-2.6244651478670025
154,-94.24045075092963,-1.874157614539133,0.17235388991023082,-95.4572680246058,0.887926771589238,0.013257088826224027,-91.25907094471884,4.683674169623058,2.929113678479902,-87.66514344641746,8.158159173039186,-3.0913640149141894,90.35639427953868,0.2463087140074091,1.3407462453514092,88.53048289637617,-3.2853400503904773,-3.304449180105315
155,-95.06323795086048,-1.9187104688324557,0.9394841365956165,-94.25477245414618,0.9069308499931951,0.7691994534024665,-91.01910744666873,4.735822107902852,4.573917479970869,-88.80690120161492,8.180408254443952,-2.682711855830666,91.17207631584238,0.09645314108081554,0.3275652929517774,88.76334582822997,-3.4307218854870882,-1.6534867370417579
156,-93.78656913333569,-1.941698008719893,0.768501018192157,-95.26505044447633,0.9648338452891351,1.0760286238776886,-90.96182915865758,4.782650709776918,3.0125729677047124,-87.69731331352685,8.015567791072526,-3.5449316208767176,90.38562365080168,0.07398542130878229,1.691505909928128,88.55428441097678,-3.2591131435190754,-3.326385164978068
157,-94.76142857311672,-2.0014544204518843,1.4487242137150296,-94.08759478409667,0.9667956763125134,0.734469542907881,-90.30905765644768,4.899905941762375,4.327998366842922,-87.12926972907313,7.928411710222479,-5.142016862924842,90.59331510385701,0.016019640218690855,0.2925358087576772,89.55706995169339,-3.3405062271873542,-3.476416226421586
158,-93.76288295652881,-1.9813350708848387,0.8235302707637655,-94.4603465284896,1.0005337310741649,-0.8157557288073812,-91.24491023281121,4.82246097129358,3.62701439313392,-87.32453578998057,7.566124566077754,-3.5312799213653547,90.35324216790005,0.04624384879365227,2.076151680765087,88.82071539841046,-3.2586167319491315,-2.2359928309769423
159,-94.9276723591778,-1.9262523930553168,0.5267271813613246,-94.27092362306833,0.9875425643930641,0.7511451706008212,-91.19698049520542,4.813646455352543,2.115668761590838,-88.21736646908984,7.198583572972137,-4.50668619718453,90.52995930325825,-0.03884385610255592,0.5447990168846297,88.55811584143355,-3.318150258631328,-3.828417843890765
160,-93.8030402288994,-1.8621998763878227,0.8750292343107744,-93.15712719877065,0.925571697295651,0.9962149672291575,-91.44427217593092,4.488676131676766,3.851500568835457,-87.93179943291801,6.813367920919257,-3.1154912431384587,90.395685689274,-0.06818602956437614,2.238218639670676,88.55966446418074,-3.3589199689055884,-2.1444008708613906
161,-94.76225719588126,-1.7383163699061308,0.10616824829027181,-94.14425472027176,0.8222770723376618,0.24804424127165292,-90.75234506253359,4.57285289065655,2.515860047264077,-87.70795334322108,6.0307313805868095,-4.942392857802667,90.23641768840592,-0.0021480478173582294,0.640458788255164,88.3219278836781,-3.2784562226257767,-3.6991318105734936
162,-93.56615548602753,-1.6048196960906895,0.409769923864212,-92.9458857243114,0.640722362506772,0.3950330140505312,-91.87029803855195,3.3331616381251803,2.3396462400579754,-88.0031267049817,3.5759031860755424,-3.6227121641269258,91.23994030287331,0.1446630625199002,1.569127066684364,89.26459775595947,-3.1936473904210603,-2.58307569665765
163,-93.77787284916378,-1.540367090107047,-1.2821201547823127,-94.1027651885667,0.6243106252993017,0.48302962931498356,-90.6926952815167,2.8281095954435704,3.0782848314603664,-88.19337397541969,3.13164505171067,-5.3262231199634185,90.17346791008312,0.03214153928625016,0.9103330364019506,88.14475981872246,-3.215953307597487,-2.9854572434800115
164,-93.89927554222236,-1.5749204673650283,0.24268662492755044,-93.14410654653784,0.6535494703922708,-0.43659495027726436,-91.88536352855772,2.848322111979848,3.2129154281318844,-88.33975350229645,2.6188295551049463,-3.6894149519041277,91.3001907046256,-0.06193087646737716,1.2284139332204542,89.24448168115097,-3.3441141107305765,-2.988930556607117
165,-93.87001039758451,-1.5959774593681952,-1.5546885647990873,-94.34107356002654,0.7142419458534083,-0.39541066232474226,-90.83071727316683,2.530148176635581,3.850384201826877,-88.32296669994848,1.9621203142965509,-2.137611079398197,90.22608705867889,-0.07358106661553315,0.753555581792238,88.50287375580989,-3.4563581454101597,-1.7488486308930273
166,-94.30565398342151,-1.7063362666499,-0.1383168940880318,-93.68923791362056,0.8254835475257493,0.7229806006867054,-89.680854348883,2.464431131108041,3.6526952044931877,-89.36638639915022,1.8258542617382403,-1.1780327998616376,90.84891793409176,-0.09913612091254578,2.0722569748343114,88.50123279938174,-3.5740842868097937,-3.3904408405719577
167,-93.9660981834414,-1.8460965149779753,-1.7710557144271615,-94.32865680957346,0.9643113974174471,-0.8312649533794585,-90.87089453195941,2.4517445930149178,3.432222432039195,-89.37765098396649,1.760774544282929,-2.766678043608958,89.94440971145731,-0.03766247886815406,1.0042626937139525,89.54570240493052,-3.721993399772882,-3.7134764704946037
