,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-96.9036182376604,-2.9925660493117876,1.8980769710384895,-96.10125530808999,4.309977549748306,1.0678040377426665,-90.34783391406623,-5.296770599851298,1.9314094211290822,-88.68514353153799,3.6941680487719206,-4.608550724125418,89.89675027364844,-2.1480392612198993,1.7767499532419166,86.29156429713994,-2.673764349013027,-2.6126546130759385
85,-95.94008202969476,-2.9485833348268913,1.3055366343061512,-95.07850189770771,4.266295852826291,1.8162696767351787,-89.56280399461068,-5.272960883167183,3.2756037151327546,-87.75372048134842,3.5839375664718816,-5.7453263709861595,90.73147782859242,-2.1518743012525716,2.7551044620782563,87.1284716395418,-2.6895330934805592,-3.6845526013917294
86,-97.1082701330489,-2.9060169367771516,1.689487812815981,-96.1879576002235,4.179708695556655,0.9590315180841898,-90.60810075908171,-5.340984254121673,2.3858672913895167,-88.655588232934,3.6587597414385553,-4.6589082330841,89.6899986740068,-2.043228851032998,2.0494602019750223,86.46430673186174,-2.5942926374152857,-2.394618659906948
87,-95.9838614697915,-2.823900804339858,1.6706637407263523,-96.93911348363797,4.1118613922097795,2.2087078744261057,-89.58894659770667,-5.204934579048135,3.293227422082627,-88.19037739387905,3.6601501282303115,-6.25302142205504,90.71401646811124,-2.012184392211226,2.7168289032790267,87.59744540588223,-2.612884574260002,-2.4623164530662027
88,-97.1450468632576,-2.7885488925282518,1.1901967547978836,-96.05099552659888,4.044862683490956,1.3042315019122999,-90.34799427213974,-5.20775105362083,1.899099713898706,-88.36935999489566,3.665647549074918,-4.612250862508154,90.52248167521071,-1.91580205901689,1.1091185994811987,86.49905921961223,-2.5130665402867587,-3.1590369847788216
89,-95.93866599373561,-2.738755307544117,1.5833707181967134,-94.85954008285908,4.01659652318335,2.002079692947398,-89.63521128814283,-5.19771569522032,3.2871796497938544,-89.00988871757163,3.718887199055434,-5.886662842657732,91.03651193154928,-1.9257917075674174,2.5420155610122466,87.6479932250015,-2.558302443779175,-3.306274076030554
90,-96.75657776735105,-2.7300011627816065,0.5642927031637152,-95.87235757566083,4.034079794331443,1.3036128142172148,-90.49254580557354,-5.176288580310488,2.0159153722010243,-88.46376734316651,3.711701509756563,-4.5494070126747275,89.87976595464026,-1.7401435022257379,2.8764862827471434,86.71375541859129,-2.4288799123230764,-2.3508230301726236
91,-95.64504366762101,-2.708965518837142,1.5161511365093359,-94.7099948737704,3.97974261919223,0.7390104720924571,-89.66702104044823,-5.032240950111939,3.2744177280002162,-87.63425919193573,3.6474408635275832,-5.806622848581734,90.98634439233233,-1.699868912348821,2.4659117001778146,87.84785803733712,-2.4651449122548676,-2.118072884189369
92,-96.35865797931613,-2.6373899987947627,2.558940624857966,-95.67562426654519,3.9422097497385935,1.060689649979961,-90.55064318814871,-5.004455827845423,2.0517182059811945,-88.43188489992907,3.7362914500855804,-4.547808033220832,89.7939247662783,-1.5351451693017906,2.29451957366479,86.80131709252046,-2.333472703494745,-2.957626805934223
93,-95.6357087681493,-2.5683427759347235,1.1591125032585554,-94.35888183556979,3.9035582079855518,1.087533145137405,-89.6869375173974,-4.907149377601593,3.2515656872874183,-88.47013321731404,3.7302596339597045,-6.169858309229576,90.8993786140852,-1.5094316710729412,2.799161730240906,86.72077683711589,-2.29427276761009,-4.5584252470800335
94,-96.49773290325241,-2.4789708834768405,0.18011197452527336,-95.37643936205895,3.8555318745097917,1.1097700926037974,-90.27168390279559,-4.873468117559607,1.7530527931049662,-88.34338704864086,3.8099766630674785,-4.562853414127556,89.79202155548951,-1.3667246508664181,2.3462018923564893,86.933283349528,-2.234050698059921,-2.9027267046871548
95,-95.35183247643373,-2.367876205299658,0.9837366666780492,-94.20927334351232,3.7302485575297664,0.5552358810813751,-89.82642916038554,-4.770460468826593,3.3719206456611555,-87.57961042694822,3.765413520554769,-5.869946387908058,90.89859021408802,-1.3067572751990681,2.7036663403684877,87.93044510439707,-2.2062849386755015,-2.0052483920780135
96,-94.40130332502845,-2.2423944794556254,2.123293763215578,-95.09569295362596,3.706175213800757,1.2483106918615752,-90.42012546698683,-4.735926344292434,1.877684984396883,-88.35198920128262,3.8762296219216323,-4.580579085035362,90.31964990897642,-1.2280636691419078,1.3308963713276079,86.83694025049928,-2.1346151463146175,-2.6887430881962433
97,-94.86827782569912,-2.2177687413997864,0.5929053513649839,-94.16742781168875,3.6746733891425807,0.20386291362598932,-89.93616700531408,-4.692391397110147,3.4673365678867922,-87.15329082457143,3.7468648053595484,-4.583295121834508,90.53714256918619,-1.2234861121279568,2.9560629673029513,86.49000691543169,-2.0862200091026186,-4.245535168960649
98,-94.33598397370288,-2.236537629662704,2.092474753633373,-95.13035318521966,3.7379237665822806,0.8010546158111366,-89.69998165898802,-4.691831528630411,1.9337042491445586,-88.28317978868478,3.79715443065187,-4.769699214643964,91.20194070240449,-1.210590334752778,1.6176392615709565,87.13965848243785,-2.1230210671226026,-2.805414145545334
99,-95.15036448310896,-2.3084236049759315,0.8861132843760423,-96.24226745589553,3.80989916088036,1.1374967004239003,-89.84077913454837,-4.715854242562006,3.5583657679992324,-89.28988163443532,3.844796296251319,-5.364492631906481,90.46510647733288,-1.230216288041099,2.9562274812895732,88.19333687490088,-2.196317776329165,-2.109943509916164
100,-94.03355584325746,-2.3303813512144402,0.7950410662292778,-95.11022817556915,3.819596540874084,0.9474218750034679,-89.76960705407348,-4.755456745789695,1.967660558089749,-88.35110364526773,3.736012359561641,-4.4678470932604055,91.13350497485213,-1.2502754017568583,1.6790349656124897,87.11690483338742,-2.1533014562061505,-2.761295107206137
101,-95.20436330596021,-2.353313052373642,0.8772960841263503,-94.06702840619272,3.8080419787755315,0.490457919246318,-89.81529050052815,-4.760118523185463,3.628147890072811,-87.53106151229451,3.6649848654480026,-5.772658184324521,90.3061842080186,-1.1590912499108625,2.9085258233340814,87.4635651657008,-2.16107655737693,-4.275440069606947
102,-94.17271536350556,-2.3276199466103824,1.5885381645018937,-95.11091757154419,3.7862873468339497,1.148156505606485,-89.50329664236422,-4.7206259473542,2.129044055712441,-88.51491731542318,3.750267961114991,-4.747096052142076,91.30333953302883,-1.1526068366840267,2.0247803120500056,87.14778978516416,-2.081274342521894,-2.6615515565210197
103,-95.24002803194524,-2.320270857715777,1.0164619790942404,-94.85153590799248,3.738870126802313,-0.39671449376962364,-89.84207617538023,-4.817363616914447,3.6446512826771245,-87.76093018039519,3.6858961770460765,-3.5936192206105875,90.30486002700168,-1.0760451518739071,2.9247764578369635,88.12917725544659,-2.1269090516594624,-1.7667435694196616
104,-94.51200555101107,-2.3385849939201493,-0.19768114595930045,-95.18417863351709,3.7360094903070147,1.1127990651393596,-90.66789251128489,-4.79464601929837,2.325403408479056,-88.54551732583171,3.731989032142017,-4.688644651660421,91.22614346777618,-1.1148526461395627,1.927746090154341,86.9778677743696,-2.0707447241365156,-2.246853308275684
105,-95.26423869707922,-2.3457347687232795,0.9816010268331365,-94.42885083730351,3.723051585737359,-0.016468816799919628,-89.72741765079354,-4.716076858480158,3.3915963332203183,-87.44395959758513,3.6268845397893923,-4.278057380638135,90.4018915540762,-1.007179307185683,3.092532384385953,88.07447144230342,-2.0936409182953195,-2.4461988994947874
106,-94.18402412352853,-2.397608843109586,1.6144382054361688,-95.00124341774561,3.7628698899652844,1.3595297473935986,-90.67506113672901,-4.759310997442156,2.256496460975363,-88.40766163347278,3.650818719632726,-5.078614690385655,91.30374232643436,-1.022308795735661,2.0326440361899025,86.89893941303916,-2.020640692489788,-2.583910251476114
107,-95.22152325591873,-2.4336706273786626,0.8482728762063702,-95.45015844610853,3.8012554171477846,-0.19973189442867828,-89.68787228267648,-4.775722861333311,3.2024559038213734,-88.20231599324335,3.5809195564112417,-3.5069376990023398,90.23351226457335,-0.9984066885773536,2.7413195232467666,88.0389467678537,-2.109980162678826,-2.7395574657489026
108,-94.09257464022721,-2.4041437936958965,1.4356420264349137,-95.03438967347543,3.761805883109787,1.349205577808649,-90.86951811210936,-4.894602324099059,3.1345079438472037,-88.03041781637245,3.5474774160234777,-5.148353757797805,91.24361728662399,-1.0674622281215824,1.9487569283565622,86.90884296981795,-2.055775541565276,-2.502009650316441
109,-95.25997004065182,-2.3583699770676834,0.8195108242975766,-95.84211781945282,3.7285688568250275,-0.026925022006415472,-89.70161633544127,-4.847374685145683,3.219150653205357,-88.8507324210942,3.5922998264258923,-3.9118070115893624,90.20971745766322,-0.9994498314384901,2.8079582987714335,88.02214148581973,-2.100092542760603,-2.8961592240622993
110,-96.2388236612388,-2.3584987686300503,1.7304264854666631,-95.02273612853303,3.6778696472375234,1.1442566566765897,-90.0222708032768,-4.7632886825317575,1.602467398852915,-88.03868578841147,3.554208346425743,-5.217549326944091,91.18010310792326,-1.0322503304393074,1.9846145582920116,87.00688723427895,-2.049788817318068,-2.198373169346821
111,-95.36476687013511,-2.290408647905117,0.8952158514825672,-95.95679369602833,3.6229847893762512,-0.0036184870987043126,-89.98359228402053,-4.735968847232564,3.2455922903724104,-88.89596488960478,3.6421387064089448,-4.068472863433491,90.20346364353644,-0.9315489292919273,2.917426425931621,88.1366054592116,-2.0183611714580207,-1.9607002113316803
112,-96.55110026801663,-2.2228521265768184,1.021800511925624,-95.74306940175659,3.546641943801076,1.5884888748203703,-88.95238137894866,-4.61136065724754,2.6265214126504146,-87.82093840841722,3.5349616661048886,-4.943787807167515,91.2738197612446,-0.9160826329724332,2.3948792082596135,86.99122999670114,-1.911463356539516,-2.5276978859325117
113,-95.46259135541266,-2.111387616117639,0.6226423881403815,-95.53795542808282,3.4416540013923536,-0.011463968377302776,-89.95478365478127,-4.625520295102075,3.326867044000257,-88.92477657052798,3.6512526561266667,-4.572079225250109,90.09510654198587,-0.8501593595863631,2.521486206230187,87.03670792851324,-1.853108336663887,-4.162352158038318
114,-96.62842452293562,-2.0338648168601132,0.776564508629124,-95.7496652784082,3.368898789687209,1.4763640571437702,-88.88145885642298,-4.536169341815234,2.939225420756099,-87.7544627086278,3.5627366301610723,-4.916696578406197,91.23757063074211,-0.8219290967206688,2.4747692317712673,87.3857094924877,-1.7972992732903084,-2.5575884165099647
115,-95.41956216369569,-1.9088382954101735,0.8505717710563216,-95.21114017090149,3.2779706963099264,0.016535561646478698,-89.91443878044763,-4.4697085765341065,3.565497588171212,-88.72580728149713,3.6954132369601846,-3.9525134759253646,90.09249845416892,-0.6170137060890553,2.9133482321183135,88.50114867866533,-1.775467604587602,-2.045539283632123
116,-96.38405499601261,-1.8661609556036183,-0.21690426958818967,-95.99980350587852,3.2257899246572097,1.0367442160087357,-89.61579111825215,-4.300831293456214,2.047015523387917,-87.64004394574519,3.642445581204094,-4.6332886694844495,91.14692099317232,-0.6200398763244708,2.3135985540549187,87.29128746105758,-1.6853010829059891,-1.843695183808442
117,-95.34522415847871,-1.7859811780690367,0.38356384434484786,-95.09401980382953,3.1720142837898155,0.08593188505096172,-90.1914158531054,-4.241191696948477,3.430332867287718,-88.79664617163114,3.721364600366117,-4.883677129203359,90.02149452156897,-0.5447931091033821,2.7403463681376667,87.72872739013579,-1.6476950540148514,-3.2806169697612253
118,-94.26505235179948,-1.7247599266068936,0.6117756251533994,-95.2593660424918,3.1297174204427685,1.684779842426857,-89.40671751538841,-4.252874453385183,2.392668084752338,-87.77861666502035,3.5809109466787623,-4.260443585998315,91.15369568871485,-0.5940769042031804,2.365422199773554,86.91680262336139,-1.6238497160894603,-2.084016079178492
119,-95.45574384091498,-1.8342129430100502,0.5013877972460355,-96.04601676561184,3.198768541578884,0.35982270570263286,-90.23098618175845,-4.313333096597417,3.482968220033052,-88.79449483280982,3.6627586264514647,-4.915440025190634,90.00429246964403,-0.6460575926768778,2.780458566995121,87.9149613599577,-1.7167180994913285,-1.239745255887524
120,-96.52791872277258,-1.949069451674209,-0.14872387723768282,-94.89551945026356,3.2998722492795514,0.5175518647526817,-89.50433257215651,-4.422841075906936,2.3498915196945833,-88.74568655232797,3.5714798429655508,-3.267380310217239,91.07290762579801,-0.8039405655711764,2.2782035843748574,87.09075995565522,-1.7209282839492357,-2.518241939375667
121,-95.53297904678762,-2.051461608158727,0.915376027574115,-95.88117359776136,3.4499467007934306,0.9389928605256448,-90.09287348063988,-4.621713486651112,3.6785396175495477,-88.52021364815673,3.436353612114828,-4.885660940421649,89.92029239846565,-0.8599180394229972,2.5898183770503973,87.95792943611734,-1.8422904966993552,-3.5625239335735475
122,-95.136538120435,-2.2164057049753727,-0.6008195753066916,-94.61068764489556,3.5795045695581025,0.8031392282577913,-89.16003260719381,-4.697002955755539,2.847013619970742,-87.57429412977602,3.3100022790053494,-4.012893015763167,91.06783830739288,-0.9834561405586284,2.417955069306798,86.99983412932272,-1.794310874689194,-2.7145845973626623
123,-94.81179067152348,-2.3193514464246148,1.0651561825080123,-95.62231805208762,3.681587517081568,0.7625325536247468,-90.05031387487433,-4.7207515182732465,3.7387988654745556,-88.69477122238695,3.3772622947380935,-4.1821593086619355,90.21840387366234,-0.8910957267544762,3.6279050995671143,87.77558738896512,-1.8212885104873233,-1.4544184264545257
124,-95.7294177636174,-2.280991870561087,0.12710347898388444,-94.45879872315156,3.672077002852839,0.20799990745485808,-89.44022209399236,-4.640118247077847,2.487107150519594,-88.94060152200294,3.415326521099647,-5.759830033399571,90.83152869366262,-0.8858351066891696,2.251770744225929,87.38566785507112,-1.7799106660473207,-3.0575701991777775
125,-94.98142542174115,-2.1406554377015867,1.4585917436598272,-95.50021217968504,3.5938659949727993,0.37274433210311614,-90.09663054228199,-4.612785842839627,3.7480297642642504,-88.25973032287624,3.3551859115612155,-4.526674449760928,91.19539595576569,-0.8450020244785901,3.841657001405591,86.83921916327655,-1.7456193709838248,-1.6371952812004238
126,-95.20449870656488,-2.0301392812150034,-0.1385545383843834,-94.26356431950238,3.488930968369284,0.8151116725653063,-89.60832103316396,-4.520074746723608,2.336338511179859,-89.14736388229576,3.473384328411401,-5.441778636582926,90.56427111942348,-0.6977292777775495,2.4630284429366522,87.3983172990841,-1.6728104967535589,-2.982165027472518
127,-94.44850412412485,-1.9545934982853428,1.1787928788940112,-95.43506496200729,3.4048775385253376,0.7698066103801064,-89.94178512469269,-4.458492786903582,3.859720861359748,-88.09715933886959,3.383536545038612,-4.875862488502775,91.67073343978049,-0.6939607402374122,2.993058963533231,87.71495139232081,-1.6650088762945936,-1.3764999399937565
128,-95.63772342771523,-2.0042384454359032,1.1239944303480605,-94.36536987189871,3.4181423354823157,0.3711793522464052,-89.72053318305659,-4.4859129400303495,2.3012186331654325,-89.24664576363253,3.4670709034662672,-4.898224690917825,90.56459793371931,-0.6391201778779187,2.477591463599053,86.90335457477765,-1.6746456477840224,-2.608995002783651
129,-95.91006803224366,-2.0185606259655033,-0.4724971187066472,-95.51766994484925,3.4800771044744856,-0.0430682812191111,-90.31708231772517,-4.608444479366271,3.601995882298947,-88.10641465104953,3.28278661535498,-4.955466067072419,91.47403891773948,-0.7736978633543363,3.484731748377837,87.69168600819562,-1.7691386766132071,-3.7411397849291523
130,-95.13515284630193,-2.014670968068707,0.7767490261207917,-94.61826931878296,3.4891872254297325,1.0559971335307605,-89.17176716752148,-4.597381684555375,3.544691640026461,-89.09164511252219,3.3125597385499286,-3.965334489871555,90.54687636032686,-0.6637942792232259,2.4633175284955784,87.8004259067159,-1.7855530952102252,-2.083759711505751
131,-96.2208404981691,-2.0571633866624435,1.5690048740822005,-95.87775671985641,3.512030069754489,0.9214549946413523,-90.32583650548705,-4.644249685955128,3.115673557348809,-88.2822026408658,3.238025261011761,-5.220673938711001,89.38284583834317,-0.6313012050191763,2.350874759332184,86.67706112559027,-1.7327467982659532,-2.5630806601009097
132,-95.6868749306548,-2.0471441660664915,0.18360416168826973,-95.0516228308801,3.5060241321022936,0.03176649623149102,-89.37308624127763,-4.613174184713215,4.1716552743621325,-89.29479301646134,3.284769246073621,-4.332455666226516,90.51094498088149,-0.7263252462173503,2.5475344439584915,87.5613889701229,-1.7557554457524787,-1.4610942763279282
133,-95.55651975280242,-2.0536178657377477,-1.4009486232055386,-95.89960746394837,3.527372783314152,1.1061212746674818,-90.13554939119332,-4.615128658742284,2.787179927028313,-88.19889508338997,3.2305604582597574,-5.114345743967313,91.64419562169411,-0.7573037018805768,2.4140090169497483,87.02368182445194,-1.6997070473562106,-2.941645381174936
134,-95.51860433630101,-2.0187469724607867,0.26634187340124377,-95.29122921109645,3.4853442753827326,-0.09727874818004502,-90.14728105751963,-4.614327272815806,4.393498221234966,-89.2677494144916,3.2991663103805897,-4.49168507591331,90.46219637710868,-0.6393872887209846,2.601508007172508,87.56573752151711,-1.7050706975605179,-1.4863469106396268
135,-96.2571990124594,-1.9845439380003318,1.5179473577218834,-95.36294157114396,3.4565325002137945,1.536292374189278,-89.76277432384678,-4.601880191067945,2.881304932808985,-88.13537708356301,3.18884989373197,-5.0827296779700255,91.08011823013183,-0.5760923954133274,1.20525178391868,86.99837658073092,-1.6892507513872728,-2.959402280650683
136,-95.5549406211464,-1.9535345115783986,0.33819101916636046,-95.33476015024483,3.4265205379476558,-0.07737256489851688,-90.21813053540362,-4.629532734063705,4.2699163642621825,-89.04266444127536,3.2630927801829444,-3.9956297132994236,90.76519908725302,-0.5796489499619465,2.7622714500606635,87.57528500994118,-1.6975356814167268,-1.5571946430774588
137,-95.55782812981617,-1.9616053782906246,2.002191067515475,-95.65929145149501,3.4198822383078533,1.532094280177529,-89.80043247854101,-4.569958440564117,2.7943367729553934,-88.31051283081896,3.1944317484522085,-5.365074914142625,89.8011051469731,-0.5225084735164135,1.808230678950833,87.22879252090928,-1.6577471616936494,-3.137111565311939
138,-95.7543609271898,-2.0175222928743097,0.3930325712596478,-95.38618414661381,3.438034975362131,0.04827282352711377,-89.82861272113634,-4.591942182065941,4.360573162688965,-88.81768342076332,3.2399063664314087,-3.858277560056631,90.76637754776968,-0.5794127224411956,2.632093553533569,87.34432868232582,-1.702956090207675,-1.4956351082716088
139,-95.14749289360499,-2.054269200410102,1.770511114932882,-95.76135951076512,3.498587015084466,1.5933258399595696,-90.07163320776941,-4.626224852414213,2.6837755589667784,-88.68278515378141,3.1906125715775944,-5.499985849353197,90.053273245282,-0.6018041786796143,1.2671349324016246,87.61433029673341,-1.698946520893719,-3.0744085922116104
140,-96.23697119772248,-2.195568578551572,0.9205419767498091,-96.29108381900949,3.5715689279079816,0.08018434578069804,-89.76030220647107,-4.615212270970431,4.259640192793353,-88.10328538852136,3.1296630522648092,-4.169581160300719,90.65779022007014,-0.6330541836454531,2.615581156328244,87.35521665283585,-1.715503257093601,-1.5232096852823969
141,-95.43452408282991,-2.2377544774689935,-0.07757394915595235,-95.32044735363942,3.6382620470362035,1.0197479765536588,-90.09046889083562,-4.683061662670226,2.6034886616862924,-88.96453099119556,3.1313644164469077,-5.1468337718874,91.13514327589998,-0.7611861467066033,1.017393889132501,87.51100268389979,-1.74831467473297,-3.1442671886299456
142,-95.8581911808182,-2.2845778486737385,1.4636678086554957,-96.57678611462721,3.7002410888241,0.8090948281284374,-89.4062410792043,-4.706238081397179,4.010962735134051,-89.08035067968565,3.0972916327916704,-3.4929415861190316,90.66581854272603,-0.8145697854662584,2.4938652081474686,87.1284843109033,-1.7620681641420664,-1.630761610605869
143,-96.59301182250029,-2.342525750584064,0.07268371628281813,-95.51589118860525,3.7133455229355485,0.9139794239991105,-90.2396266590519,-4.8029618252091,2.7046479718263186,-88.0664060312658,3.0042826869488666,-4.416085359576518,91.69169644682786,-0.8742258044747123,3.0490172289791095,87.43744730353812,-1.7685931902452574,-3.1994657461433005
144,-96.42045357429852,-2.3821315639392937,1.6959111491094463,-96.77356421421139,3.7534472967710935,0.786072237474633,-89.48001421218991,-4.747304735590076,4.019627225101915,-89.18502910071935,3.0957109016918065,-4.530728216228577,90.59522397783223,-0.8197672890146946,2.515048716383233,87.25502765879007,-1.7601472527307103,-1.5953023216645217
145,-96.70979496681232,-2.397211413651003,0.07753274738794969,-95.64575705301962,3.7464472647590696,0.9289195543672922,-90.13507297771527,-4.784552088048117,2.5515880879439896,-88.02013442875455,2.9756036656185882,-4.524610239372489,91.73426572490672,-0.863547393879852,2.614631053358768,87.81345614505169,-1.7517005771734009,-2.9935980388713976
146,-96.4435992205923,-2.4371500689895114,1.7110106725467824,-96.82403819968377,3.7744513936363995,0.5312667192831683,-89.39892710298564,-4.7359957644618875,3.9138559445061247,-89.13717809751016,3.054244515781473,-4.2512103479138075,90.5731207268327,-0.7414887593312723,2.460901865478412,86.8818044754465,-1.6966422262799778,-2.111202199405947
147,-96.3812048152474,-2.4699714283607452,0.0982668589930185,-95.62509934368994,3.804570003181202,0.6109857609080754,-90.29958831376639,-4.744193809372052,2.713568982944794,-87.9720336512583,2.9698838187672925,-4.736402876294001,91.6720781623568,-0.7751908353654686,2.91271467201443,87.90702259732383,-1.7346535806805945,-2.7529200828500446
148,-96.4432878501042,-2.463873325826095,1.7183674341233306,-96.78123526905338,3.8043538164052975,0.4764586504683527,-89.23008848085107,-4.676649620678233,3.497978197113684,-89.06506075571691,3.0513633171684793,-4.139340152092068,90.54344568346414,-0.6581763025456558,2.492147348699496,86.92303770009559,-1.657258393480848,-1.9125063806943026
149,-96.47843843439644,-2.450358800208831,0.07670328811040103,-95.60554782827488,3.79048845747539,0.8516057896372009,-90.264409999362,-4.681141181617469,2.5560556710270164,-88.2230272542119,2.9901184506385294,-5.382083071847297,89.39180345452219,-0.609740692745551,2.358047511946461,87.23648583416947,-1.6556997508547238,-3.4614514399048386
150,-96.30018998138736,-2.444684656931141,1.7117878864922542,-96.5646810466707,3.7969935395375916,0.014401107985942596,-89.56709964222803,-4.60974676637934,3.9351316217340497,-88.31310004469574,2.9891508349987697,-3.738544497213194,90.4991061740631,-0.6495719222352027,2.631096443545742,87.10784144281163,-1.6353782948576379,-1.8429492659325935
151,-96.07854379689579,-2.424628681382273,0.11401171997231442,-95.39114503152268,3.7883297951711867,0.5816656498699112,-90.02856077634462,-4.649055914684548,2.3392412446044064,-88.9426101713416,3.0236429503633158,-5.057155544637893,90.7231205649773,-0.6886396379603623,1.026372037399075,87.8041582715497,-1.7012444899634287,-3.0893528720675927
152,-97.13083034965807,-2.469594339248147,0.11963797703534268,-95.93637090504059,3.81650025462994,-0.8109758600380051,-89.69859965380465,-4.613369425566526,3.938346853261193,-88.21978348499417,2.9863484376603373,-3.8500230906688078,90.7044426698333,-0.6567058558295471,2.642854193888842,87.04951327510122,-1.6658992337425453,-1.8660823121479617
153,-95.93966816963788,-2.4268934782973957,0.6597734038107321,-95.9071894307297,3.811379340861139,0.8327399806144165,-90.28041279159288,-4.613456775876216,2.4153525883275075,-89.10469107164819,3.030622384657657,-4.818837491844956,91.81448930244561,-0.7131898379683711,2.2279470695115524,87.86759660927366,-1.7126359518101943,-2.947022585756767
154,-94.9030173770954,-2.420575488639744,1.556536509767625,-96.92951407475877,3.8256337813482415,0.09395306929109308,-89.69085354849572,-4.597891892168522,3.884348308477067,-88.00699682359712,2.90105810012155,-4.395660462630045,90.65071356658997,-0.6205855917660043,2.540847436002842,86.98529058203964,-1.6841331968832272,-1.9017728116711212
155,-95.80686274309042,-2.4633904117426613,0.601867584994437,-95.73004195762002,3.859022990513123,0.7616782878149142,-90.01007535606458,-4.607354119065529,2.2614382755711278,-89.13647204521872,2.9609965692494793,-4.494283214613316,89.83186169186807,-0.5780485435354741,1.3544375765218164,87.76709679488903,-1.7413798740105717,-3.0068415920057934
156,-94.76487670173921,-2.4483169385829,-0.15410983363734806,-94.68831782295176,3.847106963586906,0.10393216011079903,-89.76445312312089,-4.572278453910024,3.8847254934233835,-87.97162688243732,2.8509209540481826,-4.5885266365365,90.70670461763017,-0.5907809538381739,2.4319135920074273,86.71148829710074,-1.679842625514537,-2.3427356553594305
157,-95.67848545225148,-2.4703203946129113,0.7005974733863477,-95.67054316614927,3.8586575651471584,0.8694447444438747,-90.47985932983346,-4.628311737359278,2.4957309336771605,-89.12498045695186,2.9143922182342634,-4.502805879289277,90.75909159732902,-0.5322691642018468,4.057315490089114,87.85713109825559,-1.7372063546572816,-2.1843792196820147
158,-94.50583343846246,-2.4739332465957,1.1028929405592702,-96.01076479020401,3.8664140909142266,-0.6926122091725322,-89.6547771632019,-4.580806678222254,3.776979511053091,-87.96481401870001,2.794139660236167,-4.380909083926926,90.41639525810021,-0.5575331372516948,2.480003455596643,86.91068996409743,-1.694907617939885,-3.228169069595897
159,-95.64901903823777,-2.5017887803256103,0.8597523912849779,-95.6106785044168,3.867351705701951,0.9242438470934842,-89.87374460729586,-4.6021530430680615,2.1226086409804377,-89.09897369397711,2.8461187889411796,-4.501412105099425,91.35497784869484,-0.5519016518347886,3.376835214907011,87.5450307275042,-1.7050329505300477,-1.8576114536346786
160,-96.74061844197975,-2.5080243912516242,0.3688540855234153,-94.60762538212343,3.844214467984547,0.1616388503753216,-89.84758950737968,-4.579113528402731,3.7474284796907416,-88.16874216922069,2.750832713284544,-5.597926127118887,90.4352645592136,-0.4666733252995418,2.3567389813733923,86.94515062567065,-1.652025780380777,-3.3179021557981243
161,-95.61557970887988,-2.483694760916527,0.9629353963694706,-95.61333172177129,3.8471292109353072,0.8290606338722056,-89.82952017036087,-4.555482036026092,2.112800661187496,-88.31029703134467,2.77125919336678,-3.979921372781031,91.45388680211951,-0.4710353108642549,3.048547314972721,86.9379708069186,-1.623575040545043,-1.6804422181003358
162,-96.47349683285242,-2.472670787734699,-0.1859949355001612,-96.71792122075473,3.8404255339394187,0.23235220707183935,-89.74174464874636,-4.512872378002461,3.7454794535777225,-89.23974161005484,2.826467784069929,-4.821034109581306,90.41853419965808,-0.3890429723159017,2.2906819245731467,87.55244985508384,-1.6159884600670773,-3.015932417228532
163,-95.77461233855142,-2.475256432546898,1.1803064014282523,-95.54051190752442,3.833021463357102,0.7625393235419472,-90.21722718234048,-4.516343577606898,2.1584075991807836,-88.15841708844988,2.7278322339697305,-4.329071841541554,91.24865921175274,-0.42291805939645005,3.4128363917843707,87.90124749809762,-1.632552079721378,-1.4349750927138158
164,-96.0254853896087,-2.555917294957243,-0.4281347995281979,-96.66780547397207,3.8848260063912514,0.5801456105393193,-89.8206151869688,-4.515020824968238,3.7356736839985207,-88.9851356778222,2.804416460661152,-5.366240862794898,90.41416809679724,-0.3801388965535024,2.274248491226955,86.96921929184046,-1.6141924351398962,-2.4670044188811278
165,-95.57338126074168,-2.5471712749087607,1.1144849577149096,-95.4952777644269,3.874590504510962,0.5882505657174526,-89.99302553802772,-4.5187277550352105,2.075352164472651,-88.05217095498914,2.71893513314156,-4.467580015289003,91.36020860095523,-0.38622771212380513,3.176916907639933,87.11708407068039,-1.6004715833881025,-4.073763733583497
166,-94.50567138182247,-2.4920089995559005,1.9627468923761813,-94.81690481829668,3.842464938194917,2.0327178564839166,-90.08538568799459,-4.536502825853369,3.6714934132795953,-89.19880507646117,2.783099831397216,-4.5722353385284595,90.37817786580358,-0.2796327594999946,2.3016534780884736,87.21341564407935,-1.6108185065493177,-2.4276195236422526
167,-95.49994853475286,-2.514944938546231,1.0124811114053633,-95.63765147001784,3.856266487586899,0.7886578691087734,-90.29454467983504,-4.513259455953578,2.0207165427154763,-88.07744150300066,2.6732141757993526,-5.057415761483192,91.40224345671415,-0.3121628272750604,3.049670124492834,88.30577225676855,-1.6518297924548493,-2.8268893698101385
168,-96.15467641142463,-2.544698946950334,-0.3914986785788309,-94.55223178831889,3.8684052451865685,0.2435748540115484,-89.82192788115485,-4.47093412218663,3.559028217300895,-89.14056905213704,2.7377313676502615,-4.337581086190482,90.37518755264252,-0.20816415168935723,2.249157675683378,87.24206791370884,-1.5895305396743376,-2.217667901769134
