,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-34.866163959648375,-4.273682069240266,-4.506651708523598,-42.16529534847531,5.076992857903303,-2.172708905446039,-84.12355365963815,-10.858696377896782,-87.48925126161103,-104.34055812011397,-6.3897311611702055,43.339841343731074,96.30347269237122,24.46352663922302,-78.30366970770761,108.77034322511523,13.12651270450548,37.73692521207974
169,-35.662286734880006,-4.430978326104443,-5.674844113387076,-43.14669146162233,5.27345038959292,-2.2441298549017588,-84.34218027397532,-13.51547877407195,-89.61133097668547,-105.75742727412464,-8.65661723998243,42.34096465914409,95.79972812080347,27.387628766171037,-80.2228523761429,107.96339989067903,12.387393439755426,38.46856175416311
170,-34.91080341574128,-4.66267729031622,-4.045599633293729,-44.179097316612214,5.353578067780079,-1.7740288245466054,-84.8294340790895,-15.373642514975494,-90.79346414629576,-105.65593126144755,-8.798809788922728,41.70276716576356,95.5962626024135,29.71563525680607,-81.46800859623414,108.44825752906858,12.054148143747703,37.28411603013814
171,-33.712086811048444,-4.985731638927152,-3.3424429908166706,-45.23020339275051,5.497834709565122,-0.6498738597611233,-85.39763700556078,-16.668459186639655,-91.54727733416325,-106.8586771724644,-9.992261146929778,40.959076762359445,95.38526701221352,31.577396093327827,-82.13328097530037,109.63320931812818,12.282231417436986,36.905864657933535
172,-35.46509276274717,-5.009361567373826,-3.4123397239203204,-44.45581225614164,5.574458876234081,-1.017831628511279,-85.69265499864078,-17.485234662449216,-91.6075351055931,-107.8458587689661,-10.681358975276718,41.384879569121324,94.91318279198391,31.680894317474742,-82.5066229999401,109.2462618149759,11.80014604755833,35.6500908757525
173,-35.159891302299535,-4.976021756731375,-1.5972802584534385,-46.1363964027385,5.508453146205479,-1.2195460151100208,-85.82274443836234,-17.867232113131568,-90.804689548366,-106.84606566598292,-9.756953851421361,41.48730899606764,94.54803064627625,31.542702223604312,-82.32339436561777,108.35974047771087,11.24341561139482,36.396706916462385
174,-36.1612313324626,-4.796234188186535,-2.6481463184824476,-45.167217727232575,5.386552095684616,-1.70390704184944,-85.48254120260424,-17.95874165690718,-89.05104554366865,-106.09641119172433,-9.00368402394542,39.96074628056321,94.66222864093774,30.655800951149054,-81.42207849156753,109.20686050700706,12.316839921814749,34.530349709840586
175,-37.24083884930785,-4.57802900124105,-2.7586924988958827,-46.559207635216566,5.248897644809149,-1.6994164920093482,-84.90316291822667,-17.618025053766893,-86.45400427085731,-106.03841801598416,-8.888155665981209,40.91472208505437,95.06948561019706,29.23433996819268,-79.81112069980705,110.3220872403247,13.726483227833372,34.28750526577458
176,-35.27751921918044,-4.446636899923641,-4.258273194666674,-46.785336355474655,5.021528141105158,-3.6780399392002763,-84.37517595062582,-16.35142052986393,-82.7046422705056,-105.87321629588969,-8.39958633114392,39.289773520712814,95.66166922691858,26.218214791156697,-77.15166926104419,111.22837791056443,14.959099202967531,34.04075387336005
177,-34.92042406181442,-4.72520827591515,-5.760311211705415,-47.393327397505736,5.2583978598657675,-3.742265562128328,-84.64782617727903,-13.594592788713816,-77.80084891618151,-103.65125100898067,-6.096216681583408,38.089420217655025,95.71759897015245,20.86223650724652,-73.47055234734745,110.189013895774,13.9225007993041,33.846656455383254
178,-33.59981798871026,-5.201078477540269,-4.464341305014804,-46.61020496850843,5.633675683335319,-2.02131129118987,-85.19773009501361,-9.068735339925862,-71.6667089732123,-101.33012012970757,-2.9646922918521144,38.238831653180235,95.28972440465783,14.954270742926624,-68.7563179961883,109.51648729580691,12.17931338427567,33.78422657882951
179,-32.94440652525869,-5.489833536904706,-3.578303435920293,-45.6304689592809,5.873642914646581,-2.7080235087943003,-85.29495583057748,-3.379856832860413,-64.79920667165922,-99.42033956674362,-0.16717935079356125,38.33431157615274,94.53171524747671,8.711457807588838,-63.079068226756604,109.26429370049483,10.856512748673502,31.65167844018123
180,-34.94650223468373,-5.317154948609563,-5.291180088157438,-47.34305419943075,5.784874326459787,-1.824088600634808,-85.8619150530863,1.1926850740466792,-57.166712390699715,-99.39127092540086,1.0153883435920543,38.61850931846562,93.25147541207171,3.325274338320101,-56.54956509524259,109.94297914392617,11.155931071733544,29.718326527867813
181,-37.17682134420662,-5.24221238210294,-3.641053026529282,-48.28084884291556,5.785905398496183,-3.3399501718733102,-86.89749406733053,5.592044852207515,-48.91959478176748,-99.4338044021997,1.8549865855463856,37.563553586733796,92.12997084496638,-0.7704726145937466,-49.125466345918,109.56275810293762,10.813578918141149,29.718839490834206
182,-39.5819521307265,-5.267953683355829,-5.08649945840821,-48.866252937068246,5.995280197601531,-3.763984259971048,-87.6445979690049,8.322551672176068,-40.42711116244585,-98.52696519580003,2.9401411075365336,37.07571523068932,91.18265899795469,-3.099947252038256,-41.25336647424651,108.02655395145005,9.470484212049556,28.274845748196192
183,-41.778131850944774,-5.479712160732512,-3.2296167310863892,-50.94503231338142,6.2760306895912805,-1.726773810638051,-88.27829482443417,11.168508460616179,-31.510981705989707,-98.4532340801599,2.9476997357119568,33.35940580283961,90.30649594848778,-5.314578477074581,-32.74003968185396,107.31812773207729,8.832242739929049,24.181270174183005
184,-44.28541344319356,-5.51412197377546,-3.5477190719147442,-52.657126346086706,6.439285176788128,-0.1936209100693042,-88.83954009076814,12.1196040092736,-22.15847773305289,-97.58576869530097,3.72888365412005,28.832029304472492,89.32761798420825,-6.313147987059762,-24.23010252183785,105.40583457925239,7.59282950839531,22.439605385060542
185,-48.50134351163932,-5.388140898665369,-1.603223872209085,-57.41966189448538,6.375481482863401,0.17580019397834462,-89.18897928070659,12.271289952041869,-13.090118138644685,-96.81374970977195,4.22895582612373,27.312318356387625,88.50505854031813,-6.469920010922913,-15.29016095083483,105.20987710822455,7.067997576307733,18.810349178170114
186,-52.015526618762024,-5.064288956918613,-0.9065132734139391,-60.11787089595158,6.059303805965518,0.36146300416017635,-89.82906520930732,11.966097399918397,-7.35139704633492,-96.69614311525531,4.230322882709717,24.536522566975997,87.83407755035937,-6.245123386511398,-6.8931612486855505,103.07149489032666,5.885088931425095,14.744545813075042
187,-57.90937267179929,-4.382240221154497,0.7086969001067177,-64.89470499081074,5.436903606123568,1.5615882613078849,-90.55936803198895,11.178278254792025,-1.6042433086741072,-94.52399648742264,5.2769496467793235,19.86326629327798,87.75439325319388,-6.3779280943414856,0.33878460683591427,102.52216058836936,4.389885635657463,11.717228168524949
188,-62.62164506078832,-3.8653452991216772,0.5022081201434853,-68.58261176394424,4.780597881318067,0.8736588302833576,-90.5861266105863,9.538063542375191,3.678931046902838,-93.70393174317506,5.167660086393407,17.42283877109387,87.12091568795341,-5.852552640811573,5.682087141629666,99.64756606995928,2.83727478187216,8.33414201213726
189,-69.1205175215531,-2.7098282327867262,0.2332431562165009,-71.79416239662096,3.471199010467577,0.7073503193269914,-90.4629558723002,8.243492062465009,8.82334850977734,-92.74007402498685,5.476798200307695,14.838891565897466,86.63965213730624,-5.463395274236103,10.827946088380173,97.31664278073619,1.512056041992593,7.083676965717695
190,-72.99016309761708,-2.109860297129345,0.5248965357127636,-74.9660533959614,2.799127217516612,0.1053648264555215,-90.72829136325846,7.599081471124767,13.70016555887661,-91.72975972135572,5.0967835817314775,9.173389817228914,86.27089834129924,-4.5765017280685845,15.26151167075726,95.81341399958298,0.693506892735924,2.790241426973715
191,-76.64537001975407,-2.279223205737217,1.359126185487722,-77.35115903758036,2.7184937285136197,-1.418936510300338,-90.86102587708211,6.133456889249128,18.07665265141236,-91.46428387321625,5.0742777521505795,4.4228471446081485,86.10721695548314,-4.9619745288557615,18.95146765957425,93.74735409917167,-0.6244655926068071,-0.8840771366157015
192,-79.0314313601755,-3.1888013837920393,0.6026226858881544,-79.79937863037819,3.5013255775346024,-1.9033990549885984,-91.4969382319381,4.86105189694883,21.643036184250526,-90.7121146640035,5.279619410847679,0.1192599966589198,85.62393976519363,-5.18072407707457,21.75646267867049,91.42140584943877,-1.3034812409932754,-3.555906948485565
193,-81.60240706406603,-3.3115768427439276,-0.5634987810229042,-82.10066232878492,3.6910496730105473,-1.8784617982069478,-91.86359032885218,2.7464973154114376,24.04058576590837,-88.83511183106098,4.480689495666783,-2.6502087136604993,85.30816156543779,-5.249527118660455,23.7286574996692,89.16066645869395,-2.008061723689761,-4.6928230255854055
194,-83.407668413115,-3.6441604318684915,-0.34883269692544583,-84.45475398870798,3.9851516683399684,-1.699524153907573,-92.16316531101783,1.2195744815591454,26.028367420671245,-88.13742575522029,4.192490610195088,-2.9388276383037697,85.3877343568867,-5.748322975615988,24.816961664551965,87.76366650542008,-2.8052191595293223,-6.991701547965796
195,-85.22575868650452,-3.843740099207793,-0.22685128022638465,-86.69186494655703,4.009770814466721,-1.4693044240663673,-92.28530592396812,-1.173434076609272,27.28527920552733,-87.49000803472977,3.4672946079250706,-2.892813114464807,85.3915181790958,-5.346503416590581,25.215274852971504,87.25666676965439,-3.230370253451505,-5.977506160333157
196,-88.53733411226831,-3.8555036242778247,-1.2240411512466176,-88.44642144412228,3.988108753504447,-1.3308787655262724,-92.15395437806407,-2.0798938883162124,28.443157580540444,-87.96255555868312,3.2534103186101717,-2.941266608673315,85.12401367580335,-4.49520836268839,25.748717569659835,87.32180041245294,-3.292536743092633,-5.167438689841534
197,-90.08640681341073,-4.048490292642019,-1.1860003603499336,-90.01969276747724,4.053264296205843,-1.166428225809772,-91.73514184496636,-2.2127574001595067,29.53977722866866,-88.66407585076982,3.524432675001412,-4.984076726282844,84.6862155843628,-3.000377134924233,26.852994855059507,87.18968264830706,-3.4839956141213633,-4.596756373295597
198,-91.96245320625749,-3.598798086614035,-0.3641972278308444,-92.09575426893466,3.7892591935963105,-0.8001500541775659,-91.45732340443742,-2.9034078434893043,30.426407389766087,-89.58377158911684,3.6904288699103405,-5.948826675794472,84.1628000213563,-2.1232761976042784,28.14978131708929,86.04119612919575,-4.047703517966707,-6.76269285136631
199,-95.3892240395414,-2.9590581321786287,-0.035882572930286835,-93.8436558579288,3.131899330355579,-0.8403316013029083,-91.39479415948546,-3.1470946254386702,29.816935605446886,-89.24434691714862,3.563149111009882,-7.715315881214703,84.37422047625013,-2.0168667211376876,26.955620759041018,85.41133338095194,-3.5364929452137814,-8.030934850131105
200,-96.96357444227398,-2.74791937086239,-1.7830612454516117,-94.5528861000158,2.983561089708256,-1.1575975136187848,-91.20185950544474,-4.1325136930162065,28.380094137009674,-88.87945159215226,3.5756764631747786,-5.795894540755192,84.64691210360186,-1.757139544253198,25.655434310045184,86.38950231971043,-3.7139241703694195,-5.957258924243082
201,-98.76504091411762,-2.6106004457134064,-0.4719955741604286,-94.67808603011747,2.5947556876309097,0.22366212218002374,-91.29370146739649,-4.230567521669904,27.088814487311186,-88.35679247606251,3.9655143559141104,-4.215263056126848,84.71382918317192,-1.624601261250203,24.68009878605441,87.38811266459321,-3.7434080017653395,-4.380283768892774
202,-98.36764582269622,-1.9937719035026278,0.04566484971179112,-96.11427299797084,1.7594402704994343,-1.0656675222753742,-91.23689606072777,-4.070857992837798,25.62028376190167,-88.54044971567534,4.264576562964391,-5.555611860448356,85.01637065475511,-1.3464093897882525,23.510513133417387,87.97571334173489,-3.256382500848254,-2.6426388316339007
203,-98.35712782875737,-1.453962362265678,-0.9481095967182188,-96.386277142129,1.2143365826251689,-2.1871774328397455,-91.19085261854984,-4.570095024126576,24.181264708430525,-88.26692591231868,4.172612561565393,-3.840703795106692,85.19866922013095,-1.2779506159828569,22.021544223798546,88.27803213086914,-3.295078278125153,-0.8348798976265266
204,-100.00545047461561,-1.2768294215728662,-0.78607225295404,-95.92025232479838,1.1008813092074732,-0.920816329262549,-91.12112762348748,-4.695901858878802,22.64145671675833,-87.7695805441932,4.1429034082370615,-2.3274282993678703,85.62071586719689,-1.6108530091051276,20.571839491645548,89.45481085144421,-3.3317470829356868,-0.31917183549075856
205,-99.07827173520025,-1.1943292312171323,-0.6637107811131893,-96.66174103303702,1.0253501743379911,-2.3569740204319167,-91.0424210965898,-4.853927869495808,21.164793955382343,-86.8378880436375,3.9679128571313327,-3.45273592150149,86.08507649527722,-1.8440443376848528,19.063687756397496,88.88190306925271,-3.3449573608939795,-1.8284586698643914
206,-98.04207410303066,-1.2517806670614602,-0.9632978888650123,-96.30817088874075,1.1568987649616056,-0.9486789155529175,-90.91447072812565,-5.039173125788792,19.571655366316172,-87.931916557012,3.9121261167063537,-2.4659977546729714,86.60027297097622,-2.2073475021043385,17.424468252124086,88.59945385626784,-3.4861852424076187,-0.2729643176069129
207,-96.87649286056593,-1.6173111925702102,-1.1791301648773187,-97.16909664710042,1.4368391762836021,-0.022060624770790065,-90.84539370970782,-4.976669343403553,17.975986618275147,-87.27392546308778,3.920251395566859,-3.9847370446216352,87.0901781717944,-2.458875206870329,15.770178904977037,88.89004636613474,-3.6086632892118495,-1.8621089148802117
208,-96.73386824772157,-1.8954881137680617,0.5053490221682938,-95.96452832409328,1.6896791873017036,-0.4514734013444983,-90.73348060514907,-4.978808581443686,16.31593067387817,-88.3813379374184,3.9317966413190777,-3.1535933895461117,87.63527280332804,-2.6568800117700033,14.09550372590115,88.37921227400189,-3.5807553615653633,-0.49916148355513323
209,-96.74737210730953,-2.042820298665824,-1.1005067813847016,-96.98159683463207,1.8575440586640926,-0.26687557143889323,-90.68658979120659,-5.1626720425614465,14.69291207956709,-88.91846153199955,3.755913929945342,-1.6933623107715738,88.09618827204554,-2.8994573102897654,12.379738210933256,88.63577684354188,-3.7268958157588177,-2.1639315848765777
210,-95.66381804860755,-2.2216074573633464,-0.2437838921191593,-95.72994126595614,2.0713991589165945,-0.39425697186601394,-90.61700065262036,-5.232030856256415,13.023386333596846,-88.17151987740323,3.593279398004916,-3.016368209185972,88.6148122082529,-3.1712974596681063,10.670954418271345,87.82587216109869,-3.7638168786182127,-3.5219096830953758
211,-96.64239153591606,-2.410563022945369,0.32575239948004775,-96.71084701331372,2.2494172890483135,0.15755138401312208,-90.56086108014499,-5.379705212778448,11.400752809241265,-87.25760902194429,3.3975272552888587,-4.163509840165441,89.08428133229492,-3.3437728946534575,8.997350866018179,88.41354936581732,-3.8684201438745447,-2.153344997287931
212,-96.69561994209668,-2.5609277131902233,-1.2584787307122811,-95.7915425586699,2.3780228518939284,-1.020025956906466,-90.46710743696673,-5.454013208642128,9.742802864559836,-87.99649799759186,3.3750669931508543,-2.8139954471108095,89.58022049226057,-3.4767728918108176,7.295537951177346,87.70950437154104,-3.863880944888752,-3.6008337149744243
213,-95.96944142530195,-2.5830846596126333,0.24941750871240018,-95.15716039734997,2.456211790102254,0.5047236884980211,-90.47352067642704,-5.5099714319533675,8.0853456208237,-88.3443478062576,3.331788894807732,-4.359854144870694,89.97968683842959,-3.596631612510384,5.664168073120283,88.45358928574917,-3.957615944452206,-2.3335863715934058
214,-95.75188180532642,-2.6539350558492942,-1.2967421180345915,-95.97448442060137,2.478920036486456,-0.6971176256426331,-90.41553184793807,-5.572241215313335,6.470433196099174,-87.99147302663039,3.222357660649149,-2.877855029662611,90.43636413850582,-3.6549717283831784,4.055859631945146,87.39234525082134,-3.9328500728848126,-3.1934686278848297
215,-96.712867735029,-2.6938158146629774,-0.25342440186986664,-95.11718924487765,2.516890700082056,0.3622138121471707,-90.39490230915699,-5.611731343654248,4.860246136461806,-88.18608216611761,3.1901779120791596,-4.467424787770472,90.7397846351305,-3.667807604172124,2.4344655718199477,88.3726446092534,-4.023129420757305,-2.234677284025656
216,-95.67618706371354,-2.6852536495332364,-0.3664039364593358,-96.35860341381037,2.50913339944378,-0.39494852861141194,-89.91354472849538,-5.6152333729827975,3.4646092557207773,-88.04750015233434,3.1778014810967177,-2.8253178798688627,91.89444665909394,-3.7459704322949694,2.0088525380994002,87.1972135775063,-3.987464743243399,-2.5040212767345538
217,-96.86967844710092,-2.6835298777345025,0.1854100898298379,-95.37651460391021,2.4696578272980427,-0.7739762202599273,-90.91871929098403,-5.697206826538498,4.176052178496686,-89.05546084884568,3.2111067050314848,-3.4385091269687256,90.73427683964232,-3.7287308383719777,2.6501486213893806,88.35686640442472,-4.039179834239263,-2.355378213140601
218,-97.75727867781299,-2.6967468077369556,-1.0339357618003686,-96.62019790348117,2.427552016718843,-0.39418854221372035,-89.87155973129167,-5.628694258753944,3.7016129449042494,-87.92288164342575,3.1373725484449357,-3.2080151688684513,91.5725791310638,-3.759201459119716,1.4737683385427556,87.7211034020064,-4.023377805337271,-1.0636998040668608
219,-96.74119231236614,-2.7391733187758716,-0.1381168064894972,-95.47597124104779,2.4462060049199947,-0.5072373749711296,-90.8835537959279,-5.685421921383779,4.322334672593718,-89.00422914863918,3.222672290808348,-2.589553444225905,90.79711664489679,-3.7187772943599082,2.83342141051555,88.02363576195835,-4.023719911080769,-2.6187036801502805
220,-97.74811315556133,-2.7499019929512625,-0.9761361080516319,-96.64245884596104,2.4828760677612225,-0.12547884987080768,-89.93446823166309,-5.617804187187887,3.587983437892652,-87.84144127141238,3.1450537595652377,-2.8027894080235467,91.45351438684526,-3.7425751752229,1.4643711103047292,88.65769625277251,-4.081957932254718,-1.2075918194574256
221,-96.8061582635449,-2.8117002970678513,-0.21496534323249208,-95.53614715487626,2.545827272712249,-0.34478937291066797,-91.00696048946111,-5.667193394911732,4.047858525654998,-87.99207195501344,3.099798064837997,-4.426796118830858,90.60211871508054,-3.716902852469022,2.7191711324592402,88.03307796470229,-4.0582383326474,-2.7002500889573073
222,-97.39090469649214,-2.8359064108350176,1.1216783706937232,-96.52788730381303,2.55151211612136,0.4806988219560704,-89.90828821904218,-5.610684666695742,3.7507318917907675,-88.22859696429924,3.128811426802369,-2.8128027615919513,91.62097227918828,-3.781761286934132,1.8223741012119485,87.80030860819737,-4.097880388297584,-1.140903258183006
223,-96.57204300795422,-2.917751587263039,0.07689905252071282,-95.6226453901619,2.529773995564313,-0.5067133767725338,-90.69041298247127,-5.630358948609174,4.799364281206516,-89.09866385356234,3.201981777365717,-3.782767104708622,90.59277270337779,-3.7109769527493346,2.7099519790792397,88.22015359247956,-4.093623895397689,-2.555921930818389
224,-97.65859138730704,-2.8486601448338114,-0.6759623488293014,-96.81739836135289,2.461591619161614,-0.3871832234711111,-89.88647872829588,-5.408837311403917,3.8262898812689574,-88.25982699002357,3.223973668149283,-2.8055170681679806,91.61336155240019,-3.6443939360663204,1.9547606955797205,88.7685944621334,-4.052054095349753,-1.026153316489684
225,-96.59469659201696,-2.783533352688454,0.016420287096136636,-95.64698895238023,2.3750006762765925,-0.5999291607839545,-91.03193275856094,-5.390902640718966,3.24004451979952,-88.10128877297257,3.303542870750832,-4.460807341396227,90.52763986494278,-3.555595673719198,2.6368328473668097,88.01755755064265,-4.01210401761275,-2.4020925319512116
226,-97.63262825639971,-2.7343374212454057,-0.8141289003012905,-96.76203818146111,2.357632704645331,-0.1537749151530233,-89.97185020952017,-5.277863100739078,4.097728397923036,-88.67770816518531,3.3596890638629002,-2.982182832011896,91.64404879921616,-3.5934569660566074,2.1043928634545006,89.13244753070879,-4.067615642175099,-2.451732097565386
227,-96.51910222079663,-2.7055745507085796,-0.48834391555021056,-95.62975315021576,2.3312230522409014,-0.4657111034440112,-91.14677689781306,-5.353215193434053,3.661965746983542,-87.71295915269675,3.2965110192128666,-3.9621000313949524,90.52382262544391,-3.5161666710474213,2.666948667184194,88.12091907850099,-4.033674877881486,-1.6798102351118194
228,-96.11093989812713,-2.684429278712308,1.094490667433452,-96.7713546257667,2.303369409546316,-0.0971440337721029,-90.02024293550569,-5.2526929193405625,4.1888076904389635,-88.68946336350122,3.378394672106135,-2.9477822122190145,91.37054216925824,-3.5568537358087027,1.4975156549568813,87.86951286413994,-4.0163508205311365,-3.280265050641183
229,-96.9740522652622,-2.7402842709256805,-0.03323910894686766,-95.65506468398694,2.300459314182718,-0.38756197782062174,-91.09833071632671,-5.321041147421738,3.3468019954193213,-87.6718472193914,3.2957377091458007,-3.804038622829092,90.73496680140019,-3.5566206266040736,2.9733842714759984,88.3637495258618,-4.05060672635172,-1.7235605457075491
230,-95.94287317384567,-2.7955129009205977,-0.6156876102440177,-96.74966848857328,2.3185219725286705,-0.11948312779989613,-89.97276083279107,-5.299106341911903,3.993480343594151,-88.73335921492587,3.319913754078834,-2.9595631119429937,90.46704857352788,-3.592786105404937,1.3522835374252402,87.32058303321601,-4.055625402241695,-2.5425797085446065
231,-96.88726248382909,-2.818289954067455,0.21651351919518066,-95.58749304830954,2.344976492116069,0.1419937662729921,-91.1215984735764,-5.444789415792863,3.927978439513614,-87.58541955025754,3.2470138107083897,-2.9453843383437808,90.95809128537329,-3.6869059012940717,2.773450434799207,88.20730932059271,-4.104156191595616,-1.376199295341541
232,-95.74551541665227,-2.8665823965161445,0.11875072632681842,-96.6655386606457,2.37441200970804,-0.5244515689953062,-89.95864280851555,-5.424726195432156,4.0228712300487155,-88.74202919701659,3.241411641262899,-2.913229771936628,90.53656554353852,-3.7083775459900012,1.2833814340964844,87.720040193936,-4.133781678785112,-2.925769549295842
233,-96.67044015479348,-2.917843632983053,1.0210750896432288,-95.6576270582933,2.4280808814110517,0.5062246249831959,-91.0692361054549,-5.551382613063134,4.284168093389322,-87.66498121063458,3.1529836230100754,-3.65709901729609,91.04101291325371,-3.7858567186954577,2.6840308379039293,87.40317534532075,-4.153762812322194,-1.4112392155631484
234,-96.8428208369439,-3.0261073653977832,-0.5456421276286656,-96.32428442031998,2.507546897796662,-0.6695965490052991,-89.94557474755719,-5.541404345915058,4.039634492078816,-88.71046474751216,3.17963988070456,-2.8870395137059752,90.10332714003326,-3.8007089278055526,1.779486304594462,88.44090132995349,-4.204075197045592,-1.960093915749397
235,-95.85070103431161,-3.018408752823819,0.5661962654648048,-95.37759546925324,2.530057703435895,0.4963721345559965,-91.10980108826989,-5.603106321538041,3.9674427795369844,-88.270227645663,3.1430456855227353,-1.4460847550782039,91.05474503720683,-3.852540454745041,2.525031051542166,87.34578113726047,-4.168005327113953,-2.79701372790286
236,-96.90222412165443,-3.0751250872955103,0.6066399390432623,-96.37913654519085,2.5337128203688963,-0.24885055029648884,-89.98989479937582,-5.524609697384423,3.7711350076822687,-88.32929103293161,3.173457229476603,-3.086743413323439,89.88112596154525,-3.814423164591465,2.5557628857442487,88.16128976269671,-4.219040729002696,-1.5329604717589178
237,-95.76788753104896,-3.119866764930024,0.12468445044247063,-95.20655713928895,2.5727710035733633,0.35798750217962516,-90.9845976149312,-5.601150991185783,4.461144527931406,-87.26811706032554,3.1252991059669095,-2.4563415932175987,91.00280521452952,-3.8589987390750466,2.374540521988094,87.15687144853696,-4.20747712437116,-2.567877956885065
238,-96.92631755646421,-3.1433451780398443,0.29154778333781023,-96.40675758523602,2.570308338855086,0.09919587526520177,-89.97119722675264,-5.521260743493069,3.806387786292688,-88.29155638196342,3.16574372719609,-3.1153823429765533,89.93195329796521,-3.842307006841305,3.220297424412925,88.28377022584782,-4.23788713998097,-2.233492383996529
239,-95.77110356853517,-3.1287521404653984,0.49422025779568507,-95.25797961017892,2.571787039927198,0.044075924690531135,-90.92949341116471,-5.595261628686123,4.544406032475161,-89.44727438225122,3.266925127612463,-2.9451093342976877,90.93105088780375,-3.8799395333898223,2.2525935826839505,87.10875866643251,-4.209787687901462,-2.40375099351751
240,-96.89811160923833,-3.2149671225177894,0.3734776104880831,-96.39507270602314,2.6026766869847857,0.30119970536182217,-90.13422523238901,-5.51427307705892,3.503474416783162,-88.27290502209208,3.2479043791137396,-2.9905996426687835,91.2997863749301,-3.9159781390531774,3.7232051214258584,87.97061522108552,-4.22835444914982,-1.197466736165587
241,-95.8524291886666,-3.2100110173174494,-0.08133680855533229,-95.24597357449757,2.5803668838080567,-0.007862864097330887,-90.8741954958355,-5.555498619513281,4.599110239079754,-89.40298735682579,3.282543346268566,-3.13654954298288,90.60720534450824,-3.8724762470788634,2.4972628406765685,88.22567194708482,-4.239135244115524,-2.7441310612421117
242,-96.51875603190548,-3.2357937719648135,1.1727154272347529,-96.45551296806975,2.5745566298596785,0.18113038546089286,-89.97730764589767,-5.481828753515846,3.677365914117791,-88.22719013671792,3.208931790931238,-3.1700278512524247,91.73421390680078,-3.9022518790557568,2.3457856416651617,87.77170060507345,-4.220278923647236,-1.3047188985035578
243,-96.02368824484465,-3.307235306004003,-0.14696356335284955,-95.41542199122196,2.6303067298696,-0.41858289366522966,-91.09733037458182,-5.5631472353663085,3.903368292828766,-89.10744462885509,3.2701023712434596,-4.120833457285799,90.56387776988927,-3.884859093898067,2.447808290133053,88.0160120044588,-4.21780492584185,-2.864921350011
244,-96.99958197580955,-3.383530309338273,0.642577429833975,-96.30063151704928,2.7043163295651054,0.746382036547245,-89.89638815328702,-5.582465909498178,4.060110513426745,-88.17417578694817,3.1894301996988674,-3.2201759676294905,91.72678541843406,-4.007658800885226,2.234942674901197,88.11821694710363,-4.290013106785781,-1.2329603519871306
245,-96.57900730606602,-3.48163435186351,-0.8248560440545525,-95.93035142710424,2.795169807122306,-0.757225325108798,-91.00793524799877,-5.748626837226744,4.2719843119447765,-89.2106905966171,3.2045916304532374,-2.337710388871425,90.55045429973154,-4.019635254619199,2.5505055902048834,87.3086638235677,-4.300482979384573,-2.5231635796247875
246,-95.9296463164448,-3.502147107702868,0.6476168232492029,-96.42190242944011,2.8069763665015905,0.7156835263864894,-89.95026001816495,-5.686125832677917,3.8179980783160397,-88.12510974227888,3.1428282249779294,-2.9865096561844746,91.51123080619055,-4.10011510312722,1.497291563336602,87.89424760644367,-4.357234069721592,-1.062135131481298
247,-97.05023874051157,-3.5936016220711013,1.0938042904700067,-95.41940038847007,2.8570860530367175,-0.09986183018900562,-91.08182258995649,-5.8067701683842285,3.9809123902879513,-89.21523728409758,3.169416019111911,-3.3681073115553675,90.69861155967483,-4.112939948449848,2.6924952761596583,87.66198303670413,-4.327617439876856,-2.6775690721380108
248,-96.8024889479763,-3.62004074941136,-0.5047148349892445,-96.58099948239364,2.906582497352306,0.16463223083470432,-89.92909185785523,-5.810454296737574,4.02256511068994,-88.34738258212028,3.087216189477722,-2.3347131584880483,90.00877194991027,-4.1429488867701325,1.472777816371419,87.61764325246116,-4.39518776965133,-1.054375745330926
249,-96.51734523591306,-3.6091757621675353,1.1292876963972966,-95.43066433676391,2.8943220109083794,0.3167573461080576,-91.07352869348587,-5.857834006651332,3.868297525986758,-88.62537528680586,3.0872351351851828,-3.888085822739927,90.81074365900879,-4.1660435860759435,2.516921794727319,87.27383629877967,-4.393885574009624,-2.6818656963465752
250,-96.5023544391743,-3.608694350267521,-0.47450502255244614,-96.54247173286237,2.9087949217607023,0.35768452652029503,-89.90377075163433,-5.806860777598858,4.2613549906384645,-88.46962853745319,3.0936855231574296,-2.3049830804158535,90.44402948936873,-4.174242715447007,0.9954330787634517,88.35521044708514,-4.45162100835631,-1.8969524107840259
251,-95.95909534761411,-3.6178409028787564,1.1274464093146639,-95.33431627691974,2.8765928758346155,0.45896052027171,-91.06986688002978,-5.83112562753438,3.962466440685733,-88.27663674751527,3.119988110382145,-3.9622608404473594,90.86719323280136,-4.162935256880696,2.4893837662822764,87.73809154694158,-4.423654538735306,-0.6003215624347972
252,-96.9263869322156,-3.6028048942012663,0.13742187357513444,-96.33731690651365,2.8451919953733067,-0.13077817440546455,-89.90069316322344,-5.756940729334382,4.258646182697513,-88.7823093200657,3.283106461412942,-2.464091845194008,89.67927914124375,-4.095351773485543,2.464192114809159,87.6361025700149,-4.445031981979819,-2.2549029940399734
253,-95.68930979553281,-3.5771091575014595,0.6009804711182867,-95.15528447648855,2.8503889321564464,0.29528964420648746,-91.02695415901017,-5.875341762924324,3.5990713345465766,-87.74786439255118,3.176698858414172,-3.3665052466139165,90.79938411432745,-4.182381607882583,2.571797913126273,88.44369201141491,-4.487428084235253,-0.988950475937847
