,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-96.90301154190229,-4.477180692791206,1.9214828600065028,-96.2955638244203,3.6548075757497593,0.4433855959970167,-87.84349221484193,-3.677406943161604,3.4528631721696983,-89.59058515115503,7.384153004398717,-5.214215023987785,89.4537818128179,-9.36630807379707,2.317017525647254,88.21472369394158,-5.823771536221451,-4.610217745444756
172,-96.96790866252891,-4.405377517538219,0.46933851234436913,-94.75519932445773,3.6909276547220617,-0.14505747407092415,-88.78394165884886,-3.2441973826873642,0.9520826199284107,-89.81097061538378,7.085312469353362,-6.211865535025618,90.4223645218977,-9.688013729833491,0.942993499196687,88.30142229473883,-5.956503185950484,-6.054831634763785
173,-96.06095476551289,-4.219457103526993,2.0501727145791833,-94.6739445365135,3.6337575144317764,1.0347074400433127,-90.65079469203481,-3.5464584961701324,-1.594147785874931,-90.62859625672806,4.692375293166177,-6.785940425918243,89.72362753981588,-10.272024003139517,1.3463354039637365,87.2489155918471,-5.846734055332469,-6.3585281957233395
174,-93.39056592666412,-3.742253366217407,2.517832783912546,-92.92062054428182,3.108778976989125,2.4930821428201897,-91.46499609674689,-3.764869325306835,-2.9736977843753447,-91.3461634279621,3.1421160071517953,-3.2428667394633077,90.64977853260214,-10.48567547378477,0.20235721281842464,88.53431794821829,-6.2664607977868565,-5.52613710946889
175,-92.29193330668842,-2.3669581457517617,3.1132442057930207,-91.19342986201787,1.7073500439268299,0.48260045548419594,-91.85523061236732,-3.5745748114841267,-4.478588220008176,-90.42818622956719,0.2881956443763697,-0.5912612720946583,90.59751757570963,-9.399962991081107,-0.07414766204555036,88.00267941427366,-5.443531120256745,-6.11588101722133
176,-89.49790829547422,-0.9563998734399264,1.2903564921081836,-88.23780140382145,0.6733125821242095,-1.2987844814311627,-91.95448078635445,-1.3352195535439977,-6.842941865788689,-89.00509431627478,1.765248963116077,2.692669960361298,90.58475802810722,-9.093766006982545,-0.6906232961300065,87.80306354199837,-5.753113245015979,-2.9977799269740535
177,-86.35356346924043,0.356097857177229,-0.3144024338682464,-84.3370048455259,-0.0606945359720456,-3.0836151122821533,-92.19926436742942,1.1569006740190075,-8.262967137097597,-88.20353346273401,1.5612196687476227,4.920658684302437,90.09622862174282,-9.075003787471548,-2.5877007756812604,88.18130058805897,-5.15455438595566,0.6720199526738202
178,-83.12403008498329,0.8273562726441362,-1.3404662356533321,-81.42395325964821,0.032360912537241784,-3.7789952507045452,-92.87154983624434,4.34567827453919,-8.730375080833339,-89.42159346279706,2.4753192568052653,6.187240364576001,90.58342442823506,-7.833434127902524,-5.4050208166972595,88.76982455134002,-1.626736315690284,3.011837752639529
179,-78.30814316417684,1.6719376146175797,-0.26061491090118044,-77.77538371200156,-0.696197495305338,-3.8737579744635933,-93.68990873521955,3.682160040713018,-10.568324661860482,-89.73780515597277,1.6343654697504266,9.296581423476555,90.14385652289737,-10.168719248517752,-7.086490802056063,89.0597297402688,-3.1623080527824685,3.5922745314056077
180,-73.05434524915711,0.18933625937977494,-2.2398087772993795,-72.03167058199708,0.9048410608687548,-1.7150665658247413,-94.3536000973912,3.367042719725365,-13.096938880437367,-90.60167441236368,0.8296959391418529,9.498880423651988,90.40812462828744,-10.668939806396027,-9.302354185340121,90.27161241851084,-3.3415906715671677,5.940123957535533
181,-67.84464750448508,1.2518739200250213,-4.573904754890033,-67.43998264839388,0.8358718264668236,-3.048971920111266,-95.64067590110417,6.241467098899127,-14.644055661734273,-90.52534980312012,1.5579488224441747,12.60000602481601,90.12784729231716,-8.734295714529338,-11.841591425609542,91.02868394371663,-2.005308501379529,5.711957259236055
182,-61.411532464409376,1.1229151531183446,-3.406649944377814,-63.23785413885674,0.5500656885492285,-2.997301021281826,-96.4856758948383,5.220894305532432,-17.702010746946303,-92.46217057510216,0.8838615251383408,15.833456510317687,90.7436664875814,-8.613024947835424,-14.793322405675909,90.99181118841707,-3.196493511099518,7.491900003859632
183,-54.608532502259436,0.9701882359048036,-2.711442112724394,-58.43494268906149,0.5060921712946702,-2.2555685744652516,-97.80418835428247,6.604075667834964,-20.258833314855984,-93.42804257687145,1.1817181592036834,16.30987724163851,90.69090404540734,-8.593249419105279,-18.234430095705832,92.47485002363875,-3.3344289829495737,11.016009646776956
184,-50.46506206826884,0.3467210697613065,-3.2062590813174676,-53.74092065086327,0.8331266111264882,-1.0026843698521917,-98.46216023964668,7.268391194011747,-24.28608822056971,-94.2783834159631,1.4283483075748065,17.162920407865936,90.87682608027137,-6.627944930935723,-21.04650854298232,93.23026166765864,-1.9741475575184595,10.873740974522494
185,-43.83425567788715,-0.12810663390413413,-3.8343986711393763,-50.873059512497385,1.332626545001601,-1.0814415408356481,-100.48709338633286,8.775080685624266,-26.3718448508215,-95.29439043166562,0.6955511469669537,18.432092796238443,90.68335409873418,-4.831513725257992,-24.361517096458844,92.84871987766661,-3.509300768570234,13.971132636772477
186,-39.843256130017494,-0.6376685328358289,-2.5464827755713793,-46.20373570202935,1.6984615719436045,0.3591887248566749,-101.42473399103238,9.27856449127783,-29.056041950102074,-94.1582853474099,-0.16231462203627467,19.76257682150677,90.32087135528177,-4.969018083785652,-27.604475428899217,94.10626170056139,-2.678960824543142,17.573654868013865
187,-36.73007362343063,-0.9911552976796678,-4.663512240523853,-43.499376257683714,2.4081769948387115,-0.787524463918795,-103.08687671666145,10.371623811093933,-31.942696890717873,-94.63121190302483,-1.4685394328877324,22.58503193380755,90.79087181106391,-6.647197350047218,-30.861540885788045,93.9932582910803,-2.330654278023845,17.803594585230194
188,-31.560209127293636,-1.31726849047015,-3.5551524206338967,-42.0831644564602,2.2977099155514256,-0.4314022805479144,-104.49942131913177,10.537395832314672,-35.050995556232735,-93.00057177224974,-1.5691739223242214,24.615621342448623,91.57100272740546,-5.619340693311125,-34.153566823176696,96.11831744028814,-2.300316741669764,20.27828695127493
189,-29.11483291640154,-1.7757063675377471,-4.35555527766987,-40.39472158736005,2.144721178497203,1.2939237508483612,-105.11512373553266,10.58242707644243,-38.38090270391281,-90.74480891580187,-0.7280666242611079,27.437857731500458,92.41253720434011,-6.387343064994565,-37.551038406160956,96.52849160280589,-1.7087991718304112,22.83111253136862
190,-28.043767243144252,-0.5103396294926507,-4.233021483545089,-39.35323681017919,1.6097136820389413,-0.4119451498010575,-105.90266576482513,9.740021832865757,-41.55649396205757,-91.03098836843705,-1.4943287846024862,30.504044010040257,92.87259531952836,-5.9003530967030136,-40.57328757235578,99.23495236724112,-1.1007259529864952,24.05068481187994
191,-25.864591189789405,0.09469879366727756,-3.0441828621216156,-38.92093007663773,1.2463637041179831,-0.44604121845550354,-106.49028288207143,10.070647706494151,-44.38020018017133,-89.77174794012085,-1.4721439477139782,30.72992152178194,93.11218044922347,-4.690109145613271,-43.01739278710128,101.2629220357626,0.47200014671782947,25.161100652606763
192,-24.81788250519056,0.0763132620694749,-4.155402663895293,-38.74611571955567,1.3054784883604573,-0.1824967446722762,-107.39439942888589,10.683744924532833,-46.71570833810901,-87.72577148678846,-1.0037559555139124,32.25781620723567,92.36828261277839,-4.040673490671224,-45.58303678200468,102.5348590538449,2.4463285149318557,26.980789862527057
193,-23.67775528709562,-1.4277390934841814,-3.054170506599183,-37.505385483989876,2.0005577201486817,0.22950775489895117,-107.7245934256709,11.016290318586696,-49.64340458524607,-85.91860451261569,-0.5764728518458565,33.98340629880651,91.4520427822606,-2.171888748747513,-47.84413172900132,101.32519025540105,4.151565114840557,29.296407119395276
194,-20.329160898794772,-1.2739008209010743,-2.7049635789297204,-37.69450546727138,1.7430394941461926,-0.7556480578592194,-107.52919711735044,10.850493228377166,-52.792533804855964,-85.16878788410742,-0.13193078685993154,34.03902122982187,90.78387505227009,-1.0905476357539619,-50.324340536076036,100.8835998739043,5.60127333174692,30.35556559443856
195,-19.88152536715464,-1.4806817793073237,-3.6121393622270053,-38.4958694511666,1.6435023989103232,-0.32869354594841693,-106.70922966389207,11.000576474693922,-55.872453962479604,-86.68262639554008,-1.1997105634157532,34.96173941243183,89.85584268290697,0.8327058522468079,-52.49034479360919,101.83008384578795,7.618442401949729,30.315008670084723
196,-20.81757260918284,-1.2936010677733634,-2.402455170693683,-39.95382099658153,1.5072207189184244,-0.12141591928444112,-105.73586639775174,10.447833403616734,-58.86579335492015,-88.12948610652398,-2.407713915673158,36.28091017519067,89.03230731286928,1.848702465953835,-54.54072918841125,102.87945579673064,9.742172505935011,33.5025795756214
197,-19.609054433851277,-1.297539142840062,-3.3570464959226625,-41.501962606238216,1.489537746210389,-0.8883541843724044,-105.81986792014294,9.840774676756663,-60.82514660981233,-88.78210180956818,-3.3970742738278723,39.08211991850305,88.28803414743966,2.2951621168329015,-55.74448766079876,102.41604680204739,10.67775653825205,36.150212178202615
198,-21.02053117492248,-1.1095642384175777,-4.334059479696503,-41.2926766774274,1.4895108966010795,0.6820408166409088,-105.84074569791534,8.958245116322706,-62.01224408216087,-88.54921897801076,-3.8822771479173714,39.18041643053011,87.98194808310687,3.0713788388001486,-56.455375475292655,102.38811205835609,11.330277210700297,38.597155781950164
199,-20.615863220127242,-1.3196391770615878,-2.6649434619587034,-42.838480617338675,1.6300091051625578,0.5319008384043965,-105.69515445095962,8.450794751242796,-62.3559246033327,-88.1824145549289,-3.6447109521539662,39.29555484279103,87.8471375484996,3.470937184013667,-56.582596383855034,103.35220748819135,12.314640887426371,37.73495627239953
200,-20.029201732219757,-1.2566974586092192,-4.302917599395727,-41.75352128554763,1.5819585659785527,0.4216004663820043,-105.46491228855099,7.706490220423828,-62.225555074574174,-89.45407920074649,-4.908807156926075,39.77391977624155,87.54753629073323,4.031675443856552,-56.23389834806069,104.49375849543114,13.54513498332669,37.94420282402308
201,-20.37369081537064,-1.2557879252318673,-2.936508958896789,-40.8423212371938,1.6332912556629153,0.659208297693846,-105.54010469126744,7.6124085704354325,-61.504720446157656,-90.0742274879346,-5.766185525788275,39.136570611858396,87.5965572573563,4.325417596379776,-55.48777835054792,103.52570962198465,13.183331890244293,38.316444098633106
202,-20.53874933622394,-1.0032288770287339,-5.1278350574996026,-42.18651809343531,1.5122711458122726,-1.0034524116465777,-105.37092452879901,6.9688955115375855,-60.669242035264865,-89.12809137612093,-5.147297731486312,39.63911952992905,87.27216413442919,4.351445164235138,-54.477446594408484,102.83651029475496,12.973505395672017,39.98266183468825
203,-21.882395209427198,-0.78908920435028,-6.435203368015133,-41.445790782390866,1.4347421131809963,-2.027302215224835,-105.11620892429069,6.719425866605148,-59.62721200796278,-88.36763365257708,-4.338013839618965,39.65270278489261,87.25641096368955,4.710165034469076,-53.11810186272089,103.80559779172835,13.90441104153096,39.574969721266484
204,-21.563472243819334,-0.7904172814274193,-4.813282747615766,-42.139051314512564,1.3488049559235946,-0.34914295170803405,-104.8000813006429,6.45533052714117,-58.398005717342116,-89.28647818829505,-5.02194979483372,39.02428663801435,87.00811219455196,4.778643526251978,-51.71913377641008,104.59992504606937,14.755134634739548,39.2863981465193
205,-23.088642476237553,-0.7535783950679554,-3.749155934234663,-43.68933277876068,1.3830062761577118,0.17154224617430158,-104.73281621855236,6.273302718029752,-57.03369847415319,-88.89375346669216,-4.824293840457942,37.13707857131666,86.92812991139753,4.512094867769318,-50.34006881425832,103.66754945190901,13.993006501196993,39.174994955149245
206,-22.817948234210597,-0.8070193089458476,-5.206935006127795,-42.78211721776231,1.4346703328176722,-0.22567638952394914,-104.4466457135309,5.984597090931607,-55.73765196747208,-88.59485867182498,-4.529499713527667,38.35370340236264,87.07187928054326,4.530955097637163,-48.92438658985776,103.91297217123848,14.123673559199638,37.04915631123666
207,-24.319230924802312,-0.6947624012078295,-3.943096745904442,-41.907694525326974,1.439930821486024,-0.3862960339412137,-104.1024582871506,5.670503654500646,-54.39131297366589,-89.29855815740342,-5.036063271062875,37.184705078687635,87.13855617928526,4.859134265319539,-47.16713242136483,104.78502626453981,14.495210384533465,37.50540492244147
208,-23.940402990023326,-0.795972068775148,-5.155466238779525,-43.719545177672295,1.5063638556921901,-0.49529657288798795,-103.85832998859692,5.388806301647482,-52.69842753901038,-88.23819141645593,-4.270813063765728,37.45057626083919,87.34462265487959,4.975484311936473,-45.39637531126361,105.84443179646065,14.832885139990145,36.94669925178623
209,-22.997536729229584,-1.134723061683022,-6.244717225718859,-44.35143068724214,1.7599245616270829,-2.0117418949111148,-103.7586679829646,5.115108829908145,-50.38416259661775,-88.12036977048865,-4.4430379323406335,35.12667624811513,87.85325932586018,4.951888092542949,-42.99039310160255,106.43719283260518,14.448897130083768,34.847363585559734
210,-24.57505699263723,-1.202789029150768,-5.050757681785603,-46.120390856279414,1.9456533140507601,-1.5745621511311312,-103.67635253838952,4.796736540458742,-47.411215421280644,-87.7084890345171,-4.341933224756391,35.74727138456144,87.90212027702593,4.419317776503929,-39.90272415286076,106.36921006770186,13.698285968846013,32.65243820636966
211,-26.732903013995852,-1.3573838132674625,-4.7234403253168935,-45.67291368102732,2.273677709061521,-0.24244704555673682,-103.59553745004557,4.127920394733048,-43.60343103819593,-85.82348655486426,-3.157788510130739,35.67153296838428,88.45097124757463,3.9145688989968184,-35.975840627543754,105.01425600637191,11.683743774633616,32.88655786760761
212,-26.2249864068364,-1.7118291058336057,-5.6547439243067865,-46.238700024020055,2.5370165389551924,-1.9948597771147336,-103.59085427351016,3.614680897704486,-38.924196205345275,-84.49357313306959,-2.624112869100474,33.03651443185904,88.77845058004175,2.724692499183233,-31.279837637591548,103.44237040310647,9.423939888683174,32.382249542650754
213,-28.52284712825508,-1.881931877681486,-5.435529338410425,-46.8230051586684,2.9119876358435617,-0.2628111537660157,-103.64659174281752,3.5447154477255682,-33.19722465154855,-84.39766663208819,-3.1912434344823626,32.248085417494856,89.45153529232311,1.811843539635612,-25.77145159608948,103.02079650971292,8.101466524687172,29.37492087179906
214,-28.248071819590184,-2.2162038119982865,-4.74726915684829,-49.011085094922485,3.128266828976004,-0.9033427888854308,-103.40446550526093,3.0125260190917316,-27.100876602196063,-83.50779724298899,-3.4882096612529647,32.222316487292886,89.9931767933069,0.972331998843871,-19.590313894901396,101.53605743492548,6.284633963695847,29.435440411296984
215,-28.331981513422665,-2.5761964907480115,-4.443491029999448,-49.13162816030521,3.3567044656072103,-0.17472719174526072,-102.17334029591585,2.1482135898646497,-21.3780792738488,-84.57578979711279,-4.813855283393881,30.86005396804793,91.27450495641692,-0.36745980113782484,-13.55373098653147,101.18842400200167,5.792271527403207,28.936018557088758
216,-31.912710562250986,-2.518648642704383,-4.24110437297109,-50.72224302211185,3.492189301439513,-1.635480235545757,-100.29665148316434,1.2101724688857256,-16.11465148638,-84.24658901393077,-4.611641612682975,29.36888804588685,92.44311082842705,-1.8133596589100625,-9.638669609485333,98.99271803996011,4.261702273050327,27.351632552380675
217,-35.64176986388561,-2.62911278225468,-2.539467146645469,-52.88583966779173,3.738943213837601,0.15566469585874307,-98.12864459153711,0.35502585062473396,-11.849094669552551,-83.91102040378698,-3.9936400404504875,27.69994377368411,94.27676579915936,-2.9690884115199854,-5.159588314221722,97.06034131440789,2.526599349739662,24.277409477076453
218,-38.33781654024548,-2.193757150613037,-3.3619784337688956,-55.97241629358119,3.372132690562997,-1.7642831544851278,-95.6566826877504,-0.07794717841243064,-7.609276420861247,-84.16867873568141,-3.0795498530983076,23.567622906030582,94.75335115349785,-5.01273845909187,-0.7824505610214895,95.92528292501521,1.6626205052174214,23.454995613119046
219,-43.02976954916807,-2.11011961708894,-1.3332143437714168,-58.68014275514184,3.2596502459947656,-0.5335930134659386,-93.01960173614108,-0.5427654991856926,-3.527014811900223,-86.21645407553173,-2.9464915318013296,20.632799000331836,94.74802193919493,-6.957366076504449,3.914980217716674,95.49558883583677,1.607371627711784,19.515144319190174
220,-49.75538964231998,-2.04166823496288,-0.35266175797182836,-63.51831142088336,3.1794146435327053,1.0759069869288362,-91.23869459951182,-0.8053194589627702,0.469355410995843,-87.74594181639539,-2.7049651546525606,17.259627117772975,95.2497616285609,-7.497305175259725,8.31480062909391,95.0697931274972,0.8290476685243963,15.938521724973079
221,-54.17562670878941,-1.0779993753875714,0.0608393959500828,-67.60799679374718,1.8838305282749535,-0.3955755044001952,-89.19312705017757,-0.6032820295878069,3.947434378459106,-89.4852928577082,-3.017005641180053,15.412373835952403,94.70150376022076,-9.193820704727976,12.390193365806203,93.10372258866822,0.04520427110792841,13.388775217596216
222,-60.481686226508,-1.4014111482366267,2.8141723691126055,-72.28909881042291,1.5491654843354876,1.4040169014794148,-86.85969846436707,-0.03241756627723842,6.615984912560813,-88.95318845974019,-2.4686034361418976,12.099725557428503,94.17773639175012,-8.145924313380354,16.596325028203953,93.14441226926868,0.4005845083694266,10.103665836516923
223,-67.67876825599797,-0.17185743721610452,2.65239141125475,-77.97292526639168,0.22741579326569952,-0.5165173312054193,-84.85500811961629,0.35675207160993394,9.490254958024325,-89.3383272279275,-1.5436666477397172,11.379261110078021,94.30792266055944,-8.150289404553968,20.59506896894453,92.17678299794605,-1.2848727416557892,9.7128766507498
224,-74.51639758240566,-0.2142983610854124,2.444245116083378,-82.02253232585723,-0.1781602500290147,0.02519646276348088,-83.42049235369915,1.5415011965020684,9.313944575434604,-89.13648022216633,-0.3261033171143621,9.870040027320217,93.99836781382818,-7.483581005204636,24.15460725543383,91.20119229796273,-1.6077979873240378,8.43435461856959
225,-80.4025233901555,0.9145293160191801,1.1226652850730374,-86.89096382950582,-1.1740458733547017,-1.7221012560317432,-83.1002905956868,-0.4074313881944368,8.013356686552646,-90.65073182265351,0.5347723823471147,7.427381921998022,93.36087127700739,-6.871804529939351,28.16980495229899,91.29696382217911,-1.0872485350462342,5.468758906972858
226,-86.50796405121939,1.2580495904522726,-0.05132494646905362,-90.73184864719407,-1.2708431334535817,-1.7525055407441865,-82.34293657823783,1.5428466521728799,11.77906782458313,-91.24800780301304,1.7010686867271805,5.199815634662463,92.61037956070282,-4.997770235843889,32.614302675044975,90.8176432851357,-2.386623172030867,1.2060634043310887
227,-92.84405941425929,0.156226614057155,-0.12754632085856082,-93.82284972048541,0.0372100733468291,-1.6411172583247804,-82.24169754888398,1.1433395130756616,15.52965491558945,-90.75992863179721,1.8325799888873586,-0.10077954868278732,92.51716905557875,-5.209138607107774,36.35735211513919,89.36257115861805,-3.0282721171128313,-3.097624715958105
228,-96.6873105336659,-0.2529465088028967,1.7079607348862529,-96.6238748399576,0.012697146232244744,-0.9314037848362167,-81.2086013013625,1.5566864977019954,17.8733312083672,-89.54938665432235,2.967497227108246,-3.565313374488352,92.46632274931163,-4.738434875367494,38.54725306761904,87.79964745660257,-3.1069355447746196,-5.766301964074181
229,-98.37848465291563,-0.6322124642364467,1.385635474572032,-98.79027668857346,0.24940885351200534,-0.9972347604318073,-81.02145045978436,2.2021981127012897,18.82605184881723,-90.69161336347324,2.7082818291184845,-5.93121278537183,93.06140356450815,-5.415081181111625,40.07131479845141,87.97502697915213,-3.7198789723598074,-8.650834071620249
230,-100.16454526424992,-0.1940792926984652,2.0597338171639974,-100.20160214842166,0.005872003917091015,-0.652432760687183,-80.65661184374284,2.6540073050841295,19.818259298720417,-90.83977974725549,3.101475625536814,-5.843286097263842,93.19777114487586,-5.6282878738291675,40.50257672047233,87.17200427525108,-4.069941268809263,-9.338270779086146
231,-101.84079482974205,0.598029327385187,1.1750345419495927,-100.8703122061053,-0.45534776089751766,-0.8252926934000253,-80.28763804594966,2.282596353627429,20.007676359378163,-89.99238126412686,3.5713866894125577,-8.247217940873181,93.3179248481194,-5.1672059822417795,40.25948497122826,86.40339915331047,-3.6236555383680105,-8.450244002109432
232,-102.72705692455911,0.601853178853131,0.7543272484393329,-100.71641066004725,-0.9629094599349968,-0.6328959812825375,-80.49338752314938,1.432887016555275,19.634291663461543,-91.14990323387694,3.5752401773220903,-8.078204947941387,93.41547247405968,-4.423830890837871,39.43887509867394,87.40308988126804,-3.1492420112650774,-7.985174219338615
233,-102.72178792384804,0.5089990070967673,0.5218544545040954,-100.49247820048281,-1.13246977012011,-0.8700730067912223,-80.51699621860337,0.33961673099020057,19.373509088547145,-90.53135980276221,3.829399055282264,-7.61834222339009,93.4586268423305,-4.051284110432523,38.56494612508528,87.48170622102144,-2.84375267294899,-6.559172089225388
234,-102.3619014714538,0.22768912894256665,-0.02968963062433268,-100.31576133707672,-0.8714825327975532,-0.9073736603510859,-80.41314563631592,-0.3898198678122398,19.108264862916386,-89.91839063327816,3.730518375491078,-9.398918810280998,93.43723261388456,-4.016565934213452,37.39282747202554,88.50326888562911,-2.71343975266472,-6.7325289147047895
235,-102.05307449984859,-0.2912751129829156,-0.37170920126037826,-99.80132510710649,-0.33983850135354177,-0.8906366848639288,-80.43367204763562,-2.3718082780877343,18.71521188338862,-91.32887794774472,3.2104175390096095,-8.775229920507524,93.40951849000075,-4.229914061837423,35.96794516953483,88.10382438084595,-2.8262124213312423,-5.286717268037571
236,-101.30810667200886,-0.6334297043063255,-0.15255677102657425,-99.1154460499541,0.09360378384883133,-0.6869846456322466,-80.70033200152092,-3.6953042565797176,17.93839553375966,-92.50956813289544,2.860032434946679,-8.07461957370755,93.44928518066646,-4.39858598253333,34.524916157783096,88.94003362234308,-2.8102373852761287,-4.100453153225831
237,-100.64466397475651,-1.0265084880156996,0.9542684472293919,-98.96805940928346,0.2903634198497541,0.9921046463232573,-81.39507059834783,-4.013592472664079,16.657271317215713,-92.74039702215546,2.970200972673019,-6.253327305181433,93.34001254942399,-4.252135747708245,33.433794448319006,88.16217668572857,-3.0686168242978455,-3.163533328557383
238,-99.73901334210163,-1.1367060232501125,1.4564423577798713,-98.81363735947313,0.4000451795241754,-0.4039391346434858,-82.07210546235923,-4.261920468235431,15.37254176316134,-91.74127872739714,2.6049175677674126,-6.87860055131563,93.22549969130142,-4.068726534947113,32.228356596589556,89.25106323284683,-3.159188805548122,-3.2693715691444654
239,-101.04976778073214,-1.1686085376681667,1.9473465934843397,-100.17468073094098,0.40491760129273674,0.21944861069378127,-82.77662721934385,-4.608369114101724,14.105818882057935,-91.58462386192815,2.462779303889182,-4.956689294170624,93.0674970077925,-4.156371626942721,31.07320803426217,88.43316714209202,-3.9777781799157186,-2.125959218836498
240,-100.95402683414393,-1.2776505038006003,0.3368006729300314,-101.6598560605557,0.5451817976956017,0.4415793916130007,-83.28661468373382,-4.7373875880569365,12.947459479631645,-90.55265607823846,2.468952229671597,-3.7863331896198162,93.00082628529121,-4.219534967700476,30.383802119640585,87.62175390997888,-4.466508359707842,-1.1813394782770805
241,-101.68586845452162,-1.149835717695418,1.9146705002784068,-100.7512594424943,0.4361150772281463,0.36765575699923436,-83.84260452310512,-5.016610276502528,11.885990089466691,-90.51234916017151,2.472670538283253,-5.414784723959139,92.83771209235823,-4.026077034601134,29.464039928304466,88.10329227042804,-4.472068187228289,-2.6507058902414147
242,-101.75002385476964,-1.2213558492755827,0.4173231564716019,-99.85282735363442,0.40313342043938144,0.18091790113576642,-84.30063835743312,-5.363917670026725,10.907384717883575,-89.50972378168035,2.4677072907036943,-4.732037451376426,92.49533641539726,-4.083111410571751,28.47056750977977,87.6558428357286,-4.675951653664442,-4.2535122957613
243,-100.90489310579808,-1.2799643846645588,1.4591627138809462,-98.67864188132245,0.31979223467779894,0.15188301492148612,-84.71216541679678,-5.668878042510164,9.837834645470124,-89.89986951121591,2.694767608542888,-6.442485904398238,92.35803669461482,-3.8708060723052387,27.483551289347623,86.9780660793744,-4.556941115117199,-5.608418814624004
244,-99.77029026296948,-1.2017765211116713,0.5569771378399033,-97.73853977617611,0.19363246689145716,1.628421023623901,-85.15041927777952,-5.97705720459187,8.739565957564215,-90.98211037654833,2.852116198450456,-6.9952716749552035,92.18034815323027,-3.5957391546980797,26.10888371767596,88.19971635883365,-4.380103976396926,-5.736603358233045
245,-99.80774298674146,-1.0247488236722233,2.2247568031460343,-98.41172245026459,-0.03699037404609834,1.0125501931566236,-85.61723888529696,-5.754566486995619,7.765969200590673,-89.74534422614482,3.049887000328303,-7.722613959610862,91.88513147751324,-3.246130867230965,24.809971153385067,88.46916285484967,-4.3199666337701235,-3.98810234395957
246,-99.97271644699998,-0.6838757325334304,0.8476859096938953,-99.17025112742515,-0.30312113262900575,0.3052131250808732,-86.25520635567445,-4.9200131766711115,6.330272792567293,-89.98815398084294,3.452684255659471,-6.22490432643141,91.65776273710236,-3.0889968662162803,23.463291049658075,88.5040561022914,-4.302585155054434,-2.2745727595542693
247,-100.76111009396807,-0.3440425649308992,1.2500012230102722,-99.94311743660035,-0.6296222982037575,-0.3752717003874812,-86.81056749298969,-5.082763534797474,5.157115114757569,-89.29275542799198,3.428085408079128,-4.942933451658513,91.47475874903975,-2.719471434200358,22.22955029219844,87.3775401571104,-4.090492814481862,-2.6886110955858844
248,-99.81951522452201,0.030959684379582138,-0.09163027697330975,-98.59559432224863,-0.9512527110918546,0.3031317316792459,-86.70411830196994,-4.6644878617996905,3.752473389126914,-89.05951192222241,3.479267094634254,-6.628827436410035,91.28048397378632,-1.6386161590542472,21.22345460673574,88.58570654443024,-3.9844965966843184,-2.480687723592894
249,-98.88254424171323,0.3424111046969148,1.323964887830105,-99.54970677890445,-1.2227863800972572,-0.0697160557552931,-87.97509389751673,-3.869504082092717,4.068691407362488,-90.06907877109599,3.5202216445280503,-6.853637818479496,91.09313816215537,-1.6230130452412181,20.006255252986804,88.02228630756225,-3.8864359176665615,-3.8797496975467567
250,-98.61126895450745,0.7728676032216539,-0.3084893913765606,-98.1480265144285,-1.506576591236377,-0.2556590293369073,-89.07725149648043,-3.1683778363055457,3.259943706381112,-90.28118151748421,3.3292935695531254,-8.27509016407397,91.04809957372788,-1.507983400340546,18.507472092066255,89.03807511417138,-3.7640440711398875,-4.261707972377557
251,-98.73509899634216,1.0959321189040079,1.0713533270580384,-98.01678450912556,-1.6762169204647395,1.1939660520689868,-88.14486951253657,-2.68454754315179,2.8565434659195867,-88.90088792651824,2.8980577785717445,-8.227842858559502,90.83589002394439,-1.6740559528790977,16.79723169924432,87.91502722661646,-3.776370140821174,-4.654207313092279
252,-97.70057628904812,1.2510638634886524,-0.4038966180104893,-97.81025493902833,-1.6708880072617156,-0.5266448975110131,-87.50480952666817,-2.528526672584493,4.001759461053203,-88.54709454875001,2.4396016491877885,-6.459501001203729,90.57646112217715,-1.8775032731127632,14.917024316999074,88.32338453533632,-3.8674188661402327,-2.8162959002844565
253,-98.65063914963869,1.3210947824794004,-0.1787878214838752,-98.55137507771279,-1.7271652639963722,0.572724356183274,-87.21510785300335,-2.4933968706599754,5.454138134552809,-88.61206907954917,2.362597613013344,-4.705608443931219,90.37805732871817,-1.9543357542259163,13.177640110354712,87.56738114102673,-3.7855685012526954,-1.4712238285783812
254,-97.91503951699696,1.40822457023763,1.2001538465599688,-98.01287638724033,-1.8585104662233363,-0.9604416540283515,-87.99686458156863,-2.360326828452856,4.074039811221044,-88.04881639542461,2.4264467588975793,-3.237210447913893,90.27332412663125,-1.7636361702233574,11.659255586864436,88.65133864418273,-3.678630583863494,-0.6594581284347834
255,-98.15731389194669,1.453780827259534,-0.4058111600027205,-97.61370528047895,-1.9740918969120635,0.4584941218044075,-88.13235414159337,-2.0644095327531438,2.519430661655637,-88.33907220787054,2.5374098798422615,-4.779094996801986,90.16658412027867,-1.6641894333871725,10.202060036069469,89.05577320404007,-3.580655869839847,-2.1513060743338444
256,-99.3036113327554,1.498380942368881,0.4361551472830246,-98.11464169356225,-1.9918375016030057,-1.0674684226094442,-87.79084832668443,-2.0496970511747006,4.149461519278919,-88.54903868947068,2.538658759715283,-6.329060842953828,90.1223822144901,-1.641234959437756,8.667871973671376,87.90257549862041,-3.5597472888887918,-2.183035003059335
