,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-43.170663687623055,4.795332847159038,-1.7555123498351033,-50.53386681460774,-6.352263389139172,-2.765318415379107,-77.11546731379185,5.41297071551423,-28.73073226039735,-100.50394734263797,-7.05439951448944,24.92456195083638,90.30647128778574,-10.793551052595028,-15.888304006659148,97.7870392219698,0.9599039136833103,21.796357605264813
168,-40.61494220875755,5.116919621991999,-1.8042896768021648,-48.70466776512113,-6.649997721526336,-2.809324130265213,-76.71057112644321,5.6763557512229985,-29.491590508005526,-101.23611214263777,-7.22686738121006,26.45831643695928,90.16746796716814,-10.986135007189242,-16.272739680642115,98.41322143838173,1.3121808525844594,23.584450006650798
169,-38.37230391453445,5.406452612167274,-1.8361262036107215,-47.10621164180746,-6.916857607957399,-2.8329098110431357,-76.38777694754079,5.9203746564432596,-30.054682656654446,-101.89113658743969,-7.31219272619248,27.818453393377926,90.01058545375099,-11.153620292823064,-16.52888286725637,98.98741772798732,1.6098249577468886,25.21366118963594
170,-36.46864972999087,5.662694459661092,-1.8492304795902736,-45.75381362232162,-7.152769322321947,-2.8356693218801206,-76.15205196952611,6.143513699317877,-30.41494662836481,-102.45775281681314,-7.303406136855408,28.984295990819938,89.83885853200817,-11.295947464073947,-16.651038245128028,99.5023581238929,1.845915817897499,26.659212768057483
171,-34.92391014954288,5.884840858890979,-1.842158240125108,-44.659251824586875,-7.358096202687925,-2.817398694748883,-76.00721184008829,6.3445458430670545,-30.570275580043344,-102.92635983602851,-7.195558812626511,29.938116809409973,89.65590640505701,-11.413164238550424,-16.63585796266745,99.95171416169558,2.014827836631399,27.899551890140597
172,-33.752104231624905,6.072435384265846,-1.8138188402323354,-43.83083767875417,-7.533512522257753,-2.7780765846887943,-75.95578114777412,6.522432731587917,-30.521491557691302,-103.28921633881976,-6.985974387856193,30.665370171640685,89.46578896083251,-11.505337008194887,-16.48256066241857,100.33013691134059,2.11237227934232,28.916685668904606
173,-32.96157934389503,6.225287167854841,-1.763468871069298,-43.27357394458038,-7.679880488464577,-2.717843116398805,-75.998859299317,6.676198153393071,-30.27226405893243,-103.54053461922389,-6.674410423125914,31.15490936192589,89.27282833179089,-11.572478952047225,-16.19307421451692,100.6332602847387,2.1358856469120413,29.69647066607175
174,-32.555358189407876,6.343396731094029,-1.6907017797872785,-42.98935789334853,-7.798138376255761,-2.636982248563111,-76.13601927658758,6.804802740353592,-29.82897593627531,-103.67648008328834,-6.2631153252072655,31.399193872381552,89.0814048364418,-11.614499939493,-15.772074460503735,100.85768272775374,2.08426964454201,30.228854490858264
175,-32.53151995840212,6.426895489134969,-1.5954468776953032,-42.97718786767445,-7.889207181748052,-2.535916056811433,-76.365269094996,6.90705314234104,-29.200544581157033,-103.69511100074035,-5.756784061820828,31.394457389859955,88.89575427342105,-11.631177518238134,-15.22690955913243,101.0009534821741,1.9579976365685736,30.50804188815765
176,-32.8835672857807,6.4760043206816045,-1.4779836787944427,-43.23334351384456,-7.95392171059347,-2.4152174866995644,-76.68308883862588,6.981565897692432,-28.398202798921655,-103.59630550169746,-5.162429946983654,31.14079221452399,88.71979123148238,-11.622148731133027,-14.567418097670947,101.0615875500546,1.7590991652874681,30.5325507591782
177,-33.6007608782469,6.491014703080433,-1.3389691607312997,-43.751528183236,-7.992989291019227,-2.2756419034813256,-77.0845335948658,7.026785620276255,-27.435234715102123,-103.38170608725636,-4.489189959134135,30.64212525516776,88.55697203542825,-11.586924101735208,-13.805654689294176,101.03911617324606,1.4911205283118578,30.30514359224993
178,-34.66842653066074,6.472293269521185,-1.1794729023484567,-44.5229811348974,-8.006976709236115,-2.1181693847509884,-77.56338281375557,7.041043659237955,-26.326664328953957,-103.05468348829638,-3.748073249970811,29.90609730244007,88.41020447930967,-11.524921852664122,-12.955534825675194,100.9341600486334,1.1590482691179695,29.832646663732028
179,-36.06824781703739,6.420308812480546,-1.0010134952645926,-45.536578987835846,-7.996324646521655,-1.9440449410068674,-78.11232076223544,7.022641101509544,-25.088909112303895,-102.62029947451434,-2.9516562997215186,28.943876444924452,88.28180345074944,-11.435516134807205,-12.032412108245582,100.74849973336593,0.7691814839740153,29.125686125847405
180,-37.77855197208247,6.335679675180436,-0.8055861932044935,-46.77894455306284,-7.961388099563105,-1.7548062591094962,-78.72313784928319,6.9699423325266325,-23.739424025910065,-102.08524001689355,-2.1137269888640846,27.769926123142447,88.17348187165011,-11.318091274985225,-11.05260641272564,100.48511775115033,0.3289489289695385,28.19836787921893
181,-39.774588298357806,6.219238096583051,-0.595668728418591,-48.23457339448721,-7.90249993260038,-1.5522942207171158,-79.38694424458242,6.881469188339405,-22.296360363295136,-101.45769957131253,-1.2488842037674535,26.401727551323194,88.08636416843366,-11.172094037858596,-10.032906133342566,100.14819808917444,-0.15331940501546507,27.06791235475861
182,-42.02879956781962,6.072106187190869,-0.3741955242878831,-49.88598329680845,-7.820052752858008,-1.338645755721423,-80.09438710765474,6.755990448276737,-20.778251127955404,-100.74721600748087,-0.372106631328705,24.859445909481217,88.02101472899045,-10.997078079614052,-8.990070260466691,99.74308065412278,-0.6686499074860899,25.75424383985475
183,-44.5111015550983,5.895776707418449,-0.14450481455341932,-51.71389015073637,-7.714592309561787,-1.1162710473310005,-80.8358604390376,6.592604445281512,-19.20372640903638,-99.96447013196881,0.5016891558782355,23.16553117663151,87.9774814373837,-10.79273937079516,-7.940358439033307,99.27617502244485,-1.207696796380138,24.279534846465822
184,-47.18920232008808,5.692191026210362,0.08972358336126124,-53.697412854702876,-7.586914363212759,-0.8878179706048277,-81.6016976681045,6.390814333811372,-17.5912616959032,-99.12106916169867,1.3580763172465344,21.344251786162275,87.95535992960909,-10.55894629097155,-6.899115795697379,98.75484099535582,-1.7610138879281048,22.667713594531413
185,-50.028986701625485,5.46380590217865,0.3245294399375426,-55.814308188233696,-7.438156627772871,-0.6561262224856089,-82.38234597672829,6.150597491706101,-15.958956439986224,-98.22933043803614,2.183506309813733,19.42117476580235,87.95388064592377,-10.295770833783978,-5.880428712021354,98.1872444287931,-2.3193135430445952,20.943949379533723
186,-52.99496641890196,5.213640265529922,0.5557415357929725,-58.04123505414187,-7.269877378729572,-0.4241731618114946,-83.1685273544217,5.872469852461419,-14.324331802757031,-97.30207300999052,2.9656402974049625,17.42262725227602,87.97200797143023,-10.003526690327202,-4.896852994848517,97.58219495438766,-2.873701152266287,19.134132437453637
187,-56.05078528578289,4.945293903611773,0.7790714749210592,-60.35404762057281,-7.084112249059504,-0.19501144795495903,-83.95138682858891,5.5575422229021285,-12.704136814363135,-96.35241476713405,3.693613591201392,15.375185175103542,88.00853215821908,-9.682816612696996,-3.959208473455872,96.94896921583799,-3.4158772325607694,17.26436307946435
188,-59.159776526687146,4.662931587604514,0.9902402360053106,-62.72811703504895,-6.8834011208946455,0.028305176344571376,-84.72262534398706,5.207564250083043,-11.11415719712869,-95.39356516223316,4.3582300243536585,13.305225695403411,88.06213970914457,-9.334587130798436,-3.076435693163841,96.2971228023307,-3.9383029957878875,15.36046267439126
189,-62.28556916766379,4.371228207258891,1.1851369694132539,-65.1386787555093,-6.6707789806613516,0.24281075475937638,-85.47461960203168,4.824953430354436,-9.569024130645529,-94.43860302403398,4.95208810758309,11.23855350220853,88.13145969498127,-8.960184711657424,-2.2555147170712386,95.63629555143523,-4.434327557132766,13.447518408979255
190,-65.39272802322462,4.075273748406044,1.3600002838667387,-67.56119858671094,-6.4497285767347,0.4457262911927371,-86.20053055532398,4.412805794615237,-8.08202354297156,-93.50023417956824,5.4696447536609725,9.200078064463492,88.21509179005565,-8.561404481685122,-1.5014481078126654,94.97601521806217,-4.898276412196362,11.54947285112803
191,-68.44740213117743,3.7804420010130997,1.5115944825967822,-69.97174757717109,-6.22409766044387,0.6345575933408476,-86.89439331745962,3.974881633788294,-6.664911182483903,-92.59052799983964,5.9072246885952895,7.2134985423357865,88.31162320710973,-8.140521488097143,-0.8173076467006187,94.32550196222171,-5.32550248854005,9.688759957601926
192,-71.41795356090441,3.492232056007601,1.6373376991991477,-72.34737325209193,-5.997987728541907,0.807176127762676,-87.55117720577442,3.515559416111057,-5.32774451651305,-91.72064028685189,6.262981486295917,5.300959000010113,88.41963782728227,-7.700295727043517,-0.20434188645897824,93.6934721981435,-5.712403017172779,7.8859744823065085
193,-74.27553595900339,3.2160943865402483,1.7353542358106804,-74.66645309558923,-5.775623086218489,0.9618691314789978,-88.1668111573632,3.039755846900078,-4.0787481568412876,-90.90054747052154,6.536812690713462,3.482668785679689,88.5377164071337,-7.243944857357228,0.3378557465578355,93.08794212114822,-6.056406270295764,6.159563564078749
194,-76.99459135309318,2.9572529666220135,1.8044631311800607,-76.90902126745094,-5.561208431459232,1.0973563193322677,-88.7381809196608,2.552817506086969,-2.924225589401072,-90.13882503796685,6.73023598087412,1.7765206941663771,88.66442759663813,-6.775081667836197,0.8111224062777516,92.51603911773488,-6.355931436428,4.52554835877492
195,-79.55324245455272,2.720533162489963,1.8441364504149818,-79.05706812291415,-5.358781802057015,1.2127838429044306,-89.26310863342947,2.060395392550862,-1.8685184212737374,-89.44248371466388,6.846242586145516,0.19774474579715776,88.79831752129546,-6.297618089408232,1.218467399721764,91.98383457722444,-6.610324617190428,2.9972971626604474
196,-81.93357201840381,2.510204232776377,1.8544531207695159,-81.09480913661369,-5.172070416042875,1.307706590241427,-89.74031826356781,1.5683141278432926,-0.9140141250579111,-88.81685330194513,6.889142378266872,-1.2413923837739258,88.93791273802557,-5.8156442649979265,1.5638139067793815,91.49621446364957,-6.819775195508522,1.585378172012477
197,-84.1217891149147,2.329845970945753,1.836058567997468,-83.00890652967847,-5.004359943679793,1.3820582184406462,-90.16938407920954,1.0824432269692856,-0.061210451137680616,-88.26550837791183,6.864401279141194,-2.531843124107474,89.08174519578863,-5.333296065032695,1.8517622612906304,91.05680503335287,-6.985217792793151,0.2975224189801572
198,-86.10828423582355,2.1822494998141253,1.7901266566266774,-84.78862397195627,-4.8583895987083014,1.436103285991299,-90.55066127748266,0.6085730391758807,0.6911587399348551,-87.79024797665495,6.778462262644716,-3.667966506973704,89.22839096430687,-4.854623319209744,2.087377165911505,90.66795955163963,-7.108223808038113,-0.8612935567759189
199,-87.88757435221034,2.0693597581706205,1.7183127659667132,-86.42590817775637,-4.736282648715321,1.4703731914853804,-90.88519979189074,0.152295084289831,1.3459396494732077,-87.39113977111701,6.638543026938023,-4.64760121493373,89.37650513709944,-4.383466604211578,2.275993006095947,90.33079229237133,-7.190884799887801,-1.8886709476690886
200,-89.45813661731768,1.992261884518745,1.6226903573579874,-87.91540549658032,-4.639515168741789,1.4855947599364752,-91.1746434744333,-0.2811147963993547,1.9073291673597892,-87.06662569652227,6.452410557324253,-5.47198112915286,89.52484183914395,-3.9233492875928335,2.423031335226014,90.04524234456582,-7.235691984779002,-2.784555257578527
201,-90.8221328173248,1.9512080734182775,1.5056693840443156,-89.25442292314847,-4.56891866341199,1.4826216918197574,-91.42112202110896,-0.686811549218718,2.380623686674783,-86.81368423566056,6.228141584833549,-6.145477378912685,89.6722590115342,-3.4773937029154327,2.5338303542659357,89.81016227394004,-7.245421236114221,-3.5509735132260434
202,-91.98503837904907,1.9456770191976385,1.3698956601929233,-90.44283374444487,-4.5247071285692195,1.4623806060604154,-91.6271458371261,-1.0604928795382085,2.7719622082749282,-86.62804527470279,5.973883955356325,-6.675196672915066,89.81771218576158,-3.0482690830949855,2.613493805809023,89.62343237921182,-7.223034346818407,-4.191761250997032
203,-92.95520154390404,1.9744548946102964,1.2181369360977516,-91.48292207484181,-4.506517777276392,1.425844683231096,-91.79550986420135,-1.3985037630718196,3.0880560407416655,-86.50444095343568,5.6976327586462565,-7.07050304286284,89.9602418914932,-2.6381719311095737,2.6667672467507644,89.48209701814824,-7.171602228533892,-4.71229069214671
204,-93.74336239421928,2.0357261582385178,1.0531763449340628,-92.37916661563503,-4.5134580655198455,1.3740402908867497,-91.92920731803324,-1.697926867792104,3.3359003924991306,-86.43686483986406,5.4070311535768,-7.342526353423363,90.09895930178808,-2.2488323399499373,2.69794487823808,89.3825181968712,-7.094248823022462,-5.119199908473799
205,-94.36215695414367,2.1271655871408233,0.8777363665580636,-93.13797606338977,-4.54415743892051,1.3080787549849802,-92.031351905568,-1.9566513535913415,3.522493958085439,-86.41881778641118,5.109204041795138,-7.50369029371873,90.23303412598821,-1.8815370456213776,2.7108068045908578,89.32054286191902,-6.994109767694176,-5.420113467310059
206,-94.82562631898017,2.246028008511974,0.694439901689447,-93.76739447074249,-4.596825707818828,1.2292005084961617,-92.10510676280207,-2.1734142422770977,3.654604749933302,-86.44353163716333,4.810630508405681,-7.567271516691474,90.36168623791177,-1.5371611317736626,2.7085849956474024,89.29167751968687,-6.8742983056024505,-5.623346303103758
207,-95.14874966635823,2.389235915394629,0.5057978057577243,-94.27679204422502,-4.669319738102565,1.1388215553575278,-92.1536195856967,-2.3478119669921416,3.738604453805945,-86.50416799049158,4.5170564230794765,-7.5469947670601485,90.48417878101446,-1.2162031971469107,2.693955181161281,89.2912597155126,-6.737873259958151,-5.73760435478651
208,-95.34701792511083,2.553466146145284,0.3142067655660574,-94.67655234008782,-4.759218182739404,1.0385730671494688,-92.17996398467238,-2.4802824625316098,3.780378427068094,-86.59399030075141,4.233444171496236,-7.4566644763984105,90.59980949221595,-0.9188219676998723,2.6690516455269955,89.31461610130796,-6.587808340750888,-5.7717204308109595
209,-95.43605822956376,2.7352358159837995,0.12194625778265847,-94.97776407878162,-4.863901747142435,0.930325256289531,-92.18708716885425,-2.5720597032021617,3.785311327378315,-86.7065086934993,3.9639539438480456,-7.3098302753774815,90.70789973699534,-0.644874247259474,2.6355017160228034,89.35719944310374,-6.4269644731432125,-5.734454976425783
210,-95.43131146013522,2.9309859667473317,-0.06882788628554774,-95.19192347442659,-4.980634599565971,0.8161894283190845,-92.17776627758867,-2.6251035591260496,3.7583342035408838,-86.83559851249431,3.711950225415054,-7.11948329853892,90.80778343566475,-0.39395399101541556,2.5944760913767584,89.41469826138247,-6.258066153386903,-5.634357838268076
211,-95.34776062547431,3.1371601401228513,-0.25609095828484235,-95.3306516005448,-5.106641795676576,0.6984948824367534,-92.15457727737554,-2.642008674104388,3.7040010951615794,-86.97559548233676,3.480027505720662,-6.897781988829679,90.89879890876539,-0.16543129834620607,2.5467509456707815,89.4831148900227,-6.08368178074525,-5.4796719768256175
212,-95.19970731630376,3.3502749715288265,-0.43795673832576654,-95.40543158524534,-5.239178254168834,0.5797396273933166,-92.1198779954057,-2.625897100083188,3.626563524096302,-87.12137254460538,3.2700503191965358,-6.655812928621057,90.98028713237179,0.04151000762569414,2.4927784253613554,89.55881200883704,-5.906208039595486,-5.27826888795821
213,-95.00059383332587,3.5669807330060945,-0.6126856509230642,-95.42737122464786,-5.3755863538277255,0.4625169650863654,-92.07580344676512,-2.5803005873314606,3.5300293491438457,-87.26840473861506,3.0832040873177142,-6.403400356056351,91.05159980414437,0.2278366428303068,2.43276269707673,89.63853137125298,-5.7278585937990245,-5.037612263413154
214,-94.76286755367286,3.7841108970260393,-0.778694097646003,-95.40699721497897,-5.513341044038648,0.34942342434105994,-92.02426940142226,-2.5090393280519905,3.41820687047357,-87.41282405414033,2.920053907877767,-6.148978461782665,91.11211804599846,0.3946316542313285,2.3667383645911846,89.71938985385876,-5.5506568585599565,-4.764744817324209
215,-94.49788299140168,3.998720921042753,-0.9345640598685296,-95.35408698046267,-5.650083123956939,0.2429555433498976,-91.9669791996886,-2.4161039292022135,3.294738409346095,-87.55145693369198,2.780608304565797,-5.899534720255489,91.16127864923122,0.5430614938875563,2.294647231536623,89.79885806461537,-5.376432164684807,-4.466293082705058
216,-94.21583770702152,4.208117438071447,-1.079052247883606,-95.27754221227262,-5.783642682105553,0.14540342528329253,-91.90543146116221,-2.305545973513855,3.163125101976256,-87.68183502423689,2.664385256284361,-5.660627752429966,91.1986034613584,0.6743446041371715,2.216409453667408,89.87472694503903,-5.206818726005303,-4.148486783199803
217,-93.9257401630971,4.409879633743188,-1.211099142761073,-95.18530406680088,-5.912055366617464,0.05875053633045539,-91.84093101277152,-2.181380413055418,3.0267406366883325,-87.80217852133478,2.5704790063987506,-5.4364768179323395,91.22372899694719,0.7897221982781485,2.131986650107857,89.94506831053015,-5.043257085136392,-3.8171891743798962
218,-93.63540869413823,4.60187459937883,-1.329838378515522,-95.08430565057401,-6.033574181961142,-0.015408201192091147,-91.77460581334992,-2.0475013045361794,2.888830183768144,-87.91136153500366,2.4976274302099473,-5.230104358654537,91.23643473219525,0.8904321466362689,2.041435666253557,90.00819558838683,-4.886997842538088,-3.477933521790121
219,-93.35149957329868,4.782267964756651,-1.4346053766991844,-94.98045850749735,-6.146678823678775,-0.07591973411378256,-91.70742876255076,-1.9076112458612202,2.752492727549515,-88.00887213576326,2.4442802964806924,-5.0434970439206595,91.23666915377935,0.9776865976181339,1.9449514487597535,90.0626307714431,-4.739107626092684,-3.1359601705174898
220,-93.07956003605646,4.949530397710614,-1.5249426452898187,-94.87867393453494,-6.250083224245471,-0.1220933455417469,-91.64024028776797,-1.765164032212008,2.6206479252296306,-88.09477077982459,2.4086678696044315,-4.87775742300397,91.22457278324981,1.0526533342981457,1.8428973582250103,90.1070822504476,-4.600477422353828,-2.796248459310349
221,-92.82410160712374,5.102439887114357,-1.6005997346320608,-94.78291666095315,-6.342740578652298,-0.15368625411093553,-91.57376747443945,-1.6233193593701003,2.4959912328191125,-88.1696360751752,2.3888676890792433,-4.733243550624639,91.20049693688087,1.116440610427728,1.7358222488587827,90.1404359512991,-4.471833198315501,-2.4635379303870195
222,-92.58868969574618,5.240079373984142,-1.6615277232323127,-94.69627889053784,-6.423844539694762,-0.17085240801169274,-91.5086373263181,-1.4849080260759753,2.380944010421275,-88.23448586792671,2.382867118038253,-4.609705684547002,91.1650163135938,1.1700855126295149,1.6244653574394035,90.16176053154446,-4.353748202860158,-2.1423336118156127
223,-92.37604452982261,5.3618294040833465,-1.7078692404420426,-94.62105806486557,-6.492825924707342,-0.17406181569604987,-91.44538400902752,-1.3524063290871164,2.2776077232715553,-88.2906752941021,2.3886204237866586,-4.506420216989733,91.11893341284964,1.214546020514875,1.5097513619614387,90.17032646565025,-4.246655958668655,-1.836890375156241
224,-92.18814655698148,5.467355824221167,-1.739945080499549,-94.55882470001114,-6.549345380140467,-0.16401252440009859,-91.38445140113095,-1.2279190537533151,2.1877299675296777,-88.3397825776038,2.404099860054946,-4.42231359680022,91.0632736652325,1.2506964309346922,1.3927787175196586,90.16563635494359,-4.150862940504663,-1.5511732259919797
225,-92.02633947834087,5.5565927013732805,-1.7582381712648618,-94.51047403732063,-6.59328274541133,-0.14156071216031893,-91.32619285111402,-1.113171019296793,2.112685400022102,-88.38349247793374,2.4273401273813464,-4.356071913152598,90.99927141992768,1.2793251836088584,1.2748049621792747,90.14745780764463,-4.066560107449989,-1.2887963766953565
226,-91.89142566524012,5.629720518947223,-1.7633755567221863,-94.47626443683835,-6.624723223470226,-0.10768421943035152,-91.27087044743067,-1.0095071237312176,2.0534708638607175,-88.42348431767154,2.4564756836669623,-4.306235969560202,90.92834790304403,1.3011340227745072,1.1572317006653097,90.11584588402607,-3.9938328643204453,-1.0529506361138914
227,-91.78374913160353,5.687139678884548,-1.7561090888028212,-94.45585339510349,-6.643939850556549,-0.06348162525906938,-91.21865684866577,-0.9179004857769341,2.010712599001257,-88.4613294709249,2.4897707184167404,-4.27128218919357,90.85208286305118,1.3167378471610574,1.0415891424541943,90.07114876773663,-3.932669737601824,-0.8463309939807463
228,-91.70326164222675,5.729439707925914,-1.7372953985879973,-94.44834613597632,-6.651371854588163,-0.010197901949766754,-91.16964215308231,-0.838968085495288,1.9846835345050626,-88.49840083703982,2.5256416959891177,-4.249687576865317,90.77218177337306,1.3266650613355722,0.9295182827492187,90.01400281237082,-3.8829705490790984,-0.6710757680491367
229,-91.64957069835756,5.757365166673849,-1.7078754913560774,-94.45236887555629,-6.647599321085701,0.050741152653222085,-91.1238457002962,-0.7729932514624827,1.9753291048037311,-88.53579483369072,2.562672376367059,-4.239975014400162,90.69044035007398,1.331358502394198,0.8227490265673008,89.94532460854157,-3.84455460719935,-0.5287251265606813
230,-91.62197232601119,5.771779718338378,-1.668854041304105,-94.46616973384424,-6.633315504488682,0.11770832775764654,-91.08123051661708,-0.7199540434399259,1.9822998734436423,-88.57426764740846,2.5996217238136556,-4.240737580976394,90.60870803049124,1.3311772350321784,0.7230731049347814,89.86629911603087,-3.8171687520143958,-0.4201995255658151
231,-91.61947242373299,5.773629989138193,-1.621277804815066,-94.48773954886093,-6.609298323922962,0.188885246093672,-91.04171753566513,-0.6795559881951612,2.0049885881654506,-88.61419076961083,2.635426146572015,-4.250644619686904,90.52885142374531,1.326399790057159,0.632311311577016,89.77836028848411,-3.8004946798790686,-0.34579456348330506
232,-91.64079805150459,5.763910930335306,-1.5662119944928279,-94.51493687284741,-6.576382260401172,0.2623058929597501,-91.00519754614118,-0.6512671810229005,2.0425691054093087,-88.6555309374453,2.669198274936125,-4.26842995801466,90.45271769326928,1.3172296338865188,0.5522756673462789,89.68316574923881,-3.7941549054328454,-0.3051905514539525
233,-91.68439918008528,5.74363451235676,-1.5047143840207087,-94.54560146646392,-6.535431857309072,0.33592511178581463,-90.97154045637244,-0.6343538356237898,2.094035270087734,-88.69785674944478,2.700224331370402,-4.292858604482163,90.38209781073954,1.3038036027663464,0.4847272397882803,89.58256854075574,-3.797716760959669,-0.2974766002805076
234,-91.74844353844362,5.713803538362568,-1.4378089733548782,-94.5776481562165,-6.487318298399586,0.40770093839893745,-90.94060226304774,-0.6279148069579946,2.158238565420295,-88.74037383915159,2.7279612733407634,-4.32267612377817,90.31869033706313,1.2862036592173676,0.43132958221409273,89.47858466122676,-3.8106940573010286,-0.3211879362503607
235,-91.83080904751804,5.675391891856016,-1.3664619361788244,-94.60914007159586,-6.432900486440022,0.47567922516494643,-90.91223000844826,-0.6309140599961861,2.233923749194267,-88.78199118227722,2.7520339506883835,-4.3565605266700915,90.26406602428617,1.2644717487621813,0.39359824190402076,89.3733522504166,-3.832546511616416,-0.3743543879150578
236,-91.92907834996481,5.629331695184667,-1.2915619032044356,-94.63834323846413,-6.37301153721591,0.5380694388862107,-90.88626495623538,-0.6422104079604222,2.319761841408107,-88.82141500641428,2.7722320212858333,-4.393101306445857,90.2196325790805,1.2386268908244462,0.37284832375783067,89.2690795361559,-3.8626775836645924,-0.454558480872207
237,-92.04053963546852,5.576506923850957,-1.2139065626554364,-94.66376466435864,-6.308450835415987,0.5933043765714685,-90.86254412131395,-0.6605841931859046,2.4143798897227167,-88.85725585902011,2.7885062514464716,-4.430819947937764,90.18659902754936,1.2086831571030032,0.37014264932656316,89.16798223712806,-3.9004316607752485,-0.5590021058968226
238,-92.16219825771503,5.517752232536885,-1.1341987383833745,-94.68417534352412,-6.2399809951847685,0.6400825797714046,-90.84090046248413,-0.6847609445631895,2.5163872970870376,-88.88813095400491,2.8009636622084915,-4.468228540637919,90.1659401475284,1.1746672108436769,0.3862424212602596,89.07221518336146,-3.945091460954865,-0.6845810139030807
239,-92.29080419799831,5.453855286222688,-1.0530552669063347,-94.698619600274,-6.168328519368705,0.6773957498790218,-90.82116261043547,-0.7134323365862598,2.624398919143025,-88.91275003102027,2.8098607233557797,-4.503907946380213,90.15836233119313,1.1366345716401598,0.42156179456951093,88.98380406548169,-3.99587623491343,-0.8279668912557658
240,-92.42290079710128,5.385560843126354,-0.9710294809858662,-94.70641295078303,-6.094186754575887,0.7045436509726333,-90.80315519290542,-0.7452749626621876,2.7370551471714357,-88.92997997740736,2.8155938626004344,-4.536586445364325,90.16427253802874,1.0946842135238917,0.4761281661784631,88.90458082794784,-4.051941131369114,-0.9856968465507068
241,-92.55490016336475,5.313575216700667,-0.8886432310470727,-94.70713121362695,-6.0182197619699,0.7211384195233813,-90.78670051420035,-0.7789675724344454,2.8530389212318026,-88.93888817856462,2.8186870227679086,-4.565210432451024,90.18375197151036,1.0489711466372333,0.5495509260627074,88.83612510288864,-4.112378159278657,-1.1542681822529843
242,-92.68318808271447,5.238570333014585,-0.806419763429921,-94.70059325805693,-5.941065874427559,0.7271002006981946,-90.77162192178946,-0.8132075762376478,2.971089424675234,-88.93876889059419,2.819776412383966,-4.589003703053234,90.2165362146971,0.9997164330446972,0.6410020014912258,88.77971608263053,-4.176219523884936,-1.3302324003072843
243,-92.8042516256,5.161186837170429,-0.724908973301591,-94.68683896827895,-5.863339928642674,0.7226460957104875,-90.75774850879813,-0.8467277065770438,3.0900121276685706,-88.9291598355524,2.8195926380743486,-4.607509310073478,90.26200396757201,0.9472139251570514,0.7492114271431883,88.7363003426768,-4.242444444853401,-1.5102781480795364
244,-92.91481039075457,5.08203544093725,-0.6447014407058888,-94.66610375999235,-5.785633342151416,0.7082735795726209,-90.7449201515689,-0.8783135214682706,3.208684797321267,-88.90985459268742,2.818940143818431,-4.620608510793518,90.31917716236674,0.8918330429127138,0.8724807842179821,88.70647981044971,-4.309990460012533,-1.6912907746053354
245,-93.01193141235619,5.001695564748377,-0.5664319322935333,-94.63879130025717,-5.708511373121555,0.6847383271034285,-90.73299246138508,-0.9068219477635763,3.3260595945806646,-88.8809114436925,2.8186737004427296,-4.628516636327697,90.38673582062671,0.8340172070854222,1.0087173273788623,88.6905229543083,-4.377769478444309,-1.8703799675406465
246,-93.09311888667945,4.920710694387222,-0.4907741612959857,-94.6054461735216,-5.632507234000346,0.6530260681820017,-90.72184242842954,-0.9312005985999996,3.4411622681589042,-88.84265689485275,2.8196720520579337,-4.631759098815476,90.46305156048447,0.7742779725576159,1.1554914022396616,88.68840036905615,-4.4446878446654505,-2.044875609685907
247,-93.15637928172247,4.839580483479626,-0.4184279591990357,-94.566727736014,-5.558113249473062,0.6143188202064138,-90.71137519359752,-0.9505072946082195,3.5530894515408415,-88.79568373636123,2.8228095447160553,-4.631130072674006,90.54624467144313,0.7131850772173214,1.3101176176119826,88.6998383934935,-4.509668955853,-2.2123015720839985
248,-93.20026466597658,4.758750209475981,-0.35009952317900445,-94.52338537436609,-5.485769741276133,0.5699569699071061,-90.70153094495804,-0.9639289897869089,3.6610043347946983,-88.74084448040995,2.828926882053055,-4.62763562100059,90.63426854934282,0.6513525344188426,1.4697554956335648,88.72437443922153,-4.571676780266817,-2.3703450344678143
249,-93.22389636207154,4.678598616629395,-0.2864760622176911,-94.47623455338116,-5.415852612985112,0.5213993230825287,-90.69229044533083,-0.9707991548129689,3.764130811979555,-88.67923929463103,2.8388019671003573,-4.622424468664323,90.72501607486521,0.5894210669715698,1.6315183006306344,88.76139677068261,-4.629738984622659,-2.516839230862428
250,-93.22697018073167,4.599425374168556,-0.2281971872671941,-94.42613325969512,-5.348660689683582,0.4701827860929616,-90.68367829431558,-0.970612659062895,3.86174666821452,-88.6121962371233,2.8531217503010358,-4.6167122243443774,90.81642949926633,0.5280377337876638,1.792573479864681,88.81016075430963,-4.682968906583953,-2.649769582107398
251,-93.20974447520462,4.521439378060033,-0.17582522408116652,-94.37395916474706,-5.284403856994897,0.4178825736040951,-90.67576362855127,-0.9630372968945802,3.953176758397483,-88.54124211632634,2.8724562848368844,-4.611706863933931,90.90659336612904,0.4678339926602897,1.9502226112262744,88.86978324479895,-4.730585727925848,-2.7673063663236857
252,-93.17301293786515,4.444749024955099,-0.12981565637620787,-94.32058792206136,-5.2231930138582685,0.3660739353706413,-90.66865806495801,-0.9479213128220169,4.037787232819942,-88.46806360271142,2.897236309668744,-4.608542686110905,90.99380032941191,0.40940341871502917,2.1019603563067237,88.9392223336548,-4.77193201546742,-2.8678641838594565
