,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.56586240310091,5.83141417564247,-1.4719683648699673,-96.07583517423919,-2.458106144220893,-0.9199129649706603,-91.70789743574167,0.8937916478500698,5.046905464144991,-88.0358682847898,5.428187366677826,-0.8672895935037318,90.88457402302421,-0.06765251808642375,1.2445512913504218,87.13536967584551,-0.6102280777049225,-2.156968220371971
85,-95.96230126133223,6.585488524228465,-0.7158693056704712,-95.15475907862887,-3.1400320501208148,-1.1613431046665632,-91.25003341219907,1.3230501048993817,3.4723124436916226,-87.89890466151749,5.7049314603022525,-2.5035165916662017,89.81850885589328,0.3579876177489403,1.619139525518728,88.28880287488911,-0.48747129332337935,-1.9849840633131548
86,-94.99361158038775,7.23994566308853,-0.6763989606959305,-96.30601763986617,-3.7896658702697112,-0.2969588096822081,-90.4105521133918,1.7756776204085338,4.212897791392461,-86.71867892636311,5.760465034914547,-2.9860567755540264,90.96029935309771,0.7248730701049229,1.5389238406436063,88.08797253202076,-0.31399533803802865,-0.32133825045996833
87,-96.30952548315283,7.855066768201051,-0.3555107622109229,-95.75718143657295,-4.389686140230049,-1.8317216781641248,-90.90197153083703,1.991537566613507,2.5388193167237056,-87.88252583191574,5.972205416092229,-2.397692354818558,90.01283697901586,1.1539868304286074,0.7856967075408084,88.75477807718684,-0.09884903215303001,-1.5884781397146615
88,-95.27627757553033,8.315939069746083,-1.1221305716643186,-95.86638438613521,-4.864154349012162,-0.3581021337532857,-90.92933920722773,2.3759895693921567,4.042624028333345,-88.08662597740125,6.317391285972048,-3.9445915821634534,90.97680699819249,1.4626204993642442,1.918970268677314,88.57916053407068,-0.07970353049252624,0.013486023287215513
89,-96.17864414724679,8.764458847895343,-2.0610575540950533,-96.62100828540201,-5.2330238747528615,-1.7215651432688541,-91.72290827572365,2.6124931025125924,2.672608408252417,-87.34707994362752,6.49972685765816,-2.8673074158516507,90.11524153190372,1.6600366310724617,0.922787594324203,87.90949998343568,-0.0052781022765612485,-1.40562698278819
90,-95.33848576939482,9.03305648449185,-1.3539248559452608,-95.66803531572573,-5.443809974060287,-1.2725062514129684,-90.682350860282,2.808628632770897,2.9850444369057385,-88.02137335299223,6.580182493818217,-4.075747689183202,91.09975126535366,1.664026874356669,1.823224267856204,88.25318755878197,-0.05054737348247621,0.10474570775350492
91,-94.18607338819436,9.102448352040797,-2.236770828479697,-96.76614590764883,-5.5370765887434725,-0.701227859421948,-91.86588477197255,2.843988947001082,3.3783362487795645,-88.64179004178898,6.907121839416255,-2.493269631321105,89.95698138190531,1.6872201113778416,1.3988299554760062,87.61892233826092,-0.02952327264587262,-1.402772244332085
92,-95.3593432983302,9.18515737596569,-1.8065381246976628,-95.66292012514258,-5.595634880371364,-1.5256645264346897,-90.76668252730724,3.0644688318786253,3.1979348442059714,-87.85560689893293,6.984382040755085,-3.858861517529817,90.91704639737809,1.7554877223019343,0.4781344617387052,88.04837280647261,0.012782457255295422,-2.922268978490396
93,-96.20541543701302,9.094707229964227,-0.4112345728958053,-96.44077569274998,-5.5302828263050126,-0.15493383100400174,-91.9433558320881,3.090964105498288,3.2238389973376536,-88.87854739188745,7.150649331450958,-2.811154015497262,90.23913627406853,1.7903901253397485,1.761139434500535,88.01681216544019,0.026113248577092314,-1.3243459643593334
94,-95.41902896719793,8.943571792903303,-1.7806772443279084,-96.17524040025233,-5.465245370211551,-1.737557639368342,-90.80796766590481,3.1704665781464056,2.879762559958115,-88.08632690951617,7.1088072882200075,-4.2835187601774,89.2465209386038,1.8755026845248006,0.7426053856041556,86.91626894296648,0.09985776968746951,-1.797432339102567
95,-96.36827623918452,8.78217557081088,-0.47854250411048843,-96.37598394275132,-5.378395166455801,-0.011788923817430208,-91.81809736627937,2.9671318213350824,3.623807743425433,-88.9208275140109,7.154151891771927,-2.9651191063526894,90.3126533955398,1.7031771182163122,1.3962520647617425,88.04574864261194,0.01348941707413664,-2.3178134160816306
96,-95.29973867984566,8.515408167695028,-1.630688248695902,-95.59199303527562,-5.209277076026674,-1.3915028193234544,-90.6487167760008,2.908470151895617,2.9929884611664397,-87.73386254124439,6.9532445789462995,-3.830861788932061,91.35661205293,1.585860421197727,1.8436118908222068,87.45960745796522,-0.05194360041004862,-0.9768026079921707
97,-96.36471256979387,8.269420960599458,-1.2863658073166242,-96.47930589923851,-4.962953379548108,-0.5455258411501969,-91.62384878332384,2.6081517632316817,3.570450303889543,-88.74995361725558,6.82361109134401,-2.8365151737855068,90.2233407357364,1.4662187728048486,1.098781308066557,88.65583169685759,-0.09236724718032703,-1.049260834899832
98,-95.19047742173663,7.883537098783002,-0.7918133664281788,-95.1927582762986,-4.5709337740726665,-1.4288689265479277,-90.37935455755654,2.4554526381780875,3.349233702594402,-87.74458096963934,6.595083353901736,-2.0851853551408635,91.28223517896456,1.2018537456505607,1.6212559989721629,88.47347384146991,-0.21548283659403772,-2.7043124216120034
99,-95.79055553133836,7.455854563210084,-1.8876637708986044,-95.89021919242366,-4.151416476845576,-0.17301328335508084,-91.4002604329798,2.156019063767551,3.157391844896695,-88.1497880948841,6.447210620468148,-3.465400565365078,90.04667857868523,0.9111354504010597,1.528750034728923,88.01906474079563,-0.3068106614276767,-1.3034197069031235
100,-95.20640489274635,6.928995806005613,-0.550000676386722,-96.7881613184591,-3.716662237707237,-0.757061036390885,-90.51356701959911,2.065864506594273,4.364742559688744,-89.19191365245666,6.295066391523509,-3.8978635393752237,90.85291285139878,0.6506780996483945,0.33051024255034445,88.21765715090166,-0.3559645231166931,-2.9704272139241774
101,-95.19692813344874,6.36501521770935,-2.163179630056096,-95.49052407006299,-3.1716563377937783,-0.8562192361294134,-90.94630289757703,1.7833053011742128,3.0165259097900115,-88.18141439120902,6.135180001947952,-3.1434708948375016,90.36342439124306,0.3670557946553506,1.7467040275082937,88.63432101761475,-0.4380252504985064,-1.4429512164939733
102,-95.32964138507903,5.853386279539684,-0.6125794454925325,-95.84304439352987,-2.6692848168893177,0.7993152799534274,-91.81630566293431,1.5947185860325925,4.100147783891922,-88.10791939925798,5.988358408557517,-1.521757346083074,89.38074537091298,0.21004499759436931,0.6175188512490362,87.5274374081775,-0.5295965070387703,-1.0803686587991506
103,-94.29084327890885,5.383900776546156,-0.06813266163651499,-95.61777258236042,-2.271403313324426,-0.7325638092202814,-90.68977963358807,1.2979128358999132,3.1962047995722456,-88.13918372796431,5.812765068876308,-3.056078846803743,90.41391448252112,-0.03991013120940811,1.250226931052157,88.21661620375244,-0.6382753598910486,-2.391174636317722
104,-95.37389195722888,5.013456485205879,-0.5557214137852202,-96.63002613820588,-1.9087432707638319,0.13897530370853395,-91.53716389011062,1.1006402647199585,4.267044078586666,-88.26398466788677,5.68049059890436,-1.3800613647631779,89.44623981470012,-0.18988873899526407,2.2417118084923633,89.11051911689414,-0.7923074221761112,-1.3024160562036482
105,-96.22807692260658,4.69398293318599,-1.5626580788692364,-95.59900951622942,-1.5810294357219752,-0.6370103049952618,-90.4484527315708,1.044046162813822,3.4145627721244702,-87.91438037238343,5.693974744376193,-2.973189051049006,90.34511036648954,-0.16065387539860304,1.2208671676021756,88.15596354033967,-0.7826484882380649,-2.214625549028982
106,-95.66175392100924,4.420282786574619,-0.27955594188290955,-96.62587818381894,-1.3346550733122287,0.23541657643554642,-91.50220684780074,0.8359851476952876,3.8786594618269974,-88.13003422747535,5.684355792649947,-1.3083818929369704,91.21848945357094,-0.054725494171016444,2.2237182439306036,89.23670351617986,-0.8953821895704294,-1.6425815123828236
107,-96.23201865854922,4.265543185819632,-1.6811071009448455,-96.12152626221334,-1.1809188300857179,-1.1750391855049058,-90.37248880463214,0.8112014119833464,3.2438633337473695,-87.83593167621163,5.578849049687346,-2.959061163917519,90.19880089543345,0.012248149345157552,1.2495773330410171,88.2185945567252,-0.9373864490105915,-2.525832114416727
108,-96.08781960273325,4.14624548269811,-0.12056727414582544,-96.78643424344659,-1.064391303776994,0.25060579391219984,-91.44269561356855,0.5964964517292999,3.574646203804191,-88.91821944484701,5.601551954448183,-2.2622181698126944,91.33845508735455,-0.10075864946218757,1.380739701058759,89.2449217503505,-1.0679023239973733,-3.3177479275969377
109,-95.57976024951286,4.069838289852973,-1.6143427829834942,-95.80544866938517,-1.0098181107675832,-0.5218767996177819,-90.28048317626282,0.6213492000240084,3.7529616193643744,-87.7134779888578,5.495745679639712,-2.4038417749458554,90.174891578281,-0.0655119076629809,1.6170510197611359,88.56993797406972,-1.0490701208294522,-2.0834382620466063
110,-96.37891171997528,4.024710343973895,-0.24154773157325046,-96.97490160578498,-0.9905383887463886,-0.37706729397732913,-91.26923252397697,0.46460370072562,3.037676371033894,-88.53561578450125,5.568901848410604,-3.354174724649284,91.22355715785041,-0.09498879383281325,0.9062446836618033,88.54823171660968,-1.0623962214722504,-3.7684957150910354
111,-96.83846477763528,4.009119913116742,-1.6497622072376479,-95.87222540341173,-0.8988835085771834,-1.053755882976554,-90.46512130224276,0.5294096736363506,4.181697285396647,-88.44075651970975,5.56706626489232,-1.732985261367062,90.16991340952188,-0.11282616961824583,1.4386351741042713,89.2639803177506,-1.05345369181633,-2.5234210885909105
112,-95.83100044998191,3.9613807342413074,-0.9201698288598837,-96.23666151904041,-0.8837077150728515,0.5027829266592385,-91.40407193678166,0.4698529546176065,3.239875039979521,-87.5774538171759,5.439423328825155,-3.0431046314241286,91.29990979886412,-0.3409639413859371,1.8701170456252942,88.07106995833274,-1.0723120660031742,-2.3495401051029097
113,-97.0035069317779,3.9633953227077248,-0.611748618888493,-96.64966260043414,-0.8841328727963673,-0.9749882475792979,-90.37364761633191,0.5772445129315311,3.8716721881824028,-88.70718600302172,5.586394912159426,-2.4806423359913565,90.2102564220019,-0.3933977276309782,1.4314829091435093,88.14800989426436,-1.0816258267449994,-3.9807304553569005
114,-95.87525493764528,3.91612789816171,-0.794622599640019,-95.94842986748854,-0.8266814701527679,0.2930245949040999,-91.51991815684693,0.5604897307843525,3.7275239075415016,-88.66089425142995,5.488455277292574,-0.8798424597097639,89.53590025862522,-0.4019156333143802,2.786330837199342,88.26304833858211,-1.0297632859704593,-2.360930171223118
115,-97.05014271819458,3.917757160061098,-0.39111988380214296,-96.79536799120123,-0.856172976230849,-0.7871159811277971,-90.51131451836906,0.6386725861886987,2.8547964928778944,-88.30953972728601,5.640050138703058,-2.4536399308333894,90.25715452962619,-0.45405143256870867,1.4247302786618656,87.6423480125294,-1.0205191693635463,-3.7493965898127968
116,-95.87983061231301,3.905629932017324,-0.48646027227709987,-95.86615817994699,-0.8358093597562134,0.14180682120000748,-91.2679406431046,0.637031010906523,4.106632177795022,-89.33114604396798,5.555284971673457,-1.6229621373223646,91.22721362646834,-0.6266203503494707,2.2465070803062868,88.34265415546936,-1.049112806586563,-2.411920408288321
117,-96.55620979436489,3.9660690803403895,-1.6378144593529276,-96.9908223667923,-0.8987192936113496,-0.25381844632507816,-90.58122355401088,0.6993521411090327,2.705600555596762,-88.23803567928285,5.655692115444365,-2.522083173085613,90.31512629968746,-0.6417997729305006,1.2260150055755736,87.27724361654643,-1.0007693644262927,-3.0890366961440603
118,-96.20275366136349,3.981580598244942,-0.10506124390566206,-95.87801366665117,-0.8931166778164839,0.08250186983558697,-91.37809947154805,0.7542559397379464,3.933290277167228,-89.21377515995964,5.6349416243463635,-1.5471057404746376,90.36706211326859,-0.5505953163978251,2.858171779006337,88.12616762750262,-1.0015435047085328,-1.9326361015197906
119,-95.16270881466686,4.002633748583533,-0.8598914863298259,-96.88887336178092,-0.951250540044714,-0.8669278146748693,-90.55306841007702,0.8289870113957832,2.694884167336719,-88.17730043152226,5.705129288667641,-2.649222036589912,90.32261032876029,-0.31805392841788593,1.2058613244295528,88.99052871382817,-0.8992924646099857,-3.0352633467773624
120,-96.30905031381376,4.052360691527214,-0.7474312454495419,-95.93110888656408,-0.9439771788728741,0.0965514501443861,-91.43655724250945,0.7236794113435961,3.6846451557052706,-87.8442585948055,5.654603909631032,-4.275872629341796,91.2297931175317,-0.2592154211719074,2.0490007842570805,88.02813431518969,-0.9674524169528139,-2.2234599941979427
121,-95.24530352063842,4.044569411920057,-0.1652112596716508,-96.91564115388302,-0.9292195017821292,-0.7481036379545613,-90.25110227219756,0.7942255678993683,3.5885492771555807,-88.53635256002295,5.597558424744697,-2.8697482276548123,90.13957409892335,-0.14911681512721303,1.2703649826073196,88.92199435439954,-0.9936291710054799,-1.2908346365352434
122,-96.32343760413491,4.006167680456212,-0.4403199045390066,-95.7052410060992,-0.9183879426912568,-0.7963163556686068,-91.38332184111424,0.6853822675279807,3.6034740631244877,-87.40923254033369,5.611279591205241,-2.554747942876156,90.79556398390561,-0.13396026728324942,2.5282776000885505,88.73638931757696,-1.020466938212553,-2.9694515694884105
123,-97.2452498421015,3.940976942565851,-0.9705916917428785,-96.75115739798912,-0.9692027257462583,-0.25752864366679395,-90.34066174537408,0.7702755053172511,2.792071896722474,-88.39062890621663,5.609974038859969,-3.1973171034369097,90.36435461026831,-0.13322601734794265,0.9712560217531939,88.18821324854677,-1.0283167355013132,-1.5822622537901891
124,-96.1539689774433,3.788458459001002,-0.03598989526007398,-95.68115879871732,-0.9057423153212081,-1.2483578173550827,-91.37858119835592,0.7245436585717052,3.4886940206283734,-87.72684398884485,5.659098036205593,-1.9596739780851267,90.92135324589178,-0.18738575131091886,2.3170005540695517,88.36210007228348,-1.0513256089628475,-3.2495030937830256
125,-97.04652034762796,3.5452699156794125,-0.5523432369988118,-96.2089654449159,-0.7289140224101954,0.20205423942893377,-90.24241981386744,0.7227998673165613,3.9500949656362754,-88.4531235940133,5.58419189945355,-3.092965474459209,90.23865546809006,-0.32599823951223644,0.9026086318494054,88.77642010857815,-1.1140486292964265,-1.7533135861153704
126,-96.20948419089038,3.2590039328678375,0.7757126451327199,-96.04156368937304,-0.5304870559542417,-1.3789004110816554,-91.24157753382795,0.659546919882848,3.185692548123763,-87.54162182685626,5.615678140258376,-2.1868206991349655,89.942656268257,-0.3887388748992074,2.4646855255956317,88.37450313923884,-1.0847399435036826,-3.346884587082324
127,-95.17801992409804,3.0657451275512577,-0.44346937097351824,-95.97839617578218,-0.43198765082218404,0.3589332383820412,-90.49921306275532,0.7172267736417337,4.436281349366347,-88.51990064790908,5.567439542659301,-2.800555689854785,90.55984932197522,-0.5096473755667945,1.0057853365060803,88.964274001084,-1.0119936821580409,-2.0121950476435098
128,-95.853527184103,2.8726528590991642,-0.9799079022226941,-95.2814721035445,-0.3821452775620133,-0.9427580729700173,-91.2592086126964,0.6963928255628797,3.2539277875978185,-88.81195438087322,5.64741105128505,-4.362586451333821,89.44440481842685,-0.7131133782626398,0.6392495784426061,88.38238803307291,-1.0678650041842646,-3.480502414570651
129,-94.72191363036131,2.4498174057609767,0.19976615670102488,-94.80995633199099,-0.08237419850538256,0.9376810169046419,-90.07917793836548,0.7431644005475391,3.4114302844280715,-88.13971935859553,5.584729914100166,-3.1366899490362434,90.09831140228287,-0.7644218901705372,1.9100975438175642,87.92080193329203,-0.9464930931283614,-2.05829112726813
130,-95.01757508232106,2.074464637991144,1.81154807986897,-95.39084917417486,0.20323346372218176,-0.059396614784497426,-91.17956448704172,0.6838412605851296,3.159694654912251,-89.0634598031021,5.649353189566982,-2.061614387589169,90.8380843777345,-0.8966908122682248,0.5438204876073,88.8900263491726,-1.02938201541798,-2.918360201969684
131,-94.90063366047174,1.6575273737255944,0.20008533122022595,-94.14407783828267,0.6073499360808772,0.8692489886058056,-90.21215067862703,0.5507975663827296,4.267690988764952,-88.01652138862877,5.457402239065166,-3.105524347736347,90.45182669031718,-0.9588434790989845,2.057960574353059,87.74012914531535,-0.973346305567255,-2.881554384188468
132,-95.07318902211006,1.2337981256518233,1.9244013335562093,-95.24016286533538,0.9407405008580608,1.0623371362887044,-91.1176427058128,0.3046206514494219,3.475978671083689,-88.99075922365576,5.4767152690553775,-2.0356279935312966,90.55937333411204,-1.0660504395646984,0.38957255887341935,88.788612128175,-1.078862363843439,-2.0942079715837476
133,-94.87900791252854,0.8081525874985831,0.3736875645463975,-94.53327374367305,1.3502499838572433,-0.09884819733718983,-90.30179379371732,0.22615717759471354,4.800549532393302,-87.8165593145156,5.2783053410227945,-2.841616717403117,90.17678790283942,-1.167818968437446,1.9135897220908593,88.38881742302627,-1.0632997520921086,-3.697895563017138
134,-95.4660440343777,0.4099226454513339,1.884663389677939,-95.04324088394374,1.6699643615179809,1.5219293037865553,-90.81370928007685,-0.08354198887027604,3.5067936403740054,-88.9147793697073,5.243554051861463,-3.0694835877997635,90.59383339925905,-1.321455941556583,0.35417535019340984,89.55052552114196,-1.2508983007074377,-3.873687032738995
135,-94.81739801487315,0.06262587690842093,0.575677349490415,-94.6329476296976,2.0126012300409544,0.15010150822320453,-91.61365700946459,-0.282472256126575,4.6453093948994875,-87.9251016226355,5.029311019710826,-2.259810047862523,90.8825481622338,-1.4499063615867234,1.8835850317813632,89.18945319331226,-1.261283178172202,-2.3340182985927496
136,-95.89227119068778,-0.23996584885667152,1.398775742278298,-95.51014037463754,2.25441831517657,1.3069734683840366,-90.6912984912776,-0.5048793710869256,3.5289598159164473,-87.5546175687133,4.8698685008522835,-3.830438281661724,90.27873885318301,-1.6824642805513572,0.4691052307946052,88.42095130685736,-1.375825450662819,-3.577353791853757
137,-94.89306566166222,-0.4615348616173632,0.780712032016904,-94.4552704889207,2.4634930103501103,1.2742669883513673,-90.21924598916321,-0.49310238590638045,5.145719169406969,-88.20807287956512,4.897593050215407,-2.367102226383222,90.3170926129686,-1.7599462241453232,2.055720595411296,88.06881461364367,-1.3069715998249651,-2.0577953211155933
138,-95.68582065640953,-0.7771860801438484,-0.46534374151554636,-95.50737771296437,2.6789956536996256,0.4213531996496781,-90.83881801032614,-0.5964897480100256,3.7883454236169025,-89.02613986991993,4.8853503344631894,-3.28140966143538,89.78116968776955,-1.8654752636952028,0.6604373745518117,88.63366707479,-1.4395595210404477,-3.4148271288277057
139,-95.71371882474273,-0.9265607095956873,1.1895998984748484,-95.53347938297689,2.8260264864783933,2.127817112803368,-90.97903345967183,-0.6672719938833422,2.2031357153181146,-88.06667863845665,4.8250211085462125,-2.4245465121419993,90.54950410085613,-1.857071791182735,1.8515594500246275,88.42911820540769,-1.370528277124095,-1.827270057882602
140,-94.64515978323168,-0.8774291135382678,1.4350266323970675,-95.3614532313013,2.8014624161037402,0.5770840852429537,-91.08591317413686,-0.7064460767756967,3.8785761086707753,-89.10038986184,4.781607595177692,-1.5902193027552227,90.15705279519793,-1.9206446890370092,0.2832377207622573,88.87885527567566,-1.489044422302145,-3.264136823280542
141,-95.92974326715937,-0.9768473529399375,1.4306277191436938,-95.16799225873163,2.8611093047654492,2.246191050483822,-89.90575890076599,-0.7081965632683002,3.726671954014362,-88.0331384859732,4.861409728949899,-2.4213042005950105,90.40810416841282,-1.9540477089251036,1.9119117242784176,87.79547128295141,-1.3647883790207789,-2.584997868706684
142,-96.49196057818867,-0.9594115072152829,2.923134954044095,-96.23776810436074,2.891149610287077,1.3126059026097843,-91.09227571809402,-0.6478758301542832,3.6841622254176207,-88.70519086725533,4.905381639533676,-1.0055192546372809,89.8900304941096,-1.9297122070753896,0.4495089153445527,88.92410343985728,-1.4052634602788874,-2.787104900761497
143,-96.30360748464915,-0.8954762619532817,1.3648515258131984,-95.21612821704292,2.8248634679551836,0.8450049335363493,-91.89929716364489,-0.765818039449991,2.4504049065310585,-87.98558887437596,4.992459334194544,-2.3653828724397132,90.34496595555125,-1.8655604844388995,1.968879873672591,87.83656673027113,-1.162122114766919,-3.578231039440547
144,-95.24554619435592,-0.7253378087850605,0.7458478693352728,-96.19601520229192,2.7132268090988956,1.5987696053675406,-91.43934393100224,-0.5951398018620274,3.935241503449272,-88.77000584801712,5.079844762012354,-1.037043225645655,90.54023066856784,-1.920473891323867,0.3686748011650128,88.98027029515501,-1.2745885820290972,-3.3417355436917098
145,-96.36937408031226,-0.6787733220700269,1.2763070108007302,-95.66784032435818,2.6434460758205307,0.19783134741943972,-90.2883247211,-0.5035699313078761,3.6149047145823556,-87.81646409393645,4.9748281514949975,-2.216344514413148,90.01346295735674,-1.9793745920593915,1.8147949322027805,87.79406918606153,-1.163470314077922,-3.5368789133048004
146,-95.301530487314,-0.6246523506420177,0.7494147421683863,-96.4217198319027,2.5991421264660195,1.4366971771349544,-91.47906806617577,-0.4811125395291566,3.7161993838485645,-88.94673870854648,5.143894098876249,-1.962390082539869,90.99334875774362,-2.023486434742619,0.8499187542138672,88.78071753693351,-1.1967675253354069,-2.610280276264583
147,-96.37311384490516,-0.6314964501371855,1.417964271111014,-95.23444979316994,2.5290986317751947,1.6342816019007331,-90.34465182853735,-0.3051189872762045,3.963488502232819,-87.69361416900779,5.025420208055019,-2.1780088673870983,90.02278765128214,-2.006846021392434,1.82645458449548,87.59713886635157,-1.0870309573057613,-2.59894100204938
148,-95.22779003390195,-0.5771975523329641,1.2528656316539244,-95.7827205406359,2.4907187975521023,0.1637314976316017,-91.3439872800476,-0.3534864242832375,3.164984740196484,-88.58254859109103,5.159197752510195,-2.9905671151593576,90.9700330389937,-2.0533232200672717,0.8327513262697807,88.68116487607342,-1.1128592413678986,-3.1991301420007505
149,-96.32834026234046,-0.5663926806898811,1.212052521325072,-95.90241613608586,2.452346453954859,1.7430995572951635,-90.81756141584273,-0.24454418539563724,4.6122390954249255,-87.85499528791466,5.027531048018889,-1.795131681505193,89.94388098339849,-2.1032008813419223,1.7462789389306168,88.43652949258166,-1.1171521599905927,-1.5959808647887737
150,-95.11135648526279,-0.5278680701073074,1.5843309289687446,-95.68603080769188,2.4383755362176776,0.10679192835881542,-90.65821387586593,-0.22336853672246398,2.922191617920507,-86.82955620388415,5.0976652723870615,-2.760314834048254,90.79886925509433,-2.1751325649031874,0.5045274921280718,88.47134524722293,-1.0245011479524604,-3.2219319180391786
151,-96.1471414319847,-0.5224588589554913,1.114887573722722,-95.29877821433072,2.3785295786883696,1.6757380280293028,-91.17618296040675,-0.12781051756372397,4.393272871900339,-87.89924188718824,5.10758520902914,-2.0351487450454755,90.24006779956399,-2.1536724722295064,2.0010244631413485,89.43038822034373,-1.107788562710136,-2.2700952262420877
152,-94.98930970273423,-0.513565302038697,1.698341431952218,-96.34152624424412,2.4269156687357967,1.0200685252780783,-91.07299155855283,-0.07378598659002471,2.7456409436658067,-88.4771457336994,5.110949623833939,-3.3619382968106994,89.66278113503444,-2.167891370288248,0.5895496151797097,88.2527655428745,-0.9734824357351792,-2.531661042794932
153,-96.07576633544349,-0.557368455422939,1.2427195183302562,-95.15830096189764,2.4387763643578704,1.004715769800803,-90.97945717526967,0.0024369075787535038,4.34710243926847,-87.58834958826887,5.186662802472677,-2.387159399641564,90.42730153392804,-2.1665584456721687,1.7125187195237912,89.26278870487913,-1.064421740558995,-3.342977761571477
154,-95.10092066125303,-0.5688772699519647,0.12049607966943496,-95.77441707760354,2.4668683059106726,2.2424051618897063,-91.42326311015883,0.0047215420906083615,2.852894025639388,-88.68461002038198,5.1921751882930804,-1.8744079986875393,89.27955692848893,-2.0946520128539903,2.0742338307666843,88.2174210121764,-0.9619048523613648,-2.727448529930843
155,-95.72281392620465,-0.5745791986789217,1.3602668615732914,-95.04673013461044,2.4621951579561623,0.8843742019494,-90.50867440119875,0.10167534414722447,3.797362860959633,-87.65488813175354,5.214837912614408,-2.900197568753361,90.29837683444006,-2.08993209588144,1.2041061474815484,89.2409145780373,-1.0739247576010318,-3.5247517643304387
156,-95.22337458602658,-0.5928619928174331,2.849006338381259,-95.73126822131525,2.518036378392906,2.03197744309588,-91.63645385360304,0.011411116163908904,3.6972764875018447,-88.49593613013306,5.164299616675928,-1.7073192416403513,90.83429047372792,-2.152547711207665,2.591758845520602,88.32248611743539,-1.0036504372802348,-2.60293696217807
157,-95.47608848739401,-0.6083633664009311,1.2173841155428065,-95.00876804758218,2.500938146215852,0.6533162719446148,-90.50308220419267,0.10909191686896061,3.489417284017352,-87.73466465505658,5.237476454442768,-3.107200274617041,90.25237631462187,-2.129823226561744,1.1378036744760893,89.20642577345289,-1.050043644098987,-3.649084612431603
158,-96.15888091986538,-0.6006071852201786,-0.0279261679904646,-95.81813974821657,2.5300876461043003,1.5563215882413222,-91.62230215520786,0.08513316372262342,3.800121874005112,-88.36492981176147,5.3094090075274005,-1.6524961454003064,90.78832292115008,-2.077346533704473,2.4783454873339914,88.07346478879305,-0.9810298970187267,-3.3297576010726315
159,-95.17405242546299,-0.6020582580553172,1.0183207675931487,-95.25409954360946,2.481999406107814,0.10909810521558436,-90.46217616244816,0.23037281951441568,3.795238906168816,-88.55753497545777,5.270484332357142,-3.276328504156545,90.02939878532204,-1.9017663052221003,1.2417057502325928,89.04494724046424,-0.9356517769195448,-2.426542100209161
160,-96.23814867279178,-0.6266110451451737,1.3004029486602748,-95.25701627624244,2.511232367433215,1.68788915984418,-91.56307021146087,0.21538354477154592,3.2545107528069197,-88.68879901252323,5.37539118792008,-1.6356641022044514,90.69788142444685,-1.9284889094426108,2.4580895296858243,89.22261056510136,-0.9875165401173592,-4.052647313304194
161,-94.98977709779165,-0.5942973553684037,1.137647755417444,-95.04674874835528,2.448818464580398,0.0909809741330587,-90.68400784840135,0.33594610764597166,4.208369338682186,-87.71371340877583,5.338983949014768,-2.826260051876211,90.39734715992769,-1.8007096820930542,0.884001766293234,88.80022831009678,-0.9840802655832207,-2.6046473131265855
162,-95.88990746766761,-0.5887905817794697,1.9156303572127935,-95.73650420784122,2.429052737462642,1.179389099866706,-91.19833575571192,0.2978443339088861,2.6830103305933695,-88.8612195739055,5.45952034113912,-2.807708215696162,90.12472287966317,-1.7381932863294511,2.4530815204168657,88.06444065455169,-0.949759039239166,-3.911550065441829
163,-94.9064771849916,-0.5860786135227006,0.8560178731262721,-94.63037811514039,2.41727836622357,0.32630534246771015,-90.87375977285352,0.3751571851873809,4.251316836046005,-87.6731089264645,5.429227008252316,-3.1353599677238404,90.68726070367022,-1.7028669276346597,1.0083481538132877,89.09753272221992,-1.043188935340342,-3.193971523649927
164,-94.25824279901785,-0.5604798044937177,-0.632768842225271,-95.20649138832509,2.417780600322292,1.5781942903125945,-91.05887537358669,0.3922486069412681,2.588061820039298,-87.74855901462324,5.509280460405907,-1.4860114995921827,89.84830009862446,-1.593240086290389,2.2179719626294756,87.93885825376248,-0.975240484882191,-3.0572352590462097
165,-94.88899310561327,-0.518653464569611,0.6212404232545526,-94.86715062151968,2.378725473503284,-0.042065009694463876,-91.03637141169166,0.427348193254357,4.203593163994318,-88.00446652284305,5.482528074214333,-3.0268599205923024,90.74896136587832,-1.6375936319570454,1.1251070425851943,88.84777311272397,-1.0779329666855328,-4.014937756634741
166,-94.35227761024764,-0.5271417982988518,-0.9100281041306268,-94.20318379853144,2.3866668509343123,1.3150981516235432,-90.45915017975743,0.4695267944167797,2.7358168113692636,-86.82761069349839,5.425790926895977,-2.8279044188359688,90.12913876666137,-1.5325010625295157,2.510200567035981,88.03454723604378,-0.9914040595466781,-2.8731501495132084
167,-94.76596458141618,-0.5117983138897807,0.5503793694177289,-95.31446277436741,2.3963274189751713,1.0847848028306177,-91.45849627945353,0.4953427734071999,3.605543719712077,-87.93812911547668,5.553992879655336,-2.852459139656717,90.68466220561773,-1.6084751677582192,0.9960475677859086,89.04273466312847,-1.0510587378800043,-3.559139406613876
168,-94.59083489159572,-0.5027854153593105,-1.0706088876814681,-95.52730332612423,2.3494471674271766,-0.5306856114798291,-90.3045416355711,0.6214774064370217,3.601809576247158,-89.02663354511023,5.616994071170182,-2.8805558854490747,89.79077357759415,-1.4843820901851807,2.150106361001349,88.26070638753998,-1.0199815213441332,-2.4024870991716862
