,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-100.57360423231884,-1.887356133104373,-1.2882955042311168,-99.83266820387486,1.27487865569999,0.7576793409927417,-89.10759200293874,-5.970221199053062,6.066831161159409,-89.30370356506644,4.265373784935851,-4.749489696551477,91.12802585043475,-0.8503368038318561,0.23557897318953797,85.02190064134089,-1.958267339585764,-2.141286347760438
84,-100.36176470551442,-1.8400149666037995,0.3253739319572857,-100.96217318724278,1.2186288201897602,0.17411556629937028,-90.12124936560367,-6.044035269506144,4.997548265486892,-88.15361928304293,4.152900826830007,-4.686675646124732,90.56266045239389,-0.8409741505948705,1.7061755562822163,84.37845980146243,-1.8948495533065814,-3.599176072791836
85,-100.14427797146425,-1.8375018755906922,-1.3011529884678594,-101.99970734643274,1.1841231338000675,-0.735774213932207,-89.1241177739188,-5.97379383031656,6.061046411948762,-89.11857199017014,4.220240501136143,-5.449382009709382,91.34865021066632,-0.8831206595102902,0.521843580544859,85.08758209374635,-1.9623186950838696,-2.2861260254028717
86,-100.67290475529465,-1.8057239973083865,0.07342229543058633,-100.99989904151367,1.1410340641401333,-0.043804404992528995,-90.07627286211435,-6.117882563593952,4.993432882508572,-88.260107931898,4.11436299862261,-4.484648868331731,90.42307546896302,-0.8985701489363664,1.601569035245089,86.15902348495773,-2.0935601952787226,-1.8815455754840822
87,-100.0517382493286,-1.8213986966404732,-1.3094457324940563,-101.49099270486498,1.1574686709422428,-1.6074138443035375,-89.089132990237,-6.086534301651862,6.12894213733473,-89.27045774156274,4.161800381084003,-5.130317633000685,91.44395082117194,-0.9449777526039519,0.8845779897220463,85.03173709137084,-2.033102776036931,-2.453196650629259
88,-100.76822166936205,-1.8788145280221298,-0.16829809585214653,-100.77879093801707,1.2253846749076105,-0.34895285113742647,-89.55977084675588,-6.160156851707071,4.518494188537986,-88.23208977936324,4.045143003238265,-4.589584441660454,90.32513457973974,-0.9291412944524885,1.3967170924255834,84.67182107445086,-1.9821118462021483,-4.040500389819065
89,-99.52791368713642,-1.954336032294589,-0.05692249635624074,-101.58165369004828,1.2751271573035554,0.7997362497239393,-89.29338394201832,-6.105068952307634,6.163621749309677,-89.30504048617404,4.168939736952321,-5.064483694204469,91.40962553066574,-0.9354500664185318,0.7587113366146735,84.75761876515789,-1.957145751005448,-2.432892268801336
90,-100.64406419333807,-1.966642225692033,-0.14853508249008973,-100.78466452045076,1.3120314451217756,-0.35330723362902877,-89.61376987067402,-6.151194624518024,4.533102174415687,-88.21886537775826,4.026631358421972,-4.742127055845182,90.4195351582151,-0.9404541997399118,1.6686931826452203,83.56128212339605,-1.9043625226938734,-2.8076430780991215
91,-99.51483593492145,-1.9827426893358195,0.3437036948307458,-101.48428131761887,1.3657537993920437,0.9393742381435394,-89.30737575871022,-6.153924867988159,6.171106986276262,-89.3773791363748,4.087255921255156,-4.384775349638563,91.45494329268395,-0.9797138636107957,0.8863161475114691,84.6871444847915,-1.980257665726287,-2.643038769033359
92,-100.43251956621778,-2.0651025037449258,-0.6557905467321488,-101.00219095175125,1.440261999045643,-0.5526863103966702,-89.91057170783283,-6.208167635831461,4.648692445635889,-88.24437399656917,3.9719958701375164,-4.852515161049748,90.34910613051206,-0.9536696352534956,1.359342566258174,85.77894868941512,-2.0088762790525188,-2.955751706288207
93,-101.48703106615136,-2.0928585025936783,-0.042681933720590544,-100.4743823072416,1.461091179503787,0.9668756682538097,-89.38432169141478,-6.148233502722536,6.223724425560852,-89.38895716164502,4.045047223684669,-4.435014758013659,91.49371240779983,-0.9519055524131943,1.0863875517257426,84.79032854248277,-1.9682060222895164,-2.1290028259933576
94,-100.30973346875065,-2.1065986417463405,-0.08184323925707535,-100.23786345799319,1.5018762113098838,-0.6367799674965513,-89.66488010844748,-6.1905235033468395,4.588945977413783,-88.28064053107069,3.9353560424159064,-5.19037918924442,90.33664391688794,-0.9517790798493241,1.2781580485047297,83.98254374553736,-1.9332460241622724,-3.424248806223175
95,-100.9177395043037,-2.1190952847622917,-1.4963123724862941,-101.0579658767335,1.5228912944475528,0.33787760670156164,-89.36096429677883,-6.200489714744418,6.2708987045905085,-89.38561154665332,4.007053717980807,-4.576384997196427,91.48031004205457,-1.0239047595653223,1.0467962959868151,84.85062334853717,-1.9910659540890938,-2.340376996438175
96,-100.13591764070829,-2.1593783204157497,-0.24186551188728056,-100.70969641758889,1.5594825363575302,-1.2379920242549811,-89.14599703358758,-6.1835185343877885,4.7185387894747395,-88.21045997505921,3.9181275739941226,-4.68229895777791,90.32302654799452,-0.9596736693866786,1.3043324349927377,83.76201582400542,-1.8985479831676586,-3.0499161900362948
97,-100.6538780561877,-2.210064897078168,1.1578183519561709,-100.8557532768413,1.6071859424977866,0.32665295881775414,-89.68722755278672,-6.230649573563401,6.068669678122123,-89.35716412097791,4.016241240774107,-4.740111401131017,91.4636673745369,-0.9591565264794238,0.9994477304203647,84.76217624244431,-1.9346978942294375,-2.2060898570389624
98,-100.14619392622514,-2.203317347358021,-0.3121823186162095,-100.19231757192031,1.6340693868929344,-1.0456376123864708,-88.84099197091626,-6.160148083887355,5.1477296320196135,-88.20662267177903,3.9118273477000565,-4.986534465180967,90.32585729026252,-0.940653583386694,1.4364160980768148,85.5466508679841,-1.9968592163771999,-3.298910799150762
99,-101.29663739118112,-2.221651918330213,-0.036508251001719075,-100.8087994041533,1.6777866730969297,0.22625590290598765,-89.78784530357065,-6.286357395230962,5.895863703867923,-89.36594147536573,3.9978003383685823,-4.596287480624581,91.44523428941261,-1.001246235573543,1.0254894907300243,84.48620376216083,-1.9391609074427307,-2.7086890380944086
100,-100.16800821063835,-2.259383683071281,0.22011874966796474,-100.12959854346461,1.7363265184709675,-1.1130279838966763,-88.63360631313408,-6.190015402035239,5.76949167100238,-88.19746171212375,3.8890845568675547,-4.837562343296372,90.27725258312103,-0.9641373608384699,1.281526638414782,85.47898006299434,-1.9472124123980457,-1.8314636079588604
101,-100.3519609612828,-2.3281267952093887,-1.4250951677296917,-100.4664297358058,1.8162589359420915,0.41345647531136626,-89.78946405735564,-6.270918935894229,5.728095365140435,-89.2191042744558,4.001075420663276,-3.9493760164092313,91.42333611268702,-0.9598496391001532,1.1489655182687901,84.58065808337275,-1.8728714495566408,-2.9156997722161826
102,-99.88932257707646,-2.3315460617654162,0.10701531200627423,-100.95237833982321,1.8247637283938531,-1.1028042761544856,-88.71844967127456,-6.1400565032518255,5.382726181109869,-88.53361056362306,3.9353490138984877,-5.363413407009429,90.26559543067314,-0.9133270253999793,1.079217227766776,84.87890714495802,-1.8728668053512298,-1.311376966016731
103,-100.87278242448124,-2.368962327934852,-0.8621506610110089,-99.99550371281725,1.875219944888138,-0.0755053461350399,-89.83592196845682,-6.280444164074621,5.607705609843156,-89.39714947256954,4.007548721632462,-4.157634605387205,91.41884465386875,-0.955226078071756,1.1125629406986939,84.47578580735592,-1.8737718616558374,-2.8909984971888036
104,-100.09197721130109,-2.4240435269124214,0.3586031930902073,-101.0743946273624,1.9300015022388624,-0.5065556962296728,-88.66242061655188,-6.1928128307564245,6.055644267698163,-88.38199027219099,3.923980684374371,-5.119781112508331,90.26068860098474,-0.9590273975877247,0.9492137196171099,85.53085235964913,-1.9096386801004002,-2.217880480472748
105,-100.3125339277732,-2.4461691110915695,-1.2870936068726453,-99.84331668528476,1.975441339187797,-0.21154077784984782,-89.80008999724791,-6.311422794077912,5.56265142228681,-89.51684893588455,4.026791472378799,-4.705387646824878,91.40574862836091,-0.9477185119574779,1.123095675542339,84.34550979771485,-1.8414607140330599,-2.44105011159468
106,-100.29193764050004,-2.46575947320354,0.3182454729349176,-100.99280369077945,2.003681298021701,-0.06731038267767528,-88.70357759737215,-6.204424836900544,6.3542333610788475,-88.36888507690807,3.9098363227837925,-4.90780577212575,90.25469726150583,-0.9487504567076172,1.1542349427615588,85.44761206434633,-1.9061698337348105,-2.7551671513382487
107,-99.81192246670389,-2.467310468405322,-1.1618455466738007,-99.86727830121254,2.0434961070702244,-0.6421552781288697,-89.81517942074721,-6.348050809559764,5.73112855529827,-89.28779002140294,3.9657042960684707,-3.757456403690758,91.41435688914522,-1.0080782743454677,1.2148515378752904,84.28156953450772,-1.8636877164205499,-2.5686951247125327
108,-100.53252745289758,-2.482137783682397,0.04042210446674419,-100.86813374697218,2.0650228741657735,0.07780524784481464,-88.68333635268105,-6.233323094646331,5.801333770649819,-88.63195488541383,3.924413399456018,-5.185120600437912,90.31251025492392,-0.9975512728743579,0.7653318690772956,85.36541896310212,-1.900300876766523,-2.9703606693726448
109,-99.39734352328169,-2.497748763897465,0.36501524802283913,-99.6848358903673,2.0719241165079842,-0.07305816503393513,-89.83683677491862,-6.3622148654517146,5.906002377377427,-89.4332982308384,3.9943097210321783,-3.875255725820853,91.41473756913615,-0.9911605093398035,1.2165980616018404,84.28546173339912,-1.8444923494438061,-2.3932574850851585
110,-100.37869167811655,-2.5128561508026386,-0.5785611507123782,-100.65059554818835,2.0986038039263146,-0.8846165155688114,-88.82794253629174,-6.246811897393392,5.340493316713663,-88.46868416565161,3.9337149213583715,-4.952656717147705,90.28220098657437,-0.9616854824445982,1.0457746473323792,85.27758063926747,-1.8791221121314423,-3.125390659801093
111,-99.30236401755434,-2.460261560494599,0.15461053294002666,-100.36370432627413,2.0675728130974185,0.7331990857870452,-89.82177329581994,-6.340607359553734,5.975349601237712,-89.415026083648,4.020143239392607,-3.883299539101353,91.43138831961468,-1.0138695732534584,1.2207357828216505,84.50815324377906,-1.8318561971945044,-1.9380092339926986
112,-100.48558621321055,-2.4397206606170285,-0.1462982929498816,-100.74825129763506,2.036871446651077,-0.8326854677288471,-88.77197170721765,-6.23975866805016,5.478763352406225,-88.45711937486774,3.9552583938056176,-4.896747449578714,90.2833677768924,-0.965724917066704,1.273594304414635,85.3559903775489,-1.8381102254582107,-2.950233665502996
113,-99.3821622034004,-2.4264075989465193,-0.6981477901368367,-99.81528635474729,2.007321393571064,0.26198765939454,-89.8460612183891,-6.3349586720761035,5.891352277116173,-89.32553662570483,4.04463970063498,-3.727342177754484,91.43817638585558,-0.9479420470239787,1.113816619117179,84.47045859060643,-1.8003117965481281,-1.8989109183075978
114,-100.37382205558377,-2.394036633559886,0.03858120006212528,-100.72640802513175,1.9781106761911955,-0.6965301076482797,-88.72585285739777,-6.202042505018145,5.7261634710589195,-88.52165648256113,3.9873203582668886,-5.020630355480844,90.28131527193133,-0.9138663902461002,1.1763518921257647,84.99241885269974,-1.8383248622537098,-3.290929031811933
115,-101.53178023798293,-2.3501283230825942,-0.21218125914731378,-99.78962145456087,1.9557565633802394,0.28902106222136165,-89.85599636508715,-6.322952076871939,5.920744674989189,-89.6152881350719,4.0598004532194825,-4.309261182071102,91.41968818608366,-0.952268615162255,1.1612802608105839,84.62983098985666,-1.8182487833161165,-1.75437315231827
116,-100.34631729677832,-2.364069878649173,-0.18902878927247987,-100.92717228700691,1.9562855285176493,-0.2513157707989807,-88.82427250987273,-6.231468866205544,5.352333154542403,-88.48317512931737,3.966396909841031,-4.8191962542205795,90.26095043597373,-0.9207518446080961,1.0072925567836901,84.79918812174981,-1.8056098951686423,-3.3663469879385235
117,-99.1498272106277,-2.3701753879754963,0.10071371390063209,-99.77670849475872,1.9211034268958558,-0.2988219997414073,-89.80924516930288,-6.299931713133918,6.044757529414707,-88.1183733044138,3.9340082445686444,-3.332279387506775,91.42394439000668,-0.9106279344161256,1.0682362351494143,85.45251780485742,-1.7929724165609033,-1.9950426353875905
118,-100.24325014613764,-2.478045671112637,-0.24431459533858021,-100.85121567969256,2.0216848576951585,0.5981826977838879,-88.84627451205633,-6.217960380783517,5.351478657177923,-88.69786452163412,3.954646133020096,-4.706280461840215,90.26926363426612,-0.8832029124203399,1.2848459030728243,84.29008755341685,-1.7592254744303315,-2.3888620257098006
119,-100.41753579273252,-2.4564636209649526,-1.8620103291668546,-100.21606869572167,2.0034916324549985,-0.5842064509349468,-89.94903514615801,-6.387467446367459,5.665608453767621,-89.37407088345705,3.9496219141191515,-5.932274944771559,91.41512352939772,-0.9347696373296741,1.085944430524998,84.77625024867132,-1.7927628354643543,-3.827254301039195
120,-100.33597539946288,-2.386090951190751,-0.2330124150464406,-101.26214194129628,1.9421004278387781,0.20459837855507093,-88.78387803362645,-6.308216875476528,5.805842390073227,-88.94050572296766,3.8830154905444947,-4.464947374109936,90.23826643904295,-0.944103028395511,1.2476030655604542,84.98445532440063,-1.798132946584111,-2.1950873997134974
121,-99.68312130169019,-2.417149849540067,1.152056294938523,-100.39106290222308,1.9387752195405656,-0.6293830185794312,-89.96240988290508,-6.415614464759922,5.748717741679794,-88.85590509129958,3.9052762143791555,-6.088266510889369,91.3853279129796,-0.9247438955737572,1.0875676587448715,85.72532909463969,-1.7963269144687246,-3.374571937988085
122,-100.56623279592809,-2.4391997496418956,-0.08083194830428478,-101.31590542476833,1.9053401041762523,0.5209866944472027,-88.80255356172937,-6.283449325615199,5.779321436005711,-88.45524522074649,3.86671145264565,-4.599230475174659,90.22496870240161,-0.9103423802744829,1.2741171902932136,84.91913156975686,-1.7364456360464575,-2.238676576354657
123,-101.17882986957355,-2.441382090477652,1.3109697043327202,-100.43490872819415,1.885484999416178,-0.4288068570333668,-89.94798869048027,-6.428949207917913,5.551090819456114,-89.342978614627,3.92242710487029,-5.521645663675892,91.37856262522452,-0.934476593644614,1.0113858603397148,85.6724557120681,-1.7823734434155132,-3.4210755024368447
124,-100.44748577430035,-2.443078902620311,0.1123051704427801,-100.31456440391537,1.8719573590687764,1.1501733773041474,-88.77738284772899,-6.370808765093255,5.9819932316498345,-88.49279919060527,3.8045741088901934,-4.51026020554646,90.24531726158311,-0.9521274758057682,1.5127327097121963,84.84787740607759,-1.762009925033879,-2.301876201011789
125,-101.39920405625588,-2.489627809197576,-0.9124570792466253,-100.99122172179757,1.9281576294512093,-0.35057105835582597,-89.93974160497353,-6.536068700061646,5.82911702317674,-88.20761088403034,3.7619500567301207,-6.12626919471608,91.34151823751243,-0.9689641323464138,0.9613594196490255,84.05325563632462,-1.706436788916181,-3.5930560131658225
126,-100.3158159214205,-2.4849769476985677,-0.2289222790738314,-101.15065179942538,1.9012476289149627,1.2330431923023144,-88.83875589094767,-6.398954712100765,5.595584446762602,-88.61213108053035,3.8212114140712026,-4.530561860827062,90.21830072069042,-0.8739448478376909,1.513252230984774,84.91281501949939,-1.699053437926819,-2.4909425441879587
127,-101.445497254434,-2.4582559097621153,-0.36489891247112827,-101.2338228476738,1.8825907104370323,-0.43487166850557535,-89.95811507204786,-6.4960484567223675,5.839399290362597,-89.6070394368174,3.8991850805766264,-5.206216320525803,91.30814045947818,-0.8822077462550021,0.9350715634859662,83.75573244868764,-1.6230839050110255,-2.87392336696671
128,-100.26186340479055,-2.4259870826832524,-0.7839080908719004,-100.98592116462777,1.8655593883125872,1.1438002991961,-88.94195194324541,-6.402940074750691,5.204242632374591,-88.57177709037879,3.806553449784855,-4.607695052933955,90.1472103911945,-0.8608973596896553,1.2309947041608398,84.88432628377534,-1.674524931074173,-2.6057866650478165
129,-100.48927525051069,-2.418102835275115,0.6898620991825072,-100.7543984474343,1.8762589819450113,-0.545721010425016,-89.80663524509295,-6.528206925923066,6.123865229212394,-89.58214715011145,3.8576456972157054,-5.220244996003412,91.29294961423724,-0.9025682231687658,1.1628406308579127,83.77247449581768,-1.5865227703165248,-3.2789269714219893
130,-100.42919705983921,-2.431378990449556,-0.9828165498795609,-101.50721572457205,1.8936481615472798,0.5045857248915312,-88.82264997447881,-6.4388811906204255,5.487017450079636,-88.50298605330227,3.7780027095614797,-4.705406836649313,90.16723637944348,-0.8805196133898862,0.8256523980741425,84.8803324782268,-1.6012886623455034,-2.824585413913362
131,-100.34460633891271,-2.4605207205867274,0.6128490611635375,-101.11753229965001,1.8803946482199332,-1.0985090563055655,-89.89705448098123,-6.554255097910364,5.893308443173367,-89.6190995507852,3.8745698373763346,-4.150624981883608,91.263341786902,-0.8750475140464071,1.313535044043025,84.78251334239658,-1.5693694857195974,-1.1921841998165414
132,-100.28367837367965,-2.4879158713157676,-1.049618127881022,-100.18920087069414,1.9069361579647812,0.11634796954497963,-88.85391188599003,-6.433593033256601,5.398785290775568,-88.57416274544879,3.7872024430820335,-4.976282807514097,90.32935232441453,-0.8521248967259598,0.37948483303551667,85.38335643371596,-1.565817333773278,-2.530875509572251
133,-100.37946384545572,-2.5324230853337895,0.523270801731029,-101.11473294498298,1.9230097971731286,-0.7015683794716813,-89.93268418551739,-6.568450376452481,5.805982697735186,-88.911838577315,3.7757420958120633,-3.3688801632139334,91.13147383126815,-0.859496499799105,1.5929395230862187,84.22080908941142,-1.501333235566447,-2.254089103521376
134,-100.21633627174022,-2.584546024445305,-1.1448041725876867,-100.06770247358419,1.9998067966999922,0.3383759328435892,-88.86592922119013,-6.494746017590383,5.378968972317295,-88.98689469616394,3.736070260176858,-4.9736401273213,90.64794199710899,-0.8732352820726196,0.14222059178412866,85.29371906801993,-1.5758687994099896,-2.7342883525777806
135,-99.6338729284962,-2.655806215752735,0.3003035377780164,-101.08532688278456,2.0637291726754663,-0.3084126331110061,-89.87495722812616,-6.616289711051298,6.012597985764907,-88.72742050641972,3.687438728301154,-3.4049505741053245,91.16096153843287,-0.882578597316219,1.6228607537281188,84.46728530580876,-1.5270461201762637,-1.6130306593844337
136,-100.16076136259518,-2.7336543962151407,-1.2330674202439578,-99.85275307855491,2.138519275517147,-0.3562718575298218,-88.86779166608207,-6.5567036812113315,5.413671882655466,-89.17251842630246,3.6593023124134096,-4.830229873863092,90.39681115664698,-0.8918671560323501,0.4606983621287379,84.60335447058807,-1.553226548635333,-3.2167085535361504
137,-99.70665767981177,-2.7674277252607324,0.29737773517083405,-100.96071649081723,2.1752408100791447,-0.28790282899008285,-89.86842449600083,-6.6685889750422245,6.007394686756946,-88.42036888267816,3.5572204370824254,-3.6244190075369533,91.21291147344863,-0.8950804216577393,1.6382863895639292,85.25184656305264,-1.5855406021483338,-1.827632300552252
138,-100.829070942552,-2.895556091251477,0.4020871885889841,-99.73635068614425,2.305436736034502,0.013722616324259331,-88.81249224409669,-6.61009514735496,5.505917564848744,-89.01806929498363,3.5356873385250833,-4.919633975044953,90.5616967452885,-0.879540309287343,0.31993004589688345,85.06947928808798,-1.563976538653746,-3.443406133282471
139,-99.80230065469162,-2.9160488369607878,-0.3147143541674387,-100.85837361983691,2.315150836175208,-0.24477352290008755,-89.77193716879002,-6.717527648973559,6.242954734934029,-88.25319649049999,3.4789651081390884,-3.7361828130282304,91.17614608697654,-0.8745970741288502,1.7485553776420384,84.54952222744606,-1.524582847856065,-2.011962587953734
140,-100.98142831927656,-2.9335329170627085,-0.31550061961161907,-99.64468823738382,2.350576973012256,-0.4401888630055574,-89.07025622732148,-6.6281117092767445,5.1240913232163035,-88.76387877461538,3.46978274529607,-5.107141424566154,90.85433448155968,-0.857362626569804,0.24715815123689835,84.40230877827783,-1.498902294941925,-3.6152379920120286
141,-99.9482491078011,-2.980649598492124,-0.8638189836670264,-100.7835295119227,2.349888383080707,-0.23495581289331213,-89.37879991453111,-6.690529207440848,6.667113321916321,-88.23830827968233,3.4212508627903158,-3.6892399854081774,91.19960233943739,-0.8328301263377748,1.8620650900250377,84.96370208583085,-1.5246491757790372,-2.127744252202762
142,-99.4329578173098,-2.9763332055627534,0.6148406502041452,-99.60566713236021,2.3540682815151683,-0.5196762257943625,-89.49186779002905,-6.691323387138232,5.046218302396217,-88.55182761994882,3.438017471945832,-5.207352657712233,91.08397706988325,-0.825496970689332,0.28917145559953145,86.0534432554865,-1.5593445279868166,-2.480951024976845
143,-99.97472124527009,-2.966829831897227,-0.8995383140360235,-100.6075919380378,2.350913337454627,0.15190798484975285,-88.91151401166333,-6.640145456872509,6.61704624295448,-87.89922678772298,3.3772366952782407,-3.901590096804972,90.74117926109497,-0.8242156051420395,1.8950322308949563,84.91778856963002,-1.4953724835401865,-2.0978808867400156
144,-100.06127439820042,-2.967959448078791,0.7178680841733397,-99.89469182203035,2.3607475617947675,-1.1937417395010421,-89.81752923492449,-6.7727305383980765,5.414930144478924,-88.8662874710066,3.4377036708498583,-4.618120761299355,91.08812111839595,-0.8203174442365841,0.35811245808260483,84.9297709576012,-1.485827170207476,-3.729264133333585
145,-99.66436178806818,-2.966536735169887,-0.7780876930349194,-99.98480914213927,2.363806248420119,0.4122961179009673,-88.73943367368368,-6.655500906499179,6.301550952666792,-87.78007112606194,3.373656043663454,-4.201336379750351,90.85398393316002,-0.796391467292648,2.010588484440206,84.95359850316363,-1.4925235370646546,-2.1000059598753156
146,-100.0768920282257,-3.0053430989423093,0.7180425148997273,-100.30124495119554,2.377168322561484,-1.140912417061214,-89.86518563670523,-6.787324963341352,5.564859056430731,-88.92754398293292,3.44567289014406,-4.388318753441049,90.90513504144015,-0.7889321637954331,0.3971389700256663,83.9656721474689,-1.462888325190454,-1.220448216311544
147,-99.64362653542551,-3.0501087237311184,-0.7566401622031448,-99.78975374767467,2.418001573716409,0.4430909173141634,-88.82526126025788,-6.70993974500734,6.628623833376519,-87.77399376166366,3.3392927241986867,-4.529326820523041,91.20050755327517,-0.8235098574989637,1.9747837507073025,84.8016524668036,-1.4944651378029574,-2.2895006147624337
148,-99.65183853280392,-3.081194212943099,0.8776398140333249,-100.55382315334583,2.4307340975498914,-0.7652246289320773,-89.73454371704234,-6.843931429199292,5.410937143142787,-88.91280286478872,3.3872537176612494,-4.3429985653525565,90.89029438178012,-0.8565725818338399,0.4359874206299414,85.92330396554793,-1.5691725741792382,-1.9211667751193364
149,-99.47362936821857,-3.1373682453773672,-0.7523763956031915,-100.10391889820053,2.470294708059785,0.785186436550807,-88.65138609163658,-6.789084243315372,6.290450194267928,-88.64981808935734,3.311491552958812,-2.765270245466861,90.81198615340358,-0.8696651873772,2.0929074740760383,84.78623791393419,-1.5332066176152825,-2.460064722958268
150,-100.30556662385608,-3.1490427961467575,0.2455933293998049,-99.93807874169002,2.483037068208204,-0.8431026783742344,-89.80989959225771,-6.940036757900206,5.822542527120451,-88.66417912662955,3.3027045219039044,-4.39478011091201,91.16772809593044,-0.9002208409789686,0.5336616075804518,84.89569785100247,-1.5102418313285948,-4.092220609065371
151,-99.21014683545293,-3.1705308644339367,-0.28102355425424075,-99.73811311336794,2.5053861030152675,0.7575945806048385,-88.66241489566794,-6.797475848973429,6.255548841288807,-89.80778336696497,3.4113881472478,-4.193642164658783,90.66305884353132,-0.8390005123140342,2.02452435962275,84.87125081512391,-1.4571816562274909,-2.4688072743270255
152,-100.30053083909081,-3.1632705409721065,0.02747317190217734,-100.26672349965109,2.493367882265325,-0.7952773184429144,-89.81053487133366,-6.889527782270619,5.667402128868083,-88.67814445321983,3.334175364507772,-4.585276335510684,90.88290745787303,-0.8709272446831343,0.42846836245121994,83.91400990097848,-1.4523228442167486,-1.57574077763664
153,-99.27977192774954,-3.0743420253995906,-0.7021137802294625,-100.23209564463852,2.4411059583842807,0.753164333322251,-88.64672268782536,-6.794312884082835,6.135160885473503,-87.94774865767708,3.2522560265658322,-3.402753810449249,90.70903769113856,-0.8342522037394814,2.0569668672840558,84.86417760938929,-1.463402960293384,-2.4659989268635
154,-100.44795541470776,-3.0446196927177285,-1.0155772390042408,-99.7901353689294,2.415924609503085,-0.695235148761462,-89.82103464809377,-6.907143667635507,5.92371727816223,-88.87580783118447,3.293411324394351,-4.30064446743561,91.09957229502038,-0.8627644487398519,0.519318216900505,85.27413956621963,-1.4585871611931052,-0.9669966040462381
155,-99.54882048086968,-3.0326114896284504,0.1583046471018841,-100.91090591555638,2.3324280057180946,-0.18839263227645203,-88.74853309191482,-6.77262076442374,5.509008732353085,-87.7656999418267,3.244487794724861,-3.9956815806178163,90.88966263089038,-0.7889524456202518,2.1467643133981102,84.86812189449402,-1.402542771330364,-2.5540672675493235
156,-100.31661410827006,-2.9583863306332425,-1.0732786637297738,-99.82494494657298,2.2484072971843765,-0.5190026977686882,-89.71574019055893,-6.831466406641876,6.190473384200415,-88.72277328579005,3.3020092301690687,-4.842470978501365,91.1633665559963,-0.7851788925517974,0.536257501962793,85.95203932851705,-1.419279202531499,-2.8842840941204497
157,-99.60695048613448,-2.875047712000027,0.3164947436594769,-100.9476721766774,2.1641023180079673,-0.33509798143554037,-88.93301618283778,-6.751711258142246,5.198325828765266,-89.3445398367753,3.3311958864093962,-3.376444771460934,90.62333912591839,-0.7503217877218171,2.0217799322057197,84.83525612778507,-1.325783387750733,-2.373999832913322
158,-99.89666023111664,-2.8397807605118706,-1.3025209002996196,-99.83029071609366,2.161640298467056,-0.40861127457219143,-89.64111904261532,-6.8823739254358935,6.304196180304054,-88.60592863573574,3.2382836682227993,-4.71194353716223,91.04426496641229,-0.7836306718886443,0.5024904765922835,85.9549792040787,-1.380284260035726,-2.131336820802711
159,-99.06597704050733,-2.8705903097880494,0.0010991976178711398,-101.00379939960222,2.1541681339330476,-0.07413938533466134,-88.8918286515157,-6.86297900170296,5.227877918323961,-89.28070404814378,3.2406658616007746,-3.328713361233828,90.48938334080512,-0.7767436553000083,1.9786445529563819,84.83227334859359,-1.3032421340824187,-2.715080536348995
160,-100.18056417934864,-2.920830225185818,0.2693977905585708,-100.01897681005065,2.1786311178612694,-0.8277955941545508,-89.58948343283149,-6.943291496969231,6.325227767850794,-88.33336174334131,3.1352387351028987,-4.379483243755789,91.05132071420533,-0.7611799176455034,0.5492462454772419,85.12291147753929,-1.281229317041606,-1.1513557482345134
161,-99.3059875936933,-2.9861690210615923,-0.846860634755842,-100.5826915350071,2.197399907398694,0.5777370686865725,-89.00013197011056,-6.892343423499819,5.071267107694659,-89.11423209984785,3.1957852734190997,-5.48055271974812,90.44298049284254,-0.7364728160975614,1.9910731743687666,85.21732634030676,-1.2212553073362447,-2.7890781323918774
162,-99.64982506050487,-3.019464137905933,0.6469451769501796,-100.93447389318554,2.188807412643267,-1.0188323995089992,-89.73957631538134,-6.9767851819284905,6.1537583814607375,-88.89856905097548,3.14245862694233,-3.897139993798277,91.1541997345569,-0.7476491836549403,0.7035141605089449,84.09332821187601,-1.1594319439872214,-2.3416725897760733
163,-99.53126024308202,-3.048318859269558,-0.992988822099521,-100.32843195667147,2.22510618938687,0.419673422496339,-88.8866737509028,-6.930571185032019,5.243398534204452,-88.13094101736428,3.0402774957018943,-5.184375474758454,90.33351944206966,-0.7142444931572042,1.8973397270067014,85.21972566398198,-1.1961820184756562,-2.4602140500502765
164,-99.16879859276553,-3.099378094282505,0.593522770780779,-101.00168596603002,2.259179943033448,-1.0023801916143003,-89.67105943680949,-7.049246844356259,6.274724729201765,-89.09308191320915,3.0954066180839748,-4.205117398435305,91.20692934530675,-0.7491117313565158,0.8175164117178575,84.03525007851721,-1.122017836115241,-2.4545973042666343
165,-100.12486049503153,-3.1291763181990073,-0.44553838567348425,-100.50275652703941,2.2625540788915948,0.5460607321947905,-88.7595818209174,-6.978165404060645,5.464458533124353,-88.40858895192794,2.9689878337667936,-5.565328271142492,90.27649647817682,-0.7287549754520234,1.848953623850472,85.16562968294014,-1.1604633453081303,-2.528996085044701
166,-99.44413910349107,-3.0953890537579003,0.9771516246093424,-100.05084923940369,2.2276288156659434,-0.9802993273323051,-89.69451259469619,-7.0488620078269,6.255672213397965,-88.54124416053943,2.9671622463628,-3.893437360435189,91.2048151845391,-0.7714496544672201,0.8121082180603257,84.28293853893034,-1.1038651346204413,-3.6207628336755024
