,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-93.41636034870507,2.161292668673332,2.6120677926562714,-91.22319018138214,-0.11547061630380649,1.5164714626621556,-88.09911666974861,5.24695133120799,-2.2663951353049088,-85.84862982276108,4.3021351487311925,-2.1351955558094136,87.25871588674785,4.895623027945863,-0.7582260383863249,86.87386961433596,-2.6425869250972123,1.7586317003206688
172,-90.07674084197184,2.770925932874709,3.6586271658232072,-87.37580003562789,-0.5604541084977003,1.7786406426901613,-87.2562640535543,7.371339890099676,-7.011783130666119,-86.0164911266357,5.582601971775099,-1.1014848744188532,86.20248566487871,5.929976727043993,-3.162110060063993,88.09264271732177,-6.3063817927226005,4.912149386914991
173,-87.88118087212803,3.6089379548733667,3.112443799588492,-82.43046887940513,-1.7417082753585391,2.1418084590554307,-86.52401296114131,9.722981888667762,-13.230995924325335,-86.88496046155961,7.641853620145793,3.3827636231897364,85.12276645031106,4.792553619608581,-5.239384079286697,87.63367322980402,-9.424253848914383,5.122571582620016
174,-84.33626710009158,4.303805145312784,1.5582648359204805,-77.90311466390446,-2.129188221554382,0.19184429605167586,-86.69583667072067,11.091849764441376,-18.47387871028063,-89.78758645097952,9.933619148078193,7.136142964667968,84.72660159558576,5.494746704776378,-10.590470639357045,89.22397031390301,-7.327959255752955,5.805817184393987
175,-79.83670603695413,3.594016775498726,-0.1980952034821001,-74.0808670962856,-1.2066710820285964,0.3010370723787069,-88.63501865558864,14.387790722014122,-22.091958344932234,-91.95245647499414,10.242357713775448,7.3810878675774525,83.53151080574577,5.441737017522182,-15.881130127897254,90.20512257578908,-7.820720438873867,9.537428707470903
176,-76.25908529352071,3.597563488050042,-0.06744427282971388,-70.5112061863346,-1.1014642599972562,-0.11972873221027659,-88.56385307949925,15.148489686398642,-27.878787826451845,-94.86132747085239,10.040031113725144,10.643721405235928,82.48655695897612,3.1936648293793306,-20.852474708953146,90.32385374971099,-8.921453747819555,9.422657367509883
177,-70.461181628443,2.4784503975760157,0.3939078124711409,-67.22645204687677,-0.03822212866896042,1.0002180971089258,-88.70744101198254,18.403943832623646,-31.045090562688628,-96.93513761543234,11.724172276146168,10.740434100116367,81.71622152838513,0.5700226133859638,-27.00089519188746,91.55876330812089,-9.121505455206234,13.154055135473538
178,-67.32298435724573,2.70015183519925,1.424439019315666,-64.43489357929334,-0.24074352557548287,1.3640024209445643,-89.08136263829866,19.87902536948402,-35.28001820016433,-100.0758927550744,7.832910999270296,11.340062280891619,81.14785983564309,-0.9082297839437314,-31.874869069855343,91.46540079774158,-11.035075104450632,13.384101035831035
179,-63.75090996843392,2.7398792447265734,2.6043280877185024,-61.79921512150202,0.09617593902859271,1.3615028762990495,-88.89006684063645,21.802900474487114,-39.51728803365513,-101.28317652714424,5.953857143718505,14.337884560188078,80.54294300528629,-1.8363186832384029,-36.20462623580495,91.4264792519594,-11.566878220192226,15.28311378775882
180,-61.2144555154123,2.1585779217580683,1.1520446338674544,-59.79382247677794,0.9884877911523445,1.2641408677396975,-88.87561896790864,22.61048012208203,-43.30235412297392,-103.05264021960409,5.9997785212417565,14.761714365084822,80.41068679335366,-2.89548419717037,-40.68736974440494,93.81386672541781,-12.663082922336454,17.381614901141177
181,-58.91025315272781,1.130447496801771,2.543077047077519,-58.18888186151304,2.239045574975062,1.9633983452877501,-88.00593547606424,23.197043869437596,-47.48863052628155,-103.33288436991306,6.169025412855492,15.409087466581791,80.61795458788714,-3.9369216623485537,-45.82059630735421,94.59364919334088,-14.14629817297078,17.859500391012244
182,-55.86474586649409,0.7564081401499491,3.476073962012376,-57.047723531224044,3.2152777213031465,1.9319642638207073,-87.11707030261498,24.038858235835153,-52.07203491299393,-104.39586354473285,4.6065404214300365,18.437551797903467,80.79687490009786,-4.349937814262607,-50.91467480267394,97.03073574295634,-13.56692825295957,19.642528371443852
183,-54.46180457870845,0.09377443767123506,3.725514690938035,-55.190525745894035,3.8226058143465087,1.4857327227958217,-87.53723659532707,22.532413261284137,-56.7591606808822,-105.15622539895112,3.3871859048121595,20.316899965282243,80.69736500260305,-4.090454451680046,-55.79408261099377,97.60764439187481,-13.46942298072513,19.348741073988588
184,-51.40134887861099,-0.6725574023545674,1.7537878341492086,-53.32642600160566,4.547603526614291,1.8361087365032895,-86.99471733500212,22.356534039705796,-61.78599207600792,-104.37912759974792,2.999515701685424,20.96388447699346,79.0894921678065,-3.9787327277877766,-59.95217975438298,96.83658266994757,-13.530784177195038,20.557264559094403
185,-48.19773333471261,-1.1679296882778585,0.4270534439657459,-51.74625934324486,5.043023095914395,0.4699008144718163,-85.7398757210347,22.24953607083807,-66.77949231846318,-104.48247810320596,2.706301141512121,22.36582176240818,78.22858959339776,-3.4826373278894707,-64.06462300105908,96.39041290607236,-11.642835717996926,20.701182098929618
186,-46.09866154873718,-1.5112761431638024,-0.8070778334052596,-50.77574085550288,5.229380087657555,1.5202295254247111,-84.05046856296826,21.229542990185706,-71.88820441517504,-105.92137505051602,1.9837406605454908,21.714298989384776,77.03622875858352,-3.884588548078939,-67.68876938142945,96.17929591406003,-11.05727008640678,20.05211577418948
187,-44.135123770076284,-0.6505621212055738,0.7453131250096817,-49.332031943795435,4.394369520384954,-0.20855342267494403,-82.98219525036693,20.418417450555403,-76.42215681401557,-106.82309713077,1.4477267774561564,20.830286773157237,76.40229627757081,-3.6152884876338205,-71.10964384567987,98.48826820356398,-8.54663333336983,20.404432395594686
188,-42.93926370230631,-0.5296143874187785,-0.6416107012791391,-48.40562141325426,4.522947356684817,1.0019532637893085,-81.9462111787269,19.354232491477525,-81.08765016132175,-105.53321287013438,1.887899277088812,20.104953749673975,75.39912626437656,-4.428510139061149,-74.60253951648686,100.58896496612897,-6.3747706119130205,20.508756857328294
189,-39.87448985946883,-0.37651600319120315,0.08906003848546282,-47.76886571181219,4.356099224357239,1.8730134978628752,-80.68738503792947,18.375494253542385,-85.18523040665968,-104.51397567095634,2.7699317508712924,19.717265797017287,75.2043100971788,-5.558383654719444,-77.9784546381022,101.27744216206406,-4.833784717016167,19.75719818188081
190,-39.64314577437497,0.11676450853377043,-1.2123136402336714,-48.14273628045409,3.902576207024326,0.3539576504878502,-78.9038651864505,16.634136271360973,-88.88430097852537,-107.0828867883714,0.862180601027175,19.283287536419063,75.64093332061856,-6.982869201069551,-81.97776966752113,104.04121886096024,-3.2062731130345767,20.56354614943781
191,-40.095071689498134,-0.24885918409133762,-2.322844979029703,-46.85587109790014,4.312366222988705,0.042562019459507286,-77.32490546452074,15.902138612922087,-91.85608330757813,-108.90919820278191,-0.7254352449030017,18.107060296089493,75.92848594585692,-7.828307749147536,-85.2103161792599,105.9181724003422,-1.462752147790167,19.86130502992975
192,-40.542835683662204,-0.4387975859156953,-3.6458236909892037,-47.54283739960158,4.725380230577201,-1.0873363258768283,-76.68174764842408,15.575246509256552,-93.9069434030047,-107.8124341079506,-0.7557315978374253,18.11581581312362,75.74183513930804,-9.03344747588013,-87.19215055009995,105.22605083705925,-1.9116430006247165,18.630770276468947
193,-41.583056548431195,-0.1254811152827517,-3.4881820039294937,-48.804679111737705,4.742096799163786,-1.3444514527898457,-76.42770499238053,15.824912876029193,-95.08269776740926,-106.94260622649428,-0.5041539597481789,19.185596490699428,75.3714983781903,-9.897284887204009,-87.97434798838808,104.32929155843318,-2.847155878199925,18.774732052831222
194,-42.264819842107116,-0.20000678864795812,-2.609281787490102,-48.4994716083034,4.725983866757926,0.6284190890464953,-76.16815983737096,16.05506322911349,-95.021919576604,-106.36618852323433,-0.63156149963049,20.259156362221418,75.07478410312979,-9.840197517068178,-87.76027455060941,105.19448822539137,-2.8150579701961376,19.662180836556185
195,-40.66658850342889,-0.35843160653918815,-2.0612169678301577,-47.48798132584722,4.841530322974803,0.2756723258563461,-76.07825210413525,16.237348752510268,-94.43515870518493,-105.847219121291,-0.6562498408664071,18.44419074456762,74.98885883110054,-9.440382760535886,-87.15988016854834,104.54667193414515,-3.33680843479782,17.79647382314086
196,-41.45953264418658,-0.6345012106930343,0.015487649499074177,-49.02635401304767,4.902816479704293,0.34755583522308486,-75.82827162852827,16.527441423797526,-93.66315649894882,-107.19664378704059,-1.2090321254300616,18.267128675957427,74.8179982607763,-8.834550184041333,-86.15878561667716,104.03820955336195,-3.7908813801443397,16.070637519207697
197,-42.81244267146022,-0.675304871088024,-1.4333567140223045,-48.30347284301697,4.825904336925362,-0.037496588366831736,-75.97792531696268,17.11631862784627,-92.16247553664681,-107.9979584726432,-1.5572256880786732,17.0584282790902,74.7336642664353,-7.474709046517401,-84.54510564114123,104.7521814785867,-3.498804289389224,16.431374914966444
198,-44.343786069315726,-0.76380886496086,-2.3691237719916627,-49.62015076036325,4.783185149807446,-0.9542470110099912,-76.51417823523178,18.440285154045945,-89.77874781890104,-106.9875772704508,-1.0548197675062205,18.09826817165208,74.73960769802908,-5.913005588655494,-81.8671560365667,103.3349891644086,-3.7632428305758934,17.610962389623822
199,-44.87646339373716,-0.8717200109085188,-0.33050037796126547,-49.952167281196644,4.773091066278251,1.01041680565465,-77.53444306003473,19.85495897661607,-85.78737008003294,-107.7035497952377,-1.1536863835692468,18.314711670282005,74.58092024271497,-4.1067988527556185,-77.60066624515834,102.4690062331189,-4.38824465633407,19.106413528858457
200,-46.64112582541811,-0.7487007824994883,0.8447978427557097,-48.61323608837943,4.580984781925014,0.9413697648000915,-79.99186019288753,22.03990327581043,-79.96164290975537,-107.67793862719002,-1.2410313442626717,18.432718934978162,74.1049434520061,-1.6908691427396716,-71.67016576701387,101.26999068587338,-4.973989920819688,18.665862343923926
201,-45.94681821215856,-0.6774437354641685,0.3470795963659629,-49.430347306008656,4.537936671297525,1.3523008951657325,-82.80274352132766,24.53664210400782,-72.99851768605077,-105.1731709746549,0.7925857619502737,18.70564036111078,73.91276511999129,-0.05891539669488634,-64.66275310401048,98.19930243486381,-7.265336120242756,18.966956337733873
202,-44.88561974759587,-0.3795289508417429,0.4710984386687277,-48.94715068043206,4.297701076279489,3.358365504371575,-84.95785368436302,24.79516823981551,-65.59850280905485,-103.82935207667408,1.173161101496621,17.367964428207877,74.7550875581985,2.698564403421602,-57.98545790791864,95.8547695400742,-7.915826328501825,18.152533405326952
203,-45.31319417759814,-0.5648563480520057,2.4695773135154107,-49.77569723620361,4.445238457752088,2.2721956934832024,-86.9629885412119,24.565902968029935,-58.26365062052147,-104.15327517408215,1.3252163132882635,17.68130278195867,76.11450819641699,5.828982625519466,-51.33941308337481,93.94178952017718,-9.285899473985335,17.81527328723031
204,-45.79786260621652,-1.0083459963038242,1.307773053757626,-51.40948050281551,4.793521598662993,2.3604210117299442,-88.91002277804704,24.670227497494906,-51.10985190713351,-103.01756158475389,2.439814737685353,15.39688358698802,78.20885698548878,8.844374883370868,-44.817608755304526,93.33187847360271,-10.207556043383798,15.646705504596733
205,-45.49131133826964,-1.042719271071955,1.2254565949042424,-50.80138757692401,4.841118138058227,2.54028030291367,-90.54024785778185,24.245323665193315,-44.09483526694667,-102.88908916298863,2.5127819311369977,13.052559608167277,80.98553472379596,10.449691011803267,-38.27705562144824,93.72662517522117,-10.880213670728779,13.785236215907142
206,-47.900648560283734,-1.4938302846422644,0.8872476714650562,-51.06515186172253,5.189391170226312,1.2712205818017772,-92.20471583650416,23.68708928157817,-36.63909739035622,-103.5256163289828,0.9771966724728578,12.920769560525128,83.67446232268978,10.309920809918534,-31.358019426110175,94.14167816968327,-11.526627073427193,14.29016021627603
207,-47.78886875826284,-2.0372927737204347,1.2978462610933543,-52.57316346924576,5.764844856154548,2.8741098090203456,-93.6749148765613,23.354345311965982,-29.011925347533968,-101.35949356430908,1.9876030168289838,12.231733760339043,86.97959149304755,10.620826992688427,-24.301168074339863,92.51678175836079,-12.949451702156939,13.538156672206725
208,-49.17359062429435,-1.9902471571178382,-0.7171559561985905,-54.414545154589725,5.780530188788247,0.8386887711612984,-94.30532240562276,22.261000045164526,-21.53337135520945,-99.66284935125594,2.743260046239521,11.812429010392558,91.09936512753809,10.52221605993727,-17.083873276773012,91.17199886424187,-13.500642508137735,12.456015877932435
209,-51.92372807783045,-1.9628733615660652,0.21650692328417445,-57.37412386687528,5.877272693137491,1.6299437497284563,-94.19156280570982,20.85535918506151,-14.767106311518832,-98.263198161054,3.02601007364108,10.435803121830114,95.26728165633529,9.572687666033502,-10.077549465026923,91.5629762569632,-13.956502445304697,12.225618872659911
210,-55.20413702402995,-2.074383407570041,-1.2860777772229444,-58.89660211977956,5.8915288242798045,1.1077959705290477,-93.32655127723801,20.091158154586974,-9.656119910804687,-98.40471622189582,4.345186072938965,9.555197290043491,98.12084476257101,8.395268258993852,-5.687650168301438,91.49920363774012,-13.94689505505597,8.804680184036418
211,-57.68593020011461,-1.8280983397504655,-0.18348250135375105,-61.421462270199854,5.744395173629026,1.962498961425377,-93.41647648696559,19.598891059943995,-4.924044231311557,-98.52830298531299,4.2687442154069775,6.959508300938991,100.65486407735114,6.752378087771637,-1.0444433533071757,92.0206130603924,-13.743184608415612,8.248903817853332
212,-61.447775273758076,-1.337956147668796,-1.970916878943223,-65.39615689354004,5.455912291304165,-0.012464729727516366,-93.2636593681564,18.9341765189113,-0.2971009334323137,-98.18273015435257,5.18729009850116,4.696676964633516,102.91112741642124,4.5981199932626255,3.7613795660199245,92.19425737514263,-13.642162878072888,4.764729530117766
213,-64.40507218789622,-1.4717691787977467,-3.2030654762013233,-68.29801645800487,5.7187502289350345,-0.8402035176238838,-93.0194113221521,17.336310766803418,4.140169181319173,-96.12210338383855,6.288831759420346,1.2403169549964965,104.79457094955616,2.7103836359703397,7.877984544092472,92.53289766936953,-14.418775471268368,2.562848753017149
214,-68.21901955133112,-2.193756716940852,-1.3324335028120797,-71.23792916209878,6.469555702796928,0.16727180529285107,-92.21582473828086,15.491356980712995,7.689720034884806,-95.09385610949552,7.130991593022675,1.5455787423212446,106.36710749066243,1.8528563498364674,12.780292858648139,91.48798677672825,-14.814187280831842,2.025143162108642
215,-71.49065260027754,-2.6403477033567104,0.25024183147612494,-73.91361034562945,6.957260486616911,0.27638724353137745,-91.51399225059609,14.240411844865747,10.983070011645438,-95.23787811761275,8.104853165791491,-0.4445154996541678,107.6401336328035,0.8688878414421902,16.31287076437369,91.15924052981227,-14.84100341491197,-0.48969833438928984
216,-73.81447905897645,-2.881389391395602,0.6317325227683355,-76.13975992611405,6.994429329918078,0.5178562485410806,-91.20062114836325,12.991082374217529,13.333268068663324,-94.6958918541039,9.230523670543077,-2.6548982322919112,108.37944576129755,-0.4638962527811593,19.23111189162044,91.35365930875705,-15.770467413738112,-0.37837732368943594
217,-76.75690490783313,-3.0405936715103272,2.0434502618435357,-78.01826750943694,7.017266672039445,0.22430225558883454,-90.9592462992338,11.853789378636984,15.276532670186988,-93.16536216436614,9.343127372457628,-2.2246254796293936,108.90364860029408,-2.3703308010669777,21.295038122229236,89.09270311695919,-15.76427583857441,-2.140114220601628
218,-80.41351797545589,-3.111354313758221,0.22458141009775526,-79.98597215812292,7.304801533749275,-0.8711688104022184,-90.99543493407542,10.249117031474379,17.43792063713731,-91.2002659326215,9.869051520824241,-2.5334219916838268,109.34973638875675,-3.271418278117928,23.144106898244043,87.5248658403333,-15.776780544156203,-2.2237897799956703
219,-84.19392073431297,-3.6313442555663467,-0.23320573205044196,-81.67393983318368,7.931323102905661,-0.9516914493777073,-90.75276738054932,8.063596628657296,18.860963141561044,-91.53209140775326,9.813082061267762,-3.5743224693469116,109.54319899398293,-3.930330239840808,24.714679154639313,87.93156061121765,-15.404509416764713,-3.6517085929437285
220,-85.71364167880971,-3.7680487772777753,-0.9055813321716024,-83.0476151884336,8.124531746470927,-0.8318054542412702,-90.61334206303007,5.871961824806868,19.621238887110398,-92.19060650530285,8.873316703720544,-2.9224138386898946,109.28758732156874,-4.962476460024234,24.989038962967157,88.85762034842983,-15.35027505075508,-4.777527446890924
221,-86.7455237274842,-3.809138131803487,-1.2000182557733332,-84.0646984242096,7.906915309896439,-0.6786585881247543,-90.4552438069155,4.347902207104085,19.762623786485896,-91.01547463197308,8.777846627913986,-4.196288975846492,108.60055865225291,-5.9404908454455505,25.410790560511305,87.76188275327918,-15.298424575591884,-3.8667252422512512
222,-87.89411429486913,-3.2787148321898703,-2.5329117833256163,-85.31608495290176,7.341848546812989,-2.0676899021900774,-90.24172133579192,4.530271516116757,19.248077085500718,-90.85728536824803,8.836679276506393,-2.31935142908449,108.22322264594852,-5.096588566927456,26.626020172351538,88.23561201513829,-15.708208942312169,-2.424902999192945
223,-87.65878256621235,-3.1501227128350275,-3.187852621252416,-86.0244500230089,6.843337015346381,-1.7505994166449226,-90.0490136700751,4.585079040162321,19.06971044294498,-90.62068943647077,9.869925803590462,-0.8888234008857058,108.35528980650619,-5.217475920364275,28.058203296861873,88.69902040379682,-16.414808108621337,-1.8534676157459713
224,-88.42631549583612,-2.4015371092300275,-1.2541800625803061,-87.08196144874043,5.77300048373382,-0.047825204763346466,-90.00551357348785,4.500698652547427,18.43269115299773,-90.6477282732474,9.260063236298754,-2.998640667563404,108.4599848543245,-6.660282622673487,28.746667802726375,87.86782226813325,-15.802520451816537,-2.241296466271108
225,-87.99238819239402,-1.7586429125423044,-0.8449929901034943,-89.35418251621101,5.12871425383609,-1.105823429991998,-89.94860052123764,3.42336126231428,18.23816718767537,-89.64116551033138,8.911164500453445,-3.085734904505142,108.41785433218521,-6.863061965924513,31.1479392353031,87.88528199043813,-16.13862164099545,-5.657533569608785
226,-88.16974401971899,-0.943417931273696,-0.0449890707768088,-89.43396147859211,4.663519856670843,-0.9247364311501393,-89.97203406332326,1.1599605743604544,17.90285996210335,-89.94958586590603,7.704885025152974,-5.358346353113437,108.42352282196047,-6.221039430784816,33.29583335292454,87.72441258882398,-14.900540196351676,-9.007057587975979
227,-88.10329058888259,0.20135705109092134,-0.9488675739728306,-89.24433503852771,3.794922663703223,-2.3478475034835173,-89.93643475506883,-0.058386207058934644,17.320232435698063,-90.45283874800755,7.517075419082743,-4.252980129548484,108.15484803420347,-5.4671496950795495,33.95731938343272,87.77658923467503,-13.67836967574968,-11.28694824185916
228,-89.45263277371579,0.9296621412802558,-2.713816194716051,-91.29067460010695,3.1606308703193435,-2.7580740700807738,-89.73743273841269,-0.4727016689151043,16.42587994648604,-90.15999502220143,7.2642421491270985,-6.220741950275007,107.50411171935362,-3.4996403532133313,33.22383278782851,87.59247437156246,-10.258775814033775,-9.183421311662846
229,-91.24471679643122,1.1454829280153154,-3.8833588989925114,-92.40632055188637,2.9330940074021687,-4.41506372534097,-89.75150240137214,-0.16141921992816202,15.294327852774648,-90.22109396843743,7.650565151672823,-4.790074499953248,107.17386387550441,-2.894352139151992,32.431284341462096,87.95802889979404,-10.017161098709638,-10.379613581521165
230,-92.52496602474542,1.842699843621229,-2.0977056545084665,-93.51675457631153,2.204726624139909,-2.7751855002177486,-89.78566551801234,-0.41230973763970014,14.406440260769106,-90.24486931399964,7.344180418817869,-6.657149267284823,106.55654546781014,-2.41910914489366,32.2899380771446,87.71904118051633,-9.336894871328784,-8.489674442812857
231,-94.69112105579865,2.682584486628093,-2.306950435032562,-95.6714046178563,1.2674972793760932,-2.173587479694677,-89.62428270990972,-1.0938619687969606,13.608129404915442,-88.86227596287468,6.882052284172421,-6.539618284139058,106.21580466893032,-1.6882587965579376,32.19557755118694,88.00463306001669,-8.47223924436586,-9.814349676144214
232,-96.53419155291698,3.2565058251403047,-2.816114747502218,-95.55388951741213,0.7969877616712102,-2.650930060413228,-89.34328983779886,-1.4688445107152217,12.184347547893184,-87.94733727515263,6.103462800296871,-7.426293212181082,105.55178378525643,-0.7740948571890626,31.757201609958084,88.35821985281736,-7.711953487526867,-7.693395112553165
233,-95.82942385176808,3.200067783249078,-2.3278452655102306,-94.97179831505714,0.5876473957710449,-2.3979791223875377,-89.17574110919806,-1.5034820513446558,10.444078203090088,-88.67366434929144,5.820383136249227,-5.364819372382946,104.81039738823104,-0.3255020805558823,31.28296474007104,88.75788391336425,-7.518563313617683,-5.551109614466772
234,-95.01283588469082,2.869578988776137,-1.6908561855548927,-94.78740969784171,0.7033205744552856,-3.209174057674015,-89.06317365069245,-1.0767773473994782,8.890461439700385,-88.79426767698276,5.925952461303518,-3.152276704325518,104.27130463010288,-0.1214497988424071,30.188130888288914,88.87605576610775,-7.5531393805821265,-3.519075346102776
235,-95.2370712783649,2.3612762855214733,0.06891848258980786,-94.74994709546107,1.311401402980885,-1.4039118981870822,-88.96557111709895,-1.3983740516396301,7.573829744265765,-89.27494753626958,5.700413661498002,-1.1943957043746254,103.51749394554626,0.2966332732523477,29.118997490712495,87.98732782665147,-7.503080664206906,-2.3317373809981095
236,-95.1327482765347,1.6641005599693777,-1.5937323607817881,-93.90402272421254,2.1536604837806963,-2.1017343182037354,-89.12097390569454,-2.6222854618167966,6.256929265346257,-88.99114923086032,5.107042721883639,-2.389849924255282,102.67341651702813,0.8721864821718593,27.992257905792005,88.21991072138086,-7.365896799526232,-3.6194096933284685
237,-93.94967344555877,0.5319070650020127,-1.2187479541005863,-94.07240862989971,3.006274057567371,-0.2287438879936303,-89.31597180462464,-3.547987199332925,4.867821763950925,-89.4281994052706,4.917422827349477,-0.494943770091116,102.04284488026174,0.8913273060894006,26.552129688254862,87.87424357455221,-7.6719502835085205,-2.021019732546802
238,-93.69189301125668,-0.1621446183364984,0.35045936041239784,-93.0741265138067,3.516312342478977,0.8955601121968497,-89.2763553765815,-3.6317337554309788,3.349395050377855,-89.437568010549,4.774607669329165,-1.8222816443698495,101.49807173699358,0.7636491904084683,25.196106946936645,87.59253071537702,-7.6933913067189605,-3.6520281302794717
239,-93.06285295665012,-0.6611862265950867,-1.1135070924045487,-93.1075236707466,3.9980687067368965,-0.7131416035640278,-90.15729905508256,-4.279444994634143,4.2401240507289994,-89.69480264660827,4.6243910697971735,0.09150066608681631,100.84836714636809,1.049047185422438,24.016957638598186,87.1665590936583,-7.819792747269708,-2.1987131789181715
240,-93.53792444172635,-0.8556817503291849,0.18736932801707962,-94.15815730107006,4.1462481684738055,-0.5902684135237866,-89.06628313460472,-4.407513985180487,5.15571752245554,-90.17273274387156,4.396452329642266,1.7557963794953848,100.21711555508317,1.1726979149665984,22.779406171322123,88.301887514505,-7.8624812312168935,-2.4433606762229085
241,-92.77246686441855,-0.9301080511943849,-1.004803114652759,-93.12268374897876,4.156389699614816,-1.0300427773221774,-89.42340669166609,-4.348172164896994,3.5773289015174266,-89.67379363231771,4.405715488196793,0.05247164231181923,99.59332807092468,1.4347785010785465,21.611004488505674,88.10484500495703,-7.768529536453003,-4.119915386466375
242,-93.91299376155423,-0.7418814369953217,-0.5832463658367891,-94.09333880155165,3.9404992441334894,-2.1476379477148995,-88.80883401210545,-4.156107265047753,5.092230660343603,-89.01587103395748,4.395195068796135,-1.5901811749082746,98.9234542228267,2.156871157332976,20.548549248928264,88.65911612498238,-7.448836636493406,-2.5478471112349887
243,-93.8873851928891,-0.5893665185418971,-2.204704275222739,-93.16115890544847,3.7452825613201783,-1.2047482742959716,-89.4190365943682,-4.006204501859195,3.4917353000336036,-90.13519412931213,4.449677651108183,-1.3590685106430564,98.26677245824865,2.633875029940503,19.365740696385053,88.97751832996445,-7.255995600525224,-4.09415048074612
244,-93.42050459260278,-0.38899365008992903,-0.9413953770470752,-94.47931132116709,3.491699497874376,-1.3984255611712995,-89.26194755126102,-3.8894915443156886,5.1062969170208925,-88.98069218108935,4.428110968140191,-1.8270567234689172,97.60664870274977,2.961737881177059,18.145263564756245,88.26922978825,-6.990437180541426,-3.069629086845134
245,-94.15734113736082,-0.311928389534524,-2.327458116809392,-95.6592998888395,3.2540144017124772,-2.190170081147998,-89.41709079589859,-3.7357421000442597,3.3947867576139843,-89.86161183704968,4.322601888754264,-0.8287142837972394,96.83790359250104,3.4201808836659535,16.96927980036385,88.92513988574238,-6.7594384954557105,-4.332420876682533
246,-95.64048432433903,-0.40887789627517374,-2.1467683367475447,-94.78143142250586,3.3162126026981382,-1.928683192290376,-88.28577122675625,-3.409428645370893,3.9365061928132246,-89.7291328649775,4.348717488968351,-2.6237116124109394,96.07529356133796,3.826290248531416,15.614419579944224,88.41281991001578,-6.525561952145529,-3.0662267993160417
247,-95.99264711472189,-0.5697151735694154,-0.4408043295972402,-95.73892714702316,3.364183495701915,-0.7630581658794413,-89.33758091632149,-3.5073175092368816,2.9337359231109685,-88.59631680658052,4.257436079960354,-2.776448670256883,95.2890782696014,3.8789858401732835,14.214359147848263,88.77785363651265,-6.685277975320183,-4.660213869851974
248,-96.14818857755279,-0.7084225087814431,1.0985136555888482,-95.00454267414278,3.482135983557602,-1.8174391429673924,-89.9919049277095,-3.7636083015515434,3.995164787720545,-89.73058727756198,4.1985582856866905,-2.0900035758897157,94.47194632203188,3.866734249797015,12.684177595420222,88.26670910848262,-6.710459804891763,-3.528738213413892
249,-96.3400187140962,-0.8688251243685116,-0.6313991858308371,-96.18220990581246,3.5819911962314603,-1.3638336742752548,-88.87238414039356,-3.728192912932195,3.7356558573599643,-89.65173816714245,4.195680194715308,-0.5722364569595111,93.64645069966757,3.8835950473335883,11.235050713180597,89.09110500750697,-6.8149299039208655,-4.7408428200966535
250,-96.20114482922482,-1.0463716424613256,-2.2613468775584273,-95.14722780999641,3.705105071515331,-1.7906225770465751,-90.09474267099264,-3.7915737294393015,3.5351002650840724,-89.39613079991881,4.236780623976351,-2.3544722966791594,92.79873317503208,3.9746981926401572,9.801658940657857,88.21094167907256,-6.683495948846345,-4.064751719692902
251,-96.12146040898412,-1.1859171091841212,-0.6160444035509514,-96.32553609253661,3.6752882007876853,-1.3374458154612794,-88.95605624254843,-3.6176163254980978,3.8385496256656157,-90.1097712415005,4.403091499797994,-1.263610436684609,91.9183187358135,4.151390447101325,8.446898470752497,89.40889414469154,-6.867703350722369,-3.8251805458190105
252,-96.49179508706598,-1.5064547034714697,-2.0805718616363644,-96.34565211813268,3.7883379469499303,-2.8210273869025277,-89.85218436090008,-3.3232581586033927,2.6534725300070923,-89.5404436019013,4.87739378336882,-3.0556810236609024,91.09829855878802,4.318121445120379,7.013276023378269,88.33085305749123,-6.667219376526444,-4.647379136989669
253,-96.77170745881853,-1.893561971393554,-0.35924333773516876,-96.33481203906958,4.0265302533134975,-0.9344503299360848,-89.93690997377094,-3.1190782980140916,0.9305861739581283,-89.17363536769119,4.965328111037059,-4.786743691357887,90.24190190688391,4.474709601013299,5.556918028903232,89.54073969191357,-6.7555064995171685,-4.7259242986305905
254,-95.69399234646382,-2.1590520034663165,-0.2429771725274319,-96.22527099599655,4.253254104619777,-2.432622468401535,-89.58696700874522,-3.126613290496268,2.5188278419379513,-88.76438489640175,4.94623605803297,-3.3099163031826744,89.57240432745353,4.376261776123201,3.9403440527305547,88.4119016344087,-6.810213258995036,-4.852482521459877
255,-96.98952444613505,-2.0348029792398217,-0.38590989808685944,-95.87279246019824,4.233647953921066,-0.9839917964024134,-88.88472916807919,-3.300668035381261,3.8648414923938876,-89.75141063857131,4.960240220604423,-2.3020570402048617,88.90115118161738,4.3611521430007985,2.4471716206681804,89.47111957279662,-6.831654239618383,-3.99131493752015
256,-97.19403791078807,-1.747479426845991,-2.116719565775174,-96.22698704749142,4.015097233608963,-2.794601625455341,-89.73568672030038,-3.29411904527782,2.654309858269986,-88.68797073687361,4.855468489186291,-3.118734242231176,89.78578747328315,4.423170890831023,3.6875681539316423,88.76923175987164,-6.633898181742135,-5.474512265800447
