,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-50.07750875258974,-7.563609504319589,4.092432374607314,-52.06064654985644,7.841776369875273,5.511368383098363,-84.6950766286484,20.630950738185863,-73.42023603304622,-102.82675294526648,3.8947484881241783,20.697808563164106,80.79837799364199,-4.040167864733807,-66.66865241220822,97.04988906010036,-0.14922603347067342,23.29473097868209
169,-45.79907523026544,-5.5397285799902285,4.727061243512259,-49.71120539123714,6.07119177365997,5.409192876277397,-84.30976543201466,19.679798816056998,-76.54512576578792,-103.87915248559085,3.596395361415996,18.995379676594556,80.30974508088345,-5.49015100809354,-70.53596841227838,96.645967535237,-1.052258127975959,21.25119347765706
170,-43.84951562223269,-5.035223877014267,4.634126764675943,-47.74019918230942,5.781126659403353,3.569451896037749,-83.79301735499126,18.657614491092932,-79.42995495477335,-103.69562205971035,2.9984282588684565,17.64365223917037,80.14990427205679,-6.556566256473778,-74.11349783936524,98.46070340946493,-0.014841013851705286,20.647139310142123
171,-40.42378711394635,-5.115270272586072,2.7257556366048927,-46.72488271402627,5.723864443391409,2.5379354477298177,-82.94334089181979,18.392043155892164,-82.22843401388316,-105.54636241435519,1.5699624374261045,17.040828927363428,79.76676105110748,-7.8637367975451316,-77.29278222746967,98.97696063966917,1.057342321046074,18.613870498596064
172,-39.37067043530536,-4.729543940812948,1.6581595369217972,-45.36986442074141,5.617574810276879,1.2711191204244034,-81.92599827496524,17.68905747661657,-84.3284087629652,-104.88881312643836,1.873260738129032,16.459967260125715,79.67469220200373,-7.7203402805973385,-79.29784491548848,98.78881033824653,2.295728966865852,17.023795490004275
173,-39.310286888737565,-3.470762527177478,1.3495056035905388,-45.51073898773657,4.705120536601703,1.06510178996966,-80.89150299663376,17.277389714240666,-86.01759359456514,-105.94180629204725,1.7963148587058217,17.437238981516213,78.68261650165178,-9.909479596946737,-80.15078168714794,98.33640046295184,2.1349336485468204,15.946027632281401
174,-39.4547605508604,-1.939099427880616,0.05349332086514465,-45.85783188503,3.0892950511858785,0.8896201928282377,-80.29344118371958,16.583831466374647,-86.41225872119114,-107.02758982049312,1.1098185682404027,18.025549697596723,78.19583469479656,-9.889572641016807,-80.27902927919098,98.53731614855428,3.051698850839961,18.052284502441875
175,-37.41808042204616,-1.377418895008042,-0.8967138339488215,-46.764994979315404,2.5357287350166016,1.3304759466995573,-79.75355640453076,16.924104159469398,-86.26356183829779,-105.90773790165927,1.4589572940123186,16.884871519337203,78.28095888617706,-9.716362616638381,-79.75429412868115,97.71240322889504,3.914559151194846,18.95776501035596
176,-37.41994415215717,-1.3915477368671432,1.0033549700568187,-47.66545245716103,2.6032419739609347,0.49860474422210077,-79.51614742590874,16.633401036672154,-85.29244777273,-104.70530709230773,1.807355118901757,15.857712839557895,78.53448627480185,-9.15150335159714,-78.73015735150433,97.29463712294778,4.406481286600388,20.56082537225771
177,-38.827831111121924,-1.5079120944841482,1.094291895214496,-48.93862578170844,2.766383516743132,1.094857155096843,-79.58131976029958,16.645451889132065,-83.71630573582603,-104.05510372583913,2.1246729812442062,17.608621102645593,79.07064998340701,-8.41920229533685,-77.3488077658932,97.2728629764593,4.3499040704057315,22.442306755396906
178,-40.255795073476065,-1.625337721098775,0.1099161843831216,-47.84403729013757,2.7168632378011477,0.26385046397057216,-80.07166719609984,17.17036003782727,-81.20971338172062,-103.12649109042135,2.520228905746217,16.421198719315985,79.92775469916936,-7.094782662863751,-74.98903950938515,98.76005345632899,4.70963312069842,22.38254725515945
179,-41.92852797036344,-1.8309168742496063,1.6211557317808913,-47.002127365031555,2.778988890510259,1.501318363658916,-81.08840472669964,17.78047424253002,-77.5914926876694,-103.28689905885871,2.4296224934145862,18.036388988373528,80.95405471100727,-5.519942527502711,-71.71878169284784,99.11174515024098,4.21155671691204,21.03778557786868
180,-41.96505990156789,-1.8530677851214872,0.9351974236706783,-48.427323270122514,2.7996504906500896,0.5757790484741405,-82.49350732614083,18.832840649620536,-73.28571261958321,-101.32574101204065,3.083853182465051,17.999519002745505,81.81462211374907,-3.4077282006505376,-67.40583942647616,99.91601850408385,3.8644224162394636,21.87761672082982
181,-42.35775362677501,-2.0540270614576173,2.020911521696666,-48.47009335718794,3.0050071201931727,1.9145112494750816,-83.87772985623286,19.458311582098126,-68.47902086451542,-99.74627730935187,3.813229480381484,19.045175419585792,82.40803159797848,-1.588663256083297,-62.40335049990281,98.84723298486973,2.6724767386033825,23.64543076673532
182,-43.709624089526024,-2.0351288202047004,0.8884022434277732,-48.95180975987436,2.9159922923477684,3.525884899846565,-84.89757695421906,20.2943427288557,-63.44274204518161,-99.01124369244144,4.578467665663322,20.533143222449254,83.05589083341123,-0.5613004479197328,-57.56736625562283,97.13056362536314,0.9835696211755075,22.736245644698116
183,-46.30506009485948,-2.1024372060323584,2.409858715281792,-51.48065238180994,2.7828122908203956,4.771040156924656,-85.64398410355089,20.801573668422822,-58.10418219023663,-100.03950507413796,4.386871390920027,19.30412241018134,83.70828309477389,0.6458274836809713,-52.43423359912452,96.83211577852153,0.442930585731957,21.37322615358445
184,-48.03082503840361,-2.003576492699112,3.80445981368389,-51.991112359845836,2.7049912110014973,3.299634435023042,-86.6204950442585,21.649553082204573,-52.66861308483987,-101.06382324675315,4.586443013177822,19.9437114530622,84.47013189942903,2.5919857045575823,-47.02439406654081,95.66953306430365,-0.4401054171007267,22.685542631704028
185,-48.146507063585304,-1.2427658688671508,1.532006988584631,-51.358570203356734,1.9521821876217134,2.130394378739984,-87.64335148922176,21.654914863745137,-47.23372984702681,-101.58905455703427,4.746947986094696,17.90895820963831,85.26971143862029,4.24676093109539,-41.33281401758349,93.87373308140036,-1.8841361384768334,20.859302769351775
186,-49.60413704518355,-1.4758774281545881,3.0107663750959754,-53.24853005150483,2.150727447977292,1.7747532871754754,-88.65835253664456,20.932384071200058,-40.92825042226867,-102.61081758081811,4.389745954998866,16.35207092364146,86.93921715180696,5.039768276690387,-35.97189934451797,92.60552159863019,-3.047898606790629,20.312065556302255
187,-48.811001974511264,-1.2543934119106017,2.694385431203762,-53.56356381843876,1.9791331636123914,3.1682378996880436,-89.72563458051218,20.80927565865145,-34.95963700798379,-103.45304490666008,4.194772681114185,15.268882555373404,89.33833893078126,4.829705525737357,-31.395800020220765,93.83614150359334,-3.92391812947559,20.386390197565632
188,-50.757304414380954,-1.6101911762242038,2.5156044788917797,-55.31212955251374,2.4374980878056856,1.671983916208904,-90.6398586406277,21.275075900025943,-29.18416788355758,-101.984672108479,4.53399761777267,15.305629458487367,92.01343081948855,4.760292973526353,-26.19103636658101,95.14781165627822,-4.787260275515662,19.158987991266176
189,-50.80059374130173,-1.7658548014718412,1.4530289458104024,-56.38089041297781,2.6480627674575627,2.999346573738445,-91.05625587714849,20.868964072999134,-23.348691125322134,-101.2786331842902,4.080166330609244,16.263022877831997,95.0173254390455,3.855886465950392,-20.71019320378385,94.68251289470632,-7.007564794778518,18.212131175624314
190,-51.411435128438214,-1.5007417052566137,0.9670884416007627,-58.869118895561876,2.5082733128016783,3.8891913589286777,-90.67131227312454,20.27873925294277,-20.07487395002045,-100.3468251330098,4.3426598271737715,17.141555737791013,98.44868425952899,3.2387904686999263,-15.530836415345364,96.40863361134605,-7.397457713212045,17.883429891561466
191,-53.584670289716044,-1.2717201428712168,2.1790704096880744,-59.89254615345436,2.1742306853537006,2.6766564204971464,-91.83981291134215,19.907264213436196,-16.361062119534633,-99.99652290403255,4.401197690034145,15.355137195699866,101.3740432504517,1.749601818655064,-11.063090635079085,97.14902686446335,-8.184436966448908,17.48459564426035
192,-56.71819045122956,-1.3739486156346044,0.13454435182323918,-62.177134800881454,2.3024898457923255,0.5834631859273997,-91.99516772388026,19.409401325241575,-12.554979230284474,-98.54161697971013,5.337122383153226,16.099610487902208,102.20846233455036,-1.6315305205839628,-7.264308476236114,95.38775733468762,-11.203651837760551,15.714002548316435
193,-58.44970094827318,-1.7130951574069977,0.04558890653451907,-63.83488088603131,2.6767665843539294,0.11875464016748993,-91.99822837347976,18.613804559472538,-9.005861343302781,-97.94152548469239,5.433990613439079,13.570725259268647,103.21893051860688,-3.099559631707873,-3.2042067050851144,95.6741408586911,-11.639969349594054,15.677506953439718
194,-61.27343767963822,-2.235135282048928,-1.4386454571391827,-66.17791805075113,2.9495389273673815,1.6281773968329836,-92.07130668213749,17.51655372637284,-5.532288440414701,-97.5830171160641,5.514871757988497,13.700242695822629,104.28491453992535,-4.60962303885562,0.405320863233901,96.06995486065402,-11.909723278661422,12.950324200383397
195,-63.41850850515754,-2.7326958048409495,-0.1193249510090518,-68.16153909670905,3.2625389769424222,1.3119415233238236,-92.42025999906171,15.89647088297525,-1.9782125663054944,-96.8469681632094,4.765044630060554,10.909876166794698,104.88854533133271,-6.263284160513721,4.047674750106173,96.33591318415998,-12.01523910671501,10.617549328157295
196,-65.01499846667556,-2.853675157889799,-0.278644093185885,-70.20215590763753,3.4140200244579537,0.5449890387964232,-93.51954956954081,13.73507376460608,1.3004211836512032,-95.70091416522274,2.466021596327323,7.8735637881003395,105.01308761801278,-7.9095321295293886,7.856579688541747,93.97950179171045,-12.841263420048925,8.168334983366172
197,-68.79295820225931,-3.2212118747145477,-0.48795899822265754,-72.22934025953727,3.815916643092907,1.3294077060262517,-93.44718747001951,11.160584602893222,4.208478393703908,-93.68458097766054,1.9057697970740148,7.042315968808864,104.84707170069781,-8.994676671446912,11.984293083398411,91.63478017550307,-13.00418776977996,5.053315310506211
198,-70.39905134798292,-3.747814688876536,-0.7679465388476772,-76.15135674422461,4.1392191373403335,0.7731599085796359,-92.58053687491771,9.12424952110402,7.053451603994297,-92.22906118705667,2.533697518382005,5.755867058821586,104.92398809862222,-9.467239496401183,15.62405481295777,89.6578076235229,-12.76547141255698,1.960757367669998
199,-72.75902162889169,-4.130596828619949,0.7123770121296917,-77.92138109226262,4.373518619822276,1.50723734745397,-92.26587807804444,8.657201941765898,7.528692484689144,-93.22020377155779,3.6671779428899316,4.895895904327446,104.79273988670894,-8.836767234810766,18.90829822324822,89.13544501312364,-12.318479092781853,-1.125424810783145
200,-76.08383808076856,-4.261339493704378,2.142434732525714,-79.52819866416725,4.099965056077469,2.136032877155267,-91.8494832042884,7.830438172169223,9.680495381244832,-94.05170668174108,4.753355288946616,3.6762046985046557,105.06565788906116,-9.694090679044645,19.54357710568294,87.5112421182304,-12.644311540601507,-2.73775802797301
201,-79.4078015524122,-3.61878155337569,2.696611115893648,-80.81782615353231,3.416865299559585,0.884498066768774,-91.71551117668898,5.7568559782438165,10.89457860883974,-93.51256564679483,4.315656251372173,1.3712465127789426,105.21659821500981,-10.526711526086194,19.88454412622489,87.76501781371829,-12.902927316159289,-1.1644130299106203
202,-81.6118691425218,-3.4106811139914988,0.5541201202306483,-82.18215145281182,3.1842982841768364,-0.6029214197215407,-91.38884025267893,3.8864868373286994,11.283040995116325,-93.72903991927294,4.10786927305535,2.599540866793479,105.08133142078799,-10.977303730537024,19.92366604717955,86.33108335424565,-13.84124749978514,-0.2924351767840458
203,-82.97825256579259,-3.4730953634765136,-1.1068462913126758,-83.07087943839258,3.4135236708744907,-0.9979553055841028,-91.21378270386673,2.5903543792140806,11.818744889948503,-92.00912609611362,4.470727830020169,2.5924671609183716,104.7174842969331,-11.285710593572043,20.533848123680116,86.79777233097413,-12.919352154494408,1.0721755690531007
204,-84.07322256595192,-3.790343319237162,-1.31914266218025,-85.00881528719604,3.6064845821830116,0.8847778648150838,-90.63139592344018,2.2709806761396827,12.204150980608203,-91.40106000939137,4.9416927657683285,3.4884618393565323,103.87389801326121,-10.900086662467405,22.417612269956205,87.80267327578942,-12.818795028863805,1.5729324205107929
205,-85.62823553321128,-3.744605543654135,0.509755014139781,-85.73972569820852,3.451519208782241,0.47330090732018437,-90.09575778070763,2.2884745470115013,12.967848545451513,-90.76306064939176,6.30253259425227,3.9894792038740157,102.4910154658482,-9.396590296206695,25.287240777176628,88.73248100323882,-11.250839514086353,1.4810202593752715
206,-86.24809762140141,-3.5771351857922915,0.5040724608241814,-86.39218956817209,3.2182609090026637,-0.36790968530122314,-89.63787113857981,1.9239560635670898,13.676184707195134,-89.37734241026413,7.2885379034761195,1.1384626901368242,101.9382879555702,-9.394990330018233,27.54289277740337,87.95331968005286,-10.813813557169945,1.111015576436739
207,-86.92835056139313,-3.091247716077986,1.8542859904145956,-86.5730700016709,2.6878685505519764,-0.11609846306221677,-89.28389423839683,1.7278204431405138,14.106602462981883,-88.89660329822425,7.908423286586913,-1.873524359924696,101.3981042433387,-9.204748457653766,28.858687591190893,87.94827507540967,-10.08268672212584,-1.6906421358408579
208,-87.85109728023664,-2.366468747531434,0.04724876752576029,-86.65313520385966,2.015063066494694,-1.1734724507317587,-89.01422288167429,2.127800994335223,14.231136564850786,-89.4055223560608,9.236997212197979,-3.5238457525170594,100.65504584523102,-8.722392113941524,30.306502372262088,86.9739442169742,-9.413548043287257,-2.402168573303229
209,-88.78561435848508,-1.6677624338893078,-1.658470911809927,-88.40250624422437,1.4073667436832216,-2.439455397319413,-88.88369383956571,3.1215502930862686,13.804303315732772,-88.38950313900317,10.453716415894942,-6.012180169585966,100.15098928191236,-8.374506961938362,31.886706509905977,88.20293752192418,-8.957805652052286,-2.564940609686123
210,-89.28043408708156,-1.1394540248842953,-0.17480667489544607,-89.33838801560825,0.89313698484971,-0.9356183550868649,-88.77579667011668,3.2850506610474164,12.856298060750492,-88.52018746924949,10.656505830463354,-7.694682025653206,99.88871722034142,-8.27822159647414,33.01669017405156,87.46084754549109,-8.361857270133864,-5.094487171109829
211,-90.00935406719765,-0.6293488563902103,-1.7299966372138367,-90.00527722824846,0.38312103425989386,-2.436999430507244,-88.93998549505145,2.6700243867298195,12.04024877984476,-88.32820888718234,10.416222617223653,-6.389284350243186,99.57601684299328,-8.231319814761212,33.83169331876303,88.26778812345354,-8.01892424836963,-7.409069604316317
212,-92.00486312377086,-0.39683805364257285,-1.3444108265173975,-92.02143917908234,0.15532116873594362,-1.7733912301938288,-88.90303191472515,1.8837995821598503,11.273495318488703,-88.16442076097252,10.227444229313827,-5.153377190334663,99.34483232438095,-8.096500083601816,34.06727459011438,89.63051933063244,-7.956988127624869,-7.6745139082573415
213,-91.75354779518035,-0.537052021076115,-0.64835196576147,-93.15397044527931,0.20709303909158985,-0.07059481287858824,-89.01392738659956,0.6790954759601304,10.536289286406143,-87.77528568183483,9.692414730896528,-4.292907661207926,99.17240973249962,-7.944982091964688,33.36855794612395,90.25891450301509,-7.548101005744176,-9.314072929247176
214,-93.71662352254084,-0.47893834415890196,-0.9044005612094195,-94.5950908379994,0.17068417543246434,-1.4498681509532605,-88.79827497208483,-0.4132326051415352,10.046236782359975,-86.57309967246833,8.955930060584839,-5.797028144643347,99.15894580213235,-8.009809475419317,32.32419233187403,90.6673210683307,-7.31838669431106,-7.889812211449609
215,-95.76506882829992,-0.45864910224696404,-0.23910720173696612,-94.25309233013772,0.277404714214308,-0.8473167578137897,-88.5807969971002,-1.2604613487407499,9.49005209449033,-87.73253206692053,8.865237202014772,-5.849511580279768,98.87408340728743,-7.81567124550292,31.409315582534614,90.1746302361061,-7.299747740176236,-6.698565281056834
216,-95.25167972955431,-0.5654186545812796,-1.264878086671362,-93.80956486099258,0.3087138233001043,-0.7938375839296583,-88.44790351349091,-1.7336126856277592,8.30551825356074,-87.29321559227233,8.668399777044492,-7.668338936632251,98.53699467589574,-7.5514607548619335,30.49584802697319,89.0378417836778,-6.857398502206864,-7.65145336499134
217,-95.32328461713145,-0.1877314063205921,0.28088135953387783,-92.81075328424372,-0.0923904070343494,-0.5987965804032174,-88.65934813357131,-1.802693501145463,6.697324903364735,-87.87737696853323,8.381249619364167,-6.1041991117451495,98.10391708990878,-7.179231937810003,29.57064694705552,88.91047009932157,-6.681188907640724,-6.022242508279658
218,-94.47796214509691,0.4319239578511987,-0.9793836787696494,-93.96373257018018,-0.565826489226129,-1.4564834586087851,-88.31228996528823,-1.644961965783556,5.1115914379638125,-88.04702319099684,8.292756035047212,-4.5548544053439874,97.79897122306967,-6.660002206318165,28.365466093393522,89.40152144588177,-6.535866390958715,-7.37690890336705
219,-95.28180071560635,0.6031194231543423,-2.3932252777015606,-95.11035563427274,-0.6680498498603981,-2.3819599424821174,-88.50816851231943,-1.4719047509027265,3.36749947446034,-88.20004798546637,7.753172533335823,-6.192144296329393,97.30900991173,-6.182681954352669,27.304185162808096,89.28695487780547,-6.36140964653798,-5.741433846179974
220,-96.00426240094968,0.5696945268501413,-0.8687399447231081,-94.38804188893364,-0.7035466333930224,-1.4479404839444752,-89.4215113640263,-1.8315548082832682,2.5119366363222717,-89.3147384896766,7.94990719011635,-5.297349144550057,96.90136776568815,-5.774997043802056,26.20200894889497,88.16111966166436,-6.029985372503185,-5.915797707833948
221,-94.96662761341219,0.566420590432203,-1.5133276025131275,-95.77425244199293,-0.8260743791770454,-1.3086696067196495,-88.4089168634978,-1.9790744158952778,1.6802428265244465,-88.1290725114988,7.515794021657127,-5.636604610330022,96.48118700949829,-5.484062136252104,25.062378830153673,89.34604773980624,-6.001723207615727,-5.95156797367729
222,-94.3356645420648,0.372021699135271,-2.519179733918696,-95.16894775013097,-0.6954909323061634,-2.0547652749303063,-89.06932158704433,-2.122872989384025,3.0010097084678233,-88.90553077498346,7.297459955056705,-6.593525818148514,96.10742053663739,-5.270836451621994,23.734755592694516,89.87294870836939,-5.769694657117687,-7.2299004584675455
223,-94.90902528857227,0.26413186594334714,-0.9645835049946437,-94.62064455345964,-0.41995572252163865,-0.8546312613087667,-88.72686893852264,-2.3133491080886097,1.5368756188153474,-87.93408255629876,7.07277777863461,-5.7162650391123915,95.67905126080392,-5.082800230590902,22.4631307311617,89.91350689716327,-5.8094182288711105,-5.525580069842671
224,-95.5683380291659,0.29780720565915425,0.34979686443934954,-95.92441127322573,-0.31931798566648645,-1.0616424937419238,-88.37767399736632,-2.5825906767113187,3.2739131551211664,-87.73587929460628,6.812903549970371,-4.104977672679096,95.35290630363774,-5.177496049934242,21.16147443294867,89.19106326309621,-5.7977188906335835,-4.402894138300331
225,-95.64480766775566,0.3182604744764661,-1.4263908167364632,-96.46830216870887,-0.21482588931777352,-2.798620366944125,-89.25022857790088,-2.5723341133552204,3.4739932162717535,-88.58077963012533,6.535594333336294,-4.929256810198102,95.06671569858298,-5.220238977013268,19.9517804802664,89.675842424293,-5.7926923555475645,-5.8479377374929244
226,-96.35613374111308,0.18824929026141501,-2.8863235355062646,-95.79374162801217,-0.027185186362536026,-1.8000864039932019,-88.65698488805988,-2.828129557676342,2.4789529894810705,-87.77229593974445,6.339711858445319,-6.398835674198645,94.70111415915775,-4.995836469942247,18.797822256917925,89.59722704136945,-5.651794652902193,-7.352992168873742
227,-96.3116363506594,-0.18823671433847247,-1.116714181900731,-95.51733181901348,0.15790551988394244,-0.0790540522630492,-87.39137196521324,-2.9454551611992223,3.0345447245452424,-86.68917897223358,6.230430120101495,-7.240215552650844,94.22656134770513,-4.731116814803225,17.580264897096043,90.24620319482267,-5.548860735813024,-5.754025071213889
228,-95.52165133526636,-0.4274703315741795,-0.10050477844753226,-95.95193466162748,0.2571441310253324,-1.538652263297776,-88.4275464511288,-3.160460196074991,3.078329653072113,-87.65524498269059,6.1105181246231295,-5.89372986486935,93.73178949278824,-4.603867744830557,16.340093478769923,89.81162155530339,-5.474185686702621,-4.001517281266292
229,-94.4415339388439,-0.3898731401850521,-0.41336350766377344,-95.2310049632631,0.18891306266453015,-0.4538847812649506,-88.10195053724082,-3.257011436552273,4.805702359803613,-87.22970450932625,6.197656507892182,-4.221285563610848,93.25465250248448,-4.5695948497820735,15.118757530458915,89.45853976221666,-5.379678708385201,-5.480760277246438
230,-95.6481205311064,-0.4647256517035882,-0.7341759911283919,-96.26957244884849,0.18862438764454648,-1.2559603009150384,-88.26869749266531,-3.174839200260718,3.336928407003361,-88.12925390778896,6.346603602762525,-4.883466413981599,92.76432519947885,-4.3579752686498425,13.928977475802606,88.85439681502822,-5.267255400881599,-3.9396772956432233
231,-96.63570317146899,-0.6153386462916333,0.5685032994587957,-95.491094647759,0.2555486372138934,0.04012911482573869,-89.11372531540569,-3.158765122278291,2.366843069742477,-87.23262701568582,6.182597238857622,-5.924086767501583,92.17489840447308,-4.042662903132017,12.725170840782026,89.44815232602019,-5.34435433732039,-4.986081424792498
232,-95.59092898625566,-0.3163801771729276,1.414072996762991,-96.62367830591725,0.08128270540777909,-0.10218524408365218,-88.23122502017091,-3.146982973404791,3.6155963058908633,-88.1945633228613,6.019974716978048,-4.521859937007466,91.63346424229336,-3.7927622073035225,11.509334901678338,89.66808866196426,-5.251666201855902,-3.1909542742807995
233,-95.51150650937048,0.0942247092996856,-0.33128797653034403,-95.90293246155173,-0.18521795488442996,-1.5475543135104282,-88.34731047212372,-2.9959573793672702,5.255729434582571,-87.8778046695293,6.064109264241197,-2.9041793377094556,91.08290588936177,-3.4818721591134807,10.32737703776246,88.9430047179386,-5.158879090584831,-4.471967600507562
234,-95.86636970690168,0.4157469675315372,-1.979923728108943,-96.14790069395785,-0.43784605337212634,-0.07728388419163336,-88.26986838236773,-2.7918124025909528,3.649784734411646,-87.59983095271502,5.9406121558436125,-4.4593839712584264,90.50180651978869,-3.203375214060531,9.064935238449682,88.57009546949936,-4.987686643517581,-2.7483916672390154
235,-95.07345481125803,0.5552553015973825,-0.7447523470969821,-95.72693302148312,-0.6345096254761469,-1.6921794808114339,-89.13647305576355,-2.8612471534557304,2.5995167472062835,-88.50252640910443,5.992050426412336,-3.2072982738005376,89.98942291160195,-2.89367097693745,7.76637970879339,89.28493068573319,-4.778969594857201,-3.628763789256379
236,-96.20931495834228,0.7010450004164934,-1.2925766949098556,-96.6214913419871,-0.8237889655859323,-0.9565487893823524,-88.00948055564518,-2.7053187434282275,3.3620041453675755,-87.58923980299626,5.8251569582893215,-4.413815337558527,89.54095106354676,-2.586643484142777,6.3556219178512725,89.87618547346811,-4.651732090786597,-2.0399467831101092
237,-95.119796774402,0.724782587301901,-1.0033670990168497,-95.4582607901134,-0.8974867654663098,-0.9202146264297637,-89.0252014485036,-2.6923250246476162,2.656619237320746,-88.80379315781293,5.711031715059971,-4.326098409832585,88.9524774619692,-2.4761926380474,5.136957050535064,88.78074339641758,-4.59930944728475,-2.7697683654737775
238,-95.54833941588133,0.6679168387506195,0.558132672670017,-94.3484895204525,-0.8657845523442694,-1.2172260208606316,-87.85979641169676,-2.862550917494151,3.241379201396325,-88.32967858564702,5.2665679125227625,-2.970127056721105,88.68723778699709,-2.485036274052302,3.603571279201672,88.92114970797194,-4.5814240338334775,-4.3698968262225355
239,-95.47427724100089,0.5504025661454512,-1.0409207953189255,-95.50432831821051,-0.7845626199396691,-0.6890026374077344,-88.94478180401862,-3.143830235854089,3.380369488342495,-88.08234301303848,5.033207866022818,-4.6150380806951485,87.62931251631419,-2.5486132075065506,3.104387475959153,89.06673183883217,-4.670248388735471,-2.741780399621776
240,-95.21267517988444,0.41259719915534454,0.5862005957926743,-96.75235123460074,-0.6920628354410708,-1.0019924463889136,-87.77911613497413,-3.3457955387877463,3.179564103207391,-87.1039572647211,4.809484425059768,-3.925485297958313,88.62512473286118,-2.7348477745891246,3.77039818660795,88.5821233457102,-4.710299531540923,-4.285625328078276
241,-96.19093584354525,0.20853454670188498,-0.3936357878948543,-95.67517079825852,-0.5765256407518223,-0.5880239623687231,-88.77109964967971,-3.5707430789614625,3.8715063748697753,-88.23638412270961,4.8155003103012035,-3.973984729604362,87.7514183146867,-2.755135875062696,2.710956563110002,89.3455383162111,-4.769516871718531,-2.9187069467674487
242,-95.33073219706222,0.024254127070909223,0.6107226328347565,-96.90515072889053,-0.4405519151997424,-0.28172369752078424,-87.79005252802384,-3.6086308680263612,3.1790190611014997,-87.12435499719273,4.673925383087161,-4.676927627382904,88.51739821683405,-2.8692322593090576,3.807414698743349,88.31456712002735,-4.800392062644474,-3.9275051330350688
243,-96.10603586963076,-0.10512954187674042,-0.7291841416668071,-95.76227190489801,-0.3400074262072671,-0.3789527000956521,-88.54293674301833,-3.8176433688148537,4.359625655399504,-88.196483455918,4.700669596629513,-3.897289141720283,88.54691374935592,-3.0281227014174403,2.1676199801825806,88.89454325899663,-4.959953536788962,-2.516647206732166
244,-96.76459504929323,-0.2201719873697177,0.5917004498169235,-96.90535256473667,-0.2510985352614983,-0.8007073336994985,-88.0076549004789,-3.879341514787829,2.9744845864110583,-87.39187889043221,4.7240753801225415,-5.245545472432973,88.48673955803942,-3.1848723279904467,3.8177277165915218,89.03420699400218,-5.093870148785107,-4.261106378407144
245,-95.87501371409377,-0.286808881152277,-0.4334363659688835,-95.81320146852156,-0.2148079689671563,-0.2831317940278228,-88.87459563165054,-4.040063177344044,3.9196697842703223,-88.27259867354971,4.779033871380021,-4.057569938990589,88.36267952643148,-3.195229673611518,2.200670519033135,87.97365570846064,-5.034134681030438,-3.9900515610362923
246,-96.80108217736328,-0.2839752081277993,-1.408568293732506,-96.83606718260687,-0.20703562833492836,-0.965536074633406,-87.86284238502857,-4.021346600724573,3.11622201379232,-89.35087807142311,4.861056271988895,-4.383965871510143,88.47692312359182,-3.1646796688431236,3.780602786782965,89.1079665595371,-5.140478656196819,-4.468323052179933
247,-95.98211613384012,-0.2306858851243827,-0.24372434593747005,-95.73848978092407,-0.25549354029855575,-0.4543098620774411,-87.88419243875836,-3.88389692905701,4.721882440587803,-88.14739223053584,4.93863711881859,-4.491989431623107,89.33457397264127,-3.186445140340865,2.7190639415697686,90.25384775826575,-5.270489569715441,-3.811761893328826
248,-96.95736427231111,-0.12286510829461776,0.6742976286563602,-96.93058047160456,-0.3759826657141959,-0.3247716902060587,-88.20341424395319,-3.832977415898022,3.071759495312656,-87.48398385872432,4.946179405736573,-6.058992321971292,88.38197157952169,-3.0056290468944806,3.88607751469068,89.12689665859642,-5.0549463564887995,-4.399835551781846
249,-96.26843693326518,0.0410135891049759,-0.6045910785014232,-95.8216965151384,-0.5021700120383745,-0.8015716231026304,-89.29888159569796,-3.838349655717413,2.2948770925292994,-87.97640168422133,5.053820242499747,-4.546926707461567,89.1033982544792,-2.9873540237480807,2.6211916292335546,90.2263332744258,-5.082286730926411,-3.64320325056501
250,-95.59767673532106,0.11114101228736513,-1.9206190605823854,-96.91903617864297,-0.5839949512395065,-1.4053762802588767,-88.31354313520282,-3.7951747568365484,3.2301751067830367,-87.28914447231917,4.985550116152545,-3.404028809536587,88.46818486171755,-2.9318702333361615,4.111225328300107,89.1037012566345,-4.9682651202660475,-4.35715852465328
251,-96.07497242648594,0.20581769064841351,-0.4338697089049081,-96.10434746553281,-0.6621816350919681,-0.4005756867235705,-87.50266843931415,-3.8930579670659466,2.1981017760145227,-87.6055895104915,4.986569061016297,-4.96235045155657,88.58343435824952,-2.955854387189995,2.4578684949622227,90.24262602304904,-5.073089745819123,-3.923760466567091
252,-97.21268865711679,0.20547735939994555,-0.3188961868833568,-96.65398487926241,-0.6890187005922799,-1.8675403089076688,-88.25927557071593,-3.967651893911551,3.3357106527663727,-88.78172532429588,5.094134708787945,-4.571255205726796,88.57265634327204,-3.01094051324515,4.062929731002701,89.0590589247731,-5.037037746372218,-4.272517088470905
253,-96.11716333701085,0.12408356663483186,-0.8581455295998859,-95.82827982476718,-0.5904723384783473,-0.7791659852880921,-88.38049973119078,-4.068809582936896,1.656287493775343,-87.67438103551643,4.970084870870618,-5.101338483364859,88.87688383309467,-3.0586620576652335,2.3940434940215263,90.12878439238978,-5.143416973426804,-3.580395148396329
