,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-39.09139050145568,7.007962659866824,2.7979192560111406,-54.73303529522543,-5.533380670289627,-0.0037544319487906636,-93.0723033193555,6.565725560135706,-15.852171903874718,-97.53269394710348,2.731791195697518,19.623349149890156,88.64057279411512,2.3170093448622198,-9.812204608581457,86.69598537473547,-2.4783649462608395,15.47624093242461
168,-45.53799655160939,7.386701116998589,1.7486690216413638,-59.35664714273544,-6.16063046190192,-0.3631778350700316,-91.50392069844538,6.361101865107014,-9.078624661209462,-95.72340404597753,2.9821521871815184,13.906624343968051,90.2062757114324,2.735639132031413,-1.2278658400871387,87.64395350831053,-1.7676665969793783,9.90457701671618
169,-53.688151117806754,7.32900794652819,1.7092688525162922,-66.28041952629653,-6.343885386372787,-0.914723337498735,-89.34549605248972,6.343389559147147,-4.184556325646723,-92.98786500735375,3.8632457576371775,9.787518143357284,90.23242408831827,2.2566617308845576,5.527923110476362,87.35178154651295,-1.3268079082528539,6.000551238074141
170,-61.43501833647109,6.857942725859967,3.4186692277748936,-73.15584707866847,-5.91534717778844,0.8151074926660811,-88.30172218237449,7.62642394971958,1.4320576952949584,-92.2317158185861,5.350069040340718,5.066916480706185,91.60608701268725,0.878059693147966,11.894447872277809,88.7907421591931,-1.5140983470118745,0.7633977812031557
171,-70.79120989461389,6.970271653597266,3.9980517027891973,-79.9750694957912,-6.10806295605466,2.6635539365331877,-87.49832705096689,8.951004490081116,7.244064824782337,-89.91166362251715,5.015623315321583,0.27263176416275897,92.76041151876088,-2.080231077063238,17.848862889669956,90.31878658124612,-2.441860320253489,-2.9979507288194323
172,-79.77754910660383,6.3609675549588784,4.6274352510606285,-85.75136471373855,-5.773988550496295,2.952437146065251,-86.28968679657751,8.451321475544647,12.265964788000659,-87.56560025372067,4.702533656440937,-3.3374082431516454,94.10194417682807,-2.90208944286553,22.634259325567136,90.40978939823798,-2.3076756484162724,-7.029571695484333
173,-86.34017029295966,6.9889507045983486,3.9977537710905944,-89.86773264121891,-6.028343114393036,2.3563176704064897,-85.68562167561622,6.452255795497829,15.474986189902761,-86.35977587545631,4.962785092247108,-6.394020172647735,93.58934854757543,-0.8461150199710736,25.33179590300521,90.91321999644003,-1.6926383564202452,-9.732521964347697
174,-91.04295487884785,7.333971834400774,3.443708144356891,-92.09097467880628,-6.337457791379221,2.4348998905862675,-85.01120386698874,5.899642125485774,16.105140588930272,-85.23054043929764,5.000818945038119,-8.42842697147741,93.88210191190363,-0.25214821454964015,26.171044123071987,90.45534645936323,-0.07646080983951964,-10.1749547493421
175,-92.74921801835046,6.9291850036430525,3.214409769181074,-93.5617271044404,-5.978851936333406,2.3807374748121837,-84.72853996341156,7.221752581228979,16.25232705270852,-85.31019997747224,5.325850234962235,-7.419554101279683,94.1036937982738,1.526253125836481,26.050240614348844,91.61506909528067,0.9524722505798616,-8.988695110541071
176,-93.95215574072883,7.170953926903412,2.885052252972158,-94.33922341580919,-6.167645763114424,2.0780575404350943,-84.27593669692803,6.790248851306447,15.302363998267976,-84.72420874761288,4.521947566471146,-9.158115380966223,94.01840430593099,1.6238839396352216,25.343176818387548,92.9890163418539,0.893910788168407,-8.79063104409018
177,-95.16850212253637,7.180431503807215,3.6518076273067175,-94.63004981441576,-6.076678579494391,1.4469566039146673,-84.69930285360189,6.625008028288871,13.808694217216756,-85.00681404381695,4.388372342184784,-7.295654623629719,93.95697082262981,2.4641756448958736,23.583486569459673,93.24570196362471,1.7322633805322318,-7.118247628814637
178,-94.55830492847413,7.694098451111442,2.1915349454206274,-94.52519475842696,-6.179553581596005,0.8998880650380345,-84.79611375510883,6.164435893914332,12.22278950466098,-85.41902978968201,4.6499680197029525,-5.503643701116177,93.64168235934092,1.5913419666104927,21.745736295477045,92.84829466843708,0.8217118584898075,-5.4615986801379535
179,-93.76939748175359,7.731169189062785,0.8381891632558398,-94.49846294250993,-6.110153998501786,-0.02978168988184782,-85.05458371670782,5.922560969151911,10.91748177704095,-85.76943023366378,4.611925978102303,-3.780204029512444,93.5470065741757,1.4964746813783107,19.78574043193791,93.69179120283412,0.39547990357256757,-4.174037173513727
180,-94.64035467879917,6.529451047590833,-0.9631737975996535,-93.61196814670991,-4.6602205450065535,-1.625025812858375,-85.45135794209487,4.99549985974628,9.94470271171458,-85.92130569111981,4.732264709448506,-5.348799770416816,93.12710332726888,1.4838688068065133,17.53748515368674,93.2604303844351,0.49555658489315924,-2.2350679683621846
181,-94.0507104322418,5.021226595411203,-2.168249920491987,-92.90189918889942,-3.34318205868241,-0.8573648949826868,-85.916420234246,4.205781082223467,8.458671990384252,-86.36731158644463,4.067517488158789,-3.429161746901582,92.81785337534649,1.1613500417313052,15.747634245432167,92.50067023366073,-0.23531346179262314,-0.7500065379735485
182,-94.58717212080538,4.1384233539939554,-0.9599805215486515,-92.38195408431874,-2.5126348299498313,-0.2934509283152535,-86.42184433562683,3.346755698525515,7.452611264348857,-87.57566050110273,3.8624068896117136,-2.672083726191601,92.71323227461781,0.5105552564776848,13.985649008205069,91.96231683714518,-0.40372419769961065,0.5893065907474969
183,-93.28452791254105,3.8547522413749777,-1.052517153377296,-91.70273937848393,-2.1327227960341992,0.016029523169042013,-86.96163927069814,2.6035047152006987,6.315276762631513,-86.92879892099455,3.357490521261863,-1.298925190447777,92.3607972882795,0.23307255412097613,12.322162753129039,91.37945121575103,-0.847999007866239,-0.9695558456304813
184,-94.57298786742865,3.064652890033476,-1.0164638315547307,-91.84133083864339,-1.5574574833028003,-1.5854300182159586,-87.56744019326364,2.0126715396602983,4.8329208084363895,-88.18177738165545,3.270358537487618,-0.9267779158460202,92.12289003028012,-0.20704577839082297,10.528338027830037,91.90944391084317,-1.2697690445724552,-2.2939049487264156
185,-95.27682746993219,2.828330047801211,0.06634987316797838,-92.39676176560663,-1.464497753446213,0.07608135398971995,-88.10314348608597,2.1027520810818374,3.3384003004967595,-87.76965318853003,3.3448885644266184,-2.42686789888044,91.71495422909626,-0.5633667756195726,8.978875604754911,90.64881402753552,-1.4320689886176332,-2.397766740286503
186,-95.95969762611846,2.654389614477029,-1.064215889821292,-92.69493377031904,-1.4530859469230328,-1.3721339730171263,-88.63488522266316,2.3774647178528285,1.9329333237371848,-88.82293808891399,3.6921696983995522,-3.166216328646298,91.4369889587447,-0.4690663679478634,7.716306123303567,91.68278018221913,-1.5583763520171257,-1.7333451014572592
187,-95.43426134176481,2.49522906867915,0.25669206689015006,-92.42479912042019,-1.415845604877046,0.17265336863048955,-88.73810035696253,2.448037785543353,0.49535579400350543,-87.82424437320827,3.7749311712482827,-2.8891579193823556,91.05430212773221,-0.12587386623903418,6.468054862687818,91.34666948140101,-1.4418598947120966,-3.2689404163711764
188,-94.48918537563249,2.357658953156478,0.90157697535712,-93.69996587030383,-1.2406585086952684,-0.09015146492302635,-89.81772031053822,1.865952328153647,2.1007111908084335,-86.93423129842523,3.6433364549978116,-2.1786989729886312,90.8317842075521,-0.14559366003772417,4.878171419105008,92.06739465076289,-1.6567156225294786,-1.8520638485397716
189,-95.65823538933337,2.187598310703243,0.06767002374968632,-92.91967884796473,-1.0672679410438037,0.544255281170677,-88.87174731289932,1.3259622845246861,1.8068006639830119,-88.06457420631067,3.3895680059742865,-1.0129153182220207,90.55130022849899,-0.4333621352418391,3.2824077048293994,90.83182209531795,-1.870270968262865,-1.2503368960766252
190,-96.85023229562884,2.0112235900071473,0.8668744872866224,-93.99036362538314,-0.8838404629932032,-0.5445510620555074,-87.96478128461862,1.074061704366735,2.9078131164170533,-88.08040652070154,3.280534228882481,0.687013712504329,90.19690527277429,-0.44248343883278357,1.8881636674701505,90.0401257894448,-1.823713936355743,0.09092910147465325
191,-95.8283761035722,1.7715805300375531,0.06775308009363898,-93.1454788086797,-0.6466521763381199,0.015056159478906801,-88.98864081572184,0.9692879119857298,2.1031201968015125,-88.1874222273705,3.133890185596173,-0.8813344816880337,89.92752315609701,-0.4116640386579476,0.4855930914955285,90.65162674977931,-1.7213743366081828,-1.1480588943354946
192,-96.7370065639392,1.5108179699106137,1.152258305443372,-93.28018042018078,-0.3671047520026762,1.543975029329979,-89.66904106638071,0.7800231218110661,0.8871270240607937,-89.32441567053395,2.993966964940465,-0.11829803450699397,90.82697007555885,-0.4335416141840552,1.659887790207604,91.65009227249955,-1.711973218236204,-0.5159916496413804
193,-95.56572094771462,1.7367151110410728,0.548045350780574,-93.04721587889559,-0.4641080027285343,-0.3079882127553542,-88.84569659616253,0.6942297047081596,2.06614611785247,-88.22202468742863,2.938718869534163,-0.3588092197311521,89.8690765661244,-0.43282771872523085,1.0193476892599864,90.56476134471971,-1.7011090338541848,-1.341996608219941
194,-94.49012267120214,2.054845515352998,0.08284292419766555,-93.78907045754323,-0.6705965532264656,-1.722765695868484,-88.13072205530551,0.7434571854326334,3.3703683887232594,-89.38697334423847,2.898184471539786,-0.48343266814907854,88.90181704501884,0.03181262843975102,0.6647012868631651,90.42469143410196,-1.2735026290580977,-2.9626369287789056
195,-93.64411209582546,2.290589889017046,-0.5458435711940947,-93.00390432714005,-0.8893876114284912,-1.6853683606759715,-88.93158496823698,0.8736063934930707,2.3791832998603946,-88.34155516726119,3.0617494187772247,-0.12062553134979245,90.12763667977842,0.7237558482906311,0.8094863708841529,90.96825942380946,-0.6711693320226214,-1.532303086784719
196,-93.26144283341333,2.7510954493287834,0.9974725748924785,-92.51361833530264,-1.2823316508190383,-0.6127458220958892,-88.48894914955865,0.9913851375002283,0.9501280321085666,-88.15599983991322,3.0457857952280363,-2.1085049043266304,88.98118197777463,0.9776704269892982,0.47621185630186624,89.89239856296139,-0.5355263060253519,-1.0483962876868618
197,-94.45377474790034,2.9573622016790373,0.6339273655732461,-93.71057513277219,-1.6173376678911808,-1.174366315103076,-89.4577784434672,1.185218796852553,1.6909603653143048,-88.71075384713967,3.1212875151417188,-3.6641862609511877,90.10330051630667,0.9651918025972598,0.8087187405883911,90.43063639308086,-0.316281087826153,-2.530614909707675
198,-95.42596403805695,3.552584808409914,0.31828779139057806,-94.43096530897229,-2.1426695742889077,0.019052389666107054,-90.16037016543986,1.513546587706748,0.004568569287634205,-87.88227626788154,3.1566139028088362,-2.6334073193351974,89.4194551924424,1.0505374844285138,-0.6010557957488503,90.81581929877984,-0.3883368396047026,-1.0486699511536033
199,-96.00943796778688,3.950263945488562,-0.19838491666840377,-95.15733682391493,-2.5330175635675007,-0.9871394434830881,-89.21920480124135,1.9529183936425742,0.747115292401661,-88.45906301554336,3.4162713129021243,-1.341174801458916,89.62259966444834,0.8706002679729453,0.9598935093811304,90.85151445379556,-0.3727282069422546,-2.766893218135785
200,-96.64381457256226,3.7587120804282965,-0.49474049522589003,-94.90703319021387,-2.4976419769439895,0.9348223753345014,-89.80182430608929,1.9828887769889996,-0.48636329966889474,-88.06479479446129,3.199473872415348,-3.0619809452738393,90.71982023401956,0.6722224245196571,0.4366003007161826,91.1492364088277,-0.3204103754817936,-1.2354124135311984
201,-95.78449406483847,3.3918882682160296,0.9647303741391712,-95.64997503868393,-2.270641060775511,1.958816215284798,-89.05097267575921,1.7445426022986128,0.9250953956692053,-86.9024956971053,3.0930724999013117,-3.685051547205739,89.62396565273075,0.4509670926773381,0.6990250997961305,91.08687654735883,-0.40667676983427964,-2.958523518028246
202,-94.71778562349304,3.5976778700448127,1.4827598494875283,-95.38072871326621,-2.540477025937336,0.2275198097619601,-87.98594956582872,1.6145756726162832,1.8677232774657926,-87.9363446071893,3.1100826814051237,-2.65926381594615,90.60418767695556,0.2183173738799484,0.15351413577876893,90.83379639346991,-0.41864741852202564,-4.5618048119234835
203,-95.16481469009376,2.9572123496214235,-0.2872181765485361,-94.28755693921107,-2.3949705633332936,0.6114122324291049,-89.06785696303514,1.2135203597641484,1.5445857126365723,-87.72835387573697,3.042512566246792,-1.0203885831605717,90.14886574874558,0.6035397825978316,1.9367850935493789,91.72874423816913,-0.27497312094705645,-3.31160101550704
204,-95.49369447057946,2.610290552477488,-1.838601701273781,-93.87493619220838,-2.385551264104001,-0.6165906865791427,-88.29182216151526,1.169136537550163,2.8332649845558886,-88.20121773647067,3.1589111026925227,-2.4685524842519904,89.99400072842624,0.6533387055006908,0.4260990838692523,91.34187648839536,-0.08726342691261173,-1.5643560878534368
205,-96.08682440375999,2.6547464065119897,-0.23930010002983385,-93.56981681863122,-2.385909039645973,0.8579995934316652,-89.05467276419063,1.2815142713112893,1.6738770696052143,-87.40384931127932,2.924815903642717,-3.464682929336733,88.86740172505225,0.8585658151395075,0.3271287567678508,90.14150933263721,-0.041039162016284304,-1.3530993607417545
206,-94.97237445250774,2.8564129915564935,0.03428225623816287,-94.55216285638538,-2.6080188254413907,-0.07642960580366394,-89.71098222958922,1.5662086922456762,3.0406160168210636,-88.19542264146838,2.7147189728566423,-2.0135697945663082,90.03647472657143,1.1051785594599208,0.8485657381107202,91.20115272747896,0.18894188206470042,-0.822800014063945
207,-94.75726783988695,3.146038401878663,-1.6226700123851203,-93.42061440273386,-2.8956656835275565,-0.09162738479938519,-88.8497354074712,1.5120428272098807,1.9349976668882323,-88.06965113744373,2.7120227959615564,-0.3325477765062974,88.91908799314594,1.1920231512602142,0.47983950848756945,90.44014914854297,0.14772675305134148,-2.0382332018037403
208,-94.01528104170576,3.3130331859879063,-0.3857777863659064,-92.75253313877651,-2.978908444165132,-1.657107375640316,-90.01981061722833,1.3736896350021222,2.1223287841824896,-88.90870101385953,2.7138546594452415,-1.4227697987400785,90.09259360832452,1.2277052010939662,0.7006884154728227,91.25233108819941,0.24300217050026174,-0.8209379785317222
209,-95.13847861414888,3.3584156528202396,-0.3350562876148546,-93.47548039009486,-2.946369556579901,-0.32623745715907904,-88.86696376352431,1.3526740115658507,1.9091496429076762,-87.97739625732991,2.7167238078891796,-2.346106400238369,88.98854271546266,1.094277674019024,0.4313164111427086,90.25765253449244,0.13114666569938585,-1.7063552164589002
210,-95.0183568886484,3.387391070869034,1.2259887369186437,-94.56556178315279,-2.8689506090902728,-0.39471326338982055,-89.5368928193581,1.308941310568189,0.5296372984829446,-89.18460162278372,2.724295960252198,-1.930691573601297,90.16600001804252,1.1271466605576768,0.7892691223125722,91.29925637435875,0.11347398241977436,-2.260388921342641
211,-94.3275897234293,3.3043583492927375,0.04357212245138591,-93.3785738675876,-2.7386370431328375,-1.0186684864878432,-89.13371324270577,1.1727162375945106,2.112440674260611,-89.76396183496732,2.830929251782013,-0.4254824694631979,91.19561770196975,1.2553639127299652,1.511294574867583,91.21633285998806,-0.029566216345365173,-0.5626304216363369
212,-95.48763381567218,3.2634064561297786,-0.839033286928295,-93.56150716398507,-2.6360488443193004,0.609759231529376,-88.16904917035711,1.1001007135814285,1.3815193346145722,-88.8580669457996,2.8872101137677815,-1.5345043986882843,90.1095541983892,1.3759903385736072,0.9751460009302689,90.42669660535202,0.01381362507719275,-1.8196285783448949
213,-96.74778622649873,3.0563222439288875,-0.824752846019358,-94.26190774375858,-2.448393735151388,-0.5541829846332864,-89.29856500743088,1.0121814502992112,1.7349793137714304,-89.8460955071403,2.7757367534852726,-2.3126024622099255,88.99362704626597,1.3547609770013114,0.4901816231641858,91.22227584294605,0.08742333194653637,-0.7088966392839926
214,-97.81897242444388,2.749569235548716,-0.5746994627704198,-93.72040000258919,-2.261928107959024,0.913727592297754,-88.38171306271384,0.8868382816435716,2.676943028782401,-88.70590415743074,2.7708373847350556,-2.434418114590467,90.16419453591057,1.0502464399579794,0.6605606085147899,90.31921477573299,-0.18897414168692916,-1.8140631308075805
215,-98.94637757329092,2.677642212253251,0.1683973037828439,-94.5549257730184,-2.048964213774728,-0.10205013283506996,-88.97409124508502,0.5747687122113158,1.4655732499587089,-88.2358877746173,2.4695970539728678,-0.9567933908362437,89.21342610578795,0.6976011577790194,1.5657345732443104,91.41774809801579,-0.17686199351740678,-1.6485223108867462
216,-98.0222607983262,2.5906508906100454,-0.7208525036189914,-94.08141889812563,-1.9743928715425283,-1.5656679938224656,-89.06195935658515,0.41303526374432176,3.273413432391173,-89.2714390929029,2.440561887446594,-1.6568353050861415,90.17574892213756,0.6829365589413201,0.8057616369347967,91.73966533617967,-0.2237578287617918,-3.232781152658032
217,-97.1435177738068,2.0103559198119023,-0.35686497808303347,-93.39001092798036,-1.4013510072712418,-1.0351502412922955,-88.82037929173715,0.290630838291591,1.8975713188797463,-88.48904057617158,2.3742694492554657,-2.800354489740588,89.0162677325659,0.7144981853577799,0.7421218289946666,90.59298695065755,-0.18629609757156268,-2.7569346292035193
218,-95.99026893832566,1.5842855747879259,0.6686645071033669,-93.0967675921817,-0.9483846710996977,0.6552862883040588,-89.97570273513811,-0.16785120190869587,1.819995216687353,-89.67469936857549,2.309779585644842,-2.5656065585942827,90.14258680380993,0.7877807366808831,0.6944112079887496,90.87816293010441,-0.20564503197466935,-1.064180006822413
219,-95.86075314325002,1.48917650431155,-0.8619617604494031,-94.20378366260162,-0.8471070872349619,0.11167781836209308,-89.07270941880593,-0.32298240750618656,2.7380923033199682,-89.71796774083978,2.3097459832905978,-0.7494639847453689,91.22371817106279,0.6147993712153006,1.1425180233809555,90.98385132074473,-0.4053330151143478,0.5824802953912916
220,-95.05674960875771,1.6360104717577386,-0.3569649004732606,-93.60689434917929,-1.1954156879602205,-0.7788064752610947,-88.12992236936694,-0.09640708340750272,3.4658323177507495,-89.16029435314339,2.4409228729367007,0.5852063940401866,90.11773978547268,0.6830347558839436,0.7641493905852879,90.63642765108297,-0.3794811147438615,-1.0357677192022463
221,-95.90958658779532,2.169828114416857,-1.0613675357344683,-94.82250586969953,-1.4900348586693586,-0.18619922863565908,-89.00834076332723,-0.08600593501219937,2.5006630175531943,-89.33669120297407,2.4743240017646144,-1.1984375697753422,90.20369943734663,0.8046334359456616,2.4077517340781114,91.7084482656323,-0.19455147412718218,-0.48117200496440166
222,-96.75577312575146,1.5913943245192061,0.04213488281720766,-95.58511935142832,-1.053978688620055,1.273830670724444,-88.98500143431816,-0.028705620140579403,1.07117949054489,-88.2662924122749,2.51075710632955,-2.1452083624399823,89.89682414283706,0.7595877567169012,0.9398300880250855,90.5400461996845,-0.28327525764396977,-0.7572356982809086
223,-95.57273800612178,1.8534684543470796,0.39397222261101905,-95.07203611888359,-1.3358725285083661,0.17555395637827872,-89.52765417478605,-0.1440153433581238,2.632848167806497,-88.21073432415022,2.447554604466341,-3.7684493708505262,89.96113460192286,0.7407166298355583,-0.5298113076263653,90.82019822320812,-0.1322004486955034,-2.3176824187110334
224,-96.78134233752904,1.5815488304422762,-0.11665419414081862,-93.9784265298691,-1.033772206190336,-0.2005886138620329,-88.40712481933554,-0.21260824890333183,3.0963493530526596,-88.79670324583954,2.402952042988815,-2.15633604128754,89.817761200053,0.9203246829037909,1.0958091152219096,90.87938873650025,-0.18313031701418245,-0.5573165810092652
225,-96.89696109037357,2.2018626854854326,-1.6351353715022252,-94.72819349728687,-1.4443343121870065,-1.219884382325459,-89.40047347652116,-0.2727664081772917,2.032921261127205,-89.95150957481644,2.529769063094002,-1.5740877857372961,89.55266170641173,1.0667924896194796,-0.5174456590322494,89.96377701153719,-0.12376109099815888,-1.4687929998010893
226,-97.70105522348653,2.6327483488752104,-0.16776384693020152,-95.25396238859217,-2.033527928464391,0.24133631366679892,-88.67364156803538,-0.12575843868322978,3.109732106890638,-89.15718170556849,2.5656921119742906,-0.40070544174546546,90.40992142698005,1.1993589517774892,0.623360995336023,91.01705041598026,0.032332181823344644,-0.7637025236925575
227,-98.1910717613489,2.916851732088573,-1.6854822729758352,-95.47963211786308,-2.220699848925791,-1.421373379431644,-88.49601336872718,0.25050303117824535,1.447207574732011,-88.27958027555852,2.7848188484533916,-1.6265773832491237,89.24006042692234,1.342400585174739,0.5459468935095914,92.15564917019373,0.02210189941527555,-0.7275096393802873
228,-97.16985568292019,2.9030218215283443,-0.8977818925804328,-94.77643434975938,-2.2983849510535186,-0.29887598112807856,-89.65094243192958,0.23652846496218788,1.8585884834571407,-87.99938854636002,2.6762108278423926,-3.2967567558995388,90.26737840012166,1.2864862976101934,1.2248935182440548,91.05767044577273,0.08040378770830199,-1.2690919090277677
229,-96.78913888639678,2.5650072192589324,-2.384379558544064,-95.80980241105611,-1.980598934321717,1.0763293412504338,-88.54823398687303,0.17480259716627092,1.4654389348652541,-89.09591605188726,2.686927249688028,-2.624957801319825,89.503975841242,1.150731324820632,-0.09496315209782367,91.09967955400226,-0.09987975553205852,0.36496027945557014
230,-97.2719297780659,2.4392398403022666,-0.8029232017846509,-95.11018682774584,-1.785884622071887,0.11872696516840937,-89.23239049383184,0.04414220626614618,2.8080416740695324,-88.87220050698242,2.659653625469068,-0.97645107170147,90.10470132618266,0.9912495989728882,1.3576745678007385,90.72792321647916,-0.17105018566206195,-1.2162714282374683
231,-98.72579902502369,2.237159026076881,-0.7511551796693657,-96.55851569385871,-1.777314298135269,0.5951365152501185,-88.48390015040177,-0.018141064846970846,1.6290146586346186,-89.92817826451632,2.60793227529135,-1.4864276033157082,89.59888779993736,1.0600090305749759,-0.11429899826438923,91.02783367117752,-0.15540809921579396,-2.7472721210883178
232,-98.42232503208405,1.8714722700234323,-1.9458489603307856,-96.16745546416549,-1.5861134121447085,-0.3498434035670818,-89.07324461506748,0.13405725933712204,3.0191941701730314,-89.04303435838777,2.789196654675316,-0.463164356394651,90.11815026610348,1.3238131129905288,1.4643935337188883,90.62646628306092,0.016576326365411512,-1.1383131245347713
233,-99.71432286707679,1.1290230982175207,-0.8773837800770928,-97.14999390534071,-1.2178610435523827,0.8743695534128569,-89.00087542442817,0.35246871937175606,1.3841570197863278,-88.39919421609613,2.968921367626836,-1.8693357663627241,90.44180593489962,1.644435057026901,0.048589624040230255,91.79741101638588,0.14714072771356493,-1.002128103546372
234,-99.92579045421239,1.2522005728015821,0.7484075554080504,-96.7557229978053,-1.4866729075633343,2.2262599657085604,-90.17670475441625,0.2204490783963685,1.452308601222431,-87.28828133373196,2.776432265219242,-2.173947081839382,89.76450021918146,1.6839293117962246,1.2102849210671303,92.04236302351836,0.02378634041787694,0.6850792418887226
235,-99.01656559258274,1.6942702533490337,1.6739252050185724,-96.3266060934928,-1.4746964395595945,0.2027055614146913,-89.14791607428346,-0.22940966728741483,2.081376018237307,-88.48211243512593,2.5864937831043604,-1.5151949511962959,90.56403255089565,1.2389686827321005,-0.17032873084517622,90.82453193036937,-0.4422207315052852,0.3661215549100023
236,-98.16879585822606,2.1586519217136937,-0.01942545617713067,-95.09268817391384,-1.50642186975309,-0.4998347423227982,-88.99389298266068,-0.5483094941405023,3.7340931722429187,-89.44259812983785,2.500573631667699,-0.3757650296276454,89.67407157949779,0.950644706263143,0.7128179513237264,89.87053227848257,-0.6055203077793544,-0.7279745701968657
237,-97.77529228260015,2.460715482994203,-1.74794788894225,-96.30595483370897,-1.6020369693967904,-0.7748803921300902,-89.26384139343376,-0.3271775923229341,2.0798896386624457,-90.63618272976143,2.6525873768003665,-0.41407979560747865,90.8087065948183,1.1395156786818814,1.2337288833993414,90.63754858571114,-0.41363775808857434,-1.9289846160565036
238,-98.81906556685651,2.3187715718496236,-0.7642365340923626,-95.29870263803204,-1.5055178366320565,-1.6499945051854508,-90.02456043264245,-0.149409207324876,0.8462565406050806,-89.70704640801304,2.7475118750204452,-1.5512638078948822,89.68924100042715,1.4196187785220482,0.8515044721721039,89.60668032792023,-0.20355009664963278,-1.1552458448995477
239,-97.66766379943216,2.0414829303415423,-1.025147621313682,-96.26207641272887,-1.3732504016499638,-0.7062390078001638,-89.17551536679971,0.00410078397806784,1.8635492212290612,-88.78568401516394,2.7763667238688137,-2.5929733493800247,90.79298174784374,1.4976401430616075,0.4695150909658478,90.66288400880929,-0.2414114346913589,-0.3619519771359133
240,-98.01578118051084,1.972100542009515,0.5719472529200137,-95.72543254939146,-1.3415855955280513,0.7207265312137211,-89.9572880891194,-0.0522105548822988,3.0752253069736093,-89.49516529840318,2.7540978093319244,-1.1516345719294352,89.6409494484606,1.497815630989317,0.8534833361079925,91.45022091316044,-0.29723751728133574,0.8102133787657181
241,-98.80437305864241,1.9225454753992448,-0.5726671532979628,-96.62244084495109,-1.2542884408415016,-0.31800686230998426,-88.99872888040696,-0.2552671929228435,2.285449273377311,-88.62563884622739,2.671330948982898,-0.11331939897489297,90.72834757908274,1.3292288788485567,0.5281022058365316,90.91186430323388,-0.34642827822925454,-0.659613252822045
242,-98.29236082574215,1.7163571486694191,0.7188548399415522,-96.07457491034934,-1.0844676079628723,1.0660842763527016,-90.17979450538145,-0.43880234465839096,1.8963547966637537,-89.5657547649512,2.6426366497909655,-0.937463596011062,89.5804212776618,1.2964874410119063,0.9017491822622838,91.59616412385884,-0.394973771105504,-1.9873525411976107
243,-99.09732561796822,1.8839690382962826,1.2534600866933583,-95.02884691959854,-1.1548740820534464,-0.47828975076463487,-89.10986147007272,-0.5052086117000726,2.061263341721666,-88.73315587872449,2.5370793085056875,-2.102424521702416,90.56834180876609,1.1623391609403542,-0.028749013002934604,91.03149301677217,-0.4606637369445678,-0.6291536227454719
244,-97.76541418830524,2.431743022705238,0.11663335146341251,-96.17762136413008,-1.3230517308381444,-0.7617720199940428,-89.26024325008959,-0.6670141664944418,3.5762590623719026,-89.37437803666363,2.482021608612443,-0.690257239527056,89.77817000009004,1.0243931587384851,1.0694862958249511,90.18122628315014,-0.4990522363638928,-1.8965693757674587
245,-98.10411551590649,2.4755455318805457,-1.5856737684916373,-95.97988129318996,-1.2833938980843749,-2.589355417697025,-88.75200006234384,-0.46936441717192734,2.11547375686849,-88.23912987184792,2.542314627337768,-1.437104090496817,89.34834986031574,1.0579193132798428,-0.4538498449300009,91.31218015233328,-0.4712975424658137,-2.138365114693217
246,-96.81437436117521,2.410744089086022,-1.6315029729468171,-95.50745563952303,-1.2684766779154792,-1.0199036993891666,-89.87705411479358,-0.4016628070268943,1.7198675133412817,-89.21057671377821,2.602911018406368,-2.2715425662366195,89.96521524515323,1.2784443188295074,0.9934368045693113,90.7680609166063,-0.22332729054009592,-0.6540251624183303
247,-97.49219397833787,2.4366096738262923,-0.4943449396042921,-94.18905673080918,-1.3165447189912363,-1.1368900865113096,-88.76640823679675,-0.13399541055609046,1.87497913913316,-88.75335581914655,2.7769548887785405,-0.7983476874914989,89.86498914031945,1.428185721624361,-0.6624166136920768,91.4436528664292,-0.25304081219786856,-1.8870304587575173
248,-98.26767961223935,2.3983585592769945,-1.0579345906440107,-95.33615133915403,-1.3489044136692112,-1.0557031488954907,-89.88833429573117,-0.11617925395173628,0.9781133779714181,-89.63475731507658,2.756558783129493,-1.7396076469861093,90.06170127842266,1.4003708921474278,0.9485748799934436,90.72477618803002,-0.20812696773057127,-0.5810543491950341
249,-97.55556273322189,2.271128262041393,-2.379409638460736,-96.43840706286936,-1.3764139957910433,-0.6348475611090567,-89.17758731669875,0.01054275425895419,2.2449594961068557,-89.151138874436,2.909030105065417,-0.3545670528361182,89.00585867974164,1.400633825479733,0.24431244679886285,90.01703910105262,-0.24510922508189326,-1.9293623362087753
250,-98.1723330039214,2.0109880499585677,-0.752011039706724,-95.477468187661,-1.2582648936108554,-0.8752442523230992,-89.50923705323001,0.09797983759551088,0.758647174616162,-89.05986527608307,2.8629745485775464,-2.0627307547069424,90.05594171569642,1.297032305691534,0.9618274018202704,90.9902104095031,-0.2502169996103207,-1.066863464417244
251,-97.10897268406218,1.5507514313881732,-1.4529094783323355,-94.33890221251102,-0.6919648007538375,-0.645300803590761,-89.02834794785035,0.021733465052863606,2.3241655327450053,-87.93688948549867,2.8092877858020278,-1.7071599526172037,90.22297938434986,1.2916627672585856,-0.6305413483462852,92.03038373898605,-0.20455925691463978,-0.3721262088892283
