,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-94.65073659201587,-2.4498708621242913,0.39020303346683605,-94.78537987304115,3.538108364875479,1.30088911116148,-89.26893535020109,-4.318687377238965,3.4471485365762655,-88.75385898503694,1.3518245884203166,-1.3564796530650802,90.10235063740178,0.5296903642621847,0.6356267627883353,90.09772967643815,-2.533393695162109,-3.0111839683781256
85,-94.23103896648499,-2.378255556254088,1.968252139042164,-95.8594026766953,3.4681064303556015,0.6100631441279448,-89.68673854997455,-4.244237229317131,1.7462095184500888,-89.43470159369377,1.3510780443338646,-2.6052642018876777,89.02056357128109,0.63508479324944,1.2796883142336382,89.86488733752635,-2.3673336824463496,-1.4508541935704196
86,-95.06501441774577,-2.360533589257026,0.6931817738539617,-94.7666256844054,3.3907775204545807,1.0329517877642218,-89.75830170177962,-4.2181697610836215,3.3479611111935856,-89.2717575646036,1.3854480018407924,-1.0256837508740337,89.92071488899838,0.7353761894215417,0.36800347684370943,90.29718140394222,-2.3047703063357425,-3.0151926873283723
87,-94.93933928575947,-2.317984802634782,2.3773237738121673,-94.28111142333368,3.326650515991572,-0.26028351565120206,-89.10754269942193,-4.140992342745757,2.165562572734288,-88.74505744369407,1.432380552576935,-2.5882533852685525,88.99880691937304,0.757093867701423,1.4053484903438658,91.1315482315515,-2.3240977795320523,-4.133829643314478
88,-94.80949457392343,-2.3085707969554723,0.8483229355841472,-94.81872070894542,3.303417728808412,1.2607347787790983,-90.08610080448709,-4.2844634406944,2.903919839406656,-87.63229382496733,1.3222240163644754,-3.2056420350614467,89.80318220676598,0.7612254914676838,0.27244824880065166,90.55903882305493,-2.287401934098226,-2.749535366952889
89,-95.88317027053408,-2.3634529001485536,1.6886357210967862,-95.40742523957466,3.3943132047528426,-0.2832572720264449,-88.97537611923393,-4.330404779294992,2.6502290968726427,-88.4325782506743,1.3430446149765247,-1.944757477483145,89.797812443848,0.8840709751171377,1.8987226179545535,91.07350574443394,-2.3403576577157024,-1.1944820313039866
90,-95.30749119844211,-2.306418276270955,0.24844760955990713,-95.32483321518038,3.3974089020531477,1.270290589507281,-90.04785115909402,-4.447471050019433,3.0314478613518974,-88.5557901116568,1.278651053739207,-3.5362867753497094,89.19289488701568,1.0478613856197547,0.33451972012035663,90.45608587025652,-2.271647900795015,-2.5619760324344782
91,-95.86205427001597,-2.3781376900328373,1.6149943007511054,-96.47792895191465,3.458682398023321,0.6509511146092167,-88.9809733923655,-4.459249736400228,2.494953553711684,-88.96239351376568,1.2627826351319773,-1.9669516186093907,89.97057376955233,1.2154493851891228,1.4635910789491409,90.35277504689712,-2.234971069461597,-0.9249594397069714
92,-95.30353212701934,-2.3717396460086064,0.18870915037282912,-95.36648397479377,3.463835922280773,0.8849056097373011,-90.01935966889691,-4.506649744127891,3.0695846166391973,-87.86972250793318,1.2736453111997454,-2.6294030624397076,89.07959695027685,1.2337637097757812,0.2566679854191061,90.82495844601594,-2.2432114896039295,-2.4164776112351536
93,-95.76877849012324,-2.4234493695595387,1.5756485631361168,-94.65916929465425,3.5532466430592615,-0.4145085754270933,-89.19783876415158,-4.575987261318434,1.9718350496486607,-88.96740204265427,1.2271273726365004,-2.679794110179559,89.96284834797099,1.3065620627283798,1.1468911619281166,90.65833660889155,-2.2249632159567114,-0.8576658188558857
94,-94.805899783076,-2.4214517548916534,0.5607906273201504,-95.4779178301514,3.626389572577307,0.39353919054434194,-89.8430351322133,-4.774520555256055,3.218518449957899,-88.3785973840547,1.1805224315068257,-1.2511766593269724,88.76917272388702,1.2690796030208642,1.1594731918635972,90.19466699007043,-2.194237475568286,-2.4182493101235316
95,-95.77053133524413,-2.4598405580789557,0.897611112206142,-94.32056877021424,3.804846042259766,-0.21508813536989566,-89.58952984513641,-4.992759314455324,1.5361538123615766,-89.03014740112027,1.0086315762327631,-2.4790201336129183,89.90909895478958,1.0720146714682073,0.8152123598151745,90.54405375825908,-2.211986361054371,-0.9404452249931093
96,-94.87068776502757,-2.602382071979448,2.049156952958813,-94.80126223500514,4.07776554621823,0.9792857894531289,-89.08792121308015,-5.205214557011748,3.095145244006307,-88.48004585390724,0.9607573081628166,-1.1172410046776382,88.75918971998126,0.809740012172979,0.5518089521469809,90.5325711764423,-2.4470177633109866,-2.712080507694427
97,-95.28587064960587,-2.5266043083725194,0.45898445936879123,-95.81904935368733,4.102342336692288,0.05804675988180386,-89.73694421884302,-5.204293736725798,1.53770804164031,-89.28109669427717,0.9291959668939498,-2.3189151837014017,89.90719421486514,0.727527447532351,0.7890873593389932,90.80657443906173,-2.3383275941263664,-4.338934132342694
98,-93.94933382770066,-2.540098974879003,0.3135303285236854,-94.63406267539233,4.145350275735069,-0.5153345206649499,-89.13014163963615,-4.925110067043942,2.953701001643604,-88.48594620509336,1.0052783615437504,-1.2766377089298266,88.85743962911096,0.6593263252284227,1.0781250824184667,90.90764762126618,-2.5599557932471795,-2.725209713834483
99,-94.64266587348659,-2.5431581193805255,-1.0395097107608402,-95.19277402452119,4.313699771805815,0.7744452053371566,-89.14128339269502,-4.461432363141094,1.277524720402623,-89.11582598946286,1.2783510795248008,-2.807369148754107,89.93423947849966,0.5867974313607724,0.42011342599887286,89.80742150257612,-2.6513810279268606,-2.3748481407664523
100,-95.00684176732017,-2.564063717476966,0.4857570507073725,-95.88225109175995,4.339256734414521,-0.7430686072556849,-90.32383854259186,-4.674946892253062,0.9001604116521918,-88.44666968077254,1.066551613431828,-4.242295053512887,88.9723128171235,0.7683400305660371,1.3417679795840385,90.52364750138256,-2.3854658160940194,-3.6549189620227494
101,-94.69235657796467,-2.6698626304503876,-1.0500143717853063,-94.94978834945275,4.497455391149149,0.3677568673681768,-89.48181816940267,-5.0797544987698515,2.1334726714408485,-89.28935867045216,0.9027739082875663,-3.1640818923637917,89.77969262497642,0.5407866211329153,0.11208807508874173,89.88819428926219,-2.695451221116364,-2.384105099399436
102,-95.03987864176528,-2.7738492225953406,0.46684721569605253,-95.72804727389817,4.665553331024723,-1.0299503591389323,-88.50993325315639,-5.22988844044534,3.1219458440795824,-88.52482824697117,0.8996634584785811,-1.887101736958434,88.51366834025094,0.39575224791908314,1.1605071254967978,90.29812773991125,-2.8132121723971397,-3.887216859098767
103,-96.04423123575867,-3.022988148115072,-0.7289637758370145,-95.2772538437009,4.887476362203291,0.6065173594708115,-89.44703076039931,-5.470307895395717,1.7956305714260408,-89.39627346361368,0.7841122411643172,-2.7570216276018114,89.2763341685057,1.3334301453617414,0.9703477418176523,90.17032625212877,-2.9004602756937397,-5.3907762246470075
104,-95.80948931237981,-3.144066743154794,0.8672227352521723,-94.48723187499648,4.955466867930954,1.9965733953306382,-88.74603192402756,-5.565802398431714,3.10356616783914,-88.91390031695663,0.7717846954370379,-1.2699969886650007,90.07067296259382,2.400337737730857,0.20280905253219422,89.938249118344,-2.3104447555611602,-3.483834493840616
105,-94.81048538246597,-3.1461513806444996,0.5919160713931028,-95.55560457845462,4.915502414257912,0.957326805351549,-89.81590243531774,-5.469218431958055,1.9752713183194017,-88.04375634931522,0.8663407822623717,-2.4547344535635527,90.40597458768708,3.149947064246099,2.154876938546868,89.90187299539481,-2.4700919861087494,-1.9947714973899189
106,-96.28275373421214,-3.0640987690322197,0.2696779226068263,-96.79837577884538,4.755921650082125,-0.16124928957617302,-88.80497294392988,-5.07550857487006,1.5352697663209918,-88.96513874098412,1.1237945492788806,-3.4768673140821584,90.28038053668516,3.6164970364024196,0.9314385278311792,90.48087024169641,-2.0193480659300556,-3.724120474266935
107,-96.61310401558751,-3.110466842650894,-1.4521713418742805,-95.90880427925748,4.81310657798962,-0.6286452168820184,-89.93119116014537,-5.191928111843587,1.7463892574139073,-89.44969516407191,1.0692437140943847,-2.0190724999611716,89.5068482601874,3.981075473616441,-0.34348011326263317,91.23547433721978,-1.843334079487509,-2.51671922332692
108,-96.5347952203771,-3.112318663263109,0.1180010921656646,-95.80018967425863,4.886636967391924,0.9531327667232267,-88.90970385591527,-5.378244383927137,2.58505746510576,-88.32555446154021,0.9447938401007638,-1.6234316403434643,90.47036854183003,3.7900852246504413,0.6676498618226545,91.59633762303726,-2.2230815789905156,-4.028152366494068
109,-95.68795039630172,-3.152280114991671,-0.8330426116902402,-96.15240608214268,4.927924053935944,-0.6501854380199836,-89.9976250749207,-5.497861895106398,1.7104591817376191,-88.73879751702539,1.0583292198045102,-3.18504691307885,89.92245631705968,3.9278124928522566,2.008932109328417,90.85245895385265,-2.06431725279849,-2.7903206724672196
110,-96.78059071007047,-3.1852683695491817,-0.2564520466237566,-96.95653228241957,4.942791915878832,0.4326125303756612,-89.13327466467653,-5.324907444925979,2.7443249729188004,-88.98898171640097,1.1024820439553058,-1.6123104496305096,90.3355552507775,4.1429753028626894,0.5501347796699135,90.47236622518969,-1.9751277913001628,-4.41351458151764
111,-97.74939126396139,-3.1771212245543023,0.4677771831897351,-95.7947647118505,4.900302445538413,0.02818690513226069,-89.5760972668084,-5.329753512068111,1.1318078950927026,-88.19508702443741,1.1602540914191537,-2.8587010094492133,91.04414348997761,4.177696018330827,1.8083528228134835,90.63186226075979,-2.226620846034521,-2.7489197426993375
112,-96.57055724713987,-3.255718326526102,0.281829124739007,-96.88800331260227,5.001084677007821,-0.3135918868807565,-89.37606570514707,-5.511359086977166,2.7783423330528016,-89.27952493030519,1.0734905685333143,-2.3126566174575407,89.98508709007413,4.148814598744416,0.7231827713163482,89.46354841948349,-2.113446969069892,-2.285309704946411
113,-95.69591206031485,-3.384457924829705,-0.6815795688467029,-95.70128710422146,5.108861480001802,0.2054308539846068,-89.74842251793635,-5.651105334512283,1.151954694160695,-88.1336031226463,0.9929671303447289,-2.557940223287191,90.47458664860153,4.0178989906011235,2.2769934280979958,90.14734474838605,-2.382348606049902,-3.5547813018750682
114,-96.6868333762403,-3.356285634723221,0.052639595828800415,-96.85170854743032,5.116907534648509,-0.262291673972145,-89.24725875061881,-5.739045581635515,2.7286360909272602,-89.28203943542955,0.962504482523166,-2.623907096710242,90.48562816409984,4.019039079501621,0.5757849735161324,91.27141348807108,-2.4368871275649493,-3.2381883269098597
115,-95.55831287709496,-3.3596013275767347,0.6125093494573196,-95.78978714195294,5.117041525758799,0.6458091471212494,-89.75264353522864,-5.849497917637819,1.1257809321243333,-88.2548012201138,0.9088306909013187,-1.9518514171441725,89.69499437665192,4.0894263384393765,1.6416334117103768,90.37774115482149,-2.395486088431641,-2.1932453430163443
116,-96.71313709846376,-3.3205331512921683,0.3319121522858266,-95.58543486960319,5.058404350304829,-0.8961823375425497,-89.26322282436463,-5.765975531808471,2.698742608793172,-88.97717788103463,0.9340549920679067,-3.20756720374091,90.47797858833857,4.165754269670549,0.5809749913502881,91.273701152482,-2.389802419378168,-3.0278697356902726
117,-95.50598006692847,-3.259908935599519,0.27732720753670637,-96.1353817331007,4.967758009991816,0.4598919336373713,-90.16842009907434,-5.814368403465584,1.3372258990562544,-88.11621645994269,0.9094790301309937,-2.1109472563911362,89.47972786698652,3.905421770793815,1.45008866504187,90.12501938969396,-2.675016373593227,-3.308599699474972
118,-96.60029046513866,-3.19431717439701,0.5323707566598098,-96.51505970206138,4.853672499130248,2.007720527514648,-89.17125688672745,-5.688711214148995,2.252121945836918,-89.28228008651233,1.0569789274070422,-1.7968455296172077,90.50691328568809,4.061672228850854,0.9026695180748276,89.37587477347495,-2.418908316113771,-2.097319746130107
119,-95.48664649522452,-3.12520356264917,0.28548598102579387,-96.23451538596876,4.780579000220835,0.5427929176947014,-90.3547262182748,-5.597395198984703,2.035978526595377,-88.59345012360978,1.0483122767941984,-3.121399727529441,89.37689026709175,4.159538204698339,1.0234029629941357,90.06599391444499,-2.4218346193609377,-3.3512709677829013
120,-96.708960776691,-3.0374722974341073,0.519552850151943,-95.10147166576242,4.65667402046027,0.9326192940380507,-89.23412849329692,-5.477634786083537,1.8327813865720946,-88.6955934909507,1.1104477635921997,-1.4780707309102403,90.47495458313166,4.193844737551738,0.9766952999381544,90.68984558146249,-2.436749410692574,-1.8597912009628972
121,-95.54679953494573,-2.8631624287025104,0.9732429388410982,-96.17925384552048,4.483649771867604,-0.026301270832619416,-89.03209080224444,-5.360879700738926,3.4248006124441726,-88.59686024515184,1.184032138231593,-3.0891956575861617,89.43806897621067,4.1514398219463216,1.8771779990448043,90.41187343360882,-2.481662954668542,-3.4145487957134972
122,-96.44513916411206,-2.824791165347905,0.04839047495576865,-95.08987550134478,4.361435544487582,0.4937634427974547,-89.6910824520255,-5.18821369749319,1.908118581397188,-89.04114088678328,1.358212296691734,-1.537933747009531,90.17009522745921,4.421622778215937,0.7970404232834555,90.31454451155352,-2.0649817764837466,-1.6981190801805914
123,-95.23419233029956,-2.7224717452198286,0.6709963165964776,-96.28886029410457,4.234488692640443,0.1508945839957771,-88.55278364006847,-5.000679340093361,2.2935431166162585,-88.27220165557533,1.3747856677310373,-2.7671971091532557,89.2747524354948,4.549929530916902,1.8439442249058886,89.30392280098148,-2.035080843427692,-1.0807548797002482
124,-96.28785745327674,-2.6268305953323816,0.39243885768075165,-95.2156193992657,4.146167452929558,0.38853956732724715,-89.67506591354756,-4.900357018453032,2.414790392763725,-88.92520060340476,1.4368593454343899,-1.4047082946944214,90.11692536417924,4.607705051923647,0.9753408466137883,90.29581005458057,-1.9809503885031117,-1.8081874140473877
125,-95.388223215663,-2.6506543936916542,1.7424648515031398,-93.99001756666381,4.114027553068397,0.6395647891937796,-89.68505766180037,-4.987693844069916,0.8273752844527769,-88.84688552047432,1.4810953011705519,-3.025790200167399,91.08770603171376,4.482230315655281,0.9367557303037506,89.1937047883884,-2.5730459319400754,-1.5053466231179424
126,-94.77009453659457,-2.409519015022594,0.30401551454582426,-95.09316126772835,3.9290935539305853,0.42891327437270094,-89.21648795323416,-4.828195921314875,2.299067162953045,-88.72401125453256,1.5216827401652462,-1.377245104996935,89.95528386569208,4.53889131959886,0.6342466134555367,89.92497600752449,-2.3044524979922896,-2.6508413586478077
127,-95.85261158458535,-2.4233049072926374,0.6240277558987262,-96.27548146898532,3.881635962083241,0.07678117619445818,-90.19246381328777,-4.793994125139886,1.1497736300434191,-89.25123943238611,1.5745036242901778,-2.793838202948041,90.42116830328729,4.6584092672715505,2.2954445891237913,89.72312222224662,-2.2924191153621303,-1.0055334357758017
128,-96.94772973992444,-2.414975344067066,0.24196726024934342,-95.2366940400166,3.849830197194983,0.8112483363183349,-89.23359738071703,-4.7870895883046485,2.2905345701859448,-88.33864362328792,1.4423350049515156,-1.7840615873495425,90.33037122543847,4.6936302014648215,0.682346267055975,90.48950984545229,-2.362666323595901,-2.140070507600367
129,-95.73316303452692,-2.3626545196118536,0.4552484544391613,-96.39421023222292,3.8710667408290136,0.5570558279724096,-90.21460451499338,-4.791953904871477,1.1781160481201243,-89.17878242086894,1.528068068813629,-2.867400662145718,91.3171891760377,4.518084375550124,1.596006280009301,89.472673640583,-2.5585179790533124,-2.972974645861246
130,-95.3457186188507,-2.3808154121103957,2.0324202426047973,-95.33546337399743,3.8719112947095655,0.9995378077445849,-89.25627912050881,-4.780751418493316,2.175619689354417,-88.61096462389686,1.5100049916319613,-1.3939435966087337,90.32185840355498,4.487117510889172,0.6344032588976308,90.60508355677733,-2.6534872353088548,-2.4230168591126815
131,-95.80124074976409,-2.4455623760288936,0.46955021664688334,-96.51862804748558,3.8588993544078205,0.10181098990803748,-90.46633381523651,-4.841700244927534,2.068526469659436,-89.46468602308155,1.5767685346449076,-2.406583896842639,89.50862262747393,4.553619052399466,1.7651497763543764,89.74987582326038,-2.454610693673578,-1.3220651846129814
132,-97.02270268833972,-2.432767336977999,0.3222830309129961,-96.18821868123261,3.79188762176425,1.6882928461848383,-89.30909023382497,-4.716225912085959,2.0633137282590854,-88.59808998901165,1.5863777258348424,-1.303141984624309,90.37676379096038,4.766986271312674,1.0752407190806341,90.52314558414982,-2.5554956660992327,-2.469909690902201
133,-96.11591159989253,-2.3187824743618592,1.3845558987597515,-96.0993445791968,3.6507390637176043,0.07981612669139526,-89.25256952118818,-4.68879392968095,3.6804792993164765,-88.91499581541589,1.6510326269443052,-2.820536543755568,91.45863984651365,4.908251616974494,0.6310734000752004,90.8906541281065,-2.472113619014943,-0.8283327245359688
134,-95.54279946402686,-2.1292077699303777,0.04758150041176986,-97.17012309416128,3.5099851918003586,0.7319107040813723,-89.46929644371947,-4.632314178880088,2.0117259351395873,-88.76747709990707,1.6462361022701693,-1.2003076312135788,90.30779651551306,4.946469574053611,0.813931263690873,89.85068298225654,-2.649473264268496,-1.4612966786283959
135,-96.75551291788149,-2.0594167619068062,-0.11225941394106473,-96.12915259650441,3.4150571729140715,0.6995774023320703,-89.20813875278395,-4.625716680067404,3.593425889080744,-89.03031324800642,1.560926454220456,-2.80102972939669,91.36230741571048,5.074281085107677,1.3360799063880482,90.85857690437359,-2.6152605049406725,-1.8710737860381235
136,-95.95245896736901,-1.8908456139229595,1.2194814061578039,-97.13084152600447,3.2509048557206506,-0.11660597851588003,-89.26314588779994,-4.566951018355969,1.906378389172295,-88.32339122944511,1.5979391558938871,-1.6505694410830873,90.19993528612551,5.495012856301905,1.0372438973220546,89.64605555029596,-2.2795588648164125,-2.180122904235687
137,-96.64940941470903,-1.750663691935178,0.022355429078799154,-95.88698990440184,3.083715951654749,0.3146758120799757,-90.480735925426,-4.378904944046599,1.8774063363049827,-89.27791525327342,1.670501751194066,-2.6007624447004285,91.21846635420697,5.77749397528548,0.48783978915445475,89.9281227136791,-2.1678605490974814,-0.5511583669039519
138,-95.39515363206121,-1.631210279931165,0.2715745234060052,-96.86218056404546,2.995683377564115,0.648115363264308,-89.35606363035839,-4.341904276794385,1.8620256695485264,-88.77325949931762,1.6254943391861922,-1.1734166555884942,90.2716291102591,5.825417211686123,1.1510489339240653,90.1236640509759,-2.183807562477597,-2.05546230079233
139,-96.42118960942626,-1.5949659379814531,0.36363161673540106,-95.54700594921201,2.9547425437902235,0.7664608658380281,-90.51506116288685,-4.556254592309126,1.2879035147000124,-88.81503535973042,1.571345458122644,-2.8117746194511977,90.96926856955818,5.786074296400034,-0.10897004305092078,90.42756033881938,-2.122201486476011,-3.4137435329113783
140,-95.12361639490729,-1.6771318317591142,0.2221625399988087,-96.60390842948715,3.0056146545747806,0.7596539983485712,-89.5539052082204,-4.648565745701441,2.2554714135002776,-89.43663719715623,1.5594977451748417,-1.3520820385516907,90.39134264935412,5.779124947587567,1.1340910787665404,89.95289603390144,-2.165006302648293,-1.7943809137184266
141,-96.1211398879718,-1.713975721882306,0.9114977758567916,-97.03981011012692,3.0101716712869027,-0.6959206025243501,-89.84700971085931,-4.589547581808037,3.8299464519321686,-88.38750357589838,1.5800758541179383,-1.9968364489188752,90.96582670111096,5.839453016484138,-0.12042229011582475,89.96695377369976,-2.1151410392868146,-0.151233901084265
142,-95.08362785983769,-1.6949538794143126,0.74603445668349,-96.31484370039051,3.020479960327371,0.5720598078796382,-89.78397125380545,-4.610103847773699,2.3307454256094515,-89.51460894910986,1.5853312559032813,-1.9044052031900283,90.32540109828265,5.898239033578069,1.1733134896939914,90.07226127609738,-2.007819438963705,-1.8014391231107147
143,-96.2983526572681,-1.7016792306673565,0.9262383776752319,-97.51770130296791,3.097347097866563,0.03335692414552308,-89.53569463986793,-4.7100102505277155,0.8952216712365252,-88.37786136269135,1.4922027042352775,-1.6352249117669069,90.73914737226211,5.732769069263672,-0.1878053465425889,90.724212774217,-2.112631077391526,-3.0519690040805334
144,-95.87798517398633,-1.80506519636588,-0.6228958404612664,-96.40532277461546,3.192187403952267,0.7843603067373123,-89.49305946895348,-4.75768337051692,2.588598317462767,-89.44680702668474,1.468626131987684,-2.148703429664862,90.63074887962155,5.6633062747550085,1.4770475542325525,90.40928222089823,-2.1680589276578415,-1.4773212871766828
145,-95.81289689383885,-1.7511283994909097,0.983743279430832,-95.15695427248002,3.1464801583554034,0.8682682017290776,-89.49483428735687,-4.699545131757382,0.9733217421247584,-88.8900343725397,1.5498469525535488,-0.7522233876794107,89.67448045163977,5.701570734516216,0.38798838071350833,89.28550904712772,-2.068254119962375,-2.0166554349395054
146,-95.70188531558082,-1.8086231594394104,-0.6642774613853919,-96.27657890556324,3.178531200462967,0.5788734936875514,-89.76205985808917,-4.608100309564293,2.593273262645777,-89.09149380070735,1.583352735032743,-2.319009516952052,90.80272592421326,5.74909039525738,1.2452468123376306,90.28721398155145,-2.0632142183038646,-1.0947367314203011
147,-96.03022081320276,-1.8125700437396812,0.7730305597307725,-95.06993071852335,3.21607872635241,0.11721437733972503,-89.12802147246617,-4.552552679445996,1.3968785013544551,-87.94585566130871,1.596508551874521,-2.229815925995382,89.77743912991733,5.762769175230911,0.3388848905132237,89.40953594008919,-2.0920334890841756,-2.1941956475307887
148,-94.78100834473216,-1.7966046995303557,0.17108021315085323,-96.03310534602,3.2578716564734322,0.5145791127103535,-89.7196936789074,-4.636746253665317,2.7575758667140313,-89.08303602836507,1.5576587839671403,-1.7040124213876904,90.83328090092077,5.7058812400834515,1.2653442613558623,90.13245924580355,-2.1212872975434927,-0.8314576296154332
149,-95.81069887469772,-1.8382255798048766,0.12304691145432718,-95.00603299431161,3.3488614966236017,-0.3950089396210781,-89.08138846051948,-4.725293394702762,1.5861512692106092,-87.94966190161605,1.5396297082838557,-1.9257006102393852,90.07994222830807,5.576827951177204,-0.06607515280815189,89.67748245262109,-2.1635062250647277,-2.396677690707152
150,-94.57248324687738,-1.8898079820718587,0.4922926013328217,-95.7807433021498,3.423961286588359,0.6007123412641422,-89.60512488284985,-4.746270117920467,3.00751748430271,-89.10339746254037,1.527042725219939,-1.633823268294701,90.35464554510371,5.5226437873164125,1.6661322773894371,90.24980124915142,-2.198111196027612,-0.9312646194428771
151,-95.5637553698345,-1.9287166311867205,-0.11909850267232504,-95.0165868961173,3.474047313090862,-0.6890250511147926,-89.28729342603081,-4.709643587528141,1.5222736115520217,-89.33335134928498,1.5127959544235325,-3.210498442828897,90.68479150393375,5.447004701961442,0.2008397137590218,89.10842874855271,-2.146722959296756,-1.4145984390431998
152,-94.4984081680784,-1.9316077252160397,0.8914871170568263,-95.22477866018042,3.458701200331662,0.8594101156435061,-89.80887213055587,-4.7273492104602495,2.936549774808454,-89.07840576027304,1.4696132398713473,-1.6152637091888682,90.01174118364915,5.404482794311351,1.4122453019472438,90.25609059565281,-2.2666406948280184,-1.3730029952614178
153,-95.35568557219564,-2.0090011619573316,-0.08957143315666258,-95.1632264348209,3.5321607144399354,-0.7769965165504755,-89.70249904079267,-4.90160437073907,1.3675240579080636,-88.29394203147976,1.3659574228961466,-0.43693803081547805,90.5199893272639,5.28467195966455,0.023443900237501872,90.1338537177555,-2.320113375757391,0.23822206157306244
154,-94.22026275418325,-2.118760005779374,0.8214427417147695,-94.42836889766257,3.6558503902831934,0.7807271191225912,-89.63321147371711,-5.132180959816613,3.0393749103969863,-89.00477281055647,1.297980181006447,-1.6916997598034063,90.0736211469398,5.5257323022285805,1.4415532125869381,89.61397686463684,-2.389852905424094,-1.274285573145567
155,-94.36094066693705,-2.2074951693449214,0.5323382638643741,-92.73033318499124,3.5077329744138086,1.108950637218817,-89.28645512770922,-5.3503626446860055,2.458486823684192,-88.97253457765402,1.2707329653711743,-3.240245597750221,90.07262244841519,6.244350849465617,-0.1412893538052229,89.97076335065172,-2.2613241550537895,-2.776357712220851
156,-91.92983338600537,-2.628450649305985,1.3554840028517974,-90.44600992085864,4.033397489685899,-0.2608946075903005,-90.76418659202233,-6.155830705225707,0.7739749161384325,-89.07959520870276,1.1959616795774293,-4.222850529687986,89.8482266988435,6.674509789311994,-0.12892055078289816,90.0208122323927,-2.190623525566133,-3.6729496354397897
157,-90.6574593086191,-2.5575602679747793,2.183237674971764,-88.10261963047006,3.825242887537017,1.3919200436954475,-92.56308885247842,-5.654565582160528,-4.075498263887154,-88.89769350981273,1.3930533506104497,-3.554069526830731,90.81755436208562,5.531715739103125,-1.8082509372477378,90.26255837606837,-4.232075918191007,-1.2944497222758162
158,-87.86900277470383,-1.3130248864819578,2.080217327508285,-85.42954836478673,1.9668503025098685,2.0127354704073093,-92.68442641056981,-3.8401295006764915,-7.626914324761966,-89.4393329527989,3.5688430595234966,0.20853953926525887,89.97957410391902,3.4105793655696783,-4.499811343065487,89.24035530480388,-6.3206992242862405,-1.2401314817840885
159,-83.72073081705604,0.09013441915391691,1.731798250343853,-80.1061368008015,0.8651858324463431,0.08063143588123722,-93.4524045781145,-1.3747457313092724,-12.030438937883492,-90.4832634712276,4.253836821275725,4.332618780545326,89.48266675625423,3.3911879347490035,-8.10186973410958,89.23675733177707,-6.573062539111223,-0.4405018935255134
160,-78.69962904774401,-0.29835649586643925,2.3239829350055627,-74.514499542285,0.7330519628134464,0.3046926643451657,-92.93300164258366,0.8793868523213235,-18.50876582734697,-91.56611807310938,5.827967077435718,5.925958162444714,88.12392689836757,3.3045312210893063,-13.726493750711478,89.49740654297456,-7.885669353429182,1.576390368591543
161,-72.07201978199475,-0.10350825254203438,2.154364893562774,-68.4832312157373,0.9673862292388652,0.6199091137896782,-92.14536506037877,2.8303441276834964,-24.700564577021105,-93.38548128324504,8.37487265911452,10.039664231830779,87.6020934389746,3.561145333719327,-19.701192709382536,90.3980499958929,-7.60875291297415,6.816470365594297
162,-66.17721770347568,0.835808453149835,3.0053139857688325,-60.729899509914006,0.048865832347123196,1.4459099365442312,-91.71142526019094,4.278997358851037,-31.399224161531706,-96.74738840646101,7.106835967479238,14.667883128951736,87.06039280195213,4.365038517394535,-26.02345999583841,90.13462618715089,-7.655872670230611,11.572623676980509
163,-60.538335133063256,0.8477120663262101,2.4184319752883394,-54.66995264748473,0.41714178255240314,1.4158896477774559,-92.38807439210305,6.861231034332201,-37.51156516776665,-99.12054209043914,6.645509622553412,16.948783913048427,86.94748773994145,2.745521849235696,-32.166388978611835,91.53650323383377,-9.266013910841101,16.595657257017123
164,-53.48768761736295,0.7799672316645366,3.784517751535114,-49.72956151784395,0.8424831262368936,2.2392984156322067,-92.9537559468457,6.577044495268654,-44.003571742868985,-102.68623346140501,3.9818238669097568,21.29372549154211,86.1855172011329,0.9455059155278611,-38.975819814197195,93.39257863359242,-10.279882747791204,20.734838086013127
165,-46.11607116290879,2.3797764654150004,3.2316769684478204,-44.97757217291951,-0.10047398059826038,2.2870967109916176,-93.469399806539,6.389403670156081,-49.70225988680792,-105.24539717945846,1.7312265713620922,25.55116791249316,85.7941258861312,0.48162966093855436,-44.22377145488921,93.20474260740153,-11.693847272315042,24.673903201518357
166,-38.221565977737505,5.095507407602237,0.36633542077115483,-40.73645594940781,-1.246723315497626,-1.0112518209328192,-93.6936256647617,7.7946664948783475,-55.370214963153856,-106.48071730555628,-0.1823731540896623,28.28417885077805,86.80631203386395,2.27157698530202,-48.727793069440956,95.08797421692573,-10.42091990670132,29.16395094278178
167,-31.661909305446972,6.563375985782956,-4.265521862948796,-37.089428255356054,-1.993237136597459,-4.733063686554372,-93.18578016480627,7.705609854194311,-59.76897392578308,-109.18680566674549,-1.7077852275572816,30.06896850065464,87.03630408981498,1.4226523732855476,-52.43839149768652,95.72270402108903,-9.165880656597846,31.274681396151124
168,-25.73263129928256,6.663496373902013,-6.884469953759239,-34.45940706046385,-1.9593916047609732,-6.216208989603722,-91.12481527825236,9.582161548968559,-62.784269722660454,-109.98316949695968,-4.207067883298871,28.874630706995372,86.4899781823713,1.7610067935293627,-54.439508407326464,94.39754727782328,-8.982010384329541,31.952316155528877
