,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-99.70253824083723,-3.2751989083119657,0.2847103546004753,-97.75399533523755,2.756085739319881,0.3593731841874814,-87.39828181081731,-7.405996586314956,4.172308886132377,-88.81767485800219,7.315562263955141,-7.7525748398149865,89.86889001376906,-3.214190138318304,2.571876271972414,87.1376155027369,-3.8010591825274753,-5.237524848448792
171,-98.58077025128952,-3.3188641792684237,0.8332975885176265,-98.96118660910952,2.7910131495246824,-0.21630871730934595,-88.46734297593488,-7.559473468632699,4.574531222401919,-89.16043776922702,7.3348792157717675,-6.1392263884484555,90.01950790156677,-3.2667767389659446,4.151921175009018,88.09189551691887,-3.909709274660522,-4.221397861474464
172,-99.6984292759079,-3.3497936075446963,0.8927445681108662,-97.92361647032656,2.816525671714267,0.482898414240498,-87.53655972337741,-7.551209128205129,3.7527740983726847,-89.22802329599497,7.267470197714615,-7.767882349217435,89.78585997774071,-3.2870368318215117,2.5546648680567086,87.07516922325505,-3.832016622389033,-5.150550918746318
173,-98.4729925093215,-3.361890218587316,0.6636751204545717,-98.74489960876582,2.8516032820164594,-0.7074536208636732,-88.14606600178098,-7.604091329424149,5.0069528940521035,-89.3309526258532,7.289866092865666,-6.117185529080798,90.45002034387394,-3.33996845877084,3.7964184897468125,88.22501129175662,-3.9460864057835,-5.119966741724847
174,-99.4375601114328,-3.4416073485148053,1.5709010299456518,-98.81166199756555,2.9405800865961194,0.9503293635427563,-87.39551897471387,-7.565078983915788,3.936639420060299,-88.55327224252362,7.166362336796331,-7.539362383098543,89.78638067117946,-3.3289443909844367,2.533704278298879,87.15819415375873,-3.8564305469010716,-4.663088599461267
175,-98.55181831598668,-3.464420010067319,0.7783640336935276,-99.0005331542998,2.954621051961903,-0.7018356998279277,-88.36774340365844,-7.659318214977774,4.566870132468661,-89.68077060732737,7.257249671831542,-6.867346888950375,89.9011386522846,-3.3224486223448904,4.176694311820753,88.06490507840431,-3.9133935585071535,-5.545928561131866
176,-99.8146906273054,-3.5285179238107784,0.572962844221393,-98.70766925629957,2.9921577694738555,0.8747609401577863,-87.45528300685656,-7.628413205380646,3.7369708419607934,-88.50661546529074,7.128996317248551,-7.271234928011488,89.82744575617767,-3.344785014565365,2.545715623894509,87.040429939338,-3.815272229731231,-4.958854340804142
177,-98.71803913486745,-3.5396123013482077,0.6913539723178581,-98.25902005172075,3.00081824397694,-0.5199765937848008,-88.3386756409026,-7.743472537750756,4.502658509574513,-89.66940771404427,7.2338738553285955,-6.840834871917537,89.02218217884976,-3.316255275656286,3.8351235205377336,88.0645394850852,-3.9035512929014216,-5.6326500056861715
178,-99.32222705364964,-3.5889944289126876,2.0515356770290674,-99.32050898706355,3.0163273701309286,0.33665066572923136,-87.21417478126632,-7.714591881782926,4.237164377458947,-88.50642163661949,7.112059669723205,-7.479321950640713,89.83297787425674,-3.369206024398242,2.589645276391327,87.34097867754397,-3.834757629928567,-4.480791956025757
179,-99.54161178204795,-3.6270167974109895,0.37364469172909454,-100.52411991124131,3.04095852220589,-0.45531944658520573,-88.27322665730249,-7.821900953913051,4.608963216220932,-89.13316687685783,7.190727517490167,-6.011600666394404,90.16841883514161,-3.3839264199967594,4.108625016060487,87.50121376326756,-3.848298853402394,-6.091548620010698
180,-99.99892032710942,-3.648019610756328,1.8298266345218284,-99.50828046135358,3.0456737619511154,0.030812121320453724,-87.21157699747788,-7.789391584509713,4.067306985595218,-89.0990491323207,7.2314851800169455,-7.6641975603449755,89.81791403482737,-3.34532845072567,2.6076956750831632,88.04702716061117,-3.880533619436779,-4.5842774287044055
181,-99.74801571672376,-3.673848379047435,0.2591847562994429,-98.49793937688273,3.0447895125614006,0.87992072322159,-88.27611406364126,-7.936076824405031,4.358169341144428,-88.71069980771071,7.229842595222488,-6.24995538083889,89.97391000367939,-3.3591800956959843,4.216934406870204,88.54345602707039,-3.9134357770918853,-6.026379896772337
182,-98.81524011859736,-3.6504063631061157,1.3213098295934993,-99.57238919344202,3.0111826983455448,0.5568300554740772,-87.138422529598,-7.894280005905412,4.187186839323524,-89.16677516244793,7.36560943473974,-7.621216158697573,90.01741856070218,-3.3503758218401405,2.570595975941255,87.72926623070482,-3.8232589912742623,-4.990520881889691
183,-98.08227374271836,-3.647929312044963,0.09585917005339856,-98.45088738867278,2.959956256919254,0.41939919298734496,-88.2631431050459,-7.985658160716149,4.2593789740385875,-88.22915507591206,7.283612954406557,-6.921919867062702,89.40111689864193,-3.320231247481041,4.00486736288458,87.49151184569794,-3.7859572360509173,-6.632175868037702
184,-99.23351059484706,-3.6475894299272644,0.38956154234345997,-99.57700448003737,2.9750461734894396,-0.12539095361143598,-87.09888716034845,-7.938868803779871,4.232318857255767,-89.30011153413875,7.462620519203938,-7.259818280272687,90.14413743571765,-3.3439099491881477,2.6277858230309383,87.6879695639194,-3.783236795034992,-5.018859695917721
185,-99.46327597884495,-3.6479076692130255,1.9607638520899495,-98.51642366164327,2.970972975421248,0.7201675325382537,-88.23198404741508,-8.011456571090102,4.377266735764445,-88.18501315933736,7.326378274172811,-7.019257654567013,89.30590301505359,-3.3144985941631573,3.82605974719007,87.80316396897737,-3.8019527402811364,-3.3908456363367057
186,-99.17176786085645,-3.6512961587976465,0.3765086666034004,-99.38814581623274,2.991565285895302,-0.40346304960233603,-87.11388603941069,-7.940713902979804,4.134715890288884,-89.27697682592706,7.481165779627264,-7.256864513413825,90.06762726314963,-3.379110530885451,2.4540415823684145,87.52233784749562,-3.7929686076248967,-5.015288572902105
187,-99.83723253947392,-3.6762831853738076,1.5602978031733614,-99.00544582277044,2.9796611705469567,1.2084266181085617,-88.1851475502295,-8.032790226648403,4.420290914984437,-88.27995802624896,7.405569199861406,-6.691562805000437,89.7419830220076,-3.3502176620284314,3.994766782799932,88.6302700779328,-3.904405455715881,-5.376882757382459
188,-98.78942231074299,-3.671941637033519,0.806004362645643,-98.7807318649136,2.9957937953610583,-0.41753963913213143,-87.86654093146163,-8.03567788954448,2.942699197922576,-89.01342427119258,7.59324214636451,-7.759232624154482,89.92499788853115,-3.3393271977084598,2.2162080057550253,87.51647792518524,-3.8429841240205347,-5.21570381102862
189,-99.62762719836944,-3.745409029906227,1.6179981891780797,-99.32435651720745,3.062358955606731,0.8400383838047888,-87.44626939340948,-8.107721551932164,4.306927716833163,-88.72503664803946,7.642563582558387,-6.227993432234834,89.10166009931679,-3.4807639835096142,3.2321436643132326,87.00384287606495,-3.8408758026554475,-3.813030781464605
190,-99.2009822735248,-3.7624459344170087,0.012936284474699244,-98.19194953846757,3.1196041840498685,-0.03310084492952244,-88.72814588078691,-7.8856549476022195,3.248235212171662,-89.34064640684964,7.8434185348068315,-7.33451045252327,90.08853742894497,-3.4766827024910163,2.3049205108713164,87.60649245590002,-3.92097933602436,-5.158629795530655
191,-99.06384334927047,-3.815414050148475,1.6237631262862224,-98.79088171029066,3.2021865688444104,-1.06852543916548,-89.03332758516805,-7.686949697298505,1.2146465541763658,-89.37455132186795,8.019245664035141,-8.666785953268072,89.11723383970782,-3.526438185583779,3.1700876441218044,88.20858731105103,-3.995950532375329,-3.736455904012611
192,-97.5762259484688,-3.770408666650167,0.6853094726590636,-97.41925764254593,3.2566160040340213,-0.06287110373188964,-89.60959704264216,-7.38130027143508,1.9771031626006825,-89.61731725218507,8.215171476517964,-9.600069696600466,90.19009581525664,-3.8595492416708983,2.4142248717441825,88.3737478472616,-4.0627788712475565,-5.284928117180984
193,-97.76827968767904,-3.711659251837718,1.2345581311091571,-95.70387359552663,3.265914426029626,-0.5817406400214998,-91.15571810620534,-6.331121339397288,-0.9043857808695615,-90.84503912840826,8.403677029916047,-8.042429118853082,91.28311247839831,-4.3980254038425795,0.7638642257027066,87.93261074951151,-4.2543833285692365,-6.693106081628054
194,-95.81482478419804,-3.7114093208820256,0.060665122875288406,-94.61837067983154,3.340048092712669,1.0804461674095596,-91.11547401975,-5.782467239114925,-1.5418906456259855,-90.15837300150433,8.056439194803865,-5.649718079560754,90.57520256894944,-4.938983293106245,0.9368397398590753,87.0271646568887,-4.773016787568895,-7.520800883820055
195,-95.12138960055509,-3.5448463934101038,1.2509800206243495,-94.59135706173993,3.2948080140286478,0.32856288678937684,-90.9558843454129,-5.265226126355391,-2.0174314818574124,-89.42409915069801,7.796099165569241,-3.3947534855672963,90.36619688599762,-5.61289471698802,0.6562908012958294,86.61024786894217,-5.008997048952138,-8.487944057024105
196,-94.48929712147606,-3.4559549496513045,0.2243868166688749,-92.13680268658507,3.195612349912121,1.2015472797790074,-90.78086307773606,-4.33549346096262,-4.1278347992710955,-89.23850319315292,7.506280101689036,-3.3698506438208797,90.46882280878764,-5.608519499041408,-0.2492156602369365,87.6057617630932,-4.834114159835951,-6.037028996798698
197,-92.4246173260867,-3.1658988061932853,1.9523319762766775,-89.45173151795763,2.8375586079732225,-0.03299577511425491,-90.96568302163615,-3.0153184473930335,-6.062493961464104,-88.18158031848922,7.705853042863027,-0.4156225581471171,90.30572730688111,-5.774149491983506,-1.6847165059017333,87.20126569442736,-4.41915912297295,-5.323892719878907
198,-90.0949215576619,-2.8689398729321542,1.452883876191854,-85.13016480246687,2.8678939056041797,0.3523127378896194,-91.42726568760243,-1.819643941966635,-8.427372448989713,-89.02329793513672,6.134619683872156,4.010122227060779,89.7968265753773,-6.59044272150098,-4.343182161317291,87.37194213620072,-3.372623994269599,-1.218754400958325
199,-84.03936029351685,-2.05341094908674,1.5330016924517615,-82.20897795714647,2.651323755894813,0.41297904650360545,-91.52751192701325,0.9481736641184146,-11.260377588253665,-89.24172492099527,7.304379002307672,6.152588325710101,89.49220943225762,-5.383745373268812,-8.00750755882184,88.41918728706612,-1.8747480668059113,3.1392095616744413
200,-79.95579267308858,-1.7565835903725786,3.0629436840285678,-78.6613405062562,2.180769184975019,0.7312273282457589,-93.09372479607646,3.7370160920193554,-13.535406775351037,-90.76092549223848,7.573692698230386,10.601529456857566,89.52541547315832,-8.877231957633258,-10.00718386291121,90.14377923401132,-3.129813948650641,4.65438329606018
201,-77.49799453506463,-1.9524089758043917,3.0895450835437765,-76.02279204532755,3.1540677637600347,2.088701406532894,-94.10421843808993,4.452227457443853,-15.916586773458828,-90.86761494467866,6.547801119929625,13.708959762405636,89.32127542924012,-8.317705199422022,-12.610410668243194,91.91324665343437,-1.8471446643137572,7.944943932239719
202,-71.88089483807626,-1.5175846957150678,2.3103026199720533,-73.36056099647563,2.118652615422327,1.7798653356497942,-94.63042392021624,3.892762102865339,-18.978556050287953,-91.10989032319371,6.9283336163057,17.744073909787918,89.44563678008491,-6.564477102179816,-15.23074669049412,93.81726714685072,-0.856440679368353,9.703669345731727
203,-68.63502992764387,-1.0141029140032163,2.479374488135281,-69.56343098422474,1.8483259353949815,0.12185665493483418,-95.98492751089088,3.8293303010671607,-21.352046809827677,-92.91770851701439,5.730939215738743,20.59235777264036,88.90545712168858,-6.107102311904107,-17.822683136931516,93.69155648217719,-1.385530940368245,12.318160098875069
204,-64.9975531297,-1.865580099101058,3.686892313366192,-65.33761074764975,2.316818565759683,2.119830799749966,-97.56266284481005,3.2698237435194732,-24.498054302177504,-93.57699891605905,4.798936394070804,22.060274017349098,88.05927059942717,-6.841985753752112,-20.978412359368384,95.4079015367901,0.028074578229642204,15.757677304235445
205,-59.543344864351255,-1.1768026092265966,2.116425487669073,-62.4026263318072,1.9830138686606718,1.5002060808430628,-100.71109718934711,3.0303957457833492,-27.554174067808713,-93.6865733197561,3.0336628929188723,23.90383972415859,87.4649328152191,-3.0498991153482713,-24.831831352930305,95.8236093971729,1.0613986498604224,16.359771465619506
206,-55.2429381683665,-1.2509985245974915,3.264831781806817,-57.142564803152084,1.623040931270833,-0.7614466064693715,-103.10159105067012,3.133702920454029,-30.727851440896988,-91.32527972271386,2.7040320675945178,25.69715427331768,86.88949120531394,-1.6140853559553885,-28.182083889069546,96.15129566963468,1.2653572013060612,20.48746231985187
207,-50.53871782055891,-1.699791561301012,1.364733116613082,-53.526158583775036,2.196725493767587,-0.7598263703567094,-105.12013283012531,3.253306793661536,-33.96029943987856,-89.5239331805008,2.03796074811285,27.14140203474874,86.49317627361292,0.3142260143653716,-32.328502048762864,95.54895567171131,1.4251794118834433,23.244052189357316
208,-43.31553982643467,-1.339288282197471,0.6749543833317067,-50.733846051792405,2.5534446497169228,-0.7799560450085335,-106.3763009067707,4.314965285968719,-37.124413120305256,-88.21607882176326,2.718218149735062,29.949659392506085,86.28339932122492,0.0296584652145861,-35.92915593707919,94.9911949008098,1.2896044639658835,25.572528537635364
209,-38.99550016548075,-1.8791752226082745,-1.8280258716456912,-48.428202847291175,3.2393245245634037,-0.9259015145194943,-107.77606338679945,6.04754969797053,-39.84285995368659,-87.87131556139984,3.267745684449617,30.723729494959677,86.52529429022132,3.2693518443208993,-39.001834422521036,96.47241330044827,1.46970856369765,26.871580144324508
210,-36.37209765098378,-1.928760460555866,-2.8865995692241855,-46.303564261252205,3.4710117471271635,-0.5706383627534802,-108.19147503805385,7.908591956296828,-42.62282636554318,-88.98824009479517,3.2438239708326377,32.11811152753865,85.52520107776792,4.066033179253252,-41.944656484987775,97.61378854012669,2.4237155951065397,28.786345069986584
211,-31.432991784007395,-1.6213177712235318,-3.158225649364404,-44.58003619828482,3.2715053834023404,-0.8286357899849442,-108.82688910764232,9.074312499261453,-44.89875664350846,-90.35208314227182,2.229314432764423,33.58844133870676,84.40324605583821,4.770779810554258,-44.69236205245209,97.20877495535858,3.173176707427019,28.92590681780886
212,-29.916634330630643,-1.7787711684664884,-4.506904860503327,-44.066428881261366,3.4992179677061417,-1.3190248435836247,-109.14520152975479,9.791702307967663,-47.54946959756782,-89.48366442856513,3.1666501767025044,35.912328171249,83.27115385174154,4.767950512708582,-47.3029952968163,98.3120893613844,4.033019396190861,31.219961918297503
213,-26.53989600606212,-2.1499166118914603,-3.6401054937572233,-43.53260384980156,3.5066907252708686,-0.30794481004822954,-109.03808691312759,10.528418338054756,-50.16536305611077,-90.05331573839827,2.6924486439395907,35.63993818923109,82.69558112723233,5.496264864939936,-50.248672454676075,98.23882955806782,5.85206232419563,33.325763571577866
214,-26.244179310276184,-3.56906733391526,-2.1081722348285314,-43.53684497896662,4.278494400960128,1.994998973191033,-108.78522510702985,10.44788500613249,-53.141367939496284,-91.67998819053948,1.5144313380640457,36.664861832883346,81.3403250847634,5.37168439059049,-53.31693604999737,98.50046196026153,6.736024031819844,32.721013095241084
215,-26.48608366974078,-3.087288480977473,-2.211309684104593,-43.67656682295884,4.16594055554521,0.15769053781943995,-108.81980601533331,10.671891916529601,-56.08412535155606,-93.22817332231047,-0.34480361652134683,38.47437093313025,80.71920808292616,6.760571719673094,-56.38318886368416,100.27616713189117,9.275453825646542,33.06626752218279
216,-25.207755275204622,-3.517966491093396,-3.122605271123342,-44.55716678218165,4.212541224053865,1.3579630944581607,-109.20488905526659,10.310413620265178,-59.1464669825039,-94.17518486816002,-2.0990613859681937,37.44980783318643,79.46622451882911,7.013977869365462,-59.3003351195606,101.48207516179042,11.237070119372731,33.69426770961421
217,-25.625038902755126,-3.8781991993288747,-3.98726275560702,-45.80226522780307,4.586119262007384,2.088555190167669,-109.67350743486176,9.743485950801178,-61.999747809944424,-94.38030611321504,-3.1256059301815733,37.500559540046815,78.11880359146384,7.425198563252036,-62.05217750244847,101.13185463434552,11.584673492044276,33.68580858708628
218,-26.062875661108684,-3.6449113056621796,-2.586173868516421,-46.73328085693647,4.433989394370686,3.2720200537814725,-109.66103363889155,10.268711366715323,-63.74562919529664,-94.95824753997873,-3.2624197064710074,38.718916077074965,78.2303350255852,8.140051721711016,-64.11751944805145,102.87963517490738,13.061302233024213,32.65660442278992
219,-26.127289943050144,-3.5638480755147484,-4.3187253192099755,-46.64872383009312,4.285830330394973,1.5615595971815017,-109.84722601024272,10.265312994310358,-64.87368529671596,-96.62359351609597,-4.9781077269305625,37.860693834385735,77.45906441099515,8.434954153913404,-65.45237550071415,103.73340296114785,13.929534606897152,31.36376638764414
220,-24.487450292604947,-3.3294181085205086,-3.7672497342381006,-46.37530270139839,4.1158771871752915,0.1579754777107204,-110.0199932682795,9.932631337299565,-65.3535493180116,-96.6202255911011,-5.328299352039515,36.65309869916828,76.52412214263167,8.922122108595499,-65.66978294365913,103.11108460670695,14.29466821821777,30.078985173291866
221,-26.09579664053213,-3.185558238205442,-3.046192170742357,-46.75338059327498,3.9665274989908497,1.9445487290414072,-110.12376535367703,9.390037358226515,-65.10380784244201,-95.95895726468935,-5.235931293256083,36.07257878037618,76.38421063322994,9.239582284908215,-65.22499559651004,101.96148308236594,14.1589395066011,31.343474413942037
222,-25.80765393326481,-2.9537589631107117,-1.7867782817423017,-47.09168951461766,3.7997050951673064,0.1114599379269347,-110.05268486468682,8.692751348800197,-64.51210892156914,-95.05247243276081,-5.028772519565227,37.24971962313097,76.38079469925422,9.640154050088963,-64.35339823063178,101.56160533842167,14.065409798762461,33.26616726974374
223,-27.433831213624906,-2.7863741392432084,-3.2008919804607503,-46.78359703963402,3.834637520568879,-1.4634798152372757,-110.07354960524458,7.994351171598739,-63.563055930012965,-94.17379198043595,-4.8391164163325024,38.59098391164768,76.383212755791,10.002654914952204,-63.22548799106468,102.49311334237663,14.725543678680305,32.4016528341032
224,-26.457476102885792,-2.9052708855083793,-3.9177654927783356,-47.03742358829361,3.9565562966472836,0.24170930443186947,-109.80447173596468,7.4296177824125795,-62.388369299665754,-93.37294435134473,-4.14459105163181,38.7065426843264,76.46673326334783,10.346859535861102,-61.83791533066512,101.48577246945891,14.131856903560022,32.20810900127462
225,-27.45165899600832,-2.9862753975286216,-2.3961959610458754,-46.90969499979555,4.097740605844498,1.8448651830293625,-109.4910671084463,6.962073732004758,-61.17991520666583,-94.43481739078517,-4.9673156717891676,38.32338182003755,76.58278039282679,10.632953067052236,-60.52105171849145,102.25537123961969,14.613071460070282,32.86507669863981
226,-26.939010728717406,-3.09645507097095,-3.7559579966545336,-46.83498154435649,4.204562649254794,0.2931569127863541,-109.14725205731057,6.619317304794662,-59.92488146832773,-95.44373512204565,-5.672045180991879,37.92435639404883,76.7611787798146,10.666748892445762,-59.172390825884605,101.45425688437322,14.10148399273414,31.8812051873111
227,-27.775362972740787,-2.7782191817661697,-2.5116886534096294,-47.82757086307936,4.02229009951555,1.293054213712124,-108.95409667254049,6.330717527540475,-58.39995761389859,-95.10428413890999,-5.483267811581157,36.20863760323073,77.06285129720833,11.42155813940424,-57.66410906914288,102.38726537735839,14.590943355728651,30.731873050721877
228,-28.11823112144102,-2.6413054422425066,-3.9120147220362966,-47.67517704900016,3.8278906111967648,-0.1658918364868871,-108.34081091399538,5.961509440208929,-56.561971348308056,-95.20885573183804,-5.370721322292958,37.485457693007824,77.5659492883514,11.53789948473659,-55.72556455897306,101.6730440156021,14.248412191707253,32.02558512530635
229,-29.085215875043065,-2.8999602944614793,-4.523122332863256,-46.76515193133079,4.134639906339577,-0.4484568036441672,-107.2571448654066,5.39043305880318,-54.05398301529646,-95.22794578644503,-5.09980751400248,38.8665551387939,78.50832052778452,12.256531875111351,-52.97746459750287,102.25176008045271,14.765687258536248,33.12366930509625
230,-28.790395325978032,-3.2074527336167415,-2.660747491796769,-48.01197205326537,4.335848619841073,-0.519064193094591,-106.39409420369012,4.470338092307287,-50.7127523684775,-93.76073477676462,-3.1566128650132987,39.41697623284529,79.58207672087532,12.464684969389918,-49.171040458328676,102.71804509622532,14.598059045422307,31.55744794454212
231,-27.853906414315414,-3.4155154373633723,-3.477067838077172,-49.076802140854035,4.497501973040481,-1.247474053941231,-105.5092094801972,3.7638172836225388,-45.96385451843202,-93.28711357333515,-2.7210992725113528,38.857829633226714,80.64297468569896,12.489986123838406,-43.8860085635755,101.26362173376101,12.916756021760996,31.980497383663753
232,-29.57914161622476,-3.3508196821467355,-2.343317287315937,-49.48127089787184,4.4892890908837,0.3399580971669972,-104.8125845921807,3.733202634085519,-39.864750739275905,-90.02538514321559,-0.17458487672715067,37.39722090407411,81.8193335987711,11.878858613582654,-37.60953283556668,99.57304475425696,10.476732786813054,32.731864994747845
233,-29.006213442680995,-3.391491737525223,-2.3833534168040975,-48.36048053550267,4.609528087673547,0.3895584387947337,-104.42133263769823,3.4125649174846573,-32.866363008541995,-87.81853455368785,0.7155461829853623,34.979577988382786,83.25310533410256,10.928227464351052,-30.49694644666064,97.79327675443618,8.249714774442662,30.90676260922922
234,-31.689764798723726,-3.369447902648731,-2.0625522558440568,-49.848552177681114,4.661578855464593,1.1676231316514072,-103.36339640482385,2.6303801034469205,-25.92643900793098,-86.58874580056103,0.8080695038869935,33.310551892612104,85.04918198174877,10.105739607221443,-22.99174380962387,98.0960246005707,7.189992112559857,30.072202209416076
235,-32.01224798467814,-3.303283693779068,-1.694633676087703,-50.00541799315334,4.546341201401741,2.4298421732846376,-101.58718066794748,1.3915005923172994,-19.92365314261332,-86.54701188789664,0.4184951427128509,33.15794591811864,87.75910847146646,9.520960019617354,-15.712083216232791,97.79334156481112,6.980635472504787,26.903448150373457
236,-35.35022422619643,-2.880137548309849,-2.9940436985235523,-52.467408461481874,4.507425324661517,1.027586260515103,-99.30909240913286,0.20355751845576087,-15.518923123855155,-87.62101904510237,-0.13620779823389606,31.536401353450604,90.56381853777643,8.597527253119116,-8.653846566086147,96.98487291294376,6.305820163563703,27.149883967460447
237,-36.91064860668648,-2.021197823624276,-2.998424051588442,-54.06170747593294,3.7025530534668043,-1.234093079149489,-96.98929040031307,-0.38120811300083324,-11.607626270550638,-87.34300047636268,0.721256416813957,27.62990626513477,92.38219582566153,7.741412401644227,-4.188048010007126,97.06945283444873,6.175519601395298,26.020401835325593
238,-41.403089294784735,-1.9406167825657845,-1.7503020112870822,-56.62782565155859,3.6630710242075266,0.25987791931815696,-94.54043778178274,-0.4237706899653669,-7.839918398287909,-88.94956930163174,1.3785690310152086,24.94434385060581,95.20328988305522,6.444529922098869,0.6068404385650492,96.8943403757381,5.652553762684435,22.696883885544473
239,-46.135729879396116,-0.7045034595986837,-3.5027951869674703,-59.0659823767574,2.8214739314246633,-1.8349032328185377,-91.9008634407786,-0.07720293185388369,-3.957423063987959,-90.53968560354187,2.067817465469876,23.218878562205138,95.79461398694461,4.835307162956183,5.502990286277319,94.96095304202835,5.111829572649849,20.009373705047597
240,-51.102843279806585,-0.7784454572334696,-1.264775941967303,-62.475981518799735,2.5207426643066784,-0.111710170056513,-89.13865278405768,0.32377147078679996,-0.16016402838980365,-92.4289694070057,2.191081834088206,20.36542358534386,95.8221861815707,2.7922475410754335,10.2942426586128,93.31583745366301,3.7602027957984903,17.383791011590347
241,-56.40499785473494,0.4211247119890914,-0.6029749882714109,-66.13136607311402,1.3539950435528345,-2.1763105039059387,-86.48789519263497,0.8503219834455644,3.450954376047446,-94.3523802712279,2.9767261984478792,17.01430401945504,97.08564271702546,0.6554421356274576,14.91414849905296,93.04084801802945,3.389885513214793,16.291328094242466
242,-61.66151473613684,0.18599946104574827,-1.056867544872484,-69.17495099053986,1.2562180458055674,-1.0519467031324818,-84.33003468492105,2.409558129992718,7.474731169697573,-95.70770428018534,4.5131664186820535,14.529873633811833,97.77040055710333,-1.491827671843648,19.72490195646214,93.30639382471239,2.806638142940404,12.531034528500564
243,-66.21769656416865,0.3110721632101446,0.9752315494248955,-72.63366302698515,0.9225010761371072,-0.3940821453198193,-82.7284153842861,2.76458111543575,11.634887779478294,-96.14977324466402,5.713664084844209,12.409012226221765,98.82198059219184,-2.3306367453903656,24.288960401323603,93.56752818367724,0.7355253047911123,9.465341082718977
244,-70.75721579288451,-0.0031861624599597268,2.1115730377973723,-76.55356981314526,1.2579315494752448,-0.41574923287168164,-81.43586453448823,2.500788653962281,15.963875411352985,-94.77707227324895,7.024325332037045,7.793305497848763,99.45148282361205,-5.102762097198159,27.920914644881158,93.53100302392751,-0.7523734625874481,7.604467085134964
245,-76.07336610052508,0.9807654059674157,0.284201470648014,-80.56636906138552,0.7038490894067495,-0.5552167009600658,-80.75028056203571,2.3596460607290406,19.998703491537245,-94.75799309570971,7.053357872276898,4.01942475373414,99.03558590801029,-5.287364078300119,32.34505652311519,92.20110272323302,-0.8191577307011589,3.0556640370434947
246,-79.90244007238434,1.9081945041822246,-0.651403154253421,-84.43289238695982,-0.06357617630600833,-1.2155150847922367,-80.11055121180412,2.465073643426057,23.832781900930094,-94.14999387773021,6.219409373964661,-0.6612429413956349,98.54153898137035,-4.989162050589496,36.43856333989013,90.47847661903565,-2.5574953446831032,0.5348451393905623
247,-83.58707718594468,1.45671484906521,-1.3269795365829602,-87.95494620731766,-0.013103735165603293,-0.8812788379321421,-78.99134093253565,1.0870222710833288,26.913700441554653,-92.36940331192382,5.83010025916783,-3.51749868526503,98.32138674895,-6.4028194643609515,39.69445905981318,89.15949838683704,-4.262357599367342,-1.7330167504266598
248,-86.76005708848952,0.976264040425605,-0.5424628819625914,-90.98447718729335,-0.03622815112292772,-0.10579328273995625,-78.40117904300128,1.2942662157039502,28.854906842227575,-91.43769625760642,6.099545133644317,-7.164345592416143,98.03899330439917,-6.731828844024195,41.9529875840714,88.01130801804703,-4.6328033115934675,-4.443645478993268
249,-90.30657784520841,1.8100117402788396,1.206159001918188,-94.06893573930756,-0.5870993649235811,0.05356906594268504,-77.95801083491125,1.9424986223163356,30.18438940726011,-90.42699707557993,6.514739108074855,-7.625142793086093,97.89312715974604,-7.0325208649872515,43.96456758561796,87.51397532277743,-5.0392867367423895,-6.852813674694127
250,-95.27726449328442,2.3844467169989265,0.6923653543336646,-96.39880496026868,-1.32328625350928,-0.39562802245339945,-77.53174564964861,1.6211683835595891,31.1263930665224,-88.75116058690894,7.239364176358534,-9.828544831760636,97.37834133127262,-6.807659985072334,44.08283116967665,86.93934922402491,-4.772681552181801,-8.6500186203283
251,-98.16312296849168,2.3236750490540654,-0.663066897320873,-97.83354863181769,-1.1106159589153506,-0.4818982649894668,-77.6059233081842,1.80252562302534,30.59265285266303,-89.67035117340691,7.315898937291752,-11.40217529306517,97.28000101125457,-7.093665929243902,43.62051102458898,86.47869874373126,-4.513418989972093,-7.5435942663732165
252,-99.79673207723678,2.449358982965047,-1.7659717430093085,-97.59588581384295,-1.7323375933747158,-0.9597171380009198,-77.59557909179726,0.46135986099484116,30.38062070709009,-89.344498721211,7.835316429915848,-10.411864533320985,97.26076707356933,-6.496404837321898,42.894916421018145,86.85922983559911,-4.0819704753467585,-6.142384853336322
253,-100.6658453409616,2.368278222000831,-0.4537049579764047,-98.35066373819924,-1.8824929675385738,0.3396747886811714,-77.7358779506756,-0.051084131154380125,29.780358705294574,-89.40127338229958,7.764288464601349,-9.272763005537264,97.12761912548338,-6.472654372353392,42.29362326128111,86.73433260310178,-4.159655998844207,-4.895278592853483
254,-100.66363716582983,2.411954637144777,-1.0329055229984236,-98.74858589261882,-1.8777619016338538,-0.29652913497952593,-77.91144211112285,-0.7704567962967712,29.130224566760038,-89.16167549818046,7.66885359294029,-8.072960957755576,97.04399001002577,-6.107842644996084,41.723287557181145,87.17204022383636,-3.8399417439658468,-3.6890308083509424
255,-100.17835378964888,2.0040679795377403,-0.5474661237683813,-100.05325594282601,-1.7487206136781528,-1.5511359949021488,-78.07111618966354,-1.541665272976546,28.29321243557161,-89.00069169647465,7.727664539425723,-6.6528518113179596,96.80070269745244,-5.633068059770881,40.990342876049446,87.02322705523979,-3.6056070297249754,-5.605873039839641
256,-101.4496025025938,1.2464819471373159,-1.6457398881102565,-99.37831627160585,-1.1164731070195095,-1.363517862647103,-78.5558377076195,-2.081673627286976,26.856942326001384,-88.91256263107051,7.665183658815562,-5.121897323640343,96.48924595936316,-5.766243185020668,39.99205236540003,87.48040771243583,-3.564986485254383,-4.309663033047445
