,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-65.25720208232417,2.1007896693883388,3.1396026154883536,-66.94970239086382,-1.1327041984813253,2.169523644846599,-92.13051439575518,16.25589681068443,2.792545235167645,-97.73867361478457,7.90603718134728,6.154207235099494,100.69324847388711,-2.5964296619914506,4.484284618841483,92.03764277819258,-15.987018715631082,9.412741796438343
169,-68.47565555478968,2.018057093789336,0.9223274125033953,-71.53229624211342,-0.904776724891668,1.5668925562031988,-92.38938601058756,14.659523599276332,6.9788749419636815,-95.18031492070585,6.288806702836239,3.0139070146055715,101.12345110243139,-2.774571786266298,9.553031327531045,91.23525347987517,-14.756932581100076,5.885331292023067
170,-71.36219793500918,1.4995237445471765,1.8183178667772142,-74.09619672687961,-0.40897316012929213,1.5646350882520266,-91.58661134504788,12.340260467214845,10.958466181027294,-93.65431125441981,7.616103749837889,2.843914049284414,101.7661025639146,-3.0090859863917663,14.232463670051079,89.12066888488265,-14.060481133567151,4.541556161602044
171,-73.88995690016695,1.0579197423509494,1.3216336909468098,-76.62573130966277,-0.04736136494825837,1.450937510057549,-90.42905618085288,10.709280813082774,12.625031411885189,-93.89600522806144,8.129455624215467,-0.18724901966826837,102.19005450360297,-2.4015605458802343,18.562154980820214,88.00101725915181,-12.578274514176377,3.74120529155631
172,-76.28004338978477,0.7824030788567543,0.8242788540958578,-78.74863062463027,0.003772966190799379,1.2623882876739116,-89.9566691445785,8.86794138615162,15.147518296497708,-94.48487400293997,8.135548316621557,-0.6888573787211806,103.32485226847787,-3.952626609873835,21.745841687888618,88.01556824365862,-12.413450688926664,0.988883694585496
173,-79.34859583998244,0.20537923426192298,2.432217610963541,-80.79039064050218,0.139887050643788,1.4874526250073699,-89.6387714059406,7.291547782320685,17.339286428919635,-93.94724405622777,8.620545767124165,-0.08364630870424916,103.79200602835343,-4.6578102933230285,24.63678385753277,88.19124971466918,-13.213433497910007,1.19809119590375
174,-81.20320258247953,0.08113710697860439,2.1530185212768678,-82.64549163935177,0.42846088748927136,0.934521542843625,-89.42369665109493,5.7879505055330185,19.527325411605407,-92.47036192838915,8.686642845357596,0.11354897109784771,104.53552052213358,-5.427504916815334,27.023308881520425,88.35159213816695,-12.715735239536052,-1.5982173795672878
175,-83.12915236083688,-0.38499576616255976,2.50866254750208,-84.46521413946449,0.9340102325082548,1.0583576752507466,-88.93865598012056,3.915203915248078,21.34154790454349,-90.48673018632905,9.357497064821834,-1.496312524937254,104.60153769551776,-6.626841323726789,28.698359550998692,87.30331947664203,-12.558918339073823,-1.7022947264532016
176,-84.8388050377751,-0.24098087462746667,1.3560335120062799,-86.0044458725857,1.0148888554720874,1.008251426831386,-88.75783542830506,2.256613356672581,22.443851954029604,-90.99657046876709,9.687081237840482,-1.5702037868098941,104.66118456830127,-8.186659589453209,29.798286760870674,87.04248035658746,-12.517336451645741,-4.095732221163742
177,-86.810456728998,0.04706640904503757,2.5946509899812975,-87.02159429203424,0.7034459932658467,0.7432380929297903,-88.43578047391077,1.8835226478286013,23.033738294486394,-89.31001378885905,10.558357583095825,-1.8167997135520906,104.3482494049202,-9.18735657636608,30.98459055734549,87.30709294448958,-12.12053108708148,-3.253377243195053
178,-89.93657872525391,0.6159505168548434,1.8801296354674237,-87.70687899223397,0.22930407460604932,-0.09958315042946293,-88.34790664399138,2.1392953583353935,23.081407700251674,-87.74763591364938,11.422073714420774,-3.8366620367389075,104.39987754492786,-9.868046126199003,32.41014433884632,88.0843932301182,-12.316096155789085,-5.099789511668953
179,-90.61093677735889,1.451270572670609,1.09588988457233,-88.19272584744989,-0.431183732725816,-0.8035442148284551,-88.20042147610846,1.7669424261377271,22.7951562414242,-88.57792552124218,11.770952261853449,-3.7325896633737634,103.99169309154406,-9.681648879971652,33.8640942356252,88.40617213343887,-12.375647351794925,-4.37654257430275
180,-92.00564669045998,2.332949269117583,-1.1411253151998513,-88.47420707457363,-1.3335010431906835,-1.7779057329410726,-88.25819148081956,0.7864426904413703,22.44833307198918,-88.68320277346764,11.227815117464166,-2.848063332812058,103.706817566892,-9.3292354847465,34.83617074976393,87.57692670878993,-11.973302323400574,-6.925640263100503
181,-93.02508066352529,3.1679721472307865,-2.9453974643004672,-88.64857241566948,-2.0862109194788685,-3.543690164613148,-88.31911120729126,0.6841958401028979,22.67621539167236,-88.52671944212031,9.928407571469634,-5.383378445060944,103.39325915361022,-8.919936489244428,35.39002999589222,87.89168634160039,-11.445785575299716,-5.9202886892747655
182,-92.75512303242307,3.407102284571004,-4.2043951621791065,-89.90333467798347,-2.566722612068873,-1.840688170904328,-88.12460708877896,0.5082944224216633,21.834892269429655,-87.31061944611362,9.01294780962655,-5.261611303395246,103.01411734394753,-8.670663206603177,35.662665025944975,88.78130685055385,-10.944748475773512,-7.309055658077914
183,-92.39482409057395,3.7708727057181655,-2.1072225492409635,-91.9505250586456,-3.1791839399028836,-1.4803513240199075,-88.25396227471386,-0.20372072277954106,21.01690814064949,-87.16383773650736,9.449017614197924,-7.008282244753814,102.60935680991544,-8.22533268567205,35.23625548945228,88.09352679866392,-10.102875782517295,-6.372416163891557
184,-92.1636966729859,3.9903619702250026,-2.9764137079658184,-92.92830002621592,-3.571964476249753,-2.465168574487009,-88.20407903995414,-0.28286657246645935,19.661406398543242,-87.28608786219822,9.457413896335055,-5.2977651458277935,102.2736293170306,-7.885150949191353,34.65958933671707,88.55954959487856,-9.738312249461417,-4.737098642043954
185,-93.5617771417336,3.701363506730777,-1.2672961361936879,-94.84369055258325,-3.4820431935605636,-0.8716938061296987,-88.20363534804034,-1.4084676806340124,18.83858090354786,-87.28113856944451,9.176495024602046,-3.7599117286374284,102.06880753050177,-7.797070184937001,33.71248526917794,88.1151743733794,-9.340053558927558,-3.4856204240837068
186,-94.08669391405337,3.209243949618723,0.689344427525768,-95.65337505880173,-3.026957140705164,1.1095766093911819,-88.10371401057401,-2.6755458731559263,17.913420913310233,-87.35340015799287,8.710148083642993,-5.574330886570286,101.91671163189741,-7.754331835324734,32.57492234779275,88.78508290759481,-8.667078075206625,-4.703698036883964
187,-95.52946983978568,2.84297336612883,1.6099321564647595,-95.2722881618412,-2.786917527901283,0.556326829001917,-88.10790949415184,-4.125790599794688,16.93676997476186,-87.45080758978021,7.8680580442859,-7.298700830880758,101.50464515857907,-7.330180988429116,31.70623112509397,88.57965300094725,-8.231096174745737,-3.0824081038455065
188,-94.76434964286915,2.455186886658083,2.660190320255353,-95.19313319487522,-2.3719053707898548,2.369333932236486,-88.06675718826727,-4.966514709329479,15.45558356783078,-88.49248705751675,7.819366534837581,-6.008245501515379,101.1737574426387,-7.189540108509202,30.6471498769167,88.66010659641253,-8.051704650750432,-4.574060784560986
189,-93.68426038802617,2.2009383823410325,2.5386139940738683,-95.51711880788831,-1.9886266193110296,0.687328820791751,-88.08772846037384,-5.251944100266551,13.657798223973453,-89.22881703755772,7.500911142035224,-3.947545018544931,100.749727280863,-7.0746754324070835,29.510436118811004,89.493820185573,-8.166804862903025,-3.114478331245171
190,-93.86723190930394,2.0227834476591444,0.625199926073456,-94.41102896565157,-1.7216891016292146,0.3956297708912525,-88.17299888041039,-5.766618638121021,11.889007700200402,-88.15926112222893,7.24087218366207,-3.286131305260636,100.37335770796385,-7.23679517495096,28.329874723977237,89.15348299101667,-8.0800270312994,-4.574409426258528
191,-94.6087817741275,1.9014913745369022,-1.095413917283494,-95.26639905294572,-1.5255034365804332,-0.5368400549278854,-88.14625761817719,-6.190959201493445,10.211289495972808,-87.79266675706286,6.972812876545917,-1.299156977617135,99.93634996130079,-7.108431287987943,27.256899453556837,88.52497615794438,-8.018775854386604,-3.028220569004017
192,-94.64573137255957,2.0241165718717626,-0.0810139938426158,-94.74849806449801,-1.3726150684450766,0.25812710663340455,-88.16810661612347,-6.467400338385452,8.710777261283846,-88.18037490826062,6.7598801901301035,-2.3262139285151804,99.47720608296352,-6.88456721066281,26.323627672912508,88.77147346730825,-8.060625811996712,-1.201178528279702
193,-93.70905991327818,2.46779247607857,-1.217605767307271,-93.53987000806683,-1.6314053897073588,-0.4710460282805596,-88.20172492829093,-6.7176803695616885,7.0694241668720315,-87.91951769406575,6.600106289134964,-0.3919727651587186,99.18338182479994,-6.826370705981967,25.24644941850194,88.52369616437556,-8.095360797193933,-2.7449076581150584
194,-93.78650269776931,2.6161100338553425,-3.180509568225628,-93.4290830293617,-1.6621272560075226,-2.4543174016466387,-88.12222957765027,-7.016864792429157,5.485912542555019,-89.1011855903584,6.573387465187152,0.02139201151791038,98.66439433572148,-6.5626508788553,24.337544334712263,89.41784517056502,-8.033642859367253,-3.1974763772093104
195,-93.4039960361906,2.443827009892193,-1.7310278204833887,-93.37670748410231,-1.5422427349058814,-0.7761664143290579,-88.24992459219375,-6.810490980704538,3.8981835635369135,-88.30881896304399,6.6758030457024224,-1.281656272416373,98.16313304495284,-6.05395975033165,23.355678893381537,88.57389646007766,-7.836077039663709,-2.0937126837670657
196,-92.87122118496312,2.3112782218620986,-0.3390376197847239,-94.06484887799861,-1.4400904026602805,-1.9638162680738314,-88.04293578248344,-6.821827079850114,2.443184642837212,-87.65649970215513,6.717555698186378,-2.709357468764997,97.64772383214651,-5.768946368591196,22.315139230867146,87.91953861667565,-7.798443546451894,-0.7754161185351602
197,-93.44434236811773,2.1818240375218423,-1.6822157397615802,-93.27367096506191,-1.2928567817567078,-0.6714173224449886,-88.48638271118902,-7.03074922060177,3.850404184365994,-88.36728801559835,6.752096279818517,-1.1416751335469864,97.1452521751654,-5.661593611982268,21.138595048722063,88.6449405273186,-7.784850983429495,-1.7728648660320232
198,-92.49544574836773,2.0548785789234354,-0.7458987620153301,-93.77378437190974,-1.2476834746297074,-1.9971915092991548,-87.52956262254963,-7.07652933516309,3.124192384615029,-87.82090196657587,6.746752103814538,0.2785043444539475,96.67388915721936,-5.455502084839889,19.918652349100736,89.05167346037975,-7.767578124000242,-3.105842749558219
199,-93.61048888215535,2.04750517567654,-1.0271420456222897,-92.98877072508624,-1.2268097779338678,-0.7067924290555917,-88.41198522230317,-7.088048600060839,3.9892308890197086,-88.13117486052697,6.674390358463403,-1.1587518002505037,96.11331438757476,-5.298836945975491,18.824354060304096,88.52765250833056,-7.759292010837279,-1.7070513355563348
200,-92.45970088700271,1.9319148525475227,-1.1337498708375768,-93.83970024691547,-1.1914054029586991,-1.661500687608784,-87.90832871336563,-7.106942688860209,2.7021748624070967,-88.77842842566966,6.68919771376377,-2.2840586378800376,95.55661687449381,-5.023706966274388,17.64277027798352,89.28519372627724,-7.672462425280653,-2.6773353921144776
201,-93.66510499201642,1.8879072404898076,-0.7376264655969202,-92.9030596564737,-1.0770344833945877,-0.6159750664526076,-88.81007660564592,-7.28960845999095,3.477184076634669,-87.81398445929905,6.647253537064182,-1.492575408358003,95.0261619436563,-4.846972557079626,16.462308029906144,88.48170048616828,-7.587968710284321,-1.6296361031186581
202,-92.70752052685643,1.7548761046350485,-1.4567978717773928,-94.07373342958032,-0.9951325042665639,-0.7383632379868682,-87.61957256598492,-7.353595429790864,3.59376045040095,-88.30624255888206,6.605617451564787,0.17514806574694927,94.46764764809323,-4.770880002128853,15.233743649467915,88.85923193457113,-7.628326127604317,-3.0436564070068517
203,-93.70012336458964,1.6661664137066612,-0.4163450933057946,-92.98337913141232,-0.8837522199176477,-0.9590022093240079,-88.77166621448605,-7.507602085041116,3.419017169630064,-87.93846093792301,6.516621492596571,-1.3818915766182291,93.88845610998234,-4.6918498616107716,14.022691583984097,88.45682204429791,-7.616710380648538,-1.5826295267613555
204,-93.13623092537772,1.565067947641738,-1.7525600355054158,-94.12239724011945,-0.8384305447326084,-0.17897041719582943,-87.570013447309,-7.509406471528582,3.5411753002018176,-88.63165840261269,6.528176100016099,0.09374156995719414,93.29773711132786,-4.554420852562947,12.815903683120677,88.97705216311984,-7.582348537197307,-2.848585357828058
205,-93.80577462365639,1.5540696331278232,-0.2352733987290423,-93.13520357250184,-0.8226781538460036,-0.770059672811077,-88.6543453954085,-7.608641662829269,3.751772915602315,-87.64197531873272,6.5615523033088525,-1.0661487957825224,92.67442808758081,-4.396702632857645,11.639341135571625,88.43149507510607,-7.5744816779392705,-1.510113223891177
206,-92.76058690251354,1.579323552218891,0.04484064074715785,-94.40667929287272,-0.8442586721633181,-0.4884447574854045,-87.60496580856602,-7.542841258126186,3.177773049607261,-88.7653448585037,6.542071260140289,-0.6775441960245319,92.088177436739,-4.252056386479083,10.389244334122095,88.7101332200855,-7.5309128912957695,-2.9633184466040206
207,-93.88797895150026,1.699092581599575,-0.4962516119547919,-93.35448800183329,-0.9133982572486467,-0.866060013259763,-88.48857687590034,-7.63208926502714,4.037666668870349,-87.57244894994892,6.5261386031572615,-0.5940712286812766,91.46145588125135,-4.1272632769893836,9.155100577048078,88.41752772755295,-7.580226344923954,-1.4449479556898235
208,-92.98912344616934,1.6847619007967534,-1.274107906270517,-94.53964082081919,-0.9803206951940642,-0.4429671694613853,-87.58483208920657,-7.54535231941167,3.1506076541890136,-86.95481581125586,6.511431940743659,0.6653098163381257,90.82720414064069,-3.994654591224659,7.947708733666092,89.53532333576297,-7.519598028209832,-0.6700729755455535
209,-94.25971090760477,1.6426356420576567,-0.8446339830959843,-93.72054141160035,-0.9407532374656655,-1.2629391430736814,-88.41348619061175,-7.513694604378453,4.067973794843543,-87.51120523464922,6.57999938325006,-0.6394766916774347,90.16294900868685,-3.7812275340566206,6.7518422870147665,88.52846916633095,-7.404695060937537,-1.6954127530230314
210,-94.59284734101426,1.5921320002071933,0.7741910023365204,-94.7246043649857,-0.9222100602251775,-0.2027984735770028,-87.49474720226723,-7.44556365680958,3.254898866942152,-88.57584171010015,6.557406480440549,0.13002604438504964,89.5230015785893,-3.667710712972416,5.494262973381138,89.59681411415747,-7.365796283777458,-0.7302343721554823
211,-93.78611548225624,1.5590500432436916,-0.4560816296485743,-93.74142171013267,-0.891493940775727,-1.0031607118906063,-88.59190571322281,-7.592131291523936,3.412274714934547,-87.50026809878175,6.51866951542975,-0.8284140732929575,88.86225269736478,-3.6096370186523203,4.225652291171981,88.46781792033451,-7.370922207122031,-1.490275618370879
212,-93.26861090631931,1.5289494164970672,0.9381263622050507,-93.79175672033328,-0.8617153324332323,0.6054855254059672,-87.49958698444462,-7.466740862700761,4.214221695845677,-88.22779094732363,6.621459419897004,0.5337707726177854,88.32250446534971,-3.597003483226461,2.830968518307541,89.56531805893835,-7.379897148273178,-1.8839144487797779
213,-93.66600193493048,1.5453727700044528,-0.6135104211766824,-94.3474794109411,-0.8919781920576934,-0.8435400897476745,-88.35644462476323,-7.5319975652085445,2.7717786643205944,-87.19234683086438,6.588907944664838,-0.5617409920414853,89.3407288663974,-3.5964371357635665,3.432725875479409,88.45317599902181,-7.255619003455199,-1.742131087823925
214,-94.7130196893238,1.5492623664952687,-1.0075248362156677,-94.39696516343635,-0.8688253511762464,0.8036594587326967,-87.79482085809036,-7.447974528560462,4.2535819573877225,-88.32656726753838,6.6074257364291,-0.6283802430426851,88.20176044298255,-3.4536298577332105,2.9889271314435946,89.58141824810185,-7.208686221244719,-0.9726015078978932
215,-93.73814028494756,1.583804917977493,-0.17918361053455018,-94.09894760557474,-0.9329459907084425,-0.797865717653869,-88.64842939095952,-7.405773892716945,2.811754324727454,-87.16305231157274,6.637970386798006,-0.6977766085230663,89.27821774629851,-3.4031502783014096,3.288388798575361,88.72852682204298,-7.055760538648733,-2.2864090075775563
216,-94.57898079360909,1.6737135810011856,-1.2111665004800627,-95.11049186599031,-1.0347022356898632,-1.6547914002584012,-87.94377926954422,-7.344263287841562,4.170235723432175,-88.2902088614336,6.622278243111378,-0.9444086947492469,88.09559799164133,-3.280244726191489,2.9967249299372702,89.91491989636334,-7.039704839587335,-2.1140206176347247
217,-94.22911342096985,1.7254511619652508,0.29638475383060875,-94.4199960116319,-1.083474440078875,-0.49968264383395355,-88.05197163612132,-7.2870354298694275,2.406547277782259,-87.19895776562296,6.57244789897462,-0.6020046638872852,89.19553534896818,-3.264834612714854,3.089071193087666,88.8873966291776,-6.91820784694805,-1.6732126466908168
218,-94.50798783894287,1.8844436606073505,-1.2757721578929353,-93.78883832451328,-1.1485337512226796,-1.8150721520006958,-88.48306221258657,-7.2083058863859,3.708520893820812,-88.21378559983401,6.615136466812237,-1.2234264934355434,88.01992087841285,-3.140551307542244,2.8461919516754035,90.058018809371,-6.871898417941297,-1.5223290230839543
219,-95.21457946076545,1.8670248969584253,0.07414426123997439,-94.09181133517893,-1.1621231682200988,-0.173590001857813,-88.48078720211424,-7.161791151958371,1.9970477195550744,-87.46827973654379,6.62551158373076,-0.2573414207396383,89.068628001412,-3.1391420726576094,3.27631943599137,88.89689520734157,-6.800685992714534,-1.77235087556929
220,-94.02713275841928,1.8398289940162291,-0.41895180607380184,-94.82575393777014,-1.120584389865739,-1.3510295652959061,-88.13983532712726,-7.184693512452181,3.5357248749980608,-87.5185692774771,6.557083847287239,-1.950907246001143,87.88802418044888,-3.0849396573824293,3.0901230176031,87.76973443168106,-6.7200926742792895,-1.6456870244627264
221,-94.2382415161136,1.7895969904459648,-1.9823792668468472,-94.01006328959622,-1.019759184052175,-0.13811744088404115,-88.37502098302149,-7.277474159163015,1.8130403748029513,-88.58220910864055,6.569808646438569,-1.1079063751010934,89.01403880764171,-3.2236344379776503,3.0365521551607966,88.87070981230377,-6.764240740913718,-2.0218694136632975
222,-93.9098210948685,1.7302856304628103,-0.38636061544677647,-94.89760955562313,-0.9735214426026251,-1.0739698485805327,-88.05298385655503,-7.335492494684326,3.3623157432481197,-87.54080518027457,6.514005236312126,-0.7317945756183845,87.84553021244082,-3.17222976252588,3.220572415644682,87.86118324102776,-6.675889786650622,-1.5463971384355863
223,-95.00920320241963,1.6765224709996296,0.061054287112978195,-93.82682239602832,-0.8801426551859893,-0.5390198630713426,-89.24950350847297,-7.40291323520766,2.672306459030115,-88.6826145792769,6.520040615270124,-0.8835169895430346,88.97784868647817,-3.2394291519370753,2.9218754342720255,88.85492242420125,-6.675161287771395,-2.2780648652185604
224,-94.02531933854023,1.6786993207318595,-0.8785529717152015,-94.59439335619008,-0.9208478697755242,-1.7629500037250794,-88.08632449476147,-7.3175369587913845,2.945419685951188,-87.59833305233826,6.524356397461013,-1.7691948952860386,87.81494415189322,-3.232222902702859,3.389404126232199,89.92030106176924,-6.788917921980933,-1.454991896098724
225,-94.99890556093827,1.741129332706221,-0.1367535034751784,-93.93905193648074,-0.9736736413092097,-0.5091136879041503,-87.76041514912703,-7.197367592651269,4.43912904506771,-87.59541911612855,6.519524271976001,-0.18529379543273441,89.00224501020647,-3.284503315680254,3.10925693694961,89.00198873105103,-6.651525246646576,-2.7776892739840693
226,-93.77552206412537,2.036671947010949,-0.6426598749827719,-94.54648523154462,-1.2368348179068387,-2.0920052903268402,-88.3211967070785,-7.118065163787575,2.781780532095539,-87.59010164387611,6.561457516420019,-1.87236137555113,87.88175809660291,-3.027418715943807,2.8450948478756524,88.65117441525929,-6.438676046732482,-1.2663313515409593
227,-94.41871484863304,2.328154066505474,-2.0678921655143108,-94.07693668723968,-1.450163672234147,-0.8087384302881973,-89.20956455483164,-7.094343896708911,3.639960261685406,-88.78958712773374,6.6323714686163315,-1.2192658383653243,88.88143987256693,-2.9188092044149054,3.6012512383435173,88.07573261135954,-6.242249483521763,-2.840588518967122
228,-93.87840891922399,2.51300761108896,-0.7611320113782638,-95.14346262495815,-1.6412690761066613,-1.5503933869652586,-88.4227531572039,-7.0508239944560955,2.589190884626157,-87.8001745243846,6.623697203614687,-0.7121446183839916,88.53269797819829,-2.8022890179780084,2.078493397819189,89.0462469671252,-6.121970676883804,-1.796551073949023
229,-94.65015785375404,2.630547518571878,-1.8653177236330702,-94.26126524437642,-1.7440500799166136,-0.5376649322679253,-88.05253456262346,-6.849109424888087,4.195149069633234,-88.6213770631963,6.740385230247077,-1.7089237003513302,88.77311516463048,-2.7189263367564047,3.6657671239760967,88.07844452509323,-6.012361487769147,-2.927124023142672
230,-93.92770477819019,2.660063961780952,-0.663134891331314,-93.42580603225345,-1.7895354943022221,-1.7885386267659797,-88.6419992324562,-6.9370033146238805,2.61433021403408,-87.51779011680196,6.700060748061598,-1.4121585560171837,88.05768006672348,-2.6292150054954715,2.439103095202645,88.41867967275039,-5.963872472924137,-1.3116211926034456
231,-94.34900353223044,2.7137700393483652,-2.120901679046182,-94.39176144182565,-1.8646408011933944,-0.90619490334708,-88.27721063671761,-6.88832642288238,4.225942948654951,-88.58450865037018,6.742329930729967,-0.7139087354230023,88.9144997562745,-2.659726885648432,3.461393697057013,89.17474479826788,-6.020978819715453,-2.435812458402643
232,-93.44386962939417,2.6248137281213606,-1.1408946181781536,-93.68821112198839,-1.799135153438884,-2.2484118815396124,-88.22275694094799,-6.8634333956454805,2.6054415293238415,-87.63109941926123,6.693063029193085,-1.9776290274036228,88.0615655815993,-2.573497489958593,2.4037149153196253,88.28847018879226,-5.951323252701125,-1.552665182394308
233,-94.58419748430822,2.5565025658344362,-0.8442254101143641,-94.41961658404344,-1.756597671511929,-0.920076476391472,-88.7829913199723,-6.981246195107738,3.8602683914886335,-88.60784817299262,6.729639390054875,-0.9458115496884212,88.84432512226445,-2.620742420196956,3.5323535035241314,89.13602590587989,-5.972683979476215,-2.552118417432534
234,-93.51068309152257,2.4184893188606953,-1.4242476071310912,-93.28649650913508,-1.635977973541711,-1.165662343924178,-88.14381810502286,-7.050671824702337,2.59706085910274,-87.44516292908813,6.618525471154771,-1.6137472672910864,88.84655919071912,-2.6586939477587004,1.8793568286397628,88.68446373769734,-5.973382231298111,-1.1633475772806328
235,-94.69414886628302,2.273365050971443,-0.9288205801764741,-94.41549366555722,-1.5317714973695007,-1.214976960533979,-88.62434506056411,-7.187676343383199,3.920926867058366,-88.50425504762327,6.591673749881123,-0.7289171211763495,88.67548077890866,-2.7268726419778093,3.526092863341713,88.79183605463982,-6.012087337821488,-2.7613093775548894
236,-93.5714686564038,2.1162727509424806,-0.8987367047605327,-93.2496820891433,-1.3804354192340318,-1.0508875936288946,-87.84729504083029,-7.221455365423605,2.9154080847235173,-87.31969901040006,6.505174790535274,-1.1105091069263333,89.05728745541875,-2.7792584695980467,1.9409375680448018,89.19560991574508,-6.022791368236637,-1.1637310845652977
237,-94.13274317333531,2.0501199354370945,-2.3135514635796035,-94.32646045973384,-1.3207801724393238,-1.6690622526100998,-88.94234747032691,-7.380744914683179,3.1671955359987702,-88.42847240930148,6.439588645929741,-1.3566302235525762,88.66182902076716,-2.7841253749407704,3.4983309663640343,88.63464735271239,-6.047440225062352,-2.7140371138990074
238,-93.83993888177616,1.9589977528953804,-0.737337896973258,-93.79325679342195,-1.246891331274268,-0.2357550903494933,-87.77133547223866,-7.395674190745556,3.2734815320092,-87.39175791416943,6.4060148108395705,-0.7177143828634913,89.05001802626258,-2.831095984844657,1.9497371121484255,89.4435747769005,-6.103024609315947,-1.368491951760506
239,-92.78507952547076,1.8594135382988177,-0.5847720239142558,-94.36508632154494,-1.171866103766731,-1.6673180232456464,-88.86991428034426,-7.60212274536198,3.466020827431306,-88.53136082866979,6.3189616693562725,-0.7409754077958925,88.54561004258755,-2.89375511200321,3.4308248597695887,88.26187925816393,-6.071525024088966,-1.95700402845422
240,-93.99099384021928,1.7758385769789313,-0.670614286020596,-93.38352224381447,-1.053867514396163,-0.7795745423449975,-87.68592802143196,-7.598083508381923,3.604734695584317,-87.38771830189819,6.23546743584322,-1.4302986984751498,88.3040441689202,-2.963408684971007,1.837629729939554,89.25310705841927,-6.097949345555864,-2.564360660708222
241,-94.73587386222168,1.699637534575943,-1.8390584673774795,-94.49654693664583,-1.0033059600304384,-1.1620961266135,-88.83983681635341,-7.77401599134917,3.2666028619346354,-88.5434042977869,6.175949984979551,-0.8757333809800916,88.5243226700719,-3.0064987223676467,3.4345541693085844,88.41188000021464,-6.103749893684643,-1.5634532425080279
242,-93.93311637263383,1.602427503349473,-0.6973532403294627,-93.38421281284899,-0.9186992590980777,-0.7314781902552092,-87.66059724807785,-7.847840039790714,3.5360216973908134,-87.39914977116122,6.097120183235719,-1.4850618831744131,88.89527308132449,-3.0518084123658786,1.8360025566590503,89.45768933969238,-6.155025725217893,-2.0191543464954425
243,-95.11610618311603,1.5501830327483055,-0.19304797814549512,-94.59752342086746,-0.8742610405509267,-0.9522732565290408,-88.8102358221326,-8.037994759739775,3.2451432693206987,-88.34050845148555,6.072960434188027,-0.3323967672228425,88.39137293665263,-3.075684445860961,3.340338990255183,88.290004428226,-6.110617412823311,-1.9910619887820324
244,-94.11816727568169,1.468222597311926,-0.7215234964926568,-93.55548306603224,-0.7997277884993301,-0.9658074762834666,-87.63098067664866,-8.014015509419993,3.902689167200902,-87.12735517666025,6.042088278495948,-0.49613193156421764,89.17685419533474,-3.151955082596098,2.072703621445759,89.09667584887612,-6.194789876107048,-2.9987089399319924
245,-93.48390787625098,1.4532278264087992,0.6375109306566168,-94.4943437279213,-0.7723434694310376,0.28373221280363936,-88.66467224568746,-8.19395225012939,2.8926811999901356,-88.15175007910479,6.042458257958664,-0.9591438235706571,88.29445777249904,-3.1201432391825685,3.241312673848386,88.61132635344964,-6.177798748597167,-1.6126056515331897
246,-94.50368145048473,1.4414732916755022,0.0520633311552511,-94.83208916195369,-0.7899375427067792,-1.1368086747313977,-87.84797018175654,-8.096044889996815,4.287132009836017,-87.87034586128134,6.057221183758451,0.5582297628684485,89.3534962373901,-3.149173369332534,2.475235498181547,88.53999476843995,-6.1478268308065624,-3.2465780746972026
247,-94.73285295441099,1.4500299249537418,1.7532928571143183,-94.07102614277593,-0.7995355585160712,0.08306225842541338,-88.17970985392856,-8.094893858614919,2.6657484650453216,-87.48936483050709,6.038863186501497,-1.0990121200402232,88.28120195317169,-3.0301025284799277,3.2065508502121456,89.02500307377503,-6.094072060626814,-1.640384118924813
248,-94.00644901829331,1.5471740132585574,0.5640197549976441,-94.37666319901116,-0.8918675612707775,-1.486812447722466,-88.09800799860339,-8.080338754458477,4.303714188003983,-88.43095828766201,6.072683837132412,-1.8055254576838924,89.2888201034432,-3.053116941574884,2.42796895655661,89.27801984028311,-6.066848724388484,-3.089864902887783
249,-94.31349484136284,1.6115905591861794,-0.9907944116126849,-94.73358959617494,-0.9855203881190026,0.14086614678324344,-88.0250040153706,-8.049035571735192,2.7028718333037056,-87.65975912910054,6.067614672561973,-0.6806383452559371,88.25716771369322,-2.955129968365528,3.359796041167245,88.61139594269213,-5.971710667972232,-1.7859785212972223
250,-95.26096978344482,1.6785962293216057,0.1627649147814598,-94.04777491074132,-1.055977209606552,-1.0060602221352521,-87.70480496175637,-8.045310416740495,4.322609043274791,-88.78543575171592,5.982416182282662,0.06432614188245563,89.38441783778369,-3.0397367936847166,2.7089754524320795,88.00147862776141,-5.942641737245909,-0.45686183569230143
251,-94.17567494398354,1.7055969447753911,0.19689857763847446,-95.18019421354947,-1.054042861725593,-0.36499245182854867,-88.69274608596595,-8.202558707867242,3.1447085272276856,-87.65432259471959,5.922800764238407,-0.4900784670127821,88.26482026044233,-3.1087385223101482,3.1083537169448996,88.71093606708429,-5.952275201318702,-1.547584112852777
252,-94.82890889465087,1.7433876318801413,-1.2809243902903318,-94.21201580329368,-1.0547221174022716,-1.3832816683644815,-87.54734262993293,-8.1029357106838,3.956601347490091,-88.83362147357396,5.919892016350357,-0.33350538798594337,89.4049427312967,-3.153647625320221,2.8921720566922904,88.96841246850302,-5.873306259246714,0.10399007399308159
