,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-37.88702280826343,2.731771172594527,-7.086264489201895,-45.57300847806761,0.544969214882731,-5.663116871868323,-97.51020977928357,12.785661701075028,-21.918372752043197,-96.33261494243285,2.0488861087910046,10.61685317586128,85.93599707567614,0.37814680385750393,-16.777842383382023,90.46751835621818,-2.848032581086311,4.573642727146338
170,-30.277342283011166,0.8944465878296697,-6.440794943163624,-39.10556408151513,1.8015057051222978,-3.4831134962690404,-97.88257869062994,13.18784447834225,-26.38996521825617,-96.6411645396924,2.1570006676368743,12.287589578240889,85.64018743628914,0.24262419492859938,-20.949593614463215,91.66857049302263,1.1654321335586721,6.166284488621512
171,-25.435594136662132,-0.3993467094553602,-7.546379611252646,-35.53688160697528,2.977672389168195,-2.0734023361704543,-98.82400608838373,13.278227432352464,-30.34857788522538,-97.75176797104702,0.39810505420641873,16.378490734286014,84.60861015434412,0.28817774885605796,-24.32285230131662,92.58270585348691,0.71490682531111,8.313236556301364
172,-19.93823555673357,-0.9416701746900724,-5.504950587865559,-32.422207519266074,3.128937455668401,-0.35294823246506773,-98.67582439466447,16.82518149581355,-33.61784984116325,-97.3011916195809,0.5278209027558235,19.61836593443351,84.65495350538443,3.756183372901898,-26.949220204009844,92.9376409492475,1.2384411628142824,12.716193319255309
173,-16.37628247904516,-0.846726801498178,-3.3453505545263833,-29.782677230020386,2.32560764519961,0.8721298581299404,-98.73620683626397,18.656642017123247,-36.23789383911181,-97.13594218991085,1.6224924166856343,23.229367325925026,83.22218916407235,3.9507198033393007,-29.88580823609368,93.86869307793894,2.7427581560460315,15.360510005481059
174,-12.715688471106203,-0.3425093711491244,-5.782584246590944,-28.008162148744844,2.0806063809094058,-0.07562052007912451,-99.0219560131777,18.90451018586854,-38.69756804418921,-98.48420368206409,0.32788032968549913,24.797092727230048,82.57004609096066,6.217747689083587,-32.52994104366988,92.74106601437974,2.3734212893561595,17.072184104135953
175,-8.844965696459678,0.19402972137253763,-4.986630555197682,-27.375883010854825,1.1255554693027272,0.5633792070133228,-99.69654314903875,18.276006536304727,-41.215194532043135,-98.00417520098406,-1.248441226788275,25.419311333648427,81.61499532865,3.998156219184422,-35.58717159716351,93.04426223131311,3.296377201821751,20.692222129018724
176,-9.09674767936726,0.643357266035689,-5.2605283165996335,-27.46582359096652,0.9584965381419367,0.4518926588939437,-100.29241524275608,16.74749249955575,-43.662533233449714,-95.39314620277987,-1.2659328687892593,27.39885738545017,81.95318744927098,4.7361960436047825,-38.34226427516649,92.80924676149033,2.9204593048377636,22.364082182673815
177,-9.865317536831963,1.3638166539979222,-5.1160986555309265,-28.479960709380716,-0.1422700244935637,1.4129553929618153,-100.92546629059086,14.979622223774111,-46.42860353673809,-92.47770237176073,-0.6128244410836514,29.688158904865674,82.57978075320717,4.167085821009546,-41.0338444640235,94.77337023184727,4.07005335666008,25.33077238238383
178,-11.384956596576211,2.2117201227683183,-5.030838301676748,-29.851853032496205,-0.4698764167984236,1.612725350631941,-101.43712354983863,14.425099720399395,-48.62652188012367,-90.35208742420463,-0.4744038228588098,31.278362632486864,82.89136379365335,3.985139129344946,-43.46907875056562,95.94637721356636,4.555577783836701,25.62380210601814
179,-11.717133758323081,2.9526234298875185,-2.8213604522142632,-31.316970043884755,-1.1476820965172836,2.005416166988739,-101.67048697684339,13.007789298482042,-51.2337134847853,-88.15142135024065,-0.057593885144176266,32.83096182192919,83.45821746876908,3.75041984453469,-45.75321562204749,98.00937509298969,6.348189333828441,27.027461778790528
180,-12.80381300298971,3.4039435482712066,-1.338484709677379,-33.07169085696769,-1.4078205811349966,1.8502701508357617,-101.93919297636108,13.254533008993912,-53.118612827873456,-86.63686030799215,0.4958486061843277,34.163777756423976,83.13060626452267,3.3417870336366606,-47.876088497518694,97.83431095882327,6.466511488160825,29.594151234793596
181,-13.160233138858292,3.9345668662130944,-3.000248273365021,-34.98368404228459,-1.862098493762726,1.6215475470518026,-101.87217244742925,12.691706621022865,-55.33149218777931,-86.9255702623738,-0.01132088745198632,34.51530140886634,83.43066408015348,3.507143577437978,-49.810309708503844,99.76431091942615,8.117468064440269,32.12241223718196
182,-15.131351413732675,4.5335499758192235,-3.5798844784022332,-37.078453021904664,-2.225865662917277,1.0182906239576446,-101.52185642206028,12.420055806630035,-57.481772079420395,-87.90056080487471,-1.0251591917274607,35.37541498090492,83.49724473590507,3.829870022829247,-51.72012420272057,101.93334403227853,10.176870678599624,33.740034058113764
183,-14.2590523324237,4.954052193876167,-3.6018758575393246,-39.01193591472885,-2.629885266030893,-0.23578325806981243,-101.15786042008237,11.84353921011203,-59.52520389690252,-89.03420046442837,-2.162899391991454,35.97449796271086,83.00594298796793,4.252394883732599,-53.42015171984849,103.64882687171128,12.495366798587348,34.34488772711407
184,-13.602109263927595,5.387870517280501,-4.03773291965124,-39.360617121773764,-3.038029607412218,0.5038286755700275,-100.65875397008047,11.44761192186998,-61.51535578996621,-90.47705438843357,-3.725232400422215,35.983473437167426,82.57904175246425,4.847661639162544,-54.765114009237955,103.63976997955112,13.85141804576012,37.625366713179254
185,-16.328062460643913,5.9911394908381235,-4.232659440018117,-42.14253868326895,-3.4454343023588665,0.6606137423955178,-99.93202916956331,10.953066353957318,-62.916262302536964,-90.39459188994611,-3.6948067134022184,37.64064395371829,82.10035233857285,5.19926580214151,-55.67710810023778,103.1097635388514,14.653988542955942,40.090855265283125
186,-18.651674654266685,6.567589064117504,-3.478197489229261,-42.18962684560858,-3.7634903672895916,-0.6347766552359433,-99.28289110177373,10.524824398972399,-63.59066037662938,-90.43604692579743,-3.147820895773134,39.1112456507025,81.72266612583563,5.8334066023685125,-56.36147109053496,103.23767797428792,15.258251199876925,43.078257292954795
187,-18.8639523582093,6.746638231004547,-5.247948409864208,-43.31355160268671,-3.891352280991899,-2.3731525510229314,-98.99030486990476,10.221484349942752,-63.60588952659237,-91.93557861236852,-4.2432806823987566,40.55262452409786,81.64643631282064,6.491268534084214,-56.36401767693286,103.95952964537146,16.40490667091665,42.84944482620456
188,-20.019416625424178,6.881744604998082,-3.573003098715066,-43.522427344125866,-3.9617947931888953,-0.993698446644824,-99.03220809327661,10.085518417382461,-62.91628056719398,-91.98842827502772,-4.440672035096707,42.704527106429495,81.42457643617448,6.95724202583578,-55.6140983406739,104.69576387094003,17.15549456706975,42.21873350889366
189,-19.017705636028214,6.818547289651195,-4.235907776490728,-42.91285551862752,-3.9162957895346997,-0.5184154637404685,-98.95854159740085,9.847907024430457,-61.63366738662518,-92.40764548398602,-4.826705416910756,41.18677003189028,81.7372316148105,7.2457900492453815,-54.318614347795034,103.90756497353021,16.128006431397292,42.75638675483233
190,-20.765872727642254,6.835393159855663,-3.7303398608403464,-42.660191536339454,-3.762571780559921,0.9436647106653329,-99.02750139607149,9.615082781936222,-59.701823783886056,-91.46508202006989,-4.1543312992244195,41.04512089334499,82.14444807229108,7.49195576278686,-52.36510705775227,103.41803511262226,14.880130080236068,43.86408396958686
191,-19.585890033724052,6.488600876661743,-4.12703844275405,-44.153286562970884,-3.5533839979297124,1.5133661860085668,-99.2028660173709,9.46493625102823,-57.20699352863407,-91.64090622373627,-4.422575406695694,39.10471924354429,83.07727707622323,8.30261851726961,-49.72118619635604,104.28770435364181,14.868529071083309,42.0658164080641
192,-20.744705421761832,6.18875064617471,-2.5795724187177527,-42.85345897280064,-3.2386912283650884,1.0342482785080325,-99.0665199032113,9.05387129089943,-53.87215170052336,-91.06267375529734,-4.147307795014134,39.71795220097383,83.99354487820112,8.70571764421808,-46.25445635887448,105.28489283243651,14.321336501308805,40.075166936086184
193,-19.04686839590733,5.909796201403337,-2.3686720681835114,-41.96909075401626,-3.1405776457571912,2.3239241504310333,-99.38503837939768,9.334713834773689,-49.446212268484764,-89.22261843510846,-3.14490839841828,36.8297269197316,84.86926074895116,8.14981508732407,-42.0117671766598,104.1161386273672,11.927748073715351,38.0763544909455
194,-18.384593734865142,5.540347669020206,-3.5728221027853433,-42.58677031175675,-2.9215926596192245,0.9435942476098904,-100.06916539447846,9.487414327336827,-44.10804695581858,-87.79286702900852,-2.809123446118528,36.79871783726635,85.31489133380393,7.452379199557085,-36.84216460236679,102.35640565708698,9.391647769279912,35.890176939391345
195,-17.75354817332491,5.264717181207946,-3.777327621245894,-43.330841343965524,-2.719874898007447,-0.4756944601593222,-101.00402696815532,9.6046695609505,-38.144660980207,-86.71483890402602,-3.0479167499787776,36.51142957171701,85.6406201481474,6.850132447620092,-30.999285793716833,100.17412890992374,6.960390396911329,34.25508154373497
196,-19.392963686135246,5.300982195047645,-1.9479221622033336,-43.75469517342073,-2.7587487081928592,0.9752631103897463,-101.35654068760138,9.569091625789202,-31.537409598275268,-85.66509558223994,-2.840686595449768,34.24493740901818,86.44908279776945,6.149758401141326,-24.79069490159887,98.80847524146516,5.495787275215922,30.407193269691692
197,-22.233897709854052,5.56306627318402,-3.25711272394004,-45.49637098057623,-2.8776217927253684,-1.0124399798853336,-100.80489056159871,8.453516975145124,-24.87463919002692,-84.92426348243688,-2.9267978132852863,31.88442073365468,88.16711869838642,4.997231786458437,-17.995654902892465,98.57368143530262,5.152343042006814,28.943401807734524
198,-25.238512321523118,5.689423369277991,-4.925020407429502,-48.21114300275742,-2.7459504409611113,0.2615074936601182,-98.9135323497949,6.824970721616886,-18.681732276645743,-84.13146134273147,-2.338348102913139,29.76260867896353,90.29069846161433,4.317627280242904,-10.672328124540964,98.29499462618864,5.203692855147006,26.984454582027627
199,-30.324202730975205,5.887092513645523,-5.782175390485213,-51.25813958334557,-2.6518896248767985,-1.6001918841367095,-96.40901868410869,5.64769845668748,-13.70831834435144,-84.38010813004722,-1.4380142069154476,24.987946687460507,92.95220576313771,2.658162131280137,-4.537176493059006,97.56994448299815,4.493079910728108,22.684697397464237
200,-34.698010166672475,6.1769717555091175,-4.6552481434898025,-55.81287291554303,-3.0205898884331996,-0.6300151243047478,-94.16620909175674,4.668118704477039,-9.12840684492383,-84.57565679930913,-0.21559145956492934,23.16877829975965,93.47117297925095,1.0295572294154873,0.4500187245991358,96.88631364393912,4.122935183632928,18.39627443195206
201,-42.215576047355334,5.863543889614513,-3.768772684320316,-61.41650513162586,-2.6340539995561043,1.287503837436688,-91.90956935065469,3.9380368363860216,-4.2017471751790385,-86.76693744176589,-0.26566366928440316,19.96817590388672,94.43567173229103,-1.9594421236373956,5.38759623131312,95.02153586254644,3.146271960900895,16.90598024225961
202,-50.33414197149236,6.062236662337611,-1.5496724526928554,-66.30534974786573,-3.296662951821058,2.2755467400133482,-89.8801533412789,4.483891772659933,0.08096742293100126,-88.156820433227,0.16387686338220164,16.767968346872014,94.96992813463586,-1.3260423641777754,10.541007398728667,94.2545292705325,2.25151000567607,13.01718822664172
203,-59.974666257623454,6.5036876824831555,-1.3246386394651044,-73.41988890201483,-4.075116395436495,1.819037601806662,-88.30804858081139,4.11359600218079,4.271140497761803,-89.33973435622572,0.47870158767901416,13.771998180054364,95.46089293671253,-2.222730229274294,14.963697572074022,92.4373437728412,1.5396625924753085,12.004874256020829
204,-67.84924295317,7.273655115253683,-0.030484017439686623,-79.43678844921858,-4.308912457936809,2.0976642890034083,-86.81014632885537,3.4929938157214186,8.468028472911909,-90.4315411341146,0.6569774741084323,11.717909207533731,95.20271694879109,-2.6557326859570565,19.333232050839037,91.68631348853657,1.5192867943057862,8.13186417361907
205,-75.89404274457704,6.574122141745034,1.937378339611712,-85.44780730734001,-3.626585107014301,2.0107137645379205,-85.67049813333468,4.163883192804979,12.321856763060325,-90.7404659140725,0.48140511938163333,10.406991479910104,95.66670769692638,-2.296498364507848,23.524064197136987,90.80136581468753,1.148216977125451,7.144090608823378
206,-83.28991484247662,7.228747782133367,3.7025494591803816,-90.52956809426932,-4.149291990237734,1.9238751021764984,-84.11676730772678,3.6493642276765144,6.372944948243664,-91.55630727204283,1.0040439783341322,7.097799568204387,95.95194422669489,-3.378914509549174,27.257868977182,90.56154603382464,0.9200072508577062,5.494535017388576
207,-90.36294551575523,6.062784274118265,2.931379997319218,-94.98474370762209,-3.177335873696342,1.0669940714120691,-83.78672196461373,3.9049347572420197,9.940943905189764,-89.71511815912288,2.3071971634281794,4.966393362363976,95.65421247885658,-4.420040780353023,31.499065643471273,90.41314361556765,-1.0459390212152808,1.4563532822014977
208,-94.42708683495272,6.489832256341985,2.4062993477375456,-98.5285956778257,-4.196308609959753,0.6391335731879432,-83.35876640917253,3.2683160295699887,12.695260501179405,-87.86585712757935,2.668212985430278,1.3768062525981768,95.20855219551257,-5.762910414486032,34.363462528877164,88.51823795497377,-1.8806223219898497,-0.7963038251911084
209,-97.13150941765846,6.565601277076307,1.7194864123250877,-101.10294378020089,-4.757952924214783,0.1060672696899004,-82.85881639551191,2.9913474999398346,14.698452814614308,-86.84457921697079,2.875342124946263,-0.013136887426792209,95.37770151504687,-7.1120803751893815,36.569108769927176,87.56767064231086,-3.2342750021556146,-3.659826898823254
210,-98.5325460667199,6.747027477019307,1.3512915516987603,-102.7181490933545,-5.432165324869758,0.12298057762003986,-82.40677442071569,3.016393429412435,15.939377094534512,-87.76445436693119,2.682043978966156,-2.521169309405855,95.44898871058881,-7.8396512528744395,38.10046045228524,88.7124007656236,-3.338940267286208,-4.466872506565784
211,-99.65537347304792,7.11155914713056,1.2658407056207692,-103.86579580971178,-6.261760491643424,0.10288173842326216,-82.14717651603473,3.649089603629514,16.817350674874174,-88.2397083026151,2.7687267007801832,-3.2151245000653295,95.30992150452192,-7.0369124253812565,38.930870373148004,87.75565171273487,-2.7834414893326893,-6.416085599855612
212,-100.42789526329764,7.4975522837156765,1.0377823497427683,-104.62438561159209,-6.718683675543151,-0.31954088523410107,-81.75741614755634,3.722964944763485,17.68677358751838,-88.1076396634843,3.265391256446314,-6.453601353714928,95.3102939141208,-6.548969031488181,39.23556552823314,87.97633212917535,-2.2452703221372237,-5.640099439989721
213,-101.41438160813456,7.542943413573178,-0.1068194201774719,-105.16035452491504,-7.0022540862965315,-0.6486538314679006,-81.54829694661827,2.541596699762872,18.059154107860902,-89.11941925240887,3.5806367860278683,-6.661987080735365,95.49209542892794,-6.505459206450765,39.07410569463569,89.036072043296,-2.1403057950473268,-6.577339619470137
214,-101.80856624595512,8.046463512290485,-0.13289682960782095,-105.74742016440585,-7.477593547195292,-1.1730072279865034,-81.36668918624713,1.186905969206924,18.279734863693008,-90.06250227454967,3.6038073081249578,-8.878604074329647,95.41082167182999,-6.172192938304483,38.81448902096583,88.10839444899788,-1.843528332529844,-7.736808270917477
215,-101.65944547643774,8.228687727966204,-0.7523351635158341,-105.88201883242606,-7.760654347969222,-1.1417966702270574,-81.4973614239549,0.1713453538010423,17.695875782504995,-91.0249297063444,3.4644561291906344,-10.280998557889571,95.33365483652054,-5.443028704972836,38.242406789032536,89.23114315745329,-1.8618484407893208,-8.324966691233765
216,-101.22718442127741,8.50996475519334,-1.7573014685274875,-105.61171661724748,-8.054029090548028,-1.3363900745272936,-82.16521222605971,0.18422260080558325,16.14669702264698,-91.31127038037357,3.344771023317442,-11.40299687007199,95.05079953705457,-5.168551504192209,36.96122744507375,89.4370254451585,-1.546712394697684,-6.576089169382849
217,-102.3316966753956,8.811630632505265,-0.5307042404165998,-104.68769578133191,-8.311201448309687,-1.2877347730216429,-82.82388560928295,0.13242387127824462,14.724203527320483,-90.42399080496996,3.4031326341428394,-9.892298407472936,94.83119754207031,-4.93563487423201,35.68414837999106,88.62113993038682,-1.5388606505173135,-5.336445457597972
218,-103.01824167419456,8.936199738379841,-1.865884860224997,-103.75676383693497,-8.38945117623476,-1.439683231058216,-83.32136238828447,-0.12168898496291025,13.407233176835808,-90.06134717832931,3.077809430865377,-8.343450740605107,94.56484708096852,-4.773250955989489,34.55777542257994,88.60807085497586,-1.5881356426992923,-3.694918904877519
219,-103.10286383281618,8.971424359089829,-0.19956993693436928,-102.84674053321609,-8.42248518230292,-1.3593049039838232,-83.79583362294916,-0.4913964968372994,12.28791286106404,-89.48798389546688,2.8663665253338415,-7.087929124520662,94.45342502204159,-4.464410716746735,33.523559061765916,89.04574140417607,-1.3900244063549099,-2.2100648299853014
220,-101.96076993369843,8.918269624483788,-1.1176689220595946,-101.74100634382306,-8.38447828688159,-1.4313166913423654,-84.27869202701585,-0.6242038910751642,11.075614770228928,-88.57159046947709,2.6983975619233798,-8.21361041809702,94.40236396825927,-4.073279265418983,32.41946031637752,89.28710102564101,-1.3748996314561361,-3.9224294755646274
221,-100.52460068650007,8.82515716554155,-0.8889537585964351,-100.37272245440046,-8.303358194700232,-1.2834122636497474,-84.91050352905368,-0.8400306868850035,9.790316632727084,-89.08449179822132,2.7021721558589635,-6.742511157402591,94.15658725034673,-3.6950418476726665,31.26367610507205,89.95977021890295,-1.589604839667611,-2.5533061273499276
222,-99.79944057453433,8.78874978378485,-2.446754673806971,-98.99242961267154,-8.221180013349475,-2.0664118309031556,-85.559263500251,-0.8828850820424488,8.450723455474654,-88.86866766144826,2.5823318156962776,-5.237005192170304,93.85284108696834,-3.4312022375003206,29.915004780393748,89.24908248359432,-1.6050559871286674,-1.2534731821171945
223,-100.36792747907215,8.678129932922557,-1.0729719761875498,-99.9551682769162,-8.153895093171629,-1.2634394616823312,-86.10552558456784,-1.2021989850591304,7.226087270408065,-88.04827563313602,2.32183277882914,-4.5682818685397155,93.66941377904956,-3.369222865792144,28.71958524576625,89.20611856102201,-1.8225257868773437,-3.0324100015489677
224,-99.54373635271088,8.533157507145026,0.0718141304753704,-99.47503819471208,-8.062347656995064,-2.8807157101400374,-86.70160835034002,-1.6852478663939632,6.1837185152409555,-88.97925580386223,2.0599607578247183,-5.978431151092668,93.61081114355291,-3.4492018490787784,27.586594603912324,89.01611886183902,-2.0739877892172496,-1.7867537835110892
225,-100.16846015192881,8.376643668871425,-1.0672598052866824,-98.67913118422985,-7.78052836505887,-1.6485648923027545,-87.20566272606308,-2.4734965674813147,5.446162635256752,-88.71403566661719,1.7858475816867967,-4.759705197550737,93.50711182737868,-3.3236914321559103,26.394790517077062,89.15593749655274,-2.4306686563837134,-3.791284290890865
226,-100.83586644542055,7.906728526209521,0.04533105705543482,-98.50566875227831,-7.306268333759228,0.10111762186467368,-86.98756401697284,-2.8257483527658027,4.7781948986614955,-90.18351472557514,1.8737950376826482,-5.330492199522622,93.33789750021789,-3.3963940431535113,25.004924171827355,89.08867312730982,-2.766155526531533,-5.689058750505761
227,-99.45803908294307,7.504796200909143,-1.1174464391050343,-98.99245054269694,-6.896039563118162,-0.6392705546872369,-87.94660546655754,-2.6029664174025884,3.893313326671548,-89.88287094442659,2.1737257363722517,-6.995148320114885,93.05352196311556,-3.8305818384575745,23.345803049195744,87.9602565100138,-2.9662924783487825,-5.1490745561156155
228,-98.07364278470232,7.09454288307626,-0.3577604760699449,-97.33456868574385,-6.526207621805827,-0.7184448204307313,-88.57440742677183,-2.9955495951247237,2.481529506515906,-89.3512097836548,2.134371188056971,-5.788390045164416,92.63193763854116,-3.4324283360531336,21.580334821732258,88.78640725980138,-2.888136286835632,-4.059939132668208
229,-98.73734837664135,6.76596769915519,-0.09551974041926813,-97.90666034333324,-6.280654094933893,-0.9637301750821845,-88.70214244375252,-2.9243828208326352,4.092215022704431,-90.544968555277,2.2769437780049926,-5.1709870438467185,92.37025055373857,-3.548069208220115,19.706625553412383,88.23315104018683,-2.708433373157358,-5.508136288892779
230,-97.10529475203452,6.488366909574924,-0.7567514678514371,-96.46845333664352,-6.003167288576636,-0.1932836424329847,-88.24366903086671,-2.5001788980456867,2.728023041808357,-89.55104392127323,2.3887897841325523,-5.849419016232451,92.08207004221292,-3.4134230074916045,17.74043562119756,88.22743134281784,-2.6195003932855507,-3.789811939054374
231,-97.77019510732377,6.216493101299307,-0.1365811251881292,-97.13104444659204,-5.773414353851812,-0.5103986830079522,-89.33403340299427,-2.5536392926701286,3.2647736934359872,-90.83277407698836,2.516011740953774,-5.635444519949507,91.74287062927691,-3.618885337004182,15.751276930655528,88.94850287655696,-2.713024030461717,-2.453904558866653
232,-96.90278540234837,5.908436150907846,-1.7631182037198678,-97.34788965941546,-5.486256411156432,-1.7486707587386328,-88.30897513687223,-2.4859494695350253,2.818898491178691,-89.83135638665472,2.512632519331709,-6.229643450069053,91.45488149250832,-3.877965601836918,13.703271366138736,88.1881668026093,-2.794558432678289,-3.7594853887729642
233,-96.58860957598289,5.612186285549489,-0.16609103170677136,-96.49073628231363,-5.173345084939828,-0.47018515130639993,-89.48587670917746,-2.576381723686257,2.813421989408508,-90.91039153739548,2.5890229015641495,-5.139326478014438,91.14690374210004,-4.108565069023141,11.681067454950217,87.9979184769938,-2.883267812180695,-2.0393074409091723
234,-97.4506210618181,5.400715887565769,0.1264308450831427,-95.25838456135698,-4.947943459820454,-0.6253431521673837,-88.32747171345676,-2.7068361592686605,2.830778551425188,-90.26991946088332,2.397955221724579,-6.384538382490684,90.88203737639408,-4.133158551706909,9.83861804745316,86.84986860103513,-2.807429381208968,-2.799805675475147
235,-96.17574332207262,5.216568172827415,-0.172739784325049,-96.4156277125233,-4.82001158250024,-0.530393583941288,-88.48809854371548,-2.9085950437414967,4.360884673197633,-90.87320053616807,2.4632528070050017,-4.834811041528154,90.5808858961219,-4.116363303807731,8.213789391628444,87.50388583800847,-2.8241577957840485,-1.470006335560546
236,-96.48213466801998,5.1629085924075815,1.388451724194391,-96.97744576842751,-4.790025542787687,0.9933451035444896,-88.3600961025652,-3.053584541069213,2.7591654470476064,-92.07084057322645,2.6294722147083056,-3.967916407181984,90.31856501456404,-3.976393022377472,6.756972700169468,88.30076706425578,-2.734561439862352,-2.5497185300044367
237,-96.70559550098082,5.111036115902248,-0.251407430569259,-97.14899375391964,-4.724487989840525,-0.6685720146894145,-89.10984157649827,-3.193046083288834,3.929090392473734,-91.51713725245537,2.653011538654444,-5.464726140364718,90.02741564093552,-3.849573538482281,5.421002520107149,87.09136692713915,-2.6076810026816997,-2.8500136428007554
238,-95.60197905111487,5.131651262174919,-0.43350677786793296,-97.1073859883212,-4.7495347854085415,0.9250732333495895,-88.16317080180414,-3.1269087069230026,3.0323555784460914,-91.8724444047719,2.778005866989555,-7.193962428481717,89.59280022795201,-3.7439724660566127,4.212655693972978,87.20990144646905,-2.59646083430653,-4.640636281186398
239,-96.88025815884218,5.144757843487565,-0.34926339711663956,-97.25434871054523,-4.730693501582293,-0.700632427050123,-89.16387477591887,-3.3115775558546092,2.5440633055109987,-92.80173160165451,2.9041661029305677,-6.11674204895733,89.17056268271924,-3.655703037542338,2.8999756314543106,88.07102728831632,-2.627086509040661,-3.6066208656748238
240,-97.9919934706326,5.167056730426116,-0.7590187450274677,-98.24920503563838,-4.737466116588625,0.516658604149437,-87.97127462011066,-3.3941653153024114,3.100064301685464,-91.77490975597021,2.757511686750899,-6.949906146861123,89.06643950712557,-3.687999812074765,1.345422405804837,87.9712245241834,-2.632483868802181,-5.370212936633629
241,-96.99108293697198,5.105793086182067,-0.18856376101659464,-97.21732743908974,-4.665473318466973,-0.12126406403713577,-89.02188555355724,-3.4998593982220307,2.3595550002662886,-91.85560052744636,2.7114529595616284,-5.308654306195571,88.52738033122363,-3.6777096036674033,2.9002406816465895,87.40542839413412,-2.559181064848776,-4.126169534482595
242,-98.13200819469189,5.08698735017909,-0.25432561109620877,-96.69382698394293,-4.5892824169651965,-1.5349354167961355,-88.18204585255079,-3.640226674048107,3.6696581801938333,-91.93546446604596,2.6081139354195604,-6.925366605396516,89.42555243076126,-3.6443971704345186,1.8430022923069274,88.4149241679941,-2.516996346137234,-3.2049318756824414
243,-97.13627876204403,5.04411327345105,0.49879843163556664,-97.76651852134879,-4.599901819485952,-0.3878439218935335,-88.62190627865168,-3.736744407961296,2.1425764015467927,-91.93681139276106,2.58774091006029,-5.316479959306554,88.19683045919638,-3.6583974822719143,2.081964603246383,88.1758492907412,-2.5552738939124278,-4.86594249362353
244,-97.70480312041468,5.032884600485026,-0.7288411480370941,-96.78781971765376,-4.574051010005652,-1.1109075529587473,-88.01829794227794,-3.6719606473115176,3.6586313376267348,-90.89672120293413,2.4560436894940323,-6.321766014346771,89.32710000741356,-3.697340344561683,2.1386678257080627,87.67657154269384,-2.431502447468658,-3.5966890032926413
245,-98.48894281355784,5.036453920601579,0.6883357435470573,-97.93062080454436,-4.592258636063012,-0.3232940996488777,-88.43666164373157,-3.7105426849052496,2.1624078715623134,-91.88289409018246,2.5669120296753962,-5.554046308022825,88.2841835062595,-3.5100586088823125,1.742304135252261,88.85110094123733,-2.3280440666872146,-3.8102166868694236
246,-97.77353502040286,5.061880069930855,-0.6334587489380803,-97.42783847736543,-4.622331591534784,-1.8167753342574258,-88.15299562646318,-3.5865454184382597,3.8192787453341475,-90.63495867067127,2.510571198040064,-5.831978731075619,89.340505621453,-3.48159785910912,2.1304137117261277,88.76559175120171,-2.243769594936034,-5.523227623802434
247,-97.20158799040468,5.074159626138303,0.7640840468764518,-97.03839996460943,-4.665215551484075,-0.30411242936793476,-88.11601444213598,-3.511226393901041,2.259399017196051,-91.65575155133767,2.6779752403184762,-5.323620558277273,89.5496645975856,-3.4177461314529713,0.6260542691434782,88.39378330623747,-2.1837432487986215,-4.066414985536198
248,-97.37212894856337,5.121605427430993,-0.7495206845447779,-98.07378883068957,-4.736425630806926,-0.9391306365400195,-88.80864928743883,-3.3851113465211946,3.664567882624399,-91.26594567128691,2.7006452735062934,-6.9728250324862096,89.1957450529595,-3.3929075947799676,2.3514991951686084,89.56602526289936,-2.2768495056113274,-4.092354478713941
249,-97.52284403482629,5.193494639920142,0.9538363297582891,-97.01535629883054,-4.783169241744793,-0.4677810606011153,-88.62411139776827,-3.1664745652896653,2.335218015278346,-91.76906688675346,2.863340450261349,-5.724260597040676,89.8171005581334,-3.439566411382753,1.0389022489857545,88.46236612207197,-2.189284719547373,-3.9404375451283022
250,-96.94818487055102,5.220720589586267,-0.5211792711103342,-98.11449394489213,-4.801278651675575,-0.11660831545155112,-87.54995616379207,-2.8991408473402176,3.028304325679974,-90.54391012652927,2.776549940841758,-6.584955120610088,88.9443632628733,-3.505240131181736,2.3803169888536244,89.35779643064002,-2.327362901900247,-4.83709211162411
251,-97.62544590571088,5.231776846277216,0.9826349627493519,-96.87793135252257,-4.8172882440283376,-0.3118494229077646,-88.70979246127692,-2.840408377536555,2.9960015813268144,-89.63326065513455,2.6216870157176224,-5.248767076279301,89.68077686526995,-3.662006530629405,1.1259997777294102,88.46392168044528,-2.286354333831053,-3.814531773910308
252,-96.83265594977533,5.202886868303685,-0.3336526048183974,-97.35042576223597,-4.757423845723199,-1.6339205541730726,-87.58566567251177,-2.7422824821201828,3.6195704878057517,-90.47673139063357,2.737541933114084,-5.848844503229996,88.93514546295893,-3.7391780918059547,2.517760862706876,87.78186779694435,-2.260415042278284,-2.4755819511972956
253,-97.88411481639768,5.1708487661126314,0.5645317080859745,-96.94778103383912,-4.7340764271349505,-0.05418258637855647,-88.6404425963959,-2.7709058780482234,2.9858480791374866,-89.23893911853456,2.635757921067323,-5.63857293150508,89.75595550958192,-3.8375501676213832,1.3450825635467671,88.87294037338829,-2.3465781834443877,-2.8908218588884482
254,-96.69154286550616,5.129627405760495,0.12408972516263558,-95.83976782269058,-4.691931879910519,-1.0582668718574388,-87.46483093442168,-2.679019023480293,3.3397601680985707,-90.38525297389154,2.6826709005912543,-5.457689063500797,88.86557979855625,-3.842395594567445,2.612152910431617,89.17883788091648,-2.3816855084416466,-4.402616070424438
