,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-47.868433438473986,4.508334390702614,-3.744899464619378,-52.590391141289665,1.3032746753063136,-0.9885370462639448,-97.27855482936133,5.104906062476215,-21.447199892551993,-94.05668722889531,4.411850573546349,13.442934260014837,89.30833395854535,-4.084661183336749,-23.43465740621536,93.9270751604832,-4.059791486832224,7.256083988819015
170,-43.24077045521763,3.2249615259738755,-3.998039088708278,-48.174265808685725,2.5147177514048575,-0.158453221082565,-99.08278380045219,8.471751548315968,-24.586911442997682,-94.91947023954462,4.471884988807572,17.357216185111476,88.48003160029201,-0.12309024033634319,-27.455851309899153,93.61486610853864,-3.3908365816603547,9.541240903967713
171,-37.72594367576385,3.1120374581750396,-3.7586020011820986,-44.59024561327648,3.0160175092620882,-0.9065585092103291,-100.68653568058174,9.455640147724084,-27.657681416552755,-94.95007210544117,4.081699213986036,17.920625928522014,87.73994576261757,1.4780657725004507,-30.992037088584517,94.89491928973814,-2.1118946787696604,10.231945688535259
172,-32.241827513528875,2.6849203764963376,-6.240352144644099,-41.34229017846115,3.6348749252745987,-1.9985940178945103,-101.57480118430006,8.701484857325495,-31.261818254055065,-96.15067943812122,2.8417658937941375,18.591298123091946,87.08285199276926,3.5469032999393684,-34.731652027503024,94.92499846703305,-2.7762672866406364,13.68558908974026
173,-26.966342646998918,2.360149682117146,-5.369705778516786,-38.34806790644418,3.4778903299578325,-1.314214106704088,-102.85078966935345,11.248516812373254,-33.827101309068375,-95.07452250606829,4.021506166939006,20.656981196366427,86.58023192546071,3.6533362315409637,-37.94732786082557,96.23824202995522,-1.5660912779421392,14.712328544049214
174,-23.453761561395716,1.8621188291147583,-7.27760665924411,-36.954751306341606,3.750924255713083,-0.9767001332308902,-103.80353077846549,10.78672878291224,-37.109687431047384,-96.80238883431237,1.9793930609070263,23.062294983798402,84.9601475857797,3.923123634428754,-41.111135575411055,96.86020273775848,-0.28384200053860664,15.06548073651725
175,-22.027227365451203,3.1607041944869105,-9.642527523449349,-35.892248444388684,3.166312402125852,-3.2407236644803614,-104.59723006331072,12.167617752568178,-39.735031207123356,-95.66866487591903,2.6639739140725798,24.38261132225841,84.07267527576718,5.263474440227043,-43.927239272886425,96.09474833212444,0.23562980259422173,17.62560766109381
176,-19.60833861327148,3.2751438950563254,-8.224912459659643,-36.00281706919739,2.77155343202844,-2.975267467580001,-104.90539588167965,12.866950141953184,-42.25478503918681,-96.72294193304451,1.5135029311290553,25.832648537646712,82.57627460794346,3.9791293667122223,-46.629630402275026,96.01219208404594,0.6543824986906326,20.11810203144395
177,-18.66132757421927,3.3855381106153772,-9.619149009095706,-36.25129756770462,2.7202219887802457,-3.399268376113839,-105.64003905685315,12.095187604068924,-44.985411326686034,-96.94737667895753,0.4066566018381823,26.729374593515647,82.21211545799737,4.977156173770901,-49.138839735577065,97.43067477139216,2.3586954537071385,21.294643375021554
178,-18.704901766104545,3.720497058060293,-7.92573228725941,-37.15728586233215,2.4320757330388694,-2.9944372805814727,-106.64434353875741,12.011746056006364,-47.04533261338721,-94.78504874899166,0.4218377480037637,27.522479051001934,81.58014686583236,4.380226550094912,-51.55719622093333,97.16394928900918,3.2789652088508734,23.10655245045917
179,-19.760657814953262,3.8438985419458365,-7.525534165362931,-38.327450199821,2.2292319975377293,-2.0043928510295492,-107.3306944134672,11.70922381728551,-49.61930086435366,-92.71135845927309,0.4259564473427375,29.12136508771744,81.73919592509641,4.580285721581506,-53.74901779773847,99.10123325199557,5.284924682423536,23.65790559141757
180,-18.778694407779923,3.5125877747093535,-7.6923491336162595,-39.880107199763636,2.2408781075979745,-1.3996304775166386,-107.64611013997157,11.552154361648343,-52.24552737476242,-90.84950599982396,0.5009523195120827,30.355994596159256,81.05997750830889,5.721324769474004,-56.21452420271694,99.3514459838297,6.336580845318357,24.545851770181866
181,-19.16760367356639,2.871573229452809,-4.452365725367778,-41.776254003595504,2.3580059083707514,-0.5311305803017708,-107.88948298881094,10.675510205190397,-54.70760841469557,-88.92273009128898,0.7310333286779791,31.446109158531065,80.16967369675565,6.597897523379391,-58.30697180708653,100.73167771691551,7.883482662258226,26.932542521671046
182,-21.055349659024554,3.07512998701993,-3.625131582765082,-42.505876081708315,2.2297069073308684,1.6071037043492595,-108.43517958813763,9.849753243739295,-56.4395753444881,-87.0925474304777,1.035901892647953,32.91280075662036,80.25404013963508,6.421451871795265,-59.817587085134676,100.53750739151877,8.658120310430995,28.97451644259032
183,-22.58011929815453,3.1176610015534068,-2.2318980036343157,-43.18750685017381,2.3948987216768702,0.2680275793108556,-108.3686301716252,9.553323555029971,-57.691762101374046,-86.76953174160442,0.6154211027325909,35.853452349325366,80.605164297214,6.339866619787916,-61.00836046149069,100.31221385776038,9.39293120851822,30.52030795935054
184,-23.28377070618041,3.0276623398497358,-3.9079285769328043,-44.384923952506966,2.587129929442907,-1.2290697392482086,-108.05269187810795,9.261641691503494,-58.855851387321074,-88.14264179294972,-0.7237777539572692,36.9305740424938,80.9221992099353,6.988429886858504,-61.664247373709365,101.80652824457214,11.08919698870112,33.2197623561772
185,-22.86164534468474,2.81894220764946,-4.45669579149714,-44.322013862055215,2.6802256827464173,0.22525228728982205,-107.41781670590686,8.619565103277218,-59.59565900215511,-89.07649450521704,-1.3341731406663517,37.14606845594035,81.18716236490344,7.139584076053556,-61.75000780208718,103.35597486527378,13.520852511355333,34.05720245353511
186,-23.17260658681331,2.893723137909952,-2.916298520864832,-44.39364575262946,2.6266237075997645,1.5184308891576623,-107.08111683956609,7.98281275746961,-59.545525292560896,-90.25467494895557,-2.4466478782248626,38.263301692505685,80.89370769700325,7.2041943401132436,-61.437850581548396,104.367401606447,15.142567270192124,34.474391187818775
187,-23.78264063488246,3.1339025565016247,-4.704180035839676,-45.2123812550142,2.447441957704629,-0.25918671194845033,-106.65999965026379,7.42592629991629,-59.051214776865336,-89.77796974242256,-2.04395637419144,38.56785046065492,80.72647316597904,7.82043302267814,-60.64294571079947,104.9296850492427,16.13294583948363,34.45140110724299
188,-22.998255462953583,3.429007213524046,-5.774223177476538,-44.45268782431583,2.121623191202249,-0.9822084865004407,-105.86562932636599,6.999306440702996,-58.25215584098737,-89.27415057758893,-1.1905533090135483,38.96624847146274,80.38642952511148,7.97144506889267,-59.41751054653229,103.5923598537209,16.06346423023276,36.79171334456486
189,-22.850176306939815,3.6670415336155107,-4.193407757768294,-46.13724263911173,1.778152121199748,-0.6305212349952705,-105.2604859382042,6.741379330171885,-57.03962098618271,-90.37370835886739,-1.5885667620988593,38.505777269611656,80.03155156306764,8.334517264126065,-57.78684387796905,102.16690784612557,15.91589806232415,38.50889061401571
190,-24.666548983335733,3.9726796223639034,-3.3910608717096973,-44.97437528998313,1.5438006452788744,-0.6074249599311156,-104.79021176984425,6.407838741806711,-55.341394226762766,-91.15750410177418,-1.999255120352604,38.31394484839415,80.12832707687257,8.913113539518227,-55.7645257115085,100.99965121753424,15.234135396188277,39.899581274049325
191,-23.511641304710515,4.088220034930293,-4.15337080192391,-44.46508542470327,1.3986259515626915,-1.8646292131731301,-104.34780814898869,5.755617828039993,-53.5556800878897,-90.9649232864824,-1.6193025571043118,39.78658911084857,80.5867516830904,9.913517914294667,-53.51983869564685,101.98947638703416,15.90004293564815,39.15218426347653
192,-24.34908082625191,4.127520018900136,-2.5438555579661535,-45.78689438355573,1.3453078273678745,-0.7459120933537235,-103.73525838579656,5.2377994979598235,-50.866573124130575,-91.38269532610916,-1.8906254306916463,38.42629475436224,81.03499536804303,10.113801326095016,-50.67950419484129,103.0279457074972,15.899289858550738,38.27346730119254
193,-24.572918612921594,3.7024758584077997,-3.9266527244877305,-45.31884421512263,1.7317791995398217,-1.8224797456026385,-103.54426832993535,5.0153107669431325,-47.220648836026555,-89.84354629503078,-1.0729625456795604,37.11762050708114,81.67089882255692,10.158814576447044,-46.77348011756221,101.81398637814726,13.831285917943216,38.12384590682653
194,-25.563363332677152,3.1585773237025574,-4.828385606825018,-46.613891742737806,2.1809333863668656,-0.45630855593847586,-103.3099250056164,4.720718233596875,-42.57451532450052,-88.04013768674774,-0.32522727565540877,36.39011936635387,82.83938691377513,9.72916741223444,-41.92002620623053,100.60499261592832,11.239758088576647,37.499653198342884
195,-25.18315632125052,2.5999871436687503,-3.693090369739881,-46.0300479630637,2.594613725973108,0.9380863672869019,-103.46521149851728,4.187946849572676,-36.90411525747644,-87.64049062112183,-0.7042432541808931,36.90572057953805,84.42297658938355,9.371798656805698,-36.380621342198516,100.7576560565957,10.200397082032183,34.56790251085759
196,-26.007599597572256,2.093106112588932,-5.096040213929358,-46.541841863707255,3.091990540119834,-0.4343194492470979,-103.19984593435282,3.703993858856021,-30.61357530376496,-86.75574094338211,-0.7900090189023266,35.182137900846335,85.79404720603999,8.518725918976486,-29.986997011373944,100.9866173192667,9.349077568186893,32.26072692775629
197,-26.96354193823203,1.5919450803649353,-3.2548170698147136,-47.511686061303706,3.634691117827659,1.0700424466608653,-102.21683687334826,2.8212451996204915,-24.143813993207743,-86.38588017617933,-0.32451874879666764,33.11083925947469,87.21894188963641,7.205889079499597,-23.32471588732519,99.38423053987458,7.465312904063888,30.21471392203024
198,-26.05993103650136,1.3213076586629877,-2.7774219323550144,-49.139605711093616,3.7917826261705656,0.021171231754234094,-99.86489665927998,1.6282810100205507,-18.732185376915215,-87.86846345883863,-0.7318601388597384,29.4667409161372,89.18904517437778,5.979011409731751,-16.430287184628703,98.8462109135342,6.466093834598314,25.85602464494778
199,-26.36456789276768,0.974698546020426,-3.631734647631074,-49.49893148732402,4.01509997333077,1.4894073066832643,-98.3914686263088,1.2114791824306625,-15.115785291229885,-89.48802285519805,-0.8313053099856577,25.64370812098741,91.68470644101998,4.840565629769456,-10.03660509725417,97.64096089373875,5.0041222896346715,21.699933555427027
200,-29.337411783814506,0.9638586099061817,-1.8184760894578769,-52.64295538615125,4.0190164437124585,2.3407308802752156,-96.16329575800457,0.49036203536860634,-11.685370670884245,-89.48109411216903,0.023167049004895413,21.563761243634943,92.38424104936553,3.138815220774585,-6.474881417426554,95.99595849868399,3.4716305665010747,18.113628970786205
201,-34.62500536316737,1.3428751052435777,-1.3784670289218646,-56.79114527206838,3.826730659857304,0.8468932494966093,-94.14206447085778,0.12907848225969606,-8.155694824127654,-90.57320735311603,0.9389615522982374,20.35890911884382,93.32435156121217,1.8484695272047493,-2.3080289251399564,95.90852893316344,2.713822742042843,14.957290910052937
202,-40.727178244583406,1.8116629261956592,-1.7080316162341622,-59.15569375326718,3.5898799037366906,0.13433579238935114,-92.22378449951675,0.5071754442262784,-4.93686700065892,-91.87620727691773,2.223239277803924,17.221292615731343,94.13497515670619,2.0062255354351355,1.745007061928716,94.46291968342513,1.1521738611138164,13.46860211763362
203,-46.388609959427825,2.066740713341157,-0.7326206345025237,-62.158484791535,3.1418786073871035,0.9395757246850235,-91.33724891941812,0.6124882381724115,-1.4893361231011357,-93.25858603052407,2.8173287325347345,14.963045242688942,95.19529721848954,0.08666943350487298,4.944228609867197,94.50102968058965,-0.050575286297067985,10.225553238093159
204,-52.038130942567165,3.5499225182213365,-1.0235040731295904,-65.48743570447976,1.8341473483452406,-1.7830310808964418,-89.9189582613348,0.8570511483248399,1.3152966301742708,-94.81081438357825,2.772727520751452,13.057680169250109,95.93209868718202,-1.2662232412529488,7.636187482344813,94.80574524727884,-1.1773014459255915,7.716027099467065
205,-55.63986876746322,2.81586629205017,-0.9782609038974268,-68.98212892193582,2.4175751334767366,-0.579234316483891,-88.41179148297387,1.0647522785778964,3.6525666660067113,-94.81990904150233,3.2864399966007363,9.51026719186743,96.25025940642034,-1.5689786778909933,10.015908968035369,94.4789163717249,-1.8543242808845175,4.655487216092563
206,-60.317657298797,3.519922937128486,0.686906749981528,-72.7217759963163,1.6557813422372831,0.4347464817103249,-87.11764082065137,0.4859618106817186,5.770069176043423,-95.01622053469885,3.760673526932624,9.205899437363854,96.87111608888968,-2.7735926277915746,12.693067250634686,93.02864252432846,-2.23601324142603,4.461198757694827
207,-66.56596343599809,4.218485132129825,0.7978446967721149,-76.1495244934974,0.7053881160622638,0.32522788123482227,-86.12118655304704,0.9322424085716804,8.26215846733556,-95.39702839995107,4.188913029077497,8.578587986416318,96.82233657139227,-2.8477297797419183,15.726242872985992,91.30637977338263,-2.077293353275379,3.5580115883184558
208,-72.45881560507257,4.765169830031499,1.2147089211515743,-79.26108725233034,0.06068504186160332,-0.16904315336447404,-85.49714593195036,2.297134662213213,10.917493639245379,-93.9877201412832,4.854913787315083,6.188332235974069,96.12860689578471,-2.7861576814998954,19.06648927016623,89.51784423667053,-1.9066738613468948,2.546199040664535
209,-76.91886455533918,5.390135811129231,0.1741687511263484,-83.7705134896367,-0.5440154154623953,1.6447027577743563,-84.90447586755076,2.6857589069815053,13.597607522496098,-93.14249467508111,5.27234517759233,4.7674592373944815,95.7429689930877,-2.0551039588263333,22.87475381362227,88.11456687454745,-2.1964161109814024,1.6311315217020796
210,-81.70346805871888,6.617154529971967,-1.0636259544997766,-87.10092687611711,-1.6160848726068857,1.5598284079286149,-83.99476402831706,3.8237111604775142,16.219958284227282,-91.51311192256776,6.43366100691095,2.8912797894564832,95.60628455616755,-1.7391067447326758,26.870996862763686,87.08167769313252,-2.338262965570361,-2.3348028728963572
211,-86.76249959155552,7.268309489744339,1.0427204899668077,-90.28378307547086,-2.5124025797580303,1.3570491901081418,-83.51140280444623,4.6960710463058515,18.49934356725709,-90.4291729819081,6.487645665206535,-1.459710821841189,95.49374464102551,-2.1350205594683347,30.69957831011797,85.90619182543321,-3.6813374101746126,-4.293530741820182
212,-90.12423960046924,8.094690642162416,-0.008812293718018536,-92.91067498175876,-3.4052119238964234,0.9788487396042421,-82.91428334482184,5.559961406699236,20.16753535296203,-89.25233645103198,7.514189702507888,-5.189802599692684,95.39552204078151,-1.674721484158622,33.06831847045388,85.7401865852636,-4.204671973437414,-6.9136369666649795
213,-92.76252094990693,7.8090145773035715,-0.9711648819903225,-94.96898736038985,-2.53394796732342,0.7625294325925445,-82.03969958255728,5.549348981239186,21.144060465768348,-87.77578544856955,7.025982458460426,-7.339836740780771,95.41134168668124,-0.761339102680693,33.965427078079124,86.91016085003908,-3.840985268339829,-8.070733167421826
214,-94.35976366073389,6.895191853844121,-0.5256906461842138,-96.52805368945766,-1.7463300811909066,0.6498310937773385,-81.18183147602224,3.157616122450678,22.176807347587896,-87.91097853275039,6.423252498374931,-7.048637104055043,95.45400131919607,-1.1976022521971967,33.34345087094886,87.20705858537076,-4.2768320978037835,-6.53229310738241
215,-95.14289755778306,5.641548513035598,-0.7843089573777228,-97.3665932223976,-0.5473705686386233,0.633252274819155,-80.54322139335397,1.32436389941991,22.695883726525373,-88.50847203416508,5.192286043220978,-9.470956233467572,95.08734122161026,-2.291816189273729,32.330983020360264,87.80877338689778,-4.781593500793998,-4.752580121285009
216,-95.7475636463541,4.7424483467518135,-0.24657252171742894,-97.75126367662811,0.09194634443444155,0.5977646863729715,-80.64325202296352,0.4012459334991731,22.32119030597719,-89.62416154897086,5.476401680981188,-9.73523240643898,94.6993415325029,-1.6471940480913592,31.45540037991494,88.83111752223262,-4.081464548512655,-4.344496780200621
217,-95.84431745489242,4.577816499257306,0.3584808942301166,-98.16040478032683,-0.2799760193520184,0.7910638712496177,-80.80788394632677,0.2052231861142626,21.235145596400553,-89.57974416203785,5.653133534572511,-8.31260685621154,94.77478020737932,-1.4765932341942785,31.428801650031875,88.6681584057082,-4.177314146895612,-3.165660160889391
218,-96.10129833992262,4.668763781753193,-0.21775451934507242,-98.59247356458616,-0.5219677056425182,-0.08896876315476406,-81.20056906155666,-0.10822355044508371,20.290015109372835,-90.38566025976247,5.800221483121678,-9.064320041227331,94.87763590139706,-1.4724170550913636,31.543263373619457,88.605726929193,-4.140423762364133,-2.082389034123559
219,-96.2019371438118,4.752884107707111,-0.36309569787605156,-98.77688684281856,-0.7267134496798,-1.049518934065369,-81.7492002004291,0.08343253051450503,19.11475632220466,-89.55458292211836,5.796409578331762,-7.715877607775018,94.92088728088879,-1.4478695630424747,31.922097461732008,88.76403504598771,-4.298558972091653,-4.310542504132737
220,-96.1836986294655,4.594609895785581,-0.5038634428045046,-98.62689356646763,-0.7210502096999011,-0.26070004973214156,-82.20133188944811,-0.2980010617081612,17.991669544180677,-89.61241838580327,5.758756481348628,-5.803495104324162,94.81163223853379,-0.23811957840159176,31.922344394752322,88.46877991014985,-4.38743587755483,-6.24586977519907
221,-98.27812241635779,4.607078092919185,0.8473207725304541,-97.80022874028094,-1.0050319927784996,-0.7440210733573324,-82.82358875747646,-0.6375837782848957,16.617438872736294,-88.73524647844461,5.430161789056617,-4.562519664647223,94.5442983619845,-1.0270763060995685,30.58042688336353,88.39586032963975,-4.638288089105643,-7.824590769080353
222,-98.04907306690794,4.326504112603343,0.5853098545980553,-97.41065736377804,-0.8577076945554419,0.7222855198551495,-83.37404913617647,-0.9070397404033291,15.074596776739941,-87.82904773075087,5.2488489174614505,-3.409486095538982,94.33441812071868,-0.8445039986281921,28.9024331353762,87.66821447246866,-4.493046859159253,-6.389467451620043
223,-97.74132376763541,4.142403430607902,1.4668222018714554,-98.64677349351668,-0.9087945143302175,0.0750372261759095,-83.89721374490702,-1.2196787253792625,13.350224959121263,-88.97759569552491,5.370203404558765,-3.1191985327325185,93.9922279746,-0.8081920637245943,27.10967784940688,88.1592841291836,-4.487349036569838,-4.548089174899584
224,-99.40258152084208,3.985692692814356,1.2351434121570797,-98.2720053506633,-0.9743825702813981,1.4761074191415342,-84.37492816723535,-1.3586339745287148,11.913183328605905,-88.50796574594489,5.347623458299654,-1.8665774781131192,93.77697871071878,-0.29913430184277284,25.33232584644664,88.3328862642234,-4.132881050099109,-2.760119043496515
225,-100.7849669493345,4.084089271313112,0.6284166990854597,-99.16575222435105,-1.1490282542399732,0.09573987208134821,-84.78070521137536,-1.866657790541751,10.717097525699442,-87.82971936346847,5.253836362149939,-3.6857285480654323,93.48327847051003,0.11474411958759734,23.691255022458478,88.73077945950209,-3.909763117834882,-1.2192354503370906
226,-100.06417228990895,4.048514407469693,-0.1660261431153103,-99.68563725917446,-1.0437246002186813,-1.5920491378983272,-84.96098167803015,-2.640969513075014,9.960203454222722,-87.82775518934493,5.464907484944974,-2.7245193397734733,93.0736853643634,-0.6654286053506017,21.628191514961635,87.88322663476839,-3.8612641553333065,-2.42856567396831
227,-101.30313515466388,3.703877129772578,-1.308813881873309,-99.3259384460299,-0.5808288412201442,-0.23572305369305405,-85.05211863306064,-3.9714603758946856,9.298668730689762,-88.48709436172363,5.6071190467693,-4.906933796549643,92.85456774623802,-1.0503813002106859,18.9868762869791,88.66811563904875,-3.202092234558998,-1.8708043487308468
228,-101.12902853786093,3.286596094535454,0.16428352503961247,-100.52214016337253,-0.3202741117160448,-0.5621214793623225,-85.54322159375376,-5.200273927330195,8.42469415792279,-89.61582878948533,5.926105656575306,-6.287306240628022,92.62796680226023,-0.7955683763374546,17.23289459107851,87.64814472703685,-2.8863169045790116,-3.1112802633070546
229,-100.07569053738189,2.870105745597232,-0.9646137056182181,-99.33817803657809,0.12259581623234889,-0.1523781467068097,-86.25447176095713,-5.384952810858846,6.853100798472741,-90.34696571330211,6.009914282210965,-7.572613459614282,92.35014772995109,-0.7212857656248,15.487143303201773,88.75628971508591,-2.8057684634849216,-3.172178622151482
230,-100.59378170154464,2.3739290754291686,0.3270457103152772,-100.35062062813839,0.5264255392034507,0.3207137394345791,-87.2385547222994,-5.627575715599802,5.430009044225603,-91.53378758818978,5.964776714775735,-7.168673626157658,91.84088661742348,-1.0401455243129805,13.761800560550048,87.96473497722234,-2.9324360446757716,-4.5656475746038225
231,-99.48682441482406,1.7278378364593092,1.1728802935699085,-101.37771867040271,1.1709230299334492,0.015454173157958112,-87.98775337933613,-6.068180229800763,3.8216073467160987,-90.80199828208278,5.596257348606005,-6.158135393650529,91.39321084155904,-1.183360061812361,11.983551410607545,87.25132434266821,-2.881024943918709,-5.918180200841398
232,-100.36131490213572,1.3746440633756871,1.086576731372804,-100.24714117895412,1.4766618488459455,0.9965314474331073,-86.98942485917645,-6.171762978170681,4.622851798039374,-90.97329449398698,5.465220683957691,-4.541907400655924,90.94140443752933,-1.0961580072463428,10.274945811942585,87.97997248584011,-2.8351643527307573,-4.7011763768511905
233,-99.12896782612054,1.204621367708269,0.2848607529405808,-99.28614615838815,1.6051303197822302,-0.08641335180144372,-87.97297937255811,-6.055854013636752,3.4340417740939393,-90.14841407973996,5.4689438862543245,-5.998045872696117,90.90807398978473,-0.7900077266944944,8.646874775604305,88.23992707878114,-2.5279682815464586,-3.2260353749385184
234,-99.16250174825166,1.1818816270848984,1.8815481223839936,-98.06110288796526,1.651179941988422,1.0588975332265755,-87.05134427111476,-5.969089978592853,2.4876581475968425,-89.85887496731748,5.488271161454892,-7.745662449580725,90.63494640658374,-0.5093244895475206,7.029737174147218,89.22273360520688,-2.172040373965415,-3.6043455844685552
235,-99.09970144022836,1.291442051740775,0.3064898259327958,-98.78249011925364,1.6037450121826957,0.30091588212463627,-88.0440136231287,-5.859917450458363,3.1625721131115285,-90.53506973596978,5.770147431661669,-6.411245528155222,90.31432342625195,-0.337342343459404,5.492255155071428,88.09548932264961,-2.075741740496539,-3.5076977437579844
236,-97.60143334125297,1.429206815382879,0.2859982159420133,-99.65081714660528,1.5151020661625227,-0.24615725929730392,-88.97467575274678,-5.7339783438215095,2.008318075385296,-90.62177756464452,5.8836896095218565,-8.058447391029466,89.87573577818603,-0.07043551300598644,4.048148971077576,88.24407419150185,-1.962675609990649,-5.188419323273013
237,-98.35586883896464,1.4364316057127566,0.29735823117800353,-98.19900019593014,1.5441618183836927,-0.09700839150874885,-88.09133611717198,-5.715615880173949,3.3075488183089545,-90.37179917762752,5.8502480391989975,-6.593035431163874,89.53786918346134,0.22302808485338735,2.5260559682814283,89.41766926380038,-1.8923642308304598,-4.989703077472855
238,-96.79874911491333,1.5325273822050922,0.6938696642929377,-98.79060638616839,1.503908462210159,0.8539898346629209,-88.08103137002777,-5.716001534339772,5.026219596681278,-89.94498439805169,5.8764457599819275,-8.28504253603979,90.6573848219042,0.3129246993331968,1.9591058727422062,89.75925148794832,-1.7275072873679085,-3.455446675254555
239,-97.64895298814157,1.685406406963354,0.5732292410305022,-98.0547363572317,1.3329830866613512,-0.5303147384152038,-87.5481616886403,-5.4455931454827295,3.7494949220461953,-90.25992939451041,6.007825018107986,-6.705772349508958,89.55972356238975,0.37197164075069783,2.5661115092478735,88.73963456052988,-1.8777625179889965,-3.554955207867905
240,-96.52808881191002,1.8615704150192116,-0.27961932470487233,-99.07954283160963,1.150635808721703,-0.8433321476312258,-88.55978507297702,-5.6415597725840865,3.780198905559309,-91.46928993834521,6.261089374168397,-6.846643545118349,88.76766033334685,0.5428995757738829,1.8450811217084266,88.46017673729858,-1.9490390176231607,-2.0452129549174822
241,-97.67955901061016,1.9427296988951424,0.04272860714094407,-98.00382148355565,1.1329084439825623,-0.4471459280834434,-87.21127038994368,-5.618805875161446,3.7219418679017258,-90.297957467737,6.322475962638819,-7.1722250264491265,89.82574161984962,0.5900369135560738,3.0072981439921054,88.23859899622177,-2.1683463660871185,-3.6225070171317877
242,-96.54525263383864,2.073982899507854,-0.5350236477625361,-97.19427920333791,1.1138995680869799,-1.6601531920573593,-86.19265559009007,-5.67339921123642,5.612907906365016,-90.46358277142949,6.553324052604724,-8.941926748792463,89.43954911856382,0.6893067235007202,1.7967475334052452,88.4400317802393,-2.320410423833423,-5.179455697692378
243,-97.63031659628301,1.9712948379424065,-0.38659045063558883,-96.44632816147838,1.2951098115372544,-0.32937833941619477,-86.80148605078053,-5.622328471961641,4.447984259278977,-90.37767881962824,6.524463665170511,-10.624360619832148,89.81948507329462,0.7852002956457577,3.470897681959222,89.53934669961853,-2.16215970027867,-4.798568754064031
244,-96.18776792514473,1.848900853736271,-0.1429962585355185,-97.43265625133614,1.3937597884979616,-1.1473264108583197,-87.9030885373179,-5.607477848978089,3.605903849576344,-91.09270382577259,6.686758740704507,-9.078579180451692,89.5277201513239,1.0154960026522923,1.9197093028541357,88.59667166306312,-2.0019833672736254,-3.5643385158838976
245,-96.6451877732662,1.7175777848826268,1.0113473607847385,-96.5723592782488,1.606072742986504,-0.21622144494610507,-86.83221643383024,-5.588699039762114,3.1770033668191946,-90.30169029243332,6.560047217695624,-7.968894030563318,88.85914730865217,0.9227497182535115,3.0790180984602036,87.71742539382097,-2.156834482209576,-4.707367319160242
246,-95.4440881609506,1.518544555507909,-0.2687650735753618,-98.03263167964033,2.00422002385468,-0.48517716238088143,-87.8267975697836,-5.7757264991445645,3.925003793270274,-91.53541486138897,6.585958226091237,-7.451655390511655,89.63552432660035,0.515892453822729,1.791905327820171,87.88082198359523,-2.319862076422131,-3.072956680105547
247,-93.99990910538911,1.2670925669713984,-0.21727078903294406,-97.07019305989631,2.270727723566917,0.5523776978366322,-86.98609149552748,-5.911886157625315,5.242696286396893,-91.08856004668021,6.381417399405714,-6.018465732509053,88.75867881337297,0.2207327429049472,2.8778368076933085,87.9446886536733,-2.577429780698904,-4.723370293507503
248,-95.08891283820704,0.9635225800624726,0.16282293496995462,-98.19950785693536,2.5165500916700725,0.08779123853125809,-87.88675289531223,-5.984205399250182,4.122479710822001,-91.38197141297043,6.457489870527291,-7.507939038797713,89.19911420802404,0.09906994863749687,1.4568983237671633,87.8444452306661,-2.685513182412941,-3.18232320413942
249,-96.21363432898765,0.787458805842166,0.8828919867555974,-97.49056174175153,2.5520788766003575,-0.9256002815203783,-86.66115105409055,-6.02246509769682,4.209193409552284,-90.33629175157948,6.253913967650362,-7.12891728045499,89.2106225898664,0.1382974069952777,3.3573281837391487,88.85002961472438,-2.8236393595044773,-2.4204959240296433
250,-97.5253639522352,0.733479929182306,0.7767646817119803,-97.7818249039156,2.487633591230368,0.7354950570658384,-87.79524898313204,-6.219747784772066,4.181966572041225,-91.50852183647893,6.309607179854672,-7.313158045298276,89.20493054950981,-0.007051846923943213,2.0774495967264053,88.0194993589967,-3.0378682265307617,-3.862221032389071
251,-96.52642008452099,0.8153024786088527,0.9123712573960838,-96.90457164136755,2.3648826328591315,-0.17422176825378227,-86.77935740222004,-6.180693289136709,3.90132897830991,-92.50738511235826,6.289316900144442,-7.8243613823968765,89.24128523550816,-0.23062573236661965,4.091134598926888,88.48550623519479,-3.335406633078579,-5.580825439301425
252,-95.76700984719089,1.0566572535353678,2.112070786869151,-97.59386476122711,2.2287042266948047,1.0746613310736528,-87.81829770816054,-6.219530554305808,4.762897985563663,-91.41106281517357,5.924520864125896,-7.353021806894091,89.27120554558846,-0.422279074631583,2.7620394831662067,87.81876814689917,-3.5270590830546062,-7.2081357323691595
253,-96.77741067913888,1.2560187971546555,1.4286850591884357,-97.69722288578798,2.139577854762167,-0.5352751098673959,-86.81074703915611,-6.233382759926354,4.090827665418363,-90.47288335029235,5.639680773955043,-6.460254393967789,88.56934971430297,-0.554520849596536,1.57619819456761,86.76916075491056,-3.5086307376126866,-8.107099650400356
254,-96.37936839040523,1.4042619076512017,-0.04347459425080507,-96.53774793718107,2.0461973635769337,0.5178167457438414,-87.72384316366883,-6.198098629606661,5.012565630482111,-91.54151767169309,5.731994117302344,-6.5599535421989,89.36867655071926,-0.614684419004733,2.672096771812524,87.61873282163182,-3.6278326969856254,-6.837150844038043
255,-95.90306077995673,1.4387285825572127,1.4660736914619594,-97.51815846277671,2.0091525583197996,0.5247271106112003,-87.34770093618431,-5.962419901547221,3.5619105220394176,-90.56174957092925,5.720147319199214,-7.767539240571138,89.30023074099743,-0.6021558721518399,0.9141489692961314,88.34461981071064,-3.6993125350828775,-5.312572832358513
