,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-25.23332942953946,16.523328357751048,-6.6028839176096055,-26.77664059249753,-10.340643778912577,-6.646114226238417,-72.30027999437395,8.058139972414985,-70.30239999252241,-115.08969018939416,-13.424596525490166,14.664254835303401,97.93401119094014,3.729404242523655,-67.14795723048128,106.0070110202843,9.80462542240228,25.119888176521126
170,-23.9958129819053,16.58981493717794,-4.5707157249266155,-25.313900442859698,-10.63950077767586,-5.810726658137476,-69.39913378158079,7.748387993264938,-76.24537162090536,-118.67763662086868,-15.45742822133168,13.971171149448873,98.47223674123505,3.972375915840217,-73.0721850893321,108.58917705145132,10.990093516009024,23.774256458000814
171,-22.90481388326394,16.708433674581432,-5.227081478943291,-24.65726049718847,-10.800114222283906,-5.098825340859992,-67.13913435144704,7.456592875371205,-82.04322943911025,-120.22901640208565,-16.020917549271015,12.236836233840732,98.53290677609421,4.214668275328907,-78.37869958149165,110.46972825736724,11.558868142098996,21.778458256042367
172,-21.77509466637568,16.788622606495377,-6.140984536057066,-24.30542342872459,-11.175570176374709,-4.10948083452132,-65.01278450057839,6.483048828473088,-86.62244448289353,-120.47564540866664,-16.629066874186417,11.926414117098457,99.19709797889952,4.511527506727873,-82.92393557267205,111.15910295888133,11.72130220269512,20.985143153972473
173,-22.99402304193123,17.2972873339001,-4.957369978606752,-25.44291336069743,-11.718220382988282,-3.8424028122315845,-62.337138676617755,5.949866574307258,-90.06911317740582,-121.38057037718015,-16.800146750582556,10.150244807051317,99.69171309427631,4.136601269589249,-86.33732515678696,111.618830870618,11.601400100082992,20.47660496379365
174,-25.528490862375737,17.338133147231545,-4.923368687792712,-27.911328111782364,-11.964161048377738,-3.3788515333179157,-60.54792124951214,6.418702658108637,-92.05079735543195,-123.61764655737771,-17.25425904083625,8.489091690384601,100.04625939724154,4.135532668625681,-87.8580042158159,112.9540108166113,12.264430253436794,21.558779027300243
175,-28.948743934476962,17.68161219655932,-4.300955447578389,-31.433838420986458,-12.383732445857202,-2.9007693402167756,-60.33364672950083,7.291047384016715,-91.63642156555996,-124.86931134447488,-17.80900142840105,7.189194184791742,100.24128127430362,3.279599864420952,-86.65436292641807,111.94746496049002,12.146820135036423,23.01202742866632
176,-32.75334504897046,17.907018352042602,-2.8817311657349314,-34.9430284528819,-12.46842039868268,-2.681023872152112,-61.394865679825536,9.233753004943262,-88.17245037504193,-123.84134539070054,-17.52769532527745,9.302171435186501,100.08691366069544,1.6776953870107316,-82.64829068046498,110.1965342505771,10.947866936016123,23.788653817737305
177,-34.29411239564472,17.743733063271957,-3.975616036117564,-38.612260415623176,-12.469372704117024,-2.4077292126831566,-63.07934595632927,11.538011625668583,-81.79494099493968,-123.36230356512038,-16.474990833443137,11.084941424494515,99.47203534247689,0.2303720948759943,-75.61684830774539,110.21007083475915,9.978510905809394,24.841412473059787
178,-38.69910208498375,17.82131553438805,-1.940297754126811,-42.457509763909464,-12.768776162780966,-1.7243947828176183,-66.04635522295368,13.657498021612222,-72.97923388740664,-123.37465715346302,-15.688256492942797,10.594813029062832,98.07150732843617,-0.5336219148226414,-66.40691117956221,108.96982220439654,9.270689792639686,23.84562029079634
179,-41.584452841902845,17.966645607215398,-0.6383768146868912,-46.52699861113619,-12.966149162111673,-1.8971540526954054,-70.42038433177893,15.248593101623994,-62.467705741312976,-122.16944299478567,-14.945188102548403,9.744570104532658,95.77811876701624,-0.936616628879097,-55.96508058981313,105.08815049412173,7.5791798978523905,22.925602754010043
180,-44.48240775834558,17.2775246903255,-1.4105777862878393,-51.443080213431756,-12.593281498886924,-0.33579315489237377,-75.26226738443216,16.538701746507876,-50.98463017552613,-118.61601330045495,-13.940481299188258,9.836633204393657,93.34801986996395,-1.7499009064058382,-44.66643009311317,101.4071883653157,5.979364778665956,22.248462178074266
181,-48.095905867840365,16.86902937801898,-0.848693482961954,-54.85846118553949,-12.383810952920308,-0.9737113537453727,-80.18519185874995,17.21288992412657,-38.6021628060033,-117.17304478480749,-12.397220355596955,9.180638884122747,91.07086404662165,-2.4600385569853853,-32.968245951179604,99.84912781032625,4.789563841555572,20.418163441013792
182,-52.61398362855226,16.451324560005816,-0.8022812956870529,-59.41189584151323,-12.120227433547829,-0.5391437825459208,-85.54066343037255,17.3211649331514,-26.255632770906818,-113.62262518901288,-10.137089474898131,6.372560146533576,89.12654674098349,-2.0959557743871935,-20.748328617014625,98.23653485253598,4.0060472181056035,16.556433607573044
183,-58.395342501732934,15.854110172855355,-1.7302672319802146,-64.81777982070342,-11.837131804404859,-1.2400069908175049,-90.90038238218249,15.349823753545055,-13.950774669229027,-107.61930715162856,-7.795781586393545,5.55938427656009,87.0020834525983,-1.0943934676296383,-8.42740239184531,94.22753986480011,2.4814726426267355,12.650224260946539
184,-64.96721089763142,14.872694354024642,-2.6256180656884225,-71.36857895348926,-11.14837366432994,-2.114994908924695,-93.64294592869267,11.72656674254876,-4.3220261096960035,-102.74235754022203,-5.045377737819705,4.066280845482611,84.79166950810693,-0.1425429036628979,2.6656024440215287,91.12460360765124,0.13041806676234513,8.248098668633785
185,-71.25104025320432,13.349774228679056,-2.988217912081428,-78.20409952141904,-9.922590919316997,-1.617498924100522,-97.09542552549435,9.908095082326613,3.2727307078455588,-98.7446352823711,-1.8404748779833118,1.8503925342235226,85.2299502544334,-0.5510793392685944,10.680056769440736,89.91832195440246,-1.9849891887223192,4.0317184429278425
186,-79.25524458137582,11.496438866695462,-3.2974490502183906,-84.4323793608469,-8.388172824736404,-1.1926081912061088,-98.78165108951046,5.958583126245632,8.046553586509246,-94.77728040210518,-1.5817531869982098,-0.5327003565837456,85.33076974684553,1.8286345394992674,16.631584443213786,87.46440702670084,-2.8918624617369466,-0.7161946537971517
187,-86.83293066304617,9.731055669891902,-1.4244159705651298,-90.09186923683711,-7.249695083153991,-0.012551060020668204,-98.11331639774549,4.220712248910126,12.606318432684867,-92.02931914827006,1.7543106159242008,-0.17470920089485129,86.15856085989394,3.3725476025917778,21.452692091999218,85.13208748873096,-2.6391455696695325,-2.2199867631770314
188,-92.1705612145422,9.335807914831303,0.6939426798252619,-94.3699459308723,-7.29473160265137,0.7223410181858502,-97.7970882100124,4.746319292421131,16.25933485551778,-90.73962438864244,2.5073206217605284,-2.907455832100402,87.31083538696839,4.053506399667524,25.29182419231266,84.21084273077703,-3.7402031595239387,-5.418596832929164
189,-95.02481784271298,9.96291625890318,-1.1945047533384623,-97.58188240453178,-7.696048044244063,0.18814871070227984,-96.79918309006082,1.5487676545716436,18.303497798060768,-89.1254886977997,3.2304934825835314,-4.511648745717325,87.91836067646014,5.515560961853277,27.40381152258879,84.22736169747388,-3.7435810741377957,-7.514237591167973
190,-96.08658358186784,10.554162555785528,-1.8589789649210489,-100.07399360005856,-7.3092891210517745,-0.6810043527473723,-96.05446516712088,-1.011844875545018,18.932706715303038,-87.3896486512696,2.6549275071235083,-3.9188650465070785,88.34724024524,5.913943615008843,27.29808574986686,84.2755497364731,-3.8034880618525135,-8.821158173042763
191,-97.51322515006841,10.726734845056209,-0.5807194883561433,-100.68932673843005,-7.620763361460368,-0.9216241904412932,-94.97613614758905,-1.5050403190862578,18.704914834672913,-87.5098260493564,2.9352147422038577,-5.263487663001139,88.77288926188314,5.629244125080193,26.153333437651604,85.23571293531589,-3.8549068718929402,-7.052217017018617
192,-96.85584865745179,10.93530292658127,-0.782969905935123,-100.96281029699152,-8.04971569138235,-0.3246016310140355,-94.25524435337749,0.006458693296769135,17.655847033242317,-86.88603845392745,3.4789418700640766,-3.7312357165984995,88.85023718578702,5.487322271693841,25.173907776245002,85.9563029302705,-4.0892162013671145,-5.238774011263429
193,-96.23807617318536,10.733286726419,-0.2490931184017935,-100.38955195297136,-8.175357349110898,-0.14652654260497933,-94.09587993136635,1.443924459386785,16.17605053407117,-87.34350173705812,3.3052171107586448,-1.7820989246666448,88.81947118329222,6.271409270404937,23.739330277257327,87.12773259508955,-3.5739016701517157,-4.918770293170842
194,-95.2475890706862,10.308198768335725,-0.29033328338094627,-99.57489432160905,-7.749692508354883,-0.4117438100522473,-93.61087035547688,0.8713275110425811,14.419390143668425,-88.22661211864919,2.9121179739337157,-0.5431593261898837,88.8210415393239,6.033127270917156,22.089129516108827,87.58602577222865,-3.4797282857669862,-3.0232082829818374
195,-94.65959852500104,9.623275919755773,0.7621791433435535,-98.61338301823037,-7.110876252741406,-0.4705473906723505,-92.99394098772322,0.25444096163121144,13.202761489337464,-88.1813854437716,2.7489392883204316,1.1364949474315325,88.77124565804927,5.4023555918292265,20.10074347824636,87.64989005569153,-3.6411197173852727,-1.3842392657773877
196,-94.22795715935571,9.049995165459482,-1.0846698709876832,-97.63210252621383,-6.5447431509906915,-0.20562940069212735,-92.34118645943857,0.4298246759717487,11.524052153452999,-88.56984299375401,2.497758318659646,-0.21459177774440635,88.8434672541147,5.374321902123273,18.59585557705566,88.76697337224286,-3.666151919241506,-0.607908956422182
197,-94.2120716923942,8.936429876771962,0.7562460660028132,-96.34088694298381,-6.461216461618796,-0.02590700107028768,-91.8815187584288,0.31403998407590084,9.967924769506219,-89.60397823260797,2.4838839445699743,-0.263211318695462,88.79186037342247,5.2792365178035245,17.031018080322458,88.94887687101856,-3.660187158995239,-2.2685869639378025
198,-93.33388100414068,8.657783900035902,-0.6954734186611901,-95.37439828005962,-6.123011978787423,-1.3309032746677882,-91.42242295456728,0.5062631411220918,8.430717064683344,-88.38279028802587,2.371822971855045,-0.6513845086056649,88.69816177362239,5.251308576885847,15.21929494909543,90.22828358104424,-3.4907003597566884,-2.353778616520652
199,-92.61510652444838,8.191752602011558,0.6278094918007259,-95.67523317812696,-5.803100097569211,0.5500324529403459,-91.04114093418951,0.49617558146037066,6.918323338316696,-88.93372367796009,2.4148407636335363,0.7932830275266619,88.87391180646722,5.256721837024755,13.752422931071582,90.06354538360988,-3.4594516090759795,-0.9018496433963712
200,-92.13821926124875,7.767670557918004,-0.792468083797136,-94.74514197168445,-5.49630047518508,0.21606208193178048,-90.68389994868882,0.3062507013488434,5.52039651357731,-88.57658497691075,2.314621918341862,-0.7807227123710943,89.05043221131926,4.980552152429344,12.34950084159289,88.94913306317095,-3.69199832906225,-1.1297809498281695
201,-90.94482271326112,7.195409980657498,-0.8087365955973361,-93.75427664736846,-5.042145680380501,-0.5177419742656386,-90.36225812134408,-0.16187082439351333,4.048893721660242,-89.62091329119393,2.2909918410444328,-0.26086391320556235,89.27107681555331,5.008585602308193,10.901234239889554,88.48242256496594,-3.6599978334529295,-2.7724847553632
202,-92.02739014743236,6.888674034147311,0.20240085561331397,-94.37704772766904,-4.959470711825121,0.9331582758630494,-89.74984493977294,-0.44245277182878917,2.760633665826036,-88.47398866263849,2.424620719429611,0.1448950810661385,89.41679664461704,4.917907921346855,9.264976382731325,87.33835108871004,-3.480121038588635,-2.7875378304445473
203,-93.35342808769732,6.843750824070048,0.738184280490891,-93.54969495393175,-4.940640854446072,-0.318726752267446,-89.48050126331417,-0.0801554144985107,1.2983628512438758,-87.60933075198312,2.6229319981599075,-1.1734415303746675,89.60142149076957,5.222637576667415,7.845400480850984,88.04811901237531,-3.456455983313678,-1.369269631790986
204,-92.40460245784969,6.961914263873485,0.5876491807734575,-93.85312666461691,-5.164620961344286,1.3037426960083947,-90.5934799806488,-0.016491101212967044,1.3733290346273797,-88.53554233142636,2.6849584830490953,-0.28702258036464473,89.88481080255472,5.182328076967282,6.300303555181823,89.18364836135078,-3.4535355473915303,-0.8787089934587923
205,-93.51594563675938,7.093177263751046,0.1668857773978243,-93.54465788063,-5.250515847617718,-0.4127435295364452,-89.38924032460856,-0.0335585576213781,1.1415026234629018,-87.690496820431,2.666079239499106,-1.5086164064769505,90.08615453179372,5.157779991988956,4.739852032178937,89.05984560499839,-3.3660606697333133,-2.4837566189669222
206,-94.50493022294556,7.243300645659461,-0.23574958045360395,-94.64258797670321,-5.328305192012197,-0.34730529414364497,-90.42258638043691,-0.004408725637821343,2.0428149647184153,-88.43736552431389,2.7251905054864056,-0.15323037476510076,90.26147859586744,5.0398942987764785,3.188497866273457,89.22184232938167,-3.378022885328537,-0.8460339247521345
207,-93.33007682560478,7.282968160297025,-1.0038744791523035,-93.76948320535084,-5.350165642885062,-1.6374378275508792,-89.34133512062834,0.004068647104257337,1.5434798118047164,-89.4964644294435,2.624136636529154,-0.703164798099096,90.51902498460584,4.949125159450941,1.7524214023079208,89.5165219594782,-3.4072552590596956,0.663198246977982
208,-92.8329134632447,7.205887603264427,0.41721270631862084,-93.91917308760453,-5.352122180662798,-0.019051838746073534,-90.50331159394943,-0.03471064480137936,2.0129893744690337,-88.49362472116023,2.642333088861815,-1.7025667853291435,90.22676415385843,4.77365311628015,0.2811443636668217,88.95033063012717,-3.4181770206864264,-0.8313618419609766
209,-93.64193487364436,7.177667532840101,-0.28848121810117067,-94.27203318177001,-5.41394063029837,1.6453792860162264,-89.5908946049551,-0.07648995844717817,1.1439610824368849,-88.73710745693819,2.5553740121999975,-0.090586013913942,90.65934003331351,4.643332027256272,2.041597002764369,89.9764249113359,-3.3984615307273893,-0.13028490683594401
210,-92.2675352170095,7.227832746244846,-0.45803384587006085,-94.36978292619686,-5.588213727799158,0.0663847243390112,-90.23496502213641,-0.025142313754468876,2.673238628555437,-87.80354252630634,2.6226803900133944,-1.1808789478306847,91.22085472813126,4.927546414547228,0.9276628427866658,88.78254996358471,-3.197486361098304,-0.8893468974037186
211,-93.17300433556541,7.363325909898042,0.5847662616132572,-94.8534201852721,-5.810712800683272,1.7238692252951207,-90.4223971283662,0.04654010708213286,1.1982685600252316,-88.93753016142203,2.6470126586902096,-1.1544197958835591,90.23801323075227,4.612827253657253,1.3329198347994022,88.32098726475691,-3.0509377742116226,-2.5551990037936356
212,-92.05289551724535,7.502171907389167,-0.21724198335165382,-93.97827184661969,-6.074713548033191,0.5400101254212375,-89.41185696987696,-0.006049210662269128,1.9477648396528542,-88.02509916943127,2.624902271929863,-0.1629909423252686,91.20173362757465,4.561976498003785,2.2723961670539508,87.96188991521564,-2.899041850446861,-0.9564741589404631
213,-93.11895522870277,7.600725139904315,-0.3544356007722713,-94.98162213914445,-6.20948407876404,-0.10911325261163791,-90.43800922527902,0.03300680805781986,2.730937270185825,-89.13422188532299,2.667136625777645,0.5588692117589213,90.29368574786038,4.652123047011823,1.4435817640895805,89.02492152917495,-2.760109652487644,-1.3675803180340327
214,-92.37085634525845,7.637092362949586,0.6333508680511148,-94.00180240379348,-6.339470682527123,0.27497435863335207,-89.89885589439403,0.08638543929896202,1.414929402255189,-88.08814925220105,2.693336286582245,-0.2787315348644102,90.70119260215907,4.585800206077781,0.08829525887494605,88.8325377011717,-2.690960897896321,0.2524510213990535
215,-92.62039149300499,7.714194344857212,-0.8305166438941511,-92.83137240069071,-6.367189301066514,-0.29353314587093826,-89.20359122827604,0.05596976798697455,2.8094414916920205,-88.30599529418654,2.6674361321747,-1.8106389623080097,90.03762547882829,4.610375190506516,1.3062412697113244,88.7494732742952,-2.6840621598483976,-1.2914601573292812
216,-92.3267841226609,7.852581265525723,0.8549222078824567,-93.73639803173027,-6.548960979396795,0.4045138655076925,-90.1995129017065,-0.005732236314790586,1.8874188597098678,-87.95908221191648,2.598163974536484,-0.247210321198674,89.56590667811038,4.472808409375933,-0.2011174686017288,87.78303030593972,-2.580015284253873,-2.288033716209508
217,-92.1084576323139,7.908936845462749,-0.46285865608867566,-94.10386194589242,-6.790614501447767,-0.7724058351331934,-89.91597166241495,0.3237099595954361,3.586010343989722,-88.84991009945779,2.6317204230604356,0.7979175887492967,89.88345854353263,4.549624304671799,1.533013783266951,88.81115611219258,-2.567411889025399,-1.583149108929824
218,-91.09878797892351,7.467671960994462,-1.4620178064021492,-92.94875291586466,-6.54633864743242,0.14572049180021146,-89.85945992490673,0.3283191920914544,2.076186196910919,-88.16680577811907,2.630452679195178,-0.6104140666089982,90.29455664020222,4.621789249108293,0.10733056487300399,87.66295921953423,-2.527448881419414,-1.2735530421872319
219,-91.05973576347785,6.830937780581705,0.4068988528561214,-92.80479624542414,-5.978153874749737,2.0989803977988597,-90.64750473300425,0.07410790797402692,0.912144358128478,-87.02235223110658,2.469083696729987,-0.557409281099417,89.67901460642602,4.439932931943278,1.4035114318111221,88.81150261892343,-2.6626434169413304,-1.0236907843643472
220,-90.65412556895605,6.037109772012037,1.9795134935486836,-93.62952555838343,-5.283232388847913,1.4319122707235468,-89.97764836037453,-0.1724035807114507,2.337088474813001,-88.18669333253888,2.4256031471916706,-0.0404338484282758,90.76619591678275,3.9116592903482377,0.8901235884787746,87.61853218419097,-2.8345737258745123,-0.9467476417738317
221,-91.13858735470653,5.082908609527939,0.68208365358419,-92.53107706577858,-4.506494005356806,2.1841874455524857,-88.97378784694095,-0.4081725279728699,3.3121704001793075,-88.92055715126688,2.277687622112343,-1.2331293943258528,89.6327124852082,3.8377660739253705,1.1488309641138126,88.5511295497563,-2.918839220249634,-1.7577405779712818
222,-91.76358166295094,4.260239350244402,2.100165505815196,-92.4781526861566,-3.6791294512368196,0.9590422169602422,-89.98396257707093,-0.4448277206902142,2.4897159604664787,-88.05510091014098,2.060381115650461,-0.22943071200373005,90.78090282266021,3.964479247010514,1.0011714824679763,88.8346829449372,-3.0402185424146992,-3.263959216240877
223,-91.1196089154233,3.4640109187336674,0.6722264629295247,-93.32553412792326,-2.844639263107948,1.525627078526286,-90.94443350474118,-0.6747837127848174,1.539871761099179,-89.13960295585598,1.9552562977395471,-0.6512165769460534,89.56074203001012,3.625890281531695,1.052181738043905,87.90230636231075,-3.229459540540875,-2.396868800688979
224,-92.00385344557085,2.948341469235414,1.7798356107396822,-92.19405895944386,-2.2716157734131297,2.8216006971086065,-89.96529340339482,-0.8797360686035872,2.2518711987506514,-88.45780572395124,1.7698426459628378,0.6489212078921067,90.54923815462823,3.3894048079516748,1.544440887567367,88.07089159734953,-3.293083101457728,-0.7394822335485024
225,-91.47661108399922,2.5348280278407533,0.32282799292903974,-92.94888611525649,-1.765047940889868,1.9616356268994775,-90.04191887478198,-0.9294875214659375,3.8818837584897925,-89.11174340706144,1.7896304869584594,1.948925504768715,89.36638204612922,3.417932709297656,0.9556985112188018,87.54125461469849,-3.260577506070611,0.5139333079125159
226,-92.36557248590411,2.112930307123919,1.5770005845382329,-93.16981317178245,-1.4267930955848311,0.4674093450843374,-89.97206731965143,-1.2202701666586686,2.2400569786761877,-88.17886293474947,1.6342522354892721,0.7399084299258037,90.43423107507301,3.3786698097410217,0.9873287778286712,88.35888598640658,-3.2997140106473797,-0.7428398269103872
227,-91.4706723166625,1.7106247428594104,0.5701949056546443,-92.41060450796826,-1.1385831908233877,1.8671608151687877,-88.89927331947547,-1.5681774002833286,1.4083337015549144,-87.71333501033565,1.5008238712976307,-0.8366524345937731,89.23552141309935,3.2197425901935492,1.2294094594526317,88.29597844190702,-3.3161633755174487,-2.4679031920947168
228,-92.04474085255185,1.339035093093765,1.9738427386451036,-93.48685015965296,-0.7096530398696972,1.620618782585783,-89.74003179033156,-1.7802647563488725,2.3279581548842394,-87.39152854188673,1.366165887808427,0.7070995823700073,90.3356473701015,2.9434248393078914,0.9003912551478463,89.12429466637592,-3.23120753065372,-3.5965896179015573
229,-92.97973403405976,1.3525262865654841,1.136904813214708,-92.17894119058157,-0.8371061068085761,1.691901006132389,-89.15918480289442,-1.761487607905343,3.6367877094736136,-88.55993252721181,1.3108770984883344,1.036805726214438,90.62065418262398,2.914661917373158,2.2388572806798663,88.44524216637573,-3.1213666290493034,-2.4057026695823795
230,-91.84073236719607,1.5930111746514992,0.9761469171268434,-93.0419456921906,-1.0407705201310176,0.6401130205925384,-89.95430387632544,-1.4801592523255154,2.3683302790739074,-87.50649626721922,1.4558508892824844,0.13661130499919624,90.00904825137735,3.1202732182993147,0.7547650033649611,88.91882631151213,-3.068288275373748,-0.878472672435912
231,-92.96403155276609,2.0456100120725424,1.1748103613233392,-93.12192404972582,-1.501539688728544,2.132249038670281,-90.51338888971225,-1.2546789003110037,0.8778052640486967,-88.1265096728414,1.6236073124242227,-1.2949782771631142,89.30482783851755,3.3636232005285582,2.073522688527278,88.96510549005542,-3.0148775834084374,-2.58169052064395
232,-91.898279263332,2.5508807974292615,1.879413116672915,-92.74301014308308,-1.9079187006373095,0.36244410808891653,-89.8054094521356,-1.1288578896303707,2.1421388426195076,-87.61203897454877,1.632702401336574,0.08115730687849528,90.14783771294235,3.4864451893669544,1.0103450083474017,88.43256686522979,-2.9156670671181786,-1.2191917457770676
233,-91.62762402719599,2.856225291246522,0.1999881693550852,-93.38215745822205,-2.0929402504921994,1.6537003397688572,-90.85260224081263,-1.0243848774185116,2.808975555015931,-86.44528994760617,1.737563283905251,0.35022537268812604,89.36305906183748,3.577763194056677,2.219773458658596,88.75707455221759,-2.9191173868891287,-2.781852503519357
234,-92.63400960816638,2.9890681273454507,1.1527233466590312,-92.20501837561464,-2.1758353497152068,1.0811188162338765,-90.03850709749065,-0.8835217034493644,1.5900680419294995,-87.5026675684032,1.780793743340158,-0.2618914840472002,90.25970999467582,3.8023889171919336,1.3499589180510267,89.47851723995804,-2.8513141206173547,-1.4104091381948618
235,-92.13065152227799,3.1641578498457403,-0.3311758176691141,-93.15643393739332,-2.213400403014808,0.17822359273413893,-89.4085565304443,-0.7556516548665912,2.882935287307041,-88.22850540062684,1.8049561053590668,-1.5187605645171594,90.6066437107105,3.8479695362964073,-0.13407963075679938,89.15000690631511,-2.72619053886249,-2.998836267025883
236,-93.23154027372745,3.2487882974798223,0.9619257159643648,-93.90642767499645,-2.167711022044755,1.3465373459000476,-89.97872380557648,-0.48653881710881636,1.487231587166122,-87.09126289437431,1.8243907854542263,-1.315519249708376,90.20290873292112,4.023317789393092,1.3667868314063762,88.47747102231723,-2.675074300545349,-1.7037615398901662
237,-92.12600862024699,3.726291795643754,1.0527196176960238,-92.43413704246578,-2.521625258983259,0.8526624692843848,-90.66765987575347,-0.6959086841495554,2.7792223946966303,-88.19099834555797,1.7163348706681336,-0.7475086572710617,90.49957924224839,4.0149075836362655,-0.07259301951525163,89.43609930929145,-2.6828103286245906,-0.7050848295437881
238,-92.40638977640977,3.882999730658978,-0.6155393641979343,-92.85044041543243,-2.646659910512977,-0.7608921882901699,-89.55002182758598,-0.337922964824541,2.857569100618468,-88.5299203932855,1.8480996013777542,0.7846946693673147,89.87210942389302,4.230537461589521,1.2930824977424347,88.36932856495193,-2.595775877527737,-1.6066976724501154
239,-93.62490825151266,3.9991190521457023,0.3293040716682213,-92.2836552912553,-2.6321673691210625,0.42116052219184946,-90.34001975824758,-0.3249580850639462,1.6900677447899586,-87.87667333075602,1.8875935560246055,-0.6707504768037289,90.7656828598012,4.281553963431795,0.451164392339886,88.89591143582614,-2.581440738411976,-3.001131572145159
240,-93.96256339626629,4.234436970471182,-1.2771570811300923,-91.19973458849509,-2.811187632387066,-0.27717807973809205,-89.24243752015443,-0.39782293850230327,2.246503748697099,-87.48085501329187,1.8766840383261176,0.8641311712417487,90.0367552220448,4.282597720198083,1.654261333571493,88.49149486301062,-2.5651500773029046,-1.484326655898427
241,-92.70947753307124,4.479959097723458,-0.8881189230121289,-91.81179802134113,-3.1323536889999684,1.203954542484688,-90.40558731274002,-0.22701437907497746,2.5446889044973307,-88.54200160042316,1.9808390387951236,0.32919809088245344,90.83571108327524,4.283268583922629,0.7230746373301741,89.19130432410851,-2.652382489939124,-2.726384124135004
242,-93.80707235816324,4.570619544968937,-0.745829725645853,-92.69586753226321,-3.2964059115109325,0.32502368235582413,-89.49877867143377,-0.03425442944799602,1.657057592495059,-87.65020817066076,2.016416934473739,-0.8945761319057509,89.84060880684092,4.524627809561753,1.4918148213105062,88.18801168555292,-2.4870879577695755,-1.9603709453695106
243,-93.10842288557245,4.378128215036573,0.43947624866872426,-92.33209563310731,-3.1716018738545904,-1.1651126284614566,-90.6418939891861,0.018670449475966938,2.090749232917906,-87.34259943774684,2.059503416382705,0.63128979907147,90.79385971130483,4.641613088919424,0.8093509813036613,89.24661045652537,-2.471431325655624,-1.1171219658823661
244,-92.52960632060429,4.360777409160067,1.626762186133897,-92.87299401536845,-3.127443207366628,0.33589759598305385,-89.70086571626226,0.051262300323369064,1.162924039498065,-86.95875376567012,1.9894029303243592,-0.8875385923586587,89.67468277597371,4.3883379214324485,1.0834725453412206,88.05393917029747,-2.4717802755090057,-1.0220687026518973
245,-93.07705685737334,4.419368307932698,0.07928462479686574,-91.84674738778187,-3.136099481342369,-0.17400006996086675,-90.01755635569664,-0.1954860860696235,2.7836565771030237,-88.03140217225095,1.8003512916484772,-0.1537285762132629,90.79888312796493,4.124798674772629,1.5192417795131627,88.64637652372576,-2.6080027377497106,-2.336830621895193
246,-91.97962516358722,4.55083656789532,0.2577386272090915,-93.13056828682274,-3.2255228502584767,0.3533276183122889,-90.05579590665977,-0.29861037777788024,1.1907647173528764,-88.28407802969564,1.7650907894256194,-1.7313167709678992,89.6889414185427,4.09882310365327,1.447902919685519,87.50274927694525,-2.520984620822312,-2.1146058214303087
247,-92.89459409097417,5.019775999990456,-0.4540793198836019,-92.28989127082401,-3.7827212300212802,0.9628319829334406,-89.89713751742951,-0.010041858428811013,2.8473211742258044,-88.49953974636178,1.9599390820524152,-0.17972821472643488,90.72993783121903,4.299105400737578,0.8281455491323134,88.64393836232036,-2.449794739229894,-2.1277457973194815
248,-92.81772941870899,5.145341955541051,1.2727880544041956,-93.29115845992763,-3.9855050647619104,-0.08132500785888057,-90.08423720783439,0.28343069394994136,1.2670370227044359,-87.68948627660549,1.9715168636737577,-1.4697401527863003,89.63021060614604,4.649118882283072,1.2369815289390538,88.06228326938819,-2.2871809164278423,-0.7354703666629032
249,-94.03226595303468,5.2800218618995745,1.0757909462778679,-92.43038932567359,-4.112694758607066,0.9400643100603989,-90.77812239454029,0.1764775286402979,2.5428178817146967,-87.22217075554633,1.9132661792824561,-0.00912306430943351,90.70276135749465,4.54935982216489,0.6858357042140549,89.0870175932333,-2.3521927064347516,-1.3857629078104505
250,-92.94062786904203,5.586249277614292,0.2832314266811718,-92.98902804819076,-4.21875102866574,-0.49407522930966136,-89.62943035504487,0.2672324169380682,2.4030497220911737,-88.20879633818762,1.7742408680614172,-0.8402100821780814,89.74818194103369,4.519251326127216,1.4039215315438474,88.09397975423227,-2.3109969578189116,-2.1746110947780273
251,-93.5142338257722,5.819310004550431,1.8687331330847672,-93.15800861996037,-4.388185459220773,1.094701312978974,-90.81814505243815,0.2058812798240041,1.9478802226333372,-89.01850940497711,1.662479893902795,0.34135185339030066,90.4548014045681,4.493313504038958,0.1700194830617279,88.84673360466286,-2.3021365792420436,-3.291866117413397
252,-93.9485424224841,6.095325795568735,0.439609799189984,-92.90107490683148,-4.675834215411773,-0.5256182295544887,-89.80865098768577,0.456145253558834,2.5609770198924595,-87.92814453017475,1.796044727245364,-0.44231459657420413,89.74793820657126,4.698541233790407,1.3433224592389645,88.6960507144131,-2.089718990310054,-1.6135964009887036
253,-92.90417949669546,6.558922851232557,1.009544727549356,-93.64545875958542,-5.1569595874981236,0.9462524783572326,-90.486869139347,0.8302228934865342,1.1636047651279882,-88.25969290782947,2.0468350288337445,1.0938233331965868,90.5584498516667,4.939020861354315,0.4066604091469759,88.36241388988141,-1.9684248569610585,-0.08800011185111682
254,-93.04992430810744,6.958467870006385,-0.47850363885956254,-92.92415289954324,-5.563554806464664,-0.30042035351824337,-89.44142703790315,1.070809020451313,1.8840809516417845,-88.17751046516945,2.13687881906712,-0.6154862767576902,90.1897732861153,5.0271027909446175,1.9179376574147282,89.2865423292808,-1.919090373877003,-1.09212051327258
