,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-97.85803052864257,6.207097044803359,-0.7868155106331223,-96.69033030418029,-3.0476644389854393,-1.0728886851548267,-88.73502160800392,-4.072070995582448,3.7525460769035437,-86.2210369551206,1.7939587467653137,-1.8977981957633179,90.28037130419587,-2.95629099738965,1.706322398563455,89.03152645758351,-0.4465495693033837,-2.744799631492351
84,-98.72673811706653,5.995159671977647,0.5017749030895904,-95.99753624731356,-2.942127296149687,0.22821661694456988,-89.79497333496558,-4.087533893924868,2.7902029764079916,-86.18259866612725,1.8093092563430346,-0.27254694301273114,89.28890105408222,-3.022636173041199,0.9236248639542034,87.82624342630031,-0.3809325148974207,-2.634681998194181
85,-99.75178109712839,6.038793557236878,1.4024715170295745,-96.90052676898588,-3.0138102721328694,-0.552911539791471,-88.78593842403002,-3.9568989231388927,3.683016183296346,-86.36759927991451,1.8474996017775733,-1.903107846745373,90.06466009456025,-2.853170929296274,2.127067001602302,88.93551767720268,-0.37716991921789156,-2.7532287812958636
86,-98.9718089192939,6.0356646266666925,-0.0033897508422424736,-95.86586421819158,-3.1627060723622575,-0.4338042723812945,-89.89637942754266,-3.9072349327527394,2.9074369359810417,-85.56975304676213,1.8828664419514127,-0.7786623925852239,89.48564692179285,-2.84170245919692,0.7901653319400017,88.41017275075795,-0.3516799608649994,-1.2772136964768548
87,-98.58187936690186,6.067193083718909,-1.5806813540513671,-94.76694982455595,-3.2575347171690274,0.22780335975800373,-88.86986793085916,-3.8670061696419604,2.296547554316431,-86.13173808060972,1.9070944084162704,-2.164050422769751,89.92338812295634,-2.8448576480015175,2.2783284204574272,88.24802178545885,-0.34912354461997325,-2.850213047674879
88,-99.04652502615296,6.198503944754943,-0.047663744163707826,-95.77199869058855,-3.361614858852576,-0.2565989300648719,-89.74451174603487,-3.953093153247602,3.270459004994138,-86.46724544369714,1.8857227228273947,-0.5370719613953513,89.68942666139456,-2.871646603413363,0.6948182263074999,88.31072836374715,-0.35489631487753937,-1.1891087201329102
89,-98.08887251516565,6.347907695063499,1.0283350082624716,-96.85726062139226,-3.3517936090534235,-0.34683534673446187,-89.24104625981863,-3.9826835424641676,1.9345978061307223,-86.26973794824015,1.8938712437023473,-2.1622335732510334,89.99112150427574,-2.9991343544349687,2.2915874037040593,89.09134700440993,-0.4464177128270378,-2.34596194489019
90,-96.94316417604362,6.289118699356702,0.17836730488440405,-95.67833172538548,-3.223908341762145,-0.3987796489437639,-89.61262777130915,-4.150156724245763,3.466647878943597,-85.34846269075489,1.84942779076822,-1.1502975659391526,90.25040685979806,-3.048218815589944,0.7265362631323222,87.95883519851095,-0.4326235491431364,-2.801562145311664
91,-96.47141202688998,6.1193368058161814,-1.5402187571314423,-96.35286847462544,-2.986486488202492,-1.751946005435092,-88.69152293791738,-4.115947997464606,2.6482222434630907,-85.84189114580656,1.9204168887635569,-2.5534200453371514,89.58452474552604,-2.9430807618189134,2.1906760322861087,89.01046916638276,-0.436947021496347,-2.0943712963988
92,-95.94852498007047,6.150648905787108,-0.26450515787909,-97.21957221376712,-2.954449279425701,-0.5992936690883249,-89.79593653331057,-4.112520399988605,3.0628935784918325,-86.06277025383332,1.960691160414264,-0.8959140348474759,90.1877629876961,-2.9703628781034,0.7611839665803598,87.87315904355282,-0.40844670836657443,-1.6375130285157073
93,-97.08399321896864,6.280323759603865,-0.11782756117205472,-95.92523925026903,-2.9339881206770277,-0.8541948255184504,-88.6337617347901,-4.140668158063611,3.3303963310238016,-85.90991541126849,1.9614416034077644,-2.4929604797133535,89.87346507298003,-2.9863184093168345,2.4116687350828876,88.32550521717864,-0.46186040260888256,-3.098444265925589
94,-98.15634451447194,6.34007135586615,0.24252019177487322,-96.26887797110962,-2.8240997330343576,0.5963064300355241,-89.78690806040431,-4.321265389223812,2.8967997424312917,-85.78380487774244,1.886772783876066,-0.829568490024223,89.86857165633678,-3.0940100984767214,0.7268657726108856,88.50620895590832,-0.4951610056386693,-1.4321381620526916
95,-98.79476938303674,6.341282260605692,-0.847730535519917,-96.63829549999764,-2.8496600196645994,-0.8081674369409021,-88.93574629665461,-4.302169802359591,4.097461618356676,-86.87139056940974,1.8584573910547646,-1.3484103437761474,89.63728347615887,-3.159459269788156,2.319141109744386,88.1433348100152,-0.4659033848698323,-3.0018249315723873
96,-98.11812263339566,6.466461018232905,0.49443108852681866,-95.41074116652693,-2.9212991704796885,-1.5876969400795753,-89.85880890091919,-4.370532510566844,2.954397255528029,-85.6900311731087,1.8478220556222946,-1.4745138404156777,90.40582698993065,-3.15635689254437,1.086583091407281,88.44390198214798,-0.4899290828321411,-1.4779050243077072
97,-99.10591743457955,6.627282826212043,0.6362189626714609,-95.56357132493025,-3.0347251305764122,-0.09155406828766274,-88.71111585691543,-4.361186351622877,3.0337208274495064,-86.79031506452006,1.898609271269168,-1.0108153436724343,89.61007653508442,-3.0827920583991584,2.445634118463107,87.91406240998263,-0.49119885957623816,-3.019242821882214
98,-97.78526224019768,6.660838916113287,-0.1228150329764116,-95.4847721333301,-3.0720124769320565,-1.80750895356167,-89.85955175671987,-4.3539743448338015,3.3684944950056854,-85.8751102418521,1.8971019107342255,-2.101244968590777,89.91888647199016,-3.021255741805954,0.9478283384073779,88.52797479619043,-0.5360481210026193,-1.6941368670287982
99,-96.56052989585243,6.605257879070576,-1.1276450576021555,-95.24529093287836,-3.005941364300329,-0.3875977219704071,-89.95077441622925,-4.288262941093211,1.809125903568723,-86.84109059842504,2.0378496095987,-1.167099954766093,89.96592867424604,-2.9673592227686463,2.679740444719517,87.45518470520278,-0.5357568919471625,-2.4134017570927364
100,-95.69344638000021,6.250010335654602,-0.5707001546669395,-96.15928342240414,-2.9222799197141156,-1.4263183358573035,-89.75206096720454,-4.231205886379017,3.4931552238577175,-86.07126864312151,2.0803471471408166,-2.4201755625537955,89.67132932881611,-2.9630354683026647,1.1292994438750472,88.19357533900474,-0.564268879783283,-3.620052722886508
101,-96.61878220575974,6.2891911742682804,-1.2323173873036861,-95.00592943675584,-2.9638136907010257,-1.7133027295303223,-88.63820401527889,-4.133702274796028,3.6331133855378965,-85.98183577790385,2.157359851948216,-0.8095634466047803,90.39356789646487,-2.8626296841218872,2.3963540426056236,88.51209701456402,-0.49396130281717016,-1.9795535677872433
102,-97.34752685127572,6.97238081556252,-0.06885367196758799,-95.39913159921213,-3.308142634093282,-0.32397895576541574,-89.729531255597,-3.9682598286960262,2.9391388526212663,-85.91829559158326,2.2159538222427098,-2.445616502722317,89.51498008853198,-2.746314143253718,1.3713166980691036,87.59553373820665,-0.4372759810671599,-0.9882583966484955
103,-96.96612078004277,6.700938248256095,-1.7965412958095135,-95.08773714082832,-3.350543071629541,-1.97406839096686,-89.16422619353533,-4.1049815838923625,4.421922135273779,-86.08649540709429,2.2036950092188032,-0.8265655894066477,90.60460186407983,-2.8296381118501888,1.6809844237681297,88.36725717680487,-0.4777825977823905,-2.2435786921125205
104,-97.08167015857205,6.650458149491854,-0.23708663563283577,-95.16576828793595,-3.31985350188412,-0.37218529497839337,-89.57645150997301,-4.080067279328272,2.8499484262171806,-86.23564318734931,2.282172389350155,-2.452687492412292,89.44513658864378,-2.8486716440636486,1.5536568699597364,87.98155740686347,-0.440611130522955,-3.8451956470161064
105,-96.07799168789094,6.489449785125127,-0.9196994308250899,-95.9995290769814,-3.315358578812837,-1.1267442705061723,-89.96309426810457,-4.0223546813489985,4.334660647913037,-85.07591034884203,2.308565487983797,-2.273363937279383,90.56204176975798,-2.7711709780750615,1.796440280124626,87.8842205773037,-0.3822185671336408,-2.197939674659231
106,-96.98832281872254,6.934435413418903,-0.7578936114106659,-97.05903863268114,-3.4557137927751413,-0.7795600109531329,-89.52047722178867,-3.834672377194866,2.9354411281207105,-86.19941691480524,2.462622772700808,-1.8727536330814756,89.50491958834111,-2.7139373873311547,1.205061813812708,88.8666102002465,-0.43842663411082444,-1.3362329498423926
107,-96.86360048258541,7.159514435739924,0.8749654272471277,-95.98207113701874,-3.5852274645518145,-0.7846822727910298,-90.44121038698526,-3.7187191582737804,1.7783499646980157,-85.05269118065048,2.427728372365664,-2.1793134983052367,90.50945392897673,-2.831732684496299,1.8953093717084473,88.03446925018487,-0.5096544576283196,-2.4456774541813178
108,-97.29929743152951,7.307599297145485,-0.36766665280161487,-94.75720523686049,-3.7121284581410716,-1.1490789621341129,-89.65661168604484,-3.7035118023717977,3.0488478009443263,-86.21196085946225,2.4525870648681134,-2.0005912662645553,89.36157286977377,-2.725249614560184,1.679438248823171,88.97793180969047,-0.4811679044457144,-3.3434202948635763
109,-96.96352052905671,7.503441944128789,-2.0396629067929153,-95.81941593630798,-3.8263956639790595,-1.1018458757230605,-89.03588564439661,-3.562320759584328,4.4553603243243245,-85.10582827969685,2.4096742868025713,-1.6704921718594847,90.5101366551222,-2.735325413712202,1.4436083031231364,88.26331994937709,-0.40882689754086493,-2.0669412675549537
110,-96.44481181388994,7.5859351663041545,-0.575333371137603,-94.71094655881825,-3.9280439475865796,-1.433504142954819,-89.70640763389609,-3.543322878155924,2.9886367309522806,-86.24375900799032,2.4110317079037094,-1.792240559795685,89.39485540160955,-2.695327431812721,2.0497986951908778,88.9947273399469,-0.4026617032351829,-0.8254500296604275
111,-97.21885277181083,7.6445316709443105,-1.356944764506758,-95.21618900435803,-3.898446838829378,-2.8112253391528585,-90.85313538585214,-3.641445659444729,2.905157068137452,-85.29931233060725,2.3798192544142154,-2.8916479492356464,90.40532571085126,-2.740093868358665,1.2144813089560937,88.31391681828927,-0.38702369280493504,-2.1654953819838507
112,-96.87733608689467,7.854580045399959,0.25478763516418323,-95.53299775981678,-3.958841102725578,-1.122266828714886,-89.6879308697834,-3.713904387578351,3.036895271258388,-85.588984780461,2.3583919842214276,-1.2687298163465086,89.39749022477936,-2.8291977401115322,2.13327108271158,88.99547097461046,-0.4080667173710874,-3.437266505455048
113,-96.9803526778772,7.666869813408055,-1.343459544693316,-94.75007684507808,-3.9077788197043266,-2.1956551262361024,-88.71004719494111,-3.660464593498063,4.0620923161333,-86.5573869187021,2.4167275073325265,-2.1280938166926013,90.49792010669198,-2.9391606047022365,1.4571533149147515,88.18525124109934,-0.39438672216921145,-2.2199204808385242
114,-97.35242578655365,7.391020153430998,0.2875632951512053,-95.71335597716018,-3.8451955202599977,-0.8412428615389154,-89.63771761000646,-3.7273003417088133,2.9640478650956164,-85.50152147606278,2.370270024824691,-2.6986857492425713,89.37754480979267,-2.834712597628258,1.9435289690631088,87.47382840491483,-0.3741920414318004,-3.5312861857628506
115,-97.29912862684337,6.427222275264684,-1.3623595710130136,-94.78923414791234,-3.6013942791856106,-1.2704248138256515,-89.74540649516287,-3.7998348959370545,4.6229950752982205,-86.03466692912548,2.3528668719725436,-1.1381635130969783,90.43824180171156,-2.9230603074752453,1.176034415084187,88.22196130425458,-0.42344685364537443,-2.221562731927634
116,-98.23605628253242,7.181791982317056,-0.5906520128255265,-95.90365992178913,-3.8734152987800563,-0.725127502227756,-89.59586039675763,-3.7618773878091214,3.0322876087014237,-86.24327284501429,2.3267633441922264,-2.673866941599349,89.33177589587068,-2.8879440379434023,1.861905249340068,88.379842334039,-0.4508721417226243,-0.5317242318451769
117,-97.22427060522473,7.048859384330738,-1.3402768445551316,-95.70212851959101,-3.906157981331261,-2.285797820667603,-89.60260456641096,-3.8246759875484955,4.648644087617404,-85.90876460762723,2.2814581048198423,-1.1144070240496065,90.37440150921955,-2.8777116782130348,1.104045414323826,88.36218472630529,-0.42827147773589447,-2.1202213398091323
118,-97.14725223923577,7.125205445244276,0.28563297966096096,-95.51638680351364,-3.9002061480328996,-0.6452387946209773,-89.80720344867088,-3.8287688301333067,3.037919382390633,-87.00641110782753,2.2896763669246454,-1.571608189710933,89.34136258800262,-2.881094653265073,2.042987082895763,87.20261716361111,-0.40125719493435025,-1.6982180700258855
119,-97.2131511572336,5.875495429091615,-0.18993753079277187,-96.73178100719113,-3.0114019679673314,-0.5342253024253081,-88.6974633749315,-3.9136462617413446,2.6825649157449707,-85.84442952170804,2.206382041250039,-1.8450273338606804,90.18640864903706,-3.0291149262295334,0.8795228230207552,88.34088001846222,-0.47670300239365554,-1.3293087996374975
120,-97.92813148872413,5.756107408435115,-1.5735207810115124,-95.53316756421405,-2.8985695926203494,-0.8523295098747241,-89.4596577468288,-4.106596118483713,3.8620772567400325,-86.70817313123085,2.1682034052702566,-0.706609459256616,89.66904846475342,-3.0619864678149864,2.4370699790701766,88.99721235852013,-0.5124757412371589,-2.6966023802379144
121,-96.91161251048862,5.5393064534431,-1.1033178572883722,-96.53186896816847,-2.791827770023729,-1.5892053215832538,-90.03075948541989,-4.1724907851896695,2.4674811144235607,-85.96049933504203,2.175899658698638,-2.0231081744144257,90.24155815866669,-3.0858820697951064,1.0079581981752639,87.86435762835897,-0.4351985778428222,-2.290035618840425
122,-97.55604334989944,5.565481908452961,0.28537201774837556,-95.80589025152436,-2.813347933364978,-0.32622988021296473,-89.20613546519004,-4.17493490187543,3.7296946084747877,-86.38891585258573,2.185869177249666,-0.4284968307239058,89.38300021520257,-2.9556128622107143,2.248542014712872,88.55276747803168,-0.4288546594105187,-0.9324491545405997
123,-96.95482134465175,5.649742634733332,-1.3500649040272341,-96.69650929178269,-2.9674768980466575,-1.285478876113092,-90.18465093452582,-4.171954897085032,2.7079316727748455,-86.41120695774289,2.21960759764059,-2.0411948840312637,90.31249509683663,-3.0506364864522277,1.2552892217078346,87.93668798919823,-0.4215523122016537,-2.3151147314877694
124,-95.8851876079935,5.711287149281104,-0.6897387448848183,-95.46175988508145,-2.9618763207948637,-1.3961878256975373,-89.14667178868807,-4.127566675601185,3.583686491654817,-85.79664960370819,2.1926018120245674,-0.6762010169933188,89.26013321343427,-2.8481264900905954,2.1611052976663787,87.5582123283037,-0.33189675772486094,-0.7368454818460908
125,-96.81964922858175,5.9408564785764515,-1.0443538797388063,-96.55267950496633,-3.163460919183984,-1.095523618698114,-90.31932950716708,-4.116244078621967,3.704857909912616,-86.50936639484345,2.229995542582315,-1.9189202956549671,90.02415378399043,-2.9215249860790595,0.8880816143330849,88.38494250093503,-0.34435088969367345,-1.8297221081371695
126,-95.65945244483932,6.022389541285098,-1.0908795141131684,-95.43515794086665,-3.2050207009472795,-1.8016894502342753,-89.34793363758116,-3.9959493890275484,2.9597483195727654,-85.38724574694957,2.2418204747867594,-1.5570611567640815,89.69541141392858,-2.8272066077034217,2.5147892730134216,87.58282081955663,-0.30718590248248356,-3.047946188427882
127,-95.80763478260832,6.009270016454857,-2.6712458011510543,-96.24727177908512,-3.2037976255425002,-0.5379918766709801,-89.64722699683539,-3.9671538818580547,4.524174159636473,-86.54822082726437,2.316942720344715,-1.2441390296409391,90.08453027909674,-2.7639389205038554,0.9803948695408593,88.3608043285708,-0.30524169716359273,-1.8592697670417115
128,-96.14400253495222,6.066220727720423,-1.050482192847831,-95.45559913090429,-3.2271054379618533,-1.8580873854805233,-89.27475773168234,-3.9194192282446054,3.025700074978623,-87.20695700096253,2.3724940596032202,-2.508679757458784,89.68854428964656,-2.7973515911290305,2.5717577205562225,87.37641025606689,-0.29556945157128767,-0.9701569581244649
129,-95.25118466707848,5.7919461433317565,-2.1265120830979707,-96.37049228993065,-3.1147747643880543,-0.702231340485651,-90.22987924718745,-4.058284454521879,3.825602873401041,-86.17130694661667,2.355276916323911,-1.8284114903433766,89.87701659477487,-2.818326455564152,0.953337069429524,87.89233893812508,-0.3336417324831141,-2.405798177980184
130,-96.2224140560893,5.660187351650917,-0.8588298417316406,-95.4162259761702,-2.971570674537781,-1.7001981415751235,-89.17056024830963,-4.063959350848808,3.314782137070988,-85.08294162291541,2.320869167873084,-1.2934222518240335,90.35057493665151,-2.8847055440426184,2.397136552805472,88.34484368784095,-0.3981820529793851,-0.9055885648199653
131,-97.35703028212501,5.5368014174123825,-0.13490480823748588,-96.19404471825426,-2.9139994685942208,-0.3723965045478368,-90.24168760087527,-4.177037120059358,3.814705336114088,-86.23185469349008,2.352319522182292,-1.3644225143786828,89.62418038344468,-2.918314978771593,1.156852845253288,87.81141394251999,-0.3797990998986104,-2.3778294620598284
132,-98.10988802066286,5.555093360301211,-1.2189711389795852,-94.87624035107727,-2.905916485360079,-0.5678475080728048,-89.10140758183137,-4.163453298112844,3.5412164005446853,-85.18376499839806,2.299865299683771,-0.7806428147427141,90.51067903543839,-2.939119721898333,2.0613353443432465,88.60530434429619,-0.3767267661498451,-1.2065130652242684
133,-97.45810283027211,4.521184894362711,-2.4135621549589805,-95.41021202028041,-2.578122159176476,-1.8904314194178975,-90.25037481564584,-4.237445705428823,3.7546855340372978,-86.35975728094768,2.2606328623528316,-0.8036714723449019,89.44777552363843,-3.0247617905912314,1.4588951216069592,87.47189139598169,-0.35798049485917116,-1.708757296106082
134,-96.59517751763755,4.22263754428166,-1.5883684145015153,-96.51744471738515,-2.4011909358107006,-1.3711281564862474,-89.12007599083296,-4.20834449761457,3.5435602305758263,-86.31669735916437,2.2279521980876607,-2.4675599805406803,90.49073514922301,-3.1055512004655257,1.9893651619089292,88.56263472288113,-0.38725746043357934,-2.2682027734835177
135,-97.55228183797817,4.146468448027594,-0.6544212981258031,-95.31302614658193,-2.306049086410748,-1.0675115302849547,-90.25912956675843,-4.28542693744791,3.2371771458273257,-86.00411214987552,2.208419642875431,-0.9537117036622018,89.5543488159726,-3.062954127467874,0.9892107830122209,87.61028159944918,-0.3643447098744262,-1.3263507181177818
136,-96.67796296357072,4.063450730890256,0.4499911485113244,-96.00602508145694,-2.188428755319132,-2.1792193660306625,-89.13444672355085,-4.274251497706239,2.9118058409928222,-86.42933563209507,2.1623952665023696,-2.4691898111358834,90.06569637440879,-3.279642316525578,2.2789283072539694,88.0721248308334,-0.46674264689011685,-2.826627360976532
137,-96.37978188984533,3.6232086747699257,-1.3150194596904823,-95.14811743255875,-1.837245719237838,-1.0032690353575777,-89.93393195821808,-4.490755090289488,3.875339731446125,-86.31593681244445,2.0762931280145467,-0.8710526286966305,89.46270462360815,-3.387497372113362,0.7988740395623731,87.71679714926452,-0.5336521131803078,-1.3426774609284562
138,-97.34631693436587,3.2753386158564175,-1.0113726418111209,-96.1123740896499,-1.524017972184431,-1.5902047370690442,-89.06740271508518,-4.521641710031453,2.8166783571800473,-86.91362198701124,2.0292250973334527,-2.2600950742420007,89.95390238524982,-3.6397130203918606,2.0901928062668302,87.92752457301911,-0.6615976092751571,-3.016214625213763
139,-96.66396212887604,2.66230232662321,-2.5773669597682,-94.94158076674753,-1.182033269790566,-1.1727290370168295,-89.99644651984453,-4.684633634773614,3.5517549527746137,-86.80353933488878,2.000858945949379,-0.6862890878269111,89.33065337064038,-3.5743810115120502,0.682364256936044,88.15159892093969,-0.6992677260111028,-1.4714633265021426
140,-97.23721741937928,2.273153086955608,-1.0328555534306154,-96.07797727218593,-1.0720479208016223,-1.0518486213441185,-88.92840496177864,-4.505385095898644,3.036480068953338,-86.54904563132814,2.0266371125666125,-2.403804157525156,90.14146691348218,-3.5816623953649085,1.7140155317008396,88.26789186983707,-0.6905905233462007,-3.154804579775667
141,-98.36754783705798,2.3866640619992534,-0.8808920510588679,-95.18959598648385,-1.2208868381875713,0.25667656701939023,-90.09818788348247,-4.612150390153603,3.004365940739397,-85.48330120550898,2.0209266576431624,-1.7303582648143303,88.95091104142173,-3.5238355899103,2.0696614187080056,88.1997606168087,-0.6920183605208963,-1.5558654307816902
142,-97.29607017041576,2.6615315541363094,-0.2712581455813197,-95.82112494757716,-1.482583503459694,-0.8434133167756758,-89.06977060362544,-4.409791247279044,3.7383237250919583,-86.57879213261867,2.1309089806949104,-1.228238501090497,90.03566169294257,-3.669357226506361,1.5811474384956892,88.62910843381724,-0.8555244136390333,-3.0491139267334324
143,-96.60452004804714,3.3220635648560446,1.047604388523379,-95.38431770756857,-2.079811627573816,0.7021209594539037,-90.28921714444778,-4.272919717658555,3.6910277647718748,-85.60694110773183,2.2968154793665265,-0.41589027360936176,91.1586390000287,-3.884415586106433,1.466076863605031,88.37985202239238,-1.044364574687036,-1.3817153423101853
144,-95.75296947826646,4.38931588778785,1.424439144485263,-96.68934668597609,-3.049108391934703,0.13351185747673655,-89.24567700209208,-3.6969593992071035,3.7167879033546147,-85.89224283171151,2.4558830660597004,-2.1313548052914575,90.0309340474675,-3.556790825345484,1.8256761212110453,87.62241615581947,-1.0357308546471427,-2.614528657842677
145,-97.08475584520927,5.3375726430906045,0.6732851431974146,-95.83937895314983,-4.139057832793573,-0.507816484719132,-90.02629858115459,-3.0134021470262513,2.089236613288479,-84.7694207234054,2.684752644807673,-1.9890480726493076,90.86232743667156,-2.7900029802318733,0.7560358691595443,88.67145870070415,-0.8005763964910991,-2.708395899336865
146,-98.4466213272561,6.5655652094595265,0.9083081433953617,-96.64464613228809,-5.272104419129523,-2.083961436895011,-89.90097656690237,-2.099227217972407,3.588615283288689,-86.0126079075616,3.176510803712918,-1.797324414752114,89.85163907863851,-1.8817979538387966,1.6624222030400326,87.87956993002422,-0.3710753164183492,-1.3326646204948114
147,-99.63895012920952,7.949351060925379,0.5176115993354219,-96.4164811518117,-6.1810838058513315,-1.3437032937040183,-90.3714029565344,-1.291982452861329,1.9800226261564533,-85.4406389850054,3.3767171505274365,-3.2420752083609687,90.44994106062778,-1.6657262436655458,0.2411352003684308,87.70359070794558,-0.19297000580981824,0.3369516005081907
148,-98.4480184802189,9.342766921579353,-1.1738354154658317,-95.93695707221194,-6.980286832449174,-0.9752680239520788,-89.64297250936815,-0.8304110277659231,3.061914254897357,-86.5799264897657,3.531909928517123,-2.3154132117696173,89.94425482255663,-1.6953969932020276,1.6485336845245828,87.77998785111373,-0.015380253561832192,-1.2553108402425104
149,-97.10132203558729,10.752224352131527,-2.938688029266459,-95.93919767174549,-7.798213569323081,-3.522875684410584,-90.40192849470007,-0.29374687801805843,1.628041122566717,-85.98991947226139,3.74421106002133,-1.056410508587893,91.09373786424258,-1.2941907018530467,1.388015316584752,88.91253188536331,0.2199043112760234,-1.4029645856358446
150,-96.43489925029137,11.273763080026828,-4.528116167549786,-97.19528379502887,-8.408116985262604,-3.9190681182414266,-89.88998930323363,0.24852169204311977,2.9294980507736557,-86.86365953816197,4.030644223988835,-2.023968886217547,89.98664136229506,-0.8705877736442599,1.8707993897942319,87.76041345270244,0.3899853509804109,-1.3253813216766628
151,-96.84547859703902,11.485967817415796,-5.885803982615651,-96.39086125950696,-8.569347454300825,-3.431216611586095,-90.06833965716055,0.3394712194966905,1.2794243575918502,-85.72747465351247,4.0388551542299105,-2.7616330239235984,89.44092423843679,-0.6704984256785456,0.5146984512638987,88.7905504056335,0.49003392426097986,-2.0197692635375355
152,-97.44410624783852,11.302469994696818,-3.8105129989355406,-96.04169162880477,-8.42444017837365,-1.835871556341134,-90.51084698448504,-0.5661030617857864,2.540188552427439,-85.30763365185881,3.7326852313752825,-4.257840960533436,89.27674650154495,0.7205900624097435,1.5854299294992198,87.77191941071952,0.6498655871237115,-1.3528639935202116
153,-98.95954528514372,10.851085600809402,-1.808550537737571,-95.24167163316832,-7.974585678871564,-2.5897603289904314,-90.10815822944781,-1.6498126910171784,3.2980260042430145,-84.98513671674053,3.0596807321739212,-2.713302129875466,88.93267209954067,0.8423945981840651,-1.0448954858200208,87.89845422539278,0.7355195656102391,-1.5369432243632262
154,-99.32948501965409,9.95218012580962,-2.6115325153641553,-96.56542804819026,-7.382346998131418,-1.879445568094633,-89.81131675613132,-1.558857483520327,2.2705930877719323,-84.34691323530082,2.645380171144013,-3.3473161690428324,89.51401839144089,-1.7437770731129745,-2.800770484833694,88.5653882534294,0.3625203527377039,1.2739436532641881
155,-97.54336876178084,7.804523390876134,-1.2886085234112417,-94.87388029479585,-6.147989857531424,0.2725294393742673,-91.27743099593009,-2.0292497430636978,0.370836165625086,-85.92241617486917,2.23231296902262,-3.193280890806909,89.58131534639257,-3.267117460353186,-3.0891155178388496,88.6987576044081,-0.940871017758014,0.11515787327087011
156,-95.05361467067016,6.321877863246445,-0.7990113525975766,-91.24062389874287,-5.0056163094146156,-0.4201675669793307,-90.47340209182319,-2.480264922219373,-0.9994256933531983,-85.32443199787116,1.6004006070613788,-2.8615394065420166,89.66663639141923,-3.8590610999354125,-4.582805963089531,88.60011958150434,-1.3001344690459784,-0.7379427494369867
157,-90.98957847318525,5.358973630211864,0.3697715336858385,-85.55672775630497,-4.344213503267255,0.10854042824681398,-89.51935578451123,-1.789565904983501,-4.003437664965018,-86.3223626792984,1.165924603281712,-3.468485028888993,90.40080580605392,-4.037204409674203,-7.151107920169739,88.06164022953814,-1.0789113893810613,1.2285702798179692
158,-84.8016749187025,4.848889546049847,1.8925488420747374,-80.46398080356339,-3.623572421026874,1.2626972988849456,-90.7336860570661,-1.364544567514633,-7.550993274582175,-87.57422993018704,0.17697762098648737,-0.4864355911067302,90.63239019186784,-6.085831870461548,-10.517229704007512,88.19019247509848,-1.4351115161226333,1.5815867458123016
159,-76.22982209278777,5.671320235370351,1.3474910675050091,-73.8999796589411,-3.947777788890209,-0.28095050141499867,-89.82025871569478,-3.3885441160877123,-12.652516542786326,-90.77595051407329,-1.5379686403520338,1.4937240650626251,90.3784013298707,-3.93361256885596,-15.107032231254106,89.78504463779646,0.2878470774067923,1.9575338289731017
160,-67.71982329608346,7.127056365371171,-0.33793828683990257,-67.95423303937056,-4.909030657583463,-0.08859040555854283,-89.49495508965519,-1.3792865688733251,-16.52263062258575,-92.57300975267083,-1.6585095971622419,4.16999152170583,90.93094860545386,-0.649657560878215,-19.801478737951445,92.10709637723726,2.14231657113364,4.799802369662368
161,-58.84328540232989,8.777957453649304,-0.31424026607947947,-60.96283293165962,-6.331485125598875,1.0511645948321018,-89.15332664309955,1.3858099809209543,-21.072016056809375,-95.86120860270863,-3.20735206501553,5.6371883295448395,91.25172032686305,-1.026034936165777,-24.408351159804095,94.21620742519407,3.2949487572527185,7.525191226674863
162,-52.53194760562727,10.097763903898167,0.5604324660366153,-55.686029355350726,-7.487405116832492,-0.05997221456422084,-88.6300055690524,2.016410360599582,-25.46793053831557,-99.0016862443461,-5.183146957086881,5.437368410026664,91.97145912705622,0.31332893873458856,-29.009188244102543,96.34861479869394,4.033968760584573,8.375856621494739
163,-47.651885217005045,10.830963673971457,-0.768339910253026,-51.39406481567187,-7.722434225598784,-1.4576941150134142,-86.81689906732564,1.9855051860546051,-29.65723745774498,-101.77188240177982,-6.4524972676829915,7.9075675274872035,92.51253633078609,0.3018445479588278,-33.58881252845019,97.16037589406235,3.521258999462619,12.02568787536897
164,-42.27810352400392,11.097443082990042,-2.739869995623859,-47.98139883735384,-7.82982366053539,-2.16090841212081,-85.36821152730049,3.6982847889380213,-33.57613641953481,-104.71028519058913,-8.212919122217597,9.859184972591013,93.42324678092406,-0.794031787612195,-37.59739608660671,98.53863580130296,3.6129788548080963,15.3530733723641
165,-39.748363209953084,11.139688051606777,-2.691665424576481,-45.21414846582093,-7.795569829083149,-1.6540309619385813,-84.51606517165025,4.950235812638408,-37.036918867011764,-107.457611975725,-9.13924477488879,10.084808247499044,94.55682077659102,-0.06559330121815132,-41.010452832028925,100.9517878087815,4.858994121075473,17.115014842848982
166,-36.984400915669994,11.451858966848715,-1.6962446704711776,-43.29611936127435,-7.9259373057594065,-1.369790520819112,-83.63786128436865,6.704535211333831,-39.74778926737103,-110.26979410255252,-10.7009056871293,10.005116569726079,95.16579064212056,-0.1288621261243569,-44.190053364622564,103.15862426857137,5.484544058768837,18.5075118870824
