,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-77.34486898136288,4.793403474062291,3.1906629464043994,-72.74176784650562,-2.450444076032148,2.083645625086358,-85.62935157800528,8.51131930248938,-19.658675597740704,-87.76100163527292,3.8467749890192247,8.560326534171939,93.14791142884236,-4.642844731378715,-16.037510522636182,99.62643897150944,-1.766461974075045,7.2131323778838565
170,-68.55783591485954,7.275899675979095,3.699582534289589,-64.47291812281516,-4.498834589454981,-0.5503326442822296,-84.55476982498753,8.692053245444605,-23.02175333011241,-90.51225785688251,2.64749532517127,11.20489721754466,94.15004555612524,-3.8348301119434614,-19.143038822801397,102.59087251164911,-1.8167850048705383,7.1000298095570695
171,-59.28264709022262,8.894150320637987,2.5144785895498987,-57.759638246118215,-5.707855991104466,-1.4634556323566998,-84.2054285447182,10.261313421959226,-26.56472782943759,-92.33367037612216,1.9670083938968441,11.25246319976108,94.74730599863933,-2.3022755561421855,-22.548877195387576,104.36086368566482,-0.7324466597344813,6.037770691920112
172,-50.97426393570286,9.563728360094315,0.12606765183560587,-51.014687782441584,-6.137588313421434,-2.7646751226914423,-83.37378111229353,10.731922993154267,-30.09191926250603,-94.08637953212344,1.1474781949029982,13.727633897300716,95.7050084583041,-1.776029761979297,-25.925252812282235,105.53005143924976,-0.5123335439289151,8.303490663983387
173,-41.830835765871505,9.787177892964532,-0.7765124577305522,-44.64514297922905,-5.8256502468846385,-3.695281162668469,-82.4377154817974,11.836575770173427,-33.95804818960043,-93.8388465190846,0.6761923131007948,15.21741514544375,96.90790120462393,0.21965067358106818,-29.71895495868535,105.7318034309784,0.2456635387429577,9.290792329459071
174,-32.741204840125214,10.181820246748222,-1.90092140367121,-38.28641736464001,-6.234804754389938,-4.196014520276143,-80.99452384314385,12.553667901757558,-37.23294684917309,-95.12422594542294,0.7087380523595538,14.96727159494882,98.848931767261,1.3745945836832623,-33.0131311557479,107.41555657525832,0.2999004707027939,8.492263940305692
175,-24.6334796527366,9.918483681036433,-3.05491801338296,-32.71067457226825,-5.9861816095158185,-5.792613873390994,-79.91955449443223,13.745384893212126,-40.33063748906558,-97.13191634660782,-0.035076413837037176,17.52798752338479,99.9754021248845,2.7044615110930454,-36.50586318185505,109.6380287935121,0.8159741135024651,9.781460522713381
176,-17.28097402929651,9.322684599418736,-3.7593709725942195,-26.884716836774835,-5.303301928192936,-4.781161202843487,-78.78147200327102,14.704862656253649,-43.5193613423659,-98.16642575877806,-1.125529477455203,17.820122027963823,101.48717354570775,4.027691052444084,-39.88863384992331,109.50826102755337,0.8025422831204564,9.88517762383265
177,-10.237648635520141,8.62612341552931,-5.9205570116089925,-22.791734151291312,-4.749650015012134,-4.647518213194024,-78.17787686348736,15.704909714007602,-46.194713705844855,-99.05830531426479,-1.8998375386747242,20.652102429614132,102.2893221442093,4.548547125695357,-43.278961001793164,109.47667678298893,1.0953740882831091,11.88140338548605
178,-5.035333838640756,8.072384739468706,-6.196940613395961,-19.59505601579132,-4.087080931749118,-6.80698492299093,-77.52599437750727,15.974462263449896,-48.61755132330047,-98.62309412643272,-2.6972260219972166,23.832769705224763,103.2035292597339,5.792530333081369,-45.93239270503593,110.74578302903788,1.3530017148911218,14.203454053868803
179,-0.895945071222223,7.4235777355642645,-9.468935965188534,-17.182990883575087,-3.3666135374330453,-7.9137893903288825,-76.65819045483936,16.467152469651786,-50.55553181897522,-97.32783425479022,-2.4452858420139783,25.279844465021906,103.6349316156301,6.548859287850058,-47.815984228347475,110.4599408474655,0.8722844601508121,15.411601284201287
180,2.487291555880201,6.734637146829684,-11.260030431591826,-15.350703789117155,-2.9949257047933013,-8.823745691049641,-76.09187490991853,17.215666470596375,-51.449665966333136,-96.11692066553728,-1.8320409574997205,26.561707634598303,103.50854809438232,7.845665117380272,-48.66859091329915,111.858115515719,1.5319205270869372,14.674486346787756
181,4.798936742691327,6.539905835595859,-12.095130358224031,-13.998240287238982,-3.064716409103781,-8.208638547135513,-75.0364472183817,18.15014771053902,-51.81384729742012,-95.23440855064734,-1.0623181733522231,26.95904786282946,102.73771496915523,8.554126278890822,-49.39064432610054,111.78703822499425,1.8004306869528173,13.716720789430758
182,6.239063518770248,7.130841929460571,-11.906960101270094,-13.722308676061974,-3.6209125967678415,-8.3123325243307,-73.82552430133437,18.76024653281463,-51.42762884481495,-96.62108648816704,-1.2357876597938453,25.77386675202989,101.79286098263846,9.144193282476667,-49.331513586632795,112.95784840734052,2.674194103775383,13.787029160043561
183,8.673026723201776,7.331713265732735,-11.242895413645051,-13.988086456820769,-4.298102573504635,-8.2096013537497,-73.35313809554602,19.921988465381506,-50.61875546341727,-97.50716593992405,-0.9464735123990528,24.744993456710926,100.47254260037462,9.328115017530727,-48.897979602030944,112.11506097171923,2.8308051214599024,15.816659869363011
184,9.015429565341309,8.12931172739189,-11.42315432802563,-12.888219836737933,-4.767490599131357,-9.413650957440066,-73.27391410441241,20.496542207355635,-49.21880636128204,-97.19713226107405,-0.5917748330708539,23.11742114568393,99.70047524042327,9.009691535694408,-47.97016354626436,111.5673771681961,2.584571818245762,17.288901317324136
185,8.257648002476964,8.766773783545004,-10.358895291380366,-13.479481625214097,-5.26751521724044,-7.886169052192964,-73.7818961726408,21.126855521681307,-47.38053183186532,-97.87046553421737,-0.9228877802936558,22.2356854886438,99.44592736556541,8.502185068108966,-46.61996697861904,113.00034930506945,2.9115069479768816,17.217552900077695
186,10.107511741099273,8.594134995899985,-9.519081553492043,-11.516211047559096,-4.998218900961092,-7.5863138557522865,-74.5500136245173,21.36456800849057,-45.27776992924706,-96.54172448994035,-0.7742514397763615,22.126727250585787,99.21295208910347,7.953894896964329,-45.256902947823605,112.17846608770616,2.390596417172159,16.123338614331892
187,11.380045200561227,8.285522690767623,-10.502100613344433,-12.868594380903636,-5.058113988602147,-7.938625214929309,-75.23428580870971,21.401121824120295,-43.28274274121041,-95.4062481953906,-0.4383492690095401,22.569219888402245,99.00043848590283,7.337722982019013,-44.0179246596407,112.81073658657772,2.5168730837882816,14.473487840187103
188,10.222657914031736,8.292615047164743,-8.825900801184604,-13.08946296776307,-4.878698100753594,-6.137365100225628,-75.67807958007982,21.386251778499375,-41.43436601902465,-96.56484141906296,-1.03548452862795,21.90615732663396,98.8627650588022,6.750427208835588,-42.99010383573248,111.61828817740977,1.9209845369452416,14.453603763325509
189,9.460300226012306,8.270104287284704,-10.301558205965483,-13.972069817272416,-4.841200910651878,-7.650948837844207,-76.41738885824672,21.78597909988881,-39.42612598347144,-95.70960558570621,-0.7393342361417456,21.32409884127384,98.53170906842676,5.8225689976326445,-41.72209728389328,112.13735299597262,1.9507352597145957,15.463984047289758
190,6.514716528401811,8.743101955921839,-9.97229749538464,-16.564648908712766,-5.13358373376729,-6.242221342922917,-77.42227316246426,21.926491811708278,-36.905596983437164,-95.73021355571105,-0.7821603085243288,22.731240950714053,98.18086689344025,4.893914594479689,-40.055881771519715,110.99751664021305,1.4454723148986357,15.987969786662074
191,5.802199528095712,8.806277981344339,-9.010350245250065,-16.911976229481226,-5.230836218982885,-6.923001113213105,-78.50895801509111,21.898847141497185,-33.87627092193291,-97.07897644520253,-1.4658521737257262,22.377725918074788,97.5953034664971,3.660787995324319,-37.91863928990274,111.61988521361032,1.3442682980810552,14.434813462616077
192,1.3795615424130458,9.450151177857789,-7.690806814873249,-20.096987024239567,-5.72614541008011,-5.438264879710434,-79.70851443389907,21.551864300032694,-30.266974124660596,-96.24014120787082,-0.8828791673440246,22.080465726852157,96.88109197190796,2.3556621366007753,-35.406202291203115,110.00953773497166,0.5425599387740452,13.735957528487697
193,-1.3508791892194265,9.5406142893577,-5.881800582513598,-21.010649724054836,-5.767798721966747,-5.908777656111492,-81.05659134420738,20.5360558233909,-26.608300332461557,-97.89004915661597,-1.4917795074741165,21.263377555934692,96.0830282406149,0.7891289689538692,-32.52231245704769,110.69852005075047,0.1883837227843416,11.655085390102178
194,-4.278750837278708,9.594610920967066,-7.278427070989957,-22.502904334910944,-5.676856246421869,-6.384290949231456,-83.06971463954065,20.149955524438866,-24.60538158614225,-99.16775460010656,-2.2262300620025037,19.3823336031502,95.08415033537925,-0.5241950656972787,-29.268499662660698,110.89264487647804,-0.14080751088315588,9.415499579093387
195,-7.548013488359322,9.591901984841895,-5.438080428306607,-25.9716229382078,-5.763828720796646,-4.669298892470809,-83.13330187496499,19.42411708414326,-22.33449687286963,-98.24032719812375,-1.6375511227337103,18.634541798795947,93.74685253000649,-1.7987336970665433,-25.7092690048991,110.93876527773313,-0.5223788516720885,7.4670055288361565
196,-12.24496163824188,9.92288196382438,-6.5546270597547815,-30.40586323524392,-6.142762751305403,-5.985504073130622,-83.26992996710021,18.664680626605005,-20.873462218948195,-97.78430545256484,-1.1895901405496208,19.271527143375444,92.1304965728352,-3.0933892869216777,-21.975727611861355,109.29028751846721,-1.0526179748338604,7.940362916730257
197,-17.4348028241814,10.22406106929393,-6.9458573720756505,-34.58249622791391,-6.481617078292255,-7.486292187504812,-84.30518571701339,18.366746250875078,-19.26971973716577,-98.56692246599071,-1.0730903898635267,17.582626038217683,90.33669651944734,-3.9208108597079168,-17.971232404067,107.30076887300416,-1.5534987070261894,7.770023596199572
198,-20.99264661793043,10.331417189898525,-8.299632150808792,-37.812297669286515,-6.55660023813707,-6.3656621090800085,-85.00469180290206,18.132740584030856,-18.105543774320154,-98.11008587551102,-0.718124156797716,15.621458450632813,88.51226513613913,-4.851396740563556,-13.961107432420391,106.69296962971899,-1.921013068681511,9.24263032838914
199,-26.94618200559133,10.52430216718098,-7.188625259745002,-41.074453978382984,-6.495835888348125,-6.502888967569292,-85.78602036277954,17.97636174049713,-16.920432832261525,-98.8308444441793,-0.6606569215557484,15.386198523368812,86.76734710497374,-5.328489858991277,-9.67894118325467,106.2421552968968,-2.1129099713000064,7.530628169513191
200,-32.62012915027091,10.478942961328032,-7.382848128498041,-44.79234983345187,-6.393355283402854,-7.2925962415881695,-86.47322715880532,17.58321860262932,-15.76714511431507,-97.79887279254694,-0.41815339265009055,16.64609188775458,85.43187163567269,-6.165976851799489,-5.244530539674809,106.40231044908234,-2.403497429056842,8.343246503060966
201,-37.23619445760941,10.2680764451879,-5.075987554215406,-49.783917200407366,-6.346774388566272,-4.908135064504396,-86.93011900142083,17.0572946406077,-14.004261661488512,-96.03527812227316,-0.021077915089788957,17.116869845888683,84.92622741567858,-6.716499466238969,-1.5153274230227058,105.32858027737606,-2.451674891075395,9.737042489832554
202,-43.13094395347155,10.047816357342608,-4.250500810616609,-53.58927518714957,-6.119561542589633,-2.9544746562942477,-87.44321277797894,16.417781177847978,-12.421444676916835,-94.18984534488955,0.41266907006981807,16.272627165174814,84.70627252656315,-7.3980728712632295,0.7130050905738208,103.18664611304055,-2.841853631557136,9.771849160294906
203,-46.799299877142865,9.483386800539412,-2.8999096598153873,-57.28329285196584,-5.745065473160577,-2.9674971131071204,-87.78424890911154,15.564933793555932,-10.730383918924334,-92.30133744165715,1.0305209888762143,15.937110953479543,84.75369629573434,-7.885029498746901,3.048541677655192,102.80652028509182,-3.3666242671626136,10.822758601757714
204,-53.01264184931958,8.590881193275157,-2.21803474883416,-62.649423456597276,-5.2763189533892385,-2.7974773334753213,-88.6400132679597,14.764294476121322,-9.04449664158842,-92.47951266065888,0.8860775686813656,14.942062087441283,84.81339505117127,-8.22790386827721,5.14696696453522,101.86988118300928,-3.724934618745928,8.724742667482676
205,-58.77740200344445,8.251853794158345,-0.5496800105744867,-66.25645078447077,-4.886848786205652,-1.6759831132237193,-89.33315102169841,13.682260239656548,-7.149178476473534,-91.82003962541054,0.9172649041348923,15.42617997591809,84.44305870199395,-8.249465429463042,7.234983880344369,101.12019422347451,-3.7511219417482367,6.9247452184455796
206,-64.70955311710566,7.934348680996744,-0.18022569475305833,-69.5729267852964,-4.66967118186637,-1.2546606066540973,-89.7052377313912,12.547345262913709,-5.042766655618496,-90.1396141576102,1.468952880107294,14.907028327521653,83.90976173593923,-8.075784813417282,9.135628310826634,98.37604406717135,-3.885754407659126,5.481868706142114
207,-70.57495154285675,7.51081173341538,-0.17380253283690805,-73.32657181780522,-4.245821390214417,-2.102275804118146,-90.14178391048812,11.755111144978214,-3.1289022780026787,-90.17209023522109,1.623398754061144,12.057026829366908,83.29911767757622,-7.3830007854430395,11.080081727067315,96.36072522616892,-3.9042236392450507,6.1482493360191475
208,-74.98230490994843,7.254575770828714,1.7426414419770202,-76.83392399009576,-4.137193853128,-0.38454921337850095,-90.76460915320659,10.441515381204306,-1.3616020516712628,-90.5514257203463,1.6710893785109724,9.702769914080632,82.84896500757162,-6.674013524863642,13.138605347066045,95.97494149560416,-3.77349132853446,5.370563762830825
209,-80.07633299594285,6.803176778571012,1.2284448904004743,-79.81897849480477,-4.060675432785367,-1.1600208503625513,-91.06654845658124,9.111047664895915,0.34891029560043113,-88.95492683700607,2.401976153287794,6.859901201252424,82.41397493375973,-5.998603725391904,15.095848590340516,93.33218157129404,-4.108887347127521,3.9223084030011988
210,-82.7922556831119,6.4885285327539295,0.9934698673598549,-82.52390682450456,-3.777769672648913,-0.42905400850197467,-91.37493503443216,7.850149363217033,1.8778536289933645,-89.00274397665518,2.412805510176431,4.018897810180544,82.21761505350511,-5.028635167144583,16.52261844580055,92.81571849203999,-3.2124527708481145,2.0803238151430654
211,-85.60947709663677,6.096823965447585,-0.14617468902317782,-84.96423451184288,-3.2141342291384394,-0.13102062725641284,-91.1577969811408,7.327879123852807,-0.023713530648851903,-88.2427671554517,2.5752610168975827,3.8587734763252035,81.80504845086541,-4.345168204837778,17.995411946243625,91.59449265262784,-2.7865520495687255,2.8203032044927623
212,-90.04447825697031,5.810213742844613,0.8625355962779526,-87.63926996593439,-3.02214204696281,0.9981061084362497,-94.00134254505832,7.767363601601819,5.5396390058219,-87.24339315703898,3.3420816294735554,0.6663771124398186,81.89218959456555,-3.5068980903055453,18.89718636677042,89.83265644753509,-2.30559412209483,0.7282551976624569
213,-92.64337060666183,5.486569210771579,-0.7339873093223221,-89.38663170888161,-2.852126592385792,0.6336933302212622,-93.62663523002203,6.676140801788194,6.357931416855037,-88.27370586435819,2.9944260691118507,-0.6200418446656989,81.94117671529038,-2.7833405926035937,19.35304145596111,89.66677719107946,-1.6596122041368322,1.4191548060572114
214,-94.00293399698018,5.2632032160690745,-1.1385374184898118,-91.085569481602,-2.5424505080814224,0.060447605931649925,-93.2523094448533,5.152363222276605,7.30258743181138,-88.2917202071662,3.0560098108316947,-0.20125110113400588,82.05941759321742,-2.016640818685654,19.894649663628346,88.91997473934586,-1.0274216771784752,2.489781608762665
215,-95.45684840565248,4.878502254291752,-0.10768157749043578,-92.25826773965264,-2.0429321591700655,0.13202263207775883,-92.69287741432133,3.510759099044741,7.694725298218196,-88.60919146212139,2.779437107768837,0.3788208846271575,82.1508421873451,-1.4261063510463252,20.72804553282975,88.9480541901201,-0.8249692437664882,0.6964487680878212
216,-96.03220846843611,4.713038446968195,-0.2305983443257378,-92.97701108337142,-1.827422125877357,-0.26926843033711984,-92.19359602858553,2.1903039439508665,8.0643998223915,-87.71590451533883,3.114480423279698,0.5403250379793276,82.28315940573182,-1.1088950539761864,20.975576120071054,87.58428334023061,-0.5601100797598804,-1.1169574594430456
217,-96.3292313744302,4.056491726447185,-0.21318406634287632,-93.44666188466401,-1.117212432559785,-0.36412499807071147,-91.6961053264422,1.0213964517546206,8.863663316482734,-87.90408823941623,3.9421593176198426,0.887768484895771,82.48389010078643,-0.42800846281575383,21.125203003599687,88.13156854442279,-0.3561290434860066,-1.0343294690774656
218,-98.572506005825,3.8269888732853676,-0.8019010319133497,-93.5193618938978,-0.7520182615243903,-0.2936609887264308,-91.21542570302574,0.07103004048923804,8.912840884876042,-88.36286326075057,3.2565966154666675,-1.300481185636932,82.81744500300906,-0.24769847894597138,21.356306856490807,87.22139142558741,-0.2712773641368526,-0.24715917235430132
219,-98.66970523608947,3.7486651417754,0.12991877840799285,-95.06815706176809,-0.6975219787005433,1.150564493125401,-90.72749076304424,-0.5420942456144323,8.400425195555329,-88.63154794063865,3.5043432485033064,-3.112681259230056,83.33788441527207,-0.17395220330233693,21.268616071838775,87.28399860488615,-0.589496117058705,-2.2311821505905884
220,-98.55464148294605,3.9406568531598842,0.9800933561498035,-96.10980960900652,-0.7038039803676768,-0.6485056238517656,-90.4718850658231,-0.360964208018706,6.921959657795051,-89.24487436498485,3.858947955276038,-1.618860488157645,83.69406052083622,-0.037969120133608446,20.41175131270407,86.42408069797185,-0.4482956423619577,-3.9395069563760488
221,-99.21736307500396,3.8910608694380584,-0.8591738259447272,-97.74030988857788,-0.5815263250525864,-1.9106057150634808,-90.26233309135284,-0.29021203669521994,5.579061264440165,-88.24089099967385,4.313779046592106,-2.8721828221780346,84.3150151420525,-0.4469647683328382,19.137491942060997,87.2937041889634,-0.8417098649802324,-4.630330006369626
222,-98.86066600215737,3.7530342048252407,-0.8691202051062644,-97.6170193375541,-0.3445719682252161,-1.140035025077711,-89.96942497867515,-0.7541216831549393,4.407547466588097,-87.15343884020483,3.8524696468276827,-2.735979288915475,84.74076066846199,-0.48716983499865696,17.662971149736414,87.17866906642877,-1.2275784543622767,-2.709864047533626
223,-100.50822210706647,3.756939746114516,-0.3880106971559119,-97.7403579734363,-0.3881986438587392,0.19240527878322033,-89.96781927975269,-0.9315568032609092,3.1928050597697433,-88.20379186458949,4.062960456284331,-1.9520378957882956,85.3075285337493,-0.45279220994610386,16.233477808157936,88.01854493856928,-1.2307059360188357,-1.3281820045745465
224,-99.952207193182,3.6435213193307754,-1.6704377276274829,-98.08436748518872,-0.29418770148419215,-1.4875558409476997,-89.7692614360312,-0.8736612306487269,1.7572175487701496,-88.3701351924393,4.029112305808519,-3.530210128743241,85.82213626666571,-0.3136866375502102,14.888730900167452,87.92409075628659,-1.2622408972305685,0.45855207824289124
225,-100.08384273194459,3.528135369597558,-0.07284267458647023,-97.28326111562042,-0.2019218454166782,-0.5675630544020592,-90.80663766190342,-0.9952206474455034,1.490305635784653,-88.56714977266576,4.0111621927587136,-1.7341691029333464,86.40657285253504,-0.46605371950337926,13.413916341166482,87.35798309945032,-1.268573310242392,-0.8875220595699468
226,-100.94008059300862,3.5137465988750303,-1.1633291158091386,-98.22597867733492,-0.06444084502671829,-1.5782271955137994,-90.24465329028489,-1.2331803118764155,2.9721103725529425,-88.0477376737879,3.7614318715297377,-0.3028585653476147,86.98126931952268,-0.7191918427043271,11.692017487971325,88.11545458088573,-1.4057009435734453,0.6222154016540206
227,-99.66016296941231,3.500933717930564,-1.25638884333234,-97.33144080640649,0.038943789105265955,-0.542052542028912,-89.58576154217442,-1.4885238102850704,1.626422536760711,-88.38094973525018,3.541633624956044,-1.8744869766815808,87.44197525713291,-0.8793541739433594,9.998599073221,89.18556942877058,-1.3602066736834308,1.6013096815642787
228,-98.57049546973197,3.4600122629610386,-0.701533102525667,-98.6309919322382,-0.09341126335914282,-0.26475250211174994,-89.80081384148421,-1.4832452962587797,3.3151572729722023,-88.45420673415221,3.4233431885690715,-0.32535741135840834,87.95183058165281,-0.8004594461675681,8.68283384337869,88.26359996135403,-1.1165248672549422,0.40639111744668327
229,-99.62013669980809,3.5864166439568215,-1.1455105062870636,-97.61296156758678,-0.3094780295694497,-0.55461551141855,-89.97236280876136,-1.399800747874363,1.6723055976987609,-88.7693506419468,3.4335705783696366,-1.9282988282321785,88.47802740661751,-0.4749679627253909,7.258707023276904,87.1680055201319,-0.7855230120600413,-0.1354897455647789
230,-98.54643683523899,3.6300706638029485,-0.21970244227767838,-96.44690274427394,-0.35209051593038504,-0.9765663938763043,-91.04720560742501,-1.3525378349747639,2.10165120112005,-88.37987291815628,3.4484739864526137,-0.44493521835822236,89.02092365093142,-0.42937476038155875,5.539959069169385,88.41718940881559,-0.7159893888313006,-0.40858638995394453
231,-99.53341889325755,3.6814246447983487,0.3608394500100082,-97.55046580542898,-0.2894201184256311,-0.9204393990564658,-89.87506287241011,-1.3365630260658248,1.8112207134915737,-87.90683495572152,3.4741911007224076,-2.0117553775093198,89.5775535671694,-0.5283993207318198,3.8881719714671674,89.14440471975308,-0.7043645600609024,0.9770173921469494
232,-98.62213705500436,3.728683456657415,-0.7245898161802588,-98.6178959278218,-0.35458588309897154,-0.15875992454900234,-89.69121690247836,-1.3221568274182434,3.3703892884421744,-88.75853088618584,3.492505344642721,-0.8221558167385954,90.16889853295646,-0.6461418285222211,2.4343261943622623,88.09206137856158,-0.8285147911331651,0.1294578517599027
233,-99.37119718888626,3.6833822793850945,-1.933179079227235,-97.5818878287626,-0.3047038661223055,-0.903820422782356,-90.02448777911427,-1.3938369759550064,1.6928150565458098,-89.2287494382001,3.5516581567137253,0.6470574334972189,90.89141760612097,-0.6868270863887548,0.996400233710683,89.20140256990061,-0.8427434693960292,0.4644587980708349
234,-98.34227121906879,3.4580777944889793,-1.1488487600943402,-97.47072284824083,-0.11065112918617591,-2.5233180965087794,-89.14272821467048,-1.312601741640569,2.634332426602679,-89.19962836982567,3.7239848754627936,-1.0669699113346234,89.73664472135677,-0.7345059949788625,1.1885256183316615,88.09279307482582,-0.8829290908377877,0.7967536627335535
235,-99.24088466209899,3.330754930982592,-0.1692251323177982,-97.83487360438879,-0.0201548596132939,-1.0127153051363391,-90.07528289236774,-1.357131070390971,1.5202606239932066,-88.25156958210253,3.8976444933238827,-2.200767202275288,90.87693689371416,-1.0804305388695707,1.1140803045141776,87.99955185792713,-1.0715345100150098,-0.8113185618008656
236,-98.56110714008992,3.0797021513776492,-1.6514736277878257,-96.77017583806283,0.2518302624556285,-1.825180828129246,-89.40043126678304,-1.4452178766400992,2.7243044838031882,-88.40114559085708,3.939375645942977,-0.6490828252640016,90.62070104264933,-1.2422789410005037,2.6030935046305275,88.3788206804381,-1.310246966521681,0.6743400588514692
237,-99.68311008875293,2.8313087780014903,-1.058324926619904,-97.83614254436341,0.45505346320885603,-0.9329521687184725,-90.17218231516507,-1.4512217023471874,1.5971979407660164,-88.47173976717602,3.9776230238319674,-2.414098679233374,90.4192698563319,-1.3806346825247775,0.9678166097145713,88.46835262566091,-1.4132554303440452,-1.0705573491389653
238,-100.90288379668719,2.628157517385816,-0.9717256637890634,-96.81380704992534,0.640126318994447,-0.0481795422929957,-89.3035777729182,-1.62659149693326,0.5420713828937461,-88.5601434944506,3.876784729057062,-4.043974145494519,90.43568673742354,-1.3246782302161881,2.53554065116831,87.27465092962576,-1.3681578485195018,-0.8919210565448201
239,-99.83366859293851,2.46800036450754,-0.33545316758523985,-97.90946361717428,0.774610905279441,-0.4372183318718896,-89.95167823503294,-1.653594643314099,1.8814401717024685,-88.62529990993185,4.0191422436045325,-2.465719407976247,90.72690065669883,-1.529293195715138,0.8766753393582639,88.17130375241942,-1.6346966421655265,-1.9380243582758834
240,-98.66914898338776,2.31727865952067,-0.742735829625384,-96.70447178781292,0.8832624087267508,-0.1498968160681499,-89.86112857608452,-1.7816910557927572,0.2024180838843517,-87.50978965028185,3.764939888289187,-2.8058409307267005,90.20939310873167,-1.5220888314285113,2.346122933274079,87.65283008384185,-1.6557646610106151,-0.5531332895257131
241,-99.46465580457324,2.258014856663345,0.430872810026557,-97.78213228223453,0.9312808609243168,-0.2405467176692452,-90.08087517833806,-1.738958740649718,1.7993615063702952,-88.49633878017346,3.8414205718953185,-1.7946759343057568,90.5503732840799,-1.5165803434617584,0.7480068181901597,88.45692273022247,-1.6268223632590209,0.5891176136295483
242,-98.94858125263498,2.212724513194554,-1.0796582656021165,-97.035973928422,0.9645754202500548,-1.5184743961356373,-90.4519460485749,-1.6651974473625744,0.1752994190769949,-88.2544368711964,3.9186869503695627,-3.412259222524871,91.21399215775952,-1.515334518222458,2.0138856985043723,87.80311574191342,-1.5634613750617319,-0.8230839237782237
243,-99.69453232442424,2.1402312810464377,0.14295794176450075,-97.4603601479501,1.0421403965140372,-0.08872108499536614,-90.18493244637334,-1.672956303757974,1.7042741229307723,-88.81365974710083,3.9622779101106484,-1.86577191901683,90.62032790795537,-1.521413090502223,0.542213885743101,88.82411428309676,-1.5605136529319963,0.066797342845345
244,-98.8109508530875,2.0736368933436444,-1.191978443490405,-97.20282523513599,1.092359141382506,-1.6978012424496378,-90.15443933766987,-1.6813074964747,0.052596735009484016,-88.63486164304952,3.9361883177086545,-3.4538195801477585,90.06137684794163,-1.6626275583124104,2.0243627154892256,87.97300000215283,-1.606582478032981,-1.0613334478372018
245,-99.31018210385194,1.9832870008994585,0.27159861513106526,-96.91769512080009,1.1991653004219291,-0.06467021401890669,-90.17095781343374,-1.6823031819335574,1.698683442180581,-88.83494040890555,4.044755518792542,-1.7789745387106317,91.0209118812336,-1.7768616128715702,1.0734242751447263,88.44879571803253,-1.63806757568829,0.502431838591378
246,-98.34771235454762,1.875197949568968,-0.7703748868855258,-97.82802179204575,1.3196792835678994,-1.06202674094673,-89.11801000842452,-1.647601973710359,1.1220341219038519,-87.90390821775216,4.018702160002696,-2.9579886219667735,89.93021436389822,-1.8686856945512007,1.7053800748880883,87.90320044377037,-1.6974693128222098,-0.9010826145183981
247,-99.52400269445648,1.7719453935316396,-0.6102742926913085,-96.77394749206732,1.4116113360133469,-0.12493220385725125,-89.9018507108187,-1.7544182726946236,2.2643162468701257,-88.23561882748467,3.891940678713349,-1.3230047541127743,90.68293985055622,-1.7751586743931742,0.4706262841280474,88.10562658551946,-1.6650508756385762,0.7484492585749556
248,-98.90225904198363,1.6215380403647557,0.691718666432787,-97.43599115965546,1.5713102884486514,1.1139489062042944,-90.18173499009838,-1.773893675058255,0.7246144391341655,-88.37456700688763,3.854382083117835,-2.9138177862318284,90.64291826127165,-1.8283349198171956,2.1530434046983915,88.23536321407403,-1.6490267949926727,-0.8291605186325824
249,-98.91189665337014,1.5595340042121058,-0.9133113807520672,-96.77085731216133,1.6204624762278501,-0.19071127062067852,-89.77075451876273,-1.8299444757524115,2.325923343191844,-88.55470774435068,3.847427811712812,-1.271036970968806,90.66450035530171,-1.7699144017614938,0.5829322239275299,88.06969184255426,-1.6341142853664978,0.7837931258810376
250,-98.31743625089467,1.4828048892679675,0.48488192013433135,-97.61797045741153,1.6989377729901156,-1.2185810402509154,-90.48256906481214,-1.8476141013795446,1.0336698780207019,-89.01596952868658,3.7733069898851173,-2.6796667208449887,90.52924634745324,-1.8003535387801999,2.2364545511115383,88.23355348650904,-1.718612279293171,-0.8040330854819701
251,-98.98620227122207,1.4738497127853278,-0.7129110280511357,-96.63096389611256,1.7441915996936928,-0.15057386885102036,-89.68584389617102,-1.9009987685137761,2.29645905752946,-88.39840611605867,3.6948743197777634,-1.3610411044953128,90.80690979052143,-1.8223722096086155,0.652117414574209,88.09195061548765,-1.710921002250135,0.8167714703534853
252,-99.688217427774,1.3847012682710083,0.540057093781617,-97.61983497889553,1.7777362286579772,-0.8483225647793611,-90.43419449422514,-2.0049399069650233,0.9933713480107204,-88.99357303722577,3.712283066902715,-2.618107060497722,90.0531376089257,-1.8090759278213522,1.996346840824577,88.03570643346534,-1.7149157729638165,-0.7960139251264968
253,-98.8396313974121,1.2966569375913648,-0.7429964036958864,-96.40802917576372,1.9007853883463246,-0.19343194515410947,-89.76933240347776,-2.0237091422533635,2.454871948902906,-88.31003071444917,3.6610905098801334,-1.3475701454411606,90.8303340449472,-1.803898464030812,0.8171763558580576,88.59619535659625,-1.7307774635178548,0.6813217878400317
254,-97.86624353236824,1.227547681639199,0.2800047006371663,-97.06231962519938,1.9220891056391751,-1.5313336109727307,-90.68898017767076,-2.1568630234647888,1.4102888329945251,-88.94423817167437,3.6531894861503527,0.11612893196503064,90.06964811376127,-1.797828058292885,2.097844359240871,87.98744512171733,-1.7394604783604324,-0.7175734068965042
