,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
86,-95.0508820826227,-8.905246281226997,4.98876825929745,-96.87090319849153,7.803413167905017,2.401991913855264,-87.35556193148179,-1.9072286947637405,4.595092470491091,-88.72178409555396,1.9137996090166847,-2.736324436129813,92.1031145256158,-1.83459605515221,1.7481805051630903,86.98668620480991,-6.924214443814753,-2.4602813477390413
87,-96.06126272746376,-8.806346165144566,3.8873738298194502,-96.62080876763665,7.639469984598674,4.020316309436667,-87.13663222309131,-1.8431705897451633,6.2026273972224315,-87.54251467368718,1.8638025287685553,-3.019362371208939,92.53835035279405,-1.7704944117108412,0.23110682626723633,88.19185534929198,-6.95926936436069,-2.1483650788471667
88,-95.65989188930568,-8.684142834073997,2.4108973328083456,-96.94180313149369,7.554673618822412,2.3545873022785697,-87.69066385616723,-1.8982467690044627,4.661106720632886,-88.58062796969514,1.9496404850980853,-3.592047332363146,91.98177182807378,-1.7115558139603815,1.6972193276760703,87.0564764025475,-6.868580576782925,-2.22582330457789
89,-96.11107513591448,-8.662337382268312,3.665623600802361,-96.06429939195202,7.507676743655432,3.7050091650843195,-87.11289232504069,-1.7651958995026735,6.082893203654478,-87.55364325037402,1.9380226949209076,-2.839178766648634,92.07339713392042,-1.6913881333420506,0.04920444151761463,88.23633991237202,-6.872960226598516,-1.7822020765153743
90,-94.94899645534313,-8.641828530405018,3.1711437624509817,-96.78881800807295,7.55971491739231,2.3612721541520933,-87.56781633291261,-1.7413859302937784,4.4652942484076465,-88.60799591490063,2.0013067164911496,-3.3712292513525846,92.08244199368734,-1.7114424756477582,1.6718880156536138,87.11328189380093,-6.816788388978342,-2.459689852059475
91,-95.81967221966067,-8.820916612356141,3.757707793827756,-96.12421798842631,7.651712086267853,3.919447896887007,-87.0021511063461,-1.6834579747698781,5.867880344511543,-87.44184483642229,1.91411171075246,-3.2418247376332787,91.76599625644592,-1.729653326079986,0.1168952814617245,87.78724366647498,-6.821969111460649,-3.6585707807860444
92,-94.6127614394133,-8.92201705839442,3.544657505075902,-97.12302813109517,7.860667308770109,3.1095147979802644,-87.76224033935372,-1.7416794334876398,4.573907148137775,-88.5685777796254,1.996722725978653,-3.1248689030201593,92.19691543448656,-1.765401488511578,1.600612767304062,87.4799507593404,-6.826718647183642,-2.202907782501305
93,-95.66369235041518,-9.157032916971092,3.860462665115148,-95.98090806880458,7.996075075053456,2.696237368604812,-87.65995479760862,-1.7258091992759959,6.182072978044985,-88.63965510378105,1.9802974667765918,-4.771062039909354,92.10924679175177,-1.8208182854412676,-0.0808803623614377,86.34800211351119,-6.787108979492506,-2.79782370206941
94,-95.7365422435424,-9.268772933516681,5.35168346664069,-95.99042324273466,8.099370138034745,4.241627881217039,-87.53349047491604,-1.7355069213815952,4.5156724800334125,-88.19753609591913,1.9383377108507194,-3.274181405490153,92.09778384228721,-1.8318108210596022,1.5546788250166967,87.53041985775572,-6.842906246611796,-2.309299153981748
95,-95.56760975182387,-9.320041650184226,3.6857145700474763,-96.44865459691565,8.192312131102769,2.634905312553291,-86.80917915026944,-1.67061666653207,5.826225939305481,-89.05871060351213,1.96812407021461,-2.1355069292195608,91.33744949434143,-1.789695970442833,0.41117181641144035,86.42266690587951,-6.7734543083669845,-3.045466493815772
96,-94.44627947602801,-9.260205797945407,4.6275080194741305,-96.74097153482604,8.251678633573617,4.029498750544339,-87.65518290223889,-1.697313870409471,4.660497523583999,-88.20464927627634,1.9050286724092997,-3.349329610891841,92.32000382231944,-1.797033427406049,1.269764163518731,87.49538647227028,-6.833948693178248,-2.04546490044367
97,-95.6064287270617,-9.343742977177717,3.6658879680940757,-96.53545375502951,8.239780597495574,2.459109708705504,-86.63152657756113,-1.5877767774108895,5.5013670603453955,-88.66386895482934,1.9462009487040646,-1.8105323125442017,91.23398383260086,-1.7358824509550677,0.8508931579291579,87.07160459279135,-6.796234937340124,-3.6578514708454533
98,-94.47205661384861,-9.211001095472009,4.3022275928028755,-95.8528747095424,8.112084197267853,3.8920431065784884,-87.66680529215714,-1.663170337411919,4.756415271537565,-88.63112194602988,1.9469277147684476,-3.4272981150674133,92.35939572338333,-1.7081503141528203,1.3086101235518561,87.41732855063624,-6.773204449070848,-2.000505732451873
99,-95.7215394202128,-9.260631134076872,3.913237906918541,-95.97472864443004,8.086957057393288,2.179139549016668,-86.930487400731,-1.524493594918481,6.07083506041605,-87.65186022621317,1.9352668664404298,-2.5849070462842167,91.24837048059482,-1.6574971247710388,1.0533694183973616,86.3387786301628,-6.723785410730288,-2.8202481349311155
100,-94.81743384194274,-9.128141447287696,3.1742469971265517,-96.36285781543691,8.065959733474863,3.571835266112643,-87.71285233194013,-1.5302334927240655,4.771056627878131,-88.63894133987,2.0089441841182594,-3.3304671486538124,92.41654327622611,-1.6565075700914804,1.1185688358825925,87.49421464503955,-6.769239865938195,-2.127842267419849
101,-95.86612178623,-9.10634953929265,3.7581206662476325,-96.69340871772805,8.011340961507331,1.8621643980711253,-86.56750326315807,-1.4055511395008384,5.163213480974642,-87.76309478247215,1.9719381726742573,-2.281450172724619,91.29602060937596,-1.556348123227548,1.0780137660794324,86.3537338112692,-6.685635852523708,-2.447130571224198
102,-96.443439528046,-9.038906468210413,2.0850737855532704,-96.1025375251702,7.921459599713926,3.321840016588127,-87.7229289316777,-1.4538201193258733,4.935917810915456,-88.61215154143198,2.0413552215190345,-3.318063039850887,92.47750307717067,-1.5100941662941492,1.2628866268734371,87.55557207911187,-6.727043653386873,-2.1208052670449447
103,-95.78484514167091,-8.929459398415803,3.5371239804703847,-96.61804018064208,7.872612249469999,1.6663656699796412,-86.56545874915014,-1.3025586876716264,4.821772955189596,-87.76431374575094,2.0253776429603083,-2.228682868705546,91.4693572613444,-1.4254272543805597,0.6973190644562288,86.55450957449453,-6.680561039366316,-3.0946078122061444
104,-94.83167135161558,-8.831496378025399,2.9398522564519727,-97.327244137371,7.878613592485658,2.8117701924823497,-87.71595459337432,-1.3271775175119371,5.067449577571287,-88.62532839614866,2.082563079487888,-3.260241092870392,92.49328795066776,-1.36793413954792,1.5359921442066635,87.42496707029191,-6.7305561897620905,-1.7839589289439655
105,-95.88673379205754,-8.832279065938899,3.382486318774907,-96.20091502929277,7.7450282086159445,2.828033503357277,-86.9629486992332,-1.2282296423549968,3.8062185321512767,-87.49973138721353,2.026872604069401,-3.7614118337035656,91.48668573543974,-1.2396073552890954,0.8861954137799123,88.34410596721443,-6.7166241400636375,-2.6517000030503217
106,-95.17175337175605,-8.731753294437292,4.85267402327029,-97.35193356366305,7.786550408787801,2.7415287227426255,-87.69219190121777,-1.215339870873492,5.059431515082561,-88.47737745162327,2.1097168884494444,-2.8525656874461682,92.66806213888957,-1.1806119393386862,0.9564354838784636,87.31565496418261,-6.676601813081778,-2.1884021683486354
107,-95.86071054067732,-8.769686977441639,3.257355400416459,-96.20417852369255,7.716040372618022,2.54327636783105,-86.99695569270123,-1.132099584800759,3.728973358335687,-87.28625562577072,2.059451066600475,-2.8980649388560336,91.54698424415507,-1.1086808075669448,1.1327740960917063,88.02135194651945,-6.711857037045715,-0.7555317916673859
108,-96.25443197391967,-8.751273716733486,4.551612821526257,-97.27329273688056,7.745737025556204,2.8864945203679193,-87.68842260000758,-1.2339657686381333,4.907490812111173,-88.40545959857916,2.069824344579288,-3.2859067827061796,92.71118782864069,-1.0588763568359476,0.830336517134514,87.45184534396286,-6.717515926421886,-2.369075243602347
109,-95.95776595296958,-8.690151091126271,2.9391257998453137,-96.29307185518694,7.675870482119008,2.0752048900042275,-86.60452231174264,-1.1975709502099618,5.574245004029063,-88.70449103001376,2.058930278839214,-1.7150888182679225,91.6061380951145,-1.060579303919147,1.2048804143317753,87.31118693483452,-6.741151217068761,-0.8597667070391327
110,-95.55666133657525,-8.677311688249992,4.496014430238442,-97.10115930116349,7.740551901025562,2.8526128084784648,-87.67591029081105,-1.3348485568333508,4.851996683345796,-88.75958467942193,2.005279075007573,-3.371806437227209,92.79682513177221,-1.1419216543861062,0.920618405796275,87.40833223402254,-6.786939788055372,-2.5192003519069304
111,-96.13503085311541,-8.824109459852684,2.869522867742123,-96.02261634725562,7.782705584020258,2.116370011089464,-88.40203294531973,-1.4316468826950635,6.050619090694459,-87.78193924286668,1.9275281670082856,-2.629904941531581,91.69141623264187,-1.1598948845279864,1.0134360000260925,86.96130579280931,-6.806554167138951,-1.1803775125152098
112,-95.53627174314605,-8.907792211790886,4.367169241869408,-96.77743068436014,7.958800813526144,2.973408856870622,-87.60288168433244,-1.3519803320112442,4.862940653475142,-88.66429890054226,1.9647551191532524,-3.692678222740057,92.91015613334758,-1.1878986837804266,0.88052583858797,87.21631333271753,-6.8354341134683025,-2.769757311112271
113,-96.52960788449721,-9.058555638198687,3.2933577306809383,-95.76042484077063,8.006621943457942,2.2536040781693303,-88.69392726920421,-1.4349695095490786,4.05361771708253,-87.79720850916839,1.903452634848765,-2.7418716809331785,91.80636366420629,-1.178638294178494,1.0618695276085615,86.41386848298724,-6.805416815200574,-1.8047380779328062
114,-95.24814083656891,-9.095790094629951,3.2821437563357425,-96.79466909576223,8.175604618586744,2.4785334519974893,-87.68045968946014,-1.3109334110897548,4.653309947251244,-88.9468360590751,2.0438781565345545,-2.9983357104894095,92.27739180015203,-1.1375383061994617,2.5154806058254824,87.47340860884303,-6.838907807320236,-2.199720519071497
115,-96.3528002969731,-9.289025662272389,2.7909843605718594,-95.55981058066308,8.287843639664771,2.3587242952837797,-88.8400833660752,-1.1853732503113583,5.017649566341439,-88.27226976208708,2.1462685836140465,-4.3608695550292715,91.71712930462571,-1.099794070290837,1.0988569092960605,86.33845577317177,-6.77214089411345,-3.0285210301568513
116,-94.99361371740649,-9.35379321985805,2.9988081193935554,-96.56227646339498,8.49258088123704,2.098848022165998,-87.77811472664862,-1.089197975250757,4.4002742322335155,-89.08873507609107,2.193480764309993,-3.1851450957735365,92.83675181899577,-1.1728898277546835,1.5562027205140805,87.40407096162005,-6.8357500408641245,-2.14789687510148
117,-94.08966086358794,-9.380418334036996,4.390786584457598,-95.39169816330372,8.527353916850108,2.983806926814499,-87.88635287327493,-1.2740148419369413,5.924793283230438,-87.90635807126418,2.0087649932492853,-3.3636608962668237,91.32801692669547,-0.4112843684118897,1.3187501508175177,86.65549107397459,-6.779231589679657,-3.568038174743885
118,-94.51046128653807,-9.485714738050174,2.643277629059434,-96.42179424554575,8.644116454635684,1.6848894111948456,-87.66344931668556,-1.311101868416452,4.309253477986627,-89.02554665937305,2.206879695080252,-2.748035668922268,92.28287908406926,-0.284257207048701,0.9420574935970293,87.42269497940194,-6.859745730836735,-2.2342008567736884
119,-94.23206097318908,-9.517911035528101,4.216658917378829,-95.92291091858277,8.53317203156726,3.0744995221310587,-88.23070855492031,-1.2443765265941569,2.717579007660989,-88.25816476776167,2.182893639814522,-4.023625118493319,91.35016005186914,-0.3712427451510311,1.7923037277109641,86.90376642830438,-6.82875680333204,-3.8414452159534975
120,-94.98550347925033,-9.890929538099705,3.192781996893683,-95.05548275603518,8.669175714346647,2.045657316903649,-87.89915438942577,-1.2409475724657695,4.1205484459630854,-88.68803641766098,2.2772954978997517,-2.485379519522179,92.33982105203724,-0.07770207384821809,0.8570901894959985,87.0123213274733,-6.794746424373029,-2.254635200819678
121,-95.70186018661303,-10.255397044397434,2.5489155296202513,-95.8276656793295,8.968695651074944,1.2315015455235292,-87.58458207763262,-1.2681058063700517,5.422003587080724,-87.74964302866877,2.2474021546122884,-3.6010454354067227,91.48446444814051,0.3393182328251372,1.5978093133976692,88.10124636865281,-6.793704535925518,-1.5701056756233194
122,-95.9543343475033,-10.658629377179198,1.7059125013980045,-93.9892757656896,9.111384814105651,1.9336160824610324,-88.3767682584701,-1.2464384224244498,3.6862723124732075,-88.31505233350164,2.3864441255156357,-2.36116056107457,92.50755807246368,0.5918065913956179,0.4989625790082084,86.92712151738766,-6.773981453568208,-1.8281064536189937
123,-95.64461041281272,-11.42895950332486,1.7629212212081755,-93.95902603185824,9.569467101077485,1.5797413503608195,-87.50810252970986,-1.2834603595560292,4.12440428969682,-88.65805643876423,2.3814249100411504,-4.189142514257811,92.41038612073513,0.6108001706006426,1.3302044178039985,87.77169452058078,-6.804116046025212,-1.0086314859722634
124,-94.37952172042672,-11.979868757150289,1.4333883375963246,-91.61411696767536,9.701611091426367,3.248037997639246,-88.4633071076448,-1.5163423759660126,4.655505339067602,-88.22615953614677,2.357622460601133,-6.102765803770305,93.50697535626668,0.3284570120633025,-0.2600406364044128,87.66079705905793,-6.720634069713497,-3.13234105997053
125,-89.29484755720624,-12.113145930392399,2.006330472576021,-87.97463711363444,9.828802016504035,1.6415461131632425,-88.63467382450912,-1.3504294626182893,2.0215006246450793,-89.38576901770035,2.657620454086449,-6.516695498796513,92.86421779602094,-0.11412028702904008,-1.124793107828988,86.67868592487416,-6.664673020148133,-4.802115060604612
126,-82.98464669155453,-12.10850965454784,1.673688537324034,-82.24329385693282,10.354779445714534,1.9857946283279142,-91.30397298309015,-0.32365380081528666,-1.0408295258372886,-88.94997679611264,3.301166282442318,-7.901908149015976,92.77723182064008,-1.4111246877855173,-4.160917063787343,86.43991261520173,-6.574655174904219,-5.905825471882794
127,-76.08423387688018,-12.387359185398072,1.874765464708777,-77.68124800676942,10.928599691562267,1.2651058991583313,-91.9818354445271,1.1912705498016567,-6.031235619033292,-88.52197306663676,3.6622042185367545,-7.831299201413646,93.83096921127562,-2.5740733076664997,-8.360560267308994,86.50838632456755,-6.63675733255714,-5.495048820192294
128,-69.90437003608544,-14.082804700767124,2.39398079276618,-71.96642842971082,12.927964466951757,2.070310464482397,-93.15494376473241,0.7458982097896031,-8.914337923808908,-89.76791712068292,3.46673461160098,-4.784384816982978,95.61220866105491,-1.4250973733995935,-11.425424483350206,88.50723749363355,-5.81620965046487,-2.6901204673110595
129,-62.97838738145495,-13.679634528903419,2.6891351464018354,-65.49257517192898,13.371110323916643,2.2653447915666893,-93.38542985116244,-0.6496363113137762,-12.284995835825539,-90.05992500090247,1.8954773889897725,-2.1005292609138966,98.07834998651184,-2.0974522804483047,-14.27644225397591,90.75083174875024,-5.283220876634894,-0.18582742182316436
130,-55.5567371427277,-12.293678007829882,2.1684657939568117,-59.48964750346194,12.987673972374989,1.1953125702899658,-93.64365928555421,-0.7042174621373329,-15.835010181636614,-90.45780083172423,0.7249458190824791,0.9147649702824137,99.86972307772753,-2.4820143519220217,-17.267474224063406,92.93898918415925,-4.851081221476956,2.041756223627718
131,-49.37457034019783,-12.643782496817579,-0.611567524032824,-53.199686051667136,13.546390258465156,-0.7200372560628353,-94.45880007381122,1.1482392547920788,-18.699022348245062,-90.39551549263454,2.3852055612262446,1.9565638812519757,101.47577871350035,-4.013838704978736,-21.210238759651837,94.96619693910948,-4.943090167572772,3.91238604127919
132,-41.93811767800509,-12.552829109887584,-3.205440408218056,-47.688595383274745,15.527456693522451,-4.264205861249008,-95.32457386855837,5.812554875086273,-22.30910568609709,-92.48038293293713,3.1533346393094726,2.420782149099449,102.91864403636586,-5.175419232245844,-25.472638707302774,95.83840473048976,-5.4347341913462985,4.322551938784651
133,-33.69861700518883,-13.16446871506651,-6.367060953777518,-42.674302973001964,16.880261476672366,-5.616773325598971,-96.64355067744447,10.741441381579072,-24.80066776385336,-95.63607760541473,3.1851875845293796,4.628136117066823,105.94923830937728,-5.909744545458295,-29.724374991336397,98.07772578993632,-6.3331282309914805,5.174670115422448
134,-27.98956840728445,-14.615596842519922,-11.215692960152868,-40.28032377642433,18.582772524332025,-7.756576592543797,-98.22167539517284,12.471294310133068,-27.070630170921742,-97.6294351185681,2.654391650913844,6.12239577491166,108.71533612860321,-4.56299099768637,-33.9458984991979,99.91651820769529,-6.218640081040064,6.972645335129385
135,-24.473319716059997,-14.459662904394776,-18.265862571489595,-40.186845842144656,19.25767823374239,-12.561028384344628,-100.17297197776621,12.947501387280433,-29.246479293328484,-98.70712611917712,-0.2731379407187946,8.710826030664231,110.42242470223675,-3.2236569651851603,-38.4379606694847,102.47008588040241,-4.881931730401796,12.027223168255365
136,-23.870872591119518,-14.274255110666155,-22.275285120295706,-40.817586351233665,19.702430009637283,-15.746678855196736,-102.01674549953333,14.289756608046018,-31.749232096539064,-98.54249170528824,-2.1619837824762254,13.742229817886946,112.01686439846046,-0.9075491601222625,-42.25391818311866,104.03386615167533,-4.681903486712517,17.179440216285652
137,-23.255411027571814,-15.057749472985853,-22.61753565050433,-42.100239294811765,20.279952415066518,-17.582854609914197,-103.6814330637531,15.635111113350682,-34.43303359127891,-98.00843043559547,-3.8611690227894306,19.267939897432207,113.5797519325121,1.071409286639329,-45.389239356235976,105.63331987898198,-4.9230082418422905,22.1903467789747
138,-24.006525840275803,-14.818816309871963,-24.852967402403817,-43.03470632917561,20.284649437648437,-16.989657710180087,-105.60741021069516,17.39184453723589,-36.41705903659821,-97.64876125574534,-5.894998098062664,24.29880738869089,115.07929046228462,3.0500612074944047,-48.08612824156244,107.06924195949094,-4.301952123232647,26.785253498292686
139,-23.24325825342561,-14.752429693704583,-24.581513739091903,-44.355672195438835,19.888391050459695,-16.742126753860003,-107.12169285359191,18.351509416834453,-38.42935755362736,-98.22508654485304,-8.423339455300844,29.012299471301244,116.46454087583527,5.594755804757876,-49.86169121009075,109.31438753825122,-3.806013999661992,28.622525966035955
140,-22.90665930757464,-14.51249137610639,-26.758744235071685,-45.36421936422452,19.663288755051404,-15.83383485422794,-108.41578780268203,19.94669649917338,-40.48751167633621,-97.39865394051856,-10.002199610646413,32.52711240176934,117.68533082426539,7.8229416076604315,-51.35723021982721,109.58719024223328,-3.791950158266594,30.00262486505294
141,-24.27390732842661,-13.588780410902741,-27.612159939805057,-45.71575968157812,19.560002966550623,-14.160908682882697,-109.59702667753201,22.1127743115638,-41.84440743686198,-98.34615521738051,-12.750362665144644,35.65431258837778,118.7748498931087,10.681643985654212,-52.12054087849942,110.67245877583336,-3.168341035288992,33.62499081523006
142,-25.612705405992013,-12.701674797431812,-26.479031416297012,-47.73518809295192,18.96051613332013,-15.529423492596072,-110.52358143957548,24.230882562119337,-43.24547762577674,-99.01664903561436,-15.251985467134336,35.73968447419655,119.53228989872632,12.507926463005715,-52.67875475611192,111.01440735550787,-2.7807255594055427,33.73034046966209
143,-26.88293786007949,-11.970537028644141,-27.485200670229272,-47.430693103361605,18.969679711092926,-14.836845375315129,-111.18829258535926,25.468153125163024,-43.83455265369987,-99.645135662053,-17.609836483467394,38.61373110558153,120.14608483184045,14.913745533133396,-52.75825536224073,110.74024727542213,-2.6786207514837206,36.09913489123188
144,-26.270637927398376,-12.178481591504633,-26.804963712031835,-47.41244886340433,18.92602085451595,-15.480471247260187,-111.90997773128325,25.74127478579006,-44.49090296683968,-100.05019323539877,-20.33226531586606,38.93399558322767,120.77495379933174,17.311947886837668,-52.710117984625306,110.23961833097172,-2.554705443902916,36.144591604232176
145,-26.11518804974842,-12.250185277713527,-25.53376784363046,-49.953234952358166,18.284138730569847,-15.740505082088017,-112.98699165505009,26.1466715180268,-44.763702030667496,-100.01119708656643,-22.466469723803513,41.50289277330675,121.5542697149441,19.149410710583396,-52.49426615543319,109.72916025631864,-2.73954727333329,36.90188429776149
146,-28.59081757853215,-11.200486629619606,-24.43723019110895,-52.22108766490928,17.74650275844444,-14.489313057343459,-114.64502018835705,26.78234425469124,-44.4916399912535,-99.88021222204029,-25.178041958948874,43.245013082431754,122.27446267669887,20.705303615819957,-52.44979267584196,111.13293903488658,-1.9119219179190983,37.464339940623866
147,-29.21862820720653,-11.289251729743258,-23.203948766193964,-54.754376075599126,17.070956842744902,-14.772454917012924,-115.66666032728132,26.675593208383003,-44.38193721927758,-99.31928986883169,-28.095073920044943,45.34874965530657,122.69676010664648,23.02849736254719,-52.05900932198858,111.51823134197419,-1.1880453783393123,36.76173254641954
148,-31.88974236328223,-10.480185677772202,-23.048031161616183,-55.498857418668486,16.86711617616821,-12.822893504202735,-116.66348157163716,26.634241073936707,-43.5669357770112,-97.50045128189731,-28.795572153583144,48.75374755071509,122.77415277085494,24.317019214987237,-51.9763960264878,112.54433606887868,-0.11990440551676922,37.45978823979948
149,-31.720982108810944,-10.63176019151372,-22.117659427290096,-56.311474290285716,16.786371428486845,-13.986932633617524,-117.53062568052972,26.6735553590815,-42.63352246312263,-96.10473985289126,-29.156269031681294,51.85422624460817,122.17046007574297,25.212301335598756,-52.03537906020885,111.38483411170458,-0.5136893174486928,37.94486798767149
150,-33.50096696137336,-9.907958095779495,-20.48912975647433,-55.884436211949925,16.66953827237361,-12.90451733738934,-117.6493238355284,26.473419460232684,-41.98694125156434,-96.38852167002074,-30.261054943635056,52.26609159567422,121.33997741312086,26.109625180410593,-51.78236608551282,111.10027965448249,0.5475421736379855,37.028730436151555
151,-35.456555116647195,-9.066006565366914,-20.61326318595499,-55.20870500425706,16.58702144020464,-12.483652252106964,-117.0572302776659,26.27097859299004,-41.511137803040725,-95.4590389550437,-29.06468140408893,54.059539688531,120.05712416121528,26.494773523340665,-50.898373287507724,111.71744541473397,1.5000637269569914,38.728618149024754
152,-36.35641828943193,-8.636751380004661,-20.529728785178026,-56.44652119151947,16.019720788560722,-12.504544341341676,-115.51745505389417,25.52695115497131,-41.345779467074,-95.97411068484786,-28.479395137298976,55.279535491788785,118.08657446399174,25.289365629552936,-50.6268754108051,111.79895640310033,1.7329818592444337,40.56388282528413
153,-34.927863915246135,-8.664321875157349,-20.194892851865735,-55.13761876057253,15.725064496098543,-13.240299822276956,-113.60765067934817,23.613398092780518,-41.252852153525794,-97.38374733910027,-27.94957655972866,52.65226284330163,115.84847063543093,22.57542392062721,-49.950268890968026,111.76219601446935,1.5256047312929173,42.02432180161451
154,-35.23348288480975,-9.097871619159625,-20.90459051391503,-54.378445063821445,15.784257366200949,-14.226121995059145,-111.12280758333671,21.14823722216246,-41.09349679916914,-97.59496353726787,-24.60541120552248,52.18904579402081,112.97758468042541,18.34013864013699,-49.27877649315116,110.6290025582278,0.32009172952455595,41.759020312562846
155,-34.51890926875626,-9.781209475223353,-18.73945883655333,-53.3263175999243,15.64248843599253,-12.00035060689367,-107.41256256462425,17.758514980380156,-40.66826951723394,-98.02155950795483,-21.064871147785393,50.54778689850266,110.35798884245384,14.071952719932206,-47.93084822132843,109.10895445891954,0.3404642966508184,40.98709353208296
156,-33.90464933046911,-10.385659333568842,-17.673284208377467,-51.883596945194626,15.505236423638234,-11.377362036991087,-103.65868509887166,15.454917660401527,-38.95069450790308,-97.71921527314807,-16.385893291093904,47.95973099185924,108.191580300843,9.366237493565718,-45.5052350676262,108.24904785785237,-0.4867514771204068,39.427379531306805
157,-33.894993576814905,-10.770149612977328,-16.132105055900052,-53.69005926056593,14.69872873193447,-10.302932727894266,-100.01184867497328,12.463036436362552,-36.03150091594771,-97.67126568600088,-13.407320456127069,44.3625209753942,105.8324675641287,4.278288412575043,-42.42604065264264,109.16699386273908,0.4377944135110621,36.59875277835917
158,-35.143922768725346,-10.750137977391828,-15.390471139312362,-56.61243900577123,13.824927295343409,-10.137305890992062,-97.02744894339489,8.876378998990992,-31.46977217440717,-97.3654411117217,-10.883189543567413,41.09983554054994,103.1391054348213,-0.5308557241490327,-39.0220735153835,108.86042374089418,0.3592461230832046,32.66285533518917
159,-39.93660212235695,-10.021873520544005,-14.65575917188554,-59.75285073815155,13.021890712374988,-10.4460026104047,-94.75067521180189,6.74203792167089,-26.017651818093956,-96.22219454818364,-7.727394854566624,37.9321802920103,100.4030746636287,-4.496901556799443,-34.483171427033795,109.52074273444138,1.3337627022723,30.615716804446624
160,-45.57138460303668,-9.620299667977116,-12.460504304222171,-63.1004570647935,12.380133723071229,-8.092282557851275,-92.1537651895438,4.920848973566906,-20.023238431868325,-94.70918579243387,-5.887869428881584,34.981662486542405,97.5151534414095,-7.168642957479665,-28.83462140218572,109.82296505259815,2.6028294408248716,26.13472322586708
161,-50.775334730056905,-9.852879256398149,-9.513635402397078,-64.4093530077318,12.370188368840392,-5.801273952971457,-90.45288413619603,4.539146851456187,-15.107942966832324,-93.96541442063882,-4.904194480871032,31.83138268572267,94.44821017517283,-8.54922295157959,-22.40323513851232,109.97349117763098,3.4002068439602637,23.004013277632104
162,-55.597346705642735,-9.879170721500307,-6.634816214390607,-66.80435819014178,12.019303852506631,-2.740939200524455,-88.69055508359071,4.0858517380278485,-11.549556415820629,-94.8836331991756,-4.969595787151858,26.57194330359968,90.9571404756766,-8.869967031907546,-16.127540434532087,109.15168983867171,3.2004395590014423,17.909657839321866
163,-59.5574124390636,-9.95877439486026,-4.0824078904053165,-68.83288341575128,11.766335333868978,-2.027343301225343,-87.2568581159382,4.310551852014639,-7.687071612868328,-94.32156206714127,-3.5646592305514995,20.809865916097838,87.47361072474459,-9.228383629892113,-9.933557896190512,106.9189516295882,2.377328400729166,13.572125343755845
164,-65.49753770904724,-9.49908364283925,-2.75746088187367,-74.17560909160392,10.678231281730193,-1.6510673941211502,-85.6307423622614,4.533817632236282,-4.511825742938369,-94.14030893977551,-2.482618755326135,15.860481334074878,84.42131983115345,-8.669435873158811,-3.5625764818839687,105.2831089600825,2.040004929762912,9.138895459157196
165,-72.62125774074897,-7.740791511621854,-1.4024477183513566,-80.4591714873006,8.406482810344421,-1.372337568252857,-84.33520447651314,5.163773833042461,-1.747200890320887,-92.82332241376163,-1.2020723844996706,11.913945574680252,82.72623041997791,-7.006581723498454,1.2793459487065024,103.99908628787193,2.4989757758770854,5.127036396987359
166,-79.61646471712997,-6.155236997525165,-1.728845773073484,-86.59029298354038,6.253948886283177,-1.879281157644327,-83.0632866678406,7.236917193683613,0.9179193412313227,-92.05066846793457,0.7569985876700683,7.494938432575719,81.36224315986668,-3.381886068488469,5.754338783860872,102.52445772403468,3.059714003987302,4.961682387880194
167,-87.97853726464565,-4.764579439520392,-1.294857952344547,-91.70644923247649,4.499005513074744,-1.3422403753896246,-82.07030749428691,9.453165575615348,4.47891403007571,-91.95081634602067,3.0732102595154815,6.912030886620187,79.34192589258899,0.23840837331174652,9.724269589530756,101.19338211655035,3.654781482783169,4.349364914534372
168,-95.29992243565565,-4.479818527680822,-0.23951934043728612,-96.09103785217772,3.8962241381163003,-1.4810913355927866,-81.41891888923492,11.326466164495008,8.105437212865384,-91.89907205510578,5.486756519214866,3.5609472650613014,77.47093748463581,2.9784772617585684,13.12300527694084,99.0306597626056,3.64512730156648,4.043174425908428
169,-101.81036000173046,-5.24601830124332,-1.5537971034749671,-100.4894398193923,3.73867051112229,-2.3651374454822705,-81.53288027541558,12.551775614022661,11.041707197386541,-91.13432513135777,7.449811955673393,0.7031264110927923,75.82525786440529,4.690938895787291,16.389714748177717,95.58931142817757,1.8951730228313017,2.314740369435021
170,-107.65390036460326,-4.62604136139226,-2.27358630986001,-104.84167677907782,3.519867356906052,-2.227965939082563,-82.23533606805135,12.92298981649626,13.88845898000972,-88.822978824995,7.755575120507067,-0.5913189214940766,74.42974988799293,7.077565420008051,19.068535303518324,94.3608294329437,0.6152152205255778,1.4282999862338366
171,-111.45969130744294,-4.58491179979822,-1.8124557066485083,-107.88145884164207,3.2594365869945627,-1.7410014569676902,-82.68893529145738,12.739390300098654,16.674772617478762,-87.4653321691676,7.998537722644805,-0.5311681394326961,73.1399431217716,8.85560779660009,22.220551707885154,91.31397724956923,-1.4667850767884554,-0.07853488435299737
172,-115.20545561610497,-4.930386803219211,-2.173142195502271,-110.40164588939068,3.5024228563393907,-2.3992148528283064,-83.335133655442,12.293995091408119,19.14534872327845,-85.94324926509563,8.779819792061522,-1.9506782978455706,72.6258204836116,10.17428358198802,24.633316775133693,88.9166079657095,-2.541870433903771,-2.6305372433898984
