,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-97.13169007246105,1.479036837454525,0.6961216096673114,-97.38323979128263,-1.4970227313393036,0.002121672855037575,-90.10999705122956,-0.03725745713869765,3.248498783083645,-88.39680102733497,2.5865305411205846,-4.499340442118806,91.06554028794045,-0.1451802495227123,1.6693956043405367,88.01950281237247,-3.1377788819413293,-1.7351015919976083
168,-98.30418720212181,1.4167126593366393,0.97127657678805,-97.02835937797707,-1.4516699307496925,1.5580057381463994,-88.96039167161362,-0.012025134959716813,3.2891519005317145,-89.31671540119424,2.6175477113421115,-5.341469226194063,90.28736443847455,-0.1285897534922908,2.8884072576950355,87.7696830286678,-3.1402476619996613,-3.3490610102720884
169,-97.34167809496442,1.3955832644368724,-0.046659402518746965,-96.2665608265623,-1.4283701301320924,0.27669736748733137,-90.128279544308,-0.057922875027349614,3.349981028321013,-88.21715382696311,2.507570334239952,-4.853565029404656,90.9189425897076,-0.16987950207781966,1.5206227410040642,87.44259597187616,-3.157586904265791,-1.8111553261479791
170,-98.29459264104739,1.330225579569427,0.7650752440795086,-97.05236651072067,-1.3621071735790073,1.485478358726768,-88.98232407246974,-0.01376911316951587,3.097546183694477,-89.20415752686976,2.545485588720885,-3.897309810398723,90.74819413782072,-0.1924550264283132,3.1195890808736126,87.15946382813684,-3.179707301143953,-3.4218768315423853
171,-97.11825712893734,1.3853253109968593,1.3058368774641382,-96.91909397310073,-1.3683637633766699,-0.16083951805106697,-90.1880646183563,-0.04083495118645856,3.3457593601714253,-88.16766312361167,2.4725857741121207,-4.725896062922004,90.9184133773351,-0.14471383722759965,1.4670343721177421,88.26780692370248,-3.235845848177381,-2.7771428926392905
172,-97.9007243828864,1.3398649232320694,1.0425073381782481,-95.68937612306242,-1.360190714469068,0.8104317961878167,-89.5184607004425,-0.19726363913964434,2.111908876196706,-89.11586012564982,2.4582310086537986,-5.6304930223798255,90.80918070054412,0.043783167167190926,2.8611696818162162,87.30653491840306,-3.1690578873190924,-3.4933342309576685
173,-97.85043113772687,1.2003442916806977,-0.27207932837368237,-93.58192376993921,-1.2368459859785275,0.3343869128922555,-90.23806627378276,-0.525617111977646,-0.005312483235113882,-89.24010355529218,2.8138412873895207,-6.76418556295417,90.46673617599,0.3348931151540539,0.5856386103175678,87.36463161168183,-2.831001468058912,-4.756924180422168
174,-96.4557997497166,1.279814175207142,1.304242176348811,-91.14339840997413,-1.1531918015954694,-0.9740899519644995,-91.37319869691225,0.3827758436458185,-3.528284339064366,-88.84613179115865,2.289795781244978,-6.3073045049266545,90.99675085376177,0.19442295149549751,0.6981795046634321,87.74577127180054,-3.1123348625162985,-2.8449714626510922
175,-94.82800982950367,0.7131343910092429,-0.12811281676582703,-87.02379082778243,-0.43852292211378197,-0.4803995413482798,-91.0750697658222,1.4480494434948867,-4.893911262225445,-88.92959292609346,3.5025269395199263,-2.925381819150953,90.47642455500639,-1.0261171442346297,-0.21470778604796828,87.04260094465926,-3.4817724028638017,-3.0270115121915024
176,-91.7942767318127,-0.06424477496542896,-0.9254351071547958,-83.58144213764542,0.5497243594751591,-0.8641384267269574,-90.42247245988655,1.5220422370262854,-7.287376713263954,-88.47321774321117,3.425718052026046,-1.279539939914761,90.11903647600151,-3.1749861349573214,-2.797490432356611,87.33666434127602,-3.5404712572128374,-3.5771832541401167
177,-85.7141321998288,-1.9259930639387057,-0.3713397282019323,-78.96456711533934,2.4307483916324655,-0.13144192204238872,-89.55618203189438,3.1412692385648233,-11.461793696243973,-90.52829132342477,3.578487710219942,1.8215334408103774,90.53996555648446,-4.833689649819118,-6.2894000556976675,88.44083273319127,-3.6079045001338628,-3.4743637620976413
178,-80.74133072002233,-3.9952716306485874,0.6208478491120604,-73.48081284018019,4.259304473390098,1.7595251502033027,-89.58650591389598,4.56449377124314,-15.442758588869353,-91.6219014933542,3.2345383954050355,6.0169737572051485,91.41386540159634,-4.640699762336592,-11.050748102518975,91.44065347818902,-2.597804325731847,-0.9170830069983165
179,-72.42530850699762,-4.528069513065177,1.4747234407294982,-68.72171204362571,4.82005446066615,3.5943535758137393,-89.38057591382508,5.252225793005002,-18.952834825041634,-91.60335954548616,3.713167082285092,8.85935580871906,92.4979498144089,-5.446375155306677,-15.504838753382229,94.21908930301858,-2.9646201744076053,2.1622169627132717
180,-64.76344294106862,-4.620599835194336,1.9612180404077695,-63.85653737019376,5.423212040105794,1.888753654655904,-89.17581601831897,5.603729949703271,-23.5981137872858,-92.7518722438341,2.9341326706425748,13.115297174546587,93.43308290541454,-5.22528519335631,-20.53911473244439,95.0329669927745,-2.30668417053393,5.520368634345383
181,-57.143828593428196,-5.359268235131596,2.163933848412942,-59.13462819943375,6.351622689301357,1.9062217016036564,-89.63682427505326,7.162295356993061,-28.134599633571632,-94.07637998458111,3.248789963812468,14.557727779707587,95.03026568145201,-5.177611216672141,-25.20292511578325,97.46783635343856,-1.7904619461753841,6.955627584567773
182,-50.048525102941454,-6.28798429583857,1.3178554836460838,-55.58767597346682,7.685491202830018,1.227362465839762,-88.91120102696335,6.79978559399964,-33.24802434365118,-96.0691452965501,2.8516097578689568,16.82532718712327,96.33201527550038,-3.6584524413399664,-30.660476860079168,99.18185065607796,-0.6131932713861288,8.069316788553014
183,-43.80395120752094,-7.255568438138266,1.727329032407532,-52.636652210269126,8.773641002933228,1.3400384635847862,-89.09899169288977,8.514010913187379,-38.30706833515458,-98.11755379567188,1.0150412186162021,20.263839861582984,97.59913962064644,-2.9899519038968485,-36.26262644679738,101.04514713719908,0.892392099780449,10.576346629764984
184,-40.77664507130336,-8.161781719190133,1.521325638459285,-50.59906268065349,9.660586704731726,0.7547006366180159,-90.01233080696385,7.6542865952246215,-43.829049217511034,-99.55939550604101,-1.0750420249049206,23.48371992125952,97.94181704923652,-1.172182748472174,-41.725309871509836,100.98606167444815,2.096413886480508,15.096216365398
185,-38.65514594807896,-9.050686605543438,0.5874803137800266,-49.02312583143369,10.270257956919346,0.9153756938257234,-90.42574513233335,8.25818833000535,-49.039813064255895,-99.53699703478821,-2.0113695072308846,28.950895595761185,98.04279222650436,-0.9393781756499684,-46.986174219848486,101.05787093356307,3.1074005694132163,19.45179533693762
186,-36.7908639242419,-9.518987599164214,-1.2666685683939742,-47.997714351322124,10.723114562766337,-0.6812213826872588,-90.38170808355305,7.927086512028253,-53.96808808653947,-99.46274495047656,-1.8920248882839883,33.68030869865283,98.90933407202303,1.2687453584394053,-51.71721685408903,102.07569343033255,3.918226849689801,24.08669805238181
187,-35.614226637967555,-9.881815022320035,-1.9320423519074568,-47.51063416996688,10.986290419659277,-0.9312551985289705,-90.13998860998596,7.844584156320168,-58.91319642968844,-100.77490800071575,-1.7801106609437591,38.39953667083088,99.17618530626841,2.543935682210815,-55.890690646991885,103.88380999465086,5.015909979963217,27.57201893604556
188,-34.69090907859266,-9.96823785599058,-2.323570921167171,-46.73046329235581,10.985125304565306,0.0803472950325763,-90.06026999129308,7.754883702955571,-63.08466642250718,-100.60952304451266,-1.4268866808770357,40.27755216291244,99.45529272377608,4.882377158359981,-59.52988698503866,104.80406118300516,5.872764536825019,31.53985340110115
189,-34.29380560797902,-9.979749745528892,-2.685349349065662,-46.2136935440931,11.02356845263633,-1.0382356277569027,-89.16435275138696,5.541152818360963,-67.00674733484837,-100.74094631398745,-1.1457614478277085,43.84506135545582,99.67627909179367,6.436009336914162,-62.383293064491376,106.01888098056777,7.066046451957633,31.943661546630484
190,-31.744377220045152,-9.44793707594632,-2.22343229735456,-45.896034144484915,10.392858959197783,-3.2341433132058994,-88.21538483889844,3.5326485690966116,-70.50855164922815,-101.71133467182477,-1.7455387913470628,43.754633015309274,99.87693956817384,9.311463490406076,-64.76749176379661,105.8328615494113,7.581059838318197,32.94828865036077
191,-29.08904413227438,-9.119158954836065,-2.9818106037969314,-44.82084225362966,9.67235891501372,-2.2683812763058815,-87.36172567070606,1.2902850649879625,-73.15196271326236,-103.40672884236852,-3.641688260132428,43.985464923685264,100.16508182522254,11.037257467624041,-66.86373996690807,107.54797488065245,9.567978288512558,34.25910969852461
192,-29.662621811463715,-9.12186091503258,-3.594457935968172,-45.050197471338386,9.628009593206937,-3.6018829928301974,-87.14954284431684,-0.9046837706722997,-75.25407836828404,-105.01328862304013,-5.781391404303277,43.60819554006048,100.09621998063506,13.275739867597213,-68.60720736993721,108.33800126384624,10.688352113543225,33.08503344922284
193,-30.308618406999226,-9.171841754750696,-4.6272421919081195,-43.18443971888372,9.775905240664857,-3.109979630529319,-87.16514236978286,-2.9225210718767927,-76.85377150189125,-105.38053973527703,-7.422705748888592,45.35111384855956,100.14892732310305,14.777709285338135,-69.89006010320335,108.11730273456165,10.784359582070229,34.77006808544273
194,-31.029101616241544,-9.043541259095313,-4.508390006509854,-42.4693609668976,9.746742546045063,-1.5838760310267743,-87.24369668971524,-4.680180849436054,-77.77466950758989,-105.13424800207554,-8.368437641863526,44.32114479335432,100.23029766331895,15.969526651539093,-70.7155790291669,107.95038052828974,10.799323016141607,33.5693644321358
195,-30.058085720785,-9.459034940743434,-2.716916489985705,-41.14010187969789,10.166243434577613,-2.733742730801822,-86.01358621902526,-7.895739929247948,-78.35773437967786,-104.79407581662818,-8.801677142951174,43.185578695596476,100.4359103462378,16.781331739405605,-71.24710547508991,108.33471789586756,11.279146644366847,32.12992807870477
196,-28.604589052267457,-9.717317410791344,-1.2792156907174466,-41.196926144856775,10.36197378076618,-1.241024249817645,-85.9506461499128,-8.956430255876983,-78.6075929443164,-104.58301696393501,-8.88517120575908,42.365050330802646,100.69090828809624,17.796006718149787,-71.60476101444597,109.35238861026407,12.086161306315017,30.821525434028462
197,-29.763387065506254,-9.685630567101148,-2.572528527677987,-42.14355914246886,10.256559289280167,-0.7747647233907595,-85.98994746650637,-9.554316653399463,-78.78145387785696,-105.91418817479389,-10.40090275983592,41.937907153625694,100.39061842843259,18.805998109547204,-71.90211955931271,110.14286841735192,13.131136233545114,30.569419412291104
198,-29.262235723725485,-9.396070094812508,-4.507832098501383,-41.204121016066885,9.926056561617719,-2.06357327752628,-85.86583059123555,-10.312108127366665,-78.64086154504986,-106.58744550976179,-11.114180912879569,40.06849906826152,99.8716521961363,19.544825847285207,-72.22445385551644,108.69126862509856,12.950634672620907,31.680093169506364
199,-30.63935197684505,-8.757841044984378,-4.067152254761283,-43.26972046912691,9.348169600989207,-2.597449834111858,-85.63639318847468,-10.72343555722112,-78.32864209126133,-107.3048055693066,-11.439797760479552,41.383579546329344,99.43180680608006,19.82057961935601,-72.45940606481085,107.6499400128282,12.622881772229663,33.15000936525927
200,-30.875664650999244,-8.314277001065335,-5.885938258251282,-44.791710373158836,8.782033288286618,-4.490122287600074,-85.54465512027555,-11.169061079693206,-77.68753191490373,-108.04845462085196,-11.9180302963842,39.873446828133666,99.12665054057088,20.00286646885825,-72.33876125259388,107.51419261695818,13.130778584169724,34.793498464723754
201,-32.10830065303807,-8.10806001359481,-4.873118737402729,-44.89714751042346,8.66778502495531,-2.922681214246749,-85.43709369168896,-11.226473833427997,-76.0891214815418,-108.72873364664306,-12.695475814761808,38.916535074085,99.30855211837313,19.883256268890655,-71.34760146438704,108.45875280258987,13.644979656247182,35.51311109805688
202,-33.345848196572284,-8.166497697329714,-5.2730813870026445,-46.763730224034504,8.801869796711467,-3.682136413785148,-85.47010767889317,-10.560208378807863,-73.50069822013239,-107.65623875118521,-12.161406722521862,39.81718515462335,99.23558469385179,18.45035197230309,-69.6133796611063,109.17831945258627,14.170192595957216,33.56661479939387
203,-33.92036014123751,-8.177539164895844,-6.799167095791689,-47.85544106332037,8.804978750056993,-5.2051762324223185,-85.41442986527787,-8.792686917072743,-69.77115183079022,-106.2932254184473,-10.488256734634708,40.59870741793192,98.9757750090519,15.21582942026021,-66.90891695262822,108.44690883162332,13.296613720225551,33.0880613091481
204,-32.3359342350633,-8.484575858715548,-6.1424250364426545,-47.14706457312167,8.956271281193182,-3.6822885411499993,-85.95772874988684,-5.262835355031875,-64.21812704897282,-104.15433891793677,-7.599725987058807,40.02584306956771,97.99536659618366,10.158073143738596,-63.046909781607916,107.4867699787266,11.588834476417874,32.96761070635405
205,-31.700027218712208,-8.737648544801125,-6.320579975583678,-47.0740942351388,9.174233271164159,-4.6442734954130485,-86.7219537284029,-0.35328349313508206,-57.33900249028166,-101.92229898973537,-4.016812273530325,40.831931483879714,96.27724556650121,4.345285010948181,-57.672934210641415,106.2465341577051,9.680169697228157,33.29400441690886
206,-34.01700714358712,-8.717714739315598,-4.6245088783004755,-48.356895285623686,9.391418122749284,-2.568778667424676,-87.27969834368659,4.584578854267611,-49.349611375581624,-101.52088859100245,-2.181576095675366,41.66322786701212,94.63374078878631,-0.7680542880245188,-51.00391675774311,107.05438766320486,9.507157476729944,32.5914757567783
207,-35.253872515747965,-8.831244379710657,-3.300242969308483,-50.66458929679246,9.442337862630882,-0.8495228484610178,-87.99268130061485,8.043912533316579,-41.11435090706971,-101.30444169982873,-0.7077802987348284,41.22060460231677,92.8952913959577,-4.133256813093627,-43.67291464394832,107.66504341633498,9.720387249257616,30.959836675568678
208,-37.6738843125581,-8.642131058523868,-1.4097198380830105,-51.59200374116787,9.25042490079688,-0.6920772306052171,-88.89024655678982,10.652262973447927,-32.93113719375225,-101.16506132820588,0.05935141338144945,38.49132843972756,91.371240044964,-5.7780882667546045,-36.06830030032639,107.04178646185308,8.82260787201732,27.70166451489405
209,-41.442676914817085,-8.284635686920106,-2.584182061479075,-53.019950557806304,9.099305917858462,-0.33415573862297526,-88.79437649246634,12.216871766729213,-25.557934777271957,-99.49747917934518,1.4423957073031686,36.09313467645604,90.10641129912666,-6.904927743918052,-28.75618654240144,105.39052497621716,7.949075326035436,25.86075276135123
210,-46.234722171112715,-7.741406763363716,-1.4102540319435737,-57.34782233559924,8.751903518003276,0.14017948634355443,-89.9952250402522,12.79070944151277,-20.040868282570177,-99.44958411381826,1.4280502305360254,32.934001160431734,88.92470081054459,-7.849527416786416,-21.423091925746956,105.65587740255005,7.876086766212464,22.957198656650025
211,-48.94892028208992,-7.305350782152064,-0.736616798826694,-59.41836667666859,8.308077713963751,1.1921294940710516,-89.39147431964,12.51409509771472,-15.266317341618269,-98.39500104665673,2.5170482486774595,32.052125572500344,87.59012389298137,-7.640946826521956,-14.13777156029518,105.71643325808972,7.45195330003565,20.087787047590027
212,-54.31032222828919,-6.872049337262552,0.07321467784755277,-63.84823727023956,7.938105310665309,2.137259380268434,-89.51130080220763,12.441383282491016,-10.717924317647634,-98.44503749515385,2.7376270216098657,29.441829150030767,86.36019185244294,-7.620158032892473,-6.805247198977883,104.38545441505384,6.149068037164873,19.44402232638849
213,-60.18790737746544,-6.19347641941709,-0.18785466607902837,-67.07475892933965,7.3698312903482845,1.0297653066441217,-89.66151114942268,12.075597006192412,-5.817845373257282,-97.94910371221295,3.4288360138647302,27.33470950210573,85.46962999507798,-6.755148224349464,0.1153213200128061,103.3738429457959,4.8251212742143865,18.40192957754746
214,-64.05022288626277,-5.673058960161599,0.5322678333360513,-69.88947994770973,6.896667722482144,1.253134476467301,-89.58369759893262,11.431524822167273,-0.9247788199222708,-95.61104112835721,4.935936108851563,22.64908159174029,84.31848296443164,-5.993443428533963,5.708336086454209,100.63858863787937,3.275265709096659,14.964711208168048
215,-68.26546475483254,-5.2697554544828185,2.3489146239588186,-72.6024752072972,6.232371504833647,1.997737416691552,-89.47290184211931,10.22583619987856,4.256294064997384,-93.0630183034584,5.837998435580369,18.331439112690166,83.20688377681772,-5.051427362392377,11.028907153603525,98.00032930234342,2.1710018936994113,10.62032163002189
216,-71.99354768364228,-4.908299010194464,3.150796796916443,-75.37564144130887,5.698153626595412,2.0658219708959513,-89.64962729741828,9.686983547419493,9.318080933650638,-92.37738120549456,5.706097171877772,12.906330820696214,82.20843180378655,-4.2112382932856685,15.795614723026459,95.9864344371123,1.6775570677229124,5.864376746069314
217,-77.87649611568575,-4.9849604623593695,4.697294984499238,-78.19705824147921,5.42297756268,1.948298872007883,-90.01217589828148,8.356627073156025,13.932092288540519,-91.62493820874793,5.372277547125088,7.658446905375564,81.7483638177308,-3.0537955056026167,20.117862157793198,94.09853495352627,1.2231700932511305,4.376734136322698
218,-81.80669287032993,-4.483592122235078,4.713858043374763,-81.01507005681906,4.954178061020858,1.5723996122803108,-90.54006351544542,6.985019398897691,18.896533998532174,-89.19415084796329,5.161818795168117,4.359855158462279,81.20868156096185,-2.776570266486845,24.204067127931445,93.2413151302644,1.0339740007984242,-0.14749369566662698
219,-84.86550377927044,-4.233752130101311,3.590799769802286,-84.53194425201254,4.440608946240057,-0.7660605606555906,-90.56134231912324,4.841290349582284,23.048389073546524,-87.2106453246784,4.825332693925609,1.999812715847536,80.48668745817889,-2.91499537304788,28.307127221026928,91.90713793502184,0.13134966996917286,-4.046235216219139
220,-88.18927237714706,-3.486350155365778,1.5577699820896431,-87.35550594984996,3.5974887077791897,-1.5320420889575022,-90.78206409901556,3.2554937364537997,26.96707858494274,-86.23046808677371,4.074391408727442,-2.947486328240149,80.16440577356606,-2.2076295827258745,31.038588020807875,89.6499610518018,0.06693383555519887,-6.3716116372997
221,-91.37390628396102,-2.724230665128298,-0.2850568714422877,-89.60739580587766,2.7868501174405367,-2.032112164259151,-90.71397468283669,2.579402942210632,29.590732070979904,-84.87951339585108,3.9226233528057355,-7.027553560433837,79.85060367579717,-1.1567432750461815,33.1494895736668,88.29663879635619,-0.45582557566969123,-9.320084745604392
222,-92.9775535813381,-1.9259023439126806,-1.2913834345104658,-91.21287740247176,2.0726450218624297,-2.217349893466043,-90.76398650820141,2.0958739212678195,30.795467617648313,-85.4558011077899,4.4519214859209315,-7.658118291955902,79.72763967180569,-0.058403312511094506,34.2494196671769,88.11366253211291,-0.7325274083906026,-8.793429426634582
223,-94.08526486669341,-1.0774564902364814,-1.512324576009742,-92.65560328253075,1.247869814100749,-2.0346900352452466,-90.78495960297695,2.3641221747422327,31.302792215102112,-85.97645651684033,4.75130680936346,-7.537887586187248,79.77532426848897,1.343384250370669,34.53162947721912,87.89015791153288,-0.6168775835180623,-7.827772406718428
224,-95.15702163758313,-0.4073495027641355,-1.5294538900646808,-93.80712990761882,0.7618189706990717,-2.73751797586217,-90.92634241873265,1.3953855356474547,31.378650756856942,-85.72694495874579,4.440354599713769,-6.881435726140745,80.07233659574638,1.9117024065100439,33.602875881967464,87.31919523113582,-0.2345518194670793,-9.32201391146348
225,-97.3155442334721,-0.03412326528156218,-3.0846265153239925,-94.54924236879883,0.6335557213958226,-2.8968861513276094,-91.15573705050635,0.42274690231834594,30.39923559056444,-86.47210673582849,4.072007451009933,-8.43252908269594,80.59169258547655,2.153496839951904,31.98752746598265,87.53944479770962,-0.2006631615622788,-7.501775532916253
226,-97.73201470373596,-0.2271264621671846,-1.8000947214944423,-95.01278355150873,0.6265202750414139,-1.3985496420785581,-91.1116907050793,0.6124567230005745,28.67913067022386,-87.0128006194377,4.425140839262352,-6.7102298814618795,81.15873816871908,2.097496263813293,30.67370346532286,87.9667773504389,-0.28578181876739284,-6.053878330513761
227,-99.52788892945208,-0.036403289237425994,-1.122323738420719,-96.96782842131097,0.4834045081766749,-2.2288655757145084,-91.16984287237737,0.25937530461624236,27.403740438030777,-86.99043407946925,4.342518446394057,-5.198581633873099,81.71999787126202,1.5164836170913156,29.325072792937664,87.89383356657102,-0.34144565848496317,-4.515510618333641
228,-99.10150993627173,-0.5685398311721086,-0.7170823105919002,-97.27121849518458,1.0659212136594118,-0.744381626801377,-91.10586369660676,0.06582354536576783,25.941156540187674,-88.28008083644731,4.101815471892952,-4.840586900841133,82.26379623661396,0.7615043425254401,27.667879170406778,89.03114248691902,-0.7873791539907721,-4.324259686476297
229,-100.56224670690072,-1.0084827373891059,-0.60475831722681,-98.93001523222938,1.59313118495661,-1.1405326922392294,-91.11890660930973,-0.8775570175588865,24.533336075215015,-87.46214440479416,3.6038173949409105,-5.64451374670015,82.8680097930313,-0.22651513615384264,26.20711207954558,88.68428683362586,-1.3461190463538104,-2.7355518171663884
230,-100.19976134771773,-1.3690917662100168,-1.016280522876263,-98.40811000360439,2.0684300079112856,-1.0239955103842,-91.05881669389227,-1.4553909423042617,23.213738458741886,-88.02239755365878,3.5103966919954503,-3.8634183008721212,83.36639467529345,-0.9481090744436952,24.73510909158639,88.66172604525632,-1.804466447198312,-4.3355226795851145
231,-100.01031818694436,-1.724068487686081,-1.6765428031236531,-98.25048375613761,2.3480433758349166,0.09226643438188671,-90.97140298432235,-2.1626180329884166,21.882430769135663,-86.83367296204923,3.407910947180416,-3.470909530797492,83.8201575352199,-1.3345469326584214,23.37495070778385,87.60333428450816,-1.9393146474783243,-3.6796045792319587
232,-100.27874094492738,-1.9339566468510108,0.2554520984863035,-99.14541032021496,2.4972252721670345,-1.214769326642359,-90.85259631652399,-2.593754575262232,20.59294895018508,-87.42771639571151,3.608880286773906,-4.585246754922548,84.28173116807297,-1.5442599000124286,21.99007612975955,88.68285764660371,-2.1572874548422085,-2.791789005760869
233,-99.58000272699421,-2.035009860709445,0.6559075618390646,-98.54569441275248,2.5873300875865946,-0.4827621011642351,-90.73383773636814,-2.911762645915865,19.188377160134625,-87.1101890693063,3.5682365595262246,-2.8734101967611356,84.77157981390066,-1.7254377825127414,20.549055160569008,88.65165930788683,-2.2431295379047387,-1.1040535701258056
234,-100.99060556277603,-2.0919952664305765,0.04034869237025475,-99.81933851240314,2.645943847540911,-1.34251719649831,-90.63507609508147,-3.3183232424048184,17.682137954349926,-88.22541065723058,3.5541184358215387,-2.329319103586905,85.27181392693316,-2.0032775067950683,19.04998634142702,88.87769246059283,-2.289271846604318,-2.6933664443957963
235,-101.51372347478146,-2.1502215166826413,-1.4212977982932498,-100.30581717991213,2.6630025399507726,0.21370071345357403,-90.62137192213127,-3.590176515115567,16.006554427123508,-87.57437840612025,3.493832337989862,-3.667552266561551,85.77965336893466,-2.1465751539613787,17.484450977378636,88.70061389163111,-2.259884594279882,-4.312912297217357
236,-100.65165953450587,-2.122147066525049,-0.17663945479888724,-99.26795851839017,2.5887054025746723,-0.4266835644053645,-90.5098370906715,-3.4332259647817605,14.32183418320718,-87.32517730265643,3.4896468171389357,-2.1038947979784117,86.34925043556419,-2.200638819840679,15.914087528857259,88.83797450610417,-2.2203637728015324,-2.699090146764151
237,-99.95022611057676,-2.198311490896124,-1.5405888493707394,-98.72949013549977,2.610436743986737,-1.9485673519160043,-90.48314741702669,-3.4056101693210175,12.580289306089846,-87.06912625998541,3.432607334535184,-3.6900272850001476,86.92079305153071,-2.308946249539432,14.313949414480275,87.88385528027882,-2.1199488999063867,-3.6479589292557555
238,-100.52575492465427,-2.083893550764349,-0.417569157318379,-99.42121492556217,2.491561528306575,-0.8992131920457205,-90.46021257250891,-3.1886233531894588,10.821168506977358,-88.14584222481804,3.567587111412038,-4.129179438193622,87.49940007612784,-2.338474400565003,12.78230419290676,88.97902379710628,-2.126959492674736,-3.0867428551932163
239,-99.29937417328763,-1.9872420052709636,-0.7941733822910293,-99.45669660346157,2.387503800804251,-2.6079326097381643,-90.43531847172426,-3.027188185605803,9.130387066735482,-87.4538263625395,3.4893075903189152,-2.8929904885425066,88.01172948017901,-2.334131464423864,11.259540512779749,87.814809595031,-2.020812410543493,-3.1601274173081046
240,-100.31325596718597,-1.8504557835758766,-1.3432836635715868,-99.3889055551163,2.3108785656046713,-1.0213331626892173,-90.3330524224207,-2.942276108740061,7.453276776298741,-86.70736718136266,3.4481588066820383,-4.233080188691708,88.57173036923358,-2.3739092105646016,9.74839222879475,88.86884055890748,-2.082841445922521,-2.427565462952033
241,-99.2980331170118,-1.8498785253545311,-0.27448711382413177,-99.93498393007376,2.2469286656706067,-2.3854825274260874,-90.20306707192425,-2.7969077475481603,5.8356312354525715,-87.80301358280093,3.5310023826544397,-3.580077735505627,89.11752427564254,-2.447383017819857,8.216706691092249,87.94668050279829,-2.0004310048001397,-3.550907462530407
242,-100.08257377817205,-1.83614179349915,-1.280641568902225,-98.89942951831941,2.3051735589436495,-1.266325646817681,-90.20652657007956,-2.7830626658296667,4.207145204515086,-86.8181417542747,3.44271865453824,-4.5581341032976,89.67031597163364,-2.5304550342753034,6.732507632568236,88.89542929626477,-2.122843762869194,-2.660912548425385
243,-98.85192912941224,-1.9027860454782968,-1.256031182423335,-99.94895634841433,2.345108511812503,-1.078834617533359,-89.87625479194082,-2.7851379882326177,2.7484009092399164,-87.76939443711143,3.479127188023632,-3.5272311404969963,90.27261643272404,-2.7152569530798165,5.2279829773326085,87.71384349604385,-2.1338047409851915,-2.9552931141415613
244,-99.91299664796001,-1.9579441789380079,-0.9541615890970293,-98.72769125601656,2.4425266398506915,-0.6308184945558751,-90.1752435818767,-2.862431014025891,4.365434242066123,-86.7452286885285,3.349222521811118,-4.38420927051319,90.72858223975783,-2.812793221678271,3.695750015576978,88.75933397306963,-2.2409362992635278,-3.5031620434073427
245,-98.7930939125759,-2.00136655500734,-0.07165808404812152,-99.80001077990529,2.479390135372038,-1.0709789471786888,-89.46911121814883,-2.8370935717805263,3.204159986748188,-87.90620368119006,3.429148994270447,-3.9894418874084208,91.29021931333213,-2.8483862048971824,2.219105878614475,87.86174369359165,-2.245596405204844,-2.48920182794658
246,-99.44054956605777,-2.118355218366314,-1.361176783805865,-98.59958005745473,2.5701201204993556,-0.8395558417591867,-90.0835104309184,-2.9171647373758933,4.593212500163615,-86.85901387301593,3.31597616247987,-3.4199980463557584,90.25685948319243,-2.8509470549082794,1.5432991189719678,88.88121944451089,-2.3288675030674333,-3.129589146421548
247,-100.4007057786547,-2.1127130669870122,-0.6753895016108707,-97.64055211888497,2.5788414626653804,0.3998647093982751,-90.2503097110728,-3.001807381074545,2.9957006562486557,-87.98446287515029,3.3614285318346773,-3.663938223541811,91.22511091386563,-2.8291067671726347,2.3312949230764284,87.71807139175061,-2.277444291821138,-3.289750619353487
248,-99.05223438540395,-2.0626210214249507,-1.0199874915205773,-96.46362885430406,2.5398114800056315,-0.6119208254482331,-89.70894122951731,-3.216002384790536,4.293035436869835,-87.11463964005766,3.329536954540129,-4.659122203464063,90.23411738676144,-2.444582452152405,3.202750656835577,88.60030502125379,-2.270226123257789,-4.233551887426806
249,-97.98858192590039,-1.8132774425599902,0.6850645900547633,-94.21736132729554,2.3875934113467947,-0.3560169639636385,-90.48629994640639,-3.2999673540340355,5.0956123955339185,-87.5268929470366,3.4889036159039537,-3.012023989283923,91.36863446789314,-2.1298407644155644,1.9103258124723048,88.25076801982406,-2.015108512475012,-2.6483146649268305
250,-95.85852107248166,-1.807019367591007,-0.24823080290775784,-94.74226211839806,2.3028952033761474,-0.5426305221702901,-89.54775887804387,-2.6135900506509167,5.811697142654306,-88.20313882614661,3.6664310989655546,-1.8702693340643604,92.4172268106263,-2.6895863178313917,2.3570411954285704,88.8064075959058,-2.3532935065847056,-1.4557008790693367
251,-96.46817713589184,-1.9362817954865945,-0.06821083701546077,-95.00181131536365,2.4261555794386895,-0.7751526449328267,-89.81179157521998,-1.8665941300849025,4.016684306814297,-87.67367579478112,3.501976551194782,-3.810977868290525,91.4479273262076,-3.4604639670337334,1.683919385893501,87.70656928403497,-2.2048327961960914,-3.014927989029045
252,-94.5079594709854,-2.308530687813656,-0.4310301136936257,-95.04989234454102,2.7624923729353865,-0.8197674070478328,-89.92239581118316,-1.4250045795352582,2.304686455615501,-87.88390740293787,3.3450081979796966,-5.702655427477024,90.9936437875318,-4.170790082275563,3.2194788041189577,88.60710214699316,-2.606622150503137,-4.072978521428425
