,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-101.52342576671231,-3.762708106499661,3.521033237895308,-103.50811343981002,3.2603544346315383,2.1267783250857337,-86.11152690630621,-11.329527459048482,5.991366161414327,-88.85627255430677,0.8868902592298317,-2.8484661907886974,88.16381243461527,-1.5168783972522615,3.7044646614314014,89.76921606069179,-1.2790599400211569,-2.9160907344981015
170,-101.69613899464368,-3.8409640667027927,3.5478298722334376,-103.53826919033999,3.3023365941060323,2.0256498302831556,-86.05195898762878,-11.405769504964972,6.115060570552835,-88.90218887906444,0.865225235378179,-2.8277541340215127,88.06735086952573,-1.4994519217461417,3.859847931655353,89.84346925291244,-1.2515803469072477,-2.90570686141198
171,-101.88998441218057,-3.9175760015554526,3.547286576009696,-103.5779781861641,3.343255148624801,1.9187161541201025,-85.9825216343359,-11.483088385420055,6.251958776389424,-88.93673746188232,0.8451134470470101,-2.8178063510536764,87.97272338007807,-1.4834776825965812,4.01814355617177,89.91021600194291,-1.220675281572854,-2.8811806519870937
172,-102.1030464661854,-3.9922513859821303,3.519198509671259,-103.62662811196203,3.383026593308375,1.806672157904356,-85.90555772809051,-11.560744159109424,6.400063820608419,-88.95918251437807,0.8272595308074289,-2.817917591609329,87.88164379678354,-1.4693434267958017,4.178314113620103,89.96835095362042,-1.1863386142788648,-2.8438068528066753
173,-102.33303657355609,-4.0647806237782556,3.464031648160927,-103.68304644021528,3.421625370584141,1.6902682556666084,-85.82379311295941,-11.637840128396084,6.556877788484617,-88.96917784248484,0.8124346913520759,-2.827389415289514,87.79591541013532,-1.4574631184983606,4.339059199787771,90.016810379866,-1.1486670959846894,-2.795223199050722
174,-102.57723573250189,-4.135035294240372,3.382933452195331,-103.74543266328416,3.459081824064471,1.5703157799300667,-85.74026059922713,-11.713303687460577,6.719412108434454,-88.96676844443442,0.8014709573569744,-2.845572097849426,87.71740164120456,-1.448263731998419,4.4988022243060355,90.0546431708968,-1.1078712592543654,-2.737354290555503
175,-102.83240784116236,-4.202961416914934,3.2777255542804156,-103.81129509562275,3.4954777631529486,1.4476914064506263,-85.65821861090895,-11.785870332798824,6.88420494910753,-88.95237775338131,0.7952522773800951,-2.871894537015122,87.64799239459687,-1.4421696538078366,4.655683908452674,90.08108769915927,-1.0642851044959527,-2.6723380669903594
176,-103.09469659952644,-4.2685696410739995,3.150876386551538,-103.87739451637297,3.5309408161829037,1.3233415937247015,-85.58106611805185,-11.854072624202797,7.047346795727933,-88.92678517245326,0.7947016687471442,-2.905878644951349,87.5895669221419,-1.4395854196860718,4.807563486891418,90.09564072834827,-1.0183742215093838,-2.6024419497165825
177,-103.35951780134617,-4.33192416825029,3.005450934217158,-103.9396970945768,3.565638669883761,1.1982876336117754,-85.51225543036736,-11.916235616630178,7.20451476165034,-88.89109745669626,0.800763926701497,-2.9471375834979736,87.54395395162359,-1.4408774376041167,4.952027885644485,90.09810861157405,-0.9707419369922193,-2.5299772696431635
178,-103.62145247755183,-4.393131344909682,2.8450363069184985,-103.99333991568692,3.5997738861527,1.0736299671191258,-85.45520447290666,-11.970479768956565,7.3510156754733975,-88.84671628202004,0.8143838214806597,-2.9953589887957337,87.51288961770615,-1.446355149683742,5.086408325591048,90.0886383959926,-0.9221330520654429,-2.4572148329132104
179,-103.87414521145871,-4.4523282017447015,2.6736439026358596,-104.03261324978311,3.633579460082133,0.9505487292623243,-85.41321036820068,-12.014731946438653,7.481837992458922,-88.79530345502008,0.8364800108777243,-3.05027514283532,87.497973949409,-1.456251982257411,5.207803914282689,90.06773091503439,-0.873434838131231,-2.386301355526724
180,-104.1102180158782,-4.5096711776257745,2.495590053856402,-104.05096354008664,3.667314777878537,0.830298005483193,-85.38936651289653,-12.046745058108097,7.591713078940904,-88.73874503094632,0.8679150112216378,-3.1116221002945053,87.50062746544437,-1.4707065131376706,5.313112844140187,90.0362377955861,-0.825675061479771,-2.3191792139142704
181,-104.32121390574304,-4.5653252730554925,2.31535791008246,-104.0410202273866,3.7012612951848873,0.714193071446405,-85.38648573156959,-12.064126746079804,7.675186754464976,-88.67911523210442,0.9094616957711175,-3.179090167072194,87.52205027233293,-1.4897443845555822,5.3990728167702695,89.99534327276456,-0.7800168121773963,-2.2575148312883013
182,-104.49758250004777,-4.619453726784141,2.1374448539420943,-103.99464885555032,3.7357172482994914,0.6035905905803985,-85.4070322975734,-12.064377109976103,7.726701487340641,-88.61863989599125,0.9617670247147893,-3.2522693418967883,87.56318659918237,-1.5132614418908945,5.4623128135011285,89.94653182894338,-0.737749940145745,-2.2026404057388667
183,-104.62871721070535,-4.672208245158697,1.9662008305716916,-103.90303279620242,3.770990988809008,0.49986085385066525,-85.45306568797028,-12.044935060288353,7.740688883958861,-88.5596588108419,1.0253139349108331,-3.330593703678498,87.62469803936202,-1.5410084524282828,5.499418619652272,89.89154333296764,-0.7002790178498862,-2.1555111980025554
184,-104.70305147162429,-4.723719790924402,1.80566301454866,-103.75678590528,3.807392870404206,0.40435038823374225,-85.5261991265706,-12.003232904846815,7.711671962318426,-88.50458735740435,1.1003824150991797,-3.4132874527692265,87.70694895876821,-1.5725777541072545,5.507014313168736,89.83231782860314,-0.6691078088996051,-2.116678706983092
185,-104.70821864276253,-4.774089848713979,1.6593937610943428,-103.54609782626673,3.845225857007903,0.3183337970399254,-85.62757613951906,-11.936758938252416,7.634376365225742,-88.45587867093916,1.1870108372011507,-3.4993140745101385,87.81000727834414,-1.6073923892626973,5.481859861154392,89.77093231274065,-0.6458201320085029,-2.0862792205837435
186,-104.63127462964306,-4.823382144773955,1.5303322455991264,-103.26091219224645,3.8847751758625937,0.2429554590938833,-85.75786814437417,-11.843127696208485,7.503847691154418,-88.41598731935966,1.284958741500483,-3.5873299056802344,87.93366184945076,-1.644698420127649,5.42096081260018,89.70953191028214,-0.6320568396301838,-2.0640369514835957
187,-104.45897125421493,-4.871615297670278,1.4206707592579693,-102.89113566284574,3.926297529513576,0.1791643526155173,-85.91729554506152,-11.72015715182199,7.31556913008474,-88.38733441584091,1.3936723945252885,-3.6756439235188343,88.07745182310991,-1.6835607414704945,5.321681403206384,89.65025785086064,-0.6294885062611598,-2.0492811353195273
188,-104.17805775375942,-4.918757591482132,1.3317627500450342,-102.42687271648745,3.9700106276598146,0.1276479726126717,-86.105674219667,-11.565951703784306,7.06557157729911,-88.37227245586892,1.5122544238064948,-3.7621864677880783,88.2406966756872,-1.7228621140839395,5.181849427496536,89.59517460859631,-0.6397834447525116,-2.040976790622829
189,-103.77559120848372,-4.964725332390002,1.2640669943737928,-101.85867805821285,4.016083929428336,0.08877294257837874,-86.32248667143215,-11.378989057322421,6.750529283754688,-88.37304759163511,1.6394388439050076,-3.8444900392840635,88.42251604734669,-1.7613052469998713,4.999842526717058,89.5461985515825,-0.664570785395229,-2.0377688302714305
190,-103.2392511840784,-5.009385849468443,1.2171329678131029,-101.17781658470965,4.0646313732766775,0.06253945403395217,-86.56696825465356,-11.158207297121875,6.367840128585757,-88.39175857922433,1.7735730487107013,-3.9196846496323463,88.62183602281571,-1.797418363552453,4.77465010267251,89.50503044809527,-0.7053984173217145,-2.0380390631903493
191,-102.55765997677481,-5.052565487177137,1.189632101141975,-100.3765210804994,4.115706541536449,0.0485537661611299,-86.83818846751028,-10.903086180343198,5.915697513139835,-88.43031402135526,1.9126088078262695,-3.984508929915573,88.83738346825567,-1.829564791143821,4.5059086330516145,89.47309423800125,-0.7636857380532698,-2.0399746351326034
192,-101.72070399595333,-5.094062034045592,1.1794346882364246,-99.44824075066037,4.169300199061951,0.046018049495670385,-87.1351086703715,-10.613715862175907,5.393161879184522,-88.49038981345373,2.0541046446063493,-4.0353380293691945,89.0676706852772,-1.8559568064680956,4.193909622734559,89.4514849504011,-0.8406718315038132,-2.0416427682127387
193,-100.7198456829719,-5.133659748484205,1.183721567156804,-98.3878772266493,4.22533953509463,0.05373220386330624,-87.45661048110702,-10.290847084917276,4.800232915618223,-88.57338504657503,2.195241869929889,-4.0682314322212765,89.31097578674722,-1.8746741385735282,3.83958024928391,89.44092971945514,-0.9373609308773148,-2.041063528403192
194,-99.5484132447252,-5.171144041235591,1.1991087417303912,-97.19200433631948,4.283688012989778,0.07010223816137273,-87.80150001433127,-9.935917798080382,4.137915169252439,-88.68037225601347,2.332856028522514,-4.079004498098635,89.56532865925841,-1.8836878640333483,3.4444371774727913,89.44176634157745,-1.0544679584680865,-2.0362742114974823
195,-98.20185551537551,-5.206313151342766,1.2217648535868706,-95.85906276865808,4.344144959297783,0.09315480289517332,-88.16849690323643,-9.551052006893272,3.408264342320031,-88.8120440447815,2.463484717222779,-4.063321322273424,89.8285082953292,-1.880889455213234,3.0105142781758634,89.45394209989418,-1.1923668507773943,-2.025380179205425
196,-96.67795022734293,-5.238985784576336,1.2475164802210368,-94.38951342411308,4.40644496477553,0.1205631346058311,-88.55621647770776,-9.139028066260153,2.6144016044100407,-88.96866633918042,2.5834314199978987,-4.0167973655116205,90.09804739911333,-1.8641225664932453,2.540266380654456,89.47703315201451,-1.3510439172628497,-2.006584857250707
197,-94.97695461107133,-5.269005251412826,1.2719493722207764,-92.78592781548397,4.470258115120305,0.14969239523451086,-88.96315134675831,-8.703215842980812,1.760487720013751,-89.15004665015219,2.6888431134626396,-3.9350977449220155,90.37123889569105,-1.8312137369100114,2.0364547907752866,89.51028383897228,-1.5300586182162261,-1.9781946849596361
198,-93.1016880783375,-5.296241124255907,1.2905165023717726,-91.0529967594112,4.535192187832515,0.1776707785398429,-89.38765784902789,-8.247485676210891,0.8516524007161407,-89.35551816501231,2.7757975511646813,-3.814021437945845,90.64514621427638,-1.779998361014923,1.502026782904056,89.55266272764617,-1.728514509953604,-1.9386011785370252
199,-91.05753914577633,-5.320588804397925,1.2986599313263711,-89.19745111895068,4.600797104095175,0.2014873224190674,-89.82795261830535,-7.7760974383886445,-0.10612274476988226,-89.58393956995003,2.840394878318058,-3.649566564257959,90.916622849787,-1.7083397500989927,0.9400064726971873,89.60292752556595,-1.9450430106723122,-1.8862436105717675
200,-88.85239222688294,-5.341966086941615,1.2919467173568857,-87.22790434747907,4.666570738922831,0.21810910903915934,-90.28212146374986,-7.2935835191804586,-1.1061611675242395,-89.8337153969565,2.8788479196980084,-3.4379754193958743,91.18234395321234,-1.614142308033015,0.35340854407067757,89.65969298066109,-2.177802566772271,-1.8195597590658106
201,-86.49647453226649,-5.360304885480114,1.2662098047320416,-85.15463980577283,4.731964652206994,0.22460184223460786,-90.7481377613995,-6.804640902615906,-2.141269436206974,-90.10284274048558,2.8875666846758437,-3.175762470099084,91.43885113857284,-1.4953638611197526,-0.25482701415698394,89.72150450800541,-2.424495994250908,-1.7369429039548892
202,-84.0021308658669,-5.375537407847928,1.2176785704098938,-82.98936891190097,4.796389029656422,0.21823690579880006,-91.22388438829542,-6.314041832103946,-3.2039121225052893,-90.38898227183103,2.863235178181774,-2.8597368940430483,91.68261613707085,-1.3500336864594733,-0.8818846784534925,89.78692152933772,-2.6824080280610847,-1.6367281850879831
203,-81.38354377016788,-5.387579300638989,1.1430890899353485,-80.74497630173465,4.859217555531262,0.19657835924812578,-91.70717538808532,-5.826563175741606,-4.286370533644724,-90.68953913119606,2.802881260546493,-2.487042782461215,91.91012853716234,-1.1762799185743849,-1.5251096486994014,89.85460578634081,-2.948462241072049,-1.517223018266963
204,-78.65642259784522,-5.396314404835624,1.0397746790793154,-78.4352591680571,4.919793672119256,0.1575519396508121,-92.1957796086527,-5.346928534161165,-5.380891043896124,-91.0017346532328,2.7039416665216702,-2.0552424510431746,92.11799578659509,-0.9723653898825919,-2.182033659884427,89.92340185380563,-3.219292331877201,-1.3767754819542803
205,-75.83768268591166,-5.401584381763462,0.9057374033727515,-76.07467017041726,4.977439187361474,0.0994970403888224,-92.68744924986864,-4.8797564439535375,-6.479832490297466,-91.32266065781172,2.5643235030173295,-1.5624469604745956,92.30302816226174,-0.7367292534048646,-2.8503939474014723,89.9923953797793,-3.4913204176613415,-1.2138533178162927
206,-72.94512681414672,-5.403183716717191,0.7396968789981474,-73.67807259975746,5.0314653505852265,0.021203055512227096,-93.1799499217726,-4.429508856831573,-7.5758099383549204,-91.64932307750503,2.3824610582281682,-1.0074670935818366,92.46229470634552,-0.46803394453515573,-3.528149114894897,90.06094330055434,-3.76083684113461,-1.0271057970738247
207,-69.99713190141235,-5.400859375671276,0.5411179422425562,-71.26050535851415,5.081185938799618,-0.07806332745631779,-93.6710865542786,-4.000435039455265,-8.661822461781338,-91.97868392960848,2.1573645529413246,-0.38994880460095244,92.5931638051775,-0.1652189312710957,-4.2134999680246645,90.12868638431013,-4.0240802503808695,-0.8153988844096589
208,-67.01233890152609,-5.394314132036628,0.31022087536438003,-68.83695123278507,5.125931105056964,-0.19853532938815846,-94.15872453862617,-3.596509228297108,-9.731350676024872,-92.30770418714752,1.888657607580521,0.2895292006467247,92.6933462507272,0.17243908478364317,-4.90491636479319,90.19555820685783,-4.277318858169481,-0.5778274904117119
209,-64.00934498201354,-5.383211948887894,0.04796623383001999,-66.42211038187652,5.165060009742362,-0.3399337464273453,-94.64080894095996,-3.2213646442151487,-10.778413214160732,-92.63338749151386,1.576602671441116,1.0294041330804242,92.76093954154152,0.5452631795298694,-5.601151440064067,90.2617885718918,-4.516932738284428,-0.3137135120250719
210,-61.00640502951427,-5.367184059600242,-0.2439974836332102,-64.03018685907588,5.197971301321549,-0.5014766351416884,-95.11538161698778,-2.8782286650015894,-11.797584552539787,-92.95282301559455,1.2221160537318971,1.8271244311889518,92.79446266936999,0.95311537474302,-6.301223609715636,90.32788483614567,-4.739495720183262,-0.022609950325658188
211,-58.02115990228108,-5.345836500627299,-0.5634208269033708,-61.67469237825802,5.224112938503274,-0.6819143432716729,-95.5805917055622,-2.5698639408860577,-12.783992835207,-93.26322352611163,0.8267745702979962,2.679179631185032,92.79288057314315,1.3953426779067266,-7.004368075378208,90.39458009664715,-4.941855087330486,0.29565664433447747
212,-55.07040945781477,-5.318760882468843,-0.9075618703468757,-59.3682659477726,5.242993066604382,-0.8795823500700475,-96.0346965670172,-2.2985188908288468,-13.73331648230036,-93.5619601767741,0.39281469279297715,3.5811393437951784,92.75562656389377,1.8707353102252584,-7.709968013547434,90.46275451541932,-5.1212058725795275,0.6408904254056755
213,-52.169933773566775,-5.285547932851721,-1.2733071232408426,-57.12251018500283,5.254190828101266,-1.0924669822245845,-96.47605716354704,-2.0658880286802694,-14.641784053512813,-93.84660373024762,-0.07687601912129509,4.527680791131077,92.68262458170831,2.3775026204501257,-8.417467742216887,90.53334437619368,-5.275154129033521,1.0124038510712738
214,-49.33435278384299,-5.245800993262873,-1.6572991852475434,-54.947853316320405,5.257364212100862,-1.3182869204428223,-96.90313635681505,-1.8730796569930384,-15.506171521666573,-94.1149782778302,-0.5787759406225502,5.512605797924561,92.57430132888366,2.913269655337207,-9.12627053877047,90.60724782132579,-5.4017634235112055,1.408915432650371
215,-46.577020273000954,-5.199147414470778,-2.0560558594711393,-52.853448936339504,5.252253772166747,-1.554590204585106,-97.3145060704124,-1.7205889618974999,-16.323787514655294,-94.3652214710037,-1.1087562621932812,6.528863407544872,92.4315794000845,3.475093856985421,-9.83562938209564,90.68523227221122,-5.499582018634591,1.828497258927726
216,-43.909959681119176,-5.145248282576372,-2.4660559549428642,-50.84712016498301,5.2386836968077715,-1.7988563980732049,-97.70886346936203,-1.6082777538768918,-17.09243750268608,-94.59583872400745,-1.662120353990491,7.568595882000039,92.25585466918398,4.059499508632282,-10.544537821884084,90.76785379197135,-5.56765184207171,2.2685770611044953
217,-41.343842527555175,-5.08380878083254,-2.8837759670905925,-48.93534775040597,5.216562484988304,-2.0485883466228216,-98.08505239301977,-1.5353644396516208,-17.810369297222973,-94.8057404887914,-2.2336589763563786,8.623221605009451,92.0489687530994,4.662527311352252,-11.2516269486261,90.85540110970541,-5.605501889649122,2.725989828311808
218,-38.887995118734416,-5.014591948120456,-3.30568207487826,-47.12330100396152,5.18588458869713,-2.301380917523182,-98.44208473254211,-1.5004284861599875,-18.476217292969977,-94.99425518732419,-2.8177238990724547,9.683563610734865,91.81318535250116,5.279796878197108,-11.955077241128398,90.94787117947145,-5.6131283683172235,3.1970728184795045
219,-36.550425680295724,-4.937437126659709,-3.7281936898928105,-45.41491451578928,5.146733280359423,-2.554962112798369,-98.77915590478146,-1.5014335125209581,-19.088960517786315,-95.16111079666211,-3.408320211272575,10.740028946706722,91.55117339893691,5.90658014973331,-12.652555841446107,91.04497724023003,-5.590962981823159,3.6777943823494885
220,-34.33788495163456,-4.852281725000877,-4.147636688259886,-43.81300822624922,5.099284491743736,-2.8072084390078027,-99.09564967681924,-1.5357717482094713,-19.64789459093432,-95.30637994794587,-3.999215014558334,11.782839344764588,91.26599611987118,6.537883399591432,-13.341186792356865,91.14618603972373,-5.539830611405311,4.163904192276398
221,-32.25597171617119,-4.759183171364379,-4.56020684844857,-42.319428754448595,5.043811423616858,-3.0561388134961507,-99.3911322446111,-1.600329611769249,-20.152612992654806,-95.43039514947844,-4.584058947824054,12.802301730482236,90.9611040723825,7.168534810009497,-14.01755547458011,91.2507758179067,-5.46089855115429,4.651092935565941
222,-30.3092725929207,-4.6583377298994755,-4.961967093599111,-40.93517803930777,4.980689562289985,-3.2998935636499644,-99.66534058370141,-1.6915710059164861,-20.602996382045383,-95.53365354703112,-5.156516389889579,13.789092019006073,90.64032741420534,7.793273439499676,-14.677743778902446,91.35790630837528,-5.355620267755348,5.13515012946016
223,-28.501512793409248,-4.550093365948527,-5.348894559152929,-39.660512689014716,4.9104006139797605,-3.536705922159609,-99.91816934336735,-1.8056331500948162,-20.999205688686594,-95.61672803415074,-5.710397949419067,14.734523901129588,90.30785848998535,8.406834515766906,-15.31738948799687,91.46669579652675,-5.225676625150386,5.612108844654239
224,-26.835688655656185,-4.43495469559337,-5.716971441936724,-38.49502575230996,4.83353239647798,-3.764867960685134,-100.14965663575795,-1.938429072086223,-21.34167184047988,-95.68019150011887,-6.239786814040583,15.630786330845877,89.96821683482695,9.00402710079959,-15.93176030491697,91.57629925467994,-5.072917314925738,6.078365948078032
225,-25.31414748348985,-4.313578652596511,-6.062296058541134,-37.43772920875967,4.750771643553746,-3.9826916906068583,-100.35996872372078,-2.085750767032873,-21.63108218840671,-95.72456197026914,-6.7391528383441255,16.471135100677312,89.6261950455676,9.57980305689486,-16.51583669283981,91.68597695209898,-4.899305371878216,6.530766568494979
226,-23.93860001370437,-4.186759404325979,-6.381196295717065,-36.487142766268974,4.66288847754935,-4.188479149051252,-100.54938411395534,-2.2433685301496773,-21.868370215466904,-95.75028201462294,-7.203452836950927,17.250014546107266,89.28678965555409,10.129318633573996,-17.064407411271453,91.79514197623031,-4.706867686220105,6.966642975689856
227,-22.71008954211969,-4.055401858578503,-6.670340965590468,-35.64138241100946,4.570713506176646,-4.380522300012083,-100.71827502393599,-2.407124678606436,-22.054709399946738,-95.75773683834312,-7.628215731121021,17.963094453352564,88.95512341881071,10.647990390802649,-17.572181993681678,91.90338050841832,-4.497653556619853,7.383802389292596
228,-21.628950913504383,-3.9204866507765925,-6.92683850819149,-34.89823369061568,4.475110094067536,-4.557135460469661,-100.86708232075401,-2.5730215452207514,-22.19150180254344,-95.74729608864484,-8.009607445774298,18.607231037281025,88.63636407641839,11.131546230551935,-18.03391491185626,92.01044996480596,-4.27370142826527,7.780471414202239
229,-20.69476819436489,-3.783033481233751,-7.148299553618769,-34.255194094192895,4.376945349235816,-4.71670193762601,-100.99628241141707,-2.737303486726395,-22.280350951488998,-95.71935701745063,-8.344469971444367,19.18036919480552,88.33564069929812,11.57607160747351,-18.44453184647715,92.11626683278857,-4.037012745701871,8.155221611009171
230,-19.906331520559025,-3.6440691177622977,-7.3328517158558455,-33.70948837837681,4.277062884678798,-4.857719042192705,-101.10635115371562,-2.89653085618948,-22.323023492320452,-95.67437345357533,-8.630332253098938,19.68139837257271,88.05795477914904,11.978050360365696,-18.79925162585946,92.22088539352866,-3.789533170217155,8.506898453287954
231,-19.261613242390546,-3.5046013791518495,-7.47912223490751,-33.258086578927276,4.176258391149421,-4.9788396287125645,-101.19773477914141,-3.0476419123198077,-22.321421031894097,-95.61286282544638,-8.865393434790034,20.109974042878783,87.80808272643357,12.334398495146988,-19.0936996686818,92.32445387058596,-3.5331433156244523,8.834554455466025
232,-18.75779295356564,-3.3655965226909914,-7.586213557548211,-32.89775345756109,4.075257728906758,-5.078914184508839,-101.27083087589492,-3.1880004320845354,-22.277572855192812,-95.53539355997236,-9.048483049797841,20.466322297964027,87.59047051722298,12.642489218706997,-19.324007317610782,92.42714293758286,-3.2696596262659554,9.137373449943846
233,-18.391345359012796,-3.227957272371014,-7.653686762300103,-32.62513256174522,3.9746974766934335,-5.157037023755995,-101.32596935827871,-3.315431429759225,-22.193629038719497,-95.44256730726002,-9.179007768077179,20.75105088700542,87.40912565329428,12.900169032732315,-19.486890882133775,92.52906448407293,-3.0008420677808,9.414577765489518
234,-18.158181594398968,-3.092500457958523,-7.681557207805612,-32.436850770516386,3.8751082353792565,-5.212595952942004,-101.36338452469835,-3.4282474630422675,-22.071827041254608,-95.33501292421403,-9.256895258526686,20.9649859276215,87.26751185172336,13.105765808304351,-19.57970819987591,92.63020138274071,-2.728404385540731,9.665327844770607
235,-18.05381881915743,-2.959935190112388,-7.670301716898982,-32.32962913591641,3.7769011057414317,-5.245317873308618,-101.38318415986663,-3.525263198770455,-21.91442896565615,-95.21340211173198,-9.282542715425032,21.10904032234996,87.16845002026275,13.25809007230214,-19.600495298075412,92.7303516429118,-2.4540254035002294,9.888642138386766
236,-18.073552931580945,-2.8308436980609546,-7.620870756128676,-32.30039044013596,3.680358038044574,-5.255301872112696,-101.38532777180656,-3.6057947795812133,-21.723647550907216,-95.07848585159594,-9.256773394341318,21.184115919815724,87.11402890388388,13.356431244609995,-19.54798669667041,92.82908460715639,-2.1793612780698313,10.083363329234984
237,-18.212620462661647,-2.7056669260356085,-7.53469187858299,-32.34635751496965,3.585626783381427,-5.243035364670906,-101.36961880896298,-3.66964466151716,-21.501582129128813,-94.9311398217469,-9.18080035362484,21.191045664931554,87.10552947410581,13.400550720047967,-19.42162224249367,92.92571760474034,-1.9060573068348228,10.248174951937454
238,-18.466344456585684,-2.5846959945569123,-7.4136514051014295,-32.46513890295959,3.4927207160740603,-5.209390388318124,-101.33571085538513,-3.7170747334831336,-21.250174378580066,-94.77240585779144,-9.056195467103992,21.130577361486687,87.14336642655843,13.390672808514376,-19.22154434753953,93.01932453922257,-1.635756690860149,10.381650187062824
239,-18.830262638780862,-2.4680694793043094,-7.260052232087023,-32.65480036038513,3.401523285293421,-5.155599366153296,-101.28312960969835,-3.748768715840316,-20.971177454878525,-94.60352591897069,-8.884863778793623,21.003390934077807,87.227049299144,13.327473801917792,-18.948589138714013,93.10877579386035,-1.3701039634394128,10.482305477920583
240,-19.30023849728291,-2.355776079315986,-7.076554918330993,-32.91392222846928,3.311796792426059,-5.083213847625645,-101.21131054932202,-3.7657843598680216,-20.666130572178965,-94.42596912690213,-8.669023502365873,20.810139000185632,87.35516670554428,13.21206959319704,-18.604270798942526,93.19279513727813,-1.1107422012419719,10.548645476605271
241,-19.872557367343013,-2.247662470591299,-6.866109655029492,-33.24164260922329,3.2231954766629167,-4.9940503956537174,-101.11964523262434,-3.7694982688943215,-20.336344815999787,-94.2414420074797,-8.411187611695818,20.55150395655904,87.52539840419571,13.04600216536799,-18.190755901279985,93.2700152552581,-0.8593048384272709,10.579211215742294
242,-20.544009794008144,-2.1434459964286248,-6.631884185536984,-33.63768484891153,3.1352829504354,-4.890125874239787,-101.00752799057895,-3.7615466999362748,-19.982913124774687,-94.05186078736763,-8.114138679320668,20.22826505544455,87.7345593281118,12.831224437742266,-17.710828420539908,93.33902268459265,-0.6174033621322886,10.572642816259874
243,-21.311962945739907,-2.042731311778866,-6.377191843409555,-34.10236690483541,3.0475535867853822,-4.773584789893729,-100.87440059849988,-3.7437636102515826,-19.606749431652187,-93.85927596404954,-7.78089250421245,19.841365068717096,87.9786785156339,12.570082731619689,-17.1678514635909,93.39839667889328,-0.386611210532656,10.527741962769134
244,-22.174416205047745,-1.9450299735533623,-6.105421475486521,-34.636589990880765,2.9594567724185685,-4.646623197196815,-100.71979336481796,-3.718117119473387,-19.20864555203487,-93.66576707125695,-7.414655789045911,19.391964031766957,88.25311362628364,12.265296378866623,-16.565731676701045,93.44674880289762,-0.16844381828521174,10.443512528926398
245,-23.130032531244787,-1.8497822212618202,-5.819967819352429,-35.24180380907809,2.870422428140937,-4.511413926537048,-100.5433551450378,-3.686647829636262,-18.78932103672335,-93.47333693231683,-7.018786863287029,18.881470772574108,88.55269389851243,11.919932601312413,-15.90888519887106,93.4827608939831,0.03566440750938653,10.319179942229788
246,-24.178139178096984,-1.7563800712732593,-5.5241636552000255,-35.919946295410845,2.7798861990808983,-4.370037621891257,-100.34486450494553,-3.651412219326163,-18.349446207593015,-93.28382306916934,-6.596763804315111,18.311549990029576,88.87187468151296,11.537372792283081,-15.202196095914706,93.50521371780522,0.22438472267100118,10.15420692904872
247,-25.318696700751808,-1.6641907077756535,-5.221220597549852,-36.67335680264024,2.6873133624022105,-4.224424282708448,-100.12422237986135,-3.614431355020576,-17.889639250946068,-93.09882906142386,-6.152158595099453,17.68411370267193,89.2048869864999,11.121267784023662,-14.450960200824845,93.51300344113785,0.3965187697844758,9.948317741319816
248,-26.552235082868382,-1.5725798968267064,-4.9141839695448795,-37.50466129682135,2.592221487095727,-4.076308858737102,-99.88143422711228,-3.577643393336252,-17.410452696670973,-92.91967127121741,-5.68861341804587,17.001316406121298,89.5458753737068,10.675483866976915,-13.660819052147094,93.50515142342778,0.5510217219034281,9.701527705219517
249,-27.87975164324516,-1.4809361397842653,-4.605901271855915,-38.41662829025598,2.4942024252073796,-3.927202349021657,-99.61659432975031,-3.5428579139292906,-16.912361865454642,-92.74733786080886,-5.209816404231658,16.265569042912578,89.88902544874925,10.20404375052981,-12.837694930922444,93.48081632931647,0.6870218068581739,9.414167280695494
250,-29.302563676587134,-1.3886963928013383,-4.29900105448417,-39.41199944389599,2.392943799326566,-3.7783786327643814,-99.32988702169042,-3.511709672231505,-16.395756721553305,-92.58246415233795,-4.719477402607156,15.479568471940793,90.22868427743275,9.711066342385259,-11.987728696737161,93.43931185643795,0.8038339707575083,9.086896220784801
251,-30.822111738676746,-1.2953734902173435,-3.9958791609842486,-40.49330657972221,2.2882493327017643,-3.6308769939101175,-99.02161349047726,-3.485611137952918,-15.860935160759281,-92.42532985057271,-4.221305349389021,14.646328879793755,90.55947535912618,9.200707753395196,-11.11720797286287,93.38012417448596,0.9009659467285507,8.720713160897638
252,-32.439719556500705,-1.2005843386014334,-3.6986914382880443,-41.66268819735782,2.180057181153572,-3.4855205684823187,-98.69223867886693,-3.465707975807259,-15.308102969632822,-92.27587487634109,-3.718986259136312,13.769208008669318,90.87640665655276,8.67710445131718,-10.232472492150249,93.30292106542365,0.9781164351417242,8.31696498752058
253,-34.1563294273248,-1.1040770114319247,-3.40935653865272,-42.921712221884,2.0684558703207054,-3.342949214022814,-98.3424421414799,-3.4528449993437373,-14.737388299781026,-92.13372326875813,-3.216158650102619,12.851926727707307,91.17496825052339,8.144319078965774,-9.33979586390845,93.20754956577916,1.0351667014877157,7.877352648616163
254,-35.97223452536825,-1.0057548456787104,-3.129574076058868,-44.271204624709966,1.9536974986070204,-3.203657216927066,-97.97315706368862,-3.4475489435529187,-14.148871696590898,-91.99820768380313,-2.7163842863779752,11.898575243911809,91.45121532534903,7.606289951475095,-8.445254405492959,93.09402308113754,1.0721678837503739,7.403927459197091
