,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-97.7822689975793,-0.8953470097928502,1.6083829485595478,-96.18610584566741,-0.07178194566282745,0.46430934048447314,-90.60177251462014,-2.278234568592235,3.534992988530369,-89.1512420114858,4.286528062339841,-2.6521790317199745,90.60805697479826,-3.8999403446993783,2.1559253206224334,87.37417034185772,-4.29724547493967,-2.142438508024952
168,-97.89081823532385,-0.9133843842887754,-0.03836569384228854,-97.29820491529514,-0.014120374066357909,0.21428315639623133,-89.5447979641487,-2.162647725594014,2.9169107027161427,-88.65406327207073,4.27017841872337,-4.204025456073753,89.46827264800721,-3.8118225494536335,2.7352850109253164,88.16876216711225,-4.308466809471963,-3.206614161252349
169,-97.00816373671505,-0.8115492366945554,1.0477059521599814,-97.96198011258024,-0.07756877461364277,1.5610280319955936,-90.58528165735352,-2.1499603364338045,3.5698340796185457,-89.73751678466965,4.3832635651765335,-3.466334807996629,90.55000918619425,-3.832211477818772,2.048794713734825,87.40357739086119,-4.2684521553850825,-2.096287903597957
170,-98.18756785051796,-0.8187878270574934,0.6310085109162117,-97.37500772940544,-0.09392086839659727,0.11999973934093061,-89.5847855499113,-2.095234875274955,2.832201506454215,-88.57191514026047,4.304878874866015,-3.885989169932153,89.66685913805763,-3.771090729156258,3.2859655606636036,88.55600647143076,-4.303518530275172,-1.9894088500230098
171,-97.15195122510227,-0.8185829987656041,-0.024528403997265115,-98.39953635237256,-0.06010229838569011,0.9579450583989375,-90.57858265696194,-2.1151788051492297,3.6364751663577186,-89.42297805488253,4.373754653111863,-2.6494919336599847,90.49715540197253,-3.8073764289654832,2.0451739745569797,87.43014966595945,-4.28183781478489,-1.7113361595304781
172,-98.12535078018621,-0.8265415823808989,0.8243933486061558,-97.31308376749162,-0.09979506949500269,0.5491645894824821,-89.63277468126732,-2.070731044797426,2.7437490419174235,-88.98032483784928,4.337508685426347,-4.221440090697589,89.32080430789951,-3.748743979345404,2.2162028248798555,88.11436790176953,-4.3041646130952165,-2.919767865192471
173,-96.94472968486194,-0.8283364735737687,0.9849412035147144,-98.28988535779666,-0.06839731016931337,1.4185129421283422,-90.52861274553658,-2.124170116047594,3.655072775071623,-89.48661617017154,4.378037178033113,-2.6638313822762734,90.46561664389746,-3.7972733580248357,2.122488571137063,87.41233354952249,-4.319708822021941,-1.7197965763977716
174,-98.04508161598326,-0.8458613095249582,0.7688229079068437,-97.37685767370748,-0.08528739896828384,0.3933321674209876,-89.51127104371989,-2.054607092135127,2.9420510905754838,-88.57118555659822,4.313191870688084,-3.8285881596400593,91.61499378135287,-3.859878368382237,2.0630461565899525,87.90853813339835,-4.345943019159866,-3.131260572642506
175,-96.83843343344893,-0.8217889795453651,1.0170384965127597,-98.1085150677939,-0.11008460024676517,-0.752527612035232,-90.59937415781717,-2.1226387860807097,3.3665262795950337,-89.63312337613787,4.372446234182556,-3.0485864981144415,90.43561329097729,-3.8237700342856784,2.2033696188572707,87.60834536985568,-4.3475882948091025,-1.6115009515811485
176,-97.87738849533659,-0.8404627408667953,0.47895619627826214,-97.26883700770324,-0.12136614679316854,0.48407288853458624,-89.4353180809275,-2.0351661968959145,3.4196200776326724,-88.50147373966661,4.3268675684070645,-3.6802424073850712,90.3372046380658,-3.806981714953652,0.5963233745966753,88.08088802972247,-4.3909468125913875,-3.0468565383298625
177,-96.92961755274649,-0.819063235688543,1.5607833355910334,-96.16311955285917,-0.15403985749585306,1.18508253112632,-90.5833018567266,-2.0774776646739284,3.4219436971464825,-89.59984931480669,4.410210938882304,-3.97853597095439,90.41899607060165,-3.8026969097808987,2.2098212983692473,87.22989629800315,-4.359576194379827,-2.062138417669127
178,-97.84682053073709,-0.8440598684998427,0.5993331096163083,-97.25417528045097,-0.1164868866649756,0.721698999854226,-89.60840075014036,-2.024129684902173,2.575766937204226,-88.45621102533393,4.3614098651800735,-3.7825943405854,90.46968776513188,-3.8226199853623566,0.594273071538428,88.05043085586696,-4.424770939574704,-3.094922596566253
179,-98.92212826812222,-0.8271725021028838,0.14312220594279335,-96.16765296931752,-0.14206599180096596,1.3999869481068479,-90.42406561695933,-2.071263202977841,3.6750105562912343,-89.61229356094012,4.415800368678702,-3.4983384568319504,90.40443027679284,-3.8243369368643516,2.2451637908225734,87.2186948539023,-4.423500024187051,-2.1095520130224976
180,-97.91711496256922,-0.817490024729632,1.0510932299736706,-97.08950218390248,-0.1274711170534241,0.5073609360179726,-89.55943936993684,-2.005566247652748,2.673345415810721,-88.43817060290714,4.3358193110706775,-3.7693941718116464,91.41630162517362,-3.874061900295317,1.3315504933447224,88.14157708209332,-4.49162458249874,-2.958017099628946
181,-96.73246536614063,-0.8437485867070396,1.1936633275535902,-96.16453139302459,-0.12823343846320961,1.570996678790836,-90.5410770232709,-2.0689377166013654,3.506613067368525,-89.585984233351,4.4043469244862985,-3.674388512288418,90.41302602053138,-3.8242013556691083,2.3988829425538882,87.20117023607604,-4.475531778854786,-2.079507103057012
182,-97.640443972676,-0.8611256962500314,0.13707421041256906,-97.05356394071694,-0.10197419025680407,0.5379839604345515,-89.47116967448689,-2.011247181156937,3.0106740578466393,-88.44069440469181,4.364307389749453,-3.5874711320008372,91.2197027283109,-3.8513115426353566,1.093562545360184,88.35634335216068,-4.539863639670602,-1.9095433403931716
183,-97.39867212670416,-0.8472982011476979,1.7466342229947307,-96.22700776572499,-0.11546559921435955,1.6916776679926535,-90.56205251089406,-2.0521635080844094,3.4147894916061854,-89.57137381145537,4.420261662557066,-3.661218479543163,90.37208719219444,-3.8302477372361543,2.376630010813443,87.21806454852438,-4.530215964123186,-2.3909715124907964
184,-96.37062914856072,-0.814265654619562,1.0270948767196546,-97.0378788776725,-0.09304648851883301,0.525732522451869,-89.42649916697721,-1.9763404650233054,3.172432182643169,-88.39600914390823,4.3746354210063245,-3.8023496945623663,90.97282463629851,-3.835479920967241,0.9178517099326295,88.31513505792974,-4.571137254944541,-1.7058959277527015
185,-97.5467373636338,-0.8599628421835285,1.0366524982995626,-95.91696137424995,-0.09892396535736458,1.0347147893577577,-90.5399585863765,-1.965840169623825,3.5713961743654306,-89.4698857567456,4.480832479739804,-3.1127324329040547,90.47958455962473,-3.8071459657396387,2.474401498718799,87.21934037191123,-4.52500225388856,-2.442355448748535
186,-96.73426600963727,-0.8535553811540464,-0.13145520557408205,-96.96118358150551,-0.077851335834002,0.3680796079359573,-89.51826585975496,-1.9064504574373775,2.879848743511148,-88.6933158070662,4.442124947751751,-4.452300652725066,89.89320497716336,-3.743775748047858,1.1482064787204624,88.28184040862806,-4.557475812909112,-1.6190409792913654
187,-96.76365463420706,-0.8414033635964647,1.5109286463699965,-95.91830837709115,-0.11582083768216911,1.0593626665427447,-90.57659566914015,-1.9432210026387964,3.4947752316948675,-89.46307536018747,4.516621745725009,-3.122836014319076,90.58944829443348,-3.7353040375881026,2.331023273103243,87.21294853388463,-4.528558221601598,-2.417285139862832
188,-97.47485506166683,-0.8526313832231472,0.16676463619987816,-97.0710103577867,-0.09793533237041843,0.718204267746446,-89.51047906395016,-1.870761542573388,2.8969707553971573,-88.41133160464845,4.475674114425278,-3.979196110627428,89.54974776947003,-3.6987950249715515,1.7248897829812782,88.30627914695773,-4.576310515396447,-1.647837447377551
189,-96.7223424975751,-0.8494479646782845,1.3815706817553817,-97.95003201613004,-0.10066462091411081,-0.3939969363862094,-90.57044932741648,-1.8987288796398822,3.4121113335010698,-89.53774739213662,4.575031124078209,-3.413591749149219,90.59928387244233,-3.746485228237169,2.2402601878089743,87.16769860268903,-4.563378663899359,-2.169856897445552
190,-97.95101108678013,-0.8818062662929625,1.3516065864217879,-97.01569272947684,-0.10402994176070492,0.45217943487651024,-89.48895791423107,-1.8589615618049657,2.836049378741885,-88.40214401362051,4.50340753471877,-3.933135021220902,91.7235301117434,-3.7928620934924697,2.250820318878668,88.32963270863762,-4.611676050521699,-1.690552712866013
191,-96.9964795548771,-0.9213747122470434,0.6234448246230138,-96.5677295660744,-0.06728026940059084,1.9832463629868564,-90.37812492740841,-1.8873724099985507,3.827073375912645,-89.4258543069598,4.595335672770348,-3.013473973823333,90.55482909052297,-3.7486896224379214,2.2232902031317248,87.3094201178384,-4.594029535005184,-2.597564816888996
192,-98.15421573374215,-0.9229942879457794,0.18312202076560433,-96.40415315188456,-0.09091160580178057,0.3882558913069746,-89.80236271233211,-1.8160995027806914,2.450198794530944,-88.88602972304231,4.571064934847987,-4.522132580769788,90.5959066137878,-3.7970907880622264,0.5817924515571292,87.94188191714093,-4.637863142997706,-1.1379870382934238
193,-97.46717135195352,-0.9153996305314238,1.516929486500453,-97.30512675161208,-0.08899134790329344,1.5357127334674938,-90.45411606079857,-1.8882849251874658,3.755077279385856,-89.0890822053987,4.551980195307893,-2.860034624324814,90.56960782375137,-3.8085729964670296,2.205600361480969,87.39094948372126,-4.661959822766844,-2.6552016218717984
194,-97.21724978307142,-0.9291231547285973,-0.04380438196902578,-96.81027383875053,-0.10061082110885075,0.12621854404282865,-89.70797287248115,-1.80452236549491,2.553300292540918,-89.28415606377095,4.604665935372198,-4.435243269424188,90.26113337355724,-3.8043141067437727,0.6698954290504117,88.10709279302142,-4.709406749222464,-1.2219825276879699
195,-97.60761956404507,-0.9301512900306045,1.5110375811495993,-97.65803167405306,-0.12746843706394964,1.3339458274764167,-90.46177879802973,-1.8153134895238556,3.7665639105894417,-88.55068332989825,4.562026842717401,-3.2845907083028774,90.67547629209712,-3.7652983598800853,2.135214633855704,87.21866416146817,-4.666077081434255,-2.432090276334047
196,-97.23695857852707,-0.9098456713946328,-0.003026070202820629,-96.82071590066732,-0.1786749581133651,0.24425332586460038,-89.75661285030517,-1.733012570612627,2.502034851080034,-89.44001280789418,4.651384229237929,-4.173977515388216,89.53628103344658,-3.6888094945827943,1.8356589326771955,88.32793656397784,-4.7205138861335305,-1.6539459604500673
197,-97.77194393599385,-0.857916055580086,1.4409031915126238,-97.34076319810673,-0.2378660524282264,1.7318392514175143,-90.52743147691724,-1.725699066848274,3.6981211330823065,-88.55100089028612,4.589357495908495,-3.213082243525634,90.63030745462198,-3.7153003431565006,2.1879287908572214,87.45859548556442,-4.689136919372065,-2.861864129066641
198,-97.04503341256746,-0.8382097897220347,0.22246801275485123,-97.43857768464527,-0.284488702164628,0.09864570689077164,-89.56376140968155,-1.6567721131358562,2.8220523644557973,-89.3548720249498,4.621985151791239,-4.237820305490389,89.47067052085598,-3.657172038711751,2.1235806487799063,88.20217038580834,-4.711394741175072,-1.4911757157494274
199,-97.86946622865207,-0.8308915237819754,1.3828954668326965,-98.35017981017847,-0.2915257192716441,1.1328354748194036,-90.62833715661469,-1.714493261815439,3.420753685733563,-88.82167435565805,4.5970141859534115,-2.8617523590037255,90.61368604258826,-3.7161967956985813,2.1073108745749765,87.39500314042076,-4.691607703783054,-2.81021095346281
200,-98.59296515830881,-0.882403836106863,0.5279292855052302,-97.00506275691569,-0.3324755059098366,0.8445162817321119,-89.54636522199422,-1.6014642815772648,3.1760232627569316,-89.12350087613649,4.623966229712247,-4.333586222282673,91.29850249070782,-3.710607917009336,3.186747250072585,88.25665129308257,-4.6968682063584355,-1.5458494216686864
201,-97.74768336251353,-0.798447587950742,2.0358185751077937,-94.87459677674163,-0.3515431667991364,0.6637747874542488,-90.60338695932535,-1.6634162045492766,3.4845336570846284,-88.10188455804283,4.645009782206115,-3.8371231980651404,90.47929445727533,-3.6346812056269155,2.0246102381879747,87.23291835176634,-4.590660813507184,-2.443850483668654
202,-96.41927222872955,-0.9550749730826283,0.332998196876354,-92.02577437587074,-0.20575203604915648,-0.2279304627896262,-89.61954996742905,-1.1860018728963462,1.5971385988453535,-89.04165629359461,4.8672214274851635,-4.673129802593943,89.54558317834581,-3.490077258924193,1.8823876988978527,86.54979359205534,-4.43612853323129,-3.7712546113270253
203,-94.44297013139075,-1.0263390892469986,-1.1591171417713502,-88.01085141192503,0.04820358100457551,-0.9893679141831,-88.88186446031045,-0.5259708872851097,-1.5558859290240394,-89.00344028890349,4.857111315019533,-5.364305791320222,91.0170852560367,-3.532548348191954,0.9100398586975182,86.93014204923533,-4.29107317262401,-5.259295771897037
204,-91.35763047463249,-1.0780410853969307,-0.19566833904296752,-84.8633210677888,0.46898998291483257,-0.5596892178725973,-89.03667760353964,-0.07969645098753353,-2.7503031780108307,-89.56171512659918,4.5184585017852275,-2.6197517215474475,90.56011737930918,-3.793172129978028,-0.7385974847386448,86.2771661507006,-4.196966072966756,-5.258817951823633
205,-85.64559781902264,-1.6836001345903593,1.0112376882183514,-80.71982968284611,1.338229701906543,-0.4722771142801614,-88.7721904055814,2.0433474471534447,-4.114063536095996,-90.49888519854825,4.662834108452851,-0.07242594520209239,91.21976331696976,-3.968933697396978,-3.643833804365534,86.95689757494442,-3.945857315983102,-5.70803664437511
206,-79.82117562750415,-3.235162535156069,0.6924404394597231,-74.06326613673387,2.6790126926747506,0.38693031038575215,-88.59753171782003,5.184019239546272,-9.99603112903633,-91.10290988280143,4.16488813157485,0.09628576657061426,92.0645199333488,-4.834705369534368,-7.915140857112275,88.68598992678555,-3.061800092776749,-2.7061883490958345
207,-74.99572174748376,-4.173791403475017,1.118152724381453,-68.92390126608473,3.9974401807595297,1.6066953120342924,-88.48042345215913,5.157089227132938,-14.517273592508902,-92.58119119191986,3.101252347607371,4.148654228953129,93.25088078988142,-6.221621079584615,-12.174670980240217,90.911552215203,-1.9331140183194737,-1.3890452889481426
208,-68.94672179939391,-5.8660030664987595,2.0714214789892775,-62.38282836775371,5.6903885266185625,2.458330042866633,-88.83675585074919,5.24374607265946,-19.394984817534183,-93.75469445606795,2.0296243102436375,5.370078808314379,93.49859566835906,-5.837570900949423,-16.31650914513723,91.74712001808349,0.18095260333126292,1.7823705975904733
209,-62.09361052464714,-5.533793184838741,0.9789350405912101,-57.76129335602957,5.75990604798189,2.5237954906539453,-89.00324141479865,5.254514389812124,-24.582009543060945,-95.41012720050837,1.5462043396146425,7.913305025159701,94.26471573438151,-6.462640589738488,-21.69764140477506,93.47437428901841,1.824348974774972,2.872103585511941
210,-54.56711211253317,-6.57163539036067,1.1135018530394905,-53.315573476119496,6.901277353500398,3.080809611721136,-89.66421242906239,5.763594111409323,-30.157991722907028,-96.81284120290157,-0.006795454678691925,11.02612239524011,95.26842308904051,-6.546269839759521,-26.949173181653762,96.04690723490798,2.5278343824624216,5.464018577937993
211,-47.277954558461985,-5.763368347783667,0.815975385302811,-49.204377425103985,6.438234012598938,3.6005578841654375,-89.03227943684192,6.598419945609494,-36.0596456604834,-96.47097957676701,-0.7738915162025586,16.938124019946542,95.65244741550727,-3.3753084429210602,-32.52045241334588,98.20422553897274,4.731296927380425,8.911248171207792
212,-43.34245600180307,-6.72089049990262,-0.18469987878829972,-46.13006707170595,7.446450190327352,3.9036955083136347,-89.16474424679541,7.1131289328973635,-42.24910871683264,-97.83978082115725,-1.8069401019945384,21.844288182906705,95.48260911699862,-3.125387483890165,-38.335228961153526,99.77772487611416,5.723910743210465,13.584763096298804
213,-40.29077002783247,-6.55588049329548,-1.4849331061581892,-43.73004154079829,7.310288887106043,3.1890575646681922,-89.16363156046268,7.149417324666339,-48.20664735819266,-97.12059019000911,-2.2961665848511554,27.511992426543525,95.00186580563057,-0.6690647329244146,-43.850399002379255,101.16490854094675,7.528991198945423,17.698897924820688
214,-37.393904343238226,-6.382409663623178,-0.8619221840095478,-41.70106180510541,7.379197322935749,2.2522356997412345,-89.01147610530627,6.27150699067722,-53.91963811808051,-96.55641591048294,-2.397972958690448,32.63535956406763,94.09478416859487,0.8020890472823708,-49.31611158395636,101.12178699585017,8.388081660081683,22.57358492941965
215,-35.45159378617354,-6.481958486170819,-0.9542987580046657,-40.29575937870522,7.464201979410596,1.9114774247407118,-88.83531494310306,6.048019423651283,-59.91797382666438,-96.05596855691616,-2.547308641093958,36.15206512417843,93.66009574906413,4.662285417745035,-54.47773232401763,101.47458520067254,9.50566903447188,26.910760420524404
216,-34.23471628312412,-6.596035136277926,-1.4634331045079592,-39.58156885935365,7.566322858292869,1.376182034352485,-88.53426391897816,4.2042734090858165,-65.62324017366458,-96.59192489476172,-3.489643099012766,37.603336519417724,93.25155934983795,7.238819400121849,-59.759004562810645,100.82965772915527,9.572890117862155,29.700514138629572
217,-33.59024953425726,-6.579714561786872,-2.844740633495176,-39.36477784575604,7.676446768436278,0.0007518942223200297,-87.938227703746,2.202638903648421,-71.3545097624356,-97.79794085112164,-4.249881053023054,38.929007341169886,93.37607801451348,9.99088612750139,-64.92463413772614,101.94145485573159,10.455631234713556,32.934625742340415
218,-33.488706875057474,-6.233461081484992,-4.073405709235451,-39.8913613587985,7.444211692546805,-0.9527304956102218,-87.2918600136045,-0.8968474040588261,-76.76597391137291,-97.64549033802105,-4.2863940072672095,40.506305175213605,93.27456110602664,14.605385091304775,-69.98622432205515,103.25010310423882,12.001822905489165,35.25550238671434
219,-33.823504270388774,-6.092065481025066,-4.060426422132763,-40.58697333193436,7.329689472776432,-1.8956697297199343,-86.75433386137018,-4.670119387273165,-81.76630600485706,-98.8049607009044,-5.766702925295665,43.22399430768308,93.16952615926868,18.172047442632472,-74.38958909298009,102.60118337591481,12.451762570829818,36.46714261076775
220,-34.397490115871236,-5.8320079772591615,-5.632133471163521,-41.70628409813069,7.250929707242269,-2.6742204548844803,-86.62478754839269,-8.059349516690816,-85.49256909517283,-100.51306764953878,-8.951680419815721,42.11879616857958,92.89631990277708,21.383256280493015,-77.85160881759683,102.56314237751657,13.398759601191173,35.737751633716925
221,-33.936822986818306,-5.593552560369646,-4.731313764922383,-43.213729504847734,6.98631526288156,-3.6208996198941237,-86.62527785860243,-10.739998809947895,-88.27271897343151,-100.39818749063826,-9.779359149807489,42.72973429615886,92.53315184606933,24.35239585513681,-80.37302143801718,101.65114323901702,13.314877993378003,36.56964363866498
222,-34.737180647710495,-5.463250174493243,-5.722067546450829,-44.34881118036091,6.923149283157455,-4.606012345657414,-86.67388065537861,-12.763585827812973,-89.64952734350737,-100.96099576567408,-11.270334015370329,41.3676478161815,92.59365982879397,26.59533685863542,-81.56065642961717,101.28265924599005,12.747200209186245,38.700420814192874
223,-34.55408990222067,-5.58457587554494,-4.107591178543217,-44.83302653002256,7.016959956479516,-3.162443535138598,-86.52982968017542,-13.867822205449313,-89.83527027682415,-102.56174719753207,-13.021080296992077,41.23690918531263,92.86789998474059,27.992880608088523,-81.92037364947973,102.45927931603501,13.229765698903188,38.19370272444453
224,-32.94468807347598,-5.831952046512522,-4.893245263641803,-43.22922810672051,7.245203220655597,-2.2674544259524354,-86.56071993783746,-14.2683707845448,-89.27176809743591,-102.81345047921258,-13.434193620133188,39.58880934897272,92.78358988539885,28.25579091312695,-81.54604811025614,103.18789715545888,13.719046167960135,37.47775699036776
225,-32.678610838631556,-5.785981468501826,-3.2176640491008106,-43.86672301570743,7.1832091873234605,-1.0345064645432864,-86.6279880056932,-14.233269255077285,-87.89043137694475,-101.8069331427187,-12.727027057045376,40.111545577451004,92.52812681437172,27.874836640767523,-80.79598756311327,102.09272037380711,12.888468288223986,37.1292054242264
226,-33.24026635977052,-5.745226386136407,-2.492462630990769,-44.31069320045185,7.20067997067973,0.0787673938544021,-86.45517484766955,-13.806571639188016,-85.9296724450744,-100.90671895072444,-11.70861964205086,40.099684686475314,92.49317009190538,26.958931744946455,-79.57587748635044,102.7532295748056,13.245713993198244,35.64526967609631
227,-31.960867360607985,-5.582663913621515,-4.257779529457907,-43.22668270339634,7.022067712786689,-1.3685319380257694,-86.0103389520512,-13.249057284941143,-83.50279886682934,-101.88162707947899,-11.752535873988425,39.644840714858795,92.33045100096996,25.709519481297068,-78.08181927557017,103.4265276088204,13.719354644152455,34.13879787878117
228,-32.166181268831664,-5.314820610978799,-5.700829810662112,-42.91277389952039,6.828379983883557,-3.0704210864466615,-85.56008754374079,-12.259150835831393,-80.66585082700541,-102.64694706742837,-11.536494225146146,39.126585731282624,92.02442423644291,23.836537249523264,-76.16470268207175,104.45769478068418,14.608419822741734,33.93914437902347
229,-30.311557940017753,-5.4706539075227605,-4.74490792679187,-44.132673159170366,6.764873604267038,-2.6311136723618964,-85.3004639894517,-10.827057907753902,-77.00343197749373,-101.92088276731391,-9.734106544348931,37.52704526679218,91.85617865572871,21.027108800480484,-73.38972236642498,103.85124430469071,14.077979952384108,34.43716743484852
230,-31.716101350516887,-5.422526013970689,-5.195545056115102,-44.51953546326291,6.826912685541397,-4.109327365800915,-85.5772785486341,-8.451961028522206,-72.48571708096247,-100.51344977590652,-7.376530230993875,39.35797943483183,92.05289498191766,16.949619989154627,-69.29381281523149,103.86854670373029,12.999395126997738,35.39202438281949
231,-31.144325715606044,-5.790870503101368,-5.5833087714234795,-43.99381711881996,7.259590198264199,-2.595996190591071,-86.3297359166034,-4.75687804838904,-66.72319944856946,-98.37069290060641,-4.786731153992954,39.13464042187125,91.93410127568241,11.850402577570398,-64.07491341929031,103.81855379183261,11.846355269375039,33.55755753415294
232,-31.80667903703404,-5.9807224684377225,-3.627340570361099,-45.08887008608367,7.4472582046986275,-0.4666167904329382,-87.08994797066583,-0.7108339733697696,-60.06816493622775,-96.59710930692425,-2.679628332523522,39.82577431953432,91.41446682003601,6.894903349619006,-57.857608974213974,105.25691459681583,12.336966166163485,32.267991461870196
233,-34.49042410801039,-6.066563935359916,-1.660338605330521,-46.075631234888874,7.481106358855206,-1.5171338418961597,-87.81214882588579,2.8389830089514607,-52.474692817266806,-96.38870698670983,-1.8345525209066869,40.09132572121174,90.81087699591153,2.877643052476085,-50.87423833543597,106.4180845196065,13.173188697346163,30.721654482389464
234,-36.58298344384386,-5.643488994102076,-3.074770835852867,-48.63481453688854,7.109945889299326,-0.35971585331693656,-88.43087763460505,5.490364755194653,-44.47218039096267,-95.13261470790904,-0.14647355994018058,39.61377595541276,89.94622877766052,0.2235148039034173,-43.494401625996815,106.34255386332957,13.33781641281435,30.279233174046333
235,-39.73709292909749,-5.26963138925725,-1.4387336329239566,-49.87444341893444,6.778440611901177,0.743510569523828,-88.59158832084854,7.616040954788683,-36.71763827859218,-94.94204284596047,0.3479441166310954,35.77171648292438,89.19868083400227,-1.8353984386989226,-35.884854333925134,105.23646606695127,12.805666274479496,27.482388793515273
236,-43.95465935799545,-4.594877016624531,-3.0052405439083407,-51.199077941278894,6.184953852081618,0.3854736974243179,-88.51796750483136,9.220474235130379,-29.11393232169036,-95.06386056050339,0.3574435851992236,31.70917362825854,88.71068518826742,-3.3914615555255843,-28.221827954671177,105.36235745792267,12.690386970991005,23.512149282428222
237,-46.63799744137992,-4.0833221435263996,-2.329405039187048,-53.08728254616646,5.686689642234493,-0.5282839880866163,-88.42206994811802,9.94877091553322,-21.54119376847752,-95.4164910261905,-0.006551423889247798,28.126721584042308,88.4589857037569,-3.703809614159034,-20.916944214715347,104.9687465033128,12.086835689185184,19.757516878068046
238,-50.0112935602683,-3.736534924261833,-1.1180871541448836,-55.275180449981114,5.3470951682601395,-0.3984878718923596,-88.28970456814312,10.158504138942204,-17.361595418999805,-96.03756919823768,-0.23734837260113179,25.791224600429274,88.31871365166946,-4.404311292995866,-14.065956690757936,105.42811888442475,11.638105558965043,16.32168584242926
239,-54.056873436841144,-3.534750835952042,-2.422635488914563,-60.180256267749364,5.161432073088954,-0.5671588685860389,-88.43412647635323,10.100312898564281,-13.195809518043482,-95.15420369606272,0.5676990192926665,25.072071367514397,88.31056945823535,-5.082819924568832,-7.512640662407597,104.11191122657306,10.598614558732981,13.695123202264005
240,-60.13273760205722,-3.120876222378533,-2.9555909226965498,-63.4996210663302,4.686463217381041,-2.202523922773423,-88.59020608737953,9.551988916394137,-9.147569215521896,-94.00089394196205,1.4213121537241014,24.0170074668147,88.45633389744286,-5.140609282973581,-1.1630105045747143,103.28413508223278,9.400051821497362,13.480574408137366
241,-64.08255791546924,-2.6478943343968564,-2.8681859020824736,-66.25910659428713,4.170250760989489,-2.9806860605121814,-88.53602422011149,8.61363151108908,-6.844147556086746,-93.06185331301637,2.1442079123255815,22.6864058684021,88.51648094068271,-5.322331052379472,3.1752948819455376,102.94019231039385,8.249165860705839,12.917206285782292
242,-68.12286754446899,-3.105081814975452,-1.8605324912946914,-69.31080670724798,4.279739938958926,-1.755626840014436,-88.4812188605325,8.076202013442785,-2.390305680309334,-93.71513668150823,2.003513687902969,19.476049603125162,88.24222089089083,-5.681392522999935,7.413052301468649,101.28820042282467,6.859274276511634,12.178868340334494
243,-72.16795064179493,-3.7388727069143113,-1.8195488493949519,-72.29086452912188,4.672695745544893,-1.646134866359849,-88.54697180987034,7.4003500557488175,1.8190651420704054,-93.20624970497823,1.9942541278716805,14.744339433219066,87.40121306009206,-6.185476365204377,11.609172555494194,101.0394291780298,5.903682927441685,8.675932192625224
244,-75.9074486884444,-4.708231587600343,-1.829888494579195,-75.70748891001949,5.4228924848066855,-1.9535796933297527,-88.92671637267941,6.431771467874117,6.188514907444109,-92.82101115268216,1.8159160455494767,10.021605196685183,87.02793869339516,-5.96272005535534,15.62006324040428,98.6788074191836,4.690992383137088,5.860682588799824
245,-79.43143437538005,-4.723222813894383,-2.017942542819643,-79.76536505083382,5.4332005324500505,-1.7985021725633372,-89.52398352237117,4.5969032257235165,10.449511983731348,-91.31740665447921,1.6633533171398758,8.136589934015978,86.78350072111496,-6.716536893752867,19.691151915917004,96.91078577419307,2.9829572633795025,4.684234765970936
246,-82.94631859400145,-4.84042682423008,-0.9073170069015695,-83.1465654141033,5.588410112593197,-1.6216789987362927,-90.05539661290284,2.969052262230472,14.300635914667732,-90.11705601154475,1.3819930697132636,6.608961343408121,86.47715513300389,-7.564328401264571,23.04570614093639,95.51043130930687,1.5567158762556692,0.805146142569859
247,-85.26860729693267,-4.550952526681018,-0.8837160567049482,-86.15256494264877,5.309895319627328,-1.5823322776777677,-90.7377045795375,1.231565877119861,17.747664833373257,-89.18948905774106,1.2518953375199833,2.191933407200412,85.87981021770707,-7.534195776106296,26.05473645378716,93.43376772822509,0.5168143639059601,-2.2030713630806265
248,-87.36952600803482,-4.356331864340357,-0.4684760396617999,-88.49157644392503,4.936084749140831,-1.3110548639660122,-90.81628178118463,-0.8469985152178726,19.76180848573892,-88.12822889244136,1.063903820881912,1.3567395956108947,85.21660740039921,-6.757286503663357,27.885388140118813,91.15973229355384,0.03142991785671578,-3.9923026634978522
249,-88.90427785559025,-3.8042145681200923,-0.5296583079117456,-90.26561637639087,4.372291093270029,-1.1785932735554552,-90.86102138157916,-1.6255818783134655,21.206612349585267,-87.34210015854562,1.532061924687591,-2.2503297545198975,84.77936347191651,-5.926104615319919,29.349593906290412,89.16596706310109,-0.5953275805844986,-5.731451343436754
250,-91.80413301452744,-2.885141228976583,0.6842991031114268,-91.72373870812928,3.4819977798557247,-1.0763961023973156,-90.89689808445438,-2.152151576800238,22.184715256595496,-87.98314062130531,1.4565600831200516,-2.882874883410905,83.98210792863456,-4.6624826190131925,29.980090220428817,88.89276383928693,-0.615830563444557,-5.190488801745055
251,-94.18688601555858,-2.263325892970196,-0.5556155096414789,-92.33577821749007,2.7785112069495326,-1.1367791138424472,-90.72663009451256,-2.4104528956577935,23.070928022799922,-87.70948782942922,1.596821293819922,-2.9736733309484276,83.66910530644903,-3.2712242214430347,30.711703229692727,89.20944035156974,-0.4763421508838624,-6.856327904151793
252,-94.16195218743496,-1.6634906992447476,-0.8049661523922959,-92.49066686504779,2.096958661130886,-1.2895924851779752,-90.81269633376976,-2.559154744571744,23.304384804947496,-87.90262875852491,1.4403519886057152,-5.923585514337701,84.0104074695285,-3.4939976162885253,30.020670979657098,88.32323729307467,-0.37549118561461203,-8.48007348758768
