,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-79.87951518249426,-1.2043815036740402,2.451403428875389,-71.96607280725915,2.285739393869309,1.093773572083239,-87.29034411944538,2.434690365832664,-16.299444862604783,-88.55381101447989,2.860777876987773,5.750590844287885,91.69421707495296,-8.111377819024195,-15.48975172750189,97.25352381535274,-4.937013289373108,4.182844102211408
168,-74.05502743943113,-0.9993325774607542,1.3728822434279417,-67.1819031405143,2.0941909257928986,1.4725573269781629,-87.72709170036654,5.897374545235912,-18.244636032025596,-88.80869172018632,3.375480441972264,4.756744563969801,92.53068768117987,-6.576472285244782,-18.159243605183246,98.13289768242721,-3.8601241550157823,2.6531562818063836
169,-66.56325240980233,-0.3319400646839473,3.5434623112229335,-60.97052121029853,1.0061145525514656,1.8280374713916234,-87.2892870806992,6.243519256858591,-21.327211970518857,-90.21973547253994,1.6116099257055225,7.717773672151191,93.15059454250672,-8.449870664118121,-20.64030797847014,99.37049796723599,-5.9372785269957,1.114805749792703
170,-59.412406531665866,1.391755851714159,1.9473991113782732,-55.05950104223579,-0.6483349166333507,1.10950295054956,-85.79371715310619,6.639298324199564,-24.54714596778512,-90.22908358936964,1.4994119792911167,8.049702138351774,94.68417271939532,-8.050666421026222,-24.10163725793897,101.42238405504098,-5.3758153750983215,3.0571875380338014
171,-50.055671734775096,3.183209151413521,1.1180406897645592,-48.86878418412991,-1.343205578841514,-0.6833613203831082,-84.38454062040695,7.987716396665874,-28.074659190942604,-92.7040638448244,1.05723366835659,10.312591694887262,95.96423913531748,-7.966696733639157,-27.477431049576563,102.73645228807358,-5.923612020604961,2.602835368552742
172,-41.44799488697523,3.8642540566094326,0.8162977771027019,-43.11394348502177,-1.8430067587323236,-2.0612048324161827,-83.46941495426309,10.79682013243232,-32.416955367844196,-94.91084605869199,1.225728090504125,12.95656799199822,98.12072271747162,-6.697593241865659,-31.132935441882267,105.71413571033393,-5.640347553192149,4.886410497639606
173,-33.45777226619979,3.7080438950260377,0.3956698602842649,-37.98724481526027,-1.6418937947987486,-0.9264225956919397,-81.60219803837606,12.041789870180407,-36.91632165552622,-95.73764933125294,0.8114093710891548,13.835823868781338,99.46944369309426,-5.805965952469574,-35.37688140565821,107.05611111122003,-5.636586904792242,5.0896840204790275
174,-25.704984280407093,4.016896954920978,0.3935755802344783,-33.110954549520564,-1.8537117896925792,-3.2397449883475833,-79.80069999017601,13.592367680086175,-41.496557676510676,-96.32002330050656,1.1882186088684128,17.85741877267662,101.62460023429682,-3.4522927176902325,-38.559860860759514,110.51453907777422,-4.495437241174364,6.1883960853640465
175,-18.339283688621794,4.441918286985346,0.18666351548653512,-28.842089709615777,-2.6578740325732877,-1.8855394220019879,-78.09370242325839,14.65286791065221,-45.52659433584058,-96.48015593864801,0.3656029199835378,21.226804664783877,103.32591757732678,-1.345064056564304,-41.846248412157486,113.51617424430142,-3.7297215849714727,8.04422729450976
176,-12.864537231477028,5.585159726620766,1.2924343740532473,-25.499745618795295,-3.6508120129523185,-2.1361175629499547,-76.04141684442259,15.024007557729737,-48.997756281634494,-97.8326690522246,0.036079006046451194,24.060453888708118,104.76846042454424,0.15422409384575705,-44.838714976280706,115.04292396208635,-3.3743676219819934,10.354803413545246
177,-8.320185874778334,5.459459801551793,-0.11079257401048752,-22.23913190582441,-3.6557707003916735,-0.5725423206031584,-73.92944992218212,15.97069626479263,-52.01230609569658,-98.52543338717457,-0.2764570131433027,24.030066499839663,105.71906077026824,0.9800061158786721,-47.53356202311851,118.27999367975909,-2.8926391610504885,11.3143897296307
178,-3.8154202604969503,5.750619025589775,0.27320404218482086,-19.11171414031166,-3.7177024181868434,-0.3677028246402314,-72.66962219397575,15.801118983477611,-54.10872005572156,-97.7164683231063,-0.20206839472769683,26.18615731433879,106.35198551321908,1.9159851976891786,-49.25658253733939,118.36755052381288,-3.415086609669575,12.304778791823164
179,2.4188646539650622,5.407585096943782,0.5756619121317862,-16.658360839522707,-3.73421838261677,0.18868691803440832,-71.44326109958745,15.945630098105692,-55.681627090275946,-96.97900130765956,0.5051075284321206,26.51363979372276,107.14457673742703,2.800025492849638,-50.26623501980974,118.29201756898765,-4.153922043617282,11.300189789102104
180,4.559141793167579,5.208873135452994,0.5432500464058097,-14.356437411846551,-3.6731979916227813,-0.0019946856789059358,-70.51265895091791,16.456006505483508,-56.33029041928513,-98.50576016020109,0.03206158047321167,26.54914029061569,107.52890425435768,3.511556741787148,-50.78969367477646,118.0754191101687,-4.981685953460919,10.380319423866368
181,6.261100226445934,5.012893737801747,0.31005631996485794,-12.1603527015561,-3.5138184908833705,-1.338007864895319,-70.13426537010177,16.453182710034035,-56.40930400475472,-99.15376900280653,-0.1289130564064529,25.41734829531274,107.30940679601285,4.239029573653909,-50.80338865200302,117.14725925407329,-5.118951446230459,10.733201134260304
182,8.447485671968176,4.961586290071937,-0.6194421107611507,-11.25577602037137,-3.5413831866550805,-2.2862112457403003,-70.52376156318431,16.72806001035014,-55.89497383372986,-99.07919488964095,-0.07613775749027969,24.11262301411616,107.09803710177526,4.792889391597103,-50.27117977752714,117.19416634121166,-5.062707840610019,9.387671722816773
183,10.468376665448982,4.527932858888484,-2.774461653133483,-11.449792274148212,-3.2390492625538316,-2.273550970611593,-70.95186807100441,17.069445152196202,-54.82535370914772,-97.76487417931554,0.23324237402383455,23.627507267014135,106.72558023890558,4.705715229056958,-49.61306218010374,116.47380132544781,-5.182591978937344,10.598351853867154
184,10.244520674169136,4.38733280083708,-1.7044857814676608,-12.476951889723702,-3.126980756001618,-1.4265561048864819,-71.60539535714572,17.60455332343915,-53.15360514795892,-96.49068826949338,0.5344072551408227,24.186418535285153,106.21784201524105,4.528977255934832,-48.421751738310526,117.40214183865675,-4.980882230691537,11.837847078051047
185,9.129856107737707,4.31311847721207,-2.635157273521114,-14.148359258601957,-2.990995392163797,-0.7260378528031747,-72.42405801466744,18.02640284090328,-50.8145828419721,-95.79022825191606,0.8470978120164901,25.195912443414134,105.67709838124983,3.8509896531440897,-46.91059025419455,116.40428497028697,-5.092321238485251,12.61205921967626
186,7.854433984769991,4.364549235382785,-3.906321127832141,-15.49723911740881,-2.9077192280561017,-1.740716449774562,-73.47300069560815,18.4460962360856,-47.866198079485685,-96.71243554254964,0.3953074825796073,25.927650602781405,105.09900528339153,2.571040185494715,-44.98411465276233,115.4705191076736,-5.627129212368499,13.236780971646366
187,5.185044394500065,4.423713835546528,-1.4621260876383955,-16.81619290731408,-2.8097877704364134,0.5528934031665451,-75.08765480089859,18.811711853683647,-44.16177169410122,-97.99955789683199,-0.3869233815130603,25.249417251762615,104.24293865742234,1.2289593596369683,-42.1744735524838,114.63257448187194,-6.123914639441796,10.642803895318176
188,4.383659525263372,4.452165539969061,0.18995367006470518,-17.24162105143099,-2.8048069645701257,0.19794724415204468,-77.14684044802489,18.61870042105402,-39.346709938414804,-97.79528501436762,-0.2577591318073191,25.15440142198849,102.60206527042938,-0.28311943508773973,-38.336601597680556,114.44040417256214,-6.213012093949522,9.46556109123161
189,3.0897520789472717,4.453654158482805,1.4336470392339513,-17.867584275039942,-2.709563494465573,0.7826339581913011,-79.53228738966082,18.10826020466296,-33.403656034611416,-97.20933765192291,0.43602813447283173,22.102755825075768,100.51315158806354,-2.0563894827553026,-33.818028046557046,112.27723425452756,-6.707665970807937,9.305553467945066
190,0.8341339989972933,4.510861923097618,2.383350758544886,-18.98599028565628,-2.7353974739230305,0.38513613353355763,-82.17123228437427,17.512608166364696,-27.002246593563275,-98.23910046934746,0.8416752428742396,18.86692073066465,97.86062061235326,-3.6714046638398865,-28.710135564741517,110.0376942677877,-6.890960666354409,5.780425890695812
191,-2.632468859929471,4.757624574940255,1.2660177895062743,-23.932070428534374,-2.9421443369306677,-0.102775066522064,-84.43650723590189,16.998391403613088,-20.386604685184405,-97.0351270776627,2.133777032983278,16.382078887353522,94.5834794341723,-5.252681517140595,-23.26181525048305,106.48025762664875,-7.080348384510382,3.5021082228024993
192,-7.729963701480736,4.823034795398874,3.369430266284036,-28.514327316986048,-3.067477008427438,1.9004639261741616,-86.58178894856785,16.5328351227166,-16.889351598199276,-97.7172484133393,2.6004192851110077,13.912766096899793,91.13567821343429,-6.908608170161146,-17.400442489025675,104.95145478191509,-6.889350609065397,1.3348350827376547
193,-13.645833165740989,4.801411689875439,2.4668972002830913,-33.38048366159292,-3.1588088978565962,1.090955725224335,-88.27208791493192,16.236076630931368,-13.81680242496199,-97.94427047998151,3.300009963022435,12.296259080426347,88.03472425355643,-8.344469506652702,-11.376001351184078,102.58715055192916,-6.874438428353626,2.035704087892865
194,-21.74908844930101,4.933177486133643,2.881960833385804,-41.249113299173686,-3.4273551440919223,1.6349087486567413,-89.73858574087305,15.242493699279791,-10.727202806254432,-97.2585352961452,3.627917726296219,9.019112485513585,85.52126864632194,-8.267819529979567,-5.357658552227338,98.87426983348445,-6.1877230943204005,1.0703404878742397
195,-28.48527588876295,5.716167883127518,1.029288586596581,-49.746352302184896,-4.114931630385463,2.0282748503212167,-90.96384335813039,13.857960599883898,-7.386411042123152,-95.82025211337968,3.9436816160309554,5.767222681926661,84.31937518804435,-7.263847725899581,0.22998701389353232,97.67692459071075,-5.63095107304245,-0.009119010801379937
196,-38.06332719190036,5.193501100096951,0.8205578873367904,-57.50949117476298,-3.72523484188648,0.9187507767814036,-92.23820717371486,11.839336364892892,-3.9316040016093248,-94.46134784360918,3.7543600990620307,5.8904515463366565,83.53352577380168,-6.108813147626998,4.563642006708396,96.55491812337158,-4.538092002194496,-0.9908371818205536
197,-48.11539375159708,5.042868210098885,0.6542780700490941,-64.07864567851973,-3.7696096324546744,0.8988516569550165,-92.91751366469849,8.9419511663195,-0.7434533007130322,-91.77602989267237,3.534204112222555,4.345091999916718,82.66637017029156,-5.028898291127238,7.610846220108895,93.64655610897874,-3.27496898356554,-1.0548267064272283
198,-57.81885183054509,4.604616506999249,1.0801885774662878,-72.28420085542727,-3.913491023104682,1.8328353538604591,-93.15645626869585,7.215568906726841,1.610179590701776,-90.72414227911608,2.976979834654314,4.994341098082453,82.29382319221781,-3.3148701752089096,10.767235916127822,92.6542695356505,-1.9638774519901978,0.7733721992761025
199,-66.8667385829344,5.445167280234561,-0.0951321292629546,-78.73055434642596,-4.566971807653687,1.1937553661327476,-92.7228213266431,9.27094752924732,-3.050348741807562,-90.66238384584254,3.897866702435452,2.719865146160555,82.10360501037312,-2.497765511543874,13.375764413814368,91.98743536871478,-1.1923297934389911,2.335363280829997
200,-75.23368398953532,4.661044325140428,0.007975980646629672,-84.42597296887419,-3.720411755621561,1.1977529490348136,-92.82737823155439,9.343904274700057,-0.6544762273655015,-89.93582558326517,3.8599695491101835,3.007254062393527,82.14282002354064,-2.3672005810962258,15.876528365440063,91.69900316994962,-0.933652857744057,3.357809175949569
201,-82.52455819705379,5.524552993997251,0.17498212527027326,-89.40681745374404,-4.466548686258067,0.5137718622970467,-92.6251519762191,8.350350760497108,1.5799654858412064,-88.49744281599767,3.9323159610302056,0.999020647890539,82.1761327532285,-1.740380151340322,18.237865677173765,91.3479026830986,-0.46434811242771534,4.281765338672288
202,-89.12345984422714,5.679082244658716,-0.9313498356900504,-93.6759920207598,-4.63403986063869,0.14515443739695544,-92.12470108249354,6.892934674125022,3.9734576052986035,-87.88311032793881,3.6166623410296657,1.2067026304883992,82.20475411499065,-0.8797495467182669,20.547693468898895,91.20966546328667,-0.4795540119897032,2.686015227064308
203,-93.7767095226929,5.080463735089429,0.3278575296535708,-96.98893473654736,-4.13868393372755,0.17083177521688825,-91.808210134997,5.714181323798982,6.593551679788643,-87.75386369733079,4.123325487124824,1.504366213436902,82.41207399326572,-0.7000633809196358,22.38319084576066,89.42792594390698,-1.932027140192905,3.4338202991921416
204,-96.28485090944899,5.3734809235222665,0.2922304253345668,-99.42242980836878,-4.435672076134306,0.083557234712933,-91.52196995734253,4.25404276853358,8.650301443057785,-88.60175563530154,3.45115838738764,-0.8149371764743778,82.784973300471,-0.7422278591984013,24.265448249142825,89.44204220314558,-2.47711156004128,1.9991827609078618
205,-97.88047805361205,5.000403031331919,-0.04883399811462737,-100.92869606021584,-4.179140279977522,0.08247437273858518,-91.05003514689211,1.7918814483332668,10.037305052344456,-89.0403462167717,2.479164998538304,-3.0695630895753516,83.61080942945749,-0.5561680277285551,26.01215133556425,87.43993550624674,-1.981308860200001,0.4668486461148981
206,-98.70201799858076,5.24437833814952,-0.14116266839246644,-101.91234047261595,-4.309914869108893,0.028259777027971687,-90.5441725196324,-0.32235276227512005,10.50622257937088,-89.77344935890919,2.0771548651507024,-2.203083089565153,83.98264307334864,0.9703938023757688,27.355133072150284,87.38057008652916,-0.6616316415852479,0.7824779119309249
207,-99.46466809527965,5.260283414662725,-0.2493041437461493,-103.0125217205354,-4.469916425239365,0.4711802987240959,-90.25943051448667,-0.06323860012831102,10.123392089728217,-90.60327794867733,2.4460043202694433,-3.46176591640107,84.52449466245987,1.1117863302630369,28.210431923884556,85.46756850749293,-0.8228860688729757,0.6804934498593719
208,-99.79477738525553,5.094349948932767,0.36983291248613237,-103.84232694093282,-4.517500823652197,0.6342315108314853,-90.31262673107852,0.24484082374132263,9.226281822569792,-91.30600807216513,2.4037925828175823,-4.904259794551766,84.57662135805982,0.14000782457454472,27.590168893854084,84.74354297630885,-1.648008748016495,-1.139386501201507
209,-99.28208114980903,5.301425147545883,0.36272113831219255,-103.28762183029069,-4.412320422950246,0.21392849516577286,-90.01908462790682,-0.7892279939976249,7.824162017240392,-90.16839801501999,1.8127136067143077,-4.356906101222867,85.00809968819452,-0.0036240879864689883,25.85133185709306,85.90527968654432,-2.026137062329115,-1.469319948206746
210,-98.37899670852677,4.2583514457593195,-1.0885546245002473,-102.1933907894252,-3.208320989341243,-0.08827290418990097,-89.3936389097109,-0.8373377780660707,6.601062419186406,-89.49501468122683,2.175469926672344,-2.973887730618104,85.28533800331434,-0.720764937144573,24.16094727144699,86.80812985188386,-2.4678663606837445,-0.4536548882832454
211,-97.995687291699,3.7789750121916446,-0.33950791963256444,-101.81271135406163,-2.9405617695053223,-0.08612094921854048,-89.93435369254834,-0.8867846478194481,5.241106494660233,-88.62732227576008,1.778875452317044,-2.3266309519320045,85.75056364046164,-1.1767516012264017,22.596546319977413,87.29413072621496,-2.40068968201802,-1.7967144701171984
212,-97.35244682896851,3.4997550116906124,0.3646534778058773,-101.21143806623039,-2.6323604372546083,-0.24012837931100023,-89.98931420328867,-1.7967267446684292,3.6652455907057946,-89.69057079690877,1.0569474222245383,-3.4023445254199114,86.07215669259747,-1.3356993521426153,20.987298365369504,86.16461610264088,-2.390006962121445,-1.1353051253281394
213,-96.07110542752935,3.3128123297834287,-0.04351893920939035,-100.01285639796113,-2.3108065677819902,-0.07869470292764168,-90.27110808608005,-2.1501824048483447,2.1108017846665863,-89.92105212435652,0.925118795893672,-1.706989961697721,86.36609243988109,-1.7768018972147466,19.27518072425457,86.98519937442386,-2.918709577972506,0.03462679678167693
214,-97.24581611145197,2.9240933109591283,0.3659562904611118,-98.94542091287833,-1.9088357898765365,0.030253200215513438,-90.94767950699887,-2.236879173458975,3.35037027348479,-89.08923658113773,0.8438939484024582,-0.712134548837435,86.68190954119522,-1.9552394922606025,17.662269631671307,85.78299750582919,-2.9489476913111288,-0.601720216497084
215,-96.30006490183818,2.9697660508808714,-0.19494663023010045,-98.0048856193098,-1.9421789096488868,0.12346786186198953,-89.89034166907054,-2.372960598557311,2.6855155925664747,-90.22342304430947,0.6840254681456719,-1.3100929083132975,86.9753613720148,-1.937718871167058,16.10616655608363,86.89279749133388,-2.7956683439412187,-0.34112278240348687
216,-95.02036551986853,2.98616794653193,0.25026587024396874,-96.77199567618672,-2.0224574922629244,0.43731646110682687,-91.01292843615445,-2.292909872428815,2.3427532494651646,-89.42876132151851,0.8781852290935928,-2.61820356569102,87.28329909542124,-1.9902901508191928,14.449306287530678,86.80184162650615,-2.816348954637364,-2.0408914860729888
217,-95.84701041429042,3.101802096351885,1.1882865502395756,-95.38833060852652,-2.100338565115283,0.13860798223308568,-89.7925817051233,-1.9897097955776464,2.1211712136032084,-89.53611074965528,1.1801426616154662,-0.9332244361830774,87.57264401029587,-2.0639250208928828,12.692392226538505,86.89155147139189,-2.650910249031295,-0.4398884973842699
218,-95.43806871687535,3.1983199761034693,-0.417580339664521,-93.9167440143707,-2.204466806425133,-0.13224307086333442,-90.107525664296,-1.8765039168949778,3.5702073858304377,-88.67258907330087,1.3530170401931263,0.25892846307917067,87.917087582981,-2.1211826185673877,10.896261246546182,88.18027613788158,-2.464439928724256,-0.16677273488151623
219,-96.25362764068402,3.1428048584571977,-1.2351030231835234,-94.87757935804727,-2.081840499633023,-0.3071846965606128,-89.43809778304447,-1.6848939389771047,2.2092930010874383,-88.97953859975442,1.6160911283731128,-1.3773501720666674,88.27824120115231,-2.2310907815648156,9.22267054866906,88.50577707541713,-2.553451546743327,1.3872885384876987
220,-95.22063870697013,3.1838841824413153,-0.3663005793632169,-95.96164694879123,-2.1595538137536345,0.14340944776283268,-89.95689304452479,-1.551538751801431,3.605664082810787,-88.18770771210492,1.75422760153386,-2.790420943025706,88.69104275035595,-2.2332678533747714,7.607931735533681,87.72785111407065,-2.4887205113516706,-0.01964459178812355
221,-96.38910549499843,3.1929357288469884,-0.21899000342568872,-94.86178267072897,-2.152726746082203,-0.4596004485731078,-90.01543899123831,-1.5166586588472415,1.9304426336382836,-89.32390885575677,1.8518946666282181,-2.466012108571508,89.1293094844812,-2.2107131344287416,5.9605967491899445,86.99994677505464,-2.4251928594058274,-1.4565597097097744
222,-95.18651335182312,3.1775281684914454,-0.17305105929742712,-95.9337017404232,-2.1411319111725935,-0.24875827420600635,-90.12898272299259,-1.5472454075716628,3.5145824300060493,-88.53472499102998,1.8675993608049777,-1.4241034273155744,89.50068284254172,-2.3067588919143946,4.277323628071849,87.52841423380985,-2.4399538087734833,-0.035194528267075934
223,-95.94709663970622,3.2175957661968595,-1.0882725625348073,-94.64849154147826,-2.15970590979805,-0.49050980072414924,-90.09330962212044,-1.5301219934589718,1.833433606017933,-89.60597596263351,1.9203614590775104,-2.097301664737573,89.97269862184781,-2.306496667740825,2.6133603707080795,86.79972818455035,-2.4008271043274823,-1.4529457115796511
224,-95.33417602506614,3.1863716309474164,0.23400121001058044,-95.70739756715811,-2.1226273659117623,0.26144008524502754,-90.20884054919183,-1.5936330640890428,3.4503124229804483,-90.629177758156,1.8922830289282304,-1.2445636733977963,90.46054335902392,-2.372281872319753,0.9997077723879956,87.77636266795467,-2.4163790861762093,-0.5704967109836191
225,-94.9637242512744,3.191476347212857,-1.414611872989764,-94.56348899878608,-2.088373455169428,0.03817309644244627,-89.71719406865549,-1.6503083720045848,1.9787371275284096,-89.83818609560626,1.8758217379422124,-2.4652031044947216,90.21653875704233,-2.4202067832784078,-0.6179911821813827,86.9456724623889,-2.371166879224249,-1.8085752175509844
226,-95.44985776612221,3.216894134227833,0.08135670429437714,-95.4526643682182,-2.1310368833259097,-0.9884267004286684,-90.50712531597269,-1.6665914744033383,3.139138411006148,-89.57709319805318,1.9533334500636603,-0.8891942510958053,90.34829631667063,-2.432410802628391,0.929228437896598,87.30204825074301,-2.3428597797640314,-0.1892765474331297
227,-96.31277598123467,3.2559963171717796,-0.8523351984933396,-94.84237668838016,-2.116337024691539,0.31333518173165575,-90.02403117316794,-1.6289203461805974,1.7355330405301568,-89.39088515197541,1.9963867154087034,-2.5900914952323655,90.54021458273964,-2.385731927019998,-0.6739709621157346,88.15887851172715,-2.440495539424999,-1.1653111686043502
228,-95.30160894378871,3.2401656332883397,-0.2724368470531255,-96.01191923781245,-2.189002806816401,-0.5591402258404004,-90.24634309926502,-1.6405076478999974,3.379866756978778,-89.88328364162108,1.9725485034223311,-1.1293059297226893,90.12095667499183,-2.2864201467186227,0.9298244116616803,87.01575694770611,-2.3571609409117715,-0.7447524148881088
229,-95.32038323620017,3.2636930210026045,1.4054187354477365,-95.01274250983838,-2.18549148676117,-0.23602768838849464,-89.9901692169482,-1.678485901714919,1.831926432384437,-89.45160743250693,1.8944776754477193,-2.6851620590097727,91.0383383174023,-2.273088396225095,-0.06076586673456178,87.01689667705948,-2.3821623587618297,-2.3736809555204057
230,-94.95057887234869,3.277750162893426,-0.17164478496272942,-93.97817357738819,-2.171302490513068,0.3459992838170089,-90.32953107206518,-1.712351671208197,3.3767814082987466,-89.42818759366453,1.9390398948775056,-1.0036714246036162,89.96288950603169,-2.2908657566208763,0.6699356743643962,87.53107891140732,-2.420888198643778,-0.8125159825786016
231,-96.03548699739395,3.3260505283581083,0.5408135897774079,-95.21065159490738,-2.202695196099607,0.14022843529121845,-89.77943174298119,-1.6793578979557262,1.978452969113802,-89.24158000093342,1.9640982931536966,-2.6288460066114774,91.07663487463293,-2.324140795872894,0.20545321299133315,87.01362675955964,-2.4210017924822407,0.5880957170246076
232,-95.78777095615072,3.437501759341165,-1.0283435843484265,-94.370929794524,-2.3035153212429753,-1.008307430004056,-89.33338972777449,-1.6177102439128979,3.5518746848381535,-88.28686104419755,1.963749410121013,-1.711582560447279,89.97463204436994,-2.300045973392028,0.7463559408339813,87.2689510044767,-2.365891215646384,-0.9812804492459456
233,-95.41794617245758,3.4849613980232053,0.5078735298218506,-95.27733328658516,-2.324981384633154,0.051726966553940865,-90.04179688345307,-1.5971978189462392,2.2509491971796036,-89.24499449705743,2.0355794096487956,-2.523165882370301,91.03945446518799,-2.2775074319026283,0.13206708586723806,88.32281936035572,-2.319257430641184,-0.17411505605956767
234,-94.77519479375182,3.538856845434512,-0.9769028030741427,-94.93378141336318,-2.324149139034709,-1.614489655764833,-88.93477015328126,-1.5428544538914384,2.935789800951954,-88.13566347713295,2.0013927425810354,-1.9960477546329023,89.92049159457451,-2.268583079669157,0.7109273916574336,87.38158107815889,-2.303165806343781,-1.176809364622086
235,-95.53968130402147,3.564102262159878,0.30645493063451,-95.04181686344701,-2.334848967198929,-0.026370099791170915,-90.02640921939427,-1.5751272674588876,2.367822516774034,-89.3098309520678,2.040006323559552,-2.018647350838358,91.02366263378617,-2.299842654503503,0.2397384794667989,86.5196438981203,-2.342737390691605,-0.12364615940773269
236,-94.45162589398898,3.563932475772931,-0.665076117737387,-96.01809318072887,-2.2817717557006425,0.5473493722009798,-89.1658587535916,-1.5547938156753274,3.557461581970648,-90.1222744506821,2.06800778250343,-0.7724745583918623,89.89307542767199,-2.260902205757626,0.7214996675277903,87.62762091540753,-2.351669969748618,-0.4915496418974142
237,-95.47377928565295,3.6363009736362693,-0.08967836161105767,-94.8075883780056,-2.2743945698771983,-0.12378736369693795,-90.02616768950516,-1.5435957797285782,2.4326193549380886,-89.3137583338612,2.0685927237342443,-1.9905407352119313,91.01804372214998,-2.2487487783253286,0.09461790557737167,86.47615770293568,-2.3161327936238445,-0.21209102481756123
238,-94.586753732874,3.6290366050138894,0.9550555940722114,-93.88262052490695,-2.2404434790255428,0.9377071380577101,-91.18436117188283,-1.6075315550390976,2.616268620492931,-90.4605408273492,2.14051838057218,-1.603287279293443,89.89520339736059,-2.199757862816706,0.6570914080907352,87.49895899172607,-2.2840123318676473,-0.8831869209038915
239,-95.2340426539522,3.603282875617032,-0.19806574163723542,-94.44657014033415,-2.2010181161525835,-0.3163251853268549,-90.04542311784455,-1.585660390092358,2.3947850833187787,-89.32081221975521,2.1430741287849364,-2.067540525267796,91.0036619958695,-2.2441433174540864,0.05959282978662951,88.61125547805392,-2.3049148290875934,-0.3345381111189321
240,-95.8873346178286,3.5285921631782062,-1.3860233430261384,-93.35090410291247,-2.084415187400846,0.4999683479516273,-91.14693256498535,-1.6460246233018931,2.8892045757959037,-89.56680550031125,2.1552300477348525,-3.6213189451206484,89.87587999161502,-2.2646169941358703,0.7031789286052179,87.44852388638441,-2.2846827172705533,-0.6185437421082756
241,-95.32202917285557,3.4498489471379115,-0.03579982538002701,-94.35811090942418,-2.025200783455159,-0.0015142440234997359,-90.00815326053247,-1.6320347580691124,2.5982569630489545,-89.50875713646543,2.157860157992935,-1.9674328334223232,90.99520680500964,-2.2796852654397877,0.16336570085373298,88.59462627597563,-2.3064270367760056,-0.4381157225857653
242,-94.20134504620788,3.2408271321736155,0.6476181580304705,-93.44729585254986,-1.8294690057131746,-1.2340528396435717,-89.54268658713197,-1.6189626301800146,1.139990746087858,-88.36789202705069,2.144101526175713,-2.471670683231518,89.86801227201224,-2.2391169337510473,0.7427654251488005,87.44673657662943,-2.2504152424769237,-0.6937989599553211
243,-94.90509792879303,3.211984366550859,-0.5101136416459515,-94.26732394519728,-1.7528839127762355,-0.18988035787202356,-89.99932630458855,-1.6475452778871402,2.6906005184267454,-89.40481692590846,2.1864228333367057,-1.6967422879090646,90.98814782250241,-2.2537767092959187,0.27604628015104027,88.5762556165569,-2.2877575598450113,-0.8275353364194035
244,-94.4740243651865,3.2050292620125456,0.9559688307491986,-93.25207061745819,-1.6991744028232367,0.6252998400207452,-89.19318829863958,-1.6951301527387643,1.607273343665377,-88.64521311327431,2.1306258306874923,-3.0071188118944217,89.82780370286702,-2.2886154283228266,0.4104622999332982,87.39969077464129,-2.3175242646124303,-0.8006037347411552
245,-94.03627191462652,3.169195181674192,-0.6761712790947505,-94.26764423604418,-1.6718995984295466,-0.14577430061590824,-90.17739078963498,-1.770957116283247,2.5112773617054374,-89.5414237511708,2.1029342788676706,-1.899348500373258,90.95375070440109,-2.316147943673533,0.6497925219555953,88.13233349568816,-2.3328989034704564,-1.9960175692085003
246,-95.0356321407299,3.216405075264995,0.21261972690574982,-93.13903744819338,-1.7006281145731037,0.003238734488365654,-89.10139217046347,-1.74804260667064,3.3343512998331835,-88.5131902884208,2.039079952558985,-2.723700045041493,89.93229691784748,-2.291540405769703,0.04169815409863498,87.62356806860898,-2.294245934769093,-0.560157804116859
247,-94.24478988034339,3.210604698114339,-1.0938096072437662,-94.3388400975629,-1.699808142168026,-0.3300285372126197,-90.18054616428965,-1.7458595486074335,2.578509582331216,-89.5541097121413,2.112189230120234,-1.95311702370834,90.93429717031562,-2.257432053146403,0.838361124767322,86.49641516065746,-2.2258855267666533,-1.0311834612492694
248,-95.02794654004022,3.249301524656534,0.17453425559965466,-93.24386577801198,-1.7133589360130514,-0.19643947394405778,-89.16496874507853,-1.7247055406048097,1.8059086309740562,-88.39281647779133,2.094687332936987,-2.021188529544311,90.19616080956129,-2.2291883250872515,-0.3138415589221053,87.62205117639856,-2.2276456889007688,-0.502027061585819
249,-94.1093977460246,3.264464882546588,-0.9711030697282461,-94.3930871929133,-1.7105596125028235,-0.006344252377104399,-90.09934650333767,-1.780519118576029,2.8054147783715564,-89.54174790051286,2.178126889344961,-1.8717228094701395,90.49986399478088,-2.251688268657341,1.2449580883233278,86.82128559413243,-2.2104373129419854,0.6274775348907836
250,-95.1733767102594,3.307352227158059,-0.2599300357651867,-93.56270378826767,-1.7442781837109322,-1.1777570539147821,-89.5774193988601,-1.7642135090682587,1.3905318406104332,-88.79394901730404,2.1922796987192172,-0.6607886296894427,90.53496520706463,-2.275265791570065,-0.3833486644882442,87.59642825404745,-2.1850065235441347,-0.5323282352967127
251,-94.07169758627549,3.4153637772275562,-1.0439939716203512,-94.12117937667159,-1.8484050740834916,0.2787389469391425,-90.10355399909211,-1.7441044492846367,2.8386443661582845,-89.58096825465636,2.255537228043087,-1.78401044972743,90.10394023242971,-2.2504546503561405,1.1826502018139595,86.63855896490195,-2.152548242668776,-1.57960589146937
