,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-97.49924449979508,-2.417520305860366,2.37516644761834,-96.79572529339013,1.3691145820961748,0.8947794864146903,-88.70727744271429,-0.6073043841142132,1.243420568346519,-87.71599188300206,0.8903452046808753,-0.7986964243596013,90.60595576778685,-4.740714508065472,1.1158481548153885,88.77715846057339,-2.858094490422868,-0.23466826558007745
168,-97.43554366811371,-2.405627454499917,0.7566740830354477,-97.94399182663848,1.3704315687106434,1.229648834753357,-89.05605155361084,-0.6361254870352466,2.789572773397097,-87.98001339923205,0.8913997786370932,0.8092222147812623,89.57472414695296,-4.697967562143196,2.0855188261416426,88.14289829361732,-2.801131635010877,-1.702600078744709
169,-96.86217092094091,-2.3866813019730486,2.2271521557766985,-96.849070744702,1.3281016132453165,0.8748919811503243,-89.80996296685862,-0.651789723640314,1.5086118707218432,-87.41390449902276,0.848715455693426,-0.6445032092439588,90.57390384205979,-4.804011226102286,1.0592184032298606,89.0210324397951,-2.8166682789247495,-0.6052998607998219
170,-97.85927300818076,-2.452948086864924,1.2747166398972818,-97.94666996359352,1.3669919272619742,0.4600337640883979,-89.13641050272963,-0.5783652441364281,2.8300252028563606,-87.84951054533013,0.8424514424765589,-2.150597899896948,89.5392825381192,-4.81337772441999,1.9655514420324045,88.09603392766053,-2.791789137400906,-1.7054990746538246
171,-96.69078525640633,-2.4743397570234436,1.0985960565580708,-96.87577203544907,1.4087655179006349,1.1515102315032109,-89.4009030468242,-0.5420711575744639,1.1865611926222164,-87.38206889028909,0.8049084406038352,-0.6734599703978359,90.60199139135221,-4.9368676335112305,1.1235185222566424,89.14121563679993,-2.836024386852732,-0.932260643491893
172,-97.5123035985971,-2.5245305612105837,2.113785889883195,-97.91437734770265,1.4308512453030884,0.3376564849053156,-89.16986770382074,-0.4801353859209757,2.7605192622911967,-86.81612213548628,0.7626128857623211,0.71872127138246,91.3913203329376,-5.114855297913635,2.0222262289225568,88.09127345689656,-2.8337828319256095,-1.7287172725976172
173,-96.82194674904066,-2.529507169505407,0.8781765877802827,-96.88491487153986,1.4264462125911384,1.2493965439083652,-88.36522574080551,-0.47131893446122225,1.7437268969835378,-87.35039042818204,0.6787672471478375,-0.7438438744458528,90.35988463833901,-5.213659253765124,1.1519865156036961,88.98437429631599,-2.829465023313095,-0.5475031573553145
174,-97.62012093592416,-2.5230998876514117,1.7972176485346485,-97.15263243293958,1.415189060766145,-0.38744086414783035,-89.06071306739604,-0.5055155411978177,3.0784899651316393,-87.82049408288094,0.5776652174747925,-2.2651900512609027,90.2575636980849,-5.456350334391635,2.5194154909866167,88.36167210856155,-2.870815118332464,-1.7465076845046843
175,-96.3308501789372,-2.4840353252375302,0.983684103262119,-96.2224663515663,1.4623702677358068,0.7120762960567941,-88.50270040307785,-0.5938090102785615,1.607986658024696,-86.80838821457256,0.3820327901202591,-1.6207972475664707,90.77869207477329,-6.014275716368746,0.33740520887752146,87.67916844754104,-3.1829299281510997,-0.4623184689003221
176,-97.01791876127936,-2.3072401020937647,0.8823739911480735,-96.12569116303678,1.4108032836692794,-1.1993338388276464,-89.23533626468513,-0.6028182352820342,2.6496612639484796,-87.76747256924035,0.3618581803199094,-2.9216436470803213,90.16657034233363,-6.2940553669371875,0.9335872835508161,88.01424247570617,-3.555749946814883,-1.7215970591206258
177,-97.31407345773921,-2.262723539752045,0.5702239893497227,-94.29058168994432,1.4405612315653518,-0.4365734921882029,-89.17603473521666,-0.7486249614734122,0.08177979615072024,-87.47919057650157,0.2260247448177928,-3.514841040174756,90.24300371115947,-6.346909343747775,1.2689538037687664,89.0813786702554,-3.840341353977077,0.08538609841635009
178,-96.58693329011257,-2.438302334079668,-0.23227508318669132,-91.05838349329267,1.6702701718987327,-0.8403436861608506,-89.39979598476461,0.029324736865588584,-0.7720852627056068,-89.1579526816634,0.17176922714960047,-2.0230507626885372,89.35832371541025,-6.938162144947079,-0.21425176101762378,88.4396577128663,-4.724132009697851,-0.005428931058682017
179,-94.3531604379571,-3.0347071718056498,-0.7129589107112873,-86.29663198759005,2.538067210586886,-2.5064898078566813,-90.451288707996,1.9664126658690184,-2.786488692849276,-89.21097879549477,0.8154673291795531,-1.8393354861570248,89.89115814466409,-7.835078461840692,-1.5454974015168568,88.3468533660248,-5.547015276999996,-0.7827016630143142
180,-89.85200085704727,-3.9490215818589833,-2.036677517629433,-81.03678378940967,3.687357669393657,-1.991098954816819,-90.69244602553337,4.591595663594504,-5.835570760715345,-90.78378995233057,0.6251972332508846,-0.07421333770385315,89.44716462132146,-7.383340507088418,-4.936182514664975,88.68321098024931,-5.372580482952721,-1.0161299766870748
181,-83.44853056205262,-5.071670502115096,-2.585686622550016,-74.14047595350785,5.088147130421906,-1.9573961010177963,-90.6904085486506,6.0998314463865135,-11.780418010353547,-91.74359153213237,0.795274023380683,-0.4126272717081206,89.62244612440867,-7.9413482665014135,-9.176850956767428,90.32414080076903,-3.9928374927544064,1.898960975784799
182,-74.75928296655249,-6.461543521404946,-2.5643017584256924,-65.58772272310055,6.687010274244746,-1.1306843184384006,-91.06676518692002,5.824277281573228,-15.247282266893539,-93.17469628411477,-0.011644221712919574,-1.1587408985032108,90.10812578555097,-7.4158879659740755,-14.14480290591746,91.06940406344992,-3.494235200736997,2.5485701543885204
183,-63.39270632749588,-7.4430294857873625,-3.660703115442058,-55.357539227598174,8.473872420135834,0.3254522865783873,-91.14672870134702,8.078219803494145,-20.121011492773157,-96.40844650260772,-0.5570427953818782,-1.3730467749894504,91.44771193453099,-6.5402301621297045,-19.068426148991684,93.36255520817897,-2.288708012688351,5.365525851533881
184,-52.69141390876117,-9.498723034128101,-3.737858321174219,-47.808003711144146,10.73566819208815,1.5068554920686092,-91.10178770246078,12.02743972369237,-25.556644721400364,-98.92907992433486,-0.05035955019102538,-1.0361081586200895,93.61108048297281,-6.004033154256959,-24.592925456932893,96.27835296577553,-2.238305648955071,6.068587672219521
185,-42.22729688374745,-11.895932472007194,-2.584845990855516,-41.077994649141495,12.847864261221188,2.392814627038684,-90.94672022890504,13.945885773276487,-31.80630018192278,-102.20087758929911,-1.7735614586440032,1.3311421768011262,95.58822946143667,-5.876329371344363,-29.55134274009964,99.0541752777065,-2.230276397596974,9.173119087466775
186,-32.56567529774644,-14.393958257930356,-0.5060097273558528,-34.84896329885218,15.009246558082236,3.2293236759076622,-90.25031170103139,14.413158407872869,-37.343230672648204,-104.85360127350906,-2.642011075997702,4.454667422346854,96.60990593095619,-3.695669074571641,-34.83453496152572,101.52857337173754,-0.5491779430732712,10.972442709521896
187,-24.871030852414226,-15.933123070437187,-1.0700658093835862,-29.086298027902227,16.166494961836136,4.256636610874043,-89.14661879999004,15.539522803984925,-42.8793677144004,-107.98089667820051,-2.7621886273034333,5.6914637926577685,97.81550804135797,-0.29426010209473624,-39.959380398648285,102.1793772975602,-0.2727270819464468,11.5245484974784
188,-17.128414647555818,-17.746621265135698,-2.0848292270272295,-24.8161720434537,18.04052558290811,5.1038602039235235,-87.03694138431904,16.32245218747853,-48.90485004387004,-109.94636988779753,-3.0141180036865522,8.478207978134439,98.33646664562612,1.6636261516266295,-44.202217113564096,102.58196972294918,-0.4317096248141404,13.151465665973944
189,-13.002478167191406,-19.27868265292509,-3.57915795451368,-20.92998357971881,19.422698786687274,3.4619785454823773,-86.44955074089692,16.87406685166556,-53.788933018551646,-110.98777480977222,-3.391783293158086,8.511046708992719,100.08875910826922,2.828148623741269,-48.66419841575192,105.03547239502882,1.1532740103455041,14.759430830001538
190,-11.03659086224726,-19.877934193285757,-4.413132376454594,-19.303817167321323,20.102578881804728,4.850576632942718,-84.56624617105054,17.842707938877815,-58.96804140248134,-113.92532150332453,-4.578949415002707,9.969492145490607,100.92257670561047,5.23552401703244,-52.95705486363223,106.61068787402453,1.9754866433023623,14.211005648896823
191,-11.45457453263087,-20.911007233619408,-5.153419043223672,-19.778382484854067,21.428067797083216,3.4691750540837045,-83.69357646228237,18.30932182218641,-63.58212704881351,-114.25157453790875,-5.952407671124812,10.54771771237069,103.00495098527364,7.421861952285896,-56.99667317444201,108.20952225247207,2.421017971453283,16.894253275091142
192,-12.85145015646892,-21.0787993389525,-6.028455348786967,-21.71250963871806,22.597113991943104,1.4567690454311635,-82.42474104892571,19.539381608758838,-67.7307742249544,-116.62543420396274,-7.550706830763308,12.989353080730169,105.16616444681621,7.853636720625152,-60.875181578451624,111.69556043788216,4.044862788055859,17.453501113023712
193,-14.029686978836152,-21.980334555933666,-8.254351421067014,-23.943117821225915,23.65679789579357,0.8574271741742636,-81.05008471513456,19.734255977730815,-71.02608518756213,-117.18042308940593,-8.390119759955304,15.973295411395553,106.6942641770682,9.291632618167506,-63.80977689646484,114.4234099309501,5.996881661201373,17.80144350840773
194,-17.291524623736926,-22.11117929918504,-9.976932407695532,-26.30518227084364,24.49882808104825,-1.3853715576628303,-80.27325042909038,20.296956610813027,-73.34359287755483,-119.18687415541905,-10.349279952999982,16.252495992155502,107.45212647290316,10.803193179809414,-65.68060428239893,116.15652325500105,7.492234753957687,17.037691828844512
195,-20.47244909762248,-21.68435535174742,-9.83392542878074,-28.98424309109612,24.67732488738534,-1.7025438388642316,-79.87588817740748,19.97176230500309,-74.44109771752457,-119.31480486368758,-11.426912802621334,18.38578529902836,107.75884178097526,11.090304845424226,-67.28378788834056,115.37245097838418,7.832316607016253,18.436927224774486
196,-23.717173004718298,-21.267338951447552,-10.460259206237287,-32.054871475629476,24.52051470659998,-2.7676445676351973,-79.60270314873675,20.22383236200109,-74.42200407720853,-118.70331500224837,-11.560181423083264,19.799876347311866,107.6442666983913,11.319797369851262,-67.56853629718593,114.38487645579917,7.757956203616304,19.19425715603271
197,-26.186448034818508,-20.787711338107986,-11.465230250237166,-34.53369651519254,24.07985488509738,-4.2190261818934065,-79.75658286999933,20.880108955025783,-73.17961391103881,-119.00911299286071,-11.615151243678579,18.33609299667408,107.44885000522693,10.491137768426823,-66.8105401332062,113.0333090084236,6.728128290042132,19.041410018102873
198,-27.124008303850964,-20.672688951824675,-10.705439683420408,-36.68769670989061,23.71641876828233,-4.861164499366029,-80.3057560996094,21.160115807187765,-70.3212466055083,-118.4127197420556,-10.488501634867093,20.049377122480823,106.98899816334072,8.807500740162075,-64.67628536289006,112.2003523124172,5.340647756981387,17.27598968194423
199,-27.183014972866655,-21.211298338432446,-10.434269880722658,-36.21934705958086,23.633099079475397,-5.372778547673546,-80.75080111180658,20.96615075666485,-65.66707346518554,-117.16829085230843,-8.906839810573587,19.18721853153864,106.12222296635647,6.247392898391501,-60.83021586876437,112.18218270818512,4.198594423583252,16.134651832444845
200,-26.29842981299973,-21.64527349804881,-10.739813090450626,-34.598600921648085,23.73715528317237,-3.9193909623651293,-81.50029275972899,21.3212263343623,-59.41025074847869,-117.61927924074008,-8.12868006163904,17.249901216115667,104.2939490738817,2.568744552626643,-55.58637332574574,112.34478456693462,3.6306054425959466,16.441583727819967
201,-25.38000812935403,-21.863979029812903,-8.244691413475163,-34.10180027935242,23.3735900788541,-2.1817176972324344,-82.47272317422241,21.717599251616694,-51.67660207027789,-115.90372138102994,-6.245622163293954,17.160919058236804,101.9603650691316,-1.1315957575085267,-48.8286627007916,110.10775996543862,2.049625413559195,17.22415003864859
202,-28.088520175664055,-21.35187606435396,-8.591214251235733,-35.722130160429536,22.77488625265898,-2.4739607614135792,-84.049428369483,22.981298620901573,-42.84699559407418,-116.10581540326056,-5.4933227413534,15.317882977363574,99.45761765821689,-4.561669618006191,-40.92859451022821,108.18829408877518,0.26503245125435687,17.88482800478903
203,-31.145862473933775,-20.297026644730185,-5.986808528303325,-39.61957154507423,21.570605829344206,-1.008845061376999,-86.7832078397084,23.146352677073132,-32.93597469746147,-115.71156350957814,-4.593975665760392,14.757680785265288,96.35041142839718,-7.1559765878008905,-32.291579709262635,106.59745963926089,-0.8842894073003551,15.406556762568712
204,-35.337628974181804,-18.991799002112742,-4.982503057626131,-44.973329660326606,20.502091034167947,-0.4011703195197402,-89.53412820418215,22.388645078628844,-22.456939286388042,-113.17203403937134,-2.1047713869033013,15.909501707201885,92.90991444237635,-8.691319520700048,-22.844690014073596,105.54598076506743,-1.9316574847534147,14.919762578472474
205,-40.4468260373544,-17.539709170017783,-3.5729284629351827,-50.87912285078991,18.988974619791357,-2.8785986641322765,-93.35233095500654,21.673498735292068,-11.021595352776144,-111.22335765109398,-0.68316744652951,13.568290321718562,88.93127190344178,-10.565117307400445,-12.393388862274344,104.12760769970748,-2.8999715813220175,13.026133382893361
206,-48.16197474788662,-15.775021371706167,-4.25106848574863,-56.728917910856424,16.99183431974278,-1.5288637686189959,-95.04123308784715,18.316586149971997,-3.037614118866346,-108.51994887150947,0.9368924071741456,10.736308031147912,85.38816929628481,-11.065225169727851,-2.324998986187619,101.61893076535668,-3.077224584522474,8.99285762406579
207,-54.55295603571963,-13.82283204225985,-2.4584995378894927,-62.460243582490754,14.769289549323176,-0.7755339318544782,-96.32010171181035,14.416563322536005,4.471589373995386,-103.31529571977721,2.8140988976954677,7.723328070534456,83.05119569057001,-10.16292606239345,5.403747950084032,97.66055949915628,-2.344565131138853,3.9952302548022507
208,-62.09305428685024,-11.739171300270474,-1.1464420348327813,-69.29445447068251,12.621657734465225,-0.5487995526695829,-97.13708307162055,9.2681160567676,11.024588351296211,-100.09788277473375,2.956026022348805,3.7300535190245525,80.78953579796556,-8.115019205669425,12.43546123436325,93.05213050346299,-1.7354372112814591,1.448097326541081
209,-70.70349100462278,-9.245715949871606,-2.673904651347747,-76.4817949109561,10.228317150390826,0.41692691389805997,-96.8652948076017,5.79003711987633,17.219079825522606,-95.21111055933304,3.7844354365446518,0.7909128569601153,78.87084581053233,-3.501927986351746,18.5843891443342,89.01046879001662,-0.2143836292160058,-2.515786544632261
210,-77.786979596608,-7.098603069639224,0.3629793681527568,-83.0702520649642,7.056351382750405,1.6547157623710358,-95.07176743261002,2.6705144612526324,21.433004546521282,-91.45715764365734,3.3359179598814652,-1.941149430022906,78.46539955561596,-0.01285731111645044,24.090618012404168,86.52645264422442,-0.674199712146319,-4.945982970808424
211,-85.24532787537275,-3.356775338176463,3.2234800717874315,-88.86723346322682,3.5501553381470257,2.5643990906620324,-93.296495972659,3.1410171833332154,24.50685247069718,-89.175335728135,2.9307695908445335,-4.623953891208503,79.0924125843979,-2.2790105095045505,28.834919961721326,86.4347915554192,-2.2822332777250978,-8.3295142073454
212,-91.01734620121482,-1.261814458831305,3.348476246279824,-93.14989697458698,1.7907751764060589,2.4033833544096046,-92.22050493398862,2.161415786889167,25.44442718402367,-87.38274144188499,2.5532688211069954,-6.2830786828928815,79.89847140684114,-2.182280308795772,29.530285347247688,85.65363191311647,-2.1382974434187054,-9.917719856547228
213,-92.94725537083806,-0.2059371292217983,3.613705143006477,-96.2729315730409,1.1017097298011371,1.2794171827784335,-91.45558500446195,-0.09738230427366382,25.945889596022514,-85.66222582955396,1.5698831593717397,-5.040624400028832,80.12478452322398,-0.3292164159690459,29.27061962005978,85.42556096020597,-0.870765503220317,-7.475307190113593
214,-95.08799049910319,-0.4673190448002642,2.235697670199497,-97.39992780245014,0.5892542463574311,0.5640423470755745,-90.9299459120482,-0.47132884298495936,25.963717860670123,-85.17964754593238,1.3263436463254996,-3.619930151198098,80.69421341762677,-1.0127468844473917,28.395143253540283,85.926251284012,-0.8331772462066299,-5.531277335749299
215,-95.48713994028618,0.24533327355395892,3.1239119600360734,-97.89243466735654,-0.26920946749956115,0.682934949033435,-90.55494519893033,0.24940377376747636,24.77152310348068,-85.74973955015527,1.873379486128602,-4.666198305856553,81.25773442246435,-1.5646247314067574,27.295081323402773,86.7590769749289,-0.8668999216803411,-4.254272465823102
216,-95.6808095262073,0.7731247112978995,1.7397495653543444,-97.66282527268184,-0.6241503829632433,0.07277745488651877,-90.19878122812759,0.49888918432470963,23.20873576663169,-86.23658143452818,1.72068341326768,-3.0847561537517203,81.48838564106899,-1.0144220306967344,25.974550989665374,87.03522680307093,-0.38242751023600335,-2.5917057507619594
217,-95.41872544566337,0.9409847124173933,0.5406027205536142,-97.16503821428975,-0.6312188679909806,-0.5815719166751421,-90.19443784037156,0.030487749440656457,21.90984420467275,-87.0271115470689,1.550117415839635,-2.1603440117294075,82.0130155742351,-1.6683497661159992,24.553332735895967,87.81974212100158,-0.8658937606360795,-1.2039307894384166
218,-94.93816055836214,0.8496127061451947,-0.3682883290501191,-96.57194523076622,-0.45593460246788675,-0.7258709109662972,-89.99548058527495,-0.013816260927788362,20.41286021688795,-86.56453785141106,1.4227507159237773,-3.577608759615514,82.53491711905131,-1.7694070295596016,23.13612851876519,87.47509834260458,-0.621818210685858,-2.6338581202292164
219,-94.10434850895021,0.5829150302838778,-0.33711401673217445,-95.69203070957008,-0.298418905354996,-0.8136377566308711,-89.74131058772204,-0.18496872602549,18.678613183138644,-87.60811355841986,1.3454186151810459,-4.016289914020477,82.89691550801973,-1.4375690598291302,21.457108904543777,88.46977737747278,-0.3466930311782481,-1.6524901111747001
220,-95.60143896552994,0.42016599931150606,-0.17344065116250224,-94.96883803372714,0.05399132146689419,-1.114960481622586,-89.56161991066956,-0.3677264513514176,17.233595715789658,-87.68052444138364,1.4427035516326943,-2.302254102940457,83.39114759890884,-1.5256228398998013,19.808479254565118,87.90233393479919,-0.48399158810818244,-2.8869861369388596
221,-94.78165903960236,0.029409511218560242,-0.12136252801115384,-94.31638794094725,0.34930331429907435,-0.06105441423018748,-89.52612415729301,-0.8909348014127839,15.723608632016383,-87.05184668086092,1.0429081925910326,-3.6115899433935783,84.05079280706688,-1.796711382774525,18.37373744842356,88.19218047395276,-0.43098615950301744,-1.1929300605884239
222,-93.90434806715096,-0.15571205884377146,0.7110305698597862,-93.71841439500083,0.43415570063500986,-1.0650991693349716,-89.47184244139623,-0.9077454796620948,14.073439366715567,-87.77953965148821,1.2127787843739217,-2.061182033503036,84.64845509358214,-2.1657334884269903,16.87037004344959,89.34263610640078,-0.6044644456886858,-0.7580560871434063
223,-93.28692273946145,-0.2371763318247455,-0.30535107650235543,-94.86000319107863,0.3884362644496547,-0.0782484076922219,-89.46026153721937,-0.6724854643120571,12.40930738900241,-87.52040706672062,1.0051388594881288,-3.615049252808332,85.19756266645325,-2.2677751187484616,15.39007789162072,88.45724460071362,-0.6274007805677261,-1.803246367597181
224,-94.49358838617817,-0.2797616662095162,0.5930748959808242,-94.10008776314595,0.4739814466914859,-1.1569583416834017,-89.49496053386217,-1.1201472004476918,10.772335302890438,-86.91955843100361,0.7444199984244815,-2.1680290358739556,85.77823931591861,-2.4509250921815795,13.849635329410082,87.36027282620424,-0.6122862591958604,-1.3639953532578235
225,-93.54354679152165,-0.3237996852441538,-0.2049068035929956,-94.70051812038814,0.525452750590426,0.37223249513182355,-89.43335460216544,-1.3670084593961522,9.170642941091877,-87.53497058687763,0.5568895747116626,-0.8741080884614567,86.32874481793525,-2.548059683173895,12.320864607571515,88.37901254718996,-0.583330827410181,-0.5900253022809497
226,-94.73551416733441,-0.37057543218546096,-0.20344867766441718,-95.17695633834315,0.5884354883352749,-1.144595005909141,-89.42698486148264,-1.3763626330614411,7.573723760641965,-86.66550391562892,0.6536083684328651,-2.1168281301135186,86.88854535209985,-2.6766265862371688,10.788269567465417,88.71113528594384,-0.5488265398610149,-2.1751916778279643
227,-94.08139580347127,-0.4216487410620595,1.1423453595473647,-94.18606958430928,0.583039382048506,-0.11008295737926954,-89.28070581492322,-1.4430420480196322,5.953361703662498,-86.46003318575782,0.5845509268171821,-0.5667978875176087,87.51450532095551,-2.703444606791751,9.294809792717187,88.3989963696948,-0.5519461447023983,-0.6500747732399548
228,-94.71678365858648,-0.4453329970761992,-0.21155499877831732,-94.86264092123399,0.5922932388021664,-1.3419375357946361,-89.29718051652472,-1.2587839375487568,4.302380288416991,-87.53486688917323,0.6287368076916777,-1.1713300979721764,88.04940024055765,-2.8182090408681733,7.738687036498211,88.8711065372447,-0.5819319464209881,-2.2033631927551443
229,-93.73561650177182,-0.43869112286212814,-1.1624756334601996,-94.75669660639011,0.6033362364997881,0.30685105034766036,-89.41581255985199,-1.2370904045841165,2.719954171120499,-86.6060688204532,0.6947048901975641,-2.169818918083157,88.5939383947551,-2.9952632281448643,6.180691934316677,88.50032054802728,-0.6455258985657427,-0.7000542198756351
230,-94.87690947230195,-0.5952086937896969,-1.370186748228972,-94.88974060654746,0.7072392103430408,-1.2168771029775112,-89.12714254514174,-1.3277188859368085,1.2028079722394243,-86.78496277908893,0.646224973857365,-0.5372835893121007,89.1160496687659,-3.098442325385007,4.583652421027113,89.04285304617255,-0.6831729148156925,-2.1289693088149217
231,-93.99007189128855,-0.7706270687288136,-0.469578760201795,-94.25152391024382,0.8868249750365191,0.20156098684074134,-90.21754383744305,-1.2080065777837266,1.822017885824928,-85.65518791949387,0.761808912623852,-0.9467541957006864,89.74509776842793,-3.263019632277769,3.1018921438520253,87.89353574936376,-0.7619286797521273,-2.4214579897702966
232,-94.22964210126602,-0.8496671456690443,1.15998503793257,-95.35131880987159,0.9462318540421143,-0.5488710732435257,-89.19037936228789,-1.4427252788826803,1.7899759592229512,-86.73927272473813,0.5339055425807214,-1.4269773809510415,90.34195266069922,-3.367843423930808,1.6025955884351304,88.82627789502479,-0.883856757870594,-1.4459951935566187
233,-93.5544383182621,-0.9142076294216168,-0.04323849837163825,-94.51725277979698,1.0357629566849904,0.42531656411787766,-88.3330427676105,-1.4098186436587925,2.9176687499222727,-87.82172717820104,0.5451816639132534,-0.9175137888129881,91.34995009872911,-3.4285702493618553,0.6261095096678826,87.67578990009874,-0.8924870784880058,-1.1282262394460716
234,-94.77103535843982,-0.9051438893184292,-0.4113749175877202,-93.91570258703703,1.0301900941110147,-0.9357276227090945,-88.74985858831111,-1.3619716263525308,1.3306626201169018,-87.47121602940989,0.5380098663261841,-2.4723841257272747,90.36217816057817,-3.351212897949127,1.5100844013397927,88.48486205192668,-0.8716263796102254,-2.231409901721259
235,-93.72405925655812,-0.9689749786100922,0.05833326338230982,-94.97011454205905,1.039406384002376,-0.22077663806036277,-89.77038833977913,-1.4783598987625222,1.9059466611297478,-88.39711196166908,0.6797657926236458,-1.4466996780645762,89.84575295823612,-3.3584349921137133,3.000640447137856,87.60150737486727,-0.8621705235368741,-1.1586629668802744
236,-94.90845766799404,-1.0014967556990437,-0.00025596543940551835,-93.83045135168325,1.0640010848019588,-0.6004781992311212,-88.9592406197009,-1.4988814014007985,0.8191930790560117,-87.26561505794808,0.6963432314019988,-1.5851203628187278,90.25498773616806,-3.462167596849732,1.3707924736181059,88.62049678361045,-0.9224628701384439,-1.931346866494137
237,-94.00194357186228,-1.054606669677564,1.0142649540383366,-94.98338994585025,1.0896678580821682,-0.3984983797097849,-89.66762999631051,-1.5952285880895878,2.1063921891131576,-86.28391774657015,0.7602263625762374,-0.7894955243812396,90.79122575329679,-3.5321977412376095,2.7128855864125563,87.4431489638579,-0.8895161153525976,-2.1447239200256276
238,-94.59086081014999,-1.0307609807133287,-0.4310452231969832,-93.84966503233642,1.09761000289328,-0.5265003068522697,-88.78367515991148,-1.5468250627487456,1.1773757123477246,-87.43185027054069,0.7902645130463425,-0.6037810896582252,90.14038646587935,-3.511736668059854,1.407629057907061,88.57442148187437,-0.957522153264349,-1.757598357375634
239,-94.67614678582406,-1.107872121353519,-2.0947904203442493,-94.96157263597884,1.1368527685926697,-0.8364226718096118,-89.0083662000252,-1.4185750580944267,2.7448799089680103,-86.43591440949095,0.7218667116823241,0.1624193374771233,91.26051382830515,-3.611680244623783,1.55743021470028,87.45208104967358,-0.9590171284413213,-1.2559487858436704
240,-94.40522320743848,-1.1240007961484448,-0.5485983985992663,-94.44920230785348,1.1728621527378602,0.5933060203459604,-88.73244093721246,-1.4461202689987411,1.1396823624733052,-87.12235706686414,0.6224759595355415,-1.146356033833413,90.11000108450055,-3.6059108991113673,1.3558962120966098,88.25524437909394,-1.0027180499817472,-2.4187832688245634
241,-93.33627923455482,-1.176651179947745,0.042725718079691846,-94.7602498013281,1.1835736872231915,-1.0326085396932367,-88.81939820314346,-1.470209044760616,2.7296717949697586,-87.54291736337132,0.561233414291729,-2.671132691612452,91.20445822905404,-3.6522709417997516,1.7417294746624887,89.18605119224088,-1.0604612830623457,-1.438887277769615
242,-94.5820530305418,-1.249005950788415,0.07426609691337198,-95.1910045065023,1.2233827128175947,0.5102383037452675,-89.54221732834756,-1.4875567254408302,1.4007097128534793,-87.82206612579655,0.6098365248453309,-1.1094935035298545,90.05712203213865,-3.6090892684728626,1.5559534009939011,88.25793194384339,-1.0668891075663898,-2.4774671444024157
243,-95.12219709423806,-1.2686078557130742,-1.3495018694038796,-94.83250091364691,1.1793355443475064,-0.9370881701432185,-88.87897628374874,-1.480462725902359,2.731989781289722,-87.30012198116813,0.6196305285317096,-2.602757794599654,91.22367034435409,-3.6265582537910923,1.4145935949043844,87.23351479098139,-1.0903093132656825,-1.724051615375145
244,-94.37238729828536,-1.3563934987496444,-0.13739818967341608,-96.02046247800219,1.2393804007025169,-0.44008452717105284,-89.5078170963799,-1.4333982151632143,1.3309166425156937,-87.90326787049717,0.6956565440400987,-1.1691124914068072,90.06130253355703,-3.5642243997251124,1.3433551229649248,88.27630044966203,-1.0886816589010013,-2.453813352162601
245,-95.40732376132789,-1.3961889248499217,0.6864007419616469,-94.97049010403035,1.2884947497016341,-0.5981920015970855,-88.49353913606778,-1.4390966860968744,2.1077077887425237,-87.14509395201127,0.6313277520259003,-2.4000005080369706,91.20441450403827,-3.653455945193613,1.456050484114365,88.19341280678329,-1.1651152013912183,-0.8291866671788279
246,-94.94837640595026,-1.4251147125779624,-0.7168794518739047,-95.97174251744126,1.3219682410159317,-1.628724841474661,-89.69552403741807,-1.571778883950733,1.763861470552674,-87.53360035928375,0.5567465355922842,-0.8630940094511571,90.04969878686272,-3.702907336184731,1.745661319007181,88.36695713678934,-1.2135722861936509,-2.4835113245002165
247,-94.84734588966215,-1.4692138937673211,0.9469177323517662,-95.10210963228712,1.3560969920319847,-0.4551295759148102,-88.58613941720307,-1.4630596247539844,2.137036337799588,-86.44993802489539,0.5092985820639233,-1.4835994438346773,91.0738251236158,-3.71492397668029,0.7378349292519021,87.6483156509326,-1.175619699680697,-1.2495999853089357
248,-94.24331711756997,-1.5127141463336358,-0.48257332359670196,-96.19810265650845,1.361513095820354,-0.4555382830376579,-89.79048191443815,-1.3607059466808742,2.0262545128904574,-87.54125398801057,0.5055799306856638,-1.0226858297699948,90.12997769529585,-3.7217438754423293,1.7350232838213373,88.6212775899381,-1.1918072970757212,-2.1134529959096393
249,-93.97311478192533,-1.514348849491444,1.1142701265160153,-94.9890170693745,1.3415019956153142,-0.49955295982559894,-89.50983840942384,-1.344704351451915,0.46708606773970784,-87.11789740071697,0.46811687159961085,-2.6054909218281503,91.23361891099867,-3.762752468519126,1.0369541803922284,87.47999672247491,-1.1170429841612652,-2.57695728700355
250,-94.40743097918477,-1.5325501769374104,-0.41545424964589994,-96.10593256082463,1.3491747831730772,-0.4648024667549144,-89.53831989752659,-1.2357829900210766,2.091232850440412,-87.45463803844392,0.5303536171812967,-1.0731787223040545,90.17030217502523,-3.734426691942753,1.7797215162364983,88.60789136307581,-1.1377142670316922,-2.338652237384891
251,-94.1175061725687,-1.4900827742328484,1.155947431747573,-94.95454967554508,1.3465426227730384,-0.2083058590636926,-88.96237356318251,-1.1861656478626015,0.6984790424875642,-87.88811598405647,0.4872209945871902,-2.601491052716587,90.95660390322614,-3.761871342162501,0.3973437654950835,88.57208018938125,-1.1592801738488403,-3.992872354661444
