,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-99.07909789410327,-0.14143391214814188,1.0113187990132102,-99.79777641955721,-0.3532742375516641,-0.5122964877390754,-88.66509168655256,-6.866902289824514,4.778140685920977,-88.9130343346156,-2.1175591780044027,-2.8285581570099776,88.10889376028238,2.3523946701062846,3.640064299733659,89.75564224567088,6.779803418222139,-2.003233889465168
170,-100.29123454738018,-0.18233986784296702,1.0186591492112584,-100.24076146776687,-0.3489792624084608,1.0504909536992628,-87.51636509104476,-6.824503978525606,4.976940873049855,-88.79946856310093,-2.1455721469679,-4.485997085117371,89.25815604781624,2.2532900434603973,3.664727962042741,89.18945655797393,6.803077538851753,-3.359221037886439
171,-99.16703726430033,-0.13690720955611074,1.132909089486948,-99.4571271730629,-0.39224202756699883,-0.10981630351493794,-88.68193244340476,-6.925305197900092,4.821201192369915,-89.96361998757214,-2.036357933106409,-4.56371337482308,88.12338677094866,2.335168621799242,3.796544947676221,89.77851329689057,6.812691286587675,-2.1271295903587775
172,-100.36458925844752,-0.09861633157371473,1.1269900949262743,-100.06482496055865,-0.43647550249520556,1.294928130773323,-87.55798967767406,-6.84377087976421,4.682374450712558,-88.81653310637004,-2.097921660201176,-4.408952344401188,89.22882972769483,2.307163024028651,3.4163783668025816,88.80779483784667,6.937430730596845,-2.8959267609264754
173,-99.5171659827302,-0.08234744194201252,-0.088542870411881,-99.29158639033305,-0.44165881916861444,0.02195270793205186,-88.67883047957368,-6.933222568946261,4.885211579851944,-89.96025497766405,-1.9743303964984216,-4.542391688114189,88.22589743731287,2.4289529365095146,4.231212548014804,89.75242921161468,6.945310441579302,-2.2043262946517403
174,-99.175456396163,-0.12718180112605654,1.44784697390073,-100.31255493876327,-0.35915495974257017,0.4377614185605789,-87.54879809763062,-6.833171812238257,4.7214182900478034,-88.83329258501527,-2.0988801751328325,-4.589705059274587,89.09118663542331,2.3499632745311447,3.269689192121547,89.69981693891263,6.997093937894555,-3.8097734782083092
175,-99.34771992815786,-0.2090902899401396,-0.12579259700388648,-98.89797778842545,-0.19610267778055487,-0.03451696717736146,-88.75986665934816,-6.934970101881953,4.47526528636696,-89.32631939984495,-2.0061122809187784,-6.122584525219996,88.30580009391086,2.2684518719765987,4.289876683488842,90.7071534793243,6.775876183331744,-3.2473982954516645
176,-99.86295304960801,-0.5289810332912724,-0.9591262380529327,-99.36220925834564,0.24127971909643275,-0.39249210397325285,-87.69682164029885,-6.861979195702879,4.408077700417567,-88.37872591330019,-2.2570201964679595,-5.297864264202154,88.87020577194862,1.9568731169378482,2.9863806419945558,89.40255747112447,6.24426369812803,-2.446997758388153
177,-98.13585538025686,-0.7996852095631517,0.17665241556179218,-97.21298122292623,0.674024989175855,-0.16380415566150947,-89.07426672749392,-6.802269997998468,4.122841320715782,-89.04662760022336,-1.513826491306089,-3.966695949590494,88.98274175352509,1.2821975652412103,3.1608666629801596,89.81477676067851,4.792336226900071,-3.6385199107889536
178,-97.1075731717319,-1.4230229649478872,-1.556099905726277,-95.04373821539457,1.5160764266317628,-1.1153927251254165,-89.05368602239128,-5.715556601619921,1.5873055789147805,-89.82884668345817,-1.0809380454718418,-4.081833923181743,89.0949481990578,0.7249647160688156,1.4058073212964584,89.36204300366151,4.07452046348163,-4.537638783295756
179,-94.81806105921213,-2.409812984839687,-1.412079484613638,-92.46241617737772,2.6621659975203924,-1.0878211781696174,-88.68048943749764,-4.676543533048796,1.7469958355682738,-88.31696716032425,0.3276780864415988,-3.8632580431919528,88.61404612972035,-0.19313865045566025,0.32098145916055454,87.8500986802799,2.269633924914196,-4.02217170803553
180,-92.60047718833675,-3.509519567863278,-0.44050260761472515,-91.81448443884345,3.7742680611213686,0.6704527449516436,-87.88098328873596,-3.526420141498493,-0.04891392655128993,-87.38563036762464,0.3982892933106206,-3.8618322716995332,88.41275626480498,-1.5419795352347094,-2.610356068177639,86.27698580962213,2.05760246916069,-1.5779100292319095
181,-90.8276171079335,-4.450849353775056,1.2121979039201218,-89.50014075868339,4.874002455463564,1.014223563630403,-89.41304072166866,-2.970356305919838,-2.0241694871692584,-86.6612240040825,1.7403980982118752,-3.666927026113398,87.99522982009685,-3.077293733323895,-3.5978502711999214,86.01336554965171,0.015200000511486662,0.7795794574306302
182,-89.9849487950659,-5.190412656390692,1.7186568130498965,-87.0356933095087,5.542127798506396,3.027580450660604,-89.54468585805093,-0.5284322678679091,-8.546860722972095,-86.26603036608905,3.973651332489289,-1.7784903340860345,87.12836552561693,-5.236501644149113,-6.618855236654807,85.46521651312824,-2.755254485021229,1.439888851969923
183,-87.40440745798165,-5.248494483056981,2.6580448323105066,-83.10716392214012,5.702992536666439,1.4745970064785177,-89.85483296500206,1.9381875982177623,-14.563302811620709,-87.64444056087058,5.266991521639483,3.334478407807832,86.89526539387114,-4.4679643572503025,-11.147909573322737,85.22782315535984,-6.541787861216803,3.6144078222110982
184,-84.53337363691853,-5.4880247738938674,2.9015282909478,-79.94041586451374,5.957036970977083,0.6739215036865586,-90.67245383643454,6.475612073277337,-18.856413838970827,-89.97449007636168,6.11692233314563,6.671406423151343,86.52709653090689,-3.97436063859111,-15.82985171973432,87.07859830918652,-10.475998975862765,5.633605055929558
185,-81.28631108257491,-6.583861333759643,0.9383322133242799,-76.39140401752438,6.862092325825383,0.4638122855034089,-91.15228531099665,11.75866863011264,-24.867438125398625,-92.35218564783311,6.315248286822458,10.355613708703935,85.47967276696974,-5.245101565692389,-21.63868737930979,88.13677480883942,-7.8228927433322815,10.367739129238585
186,-75.52978240810839,-7.018355305782836,0.5377950073060478,-70.85093798792573,7.414226395893267,-1.2818083265663365,-92.33245144385553,12.427123356082138,-29.334816814415362,-94.76447280111904,4.510214321437617,12.802758040106454,84.30090197882608,-5.627946013700295,-26.974527181779223,89.34117697976042,-9.858593812726218,14.65001693604724
187,-69.85810198368421,-7.615603655385957,-0.48047297611629797,-67.5215671022607,7.768865059890966,-1.4786364367180505,-94.34083192780554,12.610451927268812,-33.42124163579626,-95.42917587822211,4.075452092125093,13.522697420816995,83.84248412668326,-6.4966771402257555,-32.753476004353715,91.16698868468892,-10.401172684961885,17.548198718252713
188,-66.75528564215521,-8.370923872913133,-0.5385253575942609,-64.53874784097958,8.475175550654196,-1.8065494014628583,-95.27081499666853,13.437522819820988,-37.62565035502082,-94.4780927430084,3.5283038853764133,14.434282789928858,83.29019981034966,-7.845720542085978,-37.356626684682986,91.37150923328487,-10.948594803682068,17.92186372556919
189,-64.29752184173891,-9.766029666045617,-1.586173266601682,-61.69552267544518,9.781738494473647,-1.8167257079495496,-94.8024202379172,15.245421164094362,-41.70883203805019,-93.99036884150924,5.257543842040335,16.88928408707225,83.38058406909543,-9.14193264503979,-41.35765959103554,91.54820404287503,-12.572694640012477,19.231883318186537
190,-61.6816899272458,-10.442177358654114,-3.451845296296131,-59.36552621353622,10.488593989019487,-1.4729353362604611,-93.60536155285698,16.417158914522325,-46.167912048924705,-95.31830662724354,5.4014115221707835,16.641675143731465,83.14480193622794,-7.996644952996437,-44.90166397535018,93.47418330751665,-11.83600799134167,19.938788277369362
191,-57.64486529084778,-10.369754056540081,-1.6950892565037063,-57.1657583351607,10.651082034532958,-1.9472004157766876,-92.83051259169198,17.87046368235489,-49.95677580911454,-96.71528012379022,4.446147358866483,19.38228997055662,82.3705888703806,-8.459873583558693,-47.49075168768105,94.85547700638219,-11.048042106796355,22.766998721659558
192,-55.57898017440692,-10.58689260214485,-2.095855376026607,-55.19969416721481,10.775978087145829,-1.6817512958893392,-92.57381469517435,19.03974680211339,-53.43971042650266,-96.83080274283566,3.4174032446051825,18.335940137133804,81.81088322695511,-6.895711830270466,-50.60502855243267,96.07121414952049,-9.008103359042286,22.947408473984154
193,-51.95851260447397,-11.074643647535707,-3.76274237863163,-53.36392720852598,11.231826978629291,-2.2706463866559443,-91.96338470266022,18.660084961350947,-56.78145024441539,-96.4930947394812,3.32612702433828,19.28969198840177,81.48426880389815,-6.358053137697561,-53.26953595456636,95.49022290537664,-8.47650180919792,23.274390595917318
194,-49.87112121970098,-11.560601725536998,-5.065454637817881,-52.04435109586568,11.62458576056289,-2.0915382218502603,-91.20756687800608,19.117653588410835,-60.08524418983278,-97.09171979609154,3.0486866085914235,18.293525470390367,81.32703063070635,-6.441790065165731,-56.26122334645637,95.29281861215343,-8.069144906156325,22.61965815564248
195,-48.8500530207582,-12.04907422048294,-4.953123703996155,-51.00404961544639,12.429052924802356,-1.8153560864548013,-90.58434153182013,19.0439497326354,-63.25845587460589,-99.18711599933981,1.976221931870273,18.87567015497978,81.3751439242008,-5.92966323035672,-58.800997028312295,97.11202824318235,-7.508950908258464,22.63844881552607
196,-47.17108992421168,-12.238300941272405,-3.4236647205850246,-49.4266931729049,12.794127051249363,-0.6009948686458861,-89.97343005415058,19.119682701194748,-66.03926498013898,-100.42255291134836,1.3163755401420045,20.665830411004062,81.30103752689725,-5.482822200915018,-61.04274594540832,96.94909853214212,-7.670433201629884,21.28333895985608
197,-43.91382575027265,-12.63297138207533,-2.293038152917823,-48.730144571860066,13.176167622837445,-1.071040451384581,-89.5132982778864,18.96123415596811,-68.9095050682627,-99.88933337126731,1.735925373005003,21.127783739256728,81.42949050414255,-5.218491332841469,-63.73336437421385,98.37356550432001,-6.728443245550481,22.765964504887496
198,-43.24370053045957,-12.596439490348464,-1.4949992154626883,-48.093171666145984,13.275982068498749,-0.952010790782486,-88.6200463618327,18.49536805949386,-71.84574826128568,-100.81296965209108,1.4155391241833168,19.689572552643718,82.2930339301652,-4.271336925057604,-66.32511302662229,100.40774317755076,-4.6849355513890725,21.003410048529343
199,-42.152346842621974,-13.566509477615528,-0.9963374552314426,-45.856413344747445,14.175615567571004,1.2986719515767393,-87.43505981143531,18.289318402910446,-74.81038797431911,-102.09333071449099,0.6605885829955781,18.277300419341028,83.06225225238627,-3.5630550115826636,-68.8963236396917,102.82611832666738,-3.2143086931009552,21.046875553085282
200,-39.42963734211674,-13.310314925384423,-2.4065333748887805,-45.16474564223821,14.320825791907742,-0.019649604136013354,-86.91933870986534,18.247728671923237,-77.5164240681774,-102.10286473139006,0.6327508107432409,19.92918262692714,83.25238719930269,-3.7034060654784424,-71.81350481203404,104.2298807194634,-1.8843084229575522,19.343838022053504
201,-37.99073756744027,-13.460156947953342,-0.9670622196615674,-42.662541951831145,14.561670763978837,-1.1023626821687322,-86.15420283127273,17.711588162404833,-79.5709997341079,-102.07327755871452,-0.10621436447919456,20.188084611307673,83.2949383091176,-3.7370107407924427,-74.17097488554454,104.08986633626951,-1.3668214672863945,20.255749174089615
202,-37.17718133671888,-13.370942736288123,-2.8726485440557052,-42.70541744177022,14.445772560245679,-1.3973907797786316,-85.33884363537865,17.76223617594424,-81.217467424118,-101.85553381069913,-0.033515795486564935,20.25752244414391,83.4503444259561,-3.630053214640223,-76.12233599680157,103.34957766530779,-1.0420245674395365,19.361053241252986
203,-37.4197594756173,-12.875176819576483,-3.3043484958162788,-41.898966942252315,14.123000023531977,-3.0779533696034664,-84.34557608783732,17.530678646976117,-82.40179654928477,-103.6068193659549,-0.7983975960360752,21.315457018754067,83.50163832555089,-3.2697601390289717,-77.09120525716034,103.56217757875473,-0.5922488564472396,20.905560920456605
204,-35.14863475507696,-12.801652034121938,-1.5335924306233524,-41.785232868828984,13.721098891234544,-1.2920021036365663,-83.44601459073392,17.361123868156692,-83.03989765973814,-105.09566887477818,-1.4557440569278903,20.339950653794077,83.1886070934744,-3.411711705333005,-77.47569833475589,103.94186166127781,-0.3213409873580772,19.855164922575174
205,-36.16528126468669,-12.62560354325705,-1.5790135926093063,-42.22552468931918,13.405790552738809,0.4343694927683593,-82.84770571171998,17.723465282704872,-83.03097382342189,-104.40266596296843,-0.958486873803745,19.739437281622827,82.71913069353876,-3.7111191315982515,-77.15274591205838,102.44110941711773,-0.766431268033115,19.861613607381273
206,-35.920086927890985,-12.125385058369329,-3.3475781728129492,-41.20552458744244,12.969949483324934,0.9622188594025358,-82.17633456157212,17.742519208719308,-82.69600654706153,-105.9025919178211,-1.4568306465866803,19.806533177171,82.52940712210012,-3.816057129827492,-76.6992880851077,101.41548606176788,-1.2171573518283292,21.413854513699746
207,-35.65166014016125,-11.884165897469776,-1.4139659453891087,-42.21604429085966,12.694862668281047,-0.4990495934252942,-82.02330879896171,18.061956065469893,-81.9712275184868,-106.83291899759476,-1.6389024506705212,18.820739668899062,82.27288124705868,-3.7897728299661146,-75.65770560030772,100.02907119951419,-1.8422898220052226,21.074827623526698
208,-36.4617095267716,-11.938669357305542,0.6007522992472503,-43.34164160109604,12.655335979124436,0.8758999951639252,-82.09049011435049,18.53530940533458,-80.82072992448362,-105.82312899893343,-1.3563704779420462,19.09428653144824,82.37285120545425,-3.2233868004232216,-74.44136439174282,99.09417612617177,-2.4928513829277614,21.408082791542718
209,-38.1397915054551,-12.055076621910757,-0.8804919097257158,-45.189530497792006,12.746620807874002,0.267751503406435,-82.31075302551324,18.83473781577166,-79.27835468696058,-105.07138349846173,-1.204064225877754,19.987112840465613,82.82551696877964,-2.425098501522161,-73.16374668668448,100.26936071049678,-2.231095504919877,20.68787993830413
210,-38.295403784284545,-12.19066190154817,-1.9853833302665669,-44.86398995125604,12.74687041848991,-0.8239753062483636,-82.60410134364469,19.46268711901911,-77.57913415172281,-106.08682272746606,-1.5065573946394915,19.336912308653762,83.15411720775101,-1.5242756697296533,-71.38757433874436,101.18049617265058,-2.1007037612088686,19.709835114163997
211,-40.390123762062046,-12.086598977792898,-1.947725830487104,-45.79433595653944,12.630647516873216,0.3653245877823503,-83.05352334358203,20.227772084294838,-75.40602358848714,-104.83742614805938,-0.8892307979372213,19.14736728495407,83.42059234527595,-0.5028883527897008,-69.2080037376557,102.05904208104964,-1.686896947494851,19.435107671630966
212,-42.19628632891057,-11.807048849543422,-3.074724530350586,-46.9398349653141,12.408456570822514,-1.470774769204991,-83.66211043338485,20.91692871129298,-72.87630823555966,-103.62956014058742,-0.23626141843162124,19.315124031496513,83.34902983401233,0.024487357661798933,-66.48069480668254,100.49529233101997,-2.215738311069829,19.373437938618068
213,-41.55283812894307,-11.54717894141391,-3.2417678997503008,-46.11044372937405,12.041077661348526,-0.07723416374386766,-84.19489241296216,21.317276423556518,-70.09823071598582,-104.63816737712621,-0.4174042748205892,18.486017147622622,83.38329293483166,0.809780498504721,-63.598773585771966,99.1936070987476,-2.4442102852355223,19.05867290866371
214,-41.57199032943261,-11.52617054741255,-1.326605349536556,-47.69257999389423,11.927914274785593,-1.1681914399059885,-84.91498820022738,21.903457688708016,-67.10285513297053,-105.39722287749734,-0.3080818757989721,17.37952021979151,83.62827117292973,2.029881669877789,-60.65870968704724,100.20260915710902,-1.8978369797444083,18.83128273853546
215,-42.811852669261,-11.378666668426856,-0.33290873614477057,-46.822608209160556,11.863866863710225,-0.6372373907689637,-86.09543687501898,22.41344338096393,-63.813061143043214,-105.76799372695969,-0.37906518247443455,16.488785931422232,84.04538255589856,2.870036899562203,-57.50921238195893,100.89124078952528,-2.0354799179645693,17.92259023550009
216,-42.656992998868766,-11.577337284688632,-1.5216247421381328,-48.52774840454095,11.933279187273241,-1.8768712103067304,-87.3883054435475,22.716688355241143,-59.92391838487182,-104.20313620751709,0.05346607046023084,17.41436359723431,84.61731808684806,3.721788616249335,-53.87068347800522,99.4896434469119,-3.1923618768541355,18.23456407699392
217,-43.16144292435885,-11.473696537288124,-3.308482356756397,-48.271970242071696,11.921758906033542,-0.8164839298920977,-88.64035388136614,22.88483691028279,-55.38593100825649,-102.54344488532008,0.48546153399616376,17.543888908707107,85.56085452745232,5.0784032543303,-49.43898823394038,99.52118683441037,-3.964768354355304,19.944895556852078
218,-45.55603854935659,-11.094535267361803,-4.353225614457425,-50.45581644070144,11.627571128277449,-2.435474814778433,-89.96184401891654,22.825800662253773,-50.06950804210766,-101.88542903283023,1.157634186553946,19.260217447020725,86.8034916590889,6.4108102825317035,-44.22322587245688,99.75005251690877,-4.56747577954237,19.62845166471119
219,-46.68175970213546,-11.0309725512807,-2.586835144843436,-50.33407620252785,11.558891468591952,-1.8756166465270374,-91.27509381198536,22.24013903058431,-43.979297071962606,-102.38657702015146,1.2888895643432845,18.939080599743193,88.16013255169844,7.5251762847302635,-38.176775649113296,99.7556166414072,-5.397824746542791,19.32867469172813
220,-47.33223416862797,-10.223028857653874,-3.237790757737077,-51.17593416913302,10.91613964368658,-0.6016263222583333,-92.5052029873837,20.714070525587406,-37.30342318278098,-102.19630566587806,1.149714389120398,17.40165723425187,89.91105828498671,8.42448476208523,-32.1242008701204,97.43434350723398,-6.85521757415363,18.947049462698043
221,-48.21741958897544,-9.808249092959247,-1.7159281770945036,-51.94529629212958,10.518082261574817,-1.9073512071875423,-93.42417137514512,19.19319588069041,-30.66166113992518,-101.23426971099946,1.8659957400670208,19.159732970899608,91.73680462627668,8.455785246113585,-25.802405996296883,95.32331362394602,-8.430707457843994,19.07601433170251
222,-49.735445628365426,-10.04279699792334,-3.26328166306664,-54.490498544332475,10.650724964728607,-3.2230647037385847,-93.5786908944135,17.868519439501632,-25.009076902068514,-100.26917559774637,1.6861162162548555,17.44317322103225,94.17321703422085,8.069503218476465,-19.445885886859703,93.5661356771581,-9.54225959692207,18.809125837323602
223,-50.75860700773676,-10.67842325656303,-0.8363636228406537,-54.92647085230458,11.048987696991249,-1.7392189236551705,-93.96208198179143,17.269343881304717,-21.21143287728447,-99.72456223472163,1.1036901758017297,18.88043698395076,95.58018367836313,6.505676247928083,-13.96485145530528,94.12213155606472,-10.526417172779968,19.693040343424475
224,-52.6089881566346,-9.632707807257255,-3.445485869365454,-55.659639573709484,10.722351076419091,-1.7780771492468865,-94.29865791797118,16.587063564662248,-17.341814482343224,-99.14794953827577,0.8724118785344971,20.000214631743496,97.63821110835953,5.1732815242286705,-11.041684793678145,94.37593729414263,-11.015383899312905,18.356835631394983
225,-53.29190571042228,-9.737199702749905,-2.7678517969877916,-58.23588375124966,10.713515130825499,-3.65204074329356,-94.14232212784108,15.86071028011845,-12.81382186182965,-96.99967356086142,1.6335775122165557,20.09586190099986,98.86948082072921,3.2051302508669908,-7.13625481455243,92.56408655815049,-12.945972280466773,17.807937472514002
226,-56.356542468238246,-9.640797064293295,-4.258218726834396,-60.36518209510021,10.710793281467085,-1.9598574933341693,-93.22820616823277,15.462291707634225,-8.638640067661242,-95.40220449419616,2.3518346586484076,18.531427594816087,100.15111947602854,1.6980253183354899,-2.916085435384035,91.06259740930835,-13.93067953380729,16.741538106191882
227,-59.358850873234736,-9.734215601271671,-2.8167444305662164,-61.79207956193819,10.857047017529826,-2.4174237068387043,-92.27326199542053,15.192124884742066,-4.472865594405046,-94.5640863648454,3.415248285986321,18.301882207717988,101.8767340226915,-0.43576873906220387,0.9794808690027216,91.85794577412743,-14.020601690430212,14.63114900959479
228,-61.1555882148434,-9.684858525030362,-3.285334313315165,-63.37798036836643,10.796074791200478,-1.927249152061993,-91.88517785347842,14.57758234937524,-0.11238934333143627,-95.24584703466263,3.037680285115306,15.547081195713975,103.6389110866999,-2.3614861967134266,4.9534803801520635,92.36318121235469,-13.876004506430528,13.007816379894315
229,-63.28776435509768,-9.473048510546173,-3.5735245960703175,-66.3040567298823,10.523744385846427,-0.407986558374484,-91.41110448709705,13.740676507994623,4.613207191571388,-95.36980079438567,2.427540425529467,12.023249583742569,104.52966357271312,-4.608876792327201,9.90094578357307,89.94387180274433,-14.290352088911037,9.102400748656699
230,-66.10298817134525,-9.019532125614402,-2.5873217718797523,-69.1271633692796,9.773388847806062,0.32677237491958644,-90.37105023496316,12.083599665422518,9.50416857415559,-92.62557644564414,2.751927474651597,9.125254984975959,105.39207083718173,-6.0057467388861,15.577494019633551,87.85578547789835,-13.232899226265161,5.064335125161681
231,-69.80016400795132,-8.016175555169546,-1.505052077687295,-72.4477436471801,8.717940850678588,-0.11382796792821863,-89.64731909148102,9.908542493208046,10.362801280752407,-91.24324375453352,-0.30451965124005326,5.256489542180343,106.13029316970263,-6.5560126050357335,21.63885702861462,86.78732629821478,-12.166103748685543,1.6450206407521881
232,-74.80671631312823,-7.42612099041622,-0.9323046938472808,-75.44313594593687,7.8826080822947535,-0.3566542071532406,-88.57405863570936,7.3219342338319064,13.764831030886711,-91.98235269391304,-0.5003902534524018,4.8216097588391005,106.35955411469207,-6.919660729584642,26.114266074131603,86.65934091835162,-10.915250502239223,-1.0914474804190755
233,-77.33305966942041,-6.360862396990247,-1.6065605539252141,-78.09083849838098,6.983784805911041,-1.1272659644599476,-88.0872131485645,5.778279632982992,16.475942150785116,-90.84357625382536,1.6849266105457696,2.38557275379261,106.94612924269941,-7.692068652455139,28.89907873059495,86.63532022945002,-12.030388154430785,-0.2117424611737335
234,-80.63752011981181,-5.844926221087798,-3.4141535647500914,-80.46962718169564,6.43578263454867,-2.3261293323596655,-87.21170005575098,4.934053451000951,18.200289259527974,-90.12746729282162,1.5793261361580442,3.159105073607384,107.54164392773681,-8.768249261331261,30.626179798409442,87.52325545569695,-11.924162667879086,-0.1965530466813522
235,-82.63013787101312,-5.424649343058368,-3.7604413354778896,-82.51974756949076,6.135344991631565,-3.1040320894613163,-86.87184622263668,3.5655142149736068,20.338421881602823,-88.64351103354979,2.330383734144536,3.3987856506647267,107.92493573107596,-10.176221196866639,32.49393494615658,88.17806611119745,-12.212317780911091,-0.9455972569870797
236,-84.15497894249363,-5.216149877415101,-3.5176097603094987,-84.0312524951815,5.8015384572161475,-2.6396422144717864,-86.39338738994613,1.8240455918222207,22.128374701081608,-88.68323708917127,2.2875788835617006,3.9697910990303136,107.72030179232712,-10.55407440784613,35.03040928590476,86.49436116964932,-12.109522475012545,-1.9080008212803368
237,-85.31825934110293,-5.122469755624794,-3.8123032453012518,-85.17823123968313,5.5056186547305686,-2.9255437835939384,-86.13390994783487,0.5548494376399888,23.753666509989714,-87.70213573415961,2.8933797899339813,1.4130664755376048,107.43223182147815,-10.008872550267503,36.76237790599629,84.93813923271063,-10.95402167325114,-2.2332882563228504
238,-88.41509745342141,-4.928383768631918,-3.6614537904066426,-85.9396206245312,5.171762535185583,-1.882475771461045,-85.9319976799587,0.6110627940332157,24.17456652570619,-87.75401156522871,3.7566545926305697,2.0566305466811916,107.0012741824415,-9.646051450689452,38.349848119834185,85.53339635482237,-10.18197101906574,-1.4783900615882581
239,-88.98621850198526,-4.501385714239158,-1.897527621273154,-87.92584737462117,4.542654596387319,-3.1019660839949763,-85.88297251567701,1.9832379133560067,23.86655015193759,-87.53092676067962,5.578102819455569,-0.17936435541575163,106.63721109078746,-10.430432312537764,39.2122523968603,85.62744724385425,-10.984352044895568,-0.982660816733065
240,-91.02921936543981,-4.336412125786508,-0.4085605807153601,-88.43067096581296,4.337824674443428,-1.6303803152712435,-86.07598326743523,2.4564571504709973,23.146863059339218,-86.26871800805202,5.970717050925852,-0.1397479486799915,106.41627779216402,-11.108852067184186,40.02944924114431,86.68094541062138,-10.499285647721731,-2.7171236412138424
241,-91.44250984216444,-3.845879326045405,-1.3047764299058566,-90.93233891642772,3.8355075096249935,-2.1743769235957835,-86.06708789315827,1.9620819862534895,22.768917730152076,-87.15101985353061,6.269891409886372,-0.3677015706712101,105.94069302569744,-11.33686348506369,41.11090960810148,86.77272761150013,-10.813629770922907,-5.3882176896733815
242,-93.42539692057896,-3.6693662005158436,-2.6158165951312826,-91.81283766524501,3.713414908862576,-3.4402777455829034,-86.28812197941646,0.9226072066158522,22.719879103425246,-85.86159328415884,6.963270628484484,-1.8163144372715223,105.51407948638726,-11.8524168079246,41.26554615314742,86.65658017473727,-11.00063395121006,-7.748271662472119
243,-93.4736473055087,-3.429878473926129,-2.052753998955385,-92.98893214373096,3.41608930068574,-1.6033690238004004,-86.31494515561108,0.3581451580033451,21.963013706934312,-86.13931142745957,7.363493504410234,-3.562689935337559,105.37183630754254,-12.322205743382106,40.610446276375505,86.98922809442092,-10.851099410454317,-6.481364624452191
244,-94.83420950609205,-3.2265594181614374,-0.5099888059454872,-92.96888998614996,3.2564072082674316,-2.0748470044409055,-86.54754583405186,-0.575972325206437,21.133765590128846,-87.16859382870766,7.096481011995691,-2.7988003743834504,105.22177556425414,-12.29113630990971,40.22325867648499,86.80162750687488,-10.78334679070578,-5.470558812512951
245,-94.83302902127926,-3.2308706957877495,0.9762529260162008,-93.02287668234914,3.250004163470496,-0.6009836978214499,-86.70314479039263,-1.6118489879653408,19.8012698073144,-86.1445029781816,6.687775877626546,-2.859961702274521,105.02143536879598,-12.043137459945429,39.98352571906579,86.49354508403316,-9.882716153112952,-4.576575578249199
246,-93.72662346381382,-2.6594435156165543,0.5225734170897949,-92.28573889996335,2.8368099289805677,-1.4847307786505592,-86.89158148514353,-2.5253610793143437,18.0135936656918,-87.36665837006237,6.345906803854288,-3.0980726281132362,104.68361785137026,-11.461663258593715,39.871106907796886,85.62867148640673,-8.936643769548654,-6.091328870470443
247,-93.5754234958912,-2.0269721166225594,-1.333433596041289,-93.30408398142757,2.2053985642830742,-1.3433424814146924,-86.98590318375206,-2.734168018556091,16.004336439602014,-87.74155027612906,6.500319003620097,-1.2362092897465438,104.34679170970148,-10.474718154750315,39.70248975505213,86.64795587792305,-8.007392126665414,-7.42782259519768
248,-93.06190600620921,-1.500311048717044,-2.791440441507731,-93.7720022739471,1.745865260739866,-3.115925113014958,-87.29761732071606,-2.5664827494054196,14.260861147859055,-87.93001009378006,6.534692483267136,0.2878236266878859,103.95853136822309,-9.84767814743172,38.73704658380193,87.85675106235125,-7.901858592718482,-7.765421915761542
249,-93.901154589222,-1.3261793684213923,-4.104648853143423,-93.11619274417009,1.6627992907088744,-1.8137281566371726,-87.40009790494325,-2.2894358768410017,12.696501711726041,-87.42934638427403,6.666364924049812,-1.6360948229399415,103.32634237870334,-9.493932408141191,37.93756280372022,87.37893272435286,-7.7653619296764465,-6.4028499662121146
250,-94.24432838211314,-1.045217125956112,-2.4128013831529844,-94.3251870319875,1.37688400646056,-1.340783532931761,-87.55552104163192,-2.2353484114708557,11.02683271744236,-87.49267129986927,6.818304206322587,-3.3670236208659574,102.66745773986551,-9.068637818253567,37.15904591330495,87.55737615630794,-7.51708889034217,-4.75742587237774
251,-95.23166542214214,-0.8288577586214902,-1.32775529767335,-93.91686261847197,1.216047645863176,-2.6930426974103825,-87.65260290570238,-2.047053675909238,9.234508999425397,-86.63761912069486,6.869743801882339,-2.328543090247643,102.1324452516511,-8.475029102043584,36.37694343702944,88.96610370662334,-7.357621246748194,-4.552894888919866
252,-94.69028942073031,-0.6107878022933774,-2.691798023812002,-95.13716698851897,1.0093101074024469,-2.566638198077455,-87.82548635775035,-1.8205851976699263,7.542275699978654,-87.09716958545246,7.179697975613279,-0.8882845454709115,101.67482713835984,-8.16300786922134,35.3853859856347,89.13631290028376,-7.283971641454252,-6.316728428129173
253,-95.43617083730108,-0.766591136719042,-3.928366942012093,-93.90381633479669,1.3257246523162611,-2.711845375727462,-87.89202588465096,-1.753206447306669,5.781183224189227,-86.65759729108771,7.02718900632324,-2.4917768914188985,101.24771804298345,-7.985718954643286,34.1610299476339,88.09402764451914,-7.116108052044609,-6.182096776597811
254,-94.39127668258051,-1.2555768698982488,-3.214646068049284,-94.99373187128877,1.7895578178554732,-2.139120084916125,-88.12729066009963,-2.1566666175649973,4.064379362292425,-86.75599555442405,6.72774937997547,-0.7991488290316728,100.85261621868146,-7.896835852702202,32.888079294467595,88.60394283669164,-7.170339741418797,-4.7262549876269295
