,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-100.62112978793311,-5.684113867976918,1.108957591043851,-100.80763609594864,5.351911105876694,0.8777971992615117,-89.59082726503772,-4.739433804897033,3.294911518928626,-86.55862240306381,9.7489685029574,-4.68471250901661,91.02339004600306,-6.2733241519639815,-0.17017880672813396,84.14147811045655,-7.1767894477864065,-1.1848059525365888
173,-100.29065605033476,-5.908072787462232,1.1770036151326022,-99.45168646001414,5.538424599733004,-0.764555478461356,-89.99325664037788,-4.0089467903242495,2.726283423861706,-85.92969539529774,9.633867695691352,-5.200793985243111,91.27028533318108,-7.005872735876726,-0.6513219179373925,83.98931207367295,-7.655285783786721,-1.1851510441194595
174,-98.83610107770106,-6.093757518300201,-0.3967397383865092,-96.38220375567373,5.610877592906333,0.6834348027957698,-89.51032267319513,-2.983785694001335,2.0168725528697395,-86.2461797097879,9.517736736267414,-2.659056700141163,91.68599620620714,-8.147772113309504,-1.237835398022481,85.54121303472765,-8.61243003621561,0.8103518825665726
175,-95.06087896183756,-5.518921161345833,0.9472669475406503,-94.82151460149278,5.249327760473665,0.564969629709481,-89.27770949556509,-1.432009755653409,1.225855818023684,-86.01515176296654,9.40913759490923,-0.5165183863870603,92.1121069048528,-8.600827281324593,-2.0853983608675155,86.63791603137744,-8.5100397197567,-0.3358903185394216
176,-91.96073071590791,-5.305747661066062,-0.1784252138795827,-93.84326852517947,4.960513493345616,0.736145291890345,-90.16808451042915,0.011435151133703204,0.24472903263099088,-87.33602015647033,10.127098116659482,-0.13177129661716167,92.11955788868424,-8.616768470340025,-2.3123672812098968,86.902560229691,-8.455586077390212,1.026603494602725
177,-90.71205298770352,-4.191217849681654,0.7426811420970795,-92.16382796428259,4.040820784743351,-0.7842000048888401,-90.74012448722044,1.1302862122634538,-0.21216738399421456,-87.40561823369849,10.147074089567628,-1.0548869702542807,92.3067976788331,-8.526036773482334,-2.6000080942683867,88.81604471775857,-8.398111067661794,0.6846396792430797
178,-89.02505145795543,-3.867444938889802,-0.7559388576943106,-91.47473530746434,3.5370991402547878,-1.0761613475640988,-91.23059804232084,1.53737400762715,-0.6346568115699062,-88.5310624981316,9.908945615727664,1.2358476069146098,92.71278541924788,-9.239045119814902,-2.8181737530110396,89.08670737997235,-8.777418187165171,1.9389702189551776
179,-86.86162531829747,-3.764152928919258,0.9193243846081118,-89.99585611934933,3.4414116933013834,0.5610909525686469,-90.02723774119443,2.125680341935996,-2.712631696464661,-87.73130948301775,9.290816529503193,1.594488831519344,92.6804378606204,-9.930102701605916,-3.1222455022356925,89.85281424663724,-8.988059092152033,0.567882549157782
180,-86.40275291070134,-3.737196501888088,0.7365227805544039,-89.546134812996,3.3344293815397266,0.08335974712445897,-89.25139602568473,2.4224963449192845,-2.9690636608234358,-89.3916097493245,8.647634358541358,2.8720739496759404,92.98377831114628,-10.872527539519409,-3.4727684766206526,92.1275705459729,-8.672550146392114,1.0775919944239312
181,-85.8648823399534,-3.683461227089017,1.0907769543574115,-86.88639138344622,3.1483437653106026,1.0820377929435363,-88.92002051795485,3.096911455433468,-2.869084513047859,-88.63541589949506,8.728354516874754,2.629985359673737,92.80231981577143,-11.00128224947046,-3.6107481280357647,92.55980805411009,-8.900400862366514,2.526044379474931
182,-83.52876816194059,-3.339118013551012,0.1075440430455335,-86.41891412812234,2.7663049750223636,1.2806566647549094,-89.52965757150871,3.9136711965782904,-3.24771406898348,-89.16843523482528,8.688200743785385,2.0676964527203547,92.80750847686907,-11.078419679538902,-3.8718274034275724,94.37355141129417,-8.642089957836468,2.1532905931590953
183,-82.38083070137019,-2.6441328143293097,1.6968334520060868,-83.98620718800557,2.067464654122578,0.16578132345808638,-90.1677526648837,4.3174825845605165,-4.249825156306736,-89.15853727057745,8.730379384667115,4.390133466693558,92.67696493443651,-10.924475614183242,-3.9023365662616127,94.37264426823181,-8.647192762641795,2.933276366616072
184,-79.55694061466585,-2.146236127980944,1.1108380475884514,-82.78784342335109,1.5567779649749365,1.4907136896426787,-90.7045128043079,4.801526320847094,-4.515088915981054,-90.74822494275207,8.352093562373316,5.626557513170899,92.47484409377275,-10.58300272357187,-3.9168638593959675,96.40370477744165,-7.615379626240456,3.3904592776893363
185,-78.44845359531446,-1.6237801163946515,-0.08677166233690052,-80.98181238388068,1.2127095116385493,-0.3066018294751458,-89.72701030645065,4.990152097850474,-4.857126749395818,-92.15993890781543,7.979409863439477,6.571309072970906,92.10933674144171,-10.525340834294292,-4.251589242474132,97.15791148507894,-7.268198188559835,5.370920835261723
186,-77.32577697208603,-1.479550167388935,1.244030367423899,-80.12307570868558,0.9796790619797625,0.06271206625145896,-88.46365624399083,5.099350283152844,-7.85871482717708,-91.3119507563051,7.6005331060050585,6.70231344059496,92.05118793098312,-10.496080384528065,-4.304809961106657,97.00614526249498,-7.270684349947655,5.045292695997657
187,-74.59564263832854,-1.6471118532503495,0.23790570408048659,-79.13491551029443,1.120491282521828,-0.5077198116903218,-88.37504122275759,5.411839779959713,-7.687961195007792,-90.7561186477154,7.710468810194907,8.362720460180265,92.19768859550888,-10.356396897252997,-4.206721497804099,99.03478663921553,-7.454258844867573,6.211124590831029
188,-71.32738260917299,-1.3138563318934757,0.7330548709383038,-75.94106884396727,1.0301265451749488,-0.4829402477782214,-88.71391860252209,5.950248798783094,-7.950238179493106,-92.16287175749558,7.292409082777682,9.051032166927955,91.97293159500413,-10.359992899695843,-4.383499676805356,100.01337654603427,-7.329492822151347,4.869805917040384
189,-68.31234086965738,-1.173798071863044,0.18883094018237961,-74.56427129587168,0.8367074815115345,-1.840947596976514,-87.19140115538477,6.192136381382435,-9.26342839897572,-91.43274150791041,7.140162942424655,9.068742102535342,91.7802202357799,-10.133523112046229,-4.229458874175267,99.78601850603248,-7.336711407978129,4.613519914098432
190,-67.76884831862985,-1.145208925447241,0.42107591909842157,-73.29980600595924,0.6424895792216201,-0.3325555995827573,-87.81226617185189,6.897796255190362,-10.363908931245735,-91.12223320469707,7.291854184830033,8.467913454927567,91.83232120310105,-9.691395869190844,-4.179545962647509,101.71319283756765,-7.101654553000412,5.917957514207891
191,-67.17722390339488,-0.9333249087994255,0.24935094638823452,-72.6356097486356,0.49144357100251995,-0.8995313481172725,-87.73318892582017,7.761077868532597,-10.36231613075858,-90.54005819878176,7.4179149081440405,10.129280018137512,91.5842999607361,-9.746799265473639,-4.299260116061182,101.39289974349943,-7.18610557334263,5.613788811189871
192,-64.5194473899597,-0.9479380116639975,1.489695113166182,-70.79673972934845,0.48188689229884707,0.6928116314508251,-87.3324679847607,8.343216094997475,-10.344838395141133,-92.01933553665145,7.163951073809799,11.653510000861667,91.46611280137677,-9.756810718722033,-4.36270655402113,101.62816179249322,-7.400342444587752,7.331094908567594
193,-61.467270255672034,-0.324562688512811,0.8142200147823123,-68.17631552737454,0.17367343613753738,-0.7824028941335893,-87.99496525258276,9.166531094568576,-11.813135848129214,-92.23797982742157,7.155259908098502,10.732946867099148,91.48362405281013,-9.562797763122072,-4.427104019511887,102.31000390208344,-7.3461174740249575,6.03387879338059
194,-60.90050156826759,0.015736204106692315,-0.08432777094740708,-67.49632913415218,-0.05116913521285093,-0.12000083505263372,-87.83828449839757,9.991210626893839,-11.835233710310323,-93.5903258910643,6.842318574087518,12.415732608069318,91.26048631331825,-9.388273931061454,-4.514900054113917,104.17166318288277,-7.159162528543516,6.501234017370703
195,-58.77169636120588,1.0212631516283164,-1.821598598072509,-64.44132814538654,-0.5330333943284987,-0.9859595414522538,-86.40055801785623,10.372599243787919,-12.828665735539321,-92.9470164024898,7.043631198349678,12.925396836365193,91.1194791250887,-8.806998352049483,-4.437356492025645,104.42846380898332,-7.004656301403697,8.277125756498892
196,-56.68695360224666,1.0564329205173326,-0.2402894842005746,-63.686415301618304,-0.6278783422984059,-0.17552554165613174,-87.1362322169984,11.217121813630124,-13.472687757335663,-94.40411196884102,6.750781798788434,13.33995983981868,90.76107211575102,-8.421847661459845,-4.509159492745191,103.77859088354124,-7.062933340157333,7.748045701872341
197,-53.74015724725687,1.3203401914235107,0.0048964732033691125,-62.042771797340095,-0.7446297403148021,-1.9773566256475883,-86.8819458837078,11.48747363444761,-13.360710703595418,-93.71303025912631,6.755989402110475,13.65052574857055,90.75614119133628,-8.228232982208032,-4.312868105254425,105.23161358442783,-6.689107549704773,8.861740719496758
198,-52.99151224886355,1.2556258355207452,-1.1494643069293997,-60.866747754842905,-0.5553155584217865,-0.40378652001621235,-87.59159079917458,12.142846386870161,-13.628238040178056,-94.24679767312686,6.629893304993106,12.281124916830017,90.44124885773678,-7.936961952470018,-4.331019714799024,104.51962538367226,-6.704399831700098,7.992417143912433
199,-51.74321468746454,1.297121339830448,0.4691939136054123,-60.19324303422191,-0.5147874641446144,-1.0559388308493334,-86.42356358914354,12.194863771719717,-13.925337114959621,-95.43126272140341,6.34070903947452,13.846393699420235,90.37428873669886,-7.9505989973661215,-4.091824484189442,105.87016441724155,-6.727375501748991,7.13217989520577
200,-49.33538222080356,1.4121316625810476,1.6917889683653529,-57.225391688404024,-0.44001577696464467,-0.6867135813473093,-85.83268513286603,12.610493629469447,-16.86049236697031,-94.86728456367211,6.616702273484325,12.852965536866737,89.95139516225814,-7.757668766314413,-4.083700781019763,105.41642615797468,-6.5771495021874875,5.631615349608546
201,-47.47238640550252,1.2434578858053442,0.09276033088498911,-56.81518296666374,-0.3707870440942273,-0.18705609726697264,-86.22201042944818,13.079967676532368,-16.760032325185847,-96.29866169723054,6.418740481080099,13.478060060406595,89.48679286677839,-7.80909856705905,-4.3512685683145715,106.58381471970954,-6.521516355630751,7.090483976820626
202,-47.24087838472264,1.6383515833787017,-0.17827938982119917,-54.6232338678293,-0.37791267757229513,-1.907134914672282,-84.88850975931894,13.020286897461142,-17.16147285451071,-95.48478319358567,6.6263740325109355,13.461532869039386,89.04998610944628,-7.750505842645304,-4.41307864267766,106.14804815406548,-6.522829369614972,7.850341632781296
203,-45.632353354170704,1.3292119782001226,-1.7155924876825024,-54.035929103722395,-0.20144678519235856,-0.6044013655129289,-85.18842790294914,13.724577695748685,-16.90132412805606,-95.5333669997231,6.9929726665247225,15.01505533654287,89.10982417558348,-7.819625112157728,-4.024401074637804,107.43715739212959,-6.452999581467494,6.810357815412455
204,-43.76087714699346,1.268314122426168,-0.5124829352288307,-51.364540252932,-0.028015057301911186,-1.7533306338154846,-85.78592956956764,14.126414056721382,-17.475256344214156,-96.25267088464132,6.778061556952355,13.72776486229601,88.75955229298032,-8.064614009303103,-4.1376632549189365,106.86230896600307,-6.705077080694507,7.333871970671282
205,-41.66773617566823,1.0172421207829778,-2.022126206193101,-50.743518301013026,0.15947239596177848,-0.5688922325208545,-86.46451130042652,14.904088073937674,-18.1308922284143,-97.30679994511759,6.67697703947404,12.98859586757419,90.2320145124572,-7.857873570571788,-6.705402388058378,107.80671546374035,-6.632326055650007,6.061838363784001
206,-41.622033838317776,1.049084767774066,-1.7416987012801064,-48.297156429393404,0.23106951266852194,-2.034871607660034,-85.34817892377352,14.914701273751666,-18.41353666004812,-97.35843081754214,6.7318579185151854,14.8437813875249,89.91717135977925,-8.180827433101271,-6.905667106810216,107.10067929540568,-6.86592254016751,6.467450412287091
207,-40.06056727473626,0.9033769970452636,-3.6514299126173744,-48.188845650446325,0.32166817012716376,-2.078974390580286,-85.23039004576502,15.29770598566239,-17.958928773187267,-98.80221663719568,6.222992607731782,15.54668996315308,89.6140288496902,-8.250017901165378,-6.7628946305403534,108.67286341185901,-6.839031020477551,7.335912958244046
208,-37.16160507196616,0.836087728321656,-3.6828192040378136,-45.19552129241361,0.4817044453700776,-1.8420850899948766,-84.00193615088149,15.126533598933014,-18.08333504936501,-97.93702218471364,6.461272224327502,14.937125639219314,89.14486173767375,-8.353077074382377,-6.915336760810449,107.86230994473641,-6.905921301489267,6.837042995917077
209,-37.01131040871806,0.8574551286218588,-3.3817042427703976,-44.71026004601346,0.5621433939857396,-2.8837263235776014,-84.54885782902223,16.060823031581943,-18.03278519029952,-97.81740468069415,6.834244911140496,16.355658890011043,88.93345831741176,-8.457774062702192,-6.560886966808922,109.47065048450014,-7.280993094180725,6.567375709689342
210,-33.98154940215686,0.6563946573510648,-3.294049315127857,-44.056764831800834,0.6129220189084585,-1.9591256139118363,-84.95495503325881,16.333675865262656,-19.053913620501433,-99.09554460931952,6.392325812265663,15.701040792103921,89.94676754039418,-8.263329860349096,-6.147095025810595,109.86341132300167,-7.264211268946216,4.85207129552839
211,-31.32408905913906,0.3795715041118557,-4.645232570444903,-42.8283344397255,0.8282777388953575,-3.4516840208302693,-84.52757365365754,16.7074573657498,-18.495365278562897,-98.65048831206447,6.612624648969849,14.194411718834768,89.00159756143096,-8.38058179949096,-6.873298195652385,109.13884752344512,-7.407994621504052,5.595120298211314
212,-28.258542326354373,-0.02186174950694357,-4.112757997918318,-40.24420306039435,1.2840252952129345,-4.6992968436114975,-84.05696978240198,16.50231961980941,-21.11102679323137,-97.88322787347386,6.834636737205307,15.007428279255233,88.22226857806227,-8.358613682953594,-6.95728702684651,109.41849089196995,-7.50184933257396,7.216092516139491
213,-27.583686742910942,0.08484334118928745,-5.278167135629168,-38.54207946607434,1.249773662388551,-2.946228133018837,-83.67790542631386,16.894620140016503,-20.435583864091186,-96.92510239388217,7.219941055149021,14.609514320653721,89.67301950920972,-7.738813175783647,-7.670781425663836,110.53099527305065,-7.086510211591966,6.424697814237719
214,-26.98766271269164,-0.10249620764173972,-4.506760636499968,-38.124627302386244,1.4245440491819574,-3.5153627417793727,-84.39755288513948,17.42718494284919,-20.651174882678884,-98.23814376348511,6.998814077367915,14.756156294026283,88.78762340019743,-7.5328179973592775,-7.679776146241657,109.54446626681725,-7.221549158336954,6.867522219917341
215,-23.82042479964949,-0.5930103656089855,-5.122026639418152,-34.920061581644745,1.7637631677901404,-3.150297773355782,-83.29454489541352,17.007526606588193,-20.672315711167286,-97.32962768599769,7.179854220741742,13.907992344052069,88.38929774666232,-7.534518839472662,-7.823067495021941,109.28391054689926,-7.781893358208188,7.78712614210324
216,-21.375751762914557,-0.7170336902043607,-3.539597559113118,-34.552863976548856,1.7511922382256866,-2.019174723532104,-83.69833135532612,17.66808974300602,-21.784954769095716,-98.59318511766733,7.166111120629385,14.663208004747583,90.0017511850441,-7.291228621920727,-7.952370926731712,110.35385741641971,-8.091859028554508,6.7265103601350615
217,-18.545193972702958,-1.050415870911152,-3.1063312597847177,-31.68340308986048,1.987115066641731,-1.9922927012505856,-84.52385869357745,17.91056445383762,-21.304096176606198,-99.67338129733896,6.655030795495548,15.636586734290939,89.00479317395387,-7.145085556125088,-8.791166201420241,110.93892520070217,-7.796494442985026,5.769627863442402
218,-15.856941905415944,-1.1383072594278831,-2.2926241050866207,-31.595827877100877,2.0743194220228665,-2.8496665489039295,-83.14073493762565,17.35709541364077,-21.915890433894802,-98.56481915405223,6.779339270007306,15.51215564758415,87.94886105885288,-7.004171153972266,-8.802094994504792,110.61000569987601,-7.64317895927244,7.561602147808282
219,-14.919798650093284,-1.2619990030933819,-3.42844050186141,-31.033474444129634,1.966197252962173,-1.3035324884700497,-81.6110994887706,16.772229567061125,-23.006495177109688,-98.0259967593837,7.224791219725067,16.98684401558713,87.19864196790887,-6.907109240938251,-8.491216239434168,110.59810459787772,-7.726691811893187,9.392094796686893
220,-12.028147521842008,-1.350744198511924,-3.485875866696924,-29.44399685589596,2.0571076321345476,-2.9204390728496423,-82.4652444320288,17.371631496305316,-22.918409049227616,-99.25040560540464,6.8863997284426945,17.742386383476926,86.57458160702794,-6.721064313522893,-7.513946620307575,111.19289511098995,-7.6273096682954,8.22920909598694
221,-9.54551594676842,-1.4256770081543102,-2.2442092470435,-27.099725251019684,2.1408352566664925,-1.9402664757058272,-82.50304255943347,17.399041516443166,-21.653591598258053,-98.60775408542592,7.021210647027852,16.381027984526742,85.6993915457189,-6.41949002165992,-8.075675900598858,110.81552082369896,-7.719429214236956,9.864598631954147
222,-9.69232676985862,-1.2383817289561494,-3.210157377955387,-27.24533212889634,1.9451675807784836,-1.984729126295269,-83.42888046618536,18.011209562153663,-21.554634855959538,-98.8004031908375,6.955999321523545,15.037132579595957,86.44811745901465,-6.079973007774919,-7.1987587408923845,111.20046214272502,-7.72394153800436,8.562814795531791
223,-8.507545789556849,-1.3419498502923806,-4.60178695525645,-24.60038727629539,1.9865573000368986,-1.1619637193307746,-83.05486133157447,18.028997513620347,-23.80255817737968,-98.6138418843791,6.879497857978239,16.808941772017217,85.72951028669911,-5.755720751654886,-8.51416836224739,109.94990204545444,-7.9164102625073,8.68227733057018
224,-6.136500500242126,-1.6719610794718256,-4.978056500618601,-22.34421049599443,2.0312039596006897,-1.6759598449280952,-83.77833052597899,17.886532582185183,-22.869927542838596,-98.286401032416,6.77624387709072,15.450356069845933,85.6638820363338,-5.713253300481736,-7.510457898584355,111.23856438653532,-7.750563222609775,8.786043765499938
225,-4.03949064494255,-1.4779350202463528,-3.328234652090039,-22.131370164231768,1.8088177148192175,-2.5379730273763115,-82.4832895056469,16.502773926436895,-23.834006184241534,-98.07578986610544,6.6478817501623855,17.166220406379253,85.09322248910338,-6.001429263780087,-8.598957449664843,112.25286607812545,-7.89743392277837,7.350153541644663
226,-3.64885090329756,-1.4452896848930255,-2.0693811838747105,-22.203862779445057,1.8777004221615758,-3.399239896779293,-81.93414824024863,16.395500906508037,-22.857918492709974,-98.01988926741721,6.578962545035827,18.61464957575334,86.197644577556,-5.612158500622717,-9.997169545431435,113.21210108828416,-7.543154564561147,6.3700402314307585
227,-1.0621915580083692,-1.4446829650674238,-2.6830099845279167,-20.805834588679186,1.751323567000859,-1.7961756300187337,-82.6136589079237,17.057351814997357,-23.319762837703212,-99.04012281911422,6.453044485996092,17.67537500122195,85.18230887465755,-5.560946026344149,-9.391246732414755,112.60181802551709,-7.355433230062088,7.649654156735764
228,0.029870866173612603,-1.5018080625255403,-4.502431300615972,-19.79123577344029,1.774261884544336,-3.660644205594313,-83.46093868270763,17.62737309042348,-23.162554005610172,-100.19613516969603,6.262645174939271,17.350935433435946,84.13175442317018,-5.689093084997183,-9.290916162184546,112.05470046942578,-7.489410654889311,8.766188378294855
229,2.4188770578221104,-1.5839217060577362,-3.6483087754488244,-19.091814089696108,1.7390902939548718,-2.1776548999243603,-83.28136638262991,17.76331718445971,-25.21147142692136,-101.30687640603684,5.886121232166342,17.535403693026964,85.54050700486872,-5.370575219743386,-9.334408708774268,112.50867784531604,-7.765669720840184,10.42534950997515
230,4.704075009170868,-1.7117300724773152,-2.6454426461105403,-17.136573110073616,1.8713783930119638,-3.3340535823156747,-82.96786798476276,17.63204239821978,-24.354286039056333,-100.07932734230678,6.0824160490731085,17.667338226928656,84.83072826336793,-5.351668813346609,-10.369435087866202,111.92922154599513,-8.01592469560048,8.91247687076073
231,4.854834839176221,-1.7207628423031156,-4.168457646283399,-17.618143207291812,1.8162370779068535,-2.4139509366532717,-82.03511582228849,17.363577977513717,-24.015424320584163,-98.97905901616797,6.423432035717894,17.83209257333567,85.82025091868714,-5.186204693628066,-9.617815866611531,112.9912975720427,-7.985397300185211,8.08357228524492
232,6.9622407173208325,-1.889159188834469,-3.4435403833956704,-18.327673227658238,1.8195033206139979,-3.1954256638360556,-83.20772091092985,17.895592138515852,-23.687493421640134,-99.99643329353287,6.084649916464238,18.395277898936584,84.98120895338903,-5.153196801248876,-10.915825189673086,113.5886440002559,-7.785260336515681,6.9865240542057805
233,6.4526199474918045,-2.055348159084652,-4.7964229649245835,-16.173621499493084,2.1164261485943485,-4.095519401034181,-82.12049298008289,17.479206787315132,-24.499798594569405,-98.86725585153172,6.579642964152244,18.596572644763324,84.0641363109004,-5.043888276749708,-9.815215077256315,112.68913438682281,-7.794623693192205,7.897500529486985
234,6.767230308432032,-2.1480378338151143,-3.116280191606329,-15.420845556479348,2.2757788730268396,-2.504547021265981,-82.63975203749064,17.868320323583443,-22.91188893157886,-99.31000911883568,6.701745646472773,17.177405237708705,85.07646085903917,-4.622726209978169,-9.402747843713216,113.85398933803782,-7.570162388134162,8.378695352733121
235,8.346856079007468,-2.4210272419645866,-4.6285914888875235,-15.743790010829168,2.410275100950876,-4.004150977331815,-82.64700627487123,17.92342049219657,-24.44117000941472,-98.33363538767072,7.052111583909844,16.50856386714051,84.01430961688895,-4.721901786338692,-9.788228203511848,112.76111568965786,-7.758113270202402,8.931081166490081
236,10.330580595846431,-2.664522499355921,-5.009404521831985,-14.092776826561682,2.6169442000666994,-3.162283847169129,-83.20228126816492,18.065374978601024,-22.746334121037417,-99.43594193233591,6.684813073845127,17.35815275680214,83.79770280415826,-4.6953713023887715,-8.245677356636106,113.27052494087204,-7.812752501750379,7.613096073521851
237,9.114652453778843,-2.6463483478363585,-4.471040242739451,-15.402360638697095,2.67877819674739,-2.8269523424003746,-82.90943222810932,17.79353707847843,-24.36339458037662,-98.43439724561695,6.825942377170077,18.312493204189167,84.1929931862479,-4.659724391746947,-9.797455333318345,112.41988994528286,-7.996428044587738,8.56786894377089
238,10.87910723270783,-2.8739752434403525,-3.720881831150879,-13.690377673664429,2.864164823365541,-2.0064560137131435,-82.25166781029507,17.336701078281102,-23.659699679767154,-97.24741920480382,7.082354428971417,18.43408147957496,83.08617153896051,-4.851508926317027,-9.213233512578096,112.95821571481179,-8.014994805424603,7.248940956063392
239,9.619150941215182,-2.8654216112260174,-3.3401334357481614,-13.292346236294044,3.008213026388156,-3.627107547953116,-83.00628298306455,17.538473617160584,-21.856712388006457,-98.16286654232134,6.668841162393067,19.715042028169254,84.21225737044628,-4.738677904332016,-9.699532854054915,112.00000094622409,-8.180292184198484,7.956810281038222
240,10.47340057020807,-2.9552834826434555,-4.716139255896229,-14.061496352977999,2.980063455274798,-2.338972662125175,-83.07138430965468,17.49095001627512,-23.307622815833884,-98.7800696254743,6.388113462183423,18.686016876894403,85.15482114392805,-4.571589969689266,-10.487040822385246,113.16161171180615,-7.951832056255393,8.627702126373677
241,9.275765502175378,-2.9133588358992157,-5.83026181371785,-14.359534129480018,3.010910921374932,-3.947417304203404,-82.00220641243604,17.05043821403191,-23.314180244705653,-97.74026105739588,6.790831441732287,18.908743063621074,84.08225175139155,-4.711041944641832,-9.815264003034443,111.96024525981427,-8.13904110273514,8.111004813853008
242,10.639599753027955,-3.0205257959447613,-4.681534175805069,-13.905886719562288,3.0367279932604525,-2.258233366945282,-82.77490443425853,17.353835749145826,-23.84079910442326,-98.68908823388027,6.505881348008928,18.231168217425243,82.9829434953499,-4.921839358711687,-9.142546805164287,112.9371992992979,-8.038765515154875,9.08844681572134
243,10.65860819543748,-2.9991679984103703,-6.232832728869184,-15.311104917300563,2.9645957746004,-3.206458994774875,-83.45932912595414,17.543202739688255,-22.133632521039704,-98.32646135526218,6.5829791088078915,19.66366895019449,84.20133908013601,-4.768233079445547,-9.202731359164583,111.74132687139455,-8.180155881260434,9.31178738266844
244,9.158399634542054,-2.8989391076702167,-5.662036731922057,-13.993232994277447,3.100070863685441,-3.763544365285479,-83.00195913318346,17.268705163623036,-23.722652600385615,-99.0643967619188,6.200112669313986,18.715080689556356,84.62835835779272,-4.761323441575451,-10.779469490101121,112.73132591150842,-8.029890377112908,8.672092033912929
245,10.525687697712215,-3.091747038116175,-4.838240036326077,-15.065802588080727,3.086395003294787,-2.506825146752772,-82.21717192528692,16.978490298974968,-23.02485707114641,-98.06437070324256,6.536154274187909,19.12465448432202,84.58772776967525,-4.816209023714804,-9.213329584961517,111.50266857196158,-8.221822043102916,8.064265928594892
246,10.647383441004994,-3.173148497166338,-3.185308629551805,-13.878077002223018,3.211690292040631,-3.312637502717746,-83.00923209811201,17.33308103638167,-23.610783600358907,-98.868205757649,6.292261109330671,18.110928759918153,83.72092791153251,-4.863531145566421,-10.331779893134403,112.48735609308363,-7.933689671331014,9.249720865961441
247,10.497408190632232,-3.1593518968468555,-4.7860612374704905,-14.745069267665016,3.1838417130950822,-1.8168196182568026,-83.94472060060752,17.765566870951186,-23.840548069155584,-98.66689175365572,6.413241625320501,19.596212490551345,83.51450528099913,-4.936451490132847,-8.854159809273106,111.27075720822066,-8.042560007083427,9.438246246118862
248,8.729860363784747,-3.035190460854302,-4.6920399259639165,-15.293733739753419,3.172626589587036,-3.4643090750463634,-83.02030595723286,17.572084747778245,-23.481115217513903,-98.7058829798477,6.4425613502733015,17.858709456362273,84.14330741088386,-4.8930475326642355,-10.326398050940163,112.36985122217725,-7.810095569731264,9.037631656696918
249,8.70331729034255,-3.0362080482216838,-3.0642730870597408,-15.654766857486173,3.161503878243711,-1.823768035715083,-81.92458044529192,17.129488705449344,-24.59286492823983,-99.03792539591379,6.284015950094317,19.31674931678791,84.39678046191487,-4.867677638668301,-8.793482100554042,112.86967576509873,-7.586010587680482,7.68042650239207
250,8.761359070194636,-3.0444295571401487,-4.698819990256359,-15.549353392945227,3.1692810562832827,-3.3881757181685273,-83.06989574912504,17.558825539661676,-23.288696576339973,-99.67213115706737,6.075537199511301,17.98686079411733,83.86275969257484,-5.082042437583886,-10.147134639879654,111.77263142690111,-7.635015613188034,8.128147967901858
251,7.559780752246579,-2.9373552929741544,-5.964847835884071,-17.11081829698873,3.128582553923311,-2.240326933455522,-82.3248897551469,17.192429076756397,-24.69517933366195,-98.52486963051389,6.464326831331961,17.992131664356034,84.61281614472726,-4.9589988126520925,-9.045534641442737,111.30408142449407,-7.690401691918067,9.438745742204793
252,7.571465605781485,-2.8230653707186946,-4.269742476709856,-15.99731342140477,3.0982178158972697,-2.0686636100244455,-82.80119247092559,17.21158973439058,-22.556425114917126,-98.26914321314199,6.63801119000408,19.38966596933147,83.36622190680207,-5.297885476791281,-9.394061545773909,111.44193974267922,-7.617845105476135,7.916160181641522
253,7.076755637335669,-2.676322801900669,-5.5464304554587,-16.959950527680594,3.0210394075109743,-3.3909923525528036,-83.51051035249584,17.334910628104666,-22.97301514938315,-98.83752199470233,6.399369918769283,17.973115227612944,84.09445566019782,-5.196853436597591,-8.691564227899471,112.20213396159032,-7.3186092989963605,7.040293947937485
254,5.602091447267237,-2.3232990892990055,-3.8614235704547615,-18.191596398323867,2.7436516307025687,-1.679860213328793,-82.60506941131872,16.523948221769363,-22.521413164874104,-97.53985977433075,6.842397814946083,16.8933776487712,84.12892699551381,-5.259031291158951,-6.589957322979211,111.4111889398829,-7.305213992738985,8.321976225088555
255,4.541388372465389,-2.1208788802807574,-2.079682769588555,-18.482608539683103,2.6298846842668366,-3.1131465538753944,-82.94694143026426,16.34771048934001,-19.666128455851783,-98.115608686769,6.783933359608437,17.893309600079352,83.63058472214674,-5.5228744090602975,-7.1310440121957965,112.23305467302819,-7.148929944508942,9.029542035681622
256,4.1167802119294565,-1.9040576188849545,-3.1176260256475876,-18.577743109077907,2.512876595754636,-1.6065168304501831,-83.42011847136261,16.40242432094267,-19.684741809980867,-98.30137841487037,6.738504011624842,15.893031199494288,84.18377055514495,-5.661763684472767,-6.635020613517371,112.13653384945401,-7.129648344149823,7.220958415018508
257,3.0207144101920274,-1.7500840706344343,-1.342091141887053,-21.14433384769567,2.3289551438796248,-2.4868379950951134,-83.7168926942525,16.042927918518405,-20.086662964899475,-97.96444748614421,6.727504209920617,13.897599905722513,84.76625180368372,-5.965976366565133,-6.6735326170001,110.7480747243049,-7.4564953093857955,7.5577778325448035
258,1.4063700460985953,-1.7565713147974396,-3.2500915188093455,-21.58498113315261,2.4428219979222434,-3.7328640336218704,-83.50985924214045,15.73622925502473,-20.593252755047313,-99.08900106573766,6.342718489677948,14.64903326238424,85.55364762048612,-6.298520305687022,-6.536618710731464,110.80076400559773,-7.628848478583955,9.036529192364686
