,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-96.13957714545225,-2.5822383458603606,0.8079201449500043,-96.46683812121437,0.7489927950352089,-0.3810674210029497,-88.9593735416326,-5.169379843638493,3.127397256598178,-86.18107397132987,3.452988715781644,-0.8790434566833182,91.10203234780093,-2.883334851876732,2.3951961151209438,86.93701314182503,-1.6577878870607459,-1.4086273975286774
84,-95.00622930550003,-2.555892655211679,1.203178394966142,-96.97953868053025,0.74328952403402,1.0974911546497645,-87.81424060279497,-5.086522688234017,3.0529522696218265,-85.33359306471928,3.426061117209965,-2.137033719331701,90.0466871513173,-2.8577593435023156,1.7565549152911053,87.6117645604819,-1.6866193283896367,-0.00013345800090034025
85,-96.2040228526666,-2.6143310291539676,0.9547166121382874,-96.15129496645284,0.747049420826322,0.021102734682131537,-88.93984201552445,-5.214803394020656,2.9923855289030312,-86.41545300211052,3.4451255977624795,-1.5025365295967956,91.12377251651294,-2.8767509030005565,2.109373745445091,87.27982464108827,-1.6555078412248319,-1.557145416898448
86,-95.11474430826465,-2.6508735237036536,0.7980920269207882,-96.52906193986666,0.8033601956976081,1.5980840565697743,-87.74925562009965,-5.246190684903455,2.9344059507277027,-87.4362844287638,3.487802755807871,-0.5899084774756584,89.95494773574342,-2.8122641557263424,2.0274310041516186,87.57397280099572,-1.6568750350143393,-3.101390569902731
87,-96.28681158359711,-2.7082247560851886,0.9629666596147137,-96.67740735941328,0.8528117648911827,0.028358774694244134,-88.83112645824632,-5.340321237049222,3.3394360022074983,-86.26864170363848,3.4884301306447494,-0.9433768404224809,91.10546013569449,-2.944455386281867,2.065794512759391,87.27164459337791,-1.6810570822240247,-1.5128989843798983
88,-95.28219583639742,-2.7434432208238264,1.7160609255819137,-95.69293797789068,0.8678370764138122,0.9061417962461181,-88.81190750275283,-5.433004986249581,1.7484402368814096,-86.48915077883571,3.422632390876362,-2.472028341831565,89.94778150261794,-2.906422845391917,2.345434377747822,87.45829123590252,-1.640756953058214,-3.090241372939835
89,-96.19651104049102,-2.8170468659744268,0.6020866611943856,-96.86640803371225,0.9479846081483196,1.1393496191097725,-88.61252664131456,-5.467821849367504,3.4510909563720613,-85.94678788928627,3.396440336590951,-1.0471942914026853,91.05837807928158,-2.9831007017486004,1.8368081696073484,87.27317683869471,-1.6409342638726256,-1.4463147115095
90,-95.3182887694105,-2.7829962797816243,1.7725810914790427,-95.99633730692096,0.9197505122614537,0.15244695878364367,-89.34101633805847,-5.558330859739089,2.08783571549286,-85.32759020696503,3.3964863854466505,-2.4693065120051503,89.93018134342567,-2.8926882090125843,2.313047095142223,88.2670916201829,-1.604661351470179,-2.1875484929287685
91,-96.5536051153831,-2.876678588401368,1.618881636152427,-96.89210694841421,0.9914605434014818,1.1634452158998676,-88.75863477439546,-5.5244482361415415,3.645754639912721,-85.85833025607239,3.4996112658950183,-0.9414071750168215,91.06523169726238,-2.9447217700120505,1.9305588480793965,87.23991362082707,-1.581832463481568,-1.4266268354946825
92,-95.57831855604219,-2.7980314139025393,0.9266577474721372,-96.10726531211623,0.9775082039678774,-0.0004920358477432357,-88.44655391366267,-5.549395696412081,2.128113991580582,-86.78164232523348,3.463175579942903,-1.80471906044046,89.87233881509319,-2.879319340698139,2.134733831082532,87.87080270511763,-1.5747447084775184,0.0371494967411047
93,-96.6339781047654,-2.889756241856802,1.583468820003508,-96.29440361717991,1.0265440707715,1.650472557484976,-88.93122094196661,-5.638497426864442,3.4685938179693476,-85.66044606853171,3.408055816404663,-1.469709780041534,91.00671592150064,-2.9210084569845276,2.0650316492835303,87.64301542131618,-1.5324847110830766,-1.545825553588343
94,-97.03334258619255,-2.9100538344530644,0.039347083425410614,-96.94908580090132,1.115025085211197,0.357974022900483,-88.71000927469635,-5.707920601216555,1.8913662130817537,-86.75112010787252,3.4413387709608165,-1.8273033703109527,90.05175094314147,-2.9110292279032843,1.2442976532328296,87.79870753660263,-1.510801246098588,-3.159030154057524
95,-96.16292590920372,-2.9624798557297467,1.155925142668788,-95.86065461839803,1.1617796850459856,1.0366089602022444,-88.54059259660535,-5.722239456282618,3.5224895204788043,-85.99611500798358,3.4377883457238774,-0.6393440530432787,91.01328240259224,-2.97684705103206,2.1029538873742846,87.74132314568355,-1.5000327316663884,-1.4851460475961218
96,-96.36939639472281,-3.0764238900248544,2.7622637373563963,-96.9133742701349,1.3114237073562194,1.3677024065481185,-88.31178442963753,-5.654406685202538,1.9647567701035007,-85.49118420299232,3.5137258344014097,-2.164344609082351,89.93413586003622,-2.970895770488545,1.691147101585364,86.59248169212987,-1.502034074836408,-1.8185358075964158
97,-96.40144206584456,-3.064832854199704,1.1323748993718912,-95.87696483670908,1.3215323435210158,0.6198351476738044,-88.85545465259767,-5.626236527775966,3.3613752458175727,-86.10476620242468,3.5375911314345956,-0.6955695684295039,90.9761285584557,-2.9735227923772922,2.1786447323291633,87.74875643979904,-1.5208305993065383,-1.4601853719163351
98,-95.25778083865103,-3.036877458514539,1.5751873202534687,-96.98026046351488,1.3509932811811303,0.5214882922878188,-88.20772199674794,-5.636056913113011,2.1611539753966214,-85.28616697579862,3.4597843660206586,-1.9883850870650714,89.95602833446567,-2.8963970106041295,1.4646072148568499,88.830409584925,-1.4941773364922843,-0.7669177793007065
99,-96.41031545482677,-3.065925498736393,1.464846656595439,-95.77135760860986,1.3259053682982191,0.5750837254469302,-88.77045098369958,-5.607948109663287,3.4598702151929928,-86.41683115844477,3.516132050508877,-1.41077699153439,91.04265527822362,-2.894880042385655,1.8986923142058512,87.74029931719869,-1.4589145231037646,-1.3750897365684542
100,-97.07859477712843,-3.0670766441747546,0.08972100684807933,-96.85547516492848,1.2992204299104475,0.6122801968161213,-89.01453268859154,-5.643781690554177,1.8327967390478803,-86.94263034282928,3.522491579636973,-2.749526122420073,89.85483472929262,-2.824736128391419,1.6936265236528714,88.74432962355314,-1.4234240500631101,-2.085097895626044
101,-96.06580618154312,-3.1169031265870277,1.0712126570555942,-95.67574945965005,1.3448291404749142,0.206204511178382,-88.74787004245732,-5.694668823697108,3.4818634746472057,-86.58595260693932,3.533798939024678,-1.2318992679207106,90.81527375356913,-2.8595415850740635,2.394236513925714,87.61912528570902,-1.3578396106429207,-1.7773756223380714
102,-97.13689300724202,-3.1674960104373358,0.4512260722208598,-96.66007430398857,1.3896245171356518,0.948369594222817,-89.00765981835183,-5.753487987022189,1.8607094186625748,-85.3992728656535,3.527899606743387,-1.3118428626261462,90.56583087289796,-2.9185101487996,0.8067738150988135,88.65597624329321,-1.396036570281481,-2.4220798038091087
103,-96.05338298782297,-3.2353133282057835,1.2945873700686668,-95.78142954786844,1.4496974444749768,-0.1282119863139761,-88.85655121411158,-5.768123827242557,3.5271869245748677,-86.50956176387292,3.5402976765931746,-0.7513460373885986,90.62542690221048,-2.926800831079503,2.437132165031748,87.50693708342864,-1.3082589354764098,-2.307685342677699
104,-96.48078110771927,-3.288034005674261,-0.2466767441819193,-96.8140936921415,1.5491224022337604,0.5636356731523324,-87.7790564412146,-5.6546545457481825,3.175563630106234,-85.34844232422213,3.45021511069378,-1.1716965594180886,90.71294130547211,-2.988587516119264,0.8201647561222332,88.1672427521047,-1.3627016938192567,-0.9148902237897646
105,-95.6540662253013,-3.3359985042564366,0.8739504701552888,-95.73795391141223,1.4984567503279416,1.2114447177926622,-88.95674304800883,-5.770775788999288,2.9802987162694103,-86.18610976690724,3.3871921294037723,-2.1307836706816885,90.95014331492631,-2.96170715771392,2.406075706758005,87.31678006740572,-1.3140044296099425,-2.0828655890789176
106,-96.78369000709988,-3.3386279631582076,1.2758651120367464,-96.19179288538062,1.5001809648304414,-0.2906675683846042,-87.70382301523846,-5.822960761877931,3.1193264971072345,-86.85144985046426,3.4490923467857737,-3.339327863788786,89.96406428990832,-2.934438855904769,1.6245436136074851,86.55124179414146,-1.2384194060802902,-3.3341886269044303
107,-95.67209333208248,-3.2765901842787803,1.1679288022712029,-95.80090765536002,1.4522981374604536,1.2566250539846366,-88.83907395669817,-5.910714693351132,3.137700208483494,-86.44200193252873,3.546742462968303,-1.836933549098014,91.07880688136954,-2.9916548828507574,2.0585930616867083,87.51870099442905,-1.268740683097994,-2.379797756238933
108,-96.88940285757383,-3.324193593020579,1.0063407857193203,-96.54700248301491,1.4862721454615158,0.027665382433679872,-88.26701927298102,-5.92937230410128,1.8924739718893646,-86.59400031194964,3.5181855199583283,-0.16276954618227113,89.94277023029886,-2.934672100459265,2.278096871254532,87.16525917437161,-1.2681546587229018,-0.8110222935535397
109,-95.69339299680153,-3.2983566848616346,1.3051269349704562,-95.52291296859909,1.4844853595238094,0.8708356769563087,-88.8742523930397,-6.03181243539795,3.1706389383029494,-86.02871124878588,3.471372977568418,-1.6256854252268158,91.09764321055542,-3.0041343375644067,1.903582169316362,87.58457462530527,-1.3160486478738058,-2.301780952302093
110,-96.85803320077386,-3.380380961244774,0.9708556491544185,-96.51958517966783,1.5103791758653307,0.14764772032387782,-90.0397880622829,-6.159831196306779,2.9198661603309644,-87.04529160151418,3.5444415019358737,-2.2579651736066824,89.95786807444718,-2.9937856604069757,2.4341249678067296,87.8991416254765,-1.328412339674147,-0.6696562162862691
111,-97.71140781698595,-3.474242425522352,2.0391015769527354,-95.58005881108738,1.5576718792213167,1.2236770999544886,-88.86569835456325,-6.1283422782265955,3.115605918642747,-86.15385937280284,3.54304762658468,-1.2848645352534813,91.05842146806528,-3.04376376513004,1.8179394496621835,87.2927335706758,-1.2810662947147953,-2.0628302822771816
112,-96.72180997340024,-3.420237836430614,1.2222407378896616,-96.47923029262049,1.5481815521264721,0.17781612610203112,-87.74657160965988,-6.073612292881428,3.1191964017622062,-85.22296760834801,3.544674431350603,-0.3538971508784039,89.95627458272516,-3.0230495425268398,2.6183159051853577,87.89572601415094,-1.2955999131591833,-0.6171325806950156
113,-95.89373512684736,-3.4799575079341714,2.540684225580785,-95.61468159726105,1.5761884124527592,1.3659673476932515,-88.91942596447441,-6.08832468540649,3.2337687088119873,-86.23116224192731,3.53436917897438,-1.0058505367707289,90.96139819126081,-3.054543799398321,1.7761441568528549,87.91901393196348,-1.2961566709829548,-2.252540515908618
114,-96.01380191315765,-3.4430275896855633,0.8956005108172953,-96.2895810086318,1.5409747183176523,-0.0566881174828983,-88.49503573948972,-6.1751281916605825,1.7977254048629723,-86.34336759140834,3.504317285660126,-2.6042144699669745,89.86362200878969,-2.923396230413104,2.49294423533842,87.11310940641933,-1.1878545182238571,-1.0574152045255396
115,-97.21085182842337,-3.467029913725802,1.0909384376945952,-96.59239005812249,1.5541964845020162,1.4519594366972841,-88.88888028220119,-6.195133044638772,3.223194406358956,-86.22354538890654,3.570563782582895,-0.9607799286443532,91.01493664553435,-2.9744359711044304,1.9250021494338034,87.93878883606563,-1.2265612548683078,-2.12781309551177
116,-96.20601048741315,-3.456785388713729,1.9953599398169501,-95.92438252968164,1.5661901945310859,0.1635116086248116,-87.75988462715858,-6.087217818397765,3.256964645157419,-85.27449677486966,3.5792637830988516,-0.07962080861844795,89.85376330265142,-2.946113669566858,2.113683867540918,87.08486700965324,-1.2042427543516765,-1.03850500942423
117,-96.14311933730777,-3.5538700039744895,0.3420101401630445,-96.34853883817654,1.6403212093861663,1.6230857284029026,-88.94915980737227,-6.1923606747976745,2.7877414533021097,-86.10723359691336,3.518748197493754,-1.0996689704853746,90.97488546710096,-2.9600900258225002,1.7089232980469966,87.687751995996,-1.222672318992639,-2.411851953089624
118,-96.95441210282642,-3.5983331782448307,1.4510162938069258,-95.64831546155303,1.651939425224557,0.40818258656337963,-89.16280226743608,-6.24072396516962,4.336754428352311,-86.65084600902053,3.5768639897127747,-2.467928557777529,89.93364394919736,-2.9030635786092254,2.536016615172588,87.1829401422811,-1.2188858165809695,-0.9625091340209192
119,-96.94482483928543,-3.6768820532463633,-0.21728591688552587,-96.81180477200864,1.679408514672326,0.5118649552401662,-88.48976471039197,-6.1900143443759665,3.125232512435388,-86.28518032144639,3.5841455109945928,-0.9516558816431521,90.98642371450485,-2.939136872554566,1.7751799190578796,87.78253219810567,-1.223268272693631,-2.322268267228031
120,-96.47587519844089,-3.690024602494274,1.3605130789654574,-95.68213773005705,1.7099251877593227,0.6554696067356386,-89.63603664169122,-6.257380105323472,2.5014433363278648,-85.36436324211527,3.561715302886183,-2.0449786575222295,89.81009607519482,-2.8654965649222124,2.246649986109163,87.38886436876918,-1.1882142858341749,-0.7889836887672035
121,-96.67741046914995,-3.7314992676770067,-0.30065843002917153,-96.82283525694302,1.7309911732868972,0.1524254145755938,-88.66577368906405,-6.202949587602026,3.3408827784975683,-85.95233070780185,3.5582722645415648,-0.5690916822691251,90.9437858716351,-2.9308113360855237,1.915001746500888,88.38718730615552,-1.2281639049152349,-1.5656980801543363
122,-95.87522582550537,-3.7544663155259044,0.9011400581205897,-95.89824646435757,1.7347265640698923,1.20340915596906,-89.70872227491577,-6.2381998639438025,2.2093234470812355,-86.1958432271727,3.5627327561787414,-2.1311028887675505,89.75625640350118,-2.8560100036735574,2.318648040820899,87.22899823949561,-1.1330183381131895,-1.4061324080499213
123,-96.97520423995631,-3.7960338358621484,1.308453874802781,-96.75356740485869,1.7684456540794415,-0.011388339377155087,-88.7270628242909,-6.2443825177241505,3.154231236795783,-86.99772407793046,3.5387741177873826,-0.8377209749738267,90.87351712338263,-2.910214998746307,1.986914658565322,87.78752883701483,-1.1385431799565122,-2.805087057196683
124,-95.99539882262201,-3.8191802687407113,0.5904461010439487,-95.83057371439605,1.74381238792527,1.0400715440671988,-89.83696398372422,-6.3168000333718055,3.157691196576489,-86.12151231536728,3.53662668684157,-2.0077907767862366,89.69237634511673,-2.872904105802969,2.2524582213209428,87.96304185958992,-1.1312257104736079,-1.1885005453956872
125,-96.91804532269522,-3.8884283809681546,1.454994018372081,-96.66521067863718,1.788291563872977,-0.039090500419465754,-88.70233743704266,-6.293491800454087,2.936104989288963,-86.18752540468326,3.5656702306522456,-0.3723720836768316,90.81674434038726,-2.946335972116468,1.8087718081438853,87.4136290430367,-1.088671740210271,-2.654569209732535
126,-96.52792172512042,-3.874968748844333,0.0038125151298551547,-95.61685060846466,1.7704186492446594,0.6969637398601493,-89.36177162559852,-6.354134514781267,4.0957494221084625,-86.19622811864762,3.5779125606642395,-2.0110724227054244,90.91870901824956,-2.9883041878281924,3.3745299042256076,88.31469419064513,-1.1135467895103348,-1.6519126493003495
127,-97.11636293370081,-3.867270240819312,1.3240860913674979,-96.76163271846222,1.7551555687326357,0.5218800485422977,-88.85569301056873,-6.358379258284424,2.7390086240477967,-85.28091002310418,3.5537460723394236,-1.1142536203169062,90.89122332762896,-2.9633784077357532,1.7259842695528371,87.29858582188406,-1.0602572882441705,-2.4366395098180216
128,-96.50033563394321,-3.8522852600087085,0.03765825976581717,-95.71655869502432,1.7225654432722168,1.2225710770981946,-89.30132739523158,-6.34624682058183,4.110064546117957,-86.36354638691792,3.598568569368509,-1.6134671407906325,90.02008434752133,-2.892450780399425,2.8544473278303193,87.97272432749274,-1.0844076520064394,-1.0899620988035377
129,-97.04286253029129,-3.8601986668221526,1.4273113994619049,-96.43065190196971,1.725362574055285,-0.10822262990169221,-88.97608514561954,-6.286520959894853,2.5883214817886175,-85.22533440581105,3.600216766934834,-2.020669659327697,90.95381233905302,-2.956390721738142,1.7526875170535725,86.84657571567176,-1.1028649565466389,-0.9118327981092423
130,-95.88886260213955,-3.8138878503577662,1.3114724691090849,-97.00489603159605,1.7449084698434247,1.2912430697385726,-89.48437385429044,-6.230845462856192,3.905773387015076,-86.33399368589713,3.6618979880315585,-1.3419178777058354,89.89386473553134,-2.8828275559644934,2.506370168329716,87.9357795579415,-1.0962156092694653,-1.4534730162777096
131,-97.03104787288235,-3.7335110289267015,0.5099179008382116,-96.03183454136466,1.6382452383090922,0.5339093846122223,-89.20715881716157,-6.160848836976984,2.3798299878312936,-85.64103547606487,3.649915785502196,-2.7120694740456397,90.8770267864017,-2.848671673836196,1.5941800493612646,87.08285753390477,-1.0456526987324106,-2.57020387609165
132,-96.06492208625927,-3.686202374907839,1.5700441538175516,-97.19225462186081,1.6261324333257277,0.7722690711346366,-88.33768562937121,-6.037903139319822,3.4769153695464983,-86.48995524528131,3.6912942896448606,-1.4633120078267945,90.0002318697777,-2.900076323636568,2.7008179030845523,87.74398616306324,-1.1111503962640816,-1.1330595824525396
133,-97.11019307316157,-3.668195184076344,0.7514176352382651,-96.01812290039824,1.5666320759393477,0.6351950620384615,-89.35287326235692,-5.990932746622408,2.2881701011331854,-87.67007771434777,3.786043413043779,-1.6923848257383427,90.99997787780735,-2.9259300494279925,1.7461192734480695,86.90112042938584,-1.0239059021473809,-2.1688078919079286
134,-96.43882285958504,-3.6579705208368725,2.2189907702284852,-97.12796455787877,1.5134318743185402,1.036269589515296,-88.82937115921914,-5.883223672449036,3.741772413761944,-86.52005156124514,3.781158220395535,-1.738007113805126,90.38494787240803,-2.825109456604532,3.140798508863583,88.08766456239445,-1.0322074108308485,-2.1607613802075427
135,-97.46828554437938,-3.647873369907849,1.346017485118183,-96.03541008884322,1.4632950269287097,0.5276421522800284,-89.36139815678844,-5.8620921699203725,2.114017166553855,-86.67711342166622,3.8585616423748967,-3.3363008770665576,90.82549177845276,-2.7669319012094933,1.5601847841039875,87.34075778537913,-0.9782375333962554,-0.9352609040444432
136,-96.36024961170607,-3.5036404066410984,0.9430034594789282,-97.22214212087889,1.3696027681727265,0.6117631184561076,-88.66974754601293,-5.821530188769867,3.5274908777402048,-86.483426181356,3.850098080626201,-1.731469977342159,90.66782426391156,-2.7169807462663638,3.170563261449311,88.30092350268114,-0.9729214430071902,-1.856363717862668
137,-97.53064210153109,-3.448801929485912,1.0110557572913204,-96.19961649562255,1.3183813865500367,-0.0842974822083137,-89.30584818399899,-5.85590931212057,2.0117624214157583,-87.02277927647734,3.883642357481001,-3.077473832609071,90.7212294211155,-2.6396221223889778,1.5650548200538508,87.41709665872905,-0.8757362426685108,-2.9617517306986283
138,-96.37421444172678,-3.3571529399394557,0.7336560862313225,-97.34640246724719,1.312380697838037,0.21748124932441043,-88.61957255796341,-5.804935663804132,3.4212206642309035,-86.27915768431163,3.869133025390605,-1.9146503779289017,90.6234017988977,-2.592061517981449,3.200210619633749,88.11650554907827,-0.9177755586686767,-1.6138396232031031
139,-96.88083777997149,-3.4117030328759146,2.150964365860154,-96.14920644365849,1.3501156862470745,0.4119075107843254,-89.58819100066677,-5.788133001087191,2.2512893359386172,-86.65332113591131,3.9301019195661477,-0.3246821393963266,90.73754584171608,-2.626640653517,1.559098755182239,87.30821166671953,-0.9448708568630368,-0.4921131002846132
140,-97.54186477597112,-3.3983795715373026,0.7535835631128193,-97.10128195663951,1.3635125306593545,1.3265928465751233,-88.63540771526948,-5.813693119788354,3.2845427413222787,-86.1863620348943,3.909801054621106,-1.8723122763468076,90.93156025387871,-2.562505850091204,3.1438957450350427,87.83863956563195,-0.9290915339147068,-1.9274209315137911
141,-96.46171863271404,-3.4357574348754047,1.397963668111008,-97.13690481051061,1.4003150459058045,-0.3347375303138879,-89.66499382596939,-5.890974839135204,2.2470207434922083,-87.03907643095441,3.967318305838928,-2.8392112237021587,91.09302823227667,-2.6245450485481125,1.4779768035905885,87.2999268570158,-0.9419687120324253,-0.48395861355358355
142,-97.31057663434801,-3.515721584944936,0.22697454512905157,-96.62919018630878,1.4372863213235405,1.1927851926722035,-88.56419303160403,-5.803129163035253,3.1289928581749757,-86.69681060492132,4.0059684654438135,-1.2965007326840245,90.07248030696906,-2.6036388137167115,2.439512421995681,88.00460324509356,-0.9017710125261655,-1.7488421596765047
143,-96.32358932591056,-3.5494088076981485,1.250885309498076,-96.1350551632296,1.4743786799043115,-0.23732319814332287,-89.5731024537873,-5.878511435221493,2.145773665638627,-85.93208924091361,3.9741961210870427,-2.601142883651874,91.05006104311367,-2.6683801889217227,1.4892983928721903,87.51530886093536,-0.8435894569326406,-3.2163222200044403
144,-97.44530050430335,-3.665295044477273,0.6451181815348349,-97.21066422475782,1.556373773906312,0.28434174891979763,-88.67656414876645,-5.904800345498565,3.4307400086510738,-86.46278658936245,3.9893118118848716,-1.051090871343072,90.78285373487941,-2.711630009110154,3.10751718835621,88.3547536065423,-0.8907287020021096,-2.067160493788419
145,-96.51812377987649,-3.662513844516653,1.7667103677342648,-96.13619993897657,1.5371414084325217,1.0261796385960404,-89.31979396859639,-5.972500153198289,1.9407182615165786,-86.44881371966044,3.9289723804010745,-2.633257863129503,90.65172248398507,-2.733885143690772,1.4977168943159178,87.24634677310834,-0.856575981251403,-2.6395391042926253
146,-97.49055584306882,-3.7578506511804726,0.7764512984081353,-97.2414339790348,1.6268357578648331,0.6494625040218079,-89.13404962074597,-6.027185420383399,3.6017399950578537,-87.20532605099993,3.9253765759415447,-1.3015554872525392,90.66642809689792,-2.7595755800499218,3.155314629901578,88.0844211600943,-0.8940733633344679,-1.4529965086558416
147,-98.0672740425926,-3.7806638075851375,2.042325370170107,-96.03888061948912,1.6342913049671652,0.6594852271798851,-89.26106165736776,-6.0808418123195525,1.9869897752817642,-86.35320313502484,3.9017052961416687,-2.4774959477760126,91.100812160199,-2.8119509429240166,1.5917116579952995,88.17406315450496,-0.9111374119416865,-3.0429305876148107
148,-97.25630655326755,-3.88394349429698,0.8943249584035545,-97.08793278827608,1.7364192693410825,1.0237665088213355,-89.29013534487859,-6.112987511733739,3.642198245742801,-87.06693358652133,3.925591837784344,-1.0799649993060876,90.19022596191166,-2.8198429371482017,2.7313495563673995,88.30921742379944,-0.9002557386735521,-1.40100349724679
149,-97.26917255226866,-3.834215478628667,2.5499674460008603,-96.00692244686658,1.6838606859077265,0.4851782027637654,-88.90680776541846,-6.109758356642733,2.2292238463466925,-86.04687285628985,3.9191251528763926,-1.9090965352043445,90.93371911703862,-2.833383717633268,1.464224869203461,87.33447445095607,-0.8698949122036175,-2.3025392243693816
150,-96.77737913586972,-3.8567245808367194,1.141848145663412,-96.9310723311342,1.7116419769808409,1.2704504794517535,-89.93422931501168,-6.206593518641512,2.7371946604209367,-86.35062132606323,3.9866686939871765,-3.396950074176078,90.29729591189599,-2.816326885054237,2.899981454711545,88.50280542261116,-0.8876585090394015,-2.391356241287906
151,-97.84066859426419,-3.8439182484106658,1.340729117301537,-96.23699412918863,1.693179484577361,-0.01742067820690274,-88.79949784746933,-6.144880810243234,2.3837211029424332,-86.61583843980706,4.005269733740095,-1.718066615140344,90.8013827876322,-3.082235673748782,1.2577859088960452,87.68641938567995,-0.9546718832216473,-1.1882453055419833
152,-96.7839870145425,-3.756748126623046,0.6365438374990231,-97.36682196886535,1.6607792720184071,-0.09102547646809254,-88.76185299208085,-6.22942896500247,0.7334386610585462,-85.70373520232431,4.193543611279649,-1.1919398827438517,89.87336314007808,-3.6620409769468276,2.098203379094139,87.62708387876896,-1.3373673410761178,-2.488326419065028
153,-97.48056515877128,-3.864378998750914,0.8133222243301779,-96.03134801964552,1.8724564549423672,-0.504097423646946,-89.45037676600828,-5.975842634770494,1.8255442517289286,-86.12344952931456,4.630405820713365,-2.7329913476164176,90.58946713203953,-4.272028298994698,2.289368066002613,87.67886747399861,-1.9429577083244445,-3.505502676369805
154,-97.85690348745575,-4.0715409559176665,0.23672396433517212,-94.06554387915153,2.2706042578085643,-0.09661182730572519,-89.13783001298324,-5.945550562815676,-0.3635441252919305,-86.05505615287157,4.953483676798506,-3.7106366365271235,91.39119496225558,-4.647763053252682,-0.5333112401747254,88.71331618309077,-2.3429411435353384,-1.401326398919264
155,-96.64664121022221,-4.336979807348398,1.1672596650746878,-90.7505480311504,2.5902746301511628,0.37294879624573046,-90.51216915960158,-5.121864445557461,-4.657168259816409,-86.78017514797635,5.397110294500192,-4.300681233575157,91.12647982756266,-5.478705169895083,-0.9472759021078389,88.60748073700185,-3.3425073217958374,0.48466231112040226
156,-93.5680338767664,-4.311439409490133,2.1280085711927113,-86.24489839944822,2.9415269100272416,-1.4640228686306551,-90.74843086494226,-2.8367466387361837,-7.259638934488402,-88.31251241511633,5.772534798661864,-1.3863361210263072,90.8161537872672,-6.057923197475426,-2.5548070219158654,88.60837301438619,-4.277602910150882,0.3043933861451562
157,-89.57326131498492,-4.802288414195707,-0.05563360128257894,-80.21721400739791,3.8486145634013322,-3.6112581469054557,-91.20662379284428,0.5280398552309782,-10.383592335772411,-91.02934661448852,5.557231682526846,0.8160665667554219,90.91172619865996,-6.5009857256116375,-4.953829707407144,89.35963611695857,-4.017117590902064,0.4824120977512353
158,-84.55948680556712,-5.225279651337579,-1.6868711525114732,-75.10716107657474,4.287959638131064,-3.3415518175161574,-91.51615731782947,3.117080195675528,-13.329757084546278,-93.52396982750545,4.8718672109160845,3.704627256967201,90.78896790166435,-7.855719720139671,-8.605332119586153,90.01361105424307,-3.8406165496621796,2.3087848038874963
159,-78.9611872015821,-6.040242410449594,-2.247657201204759,-69.0765717478659,5.287540392874257,-2.6336889660447893,-92.56462929464915,3.297578942859874,-17.104503966341095,-95.25219642306851,3.799622037611165,3.341290408414352,91.39412958239414,-7.55625972112761,-13.294097723791312,92.41919861707329,-2.122289912073511,5.985714740251202
160,-70.21304115935638,-6.789862322126488,-2.283834020825642,-62.43440179975879,6.562193828361127,-1.9194757359590684,-92.91556747128482,4.200334120773915,-21.636815122276648,-99.06843396845052,2.5170872093413132,4.238729764366435,93.31096979089145,-7.5450224550909475,-18.015680193434815,95.90692229029112,-1.4032584940726407,7.232917154706621
161,-61.17456331396382,-8.056934916014814,-2.529788868059152,-54.23777901488585,8.391385972301984,-0.695589954259904,-92.77154265552637,7.738524581756846,-26.69688430264787,-102.40709564617393,2.371604199482951,7.375969661005384,96.0782038001844,-8.508354578481763,-23.49517656524351,98.0535083063299,-2.80708572817641,10.826821924361544
162,-52.62373249919022,-9.975030521644268,-2.8317389017574843,-48.78027370291807,10.201765414993236,0.36568982066803213,-92.26975873805708,7.819769074886276,-32.278439115817214,-105.62296121682311,0.780863507068909,7.674343875312301,99.29344605654146,-7.86813681864577,-29.67502597786411,101.97647988318573,-3.306176947531094,12.605463077518031
163,-45.64059032402975,-11.319063466894853,-3.5445209369831128,-44.750387513013415,11.761516909633514,0.5608507449477987,-91.14983154695963,9.389467845081825,-38.43487495758743,-110.22763354766583,-0.6328721436876744,10.061160931708018,102.09095850902628,-5.343838183474981,-35.96100927102108,105.23562832922859,-2.1252646899398164,14.004643423741337
164,-40.03730482646962,-13.397010087841997,-4.2146987948410395,-41.84701953296381,13.897560408378753,0.7201410388422902,-90.14190399139424,10.798477220468813,-45.31642020189163,-113.9937761408344,-2.816390610786551,11.62568664218542,103.98021686542043,-1.9760854858823316,-41.48671281491117,107.3046121329007,-0.8762031683067723,15.215957625543258
165,-35.774500655053224,-14.750127538062884,-4.337659874755566,-40.00658453787621,15.028234370731212,0.22493180760021422,-89.64176218761173,11.429572119146338,-52.01541882349847,-117.02281121630456,-5.164054728778358,14.755711929714545,105.88745934263895,0.70198985189765,-46.863273716959654,109.32028357566129,1.0472498318270227,18.595598857514975
166,-33.58721604030761,-15.580657652837436,-4.859238624591092,-39.16311963632108,15.555873659756916,1.5737287148983632,-88.32784208615432,12.819960223709042,-58.63042488872331,-118.43419205913541,-6.846471979985654,16.855406399703945,107.03541369901633,3.0730230852544964,-52.26076884634135,110.07165212997204,2.8836643161864774,20.274278267517055
167,-34.11727195648095,-15.63028319298653,-4.276230144553205,-39.35681499976862,15.662948939470864,0.9542752095065491,-86.76803469710224,12.853862463368541,-64.95805481225348,-119.44731035258776,-8.047469402420662,19.868763171068125,108.57842356483181,6.860455316319045,-56.80078539938579,111.55122752661912,4.077271858711933,22.59100072333116
