,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-50.36510641061241,-3.7240150580503775,-0.73854063810193,-56.292731891768,3.8975505805342037,3.4200674953152603,-94.9441858769211,7.846116722999883,-14.622381788993028,-92.92059070342442,3.547248052590914,3.1967260147586836,91.48527795068482,-7.826488353494505,-10.29641478283368,89.8326874467384,-5.639658970742733,0.25099214649602664
170,-43.5549778313255,-3.170721743006752,0.22934238614087665,-51.107820450656654,3.8490807978114105,3.024395768735335,-95.48956646811952,9.599443682984107,-16.958580472001312,-94.07891211360284,3.234479465370377,3.9081573142157273,91.86023477605524,-7.405948249697566,-13.414257675537652,90.40368970298479,-5.191234791568732,1.1138454377763687
171,-36.968144579433414,-3.822433152244312,-1.839127506845173,-48.1383742833697,4.6911000747947345,3.9398604148437504,-95.71646588383896,8.9547052872224,-20.72210527024847,-94.66123590380408,1.755368387684218,8.309958290256754,91.91736886688344,-6.636688678261069,-17.06243927601632,90.78546520992926,-4.906967411043291,2.9349774137231206
172,-31.811143598114175,-2.9489112352745632,-1.3272168982476775,-45.117307368384566,3.3670924594749265,2.775510270570696,-95.55603235788276,13.940961758912916,-25.4870212058198,-94.91949411323644,3.77288569758884,12.854733294090327,91.98925703164227,-5.471330542549821,-20.795382772451543,92.8249041359042,-4.337148387704519,7.199507118773362
173,-27.94985376168075,-2.752293303563828,-2.983819350158205,-43.22956295838531,3.3618947167629316,0.5416428333502039,-95.76342713790993,15.386869065126506,-29.851326013842833,-98.00870836399187,3.309721555587466,18.435777564046813,89.74840695068104,-3.6962760334772846,-25.05132740610125,93.77225668469265,-2.7848710715770086,12.566995146170914
174,-27.620320562667484,-1.7961094482931543,-4.107459426251028,-41.825804975780144,2.600750826611937,-0.4103718862598593,-95.74869931630037,17.97840902106918,-33.75867418094997,-100.86332348948073,0.653594944459724,20.623061922431333,89.65308724347493,-1.12296163559472,-29.10366624656719,95.1373734140388,-2.2508243664053134,17.761145377106466
175,-23.985947340885982,-1.8900232375601098,-3.3565515808743918,-40.443212612379575,2.061610599679675,0.38407362771832554,-95.24717215441233,18.88806455684947,-39.20392259340367,-99.68686474648555,0.2754727903696832,24.195626306547776,89.54805000956607,2.0457483141422705,-32.9468698268736,95.45975420069009,-0.7881090276879154,22.127761854919225
176,-24.152231689433904,-1.6531378537497203,-3.453275825456414,-40.05761842495065,1.881181459202706,0.08982754216252299,-94.40123704417803,19.945317726125623,-43.1593112971011,-98.56861595607728,1.040877227460912,29.065964094094177,89.32475766278287,3.1542474294880076,-36.422713067172594,95.90975070923325,-0.979492934522823,25.968139838489318
177,-23.358623413404494,-1.616486885763456,-5.030511447492764,-39.65995310265483,1.803050219022258,0.6581939066480924,-95.03643260618857,20.502596757061458,-46.07080514227257,-97.87892826847877,0.21513255479336912,29.71612004868623,89.24715236383238,3.7211880218511277,-39.170746121045426,96.48474161336729,-0.43288207323936184,29.17842381269693
178,-22.991924791423624,-1.4323870056484496,-3.6829949786782454,-39.48304328478269,1.938044423906151,-0.3530584426345534,-95.11472817692997,20.895969366583177,-49.20099135269791,-96.8027353313822,0.4622519347402052,33.86186203305083,90.26687623445527,4.284146194760411,-41.84552522766982,98.12019854587278,0.7708891441472241,29.937011641381837
179,-22.867704359254137,-1.8912854153773968,-4.6737259565333975,-39.65317895351983,2.3413252629573926,0.6109163260813537,-94.57897847748522,19.95519210518089,-51.83385983989887,-95.85597026573328,0.857583041762427,37.51408616194549,90.25347281159107,5.197166976333954,-44.185657055690456,98.86701385861709,1.7552528864909036,30.015786543983513
180,-21.403828580290156,-1.8917557248844379,-2.9831989107279013,-40.12544065881091,2.3078137206386304,-0.2837169229361878,-94.20173953933666,20.306960870773295,-54.4074562061534,-94.71471633145035,1.0291414718444813,38.35792989614977,89.37125691793408,5.434241416580824,-46.80696167947064,100.24794706176283,3.783100650649622,30.24731701001267
181,-21.60751640184734,-2.048194919821359,-1.0801251820145628,-40.85009847705806,2.0915162116210535,0.4715763677031472,-93.41115315832106,20.27259388698866,-57.0759412534848,-95.06938883010775,0.6634262514084677,38.73104859902822,89.09699958459744,6.407984779691111,-49.42221292674378,100.818285160713,5.197579912798687,30.05182013366934
182,-23.124148454715684,-2.0122144332120064,-2.6485805765835964,-41.54846638412216,2.2834131923894274,-1.0220399796555064,-92.85895909078393,20.118480557055744,-59.49401994412788,-96.88910056543382,-1.204856220775985,40.05821320773253,88.65157050978256,7.923201903683908,-51.778574172037395,102.08839070760082,7.517692022505672,30.5348529846006
183,-24.767905123097197,-1.6940597380820186,-4.115608368282762,-43.34157321106438,2.1347931450599953,-1.8787202142616326,-92.15222353303142,19.321283649719195,-62.12945063663956,-97.03654179364875,-1.3280300116542678,40.24304986426635,88.2810697759758,7.963971058689896,-53.91326190491356,101.84870243833427,8.387277994177774,33.661864778137314
184,-27.113433589070578,-1.4763180665899525,-4.334188085996643,-44.130992689849215,2.1248746761702217,-0.3108704468532515,-91.6786740857911,18.549876559482826,-63.923001137162366,-98.84859943379897,-2.9163543870707764,40.88076660701531,87.79139991433205,9.170028578838675,-55.60054582388916,101.29147988305324,9.15178508673335,36.56305446670217
185,-28.195822056694226,-1.6341817300370451,-5.610595425777065,-43.64617310805593,2.386310516524778,-0.27865997262392095,-91.35449879329853,17.74608017369077,-65.28352708946817,-98.87257459315009,-3.1794928556561115,41.92823635965489,86.61611446954909,9.652926635343814,-57.09596745298138,100.34369328312218,9.094422601233871,38.22680837264381
186,-28.51407744303675,-1.3801525653990578,-4.2795589202549875,-44.582214121793484,2.2497812039357052,1.0911506649048668,-90.65753326189495,17.309813637818763,-66.20878685141481,-99.32248678394681,-3.3707106740351644,42.70652807288257,85.98999071897738,10.081919991169702,-57.90638477282634,99.43988494443539,8.890048753544585,39.688529865407844
187,-30.28941795840143,-0.9109773184264129,-4.010712234166095,-44.39909165982338,2.080708308045707,-0.5058046267163536,-90.20485599235572,16.70638433533114,-66.64286498721323,-99.7241306635834,-3.4245533905271524,41.45529995971699,85.42537327361643,10.615619178012748,-58.18064005174771,99.99043433534288,10.171070562853343,39.685069656488984
188,-29.04221230999027,-0.5582599482022989,-4.175545462000588,-43.83212751048927,1.7072821455546228,0.693242870777833,-89.83718846985276,16.35595970071949,-66.53613096257217,-99.44034491983567,-2.9074423111410668,42.38903655487166,84.71194785964977,10.735411579689034,-57.99723417650585,100.5958181631135,11.352923151516054,39.425836081618726
189,-27.85354894970056,-0.1274140539991008,-4.355065349275462,-44.21045278629427,1.2712952587238515,-1.2486491569309603,-89.63744505445689,16.2211655561111,-66.05081508184266,-99.60474977614689,-2.8339009497400194,40.56493507735267,84.2682072818576,10.703728850957265,-57.3564031666598,99.75844026707215,11.230233074799413,41.069729446098464
190,-28.302344757778506,0.1977122626046226,-2.887055902672859,-44.95075104428281,1.0155199142194677,-0.05356839397001787,-89.41346413288286,16.084002089987763,-65.27581993585366,-99.95261779140414,-2.9451372115448717,38.741364767385335,83.84322734946342,10.64388981958856,-56.58876070492092,99.25725469408965,10.926699649531043,39.56465914143731
191,-29.103143933224615,0.26556182867612355,-4.270543731382618,-44.06946947223617,1.0102341181468502,-1.149126525910928,-89.33117210528931,16.139383988366898,-64.36984482373013,-100.83493344869821,-3.615646093584997,38.864007583295205,83.67862067996899,10.749775685209864,-55.48701587500863,100.14389996300281,11.73803080112027,38.460725128720945
192,-27.971230690014185,0.2856044139990987,-3.2769470663241655,-45.52014167800539,0.9157151904114427,-0.45586613002599374,-89.46603538828154,16.401486816791135,-63.1152674780652,-99.98761425329096,-2.8820207368023527,38.224878463469054,83.46550442884423,10.483164314326864,-54.35404150656517,100.76421467169956,12.363926394409807,36.73662648447741
193,-29.314340575882845,0.30111253491096107,-4.0363720206040385,-44.6822075693761,1.0103156588807314,-0.45501190721140217,-89.59567314556008,16.56483014264986,-61.510815547867296,-99.31416443727717,-2.4023221695853376,37.207929249690274,83.69383315879988,10.431200524593029,-52.846146856937,100.10345485768227,11.566374556600861,37.29535565092837
194,-30.71736883239695,0.5023508419957208,-2.877544729367999,-46.55403887823147,0.8970075987512839,-1.0528773598477126,-89.62439485687477,16.970951258438213,-59.553677183999916,-99.20089124453064,-2.201898143435987,38.6871487823336,84.03078967245663,10.724174280056761,-50.93445916055887,99.49788812869267,10.821374296268468,38.13980619742589
195,-30.767162957100155,0.3014494057120495,-4.302115118725799,-46.13296660632957,1.0600109138147347,0.06475032336109207,-89.91674379324716,17.659095128222475,-57.116141075144455,-97.8217395445228,-1.0210790659000057,37.25714392203036,84.18663237250485,11.327334382897268,-48.54416110868305,100.23949072555514,11.259902765179415,37.26483091483272
196,-32.89826249788104,0.3516128760186762,-4.74380577768966,-47.682111244783925,1.14147926313022,-1.0801323764561743,-90.44570405131137,18.71205702072722,-53.677868623470175,-97.69031095120752,-0.9476871827986533,37.821042589907165,84.6090566735973,11.058543205636107,-45.371198461191106,100.37963364828546,10.685323756469533,38.443982075368716
197,-32.287585804832325,-0.08439264625109241,-4.895127823358086,-47.21306421739984,1.5885557975904014,-2.171932614404097,-91.26471739136987,19.57096140341501,-49.744696388054685,-96.753443981685,-0.1611297509219557,39.0507873908221,84.61648151237844,10.274718493648313,-42.160789990703826,99.53265941305513,9.120916887226242,38.223503465108486
198,-33.19608569302801,-0.4815723796518236,-6.6365189760897465,-46.42013197842607,2.299268401657627,-1.0050063521230834,-92.30753958923897,20.116773525898274,-45.51362829187171,-96.48783511615014,-0.23270201845674857,38.10433686047441,84.93863990736675,9.498210696458187,-38.686138427214104,99.04156208818677,7.830891160268556,35.9422959993564
199,-33.19813669872216,-1.0372495661603667,-5.4602387907328795,-45.97425382955975,2.930508748379983,0.25074129599860645,-93.42508276716461,20.35088890351505,-41.301487910854085,-95.73431016357749,-0.15410649554668757,36.12069477187314,85.53668996604509,8.559860741901993,-35.031212225643074,98.61548724214768,6.462742431221778,33.54240452952909
200,-32.75853018111967,-1.5643977711809303,-4.73122538677269,-48.09653697776525,3.377035202606371,0.6400609440382916,-94.1895533538033,20.58526111974562,-37.07121097897265,-93.97159558109858,0.6074286974358923,35.62663731178209,86.36624969183147,8.08749913077178,-31.14329096033671,99.58690011833282,6.711810476812612,31.580339453170804
201,-34.04428778730117,-1.761391940876143,-3.228372394352204,-50.286613452315095,3.626501506180635,-0.5557057646014186,-94.69496134110055,20.494924594003983,-32.63028073246811,-93.73634376171185,0.33506676555644466,36.71832391147277,87.0175989019665,7.370052673591759,-26.925387641491778,100.487991738026,6.9945602005601035,30.847940778762972
202,-36.7689641801733,-1.7913624962986512,-4.1700793821274,-52.64705913584944,3.8685823346103754,-1.2790245051855955,-94.90165923322834,20.211495482485997,-27.975155801022233,-92.1958584751829,1.0241125360885386,36.39177496328873,87.19592961995707,5.7063926013417685,-21.864344741608786,100.26976735449882,6.593910563319505,31.49898955375425
203,-37.38764248903768,-1.544544554675353,-3.734424118373615,-53.03417307729556,3.622571391419694,-1.3629618872734337,-94.58027802300296,19.08314847556717,-23.25345559582143,-92.70338395484463,0.02377971185549105,35.99048263677142,88.28899102968776,4.705651991714471,-16.241501387917623,100.92127797785339,6.707974575607982,31.060056313965593
204,-41.239410827738084,-1.517188946525601,-4.306459132702554,-55.163376654180496,3.7438699303969742,0.29801371721498887,-93.91516020134621,18.275021164406578,-19.91839037418363,-91.37672568084459,0.47679021304477887,35.5554044373927,88.93671906019006,3.598990218214696,-9.772665383411564,99.60317226450175,5.671732826741018,30.779442064496504
205,-43.158036845276484,-1.4440684865840427,-3.1851440107710722,-56.386570576602075,3.4752642535933727,0.35407240613430246,-93.84410244406182,17.474940480034356,-16.72541651249969,-90.71853252709272,0.4798972189238904,31.898443299190944,90.28715402579233,2.615166365825303,-5.2732209709138536,99.15944812721801,5.478180557035615,31.012256485204258
206,-47.62087200580888,-1.1243994783053857,-3.973475388242295,-60.60083987960678,3.2407267163289037,0.5777836855815647,-93.01255720270261,16.69090039162987,-13.160876597692145,-90.59762354931426,0.5181984545473116,31.004294113972225,90.86689394501896,1.404598120815263,-1.3467225760131494,97.60971989323612,4.328727353825963,29.42246641436744
207,-52.630491657675776,-0.06331582777943442,-3.16893171069602,-63.308683996600756,2.4218272031397334,-0.9843220876248125,-92.54766514462428,16.1615928998033,-9.428019824606913,-90.99322247858107,0.5341175880309957,29.46295083848407,92.21051725605147,0.33390890758552927,2.7770227325568966,96.63346782063638,3.543801928520313,28.677242384177635
208,-55.828980335097135,0.5938805065061451,-3.4443115011572734,-67.19206228483647,1.5872131330039145,-3.1194850808646803,-91.70828710386917,14.932758479566441,-5.631388783837998,-91.42747388256548,0.5205840496912333,25.210494947394924,93.23889462818643,-1.3034905869028144,7.421764376304062,95.29652563016194,2.5859860982769067,25.304618424623712
209,-61.878618464360166,0.4250084756139005,-2.861669881111148,-71.7997296836882,1.5150943011710534,-1.39319590759439,-90.53177131465849,14.34780580531013,-1.5515604070343012,-89.9360381982199,2.0145268566785983,22.12573506216013,93.82140000636032,-2.4200664369159335,12.60618642045047,93.94563395979304,0.7365761459883369,21.743300601605004
210,-67.56990815599485,-0.2486849508915763,-3.710558296584083,-77.64996835660007,2.382249711803875,-2.144629689812596,-88.72877924623937,14.135723352331455,3.0335655637380943,-90.18734275160544,3.2758336346191363,20.14478410982705,95.14745363262548,-4.267255031772017,17.549542357546745,93.57678845515302,-1.7447152933441785,19.908187633334936
211,-74.20320589167268,-1.7164292661993152,-2.0304419413349626,-81.97182631531066,3.7382333336810247,-1.2187413207031352,-87.5913447543694,13.139163698460818,7.134562067429603,-91.18597039215513,3.3800724639021285,16.66837824548611,96.24008405822785,-7.012298233271793,22.31406067102189,94.27875500897024,-3.7339379359729477,16.178845852136224
212,-80.10932865122376,-3.1756034616538464,0.36910984430536037,-86.0500063298724,4.542718656212112,0.3974303453180008,-87.5903527652145,11.476903443352805,10.411671432160903,-91.01928247869661,3.4884436287602494,12.749728923342786,96.08078095301323,-7.31075201697061,26.147580085443,93.52634982141213,-4.962601044726079,12.720910885011767
213,-83.50069039176323,-2.8495993838899047,1.1027225413730133,-90.01260814165684,4.118246217875089,0.91454902700356,-86.74809645095483,10.394626435477953,13.574215275195991,-88.81708867431121,3.8517760592110184,9.431439623639784,94.8541163888913,-5.860685996915525,29.974522393010563,92.40638474802421,-4.624044011565425,10.206015142939806
214,-87.12666793775931,-0.6530937615865287,2.0834371438197157,-93.00938389929195,1.8862917517096773,0.14166246514198488,-86.04944201986638,10.064944541625255,16.684192158821617,-87.61865016171161,4.691907238790193,6.6046544705231645,93.7189481015669,-4.508239237370996,33.557092023636216,90.68980605536176,-4.902434702047543,6.180028182906358
215,-90.72246653617609,1.0955427191404818,0.766580756150301,-95.65914116099155,-0.35195390793869424,-0.816524502886698,-85.44530208647379,9.375717360008656,19.70820675537827,-87.77654761479181,5.278604017387736,2.4573232646229775,92.96131774811698,-3.887464627914587,37.53697379817373,90.41766164285688,-5.310656621861315,3.3508454791729023
216,-93.61475432927547,2.8054767026075504,0.09320648326860011,-98.65142555100924,-2.210351961146972,-1.3516193091232,-85.33957683827566,8.691944253259095,22.53913004095557,-86.35598912086459,5.172747878896253,0.05347832323880514,92.50026610223627,-4.47238112175956,41.73458195791551,88.69058473420012,-5.729815588761297,1.5067842820534016
217,-97.89414901707458,4.443210674066154,-1.1902338817520786,-100.61786976472843,-3.75102424055977,-2.211031521297469,-85.2973800582378,9.736400594162431,25.25812702581195,-85.27050848590504,5.259928793610272,-4.640355696066179,92.81922002711939,-5.124878931063017,45.24251973061033,87.87123551000761,-7.000202351710078,-1.9151815678776325
218,-99.89776145560799,4.79198270919409,-2.3161295388852725,-102.21173927819564,-4.112963338025115,-2.2102473178233106,-84.6081321663443,10.29887915888396,26.775131128047928,-84.32790116854291,5.4524655514206,-8.516049256395766,93.2551745030247,-3.36150132474866,46.75166915874056,87.74609682656852,-5.72485195577996,-4.84539923814326
219,-100.32796516440322,4.9732938645816285,-1.983055902359888,-102.34387072808272,-4.455352224078761,-2.1047234896114433,-84.30564857109897,8.912647670139496,27.283137135415284,-85.73472971077744,5.008194770469924,-10.98060453387659,93.90191084418134,-1.1122371956379413,47.0574084097349,88.44516492455543,-4.66866073852058,-6.570091787097912
220,-99.69688872333798,5.055115093518246,-2.2303389419947215,-101.46071931393078,-4.963225290920608,-1.928144606799957,-84.01923209809576,7.282552023665079,26.75253292669937,-87.1743360160262,4.466523966351536,-10.847782529408315,94.1005579901442,-1.3610652289597052,46.20984561835329,88.43633424918639,-5.219313596237635,-8.51601903898429
221,-98.72934020887034,4.490491516817405,-2.6102257033841125,-100.23318336974559,-4.4966264801094304,-1.7241440724551307,-84.13609972078959,6.949749888427256,26.28792448916192,-88.23466839732117,4.685282666017285,-10.303382384221164,94.07810632512593,-2.083798286225346,44.77088578434962,88.66117387419942,-5.795148866886936,-7.136802064743459
222,-99.45646426811524,3.6418963064938272,-1.1469445830249585,-98.94524911493555,-3.742705171319622,-1.3576208998333352,-83.97757261033466,5.237947189041748,25.619862585055497,-89.14992975007364,4.1474517663182455,-12.087197330647992,94.45358740625169,-1.7082517760396208,43.51230004526856,88.97971579402339,-5.6531507784854425,-5.829060749533187
223,-98.0988626183713,2.8865790849112707,-1.9631041448922824,-97.79751531927708,-2.912928065456337,-2.087444983431166,-84.16175497066018,4.490852557589714,24.394061088525184,-89.54233950965211,4.032780824002282,-10.293631401295332,94.44511322678768,-2.2631819260912303,42.50260563190425,89.34803784524534,-6.113839451042007,-4.623430874031274
224,-98.31872294800658,1.6981453710914842,-0.44875291786507737,-96.82809966061758,-1.8185624887272844,-0.624657682057183,-84.87840549006053,2.2549662960811263,23.168627656261613,-90.84367027111709,3.161685037524338,-8.647610144381108,94.37844272230889,-2.9196855805964685,41.6482313245878,88.20291034378046,-6.564066018291891,-5.997779338589666
225,-97.38837127737577,0.5738726079417367,0.35997693044011947,-95.72940264379922,-0.7616535355449408,0.5097965960645533,-85.07727481276457,1.2553442546839966,22.232282238449823,-90.23174505916013,2.5094147479205087,-9.40423429207239,94.18055602121805,-3.9701331039544887,39.97050469596988,86.80921729808887,-6.62923194129321,-6.173314642835606
226,-98.3274123071827,-0.2587495632335683,1.2134804578577094,-96.2646581543862,0.2675758509853059,-0.6850851158881174,-85.28826927027063,-0.47559947806005154,20.901819366645185,-90.25631691958351,1.725685483239772,-7.739151983062334,94.0391895443192,-4.393078841958582,38.38325790902884,87.12799641429407,-6.8774652886614565,-7.460090730090211
227,-96.81341674084713,-0.9525944058031105,0.7428652262484633,-96.84063672664168,0.7513404548603613,0.8101290914540928,-85.44779363403723,-0.9874702546543854,19.659988792837318,-90.42852156870198,1.4702260189104257,-5.976492506760543,93.77462328932101,-4.809101964954017,36.693297501898826,87.11180234365976,-6.982301131865295,-5.57931624604103
228,-95.45151788172876,-1.7594455533244935,1.0651049755121549,-95.77612683822214,1.282169855991777,1.6595417018194072,-85.79779176624633,-1.0068779117920055,18.365707723592354,-91.75941349081728,1.4136949800723522,-6.1884274022746215,93.54888976233468,-4.7832950507738685,35.11516232347786,86.43229038416996,-6.909295700396781,-3.9588878018007416
229,-94.4846028643319,-2.193641980315686,-0.002949292613829939,-96.43764893445565,1.4932313315423693,0.4363738296735396,-86.08991672735891,-1.3138640261572707,16.95956096017045,-90.77854377015329,1.258034030277258,-5.504100421384796,93.34010251726119,-4.577231310416412,33.57041460845271,87.36260188359323,-6.908432809568313,-2.582385312985655
230,-94.3888468149005,-2.6547192442546024,1.7528899735834218,-97.81676502784553,1.85090566218117,0.6689468649068964,-86.35227444870681,-1.3638156745840349,15.440533467294218,-89.8275245816602,1.004936702663671,-4.509290065786568,93.10857641746705,-4.560028099558648,31.985531086701045,86.60299720572425,-6.864104360691785,-1.217965899367078
231,-95.69542600136896,-2.7250559240483403,1.7818868811837147,-96.82004455706843,1.868241296705325,0.544559709429163,-86.57462215635144,-1.6844521553013585,13.942912340913198,-88.65868267188402,0.8160980745612553,-4.022953063186292,92.7913546203856,-4.5517976723177105,30.460151902164824,87.39833741973254,-6.861991418754346,-2.0225177435931925
232,-95.3728248299625,-2.5925766667692938,0.4398191326000604,-96.0740949143479,1.7668143902802265,-0.337250995542656,-86.79042493189726,-1.8634757331833753,12.456237694960176,-89.74681800666123,0.8177515968392234,-4.0570905075464,92.61375139087208,-4.546510829247084,29.09062899227801,87.01958848715745,-6.916664404172071,-3.569675456456733
233,-95.1682152144812,-2.3712844258084473,2.00275201234383,-96.7085003258449,1.5904152544851826,1.1327227978283034,-86.99153695583468,-1.8953938355878446,10.94404936987008,-90.52206375484258,0.939560864103699,-5.077604746434414,92.38285741994159,-4.310966479356121,27.683150620084678,86.62285516496311,-6.777744837692652,-5.075706674103922
234,-95.57038341739778,-1.9922436816101754,0.3986781554338372,-96.52459447387132,1.2479337828716683,-0.5015946130307855,-87.31673156006676,-1.800482981509201,9.39282064827734,-90.29776438251699,0.9929749160376187,-3.3986072787058483,92.15357142424337,-4.03723671060582,26.20341995111107,87.18169392753565,-6.657786847902636,-3.3403838922408173
235,-95.35551761919416,-1.5375999288781086,1.9842412842073847,-96.94911464525079,0.8787667242892011,0.9404452611814933,-87.60080220708177,-1.6898406589995993,7.726066308116991,-89.60667525184249,0.9915225532164438,-4.790124501231837,91.91597067573048,-3.8204626425066404,24.65531940857096,87.6903524193337,-6.539002069237515,-1.6065562802158568
236,-96.41832159209753,-1.2046865236899407,0.9739404290307966,-97.2545332574767,0.556433310204705,-0.7954291884748312,-87.83481553841041,-1.5677778984730948,6.049538258740332,-88.85097890560381,1.0292272977540682,-3.396582741743373,91.73566672547122,-3.532183344021123,23.099832514212803,86.78281681796756,-6.301413878897263,-0.76441384760846
237,-97.45658048967813,-0.878392702883302,-0.1451787281367307,-98.27387426083224,0.27124208624672314,0.23402698327413118,-88.15767612277158,-1.4316603975033142,4.3901617636092976,-89.01985985991386,1.1541628378306001,-4.9929595370977475,91.56437757507545,-3.300316939850327,21.63216226609558,87.60673026684428,-6.147001460916759,-1.8120717960237347
238,-96.3969925975726,-0.6893565114752782,-0.17851920089498796,-97.70868010221817,0.05639206540373066,-0.8944365249026923,-88.78116213445456,-1.2074038862011287,2.943178179753432,-90.0173086363741,1.400809560005704,-4.639378588175745,91.32887041309661,-3.052831156057987,20.18548246616365,87.02910846829239,-6.0433461404593904,-3.372381319147989
239,-97.6266152145863,-0.5658232718320279,0.402749417939098,-96.87574223612907,-0.0009193989078354592,-0.36722438463968626,-88.10458386629482,-1.2098124713358467,4.254925442661117,-89.10623547233928,1.3651280778780934,-5.898029784424242,91.10746818285342,-2.9339803698714975,18.619968423628038,87.7924245289559,-6.014743869722535,-2.003210130777042
240,-97.52101625194653,-0.5505772916168947,-1.219370984658525,-98.20365723012414,-0.03115185343134478,-0.34416522769909286,-88.35168556110315,-1.302237070202934,2.567845141454372,-89.49982171009184,1.4516578667357967,-4.447647787216335,90.90183232243596,-2.869308521793319,17.00612296973336,87.85087249235545,-5.963694945959659,-3.6807001564489803
241,-97.38183824545035,-0.5902124916041622,0.3535585712939251,-98.02396012968762,-0.0004030220892563529,-1.9225225327514546,-87.96310140567094,-1.3934266470414705,4.078365384414287,-88.2442197589879,1.4810600205375783,-4.454220548301749,90.65587792704846,-2.7696760226073436,15.37060553878664,88.28348974459598,-5.907433037580343,-2.1957259279225405
242,-97.76013302457476,-0.7003673964300532,-1.2807216617007462,-98.32999392617126,0.041739060886486955,-0.3321183889265233,-88.23813188716392,-1.4308128207607451,2.3865752060201118,-88.69189108829133,1.6338613484269606,-6.041472096249911,90.45620664937749,-2.705794380731721,13.676905983800538,87.12791374540804,-5.876650381824486,-2.3761900636004936
243,-98.04377372678087,-0.8063534816562417,0.2342920533256148,-97.62621017823753,0.1696467305268848,-1.760637764707888,-88.67155238429322,-1.572753262722649,3.7472251141398076,-89.65730514723597,1.743191698809866,-6.745789457525971,90.30221473410907,-2.8154117363505637,11.891111616864048,88.12727108291223,-5.9602812254553745,-3.1411101673359685
244,-96.90405628794332,-1.0053256948940303,-0.8114225800490148,-98.35461065699178,0.3951088851941314,-0.5476995058927798,-87.58129319809393,-1.6908700240982681,3.242169470214299,-88.75866584955364,1.6481780645733968,-5.726169237409811,90.09550291295706,-2.9475642778505575,10.032495174914548,86.9261546621426,-5.955076436326103,-3.355261977351701
245,-97.56298435416653,-1.2623878556348418,-0.20311903571515325,-99.48731889799495,0.7243021226158375,-0.739580728945326,-88.69945333972346,-1.9081250176288347,3.570964147165252,-89.25354965473649,1.868299031834108,-4.283694459766568,89.97133002820642,-3.1019538554954345,8.127331680478008,87.97238060249151,-6.1199674277748235,-2.6922116672113545
246,-96.0247371710097,-1.5295055234270096,-0.710581112776886,-98.20552665001566,1.0715797312315067,-0.7949542234788555,-87.57796418305534,-1.9006307584086708,3.830875171400083,-88.10419569117107,1.8953460703959377,-4.167315219203555,89.81117482362899,-3.1690219937320463,6.263670197404282,87.44360832732796,-6.133342296932997,-4.460106829038773
247,-96.84600102260498,-1.7634458638865458,-0.7476449811418936,-99.21280638263676,1.4235586488374243,-0.8951620326531964,-88.63663411990844,-1.8218337673794425,2.9160454226767514,-88.93797127455433,2.3957090708767383,-5.323750233245249,89.78716870003714,-3.1990172859806023,4.447993767443739,88.08214509318,-6.208875705573126,-3.239677176114168
248,-95.43245631858875,-2.013692690605973,-0.6294660842153603,-97.99889264222001,1.7620483634289132,-0.3784032534994556,-88.41028251623173,-1.8504134862277304,4.445767365591575,-88.31483572853922,2.336625010855511,-4.246713021349738,89.72739628508226,-3.339862687214044,2.520869866030999,86.87330786772283,-6.232931354619019,-3.4989484189622093
249,-96.4491246992745,-2.3600073653412914,-0.5055717056687328,-99.09456089286333,2.1516193167481874,-0.7719976374454158,-87.88061035266925,-2.1523464032349504,3.0055695291814737,-89.12521530158924,2.53759502333392,-5.736910739612638,89.79559542011849,-3.567643986098317,0.38954303933218554,86.78519337196475,-6.361438537533056,-5.381362357106003
250,-95.318354258348,-2.6781075578626456,-0.6934474433377038,-99.9219928930662,2.442169060174426,0.3577027611083195,-88.07099813275268,-2.6823070966684512,4.625015774648962,-90.26033383479817,2.909318696206053,-4.927209129049465,89.71247068752082,-3.9317110477231814,1.5353839635762712,86.33272128313948,-6.129761725546675,-4.1745528998772965
251,-96.4320740311856,-2.829289960290588,-0.005467756027635633,-98.81332830581736,2.586760894516557,-0.011884716225226204,-88.2458320814456,-3.0010291847448367,3.231877011045951,-90.52183615650871,3.4229504752354973,-6.876034529701524,90.58677847536923,-3.8614693953838026,1.9686469229964934,87.49303507625264,-6.076397693065575,-4.08937398829749
252,-95.85207760378813,-2.780959154184526,1.488267060225963,-98.10169234815623,2.421952606261451,-1.2199084821552564,-88.76242698859734,-2.817297273193081,1.847060581669381,-90.97452270667159,3.941483593394667,-8.683513885906363,89.52715622328238,-3.6267164359996835,2.3954292196920295,86.3385424526361,-5.816699656579636,-4.560872188183127
253,-96.83356070363892,-2.632402651481923,0.3146632236220008,-97.47016570976334,2.243543762860518,0.23470017889779288,-88.54510884934734,-2.711654559808721,3.574091143129684,-91.1589819025273,4.178118333874189,-10.434821199030983,88.45150224123255,-3.4998210396036784,2.672641355040159,87.49465644383974,-5.84900122783671,-3.980048008008668
254,-95.80867734320923,-2.3563986295280457,0.5432512741309055,-98.48031855616216,2.0825855844997916,-0.6296578281349114,-88.04565931051377,-2.674901037890498,2.146743477780883,-91.2483466691828,4.228964282370382,-8.883482559769684,89.73559727290869,-3.6745940304092155,2.59171014200348,87.25031296402727,-5.750760659077004,-5.692105086598051
