,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-107.44761288468754,-5.934007206254669,-2.17453012769099,-101.82699702498856,3.6938381308869612,-2.420328692621893,-83.18026322557262,5.239921579438503,17.980599870315118,-86.95075045324143,2.136810743373978,-1.532565271422032,77.4029348777102,-2.4905982599368635,17.81517394152811,92.06068014695909,-0.06796826179245481,1.8543061882909648
172,-106.98164039800643,-5.83723602550312,-1.6189437404872264,-101.1808853538732,3.255639787619006,-2.633186834449466,-83.47696387370351,5.526578926343754,17.922249004803927,-87.07310314967309,2.3696595397843225,-0.5427018094210414,77.45699317810298,-2.3156918423741155,18.26070892547391,91.33493706937676,-0.6633671188144361,2.666938770768086
173,-106.90419207356334,-5.311195333690666,-1.9673600515878382,-101.34796059037289,2.825881710412267,-3.454017276990304,-83.50210753147836,5.97949436850885,18.326355532486673,-86.7121139495454,2.5312401001051303,-0.033766164210718236,77.65005122484995,-2.5710170332686584,19.473356574471705,89.5505474719727,-1.32943145041314,0.6547799127817282
174,-107.34790393417677,-5.339232673067548,-2.896231683344292,-101.34596013587033,2.7527924284133056,-3.429546143373955,-83.36189157116472,5.485710396718037,18.29171438856024,-86.70452707329696,2.153602471678279,-2.2431224997380896,78.08390513407991,-1.9944539830746888,21.129452005255164,88.45005355294394,-1.598226254618504,-1.873127103232446
175,-106.39694271216322,-6.224959937331095,-2.17700404050943,-100.85122685601975,3.08650087085953,-1.9278764818197311,-83.98011654246616,4.147484587058398,16.897477998938502,-87.18313478492459,0.9033340215486513,-3.467282307089807,78.77830282168563,-2.611417582918186,21.46340211672522,88.00224782652617,-2.1905884521104273,-3.80366200657965
176,-104.95561834561751,-7.247064148129903,-0.7347956401001701,-99.66688926923537,3.602815084532246,-0.8338428497715082,-84.27591746745145,3.5038100417841815,15.907586780002239,-87.74655256653162,0.8408479459110142,-1.4835183436094868,79.7593340915489,-2.2243112305038353,19.92640288177046,88.17758468959985,-2.364766389094188,-1.7146137838405564
177,-105.08184535328613,-7.596382631080304,-1.7852811997342533,-98.99025782448702,3.8829220072689883,-2.0106726662493717,-84.65880903356909,4.233910715642688,14.712043490633011,-87.44185658505724,1.447506620679921,-2.7174843432656233,80.83075641432283,-2.5437331061140047,19.055282257266118,88.67551250875614,-2.602019982765477,0.16676174277702396
178,-103.75587188519812,-8.16162378628381,-0.3547165803878993,-99.05394665298714,4.422244876023645,-0.12588768068553102,-84.98981776285744,3.5279465158630603,13.395812701304441,-87.52541456357987,0.8676776873466426,-0.6004506252217385,81.74690798625505,-3.3692005784839503,17.64300505450443,89.57225105670459,-2.4620486712079956,-0.5947800203577246
179,-102.99871216958833,-8.207044274903904,1.6593107760402552,-100.1975601663179,4.249461738967343,1.2698188949977873,-85.0770403881291,2.3058552834032,12.203860749785244,-87.70112743038963,0.2659088600320221,1.2576865888380262,82.80830959617093,-3.019815197089483,16.73337847127783,88.8053224315649,-2.3976898588633064,0.7003153445208943
180,-103.80493627841841,-7.766131007166368,0.5159669450621664,-99.53908140122363,3.772096500886599,0.3311800472600431,-85.44617422466881,1.7015764398225524,10.87219027464584,-88.33947486941415,-0.07841145188103868,-0.065755423623157,83.69221737828714,-2.81492453984283,15.310096029453883,88.78834033831843,-2.2117401921031066,-0.8453173348649248
181,-104.82300965520324,-7.926136132926131,0.2577649032297443,-99.32731707159013,4.097472470839753,-1.3092960696510307,-86.03468538332152,1.870923579346578,9.358948949492735,-88.55784074856648,0.12656370353867144,1.5722420150342666,84.61299364059579,-3.8773948982963757,13.902771543785093,89.78522731032248,-2.5697586500962544,0.12858379173339898
182,-103.15564559130735,-8.600063254681949,0.7224478037129718,-98.65333010209444,4.623075342096496,0.5408595965935628,-86.52068546814616,1.973975037560835,7.872319293334682,-88.95508523333748,0.14286978411310644,0.006771906359239649,85.54468713196843,-4.551907249583419,12.458197843321818,89.2544779530816,-2.815152107590883,1.6485478134122753
183,-102.68966327573473,-9.064114790310375,2.464393300131182,-99.63824973509557,4.933001673048901,0.1618610643567834,-87.10069652693211,1.6037257348779637,6.568092762481639,-88.36117415567801,-0.09690876648180921,1.3080540986627962,86.41663176126586,-4.973056595201554,11.204806197721881,89.13912707889477,-2.930094350516708,-0.05667926208604855
184,-101.78240197321594,-9.437323072080154,1.565690062148278,-98.56076446681978,5.263509117582815,0.09115860738874056,-87.24822555686751,1.3582971249859386,5.141284120655979,-88.73569619722986,-0.26957843896174893,-0.4123562486808621,87.10081871458999,-5.337832231210377,9.838935025097213,88.46101774991182,-3.085611414989209,-1.6429861961860681
185,-102.74694276092524,-9.690035174926798,1.8055918861792255,-97.38326361445043,5.508906794358258,0.04238368615480267,-88.07764923348266,1.2098829380073715,4.092626413237576,-89.14232196226152,-0.37147943232228176,-2.042520551566898,87.85922439527658,-5.953587907896229,8.26265611150418,87.20330904997186,-3.356208936458836,-1.784152777365688
186,-101.47529070180519,-9.916196061811535,1.3927436555824775,-98.11585001587176,5.788570417750143,0.8754544919214988,-87.24592600675965,1.1008907564681891,5.220401928930102,-89.13037158156163,-0.4555701193795102,-0.3207976795086236,88.75597889485252,-5.997324276932288,6.81254919610067,88.16539192629507,-3.4003632786306426,-0.7928495122264857
187,-100.08469045437698,-10.11200125675989,1.756909690886945,-99.17562843852693,5.952316608340549,0.4957714708161196,-88.2099416792096,0.9664436133095813,6.233405765812677,-89.02104762894838,-0.46554762909676706,1.3685847092402492,89.53784787366561,-5.950870881965743,5.245354291593952,87.08938848907277,-3.3081935843898185,-1.546229553852817
188,-101.29261548489939,-10.344644817540102,1.4770388829326193,-98.36225548549221,6.102821203383221,-0.29396907766631797,-87.08565729167684,1.1802793968822716,5.717286647301394,-90.11485811454587,-0.22389904865521532,2.339873833838841,90.1827841196963,-5.924921786491745,3.8134610108054994,87.75908141197216,-3.3593300594905524,-0.12650255328397636
189,-102.49792625147408,-10.43067393029901,1.639812035666204,-98.7118913201056,6.172817525161359,1.3328730707970844,-87.86628045617874,1.405313809267715,4.727967116236147,-89.61265722549108,0.4316667008697337,1.1462457593718056,90.91314729751771,-5.860130314952148,2.431984403412841,87.96735676037682,-3.4996974966850227,1.5223055772819545
190,-101.2345024659822,-10.62038318743971,1.600224463411639,-97.64125378658659,6.554508999530544,1.171562582211555,-86.99196651853948,2.427995843536226,5.529182548763587,-89.4886467860135,1.9927324844680245,-0.0946703091694678,91.54541742699807,-6.1230205468339785,0.9230003275919662,88.80194988477824,-4.165445555318938,0.35787142056791754
191,-99.80303628019276,-10.70345915572106,2.0706661256631316,-96.65837798990816,6.67813050856112,0.31201488490007817,-88.34639052622279,3.9029128028265245,5.2397807269707855,-90.81543482782922,4.041725951304904,1.7374289023188216,92.04694866855459,-6.624980896051362,-0.780908644509073,88.09300418241682,-4.833667973693549,-1.1170164581222597
192,-100.66069540763736,-11.02622947868765,1.7479948775541734,-97.25647469897193,6.933280271774127,1.4629159249618175,-87.17611037994189,5.668904261689044,4.974362619307364,-90.3390803337591,6.311104436567509,0.610957071632777,91.53213743766251,-6.89447100641819,0.4693967788076778,87.01316417744276,-5.236371494196781,-0.8505550763137366
193,-100.62373699598074,-11.131944301342436,0.1411482329790133,-97.66227532858015,6.9804310409012515,-0.07797762353567393,-87.73158917699797,5.62881614359776,3.554285274511012,-90.87995573032804,6.27304283332216,-0.8433338502273058,92.13855961242943,-7.211485881508451,-1.3950438890388515,87.89169249382473,-5.3324563779153165,0.25012819369136596
194,-101.7619473811906,-11.144277854500684,-0.8299272137411364,-98.34306599626132,7.221750701475296,-1.7411569110739715,-88.10959401239327,4.542732265619538,5.603062645060932,-89.754916344604,5.517995268190235,-0.2988276244842463,91.88759700561825,-7.43948332752863,-0.0469893986668699,88.3968308634794,-5.097772945070865,-1.2859780081701475
195,-100.84103157981247,-11.557959506984647,0.4564482033910084,-97.87431783927468,7.662825472850562,-0.08518073715104153,-86.99839450141353,3.8406251286986075,4.39694816762719,-88.81369885719158,4.68963215651861,-2.152121822533468,91.02255998868398,-7.1222549254437455,0.9527631034027982,87.17242649276484,-4.819453776237048,-1.713854845002248
196,-100.57115563225712,-11.859537905396861,2.245506638181544,-97.1526110328342,7.7471254106359515,1.7052875975277921,-88.14522674734744,3.236520889196492,4.246060297160112,-88.04424260941155,4.1647089079341955,-3.898526200946431,91.97103676024014,-7.296856677142766,-0.6999684148951826,88.13555186041498,-4.73827979372773,-0.8542236734686379
197,-101.50937767751545,-12.047644006359963,1.9465475796360365,-96.45687603910146,7.901232098772279,0.2988993985487092,-87.83972550549086,3.2727350569153906,5.450280282880341,-88.40052576320304,4.008597701499835,-2.655042329884677,91.67221706243186,-7.56102603647766,0.5166927517229397,86.94769979894747,-4.604575035635191,-1.3333235498636369
198,-99.94435337011161,-12.185907838192508,2.3750594480437472,-96.23441032665902,7.978883915964046,1.9909995487554508,-87.90725108491091,3.3469532787360463,3.4535344386178646,-89.14914639748662,3.9779012575863586,-1.7176641559512038,90.68896405449605,-7.361274704470747,-0.04259481322855708,87.99048694234978,-4.4007065946918456,-2.14570676104036
199,-99.68660895704065,-12.133142943498507,4.029792350682358,-96.64725506520563,7.844703201179255,0.4985895561164323,-87.62619071947205,3.2098087146732315,4.4646861714490385,-88.0417100031559,3.7909630446596783,-3.048012285836088,91.57193567233782,-7.003968911554219,0.6581752080065614,87.01306841555608,-4.139341265594096,-1.6615668352029944
200,-99.45187414543514,-12.007322540917718,2.3926424659489602,-95.20175366231238,7.731351016112085,1.3184637764769669,-89.16528232716702,3.003762968288229,3.503473381404605,-89.14370542138153,3.8690595128811602,-3.124685172865591,91.18325931170148,-6.799919766448362,-1.1066266545272883,88.14016298249275,-4.014019644037296,-1.5016054260230354
201,-100.19607249499937,-11.849976691840196,1.9174294971741257,-95.89916461026223,7.573714448710042,1.1026019977213966,-88.96960676976788,3.3313643258599033,3.6024960111574384,-88.64705780132996,3.9241411660075562,-2.0667382592934658,91.43177529040452,-6.73628793169344,0.07229783182486033,87.44661813308129,-3.9709127004970726,-3.268344607625825
202,-98.49917234129384,-11.807302389836227,2.370452883176601,-94.55679052526706,7.647187395461387,0.14661164555175613,-88.65286612803594,4.235772063401185,3.931832364380556,-87.36777203947341,4.646256894527091,-2.9120470560343366,90.72367235554032,-6.664679317838104,1.0212011135349468,88.1608337134243,-3.868738013644234,-2.2236125620670566
203,-99.06411512223104,-11.64231498000293,0.9382754065699537,-95.2350163311365,7.596984411171754,0.429453823463969,-88.94099348850544,4.809700804874139,1.0931741341574546,-87.08748971923059,4.754774591553071,-4.978585354763573,92.01742111002751,-6.66503469884111,0.21817698735171256,89.38403953522308,-3.9638347454150167,-2.4907732282709083
204,-97.81061874590203,-11.744289767270018,2.3613981222398945,-94.51918961576942,7.649752441935695,2.0661295626300835,-88.98286688048692,5.222916108782208,2.045031741595122,-87.14134212425328,5.135942226873305,-3.760715831499305,90.97447802187028,-6.681287575660854,0.6627595271051826,88.316719134912,-4.209002188355434,-3.631067195041906
205,-98.67470315337397,-11.569455839181481,2.0365034739525067,-95.12159156168718,7.4916783868112065,0.8010472242750665,-88.05566649799502,5.912857832201497,0.15154663151165088,-86.76305847769588,5.3762004551193705,-5.383782177919065,90.72018033655394,-6.904329742763828,1.9572428708458085,88.11528269491365,-4.361617712685689,-5.680126734576935
206,-98.0273175251099,-11.484834522730733,0.6351592305360644,-95.65086923446489,7.460718336636343,-0.7116846521538531,-88.00446073663296,6.654559992099323,1.104956280934663,-87.5621401818649,6.022069478209852,-3.4391852904350695,91.39996929909594,-7.0282726243383165,0.20146084897748112,87.47396619564591,-4.357635075554136,-4.640360852296036
207,-99.06408023784942,-11.529520581324931,0.6389113942855947,-95.78627122239698,7.544113465209758,0.8075099194757827,-89.24301465861684,7.328573941927246,1.3379603980157224,-88.272256857266,6.906639373072725,-4.556858562929356,91.33673884267324,-6.95983151019604,1.6544763561391351,88.40441206916235,-4.343637412446205,-5.490154722641521
208,-98.25481047017736,-11.497051438429667,2.212015156911305,-95.16993818870672,7.434365454589956,-0.33204885386437694,-88.25777028317209,7.558860298258681,0.23372770760781378,-87.05184957780683,6.681900351472244,-5.751654288671653,91.34298407455337,-6.782001500056809,-0.004432295659230407,87.37080633159502,-4.253288364302661,-4.897921471841324
209,-99.35244827590955,-11.551676749261542,0.9406422293030149,-96.09659716424763,7.418706829970786,0.5617512239306317,-88.00624624924549,7.128786341578103,1.6523780458051365,-87.8210351209649,6.376810047107655,-4.897337603913589,91.2367437410978,-6.48460541871476,1.5536573448270319,87.90953287547666,-4.11245731979091,-6.179768188408119
210,-98.24039655583991,-11.38150418603172,1.8248231578123162,-95.23030017704997,7.202576941413976,-0.02251152700123082,-89.30591181858505,6.087007148470807,1.7043334672889352,-88.30453837385703,5.117500356875406,-6.609779334477095,92.29978894186559,-6.061022223102092,0.7998883084104721,88.22219289092708,-4.022732899483161,-4.5321215036454285
211,-99.28790199510935,-11.422475128430056,0.6846688018589268,-95.56681785635892,7.274236728997438,1.5693591405060845,-88.28624658786791,5.632829580905734,3.221022115709766,-86.9854040657453,4.795513340732978,-6.578998617699251,90.76917602017755,-5.019579833844718,0.29815439278367845,88.29957522673372,-3.6008294357661224,-6.044587823437501
212,-98.20375645623449,-11.411980574158667,1.9062613395075272,-94.84829250015486,7.139638635468737,0.7347426654989546,-88.84082083904086,4.368040759240338,2.0347801520202538,-87.7188813398853,3.5633700503859203,-8.064856180720094,91.6522188786942,-5.304373107072574,0.2333854855802969,88.52581664421989,-3.5310197769410245,-4.564788707641236
213,-96.98009776185653,-11.235561984025905,2.4490316163726353,-93.81486642916863,6.9849587608187695,1.4811073525569787,-87.90601757269246,3.827561185567155,3.2943559588353457,-87.6825930096895,3.1714509535396354,-6.566048743301883,90.90331619118565,-5.044543271851574,1.6508292585639124,87.32687168538871,-3.2252414585996347,-5.499921347550074
214,-98.12115226179868,-11.211154839721122,1.70554277109891,-94.61599389919323,6.950585428460051,0.07973652295668594,-88.72626552846526,3.5648096637624715,2.11238108656193,-87.40752574076254,3.020417580627253,-5.141627615854928,91.90247976520288,-4.750305150694526,0.749390421081645,87.31367175447461,-3.1077138443793078,-3.9628324272888746
215,-97.05073593430514,-11.14429573868299,1.0833780163454767,-94.76428460454815,6.998994188196392,1.5728037390159813,-89.0672027764953,3.454691302422918,0.634656388745668,-88.45024669855604,3.013490231826172,-6.02534416992777,90.76837130242218,-4.779722329710128,0.988149593845625,87.80178650833373,-3.1002157327107067,-5.400884382070618
216,-97.63586440790037,-11.19526450745025,2.1449328108295838,-94.61984917964158,7.090243287924843,-0.013474658446373954,-88.73551623889615,3.2587362361170973,2.1261498288080687,-87.839286857548,2.7763360677289985,-7.519069083606751,92.03946344018416,-4.958376526915348,0.8298810247103066,86.64849371865564,-2.939126589499316,-5.248406219297782
217,-97.87717022371322,-11.170920366763882,0.45607891178756854,-95.05841685872196,7.08556158016412,1.3937034551836724,-89.88723230748941,3.081561833620104,1.738234549126616,-88.2624825532683,2.6082081974608635,-5.991012291205222,92.07375042454281,-4.996760114495338,-0.8350195219667617,87.48606521373448,-3.0076504059266504,-4.1016462889439245
218,-97.80230386563679,-11.24540977642536,2.0821814218132686,-94.20731969384082,7.173113088546559,0.5994117900495193,-88.80545092292579,3.0939959436015836,1.849259530439784,-88.55096376698451,2.525972915230325,-7.572012324224851,91.86833587368048,-5.0452811612489405,0.7700072843764184,88.27140349120623,-2.964607224350721,-5.148358510023213
219,-98.79207749793433,-11.336994038109005,2.571215650153086,-95.23017999557854,7.241088680876635,1.1751499033553037,-89.7924516847698,2.844595032134662,1.0281787543618117,-88.31307200498969,2.1059920087825583,-6.0289849332277345,90.77986657806585,-5.110158501508644,0.7190725191198775,87.09203267830942,-2.8323725270677267,-5.125306373460372
220,-97.68019314110572,-11.324380852121465,2.205215657846052,-94.1162770486576,7.293296983259075,0.8682703078808158,-88.9711395705996,2.5846896386382956,2.099739903858298,-89.3581808995638,2.0092267930003307,-6.55793317019924,91.95077723490016,-5.127918077205162,0.8914762810508777,88.08786420359533,-2.912933886751667,-4.227820385053958
221,-96.72199967832675,-11.352332195911707,1.4991800674641254,-95.20862584522129,7.397906424919661,0.9889845860388865,-89.93662887364677,2.3753249912999896,1.1026698231196772,-88.39093662925399,1.6487351399253372,-5.668777309298837,90.95581033735952,-5.1154217543929015,0.3928178980062326,87.09417299094957,-2.718805884787591,-5.110230253132056
222,-97.78576788577713,-11.560807648544765,1.400654416286601,-93.95349413137555,7.5645633225549584,1.055890388999091,-89.08167645072604,2.359112508238938,2.0095504220322873,-87.4786964992468,1.4779721866058013,-4.6161597190318115,91.86548042653801,-5.185902780821852,1.2274308848236704,87.89183804243876,-2.7590418654334927,-3.8599783300487727
223,-96.77267812409296,-11.738128871075563,2.762909581732427,-94.91251858872705,7.751028958047083,1.6704856710508547,-88.42646097209405,2.315202796651683,0.47862501667992957,-88.38548772031123,1.4992210888062778,-5.503935412630073,90.77385177000923,-5.188535917329275,0.8574531167412014,87.4094777242689,-2.650792987670904,-5.381473729234621
224,-97.81446664827907,-11.910010339902552,1.5800338721004017,-94.61603470540707,7.883780424011508,0.24763545827871267,-89.23541310476357,2.2018955372752393,1.6063793718837425,-87.30171890739432,1.4255374132943328,-6.3433482179566925,92.02976482129161,-5.182680570221629,0.9561563491164395,88.62501015189048,-2.5279894099165268,-4.864132929809238
225,-96.8112707513592,-12.00127029247664,2.91659086907913,-94.26627890528354,8.001024677434282,1.9475831354453272,-88.400845751644,2.165299065235616,0.2762533457993451,-88.36672044477233,1.542574534499934,-6.435832588172515,90.90670302960147,-5.076407777349448,0.943749864528398,87.56113038268626,-2.3070793950072948,-4.8113242222036865
226,-97.92590209425275,-12.091965507605517,1.8869270518701173,-94.82798674550827,8.05365342737372,0.4615075484573828,-88.99234435613718,2.1860894416318075,1.6351162791369263,-88.92817379802575,1.6031736186743,-5.030243026826875,92.07918337638543,-4.947276581529289,1.071026355920037,88.70841160514178,-2.3531121043121708,-4.536155491039983
227,-96.83006488135229,-12.100018913179735,3.0501983677074804,-94.15400784261834,8.082856884451543,2.0215701584281125,-87.84507142668211,2.297669782492938,1.3172004845601362,-87.85416859464188,1.620733262474655,-5.856788453929822,90.94137288186089,-4.853787682356621,1.0537040886105498,87.81475951879521,-2.188998077110352,-5.779447717906139
228,-97.94461720974812,-12.153668880605764,2.0415532730483745,-94.87148417673207,8.12283603436768,0.5613307316146682,-88.98725200901079,2.3179495304511137,1.2753781958723456,-88.64972165329756,1.8209461644934695,-7.0282166311485055,92.11993565063206,-4.900837686987527,0.5856821125006354,87.60182572569177,-2.311007211922978,-4.270105747088776
229,-96.66395701642568,-12.043677301116325,2.6237222585843147,-93.75360115008577,8.053485436333439,1.5338047857252224,-89.13366454469843,2.2859389942959583,-0.5065422046622156,-87.52524822722246,1.6965805052938638,-7.2484881594415675,91.5370701713466,-4.990823726619922,1.915227029763339,88.15198862339271,-2.3262942093032923,-5.684487454541422
230,-97.70615270212687,-11.97303729595677,1.6120233281904797,-94.64879752289032,8.022932418399831,0.32279845006982366,-89.07251570771189,2.260166070714954,0.8960437877072565,-88.654770899251,1.8198457102655865,-6.661943518944146,91.24560087930608,-4.7913518117936365,0.3224490005305015,86.94943822932223,-1.8953144107320747,-6.007060486329706
231,-96.50499739529324,-11.930204757601096,2.5856381760191445,-94.02568666132774,8.096857457143884,1.8182902800233571,-89.58066588869895,2.3064322795511347,2.2667982562288325,-87.97004029382549,1.7729005551471815,-5.472925005473037,92.17556844536071,-4.710138659576139,1.2065915746692686,87.97387365134583,-1.736711187113744,-5.1121360758594205
232,-97.64312387023124,-12.011004563067829,2.1159388691685512,-94.87465692081855,8.154679043516396,0.44724978584767344,-89.00574932878791,2.3208430173031154,0.6956783822423923,-88.81808688538476,1.8251764412791531,-6.620760063406303,91.11814071976747,-4.7047381339093555,0.8728820242946397,88.06956771742911,-1.6253001949412746,-6.808140426145619
233,-97.9270805434761,-12.079346951039987,3.4587756310655107,-93.81188161210939,8.241054011740555,1.5318462351063538,-90.1566087991874,2.3460271721171337,1.1996727183654823,-87.70837351698123,1.7293999124891613,-6.926527433361875,91.26381705149022,-4.644670271780883,2.360262947215687,87.70704001449144,-1.3576045253756952,-5.308153389248511
234,-97.27029087259452,-12.00943825201782,2.3271577197669546,-93.67665803946157,8.218852480920118,-0.09067500355357169,-89.1495175378125,2.4758278845330697,0.32695053110641753,-88.85407409976388,1.9414822096033992,-7.193488664099151,91.43609727741996,-4.560084928549666,0.6482440170528562,87.24449167883465,-1.0923269203136095,-3.78727717526846
235,-98.2341782317398,-12.007282204190384,0.9333590467710496,-94.41684965721468,8.14287188896061,0.962615099136579,-90.07947459679812,2.5278983827498216,1.3431689762194077,-87.79516890692695,1.861820866609551,-6.605269278511358,91.14784163326063,-4.478438716148645,2.2254716819466127,88.09104561668038,-0.9497478720332312,-4.819117857665128
236,-97.33737086732619,-11.89337871487643,2.272824275943664,-93.65232848520814,7.9914511114651665,-0.0809482685014562,-89.00309233989775,2.7664006076535976,0.830319315290879,-88.96341360304856,2.1694968657128553,-6.50894582498119,91.29377080047924,-4.421877520702603,0.5693954580658359,89.0264130733214,-0.8251344592879842,-5.588826557392177
237,-98.45191238390848,-11.835717333861108,2.589365506104115,-94.49282325149898,7.8570597768505905,0.8182653423536598,-90.12069490287521,2.8779302361385644,1.3360439249087221,-87.82678539876879,2.135231602305445,-6.35807991669752,91.03762315728228,-4.329814881462965,2.2063294839938914,89.20775464114419,-1.4047936571872663,-3.8889294427274086
238,-97.77624687146135,-11.636381063039119,1.5891150124992266,-95.72243691575727,7.69042617464162,0.8004813188987061,-89.06298085481234,2.951143890367658,0.6387987686151466,-88.95857699291003,2.2655335870468374,-6.544174442072787,92.03281451201198,-4.800819058762929,0.9551274218079652,88.58378414526061,-1.7959057490829977,-5.272271368652334
