,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-97.79229322104548,0.5243995807193307,-0.008297546199856613,-99.22725122577629,1.6077461145101033,-0.9801243335790375,-89.18845090451246,-5.268961313913736,4.618349891027515,-89.0252136267108,-2.6563868022145423,-2.540575923069708,88.04822547113159,1.9909829639768286,2.553619417067923,90.05562340516275,6.066072267725553,-0.8786745489022643
170,-98.47853412319323,0.4431076993358449,-1.279991762210067,-98.13730768861137,1.688982238569147,-0.4282473297712259,-88.10023763220016,-5.242936782626531,4.264766935218103,-89.94598642455584,-2.692578203907911,-1.6653756408776403,89.13114742245669,1.9309655886448023,3.066565478030908,88.89550759734735,6.145142336153132,-0.6512822901784626
171,-98.48084591757524,0.317941269104925,0.424209748911784,-99.28305388957725,1.77846939559363,-0.7905306729443357,-89.22698360122861,-5.471022534096252,4.445841250803179,-88.83319408753839,-2.8066787393768062,-2.073911066955131,87.96637649541714,1.9029890943499352,2.6493003117223797,90.0270953685642,6.0754930690887035,-1.5412812207527828
172,-97.78159331256275,0.18371658051901002,-0.8311074264717383,-98.12708961709527,1.8651998302525197,-0.4276123996070253,-88.09434431880223,-5.444871183266405,4.322881439915368,-89.96666203554496,-2.8140534021333052,-1.910410009401436,89.08242498804576,1.78383569753628,2.9079580174824753,89.12677464343435,6.056333392010482,-0.48171625885214364
173,-98.22561124187426,0.048974735519373314,0.7253134412591652,-99.27909619222459,1.9753176733313254,-0.387383541553003,-88.87659187412459,-5.541473113908321,5.361349334889366,-88.82740000424906,-2.854678355458549,-2.2368727451363215,87.91501322320849,1.8005219062973792,3.102246384730001,90.2223965526979,6.0595629757066565,-1.494089238647667
174,-97.38597158952248,-0.0014992536336004393,-0.37765660965617553,-98.16861873965735,2.03181171487797,-0.5808891025491398,-88.23755731997174,-5.53771459416804,4.111007531306661,-89.97807093045051,-2.812465777576711,-2.5984430372730403,89.05403015166517,1.6811857364345384,2.8036008614492083,89.10265834381929,6.039453285932536,-1.1212941029077097
175,-98.50685902311909,-0.028021741234571452,0.3554503571553396,-99.40051353551488,2.063491133759464,-0.44543603470806287,-89.08163852247615,-5.686703788184178,5.098040935142732,-88.83679017358958,-2.8935710942494803,-2.3342699655742853,88.0442042063619,1.6499836994132062,3.4943787038429925,90.27479209023267,5.9455996315513024,-1.7242939563505435
176,-99.57361165676497,-0.03314232124191038,-0.5641213313092338,-98.2974468495944,2.0968104002015098,-0.6026647970232859,-88.26568907837365,-5.692900418516503,4.139100806674694,-89.89391720955797,-2.7856985887571666,-1.9272673320483893,89.06448985309295,1.4309957304438217,2.6699968042818605,89.43043121651132,5.795105291816097,-2.7663385333040935
177,-98.85560451045433,-0.0996971864160934,-1.8569225548597366,-99.41249511362446,2.1771840631204666,-1.2646910060044565,-89.41275591575389,-5.768741068938981,4.358467140179457,-89.06438592114783,-2.815208624655075,-3.1039439860273634,88.05465202821524,1.4452521159339466,3.4195639101156243,90.36915006959306,5.7456760809661835,-2.0112819847707426
178,-98.9318221006009,-0.2613709796356668,-0.16249315029402597,-98.21969426016084,2.357379862623289,-0.48200951166127265,-88.33518662093927,-5.750053046227367,4.105746607001717,-90.00126893686691,-2.7255030370716082,-2.355442210094243,88.94373049880109,1.4302878016485874,2.5498899757855127,91.481841360304,5.7348692577566585,-2.5129605638301964
179,-98.18773735281906,-0.45499903211236165,-1.5109073243686204,-99.15165510724165,2.499328709012557,-0.48814559607984237,-89.28447787937874,-5.789373601286079,4.962310947873026,-91.10302467683032,-2.5011709850422363,-3.1205631180376803,89.73995570755086,1.1445419427067203,2.8064840314984187,92.36736110353354,5.119335303841115,-2.5208696506477697
180,-98.07042904079579,-0.6128637596442259,0.26407090694265695,-97.70471795736852,2.6402813651385357,-0.35046444834819807,-89.35342620839131,-5.274909527364724,3.1090444873037284,-89.72646593351156,-1.3886802165877516,-2.7256457574311006,90.04355357564626,0.31701612556771774,1.800183816915579,90.86310887819053,3.218104708349063,-2.964695381886017
181,-97.91687950404759,-0.77501992095621,-1.0185991269957833,-95.83221840143857,2.9265391051888945,-0.21596269760781384,-88.87225532334443,-3.4026442572808704,2.8892333316935805,-88.28098956485482,1.7255779184854991,-3.784355813790727,88.05060514907419,-1.7426205436411788,-0.245142299098929,89.35817973618057,2.1141362800588803,-2.8916891179620485
182,-96.59972253185138,-1.3485832496157169,0.9589639866386416,-93.0293441614185,3.6539172818518835,0.9337068548424036,-88.35166177413682,-1.2309411371329162,0.34026387517386775,-87.80581064056268,2.374652820607302,-4.687611682223405,87.06566027421039,-3.67181450507473,-2.0385997782737357,88.17499994023251,0.3272906511673883,-0.9791690800844971
183,-94.14282222056536,-2.069059578828413,2.83141915524419,-89.47850264814616,4.423540631394002,2.6349637331389952,-88.61417106967134,0.21257744725398856,-2.89908566388432,-87.13467370796072,2.822981991221366,-4.165187495917828,86.10467236963393,-4.5273111608326175,-4.665653691604498,87.33001522452776,-1.9114791861334215,0.5697324931408461
184,-91.94549228164529,-2.6283325220400564,3.217247249807328,-86.75313890376806,4.80557498900146,4.017185221890918,-89.74773238486398,4.5006707823173855,-7.538987103735668,-86.74813485137605,3.1193509607784375,-2.7047965392700846,85.42667784210207,-4.804886486052347,-7.4536899851220655,86.94917482122386,-3.7212746850044005,2.7185844043895977
185,-88.87523361697826,-2.368362912783026,4.724055749376886,-81.06168134767486,4.202142564714335,3.3266211987416145,-88.89510471986273,6.2318873032229405,-16.635500303640576,-87.50037386700814,2.7525470532294563,1.837411748754668,84.79187732482163,-2.4545494293838632,-10.521094379653999,88.20678360197273,-3.9862212887460986,2.728787240463737
186,-84.62940664475114,-1.9702346640958004,3.059072486417075,-77.28968549382199,4.168746541498817,2.0668299275353075,-89.33408327189221,9.012458509962904,-19.76153747238933,-89.82077530241061,5.208228326437706,4.852636257364787,84.5855553635812,-1.389751755169558,-15.038369613910735,89.78220046483285,-4.026931061455175,5.882835020093701
187,-79.94540594573716,-3.7544753578072925,2.0774140606014746,-73.38902408430664,6.007209295516894,1.2479452485202187,-88.86055531828023,13.018270032107223,-24.93484597925329,-91.18186343076347,7.733307985490474,8.301860280416893,84.51260476402913,-1.6102181311698687,-19.732215219125557,90.97195383624027,-6.869525397070995,6.589505305166619
188,-75.1248022403317,-3.7370187924108857,2.4199506930024643,-70.41383781572435,5.737814234903476,3.165755648833918,-88.27107899202781,16.920788550934557,-28.74488019072746,-93.20940476489798,10.064516103210389,9.22722974173344,84.49245320612225,-4.762513073104924,-25.051537256905647,90.90358158483738,-9.70850533548334,7.927368275036815
189,-72.01626402288318,-4.122576627077194,4.752266031549286,-66.43884326978343,5.940441628176106,5.7392548560425345,-86.56714396598787,18.39874662534375,-31.77399881834433,-96.3997782398507,7.763110807307799,11.090858538174293,85.21895911807354,-7.444242439866119,-31.225024202704013,92.17107746938002,-11.462097274281916,11.950648018305412
190,-68.7125721544948,-4.34971377191481,5.301520222341406,-63.0910110174553,6.108067222962624,5.580520852161466,-86.22284591180923,20.287639170379638,-36.64421719883982,-98.67769940070256,6.589667124062168,14.690333133211594,85.62252737723696,-8.325347551491507,-36.960421977123715,92.50526548419501,-12.113983300190313,12.917807743524675
191,-62.79308541920942,-4.804374454620707,4.8155396150838135,-59.804870112567734,6.893716369569724,5.668117958455311,-85.45204084662772,22.68117353946341,-41.82533358054229,-101.01068492115937,5.544850656189305,17.279217735262108,85.05835696472762,-7.399319855522252,-41.45799189696684,94.44569161256572,-12.171513800323561,16.1262886096411
192,-59.32927319280358,-4.828630767434912,4.719091880719787,-56.777030576553116,6.874118818811546,5.9957908864395515,-84.59374555682909,22.798254810031438,-46.78225183869505,-100.76502124992192,6.922431459653509,19.591023073591195,84.57745006902952,-7.564321273734573,-46.47658874421737,95.73082891531108,-11.543841340142102,16.441132763797775
193,-54.34874508580391,-4.5382037093630885,6.96613779047865,-53.97404992134192,6.882795327293118,6.731207892566659,-82.70110976689226,22.644322360591765,-51.374335833045826,-103.05450679036981,6.0819227549100585,20.28210577023323,83.90813057901637,-6.726355914434295,-50.707901665873024,95.51653712342478,-11.455763096427477,17.708308105572232
194,-49.5114744627638,-3.995373716459272,6.178168569257482,-51.917527344497394,6.747118895818058,6.385592752065667,-81.7539420037931,22.95160297866674,-55.81745180541238,-103.53541292085731,5.578610246451082,19.270135016505613,82.8065524359596,-6.083219607337759,-53.97490785202181,97.21359715845063,-9.477583130806977,19.24883298188739
195,-47.21281471217815,-4.076648665266846,4.996181133345468,-49.837364596422965,6.946591675822985,5.149332621870515,-81.05621868616262,22.752875586976014,-59.414839424443564,-103.46127336115445,5.564865679000328,18.453101211210267,82.15950400636638,-6.45383772421888,-56.963241238096124,96.72958425084502,-10.236512718244235,19.885345522885125
196,-45.88709678725474,-4.8690245622665955,4.108414918056222,-48.81651912584242,7.74982181120001,4.418819234083372,-80.5197311000178,21.854829282596633,-62.81593614591257,-104.89674101628079,4.986142699879212,17.64143465509927,82.25556061997044,-5.597509644214532,-59.69524573030026,96.96194008804216,-9.602561065070454,20.591393006141452
197,-44.88810401586799,-5.413365295175233,3.367664211149042,-48.305251799144436,8.2744265263103,5.275495518462285,-79.83574130773202,21.26762954578779,-65.99608742071352,-104.31788757061939,5.641680159431757,16.88714123061908,82.25049760240456,-4.652935737532536,-62.4288638510371,98.69392860060054,-8.876315369419306,20.07349178373111
198,-44.556509554205185,-5.688523336509417,3.209799779815598,-47.8004248787637,8.618563015564359,4.956937462675908,-79.71291086885155,20.796831527208877,-69.10455331549636,-103.05940405759536,5.55376751196694,17.01297546663277,82.26995868057516,-4.4717748692690575,-65.18310148723172,99.78936485711154,-8.04855172761717,19.23774134455127
199,-43.42843712699073,-5.755590661594573,3.800037713608815,-46.5737677493968,8.682393792763666,4.498595348104734,-79.16243914908749,20.61001638889611,-72.2716592053787,-102.82988248808603,5.905628305336816,19.02248921434223,82.02565151047311,-4.4400892770121265,-67.89167128463481,100.82085653782434,-6.73013837682677,20.793755654734724
200,-41.854863804163564,-5.534489428657163,2.262146568955387,-44.92105834240089,8.441815288607767,4.723993251645811,-78.3605469723758,20.429407081789556,-75.4349759397709,-103.79722761139763,6.2443198874411046,20.744622206101912,81.38167534782724,-4.831198126251215,-70.63833374726255,100.17070000711007,-6.07146244778953,19.29049233573933
201,-40.31180618527314,-4.979912130875726,2.8172838682977344,-43.68522131578359,7.866454785802156,4.908574820161549,-77.12677968976729,19.245802448775436,-78.32534653567822,-103.58505516058864,6.274151299795264,19.233974035168917,80.84715168941068,-4.941705297336811,-73.32059114735951,99.8060788543937,-5.111710754477762,19.718825481680895
202,-38.81816604593918,-3.76482857704289,3.432936700655881,-41.39374127072655,6.817730024492676,2.8639283419146206,-75.2313002168106,17.443085463566806,-80.91402851983749,-103.6352102973873,6.347811492330935,18.505920382225174,81.42760168544204,-4.750834882176688,-76.28039880998192,100.31945161201725,-3.6828021419316808,18.45606669111672
203,-37.28961667961109,-3.1328751995102797,0.9605459819264022,-41.18843921668563,6.526917898521791,1.1197254441820597,-73.62700824666055,16.657845079501683,-83.42126994822837,-105.6130881801778,5.935635964538182,17.95250881148615,81.66982886263384,-4.426783236233051,-78.49582850636914,102.64894777698477,-1.8010746924380594,18.42351456113911
204,-36.70753098202537,-2.7921665362090082,2.6036355150218093,-41.75957841704686,6.033293701908495,1.6286096394214016,-72.7807695831641,16.604895636541507,-84.59970001877706,-107.10591693842034,4.815711601773687,17.54633259709139,81.28646693633718,-4.380437642602498,-79.48700157004967,103.43961345970226,-1.0387051954371278,20.394730239267883
205,-35.18693692879915,-2.8894558256151144,1.3025324468977035,-43.34868068350435,6.260851371115783,0.9246677486222368,-72.50771233184679,16.457878931103522,-84.42196521320922,-106.15253418865755,4.78283498642925,18.16699444187705,81.3105800047459,-4.686460695408638,-79.60096868002104,101.8821449973574,-1.4098038672614752,20.505788553756535
206,-35.725532517919476,-3.0543374358244946,0.004196064500285124,-44.66655947258375,6.635962986754403,-0.08081580622249696,-72.42055688110548,16.922288497205965,-83.43841117212601,-105.21039997469072,5.05832956029771,19.0204976214298,81.36686248305547,-4.043942983110081,-78.11586758070621,100.45463273642063,-2.094771503745971,21.335176715923666
207,-36.72344149414793,-3.1014452061415163,1.4802858872043159,-44.5570832940794,6.683755468085352,1.610659995661207,-72.80608075441043,17.84251347449369,-81.46106719999122,-106.27855540228477,4.774834259934938,20.5304828784678,81.61943519539082,-3.2312653197623122,-76.0222170095892,99.14630674149242,-3.1237169698741827,21.952430543751454
208,-38.4090637505605,-3.4500938656860773,1.9170623637478987,-43.47426134408667,6.6902097124881275,2.8875741000177872,-73.32839502097654,18.714239517650928,-78.89886454770341,-106.74719278209842,4.415191952831991,19.094937201055696,81.83070818573363,-2.216418831997898,-73.32809864887497,98.56691080266961,-3.825512803737578,20.111903352276634
209,-37.745267559944445,-3.6015474200635715,2.5457659162636737,-42.70478621503253,6.8044691567534406,3.2456005062120874,-73.96280652229908,19.851969512149097,-76.15931840579296,-107.84624410436616,4.008854428899233,19.11500771414969,82.23232933468302,-1.0120757371819393,-70.50673132621208,99.36819868976335,-4.0035940263548335,20.33148349830285
210,-39.8904322274253,-3.724181461857261,3.6364126753376596,-44.70540444598803,6.894983514110605,3.855165372866681,-75.02498447329602,20.781594414977828,-72.98169399324729,-106.450778347586,4.432016931041195,19.982290511439764,82.56109912890632,-0.2818188985743487,-67.26329208368935,98.05030126297015,-5.104771073975455,19.134848553322243
211,-39.97808214740696,-3.9962407962008433,3.5538440021038253,-45.12464382165158,7.204476076269023,2.9471722113344123,-76.26764013668046,22.20033136545933,-69.4079911884639,-105.0699272618197,5.0686050129539115,20.99672417969823,83.23661492433934,0.6149465968073132,-63.66388455666896,96.95708659862497,-6.344945318943094,19.525151690748352
212,-42.72307017922792,-4.5390436409396235,4.303393403598342,-47.194287019889394,7.852393076679514,3.8891197549674454,-77.33885284843689,23.407139770447266,-65.14287000724323,-103.54494580871582,5.906232126640604,20.81362030438576,84.29541294617574,1.5806454560388272,-59.63578722511662,98.01645798248794,-6.704908622310853,20.4395328041227
213,-43.89715721209889,-5.384433131885841,3.4498893855431794,-48.73405200091972,8.455867541411395,5.17134606882837,-79.56487057422241,23.845223758977667,-59.145991771241675,-103.79148324492363,6.137787190647167,20.422004901419477,85.2458409491273,1.577687379653368,-54.92417979549393,98.53918101486651,-7.913747527900351,19.35708871813323
214,-43.53763555062494,-5.774596413753508,4.46077879956811,-48.11245602303499,8.87441294039201,4.365403750300809,-81.51359825730134,23.505803152350108,-53.10640355892528,-102.22550823932136,5.956176498724197,20.34219084442538,86.34863530832747,3.2219133242394435,-49.2171267602422,98.44310846084093,-8.643851816456712,20.67607314448776
215,-44.227473615621356,-6.0532893537735255,2.6657843740553675,-49.09937376975859,9.138584649173708,2.70551979937434,-83.12186803831833,24.835317523913126,-47.11247984965413,-102.48984731183239,6.203312035489782,19.905938843520463,87.69306496382183,4.266350777143181,-43.148070395232615,98.62776117552563,-9.934032223431187,19.269553872123183
216,-44.14250173480616,-6.2075059552189895,4.146903705894249,-48.97276153160859,9.174010702113485,3.68599975859208,-84.60686392884891,24.774855691628957,-40.62456868175551,-100.81128349940995,7.095579291290458,17.82316952283013,89.23902578282295,4.417193559334963,-37.086417213008986,98.24632163888742,-10.435951154374688,17.43789230642325
217,-45.11177781254229,-6.483681153520131,2.8646307960035258,-49.25026782452252,9.26743140778339,5.3090374616583516,-85.64278477957141,25.46253325802396,-34.26742051830657,-101.26320935490003,7.179223305676968,16.93928254934,91.13340126122483,4.305113765982368,-30.79676175161281,99.24519350489896,-10.928788857446717,18.220360940268296
218,-47.340089624666035,-6.3520105824547075,1.367647702345064,-51.7576268598698,9.076937979310143,3.835601357056114,-86.84113599359205,26.045665236201895,-27.64842564472038,-101.32067929940649,7.422708373806785,15.583202061273411,92.78184804174016,3.629807008960138,-24.483305618572107,97.90876807731148,-12.514996357339776,18.392358486932753
219,-48.889572502311154,-5.922893421115303,2.5631590958710837,-53.13259918840771,8.583626652423488,2.056704613288716,-86.93655824849475,25.703858623704217,-22.634158470039623,-99.83427642193892,8.152774974539666,16.337713842138125,94.66249347190323,2.710409812684858,-18.62831262048689,96.91961112444562,-13.334563393771475,15.989917743856221
220,-49.939936669296834,-5.7266186610180005,2.4643816365205855,-54.23588411293644,8.440860367977212,2.120457117426065,-86.97419863358822,25.52132006818722,-18.796135507188982,-97.7258069247007,9.128906684717219,15.944363896094261,96.63819679383286,1.2129069500862824,-12.702840614254145,96.00993120203846,-14.781914592764316,16.61216754757738
221,-51.318112060017945,-5.658307802538444,2.7753521633385585,-57.609972636685164,8.40398982782322,-0.18644980992476307,-87.9848510760135,25.809771690153035,-14.997647792178567,-97.71008047186497,9.060597055465488,14.535596596944188,99.69019235011542,0.4038446377871561,-8.674754364534005,96.8207203177436,-14.530670037116481,15.910506534388547
222,-55.311284028567144,-5.561393798638658,1.6176323215762936,-59.77618687692978,8.196359351812479,0.5376047408112669,-88.62455438822067,25.953711884155368,-11.268565874105608,-96.41726469090902,9.338949866541135,15.066716801037066,100.4116367174975,-1.7936024262859347,-5.09262543264876,96.63079167713514,-15.46027667725023,16.40610549270978
223,-59.29576628794848,-5.21271549816104,-0.374221203808321,-62.02846317505292,7.674424527337186,-1.6575831087773671,-89.76319710067735,24.463435423345405,-6.99278025278214,-95.78118588850343,8.234273678414246,13.029729582203382,101.8037942418905,-2.643920447635852,-2.106881067206479,96.37845764641771,-14.691221785570136,13.978711262478626
224,-62.09642070375369,-5.02348404676646,-2.4671260335557585,-64.18336748910743,7.523262253994516,-0.8332109774795851,-91.09276678405813,22.881261504764282,-2.976027380235783,-94.11119127611327,6.32042091414318,13.082155141742609,101.87704987308793,-4.566720250902119,2.1583734040987848,94.07566158388565,-15.707416409365964,12.857387321553682
225,-64.0351613042265,-4.873024698801015,-2.963773442267118,-67.35040541114422,7.3548647191477325,-3.1029236191297582,-92.42861408195888,20.749690996838613,1.6363392465415254,-93.28905969558977,6.244468684316749,9.928037422438436,102.56559411794417,-6.0393535423962055,6.190769860749177,91.51837817059844,-15.70989596011397,10.545884478392258
226,-65.85727124141873,-5.372334134026211,-2.838566124145863,-70.5006135016712,7.656172763400339,-1.6057094630949296,-92.84909174713401,17.878002029538077,6.019278082177344,-91.15479697622102,5.976455144927548,8.918413863120303,102.47213758855806,-6.5129410387893385,11.962338877147905,89.4373240200592,-14.857628681066473,8.60080350032612
227,-67.84897208445418,-5.7626214816263355,-1.608337448358238,-72.45876222852397,7.999944128426294,-0.6479518287310131,-92.12808336395798,15.860822102547862,9.412309614051741,-90.55117221066857,5.160466069903583,8.160143630905063,102.84178246480305,-6.590852637998866,17.6251139152924,90.2284049781213,-10.220111699839954,6.687891536074808
228,-69.91370519492646,-5.710464164742049,-0.25783686143593476,-74.14517059395939,7.70380592111942,0.2317334844231054,-91.47991962026936,13.014460644343215,13.03425108476256,-89.00151839030521,4.2125497747437395,4.2756690847866725,103.36536084328516,-5.299893479228942,23.23185231180094,88.9332550264263,-10.708790827361218,2.9153137041673323
229,-72.23713203177074,-5.4398698632679725,1.1830324385941857,-75.4333632539177,7.17860458191451,-0.16991102651438886,-91.16254153354694,11.049380025487022,16.0777138577415,-89.39135718451281,3.653975425024736,2.081988758416122,104.1382150388666,-5.932545517819014,26.749708052106108,89.56026450469415,-9.977080824870306,0.21398233943525413
230,-73.84441141393741,-5.404636161117005,-0.06897030946778289,-76.8678382196393,7.212890063312065,-0.853460067637425,-91.03418997276857,10.62297841333338,18.75329932731777,-88.18274814027211,5.433060885989429,-0.6934408508477544,104.56275005514902,-7.3265336953002365,28.63460111306166,89.1582220127516,-11.967292855168562,-2.6745930267307756
231,-75.46596442907912,-6.072735734774186,-0.7176194006522638,-78.41981126933473,7.92183018426344,-1.1261392541502364,-90.88905095324155,9.580223615743016,20.13973611013147,-88.71927194226377,5.518526323804625,-2.5959220222531068,104.6812257540564,-7.921507133244797,29.399207756235707,89.50410588327708,-12.217415467582741,-4.001749058825268
232,-77.28620457967772,-6.500635092856349,-0.23401586889823786,-80.05566231034544,8.320276993888223,-0.8384037004665121,-90.94274499633723,7.291529143846903,21.298430703691434,-87.58633239257976,5.8438765644748,-2.3663824847163712,104.5373779676654,-8.60266595015475,29.673311898451253,89.06633971784028,-12.664725565044845,-2.6143351085017286
233,-80.7636328954715,-6.310043087824395,-0.7227776922777432,-81.20665672075165,8.186312094794006,-1.3018822424818226,-90.52224122145941,6.430709464157031,21.062104239227214,-87.64889054176962,6.184786649399822,-0.5899444894840511,104.70662381120694,-9.795605903499808,29.490754335833074,87.64341800318088,-12.79468719148747,-4.370164862273774
234,-82.13902612933724,-6.324706523180461,-2.426619024219404,-81.7334881123443,8.14199632536132,-1.6770510097214508,-90.30006062429561,6.774596551213464,20.246710155999796,-88.5139012209611,6.686067464395278,0.35783696262245007,104.62489129381282,-9.556694849181184,29.400834050451305,87.21590335316121,-12.744371163785589,-2.893322438185786
235,-82.71099719454881,-6.050774040660396,-2.967894632889655,-82.20543925125372,7.762179460467774,-1.8753711967287,-90.10303237166707,7.255208442260012,19.57030669494144,-88.57082207326796,7.135385237323413,1.8878690841229682,104.16173052018195,-9.108804072454232,29.673916723388157,87.39995666828135,-12.915553878369275,-1.375669260988116
236,-83.474294647397,-5.8492794322664015,-1.4515924571599825,-82.61426588282195,7.438911490890875,-1.1410034393838444,-90.00435058158148,7.0357544529187015,18.871739610745422,-87.26490649791448,6.952839531898483,1.5611789740126527,103.79448961981878,-9.066419107722531,29.439268119947513,87.4466540693229,-13.334922023877827,-3.091657569341967
237,-86.19697877904143,-5.22626416710346,-0.8956226339974247,-85.20305772338304,6.813508662243716,-1.563487470938879,-89.92638911693102,6.888099700049041,18.080700429755666,-87.14452536427069,7.15641221729659,-0.38568399238370993,103.20579732789724,-8.183383032937185,28.830183949260288,86.65595825016474,-12.486416060203506,-1.9066329648780171
238,-86.34009463896344,-4.854347409957648,0.02047889846175044,-85.1155306698842,6.420378708542755,-1.6447671107355413,-89.85992173647477,7.250568576564762,16.768880990618488,-87.25521298513372,7.4063763484459075,1.0568517531869919,102.63928907854347,-6.849835030444617,28.216729371136587,84.68777966016422,-10.536517333578134,-2.0126689147680517
239,-86.55814403831533,-4.425404123520961,-1.2243430000862556,-85.14958750414412,5.973408463259573,-0.7418723536012465,-89.97964229469878,7.665958414253563,15.077422413049266,-88.0924140446357,7.247756747159617,0.0071907432192170875,101.90197078960398,-5.605699942690975,27.915423302360118,85.31538932566957,-8.241495002391305,-1.1136468584057602
240,-88.42703611709426,-3.8959841327482128,-1.7867867252869316,-87.15591158733004,5.463503011401475,-1.2691454783970435,-89.93403181792523,7.624341825873139,13.396402257198378,-89.14634523257726,7.42081977516323,-0.6962122502326965,101.85813780111657,-7.092878415540818,27.48988012233839,85.13495235364337,-10.627066812635793,-4.130496556896137
241,-90.18299925037093,-3.2175869211313364,-1.4568233385792129,-88.95248662616176,5.313872864963367,-2.414098331815065,-90.16103122959038,6.086055747488825,12.071678149597743,-89.45579072828903,6.004573554154809,0.1601871559025318,101.82660996934028,-8.011843539324644,25.45278783012419,86.02617631003986,-9.734145604372799,-5.135453988135602
242,-91.4627377877179,-3.2658126115121715,-3.049196336017818,-89.01627841808805,5.653338293872694,-1.1951650898904838,-89.68780321687768,5.501975111965973,11.599479884237915,-88.88692722564318,6.122603955383297,0.14315740499576812,100.95271944480565,-7.31070841046413,23.967377925534233,86.60201387449177,-9.200222146230104,-3.3526954815735075
243,-90.9101786665184,-3.4587331942540014,-3.25272531179049,-90.32451036135406,5.618858635720787,-0.1644901179418566,-89.73393382384164,5.078467489933381,11.106258920955696,-88.55065730037634,5.721444332580291,-3.1068734495475363,100.26333003009147,-7.289626297299057,22.85506847060173,86.98263954353344,-8.576858356433217,-1.8710771091613267
244,-91.01177137614303,-3.2846157494058135,-1.0687550297428963,-90.83895348447825,5.1507339390521905,-1.3542333698870723,-89.73092645506928,4.797631102677699,10.243280744336356,-88.36981441608951,5.911979390386064,-5.82909832073528,99.56838692365336,-6.73389334116566,22.643690437087795,86.92151079571616,-8.597283559361903,-0.9158126995690177
245,-92.50225620013761,-3.073829803288107,-1.2617219854905841,-90.62063798435604,4.967820791616232,-2.4887526246846057,-89.48222224557699,5.538792891312874,8.611982003581687,-87.99705801809192,6.479724572431318,-7.638343762979751,98.86791366307479,-5.523677597729943,22.206224422650973,87.32909787540285,-7.163212348470586,-2.8726696816488424
246,-93.28643636472086,-2.8744857834292423,0.02585254177100543,-89.7473266206392,4.740313254712157,-1.6208695606954857,-89.4805953054472,5.821724357725537,6.658188378829949,-88.11052580636152,6.1570627845172075,-5.623048515721903,98.4831213486088,-4.387433239692099,21.50733425311106,87.71204133748915,-5.796630506077319,-4.387080683920523
247,-92.48736582691454,-3.0714391378782318,-0.7604424576349051,-90.83019132289557,4.707669655638585,-2.639126176611445,-89.2617456034185,5.20936860584388,5.165277788653461,-86.8671415514708,6.347689629263758,-5.428220552335893,97.97999849278652,-3.508805279299502,20.59958152348384,88.45009843571034,-3.6153193156770467,-3.119699800479403
248,-92.31295920486295,-3.4886817281623017,-1.066688670185168,-91.1667337047477,5.136279621817252,-1.1266213810450734,-89.19121241239868,4.155301829016394,3.924997805733944,-88.0076785974748,6.385330507479477,-4.626866895831879,97.61684458956239,-4.897101003002675,19.388695697668947,88.53561758487938,-5.213840787818431,-1.1431538494072417
249,-94.19185023589237,-3.93041724705573,-0.38842971085082567,-93.28670718705719,5.517129283191711,-1.5831165283079394,-88.85404417318613,2.936148070408584,2.4138134585041775,-87.91301464832146,5.700694872032895,-2.2725210556721307,97.33595211558776,-7.419387085931806,18.671021146061392,87.44244791157722,-7.560463053881009,-0.4417325517591014
250,-93.86619806043788,-4.201501083326688,-0.14380980314652586,-93.1436471316278,5.823557979861808,-0.9348275500078015,-87.89821541949753,2.1749820605671446,3.2962623794493737,-88.24387531528231,5.610982303252134,0.14218064235754596,97.27299454825418,-8.134465647845468,18.099927602918314,87.08278881150333,-8.338979496571893,-2.4887940247051454
251,-94.62348131642233,-4.488277083674081,-1.9163383983364788,-92.55705449211618,6.109326759329101,-1.209624427253897,-89.0261536054554,1.975470942185035,3.1721523084211305,-88.51976361338404,5.461199647136637,2.280528640361855,96.73457186265077,-7.182411930105322,17.93642582783212,85.9553436849118,-8.034417924840525,-2.750172094743901
252,-94.03845717998878,-4.7207901974420245,-0.918469025178812,-92.07808879928766,6.286586102701286,-0.04359521004324092,-89.28507283577228,1.6865395669659415,4.971708294550681,-88.11143440311416,5.269740682132297,0.7847541488309125,96.33212066549969,-6.563225482286461,17.607330336020354,86.5900798333249,-7.578542476862087,-4.323248637016472
253,-93.1772678546771,-4.922174828348925,-0.6758321582624969,-93.18082422800114,6.217670875236189,1.1261891457237303,-88.92918203838101,1.4438519990180014,3.6052289653765808,-88.80759794099029,5.1425947462797295,1.9240027863332199,95.91685990979094,-6.481755397059272,17.038130672345055,86.01874866808389,-7.484488002944591,-3.479860605536183
254,-92.67898993470438,-4.427181120724074,0.5114885050231435,-93.9509801472765,5.7394649934737245,-0.32401739262258794,-87.87684785888712,1.5970450874333975,3.1825308953912734,-87.55561149900178,5.443838910660851,1.9887748259549767,95.31739718749233,-6.0284822564860425,16.63625478193762,87.19486347630723,-7.24500850295108,-4.372128113857702
255,-94.02523470860996,-4.175928875776919,-0.12798531464267443,-93.11757924150389,5.332509094569188,-0.549749564150534,-88.81741070171175,1.947134244065772,2.7378428101474968,-87.46284131809044,5.609540649849025,-0.19341234494911969,94.58396872807242,-5.197050440222706,16.28273129149365,87.9412719622947,-6.8925518567343085,-3.038485041480755
