,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.48152707849528,1.485879363992015,0.8794534797440402,-93.9086751412379,-2.1760054161127536,0.8272823002313123,-87.48195114137722,1.1320164467685994,6.955287745192984,-87.10049597079886,0.7758118354658905,-2.5134132587827476,90.26899129671399,-2.5797852340690675,14.808159036176754,86.88529937054497,-2.0808097971416286,-1.944169135383798
169,-94.55817979902926,1.4660038902719994,1.6853727797364693,-94.6875903613094,-2.1454717018785248,2.01806848990449,-88.04715890234,0.9562415189123991,5.367156411110383,-87.62084169248384,0.8370196657671748,-3.9113456856426496,90.09847894445679,-2.6242946861034593,13.198736926884857,87.9821962671595,-2.1168861151869045,-1.1441086713429902
170,-95.4994938469807,1.4348560143638036,0.7244606562787749,-94.16118086105955,-2.13759768103016,0.3947393132388992,-88.5558183295676,0.9092023896484809,3.7748819715642785,-87.96932091649123,0.8971069101572436,-2.2917503290457324,89.90674538444608,-2.68436449405269,11.518285364928827,86.89533204866811,-2.0074074311970285,-1.5708662684057444
171,-94.73027165962759,1.4621620799248947,1.8620107222732858,-94.02072705409566,-2.1466359068515715,1.9035246804182013,-89.07003812978336,0.8022133181031075,2.190618867871125,-86.83854129880528,0.861075236553269,-1.8238717892288951,89.83498364089681,-2.692227055153484,9.910723492595297,87.93120657306162,-1.9546778617315863,-0.7230490262412645
172,-95.66077690387702,1.492303982987426,0.7390443536585143,-94.05891057064078,-2.2259208477353334,0.22645431558938023,-88.08440929160855,0.9890400119700772,1.4347865395055783,-87.71381402563229,1.05247562191381,-2.7890673339923113,89.76650721425426,-2.578385387895496,8.277443601762691,87.38068286098004,-1.816549391322565,-2.203759550783897
173,-95.375520206764,1.6397869137937242,2.2994009446863974,-93.82087280656181,-2.369648300850568,1.7586030481341155,-89.23337347417541,1.0234131402984321,1.8795831914633057,-86.57288723610431,1.1201649990668412,-3.2278903932755405,89.6317358489986,-2.3787622902932006,6.6145002363979755,86.51928628380448,-1.6840643739889474,-3.285442931485681
174,-94.96458523196529,1.6983077970979077,0.7583613376109046,-94.47178885175424,-2.365992348773906,0.43184028652207107,-88.10635600766639,1.1470461394086076,1.5442743830155399,-87.43163901694587,1.233012505955096,-2.087960758020901,89.59827615255493,-2.186586204787701,4.983364824272673,87.25376238765784,-1.6818953971783754,-1.8856590165964051
175,-94.52609806809495,1.7887484535284215,2.1662839312394646,-93.97473519889562,-2.4398381117169516,1.7099412245763816,-89.23373138966438,0.8933127450521814,1.9471274886054493,-86.32134294172238,1.1058893191134898,-2.916392997399353,89.50320803053069,-2.187149601801401,3.35982091810292,86.99159835836778,-1.6884268540675247,-0.2949965763674881
176,-95.34939008362345,1.765954703892482,0.9732192572390254,-94.6145623793096,-2.4216692815811234,0.31600258439216183,-88.10575873301207,0.8549846781139124,2.19452387807864,-87.27309324459429,1.2024707395772893,-2.0235411402850576,89.53600808642325,-2.056603463289987,1.7001519164158163,88.14310238808541,-1.5516809678756376,-0.4767441934844867
177,-95.5115479412703,1.7462438613557179,2.679037994796262,-93.67277357152456,-2.4806321097565776,0.9750483835752637,-89.0643029588393,0.845738012027165,1.3056931898417021,-86.41504285684739,1.1787542641229063,-3.275838926464625,90.30822308795312,-2.0093222527240173,2.897670508039464,87.88979410985647,-1.4421937945873091,-2.09538412759105
178,-95.68240335629585,1.7525376684080642,1.0705403285973794,-94.9239617710447,-2.4493942121062267,0.8404745019806055,-88.37243002806845,0.9032880691635391,2.585867213707706,-87.50807605858118,1.28123951014998,-3.4720320380495564,89.50400566717136,-1.9067500924581475,1.785863183592759,87.16228259452545,-1.4156573987899652,-0.886792465859111
179,-96.85322740752612,1.7509215280210593,1.6236156474182988,-93.85855802132993,-2.448859807888016,0.43256776545416936,-89.18798285330176,0.9018263303504164,1.4075148511573128,-86.98178068517299,1.2742618936272037,-2.0057769637963467,90.27415278602975,-1.9290521310584283,2.8959720585285864,88.32220772880557,-1.4126427415919767,-0.7914575730583808
180,-95.77103588409267,1.7969003036371436,1.2582053737088745,-94.9848501979504,-2.4610368454461216,0.8082767522849461,-88.13260850368923,0.9591636551283282,2.035460678706994,-86.69023913441484,1.262777862447774,-3.5964359097914484,89.64467468663388,-1.8669883418124973,1.5916788629266423,87.51775713223164,-1.4776783741605726,-1.9442880498915132
181,-96.86389162989946,1.8055813276550075,0.7658627797726666,-93.86279223768081,-2.476649799141944,0.3571717214834417,-89.32753158606428,0.9782677884995514,1.7482567636304698,-87.24115883350844,1.295677663878368,-2.135041029745548,90.31139999772626,-1.8839026254051026,2.8671849216101104,88.37837852062988,-1.4639942091343219,-0.9404124022025988
182,-95.72500198183829,1.896172141255541,1.0371272441438726,-95.04861595793257,-2.5272205497877662,0.6307850115554374,-88.24368972319508,1.064812691170106,1.3754693465517933,-86.23274310000619,1.2212122464404243,-2.9175861821051776,89.67721779036698,-1.8636885531226137,1.5773954394268153,87.38308700220176,-1.4510395431096912,-1.9610940596029025
183,-94.67139620853507,2.0255938134176668,1.4621828101440995,-93.90205679449832,-2.6072761787530765,0.529523301717187,-89.45796844541253,0.9667923231742287,1.7335811715304745,-87.37054877205613,1.2225889298682902,-2.4903427122923447,90.48384586376791,-1.859491063034719,2.662643719548953,88.35768383810752,-1.4694127571946793,-1.1420400647745368
184,-95.65147904177668,2.0871890836492026,0.7368962448065107,-95.06271588445355,-2.6347361427456377,0.5858915964414972,-88.36374321270542,1.0073009631067011,1.511193094926634,-87.49923141926901,1.2178327732969005,-4.164182527188838,89.4146624036911,-1.7508446707896084,1.9795698886774016,87.46520832998388,-1.3742807451262558,-2.309402222216808
185,-94.49902124944988,2.128863676612127,0.417772723594618,-93.93210165218,-2.6711793491161933,0.8594338785556362,-89.56337336237996,1.0544653606599883,1.7169397845883592,-87.23014601998123,1.2053321382863424,-2.610563870959842,90.51309998610293,-1.725570736625846,2.3598533186280126,88.19747204460903,-1.4180905392167,-1.0486413713882616
186,-95.71140843440455,2.1259012867259024,0.6793091878767777,-95.11299033090155,-2.6133588496513647,0.5095502415348607,-88.48700843249856,1.099351944376938,1.4856159446480295,-86.14236015146778,1.187382762657732,-2.3880725895742723,89.41436755737953,-1.7330571976958686,1.8553085702205172,86.99575160721818,-1.49446226223175,-1.2475860488240174
187,-96.87219180517707,2.0676543635625606,1.1696886152376502,-95.32940529372358,-2.578554355753717,2.1514067439999334,-89.69015226081484,0.8978158626206701,1.5642906306619926,-87.31557729671533,1.143901024625148,-2.6466478617961644,89.83394763172723,-1.8250505126288026,3.3636494725821975,88.09305021054449,-1.5600923941269011,-1.374864058785009
188,-95.76384245900203,2.0308856335487833,0.9930027033889945,-94.61643934711418,-2.530369351153119,0.8525685142656046,-88.62187957837072,0.9757276686646046,1.6659205386486755,-87.60085831053586,1.1996021469143778,-4.221033468176503,89.33424109599892,-1.8148164553138604,1.8981399927742815,86.991542146976,-1.5939866748085616,-1.9703957882483785
189,-96.9125570304954,1.9594089759507987,1.4532985411231825,-93.59103042405368,-2.4655231956646637,0.1370295986224908,-89.78492427057499,0.8887100835872285,1.900194721848677,-87.49140574734349,1.149851328851512,-2.5847334572216027,90.44526543507418,-1.8805832250349122,2.2848314231613474,87.81031918640544,-1.6685552973705555,-0.8188536639928049
190,-95.77622095638995,1.9558193683969307,1.2265287999202898,-94.65456072273197,-2.3660096374992565,0.9596688953645468,-88.68210608667822,0.9429894654363984,1.6790703690742574,-86.37195477995974,1.0432220982929958,-2.8110995554024716,89.33286627656918,-1.8788227486286555,2.0018417890838456,86.6425281586675,-1.6955615921591178,-1.0555317398143245
191,-96.94439241520494,1.9257419978163792,1.0955110495278964,-95.24296862459228,-2.3185449785605625,-0.3877936560840115,-89.87608881270667,0.8284958939061376,1.7090886956831437,-87.53631690814217,1.046784440250912,-2.684274567165683,90.46864360996958,-1.915529325873209,2.0086420902191975,87.58738276079187,-1.7603668161920356,-1.9107336632471645
192,-95.7805810632761,1.89134996756622,1.3091830210126023,-94.72894471498822,-2.2361374878352924,1.0624840718710353,-88.8142263669222,0.7234285792443539,1.566086695849311,-88.61274262400642,1.0535050758024624,-3.245780503153898,89.32972835223414,-2.010573688378246,1.9788231381045271,87.32668896702174,-1.7727106260268468,-0.34363160789105723
193,-96.86035428104847,1.8013283356006056,1.9475389426750052,-93.60612149243089,-2.195651676415485,1.5938762045201733,-89.97620873527744,0.6673103888771758,0.9328231330102744,-87.53044201900414,0.9629571152229969,-3.80478517308511,88.78568362783894,-1.9794843914862992,3.3842360606927624,87.64632963289687,-1.7451826348791286,-1.9022212798913507
194,-95.80754328385883,1.7878574238751832,1.183380817280109,-94.74887258602394,-2.1181438893470466,1.2121098837272812,-89.28667605709386,0.6887391366565124,2.115584748516335,-87.59031507128958,0.975462155078683,-2.0839879566568613,89.51200178728668,-2.0836725952336366,2.0287228676875664,86.81880427918526,-1.8064651972472858,-3.078017600255931
195,-96.8664436371004,1.7322543286608665,0.557479785993102,-93.85619756383541,-2.079583960733886,0.1493460766911212,-88.46239962216113,0.7097622066945144,0.9313738754584099,-87.74145016931745,0.9564091478540024,-0.4088919623979692,90.60708049283937,-2.156127646792827,2.3044299024689257,87.38776117457898,-1.8500217356683666,-1.620477038748456
196,-96.04535686416985,1.7206084146524503,1.6243603058416294,-94.86223996033942,-2.030857915963661,1.2318013009679047,-89.34732948136237,0.7307103946419322,1.9701909082906557,-87.23766609335146,1.0034904105416347,-1.901625606386052,89.47062573173471,-2.169632987090513,1.9863669198536562,87.15864956135698,-1.8234811577641252,-0.06745601384964962
197,-95.12746838664147,1.7638451657915102,0.6703555485477921,-93.85576818113385,-2.079191083543887,0.6023452795867394,-89.08140135292868,0.7060695223836599,0.35081593178962117,-86.83658276620342,0.9645602589506115,-3.4891657797506554,90.6104033326768,-2.1517867185176986,2.0967978080667766,87.73389353467402,-1.7992201928953673,-1.498894952208308
198,-96.22051301020242,1.791151566735355,1.39568720556377,-95.05590647971857,-2.11463374255546,0.8552703604600762,-89.45087051284571,0.7291937177553662,1.920069656024399,-87.81055903890794,1.1354303307764235,-2.525741890685007,89.44639201270131,-2.1408087030421536,2.0934822701112212,88.00066673778011,-1.8025236656456545,0.11283557533387993
199,-95.30384610051561,1.883605624255926,0.3634404420941555,-93.96278637512515,-2.2084607450592477,0.4141736660740841,-88.4552471767483,0.7803240555540332,0.9444370079969211,-87.23904873496683,1.1310575453842224,-1.1130863207531958,90.6079696583317,-2.071237338586902,1.976154520044891,87.98992790815127,-1.6791604538487497,-1.5520018379586453
200,-96.24477901330887,1.869113193198509,1.3561798923829436,-95.11062111678571,-2.2367335179254977,0.8930607063476121,-89.38709582098194,0.710306960318875,1.810389178378332,-87.30504487399239,1.1590003264330357,-2.7897345282232626,89.4777260990196,-2.0344703273090654,2.0207274190938156,87.22017736753305,-1.6120136265603373,-2.79961154148417
201,-96.17128649249355,1.888280296097371,-0.3449188461909218,-94.00586502625663,-2.2772342779981476,0.13825568038528116,-88.8319026264321,0.7843012099996589,0.35434135846657505,-88.18822256630726,1.2425404891654914,-3.812215312936591,90.60003873727406,-1.9616452414363499,2.2893023259715255,88.1070516865372,-1.5953701716378086,-1.69414012691501
202,-95.57539881252546,1.951650900357089,0.9794125822668537,-95.08600009991235,-2.3476943618821244,0.7494652858453938,-89.38348149764504,0.8403377393240848,1.7643523102033551,-87.68899162853542,1.2697230575180014,-2.3475177964610685,89.48583788949465,-1.936547207592157,2.087907862047267,87.08562628859595,-1.6089709701549417,-1.0924138296423405
203,-96.73324550544831,2.030429687916936,1.0024247159547803,-93.93686251050057,-2.459891172658435,0.3569799810867663,-89.44477813203834,0.8778876932251167,0.091897545815555,-87.52835760884449,1.2525029179473441,-3.987311100841756,90.63913570800557,-1.8794257958745972,1.9306615564451715,87.59675209227512,-1.5486794220596343,-2.5386820952549773
204,-95.5684571796822,2.0736247267084598,0.45427951455258725,-95.0826061442438,-2.491292764339347,0.8498801223044327,-89.5276782249703,0.9088628730367976,1.7005046001614894,-87.06624439564527,1.334626242310122,-2.4981307218824336,89.48639735311254,-1.763168413030889,2.164354922160632,87.80523028660066,-1.5385570273574307,-0.9277961143579347
205,-96.39785927782631,2.1602455292469256,1.7336482611940829,-94.00181242424266,-2.57790375038725,0.25044745631572607,-88.68547483161778,1.0107858628906865,0.5923728292900992,-87.42272351978364,1.3542854419698669,-4.024641797320571,90.61614616596619,-1.7487597674617343,1.6999810465255323,87.01993790815087,-1.3976351574080743,-2.220813534116935
206,-96.10778681031408,2.153680834295975,0.16215855995998482,-95.13242704159022,-2.52292844229053,0.511432232947517,-89.64546364984258,0.9063296687143296,1.5911622476054275,-87.08688752597641,1.2948781500018818,-2.435762568826541,89.56754518954708,-1.5219997437109523,2.3317862896692954,87.9430785847413,-1.0994414072846774,-1.353337993958779
207,-96.02408209689752,2.1102875945551616,1.8409650573059466,-95.5648765524506,-2.5019902886747296,2.1705740193910215,-88.6603644355466,0.8502044592593837,0.6702266320888096,-87.48252750625342,1.2453659589978516,-3.8958598248238596,90.65021223882293,-1.6959564305251384,1.6648329337347656,87.78228458072998,-1.25466317135847,-3.034825640252562
208,-95.92173794860862,2.1044609173040274,0.22902122863857718,-94.94795621036418,-2.4304882894857434,0.8867249593417739,-89.20020159005182,0.652794093267498,2.1919515766022086,-87.82741121857555,1.2357129792276713,-2.3672676139022983,89.49281172574895,-1.6975689478774856,2.0734666140677964,87.86686211655345,-1.4233848904620847,-1.3744569983714305
209,-97.10184207791048,1.9566945469310246,0.7837156347430105,-96.02056118041533,-2.3683309160587327,1.953078419085008,-88.58590175645395,0.7655088308354819,0.7769086685554866,-86.71172217266033,1.2764261966303672,-2.8923942363472275,90.65078162527513,-1.8471866243131256,2.0446408700594545,87.96593259143465,-1.4892565244016214,0.2689539686294842
210,-96.04998922811393,1.9885882292676498,1.363076129969064,-95.1073614265849,-2.4719402999255458,1.2278427206547988,-89.60093427178975,0.8985890971374126,1.583739508372138,-87.8007599244545,1.4657674678830979,-2.2497213094811386,89.47554812689172,-1.8463962602741608,2.0544510648940406,87.37469535353056,-1.6685605742549012,-1.213822187638085
211,-95.2907236913819,2.1041274402816534,2.587412567691801,-94.11968667974294,-2.5518128515032994,0.10753342533329178,-88.64262270845744,0.996113977504653,0.7509977181974039,-86.65015025446792,1.3836033874296967,-2.4553431283139444,90.6044087823238,-2.039619441590419,1.749333714569405,88.38530912301185,-1.6494610825354445,-2.0974128030795764
212,-96.01830152435375,2.118983649466108,1.5000092991085414,-94.89815505049516,-2.5985614927807483,1.194241567233779,-89.53385875651577,0.9525936050875179,1.8512164788590233,-87.30968625141537,1.4612439520780425,-3.840656742213973,89.48195720298945,-1.9600792522565544,2.1863801002163905,87.69203483438716,-1.5124382547542108,-3.4761399805826976
213,-95.33325060924506,2.171854175128268,0.05366691974198526,-94.20190009708193,-2.6702161500478288,-0.2387280892579852,-89.46923197855888,0.9724471090316636,0.23204097446203995,-88.07891393217629,1.5222073569409418,-2.5622931996220597,90.5844308921591,-1.8859210729035465,1.5947877294754562,87.61619013614063,-1.4137651418141453,-1.8756427335543293
214,-96.20381378464195,2.178658382461371,1.1185096621183355,-94.70855390270935,-2.6636865360122917,1.18890668456751,-89.45406419429042,0.9067216732983867,1.8814104401832814,-87.18487614634707,1.4206800306488108,-3.6240788856029855,89.56551584526045,-1.9046080622729307,2.265562204946173,87.5990274816723,-1.3975476566503773,-3.523808823597682
215,-95.0728335363783,2.134077089084674,0.4624180730178733,-95.8756071159299,-2.606114265706099,1.080485900382154,-88.56755272938422,0.8121866865023358,0.867392102490947,-88.27157271950747,1.393399258695959,-2.906140229751939,90.63257542446797,-1.9511257930541581,1.461228662203842,87.66210346572444,-1.320127868618686,-1.9218049351973217
216,-96.17039896816301,2.084391570385999,1.0362307551329633,-94.73904951258075,-2.6087961840195626,0.9931119337456911,-89.74080354334409,0.7357246421622015,1.2016931274881435,-87.36408077980252,1.2588092142228953,-3.9132976625948,89.59381057210395,-1.9038436957013898,2.1410286277411497,87.22266506173855,-1.1367243579302293,-3.486646309646087
217,-95.7661861805393,2.017946919437136,-0.5540803943644087,-95.43186142476425,-2.560884431582373,-0.18743497594426548,-88.66070001803595,0.6998044823379296,0.7431859808107696,-88.14859550966958,1.2600524681219063,-2.619230759071551,90.72179822413169,-1.9696670262101783,2.0197306560974035,87.69920360249895,-1.0744091535524523,-2.0016274854094585
218,-96.1169024100434,2.0175429686261706,1.02714415497976,-94.76923833322286,-2.554596364466541,1.0479109524542864,-89.7665495205232,0.7549706114446403,1.1381502875864242,-87.05992314498242,1.209231862186693,-3.118360295127382,89.55623385690457,-1.9196446765061186,1.9664399830527968,88.35680096705285,-0.9608118807424327,-3.2516127991220927
219,-97.1153993865365,1.9886887119011387,2.0238186055692307,-94.46326069952262,-2.5361113096284003,-0.4968266482738345,-88.72133482642246,0.6233335252370319,0.6438482225099295,-88.20842384969794,1.2548941550284778,-3.097129157219615,90.68615905635122,-1.9166383494500099,2.1615694275329407,87.41005923908858,-0.8892187051604886,-2.230068204034675
220,-96.15712722877667,2.04419490322787,1.1718808096081919,-95.09733499536499,-2.522391788472746,0.9864123867851768,-89.56858723562962,0.6434350105457279,1.7935999772128215,-87.35577869467608,1.3515802686520528,-1.884754911598567,89.50841702622218,-1.8425119976254325,2.15793010050769,88.43872084875845,-0.8976004332226399,-1.410777467102012
221,-96.79404272059334,2.0306901944850364,2.6659030529551124,-95.799557646033,-2.5350478643905547,2.4329619923455224,-88.72422459998808,0.6714103220963301,0.6199363772710185,-88.03834317167116,1.4541915229211864,-3.077086107965296,90.66315262379307,-1.7758454137175343,1.9537227175997722,87.40724632606127,-0.9914349935004617,-0.600558072128471
222,-96.23726645867943,2.0359650304977492,1.2373335922111353,-95.39158539571895,-2.57056610394351,0.9213144686680874,-89.67376512534331,0.7031025166671845,1.5685395648467573,-87.04458528063307,1.4698854488259345,-3.9657348969833692,89.51992741771716,-1.673977684004101,2.30150050063744,88.34296274655992,-1.0211904796326379,-1.5234874958590487
223,-95.55328372218621,2.0395546998151355,2.529746764637692,-94.24603165551154,-2.574616090158701,0.5411767446832363,-88.94848070525003,0.6394802085512009,0.24592725153461006,-87.35630018828662,1.4479921663786783,-2.33259292914055,90.57666257894482,-1.7348794950531983,1.576870693944122,87.50258328166535,-1.037740749695957,-2.658213199452369
224,-96.02701520353055,1.9808087412054096,1.0313371194810068,-95.36577080546192,-2.4586877031731453,1.0720347040869667,-89.47736016858234,0.452299395710878,1.7585348720309355,-87.59285047318286,1.4412958606621136,-3.8387731776705856,89.50447698296053,-1.8525395486437222,2.204687701623515,87.94778507038987,-1.178123998651218,-1.1442999465523822
225,-96.73646354654566,1.910178896984643,2.2497444706282317,-94.25963392263372,-2.407988893559662,0.4570881942561417,-89.19331910818755,0.38705649197930414,0.20191784571904745,-87.3754771391155,1.3686877782484503,-2.1894212845346446,90.64663278656545,-1.9076806035469642,1.9483532650942148,87.78902313699008,-1.1374820032404214,-2.778650000930347
226,-96.03420369362162,1.8454288132082415,0.7670536372732741,-95.29109676645017,-2.334454295035904,1.0127756833460362,-88.91248023628097,0.3493659294896852,1.8412503369842037,-86.91044506380806,1.3231854475599343,-3.696692780122749,89.49413820715777,-1.821906075665214,2.0831810773545505,87.8319001583089,-1.0888442938670901,-1.1331425887403737
