,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-82.95841962233236,-1.357632515053232,-0.6547427552528016,-79.65193452433209,2.2384118317333965,-1.8492290939892289,-94.33635320261858,2.083478419695997,-14.114394336049656,-90.11253220850057,5.58011611999459,7.804723983196442,88.13440558142469,-5.634235898672438,-10.927800987795683,88.16170046194091,-4.690396304916127,4.867344747280681
170,-76.76797633416034,-2.3937772621217133,-2.848013237745643,-73.13653293629473,3.688304090773782,-0.7868208340807908,-95.52002110112363,2.304733810555805,-17.156056588088212,-91.30220155757543,4.833258816374431,11.771246998270106,87.63751493986086,-8.222702792571418,-12.749651989183775,90.13186397051,-4.692978661996759,7.639389179745255
171,-71.99046974744398,-2.1183094333832018,-4.658859951714609,-68.31647882425455,4.77136729181981,-2.0689068670585895,-97.67985036942095,3.3035511370178763,-19.089977921309767,-92.68347027561522,5.034026119376594,13.566559112522599,88.6394257327112,-6.295582364171164,-15.966341436971003,91.39814129044525,-3.7413802719320444,8.083160149008343
172,-63.7983028028124,-2.051206690293807,-4.217960728011456,-64.11420366248758,4.551008391019611,-2.3889636168228576,-99.14689055738839,4.19890984359968,-20.812997685934672,-93.19132548303833,4.174152425863296,16.86111103094862,88.47019515416378,-5.6222359337784695,-19.134380013079998,91.31539610721454,-5.5285859397063035,10.255075532388917
173,-56.24305310088054,-3.207759534705974,-4.705105568607798,-59.450058488505775,5.235368975036976,-1.9927692674486313,-100.36998587851761,4.176629664952041,-24.312631009534375,-93.28096416427951,2.4937145081136984,18.052510389801586,88.41947421244905,-6.213213849715915,-22.151749696916976,92.45158465644454,-5.169835902351336,13.368724560281303
174,-51.41345699658591,-4.658975053847769,-5.7832973772863046,-55.266623270672746,6.38050166754547,-0.487843263790019,-101.62009441338637,4.788198555395048,-27.01565510005479,-92.54704628007481,3.271324615894161,18.90293618080451,88.87157458502824,-3.501480837186551,-26.138600850840035,93.69800352114258,-3.2913862814664294,13.244069530447874
175,-44.771726275665145,-4.7769855981807465,-5.2066608287866005,-51.88868022872836,7.099821169665909,-0.8948977244689439,-103.26626149089441,6.355621859140892,-29.86821178292336,-94.0950840797549,2.2060819478116644,20.935217431395536,88.02408374387781,-2.405609473010063,-29.282584188031212,94.02913022971299,-5.033778528573805,16.584592508600682
176,-38.093377129928164,-6.373259881141876,-4.388138943050007,-47.64336259406336,7.408579458539479,0.77907434972664,-104.78835156679067,8.351900362615483,-33.21573874963923,-94.64159650904004,0.7220455790974759,21.362956266590935,88.06768079627729,-4.361737274147699,-33.139197867275236,95.7015932643113,-2.8808138780259203,18.778444376584932
177,-34.68795197763978,-6.1093684637662395,-5.464494808734591,-45.04404428319661,7.753241866015177,-0.0029635605563090406,-105.86965159940044,10.986886237812335,-36.91478240051146,-93.20587183642543,1.3854191442427375,24.61340414743294,87.97686367505251,-1.2863787964668039,-36.16560381514574,96.6170876690892,-1.3243263634357083,18.9199510499847
178,-29.08949459839506,-6.180191600650251,-3.7259775071984733,-41.87515635629761,7.704398271133047,0.8714349288614215,-106.07862145473447,13.30535115683482,-40.32780642565122,-91.88418852402347,2.461327707346503,26.913717504865605,87.48248670068043,1.0707300138241347,-39.16510620434139,96.96350479591428,-1.3490626407476587,22.68921128301248
179,-23.811031166021667,-6.1053884166140895,-2.5088643027163444,-39.65602046473713,7.532324036856719,1.5411342311806149,-106.53020627901151,15.31097197742009,-43.6203499719168,-91.07577192185582,3.1972266519721173,29.384021209602853,87.15765324499151,1.3626832643596458,-42.69852085139683,98.1797309461352,0.28582604517645566,25.334874222010907
180,-21.393984725454914,-5.996591255345996,-4.546701390717546,-38.96223364861062,7.660772875087845,0.6436337093551997,-106.6213089322052,16.274072972516723,-47.15952631831261,-92.3036052799366,2.3706005676323265,31.743375457567232,86.34389696167266,2.433461027711599,-46.09324011489814,99.57201450573437,1.356962604108051,27.12781046672893
181,-19.852866459842065,-5.9196122254709165,-5.716552735827537,-38.819082784174874,7.413655627800299,0.7805418139829776,-106.95637417992846,16.7134468664606,-50.52478908315293,-91.97755665938622,2.2178891104699994,32.25643813563313,85.52455284194593,3.715825975405053,-49.18377580523388,99.21300046242749,2.7186808064979258,29.813084644767148
182,-16.440947893637325,-6.761394176327147,-3.0155985176145266,-39.23308366090986,7.369003514825899,2.2867058898844883,-106.89253355855904,16.149560260035347,-54.097606844899204,-92.19037778466243,1.3331331075739128,34.90462913516739,84.71699827025574,3.7904704023797122,-52.686251640905176,100.8307881586587,4.048809420076373,29.83343516325689
183,-17.032027873696272,-6.2730141851683285,-3.1535473730424513,-39.47163090198846,7.083633666312427,1.0786460571578131,-108.09527594386557,15.694844420975537,-56.595494434779724,-91.55032118056769,-0.013633409659640872,34.830338842133436,83.96332223631163,4.51436497786229,-56.059459961065706,100.36530279143041,4.144532994515813,30.77309756611614
184,-17.497198904775484,-5.720482809916396,-4.443235898057768,-40.459769830544715,6.7005291657503365,0.3182185344760714,-108.37968938050952,14.853324172558832,-59.35967587351308,-90.30438286576516,-0.49226872934860727,37.43318014928078,83.56887222596497,4.4856156310755075,-59.3055749629068,102.08646940609606,6.027664800635531,30.589824544270655
185,-17.94832348883126,-5.318848475791834,-3.270650338106725,-41.479428570914955,6.434022685261362,-0.25243175477999025,-108.75446771390446,13.982816190943328,-61.62874238119173,-89.24603122256599,-1.049657848909346,37.57969348429018,82.39588762793643,5.239354512425914,-61.63434631613334,101.89368520645155,7.087272924633873,29.83576901098446
186,-19.086041262313618,-4.971925443845168,-3.0922294815475633,-42.36740558647943,6.189338267324768,1.3125550380241429,-108.69548971803492,13.428353682926888,-63.57698612133425,-88.85029833222941,-1.9038215779930865,37.94069474694601,82.10399702665201,5.112214273713926,-63.253250634263296,102.64239433974785,8.847242396145289,28.6881720342447
187,-18.961295561298392,-4.479710351587599,-1.6027618383897742,-44.11323600549502,5.820018665922047,0.1890129800862255,-108.1693713409172,12.681149699648707,-65.16135782045279,-88.41921122750966,-1.879256708322834,38.507753200725254,81.98188183746912,5.679756113127409,-64.37717165390306,102.05214809261317,10.1694084351657,30.06976790630698
188,-21.36105736304278,-4.15746047020909,-2.3590378939123413,-43.94127992734257,5.66923143253261,1.3622264826642527,-107.56411283047687,12.184917187199707,-65.97767181722487,-88.95412339295295,-2.35592573967347,37.86423044924815,81.70058815976931,6.375355999270592,-64.62695244031192,103.42430409449302,11.997265263296965,30.434757049752072
189,-23.294287818166982,-3.8311900003732604,-3.6500692706383044,-44.41418006269514,5.478085500723001,-0.4245808766464957,-107.37726710702907,11.906454190285137,-65.82528079982599,-89.60043827454352,-2.9159475366656586,39.8905149282907,81.17843324182998,6.617194594239502,-64.16134145776532,102.98353787430545,12.886009855099545,32.87199109758978
190,-22.42563774296207,-3.8174655829813338,-2.823725308635931,-43.866133589536936,5.420833461121747,0.8330071633761524,-107.07378973451682,11.616938769286145,-65.30190281080534,-89.23641025088898,-2.5837068118468927,39.065378903260964,81.02172713560827,6.72641078153774,-63.33895491019172,104.13989457784294,14.32487426658918,34.00027105099631
191,-22.313242875357037,-3.597388614538874,-1.486547635763017,-44.44895544072789,5.226531165738001,2.2121646482796278,-106.6903348102612,10.966647999093036,-64.78375541318721,-88.79692334985033,-2.0483923100450374,38.29916476614212,81.33218222189478,7.931461135490061,-62.379470194996784,104.15661280093062,14.75410873388581,33.165793574710406
192,-22.873607340320742,-3.338282875472927,-3.240925520047967,-44.84421890240411,5.015803845001973,0.4432788313180194,-106.1932668031063,10.315575265076879,-64.0643536067196,-89.51526276796189,-2.335704983645526,39.65188701374153,81.34764161887246,8.208222856688273,-61.094548411278986,104.3936416107591,15.342930460918556,35.25420851298961
193,-21.578029288181266,-3.2794197253105053,-3.0215839082729943,-43.818066619518355,4.8642734767506965,0.6347968100040399,-105.7988931200994,9.730607341128813,-62.892195435021925,-88.55477822058683,-1.3627356657054648,39.70920078923075,81.35247273646007,8.450213657236421,-59.52390896715744,104.32756725269347,15.388573728512148,37.128172440507825
194,-23.152653021350236,-3.075292724267286,-4.069184977228363,-45.211835764736506,4.823305860765822,-0.5092969514441283,-105.44595014090918,9.352269625715241,-61.454028318219606,-89.42188008607776,-1.9013679981830998,40.14687490430837,81.76761508607929,8.410384274382114,-57.90438952978844,103.97535519645747,14.82624337231184,35.98213846126667
195,-21.994194475791492,-3.059716883091901,-3.024190565403105,-44.958433003430166,4.734998164798328,0.9820189002490595,-105.05389949506315,9.14335758742796,-59.611942224679375,-89.98197769012278,-2.125393623718468,38.49174070310199,82.45359216588115,9.044195404093008,-55.773316190445804,105.25447046811152,15.11664498184892,35.52061645176175
196,-23.119799870790057,-3.064883637658874,-4.12042773597317,-46.15375114671502,4.805723196958888,-0.024300958048779422,-105.15493273883129,9.492919926795553,-56.59702467737651,-88.7806135509675,-1.0413637891253782,37.896748957579355,82.8848231849801,9.59960166388747,-53.02926409580544,106.10305213504012,15.221413749913676,35.10630855805957
197,-23.777730317060726,-3.1178887430011395,-2.1224438946727155,-45.422373715569286,4.875868476685904,-0.08156368471913587,-104.36731614677387,8.988030678767087,-53.2027084659118,-89.1217461335756,-0.9997796437731454,38.65951210204673,84.0558990214644,9.55610266993349,-49.27557188790093,105.06771585688163,13.359928309931174,35.330972725156556
198,-23.737176282463547,-3.106324405874643,-2.6898717170280326,-47.343855114297824,4.707295695893608,0.1341776343132794,-103.95619905643755,8.673134662694462,-48.67740522442388,-89.14717549965897,-0.6207689832615486,38.8122602052368,85.13620664877305,8.890121195890112,-44.41405223905313,103.72128593955418,10.834651527010429,35.65907843280328
199,-26.731928232427844,-2.7117677861761442,-2.8105587619222687,-47.885401082909844,4.552973609407292,-1.5970421713278082,-103.68215084618193,8.214844311048408,-42.98880861614514,-88.50097966471628,-0.2706991568081972,36.641340480024034,85.99022573992487,8.019009747695495,-38.46805886703542,101.80431847404503,8.079173215455056,35.65651368557305
200,-27.199008735521165,-2.759017385613214,-1.8737558609288973,-47.73772134538649,4.678658563967628,-0.2882523516895904,-103.51970231871721,7.5030604904971385,-36.74222254488343,-86.75190330262949,0.4531074380142291,34.944321846073244,86.95107873016194,6.916549863732592,-31.667326991309775,99.98832240930109,5.980486895368792,33.35742033439491
201,-28.268243219651655,-3.0566986566387775,-2.644968634253469,-47.89352976291098,4.975577469095913,0.7514628842295121,-103.02005907547071,7.213884907312359,-30.170799336491616,-86.82673759741382,-0.10844361517544548,34.59979441370853,88.44478698711443,6.234076978223353,-24.556582000632375,98.7556597397039,4.923756734330416,30.061946344358233
202,-32.18209924673512,-3.019094465876962,-1.7695936407967228,-51.051981677488335,5.0379471528152235,0.9194378026581025,-101.56315140562663,6.003133324247617,-23.9101792924633,-86.17876894538423,0.15487146439470215,33.21251223747939,90.08468489044937,4.782189675840569,-17.286793961021043,98.92924258557163,4.790529653309921,28.218314359305502
203,-34.30207343691082,-2.3987574683190913,-0.8172255403247676,-53.75953264843847,4.352478675845631,1.9628671760038572,-99.19459029635351,4.770424344342153,-17.800418102935954,-87.61889700502374,-0.5388377253456008,30.136843448694403,92.65137829066207,3.4023554472157937,-10.5088236310726,99.00415985148315,5.128522969043383,25.544194069566565
204,-39.84253261675258,-2.6434174837950817,-0.4829362539349668,-58.28495933651516,4.767300887670626,2.140226800134738,-96.84341164652501,3.6642081508270237,-13.372975615190775,-88.8042589947994,-0.9311336229356777,28.778902156531426,93.78185022253714,1.562327896725769,-2.7291537060819877,97.22061696025474,3.857762563865268,24.63369149772889
205,-46.296921377349776,-1.685306061911178,0.18093009796768914,-62.161910086206795,3.79118518366705,-0.31046793017418667,-94.74194088047459,2.810078721031592,-8.56610364295259,-89.03509515888409,-0.23826691381566328,24.070407977544956,95.69096514364298,0.17931058403816996,2.835542271874041,95.6702126064047,2.8557374761551517,23.563530269168464
206,-53.451615722551665,-2.343395345422995,0.6537472409647933,-65.85072698429602,4.259428150152077,1.1503275946941687,-92.63118826367902,2.435541965338575,-3.348188469833381,-89.86515968509197,0.5035002154190308,21.959888233617253,98.23951090198605,-0.7532862117175482,8.589331128992184,95.468590421986,2.522098313213542,19.28202014703562
207,-60.63923363881618,-1.5800431375040418,-0.7232335072966001,-69.70215893137434,3.7860664023780513,0.8926387541488081,-89.77274772949032,1.7288342544315782,1.591938088313782,-91.35384968337996,1.1705940712311727,17.986276145965682,98.84849680420238,-2.7126801583576934,13.998591030502064,94.02079843602561,0.29043278441595316,15.390292115456345
208,-67.45388259248406,-2.115866284345632,1.408952385444318,-74.56346531797844,3.9352064254712102,1.850864396596173,-86.9525641293834,1.6037961827308265,6.48405353738949,-91.91900137414108,2.290569856898332,13.38012162088049,99.71769991984449,-5.572342960344447,19.80938799661303,92.06540955580054,-1.5907582615963873,13.101081018557231
209,-74.8260564256798,-1.7649839446248858,2.861993569938045,-79.46184379118506,3.4815587952899163,1.4371801830593056,-84.98372427791563,1.6636039114106382,11.25803779343443,-91.69874317784556,3.6833549173011435,10.811594519805421,99.41522577211855,-7.597507850334273,25.51890190333026,91.80523766824787,-3.335649840574121,9.283156982481655
210,-80.01288212195594,-1.3157725495315966,2.589965426840457,-84.99131647008889,2.5962647520635698,2.669388041972259,-83.72834947884768,3.7665802938052066,16.302693962607094,-92.3130305659184,4.68788534969795,6.115782316609558,98.5759187625999,-8.699467787356765,30.774215089301094,90.2423740262486,-5.165019940281749,4.965413885899559
211,-84.63324468757585,-0.17738351686953713,2.622846417830841,-89.57018405300302,1.6224961278083383,1.9125013673291889,-83.06414977619929,3.846301946027026,20.622126684380017,-91.6044063017172,4.398531839654421,3.4571161151877696,97.52255627705168,-8.162231107024386,35.9368021420548,87.69749559248588,-5.660987266042988,1.0068240570041438
212,-91.30196444225756,0.8330878525766352,1.6299502577102416,-93.62349316618214,1.1420666110764444,1.0596656930781725,-82.05300337590113,4.0987006900394105,24.528180137875438,-89.78518152359509,5.276726012333699,-0.5615571737106224,97.09509629484367,-8.021491553257306,41.234564917283755,85.87151966758024,-7.39924213049865,-2.2517973460907217
213,-94.57985526025263,0.8923087780437987,1.0049304405096802,-96.26075494408738,0.4420834078414515,1.2331832951301807,-81.24716755808514,5.1490315444704695,26.99471968449529,-90.1349215394329,6.330534222781604,-4.158031490590682,97.29689468336316,-10.264360929412199,44.02419210994853,85.47149787496545,-8.662827044173083,-5.321466073619827
214,-96.22108869598969,1.024421107533627,0.9842793647485171,-97.83483580789078,0.5362672198952437,0.8323007067129086,-80.93997093710621,5.653509476733939,27.583941358749545,-90.15256411242282,6.657935630485771,-6.998584631955007,97.36634053660255,-9.875180323705097,44.65423509345795,85.90397338950997,-8.658420858605476,-7.323481280975432
215,-97.09282065678988,0.6316688481727695,0.7288455381204463,-98.74683017439641,0.5740696679699946,0.4433628032241544,-80.51267897017291,3.1876728738673754,28.016003600347954,-90.41355914848056,5.909116402843995,-6.393106819571862,97.3510738538662,-9.73307169728726,43.97254911822866,86.16813596883732,-8.65182983029038,-5.722160750822633
216,-98.17027464102108,-0.20224965191468514,0.09219243511217547,-99.29769762723575,1.378197095008751,0.499471504014912,-80.20690354621028,2.4710366654329774,28.066111136435495,-90.5693700536588,5.817577173892597,-8.78189593903429,97.18249452563457,-9.602081283912911,42.53188454623072,85.90811962940464,-8.418089169141698,-4.265031844910344
217,-98.7134079856235,-1.1048993555521789,0.604188927249105,-99.78962609502118,1.8436238523069322,0.6803213852040951,-80.55543599129663,1.043919864128629,27.292945895823458,-90.90997678563879,6.314951317702715,-7.384024395674034,96.9022215767048,-9.922772478963093,41.66418470041998,86.65338833625877,-8.813504526431817,-3.0311089453483
218,-99.46402796316511,-1.6716296167009912,0.2003616707783899,-99.88331535781973,2.0955584346713034,0.35434757040191156,-80.81407946653151,0.04710502207486851,25.90462173610195,-90.65689140219385,5.793546890870639,-6.165190930035113,96.71764613217337,-9.97202895013417,41.494451336887046,86.32312227885942,-9.141583695102081,-2.1731887472364426
219,-101.14968685012306,-2.2415244199646667,-1.527679538941755,-100.0275789954469,2.4194993968907,0.08759210668408571,-80.9504181894122,-1.1035777314588042,25.557976688795367,-90.2179950613314,5.700213024671403,-5.508149215184998,96.53515435486194,-9.943056200815317,41.27840799500897,86.00379964322228,-9.24274764003421,-4.436938050457653
220,-101.57011598137068,-2.8718839610046043,-1.340334673060047,-100.43608626986946,2.814473046267559,-0.33266011712039506,-80.7663317099333,-2.5113667550851084,25.467103140782363,-90.85856989984184,5.883710611935768,-4.532755238964077,96.31259468810151,-10.108991354042807,40.210073886517804,85.8209579059307,-9.197220228711753,-6.337992431670364
221,-102.40396447753214,-3.4131853794661766,0.29269625613016115,-100.20861661635183,3.1584028144696954,-0.05682192686442904,-80.69264757671566,-4.297053135414471,24.839242710669534,-91.41262036100139,5.572665126229335,-6.412264331337261,96.109149007878,-9.839064281778446,39.12322870296178,87.05882608133919,-9.1029267418192,-6.578001259113991
222,-101.5252211923508,-3.9845239040149445,0.7716497225127565,-99.42004164357083,3.5123116053879677,0.5359558334887965,-80.8352114175213,-4.988388300189106,23.717254861344355,-91.60381335076693,5.447457999687268,-8.156181849675761,95.83953403373198,-9.628983674061733,37.80482029486909,88.08726405776166,-8.94540705421689,-5.2534765165582975
223,-100.66859349946726,-4.163081296069442,1.7375983674180098,-98.44111267416876,3.5675879267615334,0.7599383780995385,-81.3328203506167,-5.308457792156554,22.150094535772517,-91.44575527935048,5.332284114495294,-6.591663226920142,95.52045773391573,-9.35842967098021,36.380102874366365,87.18344886673806,-8.469878929594023,-4.399112860994288
224,-101.63834592038295,-4.0242688766747445,0.725341922202931,-99.7010651555247,3.407702899844349,0.26911814982008325,-81.78025358852206,-5.69376489538905,20.668407280251134,-91.11013785043914,5.18373125839415,-5.157041284881817,95.22286517039488,-8.878921658927275,34.98955802426924,86.46535128421431,-8.210971202845927,-3.2498438161087133
225,-100.25714299068417,-3.6627275896463547,1.1409106929887665,-98.43123663275185,3.2035958177542496,0.8813394985253583,-82.19151339338076,-5.838570208170473,19.21485713594421,-90.29623475377927,5.105814557618232,-4.160452164161994,94.84820950799579,-8.769404840045308,33.526338380860544,87.66495208952122,-8.238588192350212,-3.375241213382679
226,-100.96554326200175,-3.2737171663804228,0.5608977036046869,-99.24572873152701,2.8368385609416467,0.39724985513127975,-82.69883544439934,-5.927792460724238,17.69523234466016,-90.58415643466456,5.2920286068186275,-5.739189178192488,94.66383573263572,-8.541642569670021,32.2757680502173,87.23621387581508,-8.14026444132352,-1.972587745131717
227,-99.86717748118599,-2.9095154415514415,-0.5167316627742758,-99.10998747776523,2.513756289171125,-1.183865081078337,-83.17164608966395,-5.918853750696651,16.13093263740186,-90.66774944319923,5.4308388680196,-4.089931259968595,94.40789410396418,-8.01024024357993,31.058645629015842,86.61725495055222,-7.973606911191599,-0.7964409560354979
228,-99.83977355354112,-2.5549710653216073,0.9875970792580845,-98.62319331893357,2.3296086632535187,0.41740162631153754,-83.76918432732903,-6.002968383456377,14.678393385736273,-90.95234327866486,5.731079256853996,-5.55336297085288,94.09882828994381,-7.651092749142521,29.853195879639934,87.41190239107,-7.920820302158344,-1.8702702947998386
229,-98.34099865502175,-2.4820528886093216,0.27355134926507696,-98.65560437560727,2.3279424497848913,-1.0801428821684511,-84.36603062555463,-6.150692436382282,13.09857686559721,-89.79577270979489,5.7242835680621535,-5.3573478642948995,93.84765060858143,-7.519759074764351,28.80656101149734,86.39057935911825,-7.920130811514586,-3.0540717871593817
230,-98.89834716059848,-2.3853881363374594,0.6701752855835877,-97.05723557408344,2.3040008329594426,-0.5276711278845698,-84.94978708140819,-6.730732622806456,11.313866835661303,-90.84354339415356,5.744281005255386,-4.177228810560779,93.52581137899796,-7.38292593681857,27.7351688220352,87.224689801146,-8.074879197511814,-4.332474161428765
231,-97.11201291744688,-2.332235899306098,0.38508406804895084,-97.52551830981376,2.359183424152343,-0.060187086997896,-85.60975021186712,-7.033294463545597,9.699069056508584,-90.03497786920616,5.5125207731870045,-5.513503718342902,93.19668762099515,-7.159464145201797,26.565549507750664,86.41994516390322,-7.9281045317279695,-3.635043089416114
232,-97.52933902266011,-2.4512645314608266,0.879525497333516,-97.37162798222204,2.5650513530576062,1.4306346115024209,-86.13926112943697,-6.842150785262517,8.127638591217377,-90.19786491449732,5.7874379823930555,-4.105332000607165,92.8867518437198,-6.718366464030029,25.235769891026013,87.52273891674871,-7.790758121427509,-4.021427145758551
233,-96.07936863542353,-2.4255548418543835,-0.014766114473665425,-96.91177706278916,2.584039160625447,-0.3111314702372072,-86.90801674420261,-6.426169929540666,6.584616584591738,-90.04101361373714,6.095254322745499,-5.987652699846823,92.57028930273599,-6.575473336136807,23.837473597744005,87.25479582200441,-7.660868276508611,-5.813887839524166
234,-96.79298174499016,-2.322102726634109,0.4674100811694498,-95.57919669860023,2.504438879370189,0.38111221158425096,-87.71468798448927,-5.9361341590282235,5.1180437688202876,-91.15932133650254,6.403397935451319,-6.041322594309435,92.26526317790852,-6.33302834011212,22.377008912487895,88.03280700225623,-7.650620052089815,-4.397188655977633
235,-95.90867603349825,-2.2048648908312445,-1.0239057053674105,-96.3996209572955,2.394143279327028,-0.2150049431875122,-88.38400193663425,-5.540552272198668,3.5033262948686557,-90.00718703502494,6.523854731901906,-5.99849825350246,92.01060884928022,-6.102484993774634,20.97707410747859,86.94167919060978,-7.365022702158388,-5.148697642444664
236,-95.76945761903481,-2.0649372376999544,0.5700885608714394,-97.29917525901855,2.1976136107886175,-0.7041506762537749,-89.25874612880695,-5.301843177506119,2.1020475815466098,-91.01046321478165,6.696626847232086,-5.475711671040927,91.7980971676255,-5.764057260724652,19.48591095100118,87.85869236682463,-7.302796845508064,-3.8264456833527865
237,-96.05399587090994,-1.9368991475461947,-0.9793010542052354,-96.20570291275492,2.045062544715962,0.24633749686147155,-88.37467821190342,-5.1646415157942025,3.238033625622356,-89.80537982952968,6.604163064795749,-6.378824641322738,91.50101815561996,-5.578860136652066,18.050966179228947,87.02470109141962,-7.151776071357826,-2.949652169735908
238,-95.84773670677556,-1.8158849893644549,0.6714048455272787,-96.52695139386057,1.9168215440894776,-1.3557311004304493,-89.04891464445917,-5.143556037009108,4.365213904325447,-90.6723940152447,6.671590050418369,-5.258328000419447,91.21381571940258,-5.426808648671722,16.624756883082426,88.01728213489078,-7.153201776854321,-3.799695298045654
239,-96.58721184198423,-1.6587469761888254,-0.6475683542801632,-97.10727510026574,1.7244568878496944,0.12128833937539266,-88.17430905343996,-5.122787346075098,3.231950202394664,-89.57453687196332,6.470988888750452,-6.2905354114783725,90.95017572102482,-5.240228992522215,15.209395746569951,87.0489365008988,-6.9353890146979875,-4.825461028077361
240,-95.53663887623412,-1.4088071364461305,0.0674037628096488,-96.0210360660864,1.4441765168082215,-0.3121733288759812,-88.62254783844439,-5.096923054109312,4.522769293945008,-90.31577773318301,6.532807793474611,-5.022630275892026,90.73770097515639,-4.997921749069467,13.810687485085584,88.1870468667769,-6.836468303216177,-3.837997646281592
241,-96.60629679691753,-1.05345419049785,1.0484806088689824,-97.14467734820167,1.1240844281735458,0.07493536764706805,-88.14139029420902,-4.805030086454034,2.9804520720697227,-89.34899475320184,6.531259199882072,-6.41713088391237,90.59288094527231,-4.677483754564426,12.344372704884018,87.29290622222622,-6.533680598865625,-4.98556883073675
242,-95.94230219081831,-0.508422354837586,-0.12147301336603758,-97.2937985141955,0.6241253280741943,-1.649504409970933,-88.27316268527825,-4.46468311939445,4.531016732635563,-90.1677655785304,6.787266457474917,-5.239516277287749,90.47195128165592,-4.128319002606946,10.886191739131794,88.34256362339426,-6.252251264115515,-4.040535315744517
243,-97.11184927978395,-0.043732101724886646,-0.4498266800375427,-96.96294952591812,0.19516872867717847,-0.1768494807270302,-88.39149449269462,-4.032103052666296,2.888834405962755,-89.20480767648445,6.871022903155699,-6.711624925510773,90.31625959105581,-3.943478436307121,9.364541338267678,88.79597808476002,-6.159472166822179,-5.4463046923794325
244,-95.8670716538867,0.4258229986581952,-0.2036775446750382,-95.7090263504314,-0.22225701877622636,-0.21665755136074852,-87.44491040240523,-3.7349875445362413,3.8245721440894744,-90.10675965137146,7.146210718731713,-7.277297411867009,90.0626408373516,-3.7178712502132636,7.848996009355849,88.7074375509582,-6.021414846874524,-3.796886844601405
245,-96.92845070136389,0.8878383517259334,-0.5345835416900415,-96.75841380764521,-0.6604094919063224,-0.4986104912277128,-88.34703004140586,-3.5802003203342427,2.6372704054619582,-89.49283636449744,7.098833642669539,-5.9710152142366155,89.67598161209357,-3.654966086404648,6.33786952662598,87.56624980512925,-5.756815313826874,-4.029794258305492
246,-95.77382153883437,1.2414360769246975,-0.15308951511022598,-97.77440253034416,-1.066437810644622,-0.3848181702456663,-88.83668508961541,-3.3203790540623492,4.091220277013276,-89.82578027131663,7.193955969122416,-7.474923111170467,89.6595950536241,-3.4657408277088635,4.721258681587852,88.77087294699925,-5.753723417874434,-3.5189736483499265
247,-96.96261773641518,1.5052851154958944,-0.03584604740263319,-96.44803624435421,-1.3639861209452615,-0.5127828084845212,-88.2906704713001,-3.2070393953677816,2.6699694262186937,-88.67295254005728,7.02186098197215,-7.222943485164036,89.26218379210569,-3.4224404829617763,3.1809485375135234,87.63258848715574,-5.686271702907785,-3.508024627920892
248,-96.5610928364724,1.6632195372902958,-1.5755069347375537,-97.32304780626794,-1.503802751098319,0.3218374472643427,-89.14483961968486,-3.270141018033504,3.6149469457640824,-89.70556334368236,7.092366343478814,-6.163271080073709,89.79003771174254,-3.5192594414521743,1.664864352777996,88.79923844941791,-5.7894488710541605,-3.368451749209509
249,-97.15846667932233,1.6815041756357136,-0.1865420493343699,-96.20237211373946,-1.4798466182870278,-0.22048053437237128,-88.04462074212381,-3.2128437254725184,3.085519215922317,-89.66488094044101,7.015048882902594,-4.535738818268525,88.71220389113189,-3.5284961716424763,2.5290277909342334,87.645651007657,-5.716021291386672,-3.6854043007221144
250,-97.83567450573739,1.6822261364973756,1.1480828564123784,-97.1803706818943,-1.4895400347073526,-0.30222873042925497,-88.42564312255047,-3.1773049326464236,4.537477905144631,-89.24158879232897,7.04227461184503,-6.157115304062211,89.77089396029267,-3.5922982665687613,1.8035560597847187,88.80474477589783,-5.806823909064702,-3.310349046263974
251,-96.82874773759771,1.6199870280011508,0.22687910104172654,-96.22755748777136,-1.461747455620218,0.750707590448669,-88.25151455429315,-3.0766980334462253,2.972617579019122,-90.40623933408754,7.1236921209845985,-5.912558629067548,88.88054664331855,-3.5841808182507378,3.137710363692887,89.20803953740759,-5.846427511764567,-4.768820231652411
252,-95.6955105084123,1.5212366826521972,-0.2783870219197742,-95.87600053964694,-1.4016645308706974,-0.7276517996507466,-87.47947601396416,-3.005566985799809,4.409498867868303,-89.46340348405944,6.818113533300618,-7.019048562286923,89.62560791690596,-3.647472037294668,1.8744566822010138,88.393218992217,-5.814855766670976,-3.7493146368524934
253,-96.45446265100863,1.5207333938535963,1.0532643107122373,-95.5907268892294,-1.467084811627738,0.9685122091672512,-88.40160473761233,-3.1038602088923635,3.338026987682267,-90.44921430626123,6.830673067654483,-7.507581920113016,89.4991985903596,-3.6912966844747355,3.4956732101164407,89.15114480200937,-5.874272874073661,-4.80140711140663
254,-95.27394799643888,1.6279122616746844,0.9184845655292123,-95.8403507948845,-1.5504813694845279,-0.5477572088603939,-87.48869936568794,-3.105617315183282,2.427798416512028,-89.45186732952003,6.5637833443566524,-6.793070045905209,89.25700262951806,-3.7163633243644045,1.903360829601108,88.554340356413,-5.840227452430962,-3.4580110490452043
255,-96.35112197758035,1.7294515682918168,0.7759446414132762,-95.48562949806809,-1.6370890166996455,0.988898780824969,-88.45890679478346,-3.154281717968938,3.168657122113749,-89.55028385074745,6.499393106146016,-5.060926985068299,90.32159997165995,-3.724335193312221,2.3193436318103617,89.63641218926443,-5.850910534510242,-2.619178281341016
