,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
84,-97.61856826521762,6.9654409595091185,-0.04674991352695012,-98.86843886814484,-2.850197892079553,-0.44601463176730904,-89.75336636596774,-1.534312257669829,3.0182856940553244,-89.20022583943086,4.51176207086507,-3.439794419610886,90.968260783433,3.1117523037952073,0.9935854258729221,86.24808390885029,0.6182297645888621,-2.621299614975721
85,-98.31550898838529,6.921016897122332,-1.163256401954616,-97.81145629469238,-2.803984088520293,-1.1555150018890323,-90.1154176755011,-1.5933912861463322,4.575321662494728,-89.93250701032903,4.520215496404442,-4.631874537522603,91.9853827469037,3.0796196435619825,0.314828650049083,86.78233869399457,0.6313320834956619,-1.2209690076722106
86,-98.56669914022157,6.893665831498553,0.48617823592372,-98.810468083287,-2.8077988456682674,-0.25578008392956736,-89.37205329049256,-1.5899270622952977,3.3323973624405387,-89.23466432168442,4.489100816161116,-3.4429412493479274,90.88773077572922,3.113528599366275,0.7524309129589474,86.12280937314947,0.6306013848434321,-2.576086296738824
87,-97.7221074931232,6.880060512182861,-0.9049004989784557,-97.96002088693051,-2.788628362853808,-1.4012823614374108,-90.09600479247062,-1.6845147277859644,4.602453719401802,-88.54595951198412,4.382438081608225,-2.2516809511037867,90.53011390841786,3.0723458508627703,2.258151020045379,86.74373079521058,0.5761008059476699,-1.2494602197462472
88,-98.75718552821884,6.84554805451717,-0.21746788566925285,-98.56959080589107,-2.7197649495300698,0.10119518025416717,-89.30827150747895,-1.6961280558812621,3.4421511935150595,-89.20509599837507,4.334951068375302,-3.5205438319727036,90.99637511453422,3.037356851949606,0.8044682656591712,85.95302577926401,0.5000334865213169,-2.4995475150949775
89,-97.56871947753575,6.674540710148116,-1.013415663401867,-97.9059642443983,-2.5752972442982913,-1.2091233865057875,-90.11747198901688,-1.818207714430915,4.530301440468284,-89.4055064936982,4.347187449018773,-5.092961112399403,89.90143441691326,3.045060299236362,1.269513937594878,86.92698048195402,0.44577708511159375,-1.7025018358195059
90,-98.66769671394896,6.55890890248854,-0.4778864309350138,-99.09585890761932,-2.498906122947304,-0.6628098982999058,-89.48855006651465,-1.7937123374095156,3.1633160689506905,-88.99851155820953,4.30812185387832,-3.623813775437649,90.95476013033742,3.017344735636301,0.7077972576348321,85.75212658723149,0.4226187227203323,-1.904805123752149
91,-97.55964984984705,6.42743563835944,-0.07710106987358457,-98.31438949467662,-2.3964674373292696,-1.9108959348815084,-90.08759370574303,-1.8940226900069859,4.51040731318711,-87.87987973868987,4.213955947353208,-4.22858187462212,90.34276454482975,2.9762302965307827,2.0416760555565894,86.87483439177566,0.3641002056097738,-2.253443259014898
92,-98.4219810217106,6.3210753474191455,-1.0212491260682102,-98.90912028178336,-2.3046575664781557,-0.4383107282264341,-89.44611376130969,-1.969362635628533,3.1726545889290474,-88.96023442920762,4.217589651196537,-3.4812960289491452,90.82191812375282,2.9098941586682723,0.5712001228305564,85.76170174098796,0.3500175332250924,-1.7607824133947376
93,-97.222872243769,6.1827351545704525,-0.8000256669438117,-97.84989527421077,-2.2034606666416865,-1.1750299804945428,-89.73526537337561,-1.9979035339876274,4.745615747793909,-90.10357061054093,4.308251283918837,-3.526279286459667,91.48653607151199,2.8819780608249714,1.9499572270314096,86.8871559356229,0.32083038716711526,-2.2301546075656757
94,-98.31796637159994,6.137845528164823,-0.6282680714772235,-98.90333872684161,-2.182910329909005,-0.3684591632728718,-89.77776942303845,-2.009390699478533,3.1023030697409837,-88.97174455585784,4.212874597088957,-3.378880651303628,90.73917846922934,2.932635409655609,0.6228928752179017,86.33181418280272,0.33338957790147616,-0.7720596182668964
95,-97.23298818447266,6.079481839042623,-0.018725437027257163,-97.83505294438008,-2.1088151183193626,-1.1031633283946418,-89.77486312569431,-2.0593852350925945,4.749181439378177,-89.92799040414396,4.226601749520789,-4.1753978317973015,90.93258924282684,2.9154484111530783,2.239566629058314,86.19541400479879,0.2745918839896955,-2.4101119651020704
96,-98.03245663220848,6.028054440374105,-0.9989749043169561,-99.00793334969217,-2.071122841240449,-0.8965905578518554,-90.12823381666132,-2.1388547946244065,3.1681006919240655,-88.8758663566857,4.130599913666084,-3.695971551388966,90.82532858335193,2.8704825220253776,0.6108641429246661,87.05859372862338,0.1795160405347299,-1.4252414671395746
97,-96.86382267892596,5.857377515145703,-1.6586198300361084,-99.97984610357386,-1.9398509015846304,0.18599670099537532,-89.77625976966497,-2.1751580554506322,4.775166763907682,-90.01639746418608,4.135892253279048,-3.6380279492180807,90.16084078844214,2.788873267132259,1.9313153314225786,85.95160762416091,0.07532066081562762,-2.020524450876415
98,-97.85941680815887,5.818907674899252,-0.6053641396467819,-98.93884422559991,-1.8844218285092627,-0.5275219247542032,-90.15581713993421,-2.2658017102545682,3.2300788233689555,-88.88576572848413,4.009536452798512,-4.234573906420679,90.83680826655274,2.7418809514161966,0.6801857215464119,86.82350551062588,0.03163613799411381,-3.0687599587437395
99,-97.792950768835,5.71010613508377,-2.240981297511215,-98.74966054709137,-1.7953446838768343,-2.1326810006865036,-89.8312649534174,-2.2774709039153493,4.852663434729608,-89.7684680310318,4.024729643811128,-3.054783812772775,89.98666830472854,2.715879637513316,1.7394151881131685,85.88220560717853,0.0019958047479897156,-2.1338337849901756
100,-97.72709886354302,5.628584170333373,-0.6514034214307908,-99.09897179334855,-1.722634525103918,-0.5489719871075295,-89.9798497095348,-2.318466124087659,3.241763460189221,-88.71769408979522,3.9955217552832933,-3.9848822396190604,90.89159292498216,2.7049446272970727,0.8168320908892633,86.97323232004713,-0.02397120432893427,-2.6725821859180168
101,-98.89681205554018,5.557833629002942,-0.0631452826654509,-99.54516474587975,-1.6545507610485675,-1.9727450852372632,-89.89039096908695,-2.3434629094331556,4.872591825335798,-89.4826740132894,4.007788208360582,-2.6822702403590193,91.99984882681352,2.7228971479885606,1.2756440882802638,85.97359075693586,0.05631415937078289,-1.9047367083251387
102,-97.79723295029477,5.501315198582422,-0.7270406531550582,-98.63834261607953,-1.5946013646918447,-0.9336200870836422,-89.89810686047296,-2.3353766829978118,3.247848351308787,-88.79393883353286,3.9642240955418706,-4.071108228946961,90.85042779892078,2.758654562819009,0.9128316273315008,86.62741748429126,0.030379466875800162,-3.268922745489354
103,-98.73051712344542,5.429942258335288,-1.5620994580977505,-99.51626332772993,-1.514970122017297,-0.01756631101718795,-89.73626127904534,-2.3630944004509953,4.864471074245584,-89.63649306935102,4.03453513965224,-2.8168483250812764,91.99420663677279,2.7337049597872936,0.7712104348603049,86.5622675855556,0.03819542109542071,-1.6174753812917708
104,-97.82192418752292,5.312870437460109,-0.7560477388779216,-98.75012826648,-1.411268929627383,-1.4075916290348056,-89.87732833031731,-2.3658138274123193,3.2254366298121875,-89.0175033321305,4.0508633087480925,-4.233485984537171,90.84575849600951,2.7004928810078246,0.7951253592297498,85.5734173326215,0.00903167916694768,-2.4515365357384353
105,-98.1292116303567,5.1998440507285695,-2.3089566035407985,-99.31978895893565,-1.3017172442140408,-0.05643505205431595,-90.10905579276181,-2.427638746485954,4.824399517100025,-89.67644146981932,4.022057115682298,-2.766698143065397,90.90794378536471,2.6959918803183633,2.3990137856145846,86.65407127924976,-0.06076053567720711,-2.0835757713287713
106,-98.34162996173889,5.085628311039494,-0.6826662520752546,-98.33004346165528,-1.1681112189583591,-1.0600376237894624,-89.58786660226248,-2.443950899750831,3.441385931369621,-88.57433836932164,3.882037701882508,-3.471727999735279,90.62494067852872,2.650209472180815,0.7581841373808035,85.48915523140961,-0.08452228251807793,-2.379855215241402
107,-97.18331193196454,4.97285009131686,-1.2749177443931583,-98.85968107731274,-1.0788455384142877,0.37435966543250226,-90.13315725809656,-2.538277280647854,4.831354176811135,-89.64023371381184,3.904601724809844,-3.9199982383102974,90.65695864839331,2.634102781957311,2.390375841327234,86.57043682592466,-0.14384634685853298,-1.8083629995319
108,-98.1594709235295,4.889063832408012,-0.15364565509597258,-98.29995224474303,-0.9906831706617587,-1.0784737597501972,-89.56383088411849,-2.5224752229353906,3.4522944818191514,-88.92810664154459,3.876095777849315,-2.668996906196214,90.76687499598272,2.592844578469131,0.7751161497082862,85.49871916965,-0.13434029148596094,-2.495633255410396
109,-97.25950974239846,4.786331812322287,-1.3039063477903543,-99.31206054084682,-0.9420026854724292,-0.34808391859668947,-90.07750346573913,-2.6052356636282648,4.830131291365082,-89.02309477571828,3.888944181257179,-4.245966049519612,91.79518717633636,2.5585377701319763,1.5860472550027926,86.6441195223323,-0.1756753000779219,-2.2765378870955937
110,-98.28377652245892,4.750630529167811,-0.33171353624293737,-98.11691927186476,-0.868203492843537,-0.8075401907737952,-89.51248451856299,-2.5639199802628116,3.433829877808063,-89.61275681119271,3.912912688466404,-2.7426488781791,90.74476704790005,2.5734832366245732,0.7464284174183569,85.50002556282276,-0.1268602153529731,-2.0108937149714223
111,-97.75857224060837,4.682459772347346,-1.898325116531592,-99.20638823385661,-0.8268558993506131,-0.7357331964013737,-90.06786618836647,-2.608085398965312,4.8038140576724055,-88.64920369385452,3.8852328102543563,-3.803112217664635,91.00245915192944,2.559420216442151,2.351820228222296,86.648609065135,-0.17650141022296073,-2.1284933612827786
112,-98.11019510010179,4.637825171699445,-0.32453687263906983,-97.97763277665692,-0.7068145731587843,-0.8310834127085576,-89.23794019859928,-2.545528243559309,3.781784633694399,-89.62933638241988,3.95586685417806,-2.782828574442892,90.91284009899015,2.5533119719077404,0.686425607922172,86.08337153934905,-0.17736151631053704,-0.6908716289571646
113,-98.40816509783541,4.57635958932591,-1.892944858290793,-99.07520276741691,-0.647564930164846,-0.3901766962112759,-90.2574014826008,-2.6862804600318535,4.403156488346166,-88.8973359950277,3.8588373710784416,-4.135742667727913,91.06394227861293,2.506967535652494,2.2988545205625264,86.35710690852098,-0.22991870930457026,-2.279571392506265
114,-97.72195740733063,4.449032951898173,-0.7198021403927601,-97.92629859264218,-0.5204692545902057,-1.0074958574751685,-89.25651776272767,-2.6457577737952915,3.6939728432407004,-89.62136574506837,3.886951253073118,-2.7391664381564382,90.73015809740582,2.5257557300302973,0.6922799399062515,85.16002529931993,-0.14570457080861204,-2.28282850248721
115,-98.3661617655516,4.381001648427975,-1.9677368841235607,-98.84034309839886,-0.4457472117359565,-0.0872651273454207,-90.31805359751117,-2.729739223566419,4.241746938028778,-88.99046979040422,3.841163595977735,-4.195036487095916,91.8609924832759,2.5135465028656183,1.1115317996630483,86.29928484244451,-0.2310443157233507,-2.119580063333723
116,-97.67748944289545,4.338637458601486,-0.736868935234296,-98.368489306257,-0.38987785806235176,-1.6346146040147604,-89.18732452340632,-2.655334050613251,4.1013626973539745,-89.26528942245973,3.81839759917754,-2.566010620461208,90.68312749449473,2.5265747486678967,0.9701918766995048,87.41001113111574,-0.2664431677325808,-2.522451347335856
117,-98.83857583770636,4.285937903198429,-0.30606378894631164,-98.4631348158998,-0.32400873566584276,0.004020690085359453,-90.33503694303863,-2.7708871524111314,3.92299603777537,-89.30456340344861,3.819910218555016,-4.184112637321068,91.34202167673588,2.4885587394271216,2.3386507603022935,86.28141842058383,-0.233000686861556,-2.13468496193068
118,-97.74011961914685,4.248086207486202,-1.006513057685069,-97.9928982545974,-0.3186787981152338,-1.499485896942544,-89.16518743085815,-2.7107707696936783,4.313249339700233,-88.96505794969849,3.8163852389570163,-2.6398669231452523,90.79633702115875,2.5328969012126707,0.843871060962875,87.32485189465828,-0.2744239775954637,-2.819240433596498
119,-98.9139716088653,4.222657008535516,-0.6849501941818165,-98.36503701594732,-0.28735826246052887,0.0721477494281163,-90.32705119547705,-2.791848954163116,4.07874993254055,-89.28358820757106,3.8757849821762504,-4.1402346667431145,90.41927989771949,2.5861614107539412,2.3705673691018068,86.31139550300742,-0.21650942241083623,-2.08502633507203
120,-97.76253608548828,4.154682977540943,-1.0167874303676123,-98.59349382696624,-0.2676213464086325,-1.5025685338452033,-89.1877974255427,-2.692489812663624,3.8005624932246644,-88.53514185708381,3.8240855455459064,-3.001783299039868,90.86269404137109,2.6039629873794805,0.8805013602605055,87.44383732555609,-0.20745766873092505,-2.499907798968076
121,-98.88839501430152,4.126537947547715,-0.42619428622469174,-97.69627952663465,-0.19481081617850696,-0.38334775164479185,-90.33314149813354,-2.779618919835889,3.9505626284050748,-89.5416637850077,3.9246834998876134,-3.6286210940074954,89.75387203949958,2.65003209254695,1.3507404358807948,86.45971764861801,-0.11134339618759308,-1.6459961143679247
122,-97.72906586600062,4.075967246707205,-0.6757333958711463,-98.8076286531203,-0.17135167073896698,-0.7164730531417253,-89.21847984057254,-2.6990382054080957,4.514835809971776,-88.38127753590565,3.844574011972813,-3.580574787573416,90.85046104404138,2.610858624430354,0.9794880746925377,86.58758456653793,-0.13802319518287867,-3.2667793205506097
123,-98.90888593655987,3.9937300526627824,-0.8538019188719451,-97.67194487873881,-0.07919826592167409,-0.57856601500371,-90.29297340125905,-2.840028993198897,3.8915485163950723,-89.5118384538724,3.8827296008439083,-3.7806154963835845,89.8279085910476,2.604127196906639,0.10502209264863571,86.27233267973014,-0.10375820722718124,-1.6930130121414917
124,-97.76914731385615,3.8961842076156263,-1.6784606089510146,-98.77507943548498,-0.030078559725239117,-0.7812343898362326,-89.1335966126952,-2.770640679441726,4.019823196785887,-88.59953795624996,3.8324949631705043,-2.82791068144331,90.74310907132043,2.551216146765414,1.175497445552371,86.88420515882005,-0.15042567155584213,-3.0500325891395255
125,-98.41364215663933,3.8674733311208267,-0.24099760678336757,-97.68898750479224,0.006138446448439542,-0.23084498897800887,-90.26487225200631,-2.856589734469116,4.22992301240639,-89.6968800919837,3.7998362695890924,-3.199289715560445,90.87637369369729,2.534190448600935,-0.43966504109018767,86.83429183228203,-0.2048648861931493,-1.429104923210138
126,-97.84327599579359,3.783658739557181,-1.7540642332615315,-98.86138050094335,0.038972911966355134,-0.9170151147692734,-89.16615723570608,-2.853798514221663,3.806440448696246,-89.23625438605598,3.714132614706561,-4.78663090821887,90.85336139330249,2.516656607320031,1.1816183772567763,86.33939898746829,-0.15750269626760294,-2.934140092056658
127,-98.7213598116426,3.750537447997239,-0.650401172631806,-97.75730862422692,0.07361974679842262,-0.6583834099109586,-90.24785500364658,-2.9666771008869777,4.301612944439088,-89.2549010674452,3.689040977419531,-3.1479870274372983,90.26791047982839,2.5090163869873656,-0.304695599076244,86.54477464487522,-0.2071982733556705,-1.3439274231509748
128,-97.52023748597092,3.6936648463422466,-0.4978491943534124,-98.93600722943174,0.096518297791526,-0.5104103797488023,-89.12494816080462,-2.937802368136058,4.006015425440429,-88.12361101498483,3.612938419123556,-2.879720107145625,90.82640098569037,2.5153035258338075,1.1609295913506734,86.86672370155337,-0.220690666139586,-2.9190899485828568
129,-98.58010603907474,3.6740721000737673,-0.8864622755738807,-97.82796807696326,0.09238377177322171,-0.40029944952907315,-90.26210801749525,-3.0458199673978634,4.072266512929231,-89.19159883597675,3.6302999296976775,-3.402714694982811,90.80436067564108,2.502846092305953,-0.48574146671746715,86.01134773875879,-0.16424290619605997,-1.8202439167615643
130,-97.68553397759112,3.640749055682948,0.11498981561489889,-99.05984392964696,0.10725283205968636,-0.7438527870251637,-89.14872509223423,-3.009721486475755,3.6680584172987705,-90.00363850051296,3.65686199699986,-4.476478683197623,91.09485303899895,2.51277651479201,1.0889353612243482,87.03387740321111,-0.23130346444482133,-2.505999636914297
131,-98.4532876950745,3.605391694944066,-1.0685812493678832,-98.00169739210504,0.1669345041071691,-1.1348680219595935,-90.15482802172674,-3.1340801357756276,4.36251636909918,-89.37538315586781,3.5797339527188834,-3.171160436019626,89.91462794945582,2.5057135106011708,0.8728646242323509,85.90211363507925,-0.21775433858085255,-2.112596647603883
132,-97.48878594082358,3.504394171585816,-2.1800866439209154,-99.17984922073444,0.1687007313326913,-0.7062554237596848,-89.02787491900472,-3.071203764908549,3.945708780481694,-88.58611339554147,3.517266361821823,-4.4828293588367485,91.05724566432785,2.5114574250606467,0.9777957721288563,87.05399824310855,-0.2573596638142197,-2.0198910432110444
133,-98.38236658472387,3.487199037014857,-1.0648989459283462,-98.18326403151713,0.2117693822988873,0.0287138649063473,-90.12469234540899,-3.1651789609892904,4.346779626924257,-89.30790764871873,3.5669051656841475,-3.1045518813528035,89.8971847628054,2.5454395955255875,0.9291308673002195,85.99188620036492,-0.20064609825549656,-2.765679210978156
134,-99.0472231578205,3.44233091260367,0.33666097871183076,-99.19587737222383,0.23458271136524628,-0.9232753011374507,-89.20017694864578,-3.1358511381119722,3.478365933884947,-88.4360753409443,3.459212124105748,-4.28511030752013,91.05242501624645,2.5173351535494763,0.9106386070196046,86.9698237147961,-0.22940332395864357,-1.925961825248461
135,-98.58779338947419,3.378732777465304,-1.243207975488937,-98.12015022275827,0.29230020278641444,-0.4342405902531274,-90.18412731267246,-3.279396544524447,4.2069764290620295,-89.58730089297919,3.5454169071516053,-3.943680432343794,90.08166229825298,2.522985407878243,1.7328434632548917,86.00660540295874,-0.15707723526383682,-2.8732639822597963
136,-97.97159180726108,3.31193934412766,0.10953956097360071,-99.29108871299832,0.3308305106489881,-0.3499629497529919,-89.09630346831865,-3.252206438321163,3.6516921875254518,-88.62836209720666,3.49426451975178,-3.1104137191784753,91.01097170670435,2.5165408672851064,0.8409452673957599,86.99736386017747,-0.19708641045167188,-2.0359848031736636
137,-98.80546940326867,3.2651430512229935,-0.9485173326935267,-98.82109791157117,0.3851103728328577,-1.8413522593568952,-90.1057976281912,-3.335426019296992,4.2839475273100325,-89.7418983824138,3.5330157653419305,-3.402443757260164,90.09218260559666,2.570700163894855,1.7304469969533443,85.87630883437056,-0.1446305075277831,-2.6019921800106633
138,-97.67644770209017,3.1766971708349394,-0.5149947556947124,-99.05704689195666,0.39411641422848026,-0.23611776875562565,-89.07960592825211,-3.294449685527009,3.650879374296335,-88.79404104042877,3.433523884324595,-4.49443397672166,91.0212869314052,2.5260047732147872,0.8463020979453627,86.93839470769844,-0.20803321788220575,-1.99545777979701
139,-98.67973326053384,3.1050551124558656,-1.1192995008672244,-99.95449674019207,0.46495479433871734,-1.2626068739735496,-90.13531163370622,-3.4224883074560286,4.088416774099569,-89.68258969981773,3.457140678035281,-3.3520139576675025,89.85414244677852,2.5345049763201906,0.969085431543774,85.8393638229311,-0.18319728084929954,-2.6071998194238053
140,-97.48202135941385,2.940521333469654,-1.112379174184891,-98.80515449718048,0.6077699384009966,-0.7262584789276169,-88.97115994453846,-3.3876354537671842,4.10837379090502,-88.51255555947746,3.3528657224669347,-3.6346104836281494,90.9997127462044,2.5057721413527347,0.8345988998899839,86.89666454143642,-0.24841907459986945,-2.061035263687878
141,-98.58540198737084,2.8513536391295,-0.7401028653548163,-99.12850244383698,0.7220710148837307,0.7764896771936239,-90.11677847469463,-3.5062161207397424,3.9409102812352863,-89.66451305510452,3.390978995765901,-3.629659661504016,89.90930419401379,2.5558373842698057,1.3788348484797273,85.78564044430307,-0.1729445237482478,-2.644051973701939
142,-97.49981456967639,2.7373931470031776,-0.25016269276936043,-98.73269271385195,0.7961896322390504,-0.7962938225534533,-88.93949775664287,-3.471234753878536,4.135785702027915,-88.53682483565329,3.2923808943666995,-4.232021699149012,90.97207469884769,2.5347650202895533,0.8307678717143024,86.93166377451594,-0.23757516599556097,-2.571234455151548
143,-98.20903002670403,2.598310662091143,-1.4344990636261126,-99.76837288507129,0.9367745439133959,-0.9662517218567791,-90.08731352244,-3.5757630621231784,4.033485743239308,-89.56412422823698,3.3656499046709234,-3.3572564397277738,89.84754557104884,2.5350634312885254,1.2299748261061116,85.82789346619765,-0.21253293806128296,-2.0888929502678586
144,-97.33295008857657,2.483575959612401,-0.48035561310438873,-98.56097574928027,1.0254224066668736,-0.6540036496032839,-88.9319888625874,-3.5048944645757016,4.209184337479683,-88.39691050229013,3.288791773163282,-3.341728793745201,90.95731461232322,2.511626393738934,0.9149497058265436,86.73116734945471,-0.27545640882077493,-3.1023374689124155
145,-98.36817123893526,2.448339735159903,-1.1232248053939422,-97.43469319446524,1.1441636009096827,-1.3554915403758354,-90.0755273809183,-3.6194968739910602,3.948946415442811,-89.48368942385719,3.358670048253295,-3.646165747356166,91.814599254256,2.4967547804630863,2.106836391415224,86.5039809647908,-0.2862838419527907,-1.482194516748847
146,-97.50113907717048,2.4135094403276414,-0.10682416812744175,-98.45094805721322,1.148753288664419,-0.78199115103555,-88.92055212689898,-3.5476446431934034,4.267017118236466,-89.77272345822333,3.4166780248919983,-2.00887129556576,90.92696804135005,2.5052362561831503,0.9735182929929099,86.23292639767347,-0.23776904377935545,-3.06375260140008
147,-98.23634647113151,2.3649366733186943,-1.323322955599693,-99.48907227867636,1.1888420254441063,-0.6556546161471946,-90.07553715274372,-3.638989996546254,4.00977430132352,-89.50874134034761,3.4119922918690166,-3.6353735339214337,89.84614335732776,2.5306734995766202,0.2646922812346999,86.68120287766399,-0.24600860487096482,-1.5644691039124827
148,-99.32255140004207,2.3212835469317916,-0.8016761552246195,-98.24346811803545,1.266920394214588,-0.6227651769733314,-88.91589528322815,-3.562113762766753,4.2373301411042545,-89.40016395636728,3.4100726728530697,-5.260516606885287,90.90009324946938,2.5186394595486687,0.9888544569355026,85.88656192497274,-0.2156205484986392,-2.734087996737669
149,-98.15276527444111,2.228536702183542,-0.9660636700449,-99.32082025130738,1.3415314947688313,-0.2729860674736296,-90.05112935409292,-3.684206516627315,4.0095188769497065,-89.39413308602603,3.3894535840732063,-3.617324241074049,90.71039217004322,2.5029054811059863,-0.6290743156149751,86.97084262198224,-0.25938121615003334,-2.245493582236956
150,-99.32871341939824,2.201435386153296,-0.9860401607962717,-98.24613357336132,1.4116541079429814,-0.9640323818071855,-88.91910864257503,-3.648959154903235,3.7811888083966996,-88.9296529310931,3.320897437218114,-2.1604432682035757,90.53829791352184,2.5053471089850485,0.9862541251847052,85.82332560740238,-0.21519500046894105,-2.4511624978363606
151,-98.17345267188604,2.0986021688146037,-1.0188070601432146,-99.18285612383704,1.4417860846505994,-0.17293479401749787,-90.00911760310755,-3.735368944984698,4.162856369315647,-88.89878014031949,3.3110677316594,-3.786236351011094,91.67730278480535,2.4813796924358003,0.9822340132696521,86.93094814865722,-0.2546930321408702,-1.9277634368116177
152,-99.33369135976875,2.033831869924937,-0.6292773463166237,-98.1928024096273,1.5117809381960825,-1.0612802702051916,-88.83978066389395,-3.671123970598426,4.081038678206387,-90.02475118539161,3.3512305545746877,-3.5817237303553675,90.49725992026916,2.489723845853928,0.8209126338457051,85.78056073039068,-0.2287581100587847,-2.0029482882634233
153,-98.27730196591382,1.9304765700047197,0.06188302740419735,-98.86490681219297,1.588002554066554,0.1883904850835391,-89.98201138791775,-3.7912158742722823,4.014061415346701,-88.8614061085982,3.227322755672725,-4.049588675281389,91.63381319996827,2.460306945513186,0.8795196754568166,86.91622800532585,-0.25625104104061336,-2.34834691359131
154,-98.51305768003475,1.8220311443583375,-1.5551074056818255,-98.38327707321102,1.7025370016018047,-1.2734666985274634,-88.81236664132332,-3.7745145224016765,4.340882050957409,-89.75984812694794,3.2572872282912257,-2.892701123214298,90.47845321719454,2.469064007476922,0.951259229829168,85.7550085997292,-0.23922635554626268,-2.291779454999807
155,-98.06331703639,1.778892531632487,-0.0991081537179464,-98.8482367636697,1.7532843704064474,0.2015106137960657,-89.95019988005285,-3.919258763319963,4.062372721629732,-88.84306392031667,3.136878766925826,-3.998638826780229,91.62429090948055,2.4428951321331867,0.9585267556632329,86.91321830570801,-0.30112637696337363,-2.4500169897511896
156,-99.10491837068149,1.6990339478423822,-0.8665697241048258,-98.2147989756795,1.8381812230764853,-1.1260205665050609,-88.87378646520139,-3.849140324292362,4.850084360641553,-89.79208471208197,3.183007821616893,-2.990442623349082,90.47662497156014,2.480806651389764,0.9406879519779301,85.78406146066355,-0.2247887948367736,-2.0971246483186476
157,-97.99413662139416,1.6299832781518557,-0.5231276477939987,-99.02548381533487,1.8650148338818424,-0.0246801662945868,-89.95929451338452,-3.9424022583664255,4.137624018949216,-88.66826829195395,3.12243579065869,-3.580274985805898,91.62276881692982,2.488605691567785,0.8182775718490363,86.9248584583774,-0.27780467800985104,-1.855388138093399
158,-99.13917210407716,1.566320399339323,-0.34956322003947604,-98.0671679409607,1.9408060644902914,-0.9213796609388653,-88.79509879538855,-3.8815042611484,4.311434862821667,-89.80775550872667,3.1798312805716455,-3.4492013753448827,90.48251854378371,2.486851263058602,1.0315546372870936,85.94344416238006,-0.2710216141086377,-2.6644826951980782
159,-98.01918875292094,1.526476286138418,-0.8776178071148211,-98.92790789002808,1.9559341344235472,0.008794077777993726,-89.91271813215411,-4.005304664298718,3.7975915989626503,-88.64134665007344,3.106081605004108,-3.6598377903366597,91.6198815923459,2.4671255626942554,0.9126057141593225,87.13445254938611,-0.26879095975196204,-2.863193812969241
160,-99.0113127644298,1.511025999898175,-0.2252350247474175,-97.72916616958747,1.956669924782573,-0.6571546681731169,-88.95981608885617,-3.911631429273115,4.789762100013105,-89.6728980314111,3.210560507150304,-2.669795959070791,90.48760685246343,2.5938036015222585,0.9900320144934919,86.45101321616936,-0.07870502564595415,-1.5790172483831877
161,-97.77900475423345,1.494906091072143,0.4160426780675443,-96.88241364803906,1.9375486596156004,0.7887837220394663,-89.86600970109943,-3.8922376567807193,3.4920997108767775,-88.73492430982738,3.3149831731068344,-3.5617461437220124,91.6170165868277,2.6193735030191996,0.733020522492586,87.63214230463761,-0.08153039784109421,-1.8665493685527736
162,-97.96752454270364,1.4632714626514307,-0.7688849771015233,-96.71058296630392,1.9354866733952811,-0.7675833082259633,-89.00572696025971,-3.7652745253903217,4.461025419350339,-89.5335898720668,3.437738421209473,-4.442625560959895,90.45970412240293,2.520196267943283,0.7462459312234889,86.7369010349426,-0.06596417702210267,-2.402512764458893
163,-97.68688994868194,1.2947106590061948,-2.2412510785312967,-96.77868288775514,2.165015620473086,-1.825556275567978,-89.93828059975839,-3.8050199382363403,2.8654468513659026,-90.00083275171146,3.365477635022121,-2.5410266269460786,91.29929569324581,2.2181632715478057,1.338633470004777,85.97708396331872,-0.10987377509701055,-2.978112757343229
164,-97.04661802046931,0.911791012978443,-0.7468430095085228,-94.74045279794154,2.49580133319429,-0.6356789158585586,-88.97853312436305,-3.7792642603594677,2.523826983829442,-90.09280903230746,3.4240067562976617,-3.6869655554501564,90.18361077647047,2.0601386043407914,-0.3197860959413205,86.7616014421078,-0.24787429554003815,-4.050363385943984
165,-96.62809599021313,0.7517919759301142,-0.59528626518005,-94.2788435792589,2.6518753819045355,-0.5506540472696686,-90.19832505573989,-3.1358532167518725,2.2752006881998845,-90.12688391852568,3.5094451928575183,-1.6088180958700031,90.36155705791242,1.661422346239535,-0.1892784110754694,86.1483571580943,-0.708173958984078,-3.2879991883508617
166,-93.46169400006579,0.5942836863538633,0.2827287871929253,-90.9909202510072,2.6905739038067344,-0.23689680342701291,-89.55843261772208,-1.9794544353440062,1.6936397183250202,-89.14738631061984,3.8052667336239607,-2.382023247679144,89.66284190811255,1.0094306231829173,-1.4515042145233583,86.1042521372893,-1.444706814362536,-2.6621931369018736
167,-90.20790047456495,0.4101129466701045,-0.9998928967883627,-89.1754962372953,2.997616520092929,0.3451872445910426,-89.3001635437315,-0.43516166952871793,-1.8901068714369968,-88.30685103989688,4.333977667404923,-2.90410692701261,89.35794441422742,0.5236294627004826,-4.135239790434149,86.81718736283551,-4.0945821209675906,-0.8891663944718908
168,-86.96178122775605,0.20995550199152307,1.2173530195803228,-84.79283848221228,2.988540404480203,2.4986752141379553,-89.741096945511,1.016865370975899,-3.933154071447583,-88.88158770053937,4.933585455885723,0.11845959200799858,89.14069672416704,-1.5840112569149156,-7.682868829160115,88.86478602899663,-6.040633413537895,2.635474011254248
