,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-93.85727452063561,-2.662381165427629,0.8425370923693585,-93.66470852748658,2.7000020069112223,1.8664000059688468,-88.57431537938278,-6.868792120985988,1.6414671608663216,-89.79773016769381,1.3644067015016157,-2.190064005741718,89.47027941757602,-2.51007988287019,0.3754495823214672,90.26273618680423,-0.6254663309817914,-0.9222496897929212
168,-94.43147032190403,-2.413727385648358,-0.58091559431765,-94.06569994666943,2.573192636028318,0.20554047437893183,-89.50454053251023,-6.870660836074448,2.3694334137973345,-89.46431857306086,1.340912409415128,-0.6497521650954646,90.49937921867809,-2.468189659039346,1.0151127932816904,91.10967447374317,-0.5891551994881186,-1.9864244885565407
169,-93.95922960412962,-2.4815109577814245,0.9609755977317441,-93.74293178951736,2.6355448235543437,1.8286271188061296,-90.66691352095519,-6.898132249348554,2.3146489839920483,-89.25000722992282,1.366678797928751,-2.330204967410647,89.37018472622815,-2.480958251056975,0.6987495425928406,89.95254432345719,-0.559769040913111,-1.7160896541652457
170,-94.02260757365427,-2.5177156519996826,-0.6989231452814515,-93.88669158780482,2.680477073633941,0.20906908972038923,-89.661057448523,-7.002128784525655,1.7047939593063257,-88.28654419452913,1.2563935842287692,-3.2984734398039044,90.42645954854157,-2.581814088064596,1.115345581506311,91.0042368403877,-0.6064132010614348,-2.3495048863975283
171,-93.52545004948708,-2.4797709281865052,0.8462020608458125,-94.10243399041812,2.6721916498209213,1.7518411050412885,-89.59032116975021,-6.985476925925198,3.2878119965333656,-88.98090733932827,1.2964613395941809,-1.9493828320887396,89.35097638878703,-2.562448981848303,0.4922172769658763,89.9660169320532,-0.5873396634172516,-1.6393804930131146
172,-94.21533314858972,-2.3651906065858928,-0.6212556497181272,-93.94235203623353,2.564088066092683,0.08372273719007146,-89.5395913360617,-7.013502484744776,1.659363277134885,-88.2791256387056,1.3089497765993279,-0.7066238146921926,90.35363361796176,-2.570868116518927,1.122506522608932,90.97610579913696,-0.5066729265143022,-2.4242623304921778
173,-93.481638217888,-2.406619638289524,-1.9497324688077204,-94.86378756451676,2.541869465959398,-0.9339707564352114,-90.0772223866683,-6.910763415773494,2.920255881261138,-89.32970693477763,1.428425554621807,-1.3535014640329581,89.33782344718787,-2.4795908778034814,0.29651657447532437,90.2924317956196,-0.4551761869382014,-1.1023884278258247
174,-93.40469418239002,-2.6160360318442786,-0.2850916665285853,-94.39003996471774,2.734326321239083,0.7044902944369653,-90.07729142583058,-6.964562173950018,1.3030996962536516,-88.99557978313912,1.403941553366149,-2.9382087426577144,89.57417067484057,-2.6552673839415837,1.8054275482588005,89.13021378075355,-0.5322247040658181,-1.1058777966728677
175,-93.58317340505673,-2.457690530916844,1.1295729979684275,-95.3572024994069,2.685776514690605,1.2996420039344314,-89.36812178037322,-7.260966977651593,2.826758945029446,-89.14951339539233,1.2351019754242945,-1.298947686166721,89.93588874008631,-2.908757361985691,0.15428129876618601,90.17969950352614,-0.6830290739587671,-1.8932239178933024
176,-93.05822922883505,-2.4523473865523386,-0.21049480613491067,-94.90989425363001,2.8107326205875602,-0.20636707909328628,-89.76770060391154,-7.271837794981457,1.1986651145862413,-88.16983551493529,1.2465345379149342,-0.4682184931620711,89.49042944687272,-2.889802476265117,1.7219781392155462,90.52541594045162,-0.6527033981093178,-3.498383479577999
177,-93.81950168758065,-2.3548582596400616,0.8966995749071082,-94.496114702823,2.697569597097088,1.1093056979354359,-89.56339653428486,-7.222112463363841,2.804382294642674,-88.55833709787747,1.320699485401266,-2.0349852994657422,90.01269615151675,-2.7005724398298265,0.22142807012200433,90.49015041500185,-0.48330420764803866,-1.83425526734196
178,-93.34920436568413,-1.9390664551748265,-0.6398482413395535,-94.71343877693556,2.4009115815518736,-0.6730794414212017,-89.59397051243619,-7.0428453619402,1.119954597168602,-89.66958202363915,1.4447485601901464,-1.3598989470563476,89.3591286259069,-2.506281274520159,1.7153477551988066,91.57095982990622,-0.39710768114326145,-2.116695283443084
179,-94.52209221685892,-1.775147009495679,-1.3357512131549576,-93.79703840126277,2.3404948905435172,-1.619825670091997,-89.91152291414622,-6.926598021202276,2.5461234903478385,-88.74457408746387,1.4436782642606394,-2.3862165139714957,89.97906568103838,-2.3832911626254183,0.2966014930286645,90.44095926025959,-0.27463082263904837,-1.5999909256801434
180,-93.6808268724274,-1.771080486636441,-0.3636048911971745,-94.42176553750828,2.320997979669617,-0.2881784821895313,-89.56348837057519,-6.946297084664156,1.0953753628828056,-89.41403328429094,1.5055555195040473,-1.0528511086914012,89.35007875328688,-2.3780206867510696,1.7483936042518498,89.90305251915179,-0.2534209672271829,-0.15188205304135996
181,-94.76601933272894,-1.7716050618730539,-1.3514290218110387,-93.5725506137543,2.3997163707061477,-1.2581217407341865,-89.75991789776175,-7.037327893310279,2.612373821972163,-89.14660137082117,1.4258137814943959,-2.6668287125311636,89.1601994757075,-2.448464313242712,0.1219089165150635,90.43385183186024,-0.29858647428004037,-1.5886875393675657
182,-94.3813089227296,-1.8483830664810905,0.17747854653678274,-94.64359769309476,2.47408949867565,-0.654607120877512,-89.364999168205,-7.138898793369839,1.171520241893411,-88.92432625946039,1.3634611997913995,-1.0674392545295377,90.05907616617431,-2.5927334969902986,1.0002120823721934,89.40202381736158,-0.33538470315497176,-2.459080581453291
183,-93.39007008304704,-1.8776361405869113,-0.38687843421613083,-95.8399532400321,2.536839144280165,-0.2204971367040387,-89.6721425086828,-7.245647742888544,2.661959901912531,-88.60339675328008,1.3119537330515723,-2.684321691818425,89.13182141730341,-2.6438912518263065,0.05777087387204527,90.15910813166377,-0.3689860249718659,-1.2755651631764657
184,-94.58444409815257,-1.8486650587254807,-0.7026593266512777,-94.79033648168384,2.5304730817719996,-0.3454029992775152,-89.47434103837692,-7.240217697832578,1.0810668200877955,-89.47574290473189,1.3761197458331698,-1.5287153859668403,90.05363265131405,-2.5388171375323996,0.9207062134006401,90.41908712968542,-0.34442352908025997,-2.843583530496585
185,-93.93764043190838,-1.7844160601292014,-1.9970800701354643,-95.67045243259732,2.4481438129402875,-1.2754326897246222,-89.97708364380955,-7.340865801336661,2.4105277066480304,-88.85934610468823,1.3587943722084894,-2.9815394215183533,88.93224352014,-2.543367826623809,0.6757923608893,89.77200668383904,-0.3343650134858236,-1.4589302920978888
186,-93.83213720455085,-1.8161215629617806,-0.32358503566700647,-94.97094008139123,2.4960183472561512,0.1437335271942602,-89.37721290106866,-7.424020352107038,1.17118505215543,-89.4112942017209,1.3484998567124244,-1.5014101532146562,90.05398956001726,-2.531398606419375,0.6548056255617576,90.7905385681602,-0.35481837358579177,-2.2657564856436547
187,-94.90582845256388,-1.891602062855164,-1.239277784239298,-94.07010437270235,2.532843883869387,-0.5166005339716992,-89.81766144778248,-7.549605139129214,2.5184749336919094,-89.04786436246278,1.2592590971723794,-3.061453701659589,88.92819645396459,-2.5393033516038077,0.44199830986367156,89.61247606159495,-0.3076317077543744,-2.299105619564523
188,-95.6720468466403,-2.0853135035356853,0.01888851303990708,-94.87953561884692,2.755689217492289,0.6278505052164963,-88.65657797538555,-7.771626358578312,2.1949089203704557,-88.77839960134393,1.1687800184836301,-1.5090029896077821,90.00188597464773,-2.5763542707370446,0.8072477518482953,90.77533497526905,-0.4645082749421921,-2.2594710980818986
189,-93.77186002632256,-2.015169811832366,0.0457271079360045,-93.32976608294418,2.5361051791449314,0.8721510751541663,-90.1589885789828,-8.090302190171746,2.1584653736749098,-89.34943187558248,1.0081163683590597,-3.0231841949953107,90.29340119265322,-2.0243801577205756,2.184460051994601,89.76463415001606,-0.863634157954229,-1.6534410803144166
190,-92.30615920227395,-1.8207993357237582,1.9169810976395711,-90.90359774854863,2.2281104245970758,1.419706213814944,-89.93937901250752,-7.875604200164519,0.45754338602755074,-88.91550219069761,0.32087271787749755,-3.995459925693179,89.09919059073175,-0.7063648233321267,-1.088475565903332,89.96770581862528,-0.6472718562887356,-2.537599729835548
191,-91.3274589735384,-1.5436345028341,2.090534358903552,-89.527320568602,1.8557950431570431,1.00973594522058,-90.26776925703818,-8.16439227703048,-0.030856102921161345,-89.58160195677286,-0.001114855513386473,-2.2878725531820336,88.53755652249954,0.24564501663912425,-2.1695589021828767,89.69307271607993,0.23666844785797442,-0.18152913051380476
192,-88.44925361395345,-0.9527838163250162,2.108816529050117,-87.2448580847374,0.828894752246419,1.4116820227491824,-92.01002944819214,-6.796998071311493,-2.243919032527218,-90.55999500074158,1.72740846422925,-2.0182562027266906,88.92832999314186,-1.328561744804388,-1.774720430526446,89.36448615034256,-3.1643541387333256,1.3170573803045482
193,-84.15645131365015,0.06801112187282475,3.466028475745864,-83.35591102172852,-0.5795786916673485,2.005070810603544,-91.4962079021849,-4.635260124827328,-4.969431994055898,-89.5229527754123,3.188248985439698,-0.27089837491862656,89.94977402815651,-1.7342302052747793,-3.060582557040838,89.4001795803929,-3.2450645635308044,0.142442677503037
194,-77.37023940705058,0.2582492167063536,3.7653458082514764,-79.15202982721301,-1.6107570332942223,3.0924040816466514,-91.85776805171353,-1.3507350138984104,-11.145413444301445,-89.28516743128723,4.754164223606081,0.3618815965171867,90.17756827902951,-2.4122404240866784,-5.103301719310793,90.3618771293585,-3.7265239495043585,1.8914283444097153
195,-71.65458143112686,1.0718672296288347,4.667973178771481,-73.30674417959612,-2.608736448102752,3.057314776551905,-92.91889981185615,1.044582323198334,-18.15930972602866,-89.59186082160677,6.703867033968294,3.440719253210274,88.87567254028636,-0.8173191830525862,-9.400606113736412,90.42540622099578,-1.286509986285619,2.5380180624919464
196,-64.16319040012901,1.608704670293919,3.900754069601137,-65.40257633120714,-2.841047402943414,2.3310195434823195,-92.09367457675754,1.6126914322372163,-24.22958083408583,-90.6561775418298,7.60796711896471,6.890569294821245,85.86855643479785,3.4140649604792137,-15.69338758897415,90.56921967503533,-0.6234665486127104,4.586739416554618
197,-57.204057685153636,1.5599025884545732,6.843738686822721,-60.032333473494894,-3.402281735744793,5.407796705803166,-90.51249364875436,4.4335382689873954,-31.889117986225095,-93.83959786247728,8.814185174190044,11.893469495022645,86.30179885804633,4.938079578988137,-20.445769779083353,91.11761111722282,-1.0706280437913056,7.137855542851875
198,-49.409319887598976,2.0858600841921713,8.032309574999102,-54.59357577979455,-3.699823243534526,7.427102885624756,-89.79235096820922,6.80933078372875,-37.87095091679439,-95.8636802760998,9.97789010996958,15.35354805001028,85.49688744563083,5.340304665255719,-26.627794202923468,92.27122469355402,0.15263294569660465,13.224714604243669
199,-45.19172715755878,3.283702944313748,8.751169576728552,-50.478285568591396,-4.391561520535335,7.647164282180892,-88.76921175731452,8.025880126578722,-43.502776981663395,-99.23189662060783,10.854803190567536,20.96771002206536,83.99428002606253,4.094801235464298,-32.19627522869713,91.19875982632985,-1.3489163614007391,16.966666100639703
200,-38.13847295757973,5.591046469852461,6.95505846459332,-46.67227812615997,-4.802095462835857,4.646499715593564,-87.28788540150003,6.711748566644944,-48.896035818858095,-101.05216923507668,9.962283233667504,23.399779213337503,82.24556466134624,5.604086240506075,-36.75490129093148,91.19506230803205,-0.840735079592342,22.31870981869247
201,-33.208677882659735,5.4741339419995585,7.93045472331407,-43.262850972526465,-4.41194381508114,3.688896101613493,-86.87525367148747,7.2576471813274885,-54.1446633189493,-103.9698335353472,7.425126921317437,26.7953599638924,80.20470222694225,6.133283792127037,-41.36829969141853,89.30768873651152,-2.135148479278641,25.803050376431727
202,-28.89262454808451,6.805951235011667,4.878230465504934,-41.72928390284864,-5.16909325447044,2.5111638139763213,-87.75153891124745,6.7363717326583705,-58.935839024863526,-104.02745103522035,6.371524382898943,28.13817224476842,80.40253388685706,2.500988748231129,-44.99629275104672,87.42133549795513,-4.208557366137609,29.3360916184258
203,-25.35588610499089,7.119284306323784,4.488884348822869,-40.38794909478025,-5.271301574397908,0.5590870556698556,-88.1158735753774,4.843678651833797,-63.091813638334116,-105.622262602817,3.6635942759294235,31.750951664987138,82.34122248895274,1.160577670968952,-48.399934530236436,86.78001037657785,-5.238885032150119,32.783462302209706
204,-22.14522178567399,7.405269281497616,-0.2535792495506781,-38.860260998109496,-4.890793104851377,-2.428770872046523,-87.48254935850957,4.558861396151732,-67.19488223292683,-108.04010073504469,0.41998525347530213,33.95476152293573,84.725288435303,1.089207290497647,-51.34354168039391,87.95653191806154,-5.688597226509772,35.200991901391944
205,-19.100147025853243,6.6297657122562255,-0.9334990847365899,-37.423976761679704,-4.35917127159176,-1.0397066774330588,-87.19828038379342,3.1218510745660457,-70.79203992620484,-109.53745224404686,-2.4236453321270814,36.44704545903683,86.04855311727351,0.3263604784363227,-54.02082781385814,86.72196792557035,-6.928255334583708,38.798241642935146
206,-18.834366062819264,6.131854303888246,-0.2918333157985487,-37.00071768122992,-3.816509347423296,-1.3345722185003122,-87.44687880732495,2.143094054162379,-73.13075846812688,-110.70757921450759,-5.885314019911145,36.93752868905877,86.9158630353324,0.5178078030781235,-55.585745103916835,84.10992580548977,-9.72537975244476,39.81459403567848
207,-19.096127148291053,5.636405711723491,-1.0932426589889868,-37.10193205012899,-3.211363930855044,-1.7326410179847467,-88.40874571433137,-0.1617481922255532,-73.5418090300565,-109.2473837852636,-6.147232436950632,37.62190367857133,87.40605970064087,1.7212007575204056,-55.688743286799415,82.75915624707865,-11.154458521416915,38.67958542091824
208,-20.227369131117335,5.522391052496779,-1.9373449001655292,-37.666048444765934,-3.0767353798893433,-1.8677490264245689,-89.35804345030344,0.18308675930731433,-73.61637467804483,-109.99450639723611,-7.422376457863898,39.06161105161797,88.0843906001344,1.6297228375874104,-55.20637221988661,82.04336059994883,-12.614489244632297,38.86521543140003
209,-19.990130678765635,5.283204176866472,-3.4664079470384377,-37.81619901605616,-2.785765822118897,-3.1476455209603444,-90.13859597228397,-0.11452614971280675,-71.81581150537698,-110.25388299459611,-8.534648766305347,39.989975256266604,88.88820514933825,2.926698796322448,-53.24083547828093,83.39102272170604,-11.409217393269053,38.37997682086795
210,-21.720754461887527,4.8291250596345865,-0.4779554497362764,-39.02739385513521,-2.5342376912081193,-0.7857004070999991,-91.20996073530453,-1.578071387708131,-68.2423891656553,-110.82577814726115,-9.254254662016764,40.78916341930218,89.92847192944568,5.193532281926587,-49.22747576363865,85.37054694942005,-8.872217054369871,37.78729032419875
211,-22.4108921583285,4.471815323642554,2.8435483907202035,-37.986731102224276,-2.5310250663785756,0.9687103389821684,-92.09616763995714,-2.3687796856559125,-63.31101401289694,-110.8656288750161,-9.660590606774907,37.86421638950177,90.3117276865632,7.017768946573834,-44.634209656385764,87.50372419195924,-6.108010680005805,35.8775225975153
212,-23.027056838700602,4.489646074935236,5.128695106247469,-40.275002061717515,-2.6560866696362617,2.5094717467266707,-92.54634467359605,-1.2739821659041128,-57.127252690110346,-111.50528483543029,-7.4256232145910985,38.41280767203512,90.31927888909625,7.31550455081435,-39.230612513370424,87.77585499703812,-5.664873157619377,35.94216652654996
213,-26.941824775817214,3.9495718557184207,6.922579382118944,-42.93188921585866,-2.5786380944042167,3.3515683193562107,-93.21949026670919,1.9764823056239809,-50.239416468613925,-110.28036488285161,-3.7219921782294407,37.62984394944106,89.76946028333595,7.251795652012074,-33.863628966018375,87.41042315900361,-5.490658339534278,32.97665591085185
214,-30.669863343667018,3.8950770814141786,6.841618749155513,-44.246784912334626,-2.861061371756759,3.088914884415695,-93.56511563806666,5.074164454333511,-42.83149160849084,-109.5970261931696,-0.30509729624430515,36.20809932330988,89.85084589804526,5.604094348307731,-26.839259158214166,86.14967673170342,-5.775279288345668,30.149733586245286
215,-34.819282164579576,4.072476260706766,8.37995516362218,-47.49280064142948,-3.4063320158860075,4.029354942544465,-93.16651930267483,6.741419712021673,-35.06568722939368,-107.08370139274514,-0.08333084045956263,30.7047951741936,90.76144965627117,4.031711034036687,-19.47014068745436,86.43429764295013,-3.6263244206797753,25.825611840626475
216,-37.97177986311579,4.946726967558115,9.249384126906838,-48.33512761352789,-4.451110346143436,3.7538814936802267,-93.47070845640387,7.041738852246717,-26.82924345009477,-104.41462857479688,0.4251996987317732,25.390997311261287,91.86278096735987,2.9813198900267337,-11.687681824088465,84.33736851332537,-2.887459528311652,21.54301675402756
217,-40.01658387923944,5.678138970843022,7.941018117231128,-50.624151780834204,-5.115005016519892,2.2814206284017464,-93.73476389552712,7.408430599364321,-18.770499472990355,-100.92417223358979,1.4589243646693362,21.525688259986374,93.26540305721227,2.208787615901991,-4.15602143872354,85.55669319449993,-0.9839042367348094,16.880209442812017
218,-43.80531762501796,5.896247155030737,5.6420888402113105,-55.006693236792714,-5.052082904142822,0.3009456844939882,-93.14611461267613,5.338559780636678,-11.408869669585739,-98.11491493904202,2.0162443253399047,17.240640088004625,93.28686605649577,0.9697541621716925,1.5223555364541244,84.92792929650946,-2.15926961749156,13.662511897913431
219,-48.29453207453511,5.0583692237282945,6.5174249060147735,-60.55497001905689,-4.134973166749224,1.852353773295313,-92.00463432584102,4.183604927230494,-5.619645781641555,-95.49103042532703,3.0098761080146232,13.84050309666221,94.26397264079324,-0.5357496901317995,6.154417507870217,86.04739748352343,-1.7060839441921767,8.441627071613569
220,-55.04215967682769,4.274299309928916,7.285356591602818,-66.0947724436382,-3.556813360583889,2.986593811592134,-91.2385036940423,2.787042039849216,-0.510792952427867,-95.78942866976506,4.329905922875084,11.568102403486181,94.99893629572725,-1.6319183255796932,11.15230588917687,87.05290368417897,-0.7021226285919273,3.8726125614933
221,-60.68567020300868,4.84574046134362,7.100452883809633,-71.56867765982095,-4.038031439436268,3.0939125344761194,-91.04185569367506,2.1683243714829645,5.087212600795665,-96.20173316548886,6.503467514657912,8.645974373092256,95.15745622258792,-2.771301629474523,17.14381463917265,86.97249395048372,-0.9944742253497739,2.5409503871707884
222,-68.3706099134172,5.126209010194173,6.546076078987127,-78.17270549791175,-4.6906892999990175,1.1192515879809402,-90.96477132020638,2.6823638858410486,10.759459528975164,-93.91023446758663,8.295984075452502,4.498720542303551,95.20821864220825,-4.672610452527608,21.888714056822693,86.73284794925928,-1.2929939350419974,-1.0716903450100668
223,-76.44826004688905,5.2506129076904315,4.9912048591107645,-84.13683774861369,-4.879168215002103,0.4748450205416244,-90.0402641520791,1.1437831066073376,14.942592865240478,-91.27028655728682,7.128646794326118,1.4524578862291702,95.42639340632982,-6.543806908656784,26.308718499919507,87.39872640401438,-2.644284824182437,-5.028331176239046
224,-84.46854246338886,4.1665190049490395,3.8143881864301163,-89.23915969083978,-4.06863657065902,0.3150099416631302,-89.22173647035501,-0.7783423059141205,19.408993452306017,-89.7827613761627,7.032892161809166,-2.172798801414083,95.77280683353402,-9.274750162094147,28.78830613383083,88.50539913670589,-3.3224382565935833,-8.13119017187804
225,-91.21111184411008,2.7472142484151396,3.1053430601102994,-92.84111682377501,-2.5742701828784305,0.09796136578779031,-88.53231160462937,-1.715144531134388,22.462420518684013,-87.63089948322614,6.620271158349127,-4.412288504438356,95.29413994648857,-8.47512038217468,30.60679938036403,90.1671192490076,-3.6993630576306944,-8.369772444959608
226,-95.87140208225279,2.6589255776398746,3.5893347276845415,-95.16423186587883,-2.3458613949829203,-0.2410870885990821,-87.90956215037048,-3.3951364723166932,23.193971522424825,-86.43521381256706,4.745475149388169,-6.381277995428861,95.24827014375589,-7.93321488587568,31.699226253540512,89.66830767549158,-3.149210809920774,-7.9720204357341045
227,-97.75133524412689,2.9575739820225873,2.1872942822899173,-96.49109771297367,-2.3967513051331832,-0.5345763214618121,-87.75917288081364,-4.007871988522057,22.241425477962572,-87.42706755666903,4.6701048555829905,-5.381000005780649,94.78281931141198,-6.748800912692067,31.394579088539487,90.90599744782035,-1.895109644784354,-8.832353815204986
228,-98.4524728445806,3.7974618585775586,0.31620289720792244,-96.27758005463889,-2.6029402341503642,-1.096292151648341,-87.91847196929945,-3.772365738333139,21.226418950766572,-87.91022826365683,4.247174221776578,-4.290401167999765,94.56903422043901,-6.144569168184548,29.906196952724365,91.22193787316469,-1.7460905879424649,-7.091581451651929
229,-98.80740582519459,3.1474575853213524,-0.37093943065800605,-96.02077860474998,-2.038842463259176,-1.1362168812721505,-87.51899588959657,-2.821525987113664,19.97703462050794,-87.79861354830607,4.685490789276138,-2.8632653344357744,94.29704178968225,-6.545480818608833,28.08303491474732,90.92249282161283,-1.870813992572849,-5.539985661202559
230,-98.59082300581501,3.4862882628305254,-1.7902568362750508,-95.33740570563383,-2.1842337339801317,-1.1162332299787756,-87.48822011803783,-2.7659811884687664,18.314447991372734,-87.61807732843954,4.172357853042162,-4.604001288993885,94.05349663361723,-6.7657459054498545,26.388764675140457,90.94020832841801,-1.65860677324297,-4.008607001587682
231,-97.9612731141534,3.2354668706933634,-1.454165274412407,-94.63647716326655,-2.101769774397622,-1.244063526145951,-87.63498597094296,-2.4330315987459383,16.399716127759433,-87.36092893080227,4.482171961087577,-2.879177043398344,93.7814666934524,-6.153505091187792,24.95241998997984,91.99886942872908,-0.790267425033827,-3.218591936359532
232,-97.57821605679203,3.0327355590985374,-2.02534413191974,-94.50513304816673,-1.896482622091107,-1.680610057720258,-87.73902812930838,-2.0941906281431075,14.795016047223939,-87.98167209328203,5.033756748749636,-1.423535391637937,93.34809218402535,-6.033422991088392,23.613074901885984,91.23193317986536,-1.247945813778635,-2.1224128213141236
233,-97.06913630740274,3.440765276679334,-2.160060189536911,-95.44034028019753,-2.003140648410129,-0.661141153867501,-87.40893367172066,-2.861246267129686,13.379068115733123,-87.21285852612478,4.560750005415451,-2.8695063046459337,93.0723989718064,-6.054572267498983,22.20301243955596,91.53287100120434,-0.921563416996082,-3.7170903507822026
234,-97.656301617589,3.4333545736791464,-3.9255140373096093,-95.6893273141289,-1.947714690620807,-2.233325030966038,-87.74755422555369,-3.4056382435565715,12.032057640196209,-87.97831026278479,4.275739320374542,-1.6790706777231934,92.77907182868542,-5.535643163599707,20.85241359280851,90.78113638245786,-0.6770692970648979,-2.2884193408691185
235,-98.36542347169805,3.46525480231139,-2.6049367851603678,-96.00050838590562,-1.838967884306012,-0.7355044866272114,-87.8342175531248,-3.4495555993932565,10.718959848212378,-88.13744326675575,4.567429867752787,-3.3565304120065855,92.46780109855833,-4.759353319789536,19.68970751896597,91.14709889333386,-0.5181532044935918,-0.5864385568314722
236,-97.30671523535501,3.1707109853494675,-3.065176766293472,-95.1992362145999,-1.7807250976739355,-1.7633529500286287,-88.3136241268062,-3.2469060890980472,9.020977974937699,-89.128492675577,4.852638183899692,-4.180618092565616,92.13487795831999,-4.34829016018949,18.476279815589486,91.13982307074298,-0.41856158843452584,-2.1092400913557796
237,-97.4576129210927,3.2898711733350163,-1.4258492635154576,-93.91855594400833,-1.821932452551642,-1.5350060151527012,-88.49138758493145,-2.9312406241860876,7.138086317059559,-88.55241349284319,5.002019281932014,-2.7536799378336587,91.93624002441128,-4.050913958203888,16.955385518092065,91.41615585812663,-0.32925132498130616,-0.44171278550601006
238,-96.06909973832684,3.130176546926917,-1.784146313527755,-93.38807914051445,-1.8983139725294786,-2.9651198320212524,-88.67494606468814,-2.849282409633968,5.509495400496468,-87.91193649158112,4.933640454490616,-1.3990757408730434,91.70628909763667,-4.28645023617752,15.40515675815023,91.69293548320859,-0.5601836995921657,-2.0086333831617504
239,-94.5043728567886,3.177479376269047,-1.7049031907319316,-92.01338223670045,-1.939575076151943,-2.55108333161514,-88.90757668064096,-3.3271025800070864,4.0517662408706725,-87.58232788682646,4.625695317523007,-2.9735257919867624,91.55963000385663,-4.338568807832844,13.737523349018957,90.52340162674665,-0.5491977022847486,-1.886356312418475
240,-94.51804432248318,3.3274440414325874,-0.6037234039775585,-92.59858816586245,-1.9300500474371136,-1.613410661344916,-88.95820878839366,-3.6779714152665233,2.2865601243215172,-88.20726355263517,4.343752890360352,-1.4418472628158485,91.36118742382749,-4.186668170446381,12.09816289345896,91.33868365957116,-0.5948795204044153,-0.7177984911726369
241,-93.02430858864197,3.1013885426429217,-1.1241039501596544,-92.403534261591,-1.8665286508243912,-3.1442043384507468,-89.74012010592243,-3.766042394412241,3.310497237598578,-89.35575906794816,4.4971760168296635,-0.9158195895957771,91.15195210898017,-4.305863865808359,10.348892338615235,90.31420836494728,-0.7497131855534459,-1.641558313388118
242,-93.86321305757347,2.954678373053376,-2.3458460998381603,-93.31685209524622,-1.7442731142961236,-2.503638132047107,-89.41640400573152,-3.7553887635332615,1.555438582604974,-88.32888565862977,4.316563614347442,-2.034875769345722,90.9226418753363,-4.3714764567444675,8.628124050674417,91.00519443762614,-0.7276205363677501,-0.3767752541003339
243,-94.10223849544172,3.0024520114217172,-0.9771592923145047,-92.07263039723757,-1.5948286542870724,-2.615410065685124,-88.87068100954802,-3.6169055612642764,2.8888176160450016,-89.30532645004108,4.426721842149263,-1.1833591414400093,90.69906171492708,-4.468531314725825,7.0066997169712755,91.44209233118525,-0.786833459676421,-2.056353246471138
244,-93.62724035779645,2.968604331985377,-0.020228025866926933,-92.66063026565735,-1.4986298935089135,-1.6282285648138863,-88.94626315664479,-3.5246201095176777,1.090224347467716,-88.0947732274563,4.391228065956042,-1.906294680738505,90.40540774572054,-4.458326335481732,5.454410000817442,90.28651953539578,-0.5915053993526301,-2.063635114296815
245,-94.10749159354096,3.3513750625766967,-1.5114880175207086,-93.61653541405018,-1.9499919413464668,-3.100216886114267,-89.13252226703815,-3.3454985398856962,2.5910190702343643,-89.2229345844543,4.620595670670763,-1.7006026836770454,90.2562913056234,-4.259758623259517,3.853018620353177,91.23525577677566,-0.593473580888827,-3.001374291435521
246,-93.5297016375504,3.1405946204685757,-2.4735054247943955,-95.19016952711375,-1.86912780278675,-3.1003116734841902,-88.91063464312496,-3.124106647518948,1.064776371890283,-88.12557318121867,4.756520249232299,-2.581849346574461,89.96595080652482,-4.161245823149963,2.351424904043987,91.18984357985212,-0.7063678662238966,-1.3696387851732812
247,-94.45578861616782,3.379559798607433,-3.347750824306223,-94.34811768697574,-1.9084951888026023,-3.0024809386951823,-89.99235021311677,-3.238926505098696,1.3975411328832936,-87.00538844611958,4.591127056005657,-2.2232298968194386,89.60519320017195,-4.217064502784036,0.8063681948183181,91.60238556917189,-0.5564001544573303,-2.8289620821852477
248,-95.29734780602867,2.8877484702351084,-1.933884152476657,-95.46413516878103,-1.5352247376546884,-2.7152715029609666,-88.81058065003774,-3.558727722164,1.4242271843604273,-87.71035970111275,4.556777653711968,-3.4729444821906372,90.67018981917383,-4.233811525169488,0.3027148200245379,91.15857014902649,-0.6533482386412045,-1.2492425288542697
249,-94.67481475372146,2.8779300414921303,-0.6067104977188461,-94.65539475865164,-1.5569325557022005,-1.7395003939362157,-89.93423911235928,-3.804236750085115,1.147212815282863,-88.83708591017894,4.383395695014404,-2.8281919358913603,89.46224393229576,-4.533190444406179,0.6974035304871423,89.97180884023751,-0.7992646455164492,-1.4683993228021799
250,-94.71414777526368,2.747389130313752,-2.181900762868333,-93.50075460997294,-1.446945311061915,-1.8944704440829503,-89.34509686614226,-4.170578633156319,2.644544743235477,-88.39666302781853,4.341131694342106,-1.2745445615602222,90.31571896449964,-4.276483714482192,-0.2451007679904789,90.80819336372363,-0.7428289669857499,-2.568290889723161
251,-93.6925469219956,2.436682689705356,-2.465732081647042,-94.10813588996643,-1.3223352308428553,-3.0469246396723855,-90.28850320975626,-3.9501557685917823,1.5473376952175362,-89.40301203646526,4.485401604581624,-0.24669584041055195,89.59337852493137,-4.124752715505415,1.090076276618341,91.15769532206549,-0.5705689182488191,-0.8928714936616091
