,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.73160553827896,1.9322260251048733,0.7654589860317338,-94.79276979217286,-1.9475352638097174,-0.14822739641088267,-91.67031203836643,-0.7896481900546106,4.574487202721252,-88.85816664623708,-2.2731179578744753,-2.8298480486384574,90.4922070069956,0.6315793982283415,2.1880130325009928,88.10611190590802,-0.45501524029829443,-2.4544271061727208
84,-94.81227098920323,1.95636878037023,-0.2583699733742154,-95.80242755319875,-2.0222427580267754,-0.7550230995712902,-90.96208956656878,-0.6990611758818767,3.320953040671739,-87.64262046890258,-2.217805623587835,-3.203377115603679,90.44364285777272,0.6165049072389605,0.5654653922810584,87.29507615242079,-0.34499923835081614,-3.6614565844286404
85,-95.90814562562961,1.9467600091850188,-0.18427223162821907,-95.50596935447432,-1.998515669570781,0.8973797962744618,-91.7495340327853,-0.6512467495638511,4.517997470978084,-88.54656057218126,-2.2055776740951303,-4.146534359768183,90.32757734087504,0.6238218286691593,2.2860513545780248,87.94788214465679,-0.31352737395865354,-2.403999933879445
86,-94.80545710119246,1.9838050776271758,0.3375221938906644,-94.96312793118011,-2.0894443041746458,-0.4703206271974821,-90.89872106332578,-0.47751327251278364,3.4433707621246876,-88.39831065780682,-2.218220752693869,-2.524972925482623,90.66841190206368,0.6107035103681787,0.7938950019945006,88.97439267646232,-0.22108248742544462,-2.863896823715343
87,-95.67250630439813,2.0469995575432076,-0.7621102990504577,-95.80944379030726,-2.120174359318738,0.8476946827031977,-91.39488373943094,-0.512324273431028,4.8811975694205625,-88.50582088613193,-2.239699695020676,-4.109550296293357,90.08628706020201,0.5945149490120625,2.175948315055544,88.4485798329198,-0.20361961371705586,-4.315795294120059
88,-94.7024865906046,2.1568729672489146,0.06363783432647147,-94.85386248006887,-2.2317548962114127,-0.22403279046387822,-91.33755235438049,-0.4463214795419573,3.2729416442896873,-88.59690445749673,-2.2624633468821083,-2.4880116254313336,90.93530378992936,0.6166055920620928,1.0998619067073832,88.17607194761531,-0.1593556325740571,-2.6894554906093573
89,-95.16194013565841,2.172676712889265,-1.4629179604496578,-96.04971985142055,-2.2249276728929024,-0.2590193692537573,-90.38266049290033,-0.3012294001667339,4.158994926638656,-88.21828116376851,-2.313731854611547,-3.971549961568045,89.8325398811974,0.7028404703557044,1.7915927606818374,88.04980854265943,-0.16943866127359192,-4.30980537083194
90,-95.38050218644665,2.1413614925178512,0.21201635377859784,-95.13207541174833,-2.2615117981027644,0.5748609137257754,-91.5724040367482,-0.27374876902500966,4.04953120062941,-88.88366495601544,-2.2764323205164816,-2.723692877516665,90.92710786645958,0.733374688044724,1.3963593929682654,88.03816482222864,-0.07626355118185124,-2.6995290390542466
91,-94.37576238049033,2.163343718464107,-0.4613271707744492,-95.99909435261502,-2.2741378011306788,-0.5563295856949103,-90.90676048391278,-0.20518674607679557,2.721282206534608,-87.95973711304156,-2.241443230667789,-3.7242433886077806,89.82794297391614,0.7695217293672668,0.8460349599390545,88.64439183449957,-0.2015574151579906,-4.036189353889355
92,-95.5178502543399,2.172110202260123,-0.06428937651933213,-95.11075257168544,-2.3281718089074053,0.5280285154497976,-91.47339975112796,-0.1916983051330084,4.16395637452613,-88.93071619682304,-2.2275558796201875,-2.961874564289353,90.72037640499879,0.780407120774525,1.775092284969184,88.22560523140949,-0.29399518154927806,-2.5618398592821277
93,-94.32143131940047,2.2369601597623054,-0.20521104630365367,-95.64907981776263,-2.375988400959745,-0.9299529213678468,-90.65823738695228,-0.06622572480474365,3.0031538861429974,-87.72818048639913,-2.299616895621604,-3.22837583288889,89.54270942031464,0.8546617794202701,1.2141245649693846,87.58080031201541,-0.31560643474244476,-3.902215305204394
94,-95.44850894129969,2.2150320652610618,0.032405753084595125,-95.37812820917587,-2.356944743240012,0.6442365475302466,-90.83077965068141,-0.05486046426641784,4.562954328524176,-88.67129259001292,-2.150384816109081,-4.206340163229174,90.69499845391886,0.9479333213294991,1.345079347033332,88.65379963285359,-0.35672184521934897,-3.172023014716901
95,-94.30051385006564,2.199432808094229,0.365496506483853,-96.39866221197562,-2.3447472142224166,-0.17172665732738812,-91.67520979100382,-0.08499205625359774,3.4645480121892502,-87.96941115367888,-2.1785506422485352,-2.844930793684852,89.88012071002021,0.938516558584535,2.553905272245367,89.23581934100139,-0.4206443897439656,-1.7930152503751298
96,-95.34206145803435,2.200480008481883,-0.15984608842314707,-95.19218675115086,-2.335072427206016,-0.17100604852903784,-90.50628558131972,-0.03785991549930556,3.275214625024366,-89.00788629881835,-2.050272241743982,-3.6144487074225657,90.41048218169972,0.9028888999708963,1.0549609817014085,88.55574389455148,-0.4366420974002404,-3.095150599340492
97,-96.39204829449928,2.203158664912669,0.4021861117703886,-96.30402756267807,-2.3473910592270424,-0.3549565482506513,-91.48525515379478,-0.002825013243035727,4.193944336336626,-87.83467412300398,-2.17601907373183,-3.9098082646152026,91.250125432083,0.8206218843982241,2.0579146996676188,88.00897558958461,-0.4397175586645388,-1.7020212414297058
98,-95.1818430303831,2.237615414395942,0.06370871030458988,-95.15360860529042,-2.381558277932272,-0.11081891278090304,-90.64223905221239,0.13849096666865848,3.0256768832273857,-88.81255696836101,-1.9841329687786875,-3.125291724688509,90.15963412954869,0.9599453685339536,1.2929699841550066,88.54145979861563,-0.447780871501581,-3.1429099818718225
99,-95.34200448341066,2.2295632310290174,-1.5942533955753502,-96.23750801154473,-2.3759709771434876,-0.6407013602280673,-91.67552821786354,0.14481166101309723,3.7247721404822154,-88.0181232572143,-1.951078245627017,-1.8284583797145146,91.22988213710755,0.9159376252047049,1.8194704345403672,89.0410983610129,-0.5472919973835454,-4.540757171393674
100,-95.41156095486208,2.274777626178379,0.0649208227767713,-95.14484574425481,-2.424572968549267,-0.4831825606814952,-90.55537534783363,0.284577181490771,3.742746336187287,-88.12498323087237,-1.9732623807790988,-3.4549770357704936,90.11649593155302,0.9963361265942062,1.127319533498766,88.69496203147295,-0.47246476523112335,-3.0108903770261617
101,-95.58417790209137,2.252513604845166,-1.5814216674679258,-96.24522282358161,-2.384566812129818,0.48232867514256633,-91.61959197892615,0.2722086312748244,3.1932313035499544,-88.97257590701446,-1.844212908512442,-2.4640360537278485,91.0972511271524,0.936291378258196,2.0739881275634495,88.007806530615,-0.37756432766186543,-4.407594808030328
102,-95.26345012093132,2.241895695151724,-0.019129529186071702,-95.46210147083092,-2.394556837503021,-0.6430537866491749,-90.67366050506153,0.40413017326691736,4.024195668164856,-87.92207779173935,-1.933943670728946,-3.2215993804774765,90.10893767730452,0.9972112374258892,1.2311153142463558,88.4800738488339,-0.3745805683313765,-2.962040940411584
103,-96.29570893641261,2.24121028257531,1.1336421573906035,-96.48874591056028,-2.365565643769517,0.521494541121649,-91.2480683711148,0.3873211089353349,2.573271584399145,-88.58628954702833,-1.8897945878220235,-4.522830452205081,91.14217173646122,0.8921712344474002,1.8485014777364306,88.12895751957211,-0.4507057381569577,-4.545730497002591
104,-95.45789097537487,2.3751769704603913,0.09230722138644239,-95.51284533906748,-2.528528644327418,-0.315574049228626,-91.28006611180031,0.3818283402432383,4.214844371627756,-88.5745960262181,-1.9123276670564922,-2.873575339906391,90.05925520932088,0.9449727769410364,0.9617076768976018,87.78773981372578,-0.5387105807903845,-2.993688588421396
105,-95.50024161111307,2.467915659042397,-1.5619918261618315,-96.67714788575935,-2.5501566081012785,-0.4790892485030835,-91.12255854124443,0.39703696528620436,2.5334370563676463,-88.73426065895596,-1.9468572155657071,-4.479189225240677,90.93648759393848,0.9411446706733771,1.9376073768011965,88.7238380759531,-0.6295104675356318,-2.0726409423175967
106,-95.60250837444914,2.5701643671277377,0.1176583779594619,-95.63394135480192,-2.6391049383670646,0.18386022241601743,-91.22305863539219,0.44112224593400345,4.155520457577289,-88.7696166786074,-1.9062155368283236,-2.856207680254564,90.33470923311603,0.9579062340635887,0.4496464151950677,88.3630964265345,-0.6629452852991685,-3.678434545985356
107,-95.05506871057548,2.5839833939905095,-1.3736194520752065,-96.35561807865668,-2.6790087069272497,-1.024711978227726,-92.00883124735904,0.4718783444842313,2.8996821799582557,-87.7867600166485,-2.015597951147049,-3.6599727433929083,90.7642089046403,0.9263607968256744,1.9088190289277434,89.50391590415443,-0.7515923296496358,-4.062600357221106
108,-95.83993476070881,2.5826611920074276,-0.1106013812091012,-95.64340753189165,-2.6710221324840373,0.3418432411080732,-90.97514386668126,0.5720112835393248,3.530699109841936,-88.83649093994536,-1.8688320682312505,-3.155515254111961,89.57146605061854,0.9505990116466144,1.634232194850343,88.42209193572131,-0.6979786836570481,-3.4943616142657468
109,-94.5651557172947,2.6218668292876353,-0.16940450969361165,-96.23911961631549,-2.736086536887348,-0.9398150195373902,-92.1707534231474,0.5880047580231866,3.413867486286496,-87.65079308763089,-1.896103755970859,-3.111577591485379,90.69115330189008,0.8725417031202213,1.314151724814087,88.13716655227667,-0.772002408608546,-1.896299106272481
110,-95.27540432427683,2.532056610822425,1.1868845747640957,-95.95144850109294,-2.63759781121325,0.6861968486365071,-91.04449244996384,0.6502459743966075,3.804628107532929,-88.73393085377914,-1.8663646745770854,-3.0227931319500136,90.58672585530469,0.8765047399936504,2.9113096487277716,88.09512136125747,-0.6559639967129303,-3.611533928945449
111,-94.90273164607366,2.534678353785881,-0.4010714551817437,-96.16182183721251,-2.6384736203663866,-0.899933172053479,-91.02212926638833,0.7259640889846951,2.154223532865152,-88.63027700788882,-1.855692706458222,-4.672682837871799,90.52606945603173,0.9227765548304091,1.2487733346362933,89.23391166597555,-0.8229425666633415,-3.2435208848907204
112,-95.91060158622572,2.555568066417829,0.3297263562452895,-95.44531335945949,-2.6394898824990314,0.37945700978923064,-91.39898221012905,0.6676867110030603,3.688902658614121,-88.47231154128602,-1.8608840721845459,-3.0373437605141302,90.67188086635134,0.7507873876289344,2.872840969011744,87.99007185802667,-0.6743142564113318,-3.3625886500924773
113,-94.89759802716057,2.6392159211344963,-0.8189984165532195,-94.88784777786039,-2.6897297210105635,-1.2212309728279194,-90.29330812715418,0.888694408754648,3.518787719515488,-89.55358670054675,-1.7709949137939833,-3.4010228935369793,90.3936436034948,0.8028546481453083,1.2697639280672646,89.11875001239392,-0.8581446225150002,-3.0353616692753214
114,-94.20994442027315,2.633937946984836,0.479016184793953,-95.53258064251705,-2.718980838322083,0.15911423207241054,-91.46268371332314,0.8682139195332388,3.6096840459180117,-88.38694913043072,-1.8391114132544237,-3.0691288296267345,91.18502205483331,0.7705946167272038,2.5403295857788235,88.09701908904663,-0.6890617777138932,-2.1746726113234605
115,-95.0532447117568,2.723730580584973,-0.48750914602232154,-95.03565989028117,-2.8087459478924806,-1.4467988128243165,-90.44503614545953,1.1811132411694534,2.9844970272524467,-88.62653270746429,-1.6927308775864611,-4.718826919337373,90.28783720847302,0.8326441327815027,1.3978257224379795,88.4496451539063,-0.6918772654718327,-3.7113297955074347
116,-93.98787619296127,2.794776180508451,0.09196044092401649,-95.38896538385522,-2.9308747786933513,0.15203054037032704,-91.6139515374068,1.069325856138202,3.1031696449749764,-88.51765361815515,-1.7123568686704145,-3.0476958831386565,91.0645370981819,0.8280119492589278,2.536983160828462,88.7144501284546,-0.7525583149085198,-2.0797522630939373
117,-94.98734781776919,2.9196784251159498,-0.6176047194109541,-96.4605199724633,-3.0407313308360138,-0.4188696377735202,-90.46372288661362,1.1824533541230065,3.1922367230974014,-88.90668934367102,-1.544298401485252,-4.565840799604159,90.6231704117758,0.8741981448653356,0.9060554406114952,87.71283733498159,-0.7555638351329068,-2.9290585584640634
118,-94.17844562177916,3.0138452276458145,0.3799600234169812,-95.36405672891061,-3.0498827923386305,-0.7508675952894326,-91.45274127779888,1.168080506567392,4.106553260720734,-88.42757369469366,-1.6709808937451132,-3.0551715787073186,90.81692563285722,0.996187616328709,2.493571185332856,88.84640402608217,-0.8354470117524617,-3.307381305138768
119,-95.29800454240738,3.071418360085623,-0.4040326078933003,-96.18969381956225,-3.0865387379254097,0.6594282607880328,-91.17269005204778,1.0922360998435003,2.4490896516119904,-88.71362046530024,-1.6210167538805458,-4.6399176808743,90.25171952759283,1.0198268803548292,0.9452765092850434,88.40134356015554,-0.8219181577708706,-4.847721450435703
120,-94.72091339526807,3.170661640480395,-1.862865316531473,-95.4007218481947,-3.163302790555278,-0.629903128925079,-91.04557551448555,1.1727104211919601,4.0546715250891,-89.29591708245599,-1.5351523414029193,-3.2688825887677404,90.45392379231387,1.0073680591179737,2.375122743640732,88.81215904922038,-1.1294274707681708,-3.200245506358706
121,-95.29148119265275,3.1814023862258294,-0.36422753836488075,-95.93852333311007,-3.163759610070287,0.8749643705437267,-91.32203099910737,1.105387949639093,2.3733319240422937,-88.97738381059013,-1.6058703683357074,-4.783952870347383,90.95784938118845,0.9357681507821038,0.8169990797654014,88.67898069422314,-1.1197614719290128,-1.5936336067828654
122,-95.96204405898793,3.1681407473475747,-1.5420380250817824,-95.6672030243507,-3.130171517701504,-0.699650855409502,-91.33093889792909,1.1215619041131726,4.006356867052129,-88.82275603303952,-1.5870055430469658,-3.154971888684932,90.1740786885759,0.910419232528431,1.9111766113739974,88.53867712124898,-1.3349127328093717,-3.2018217102585216
123,-95.13729803696106,3.1181117186403267,-0.38511493932220336,-94.47474956109046,-3.093191545174311,-0.8546955234973307,-91.3569637782862,1.1021135859943818,2.3431619164353785,-87.66347249322888,-1.7113808675582483,-3.549995135217331,91.07710811543437,0.8112933367600446,0.9922223142264541,89.66554553738659,-1.436296428435132,-3.2911166253604547
124,-96.21451762348188,3.06243747879849,-0.7896469753464486,-95.53395087117826,-3.020452113500193,-0.13987035042806598,-90.96255344252137,1.0942325816900553,3.8443246653417753,-88.72100117716413,-1.6755195712176925,-4.271270183335469,90.5311168495733,0.7688085562346396,2.4035253263268728,88.57208105013287,-1.386365887866049,-4.007194421085939
125,-95.09874249724051,3.0407710619460593,-0.18396673905676647,-96.15736598268585,-3.037058760509595,-1.4265098320052882,-91.47574565559107,1.0580945829079442,2.421019481377839,-88.7838684536695,-1.8158374467697873,-2.6935438701022867,90.91895092406837,0.7050527334975478,0.8519679432133825,89.70744524787038,-1.592444798715071,-3.9115609443948105
126,-94.0507170789282,2.9532745368169717,0.55367914367152,-95.44714107968274,-2.904099506058539,-0.11380533355161485,-91.23937876166522,1.0619977061809842,3.996893605757889,-89.25668169543806,-1.714149217461295,-4.20252004232982,90.71792113004241,0.6239801136566097,2.4675814157049976,88.6291521298494,-1.4926377430291948,-3.2832935433308816
127,-95.04748580325287,2.931892791135563,-0.13323605665966975,-94.39721998916212,-2.8814627094210965,-0.7798450082740274,-91.1673370694134,1.1538341345256784,2.3969853029503936,-88.67465811567747,-1.8120357457321938,-2.744459484875685,90.76328111595045,0.5957815764563013,0.8274350230801399,87.918779812278,-1.5486411234867055,-4.640758785074899
128,-94.11281008997386,2.933088686257033,0.7344289171532578,-95.40491490281036,-2.935406423947644,0.20692079380230993,-91.3258050886912,1.1784828743448124,4.024131157215883,-89.43529989380565,-1.7120911828941157,-3.988454501085597,90.69749574195718,0.44961899546886996,2.521710121135646,88.75982286605516,-1.5074742692290946,-3.6623981784112853
129,-94.9714186299882,3.0130471467626005,-0.35833062708433255,-94.4854961886895,-2.953028201177344,-0.8938088288333969,-91.2227789756271,1.3992379975398377,2.443410043441428,-88.7568363456075,-1.569559833173432,-2.549377410707147,90.21797973622404,0.5067045539719783,0.9607144759983348,87.67628467792976,-1.5912916525957739,-4.26681763313262
130,-94.02602087657671,3.0541329203097334,0.45873458798045225,-95.356386888374,-3.049279383199392,0.3781520183755825,-91.31817875789591,1.4084111737112919,4.032118383991989,-88.75158405970167,-1.7232972828462572,-4.152697351852019,91.11043636132717,0.5065982805368346,2.0085495363233425,88.75118697203652,-1.634822814962223,-3.6628495131593417
131,-94.79856306654801,3.129260416811274,-0.7266658538439092,-95.64690881445193,-3.0929130156409554,-1.1659392082472966,-91.71217111815301,1.4683382704031493,2.5141713046158216,-88.97697420301083,-1.5409920773792738,-2.560005614267788,90.05981897919408,0.6185835578497073,1.217595385356589,89.8927263926553,-1.7280639447832835,-3.9570782219248155
132,-96.0230968549556,3.156825085654224,-0.6445014511596191,-95.52367094474205,-3.053935606813027,0.5050251111107442,-90.91188215190093,1.5666878719540362,3.6061096969932245,-88.92729404130536,-1.651002395134105,-4.216148144732052,91.13623887441832,0.7064143361860441,1.7296784316520812,88.79982583938487,-1.5559679755108529,-3.541528018789845
133,-94.85917167173304,3.2116535357406693,-0.27163749818262195,-95.82393244149992,-3.1746803455337678,-0.98817494785808,-91.90403190242144,1.5966786440248963,2.7995493210901228,-89.99366094692992,-1.4566913269596322,-4.659345461089126,89.9746381619698,0.726987013298951,1.334573660090234,89.01897810350133,-1.5828052890320934,-5.114519357811465
134,-94.42523761871968,3.2414095766751383,1.245415145150569,-94.83862712023718,-3.1194875538491287,-0.223394823448358,-90.84614328650318,1.702855019077992,3.4003769780617077,-88.82394816600737,-1.5585553232957257,-4.23047615307644,91.05500810601221,0.6561969831386835,1.7878384868177633,88.83055928929099,-1.6971039206160345,-3.463447884837705
135,-94.53552122780002,3.25329131569969,-0.3573327268636383,-95.98100744143771,-3.1020253860425937,-0.12824614866341247,-91.99553361103499,1.6746132424302755,3.148027925925832,-88.19902487405787,-1.5922370167767912,-2.7766668468476956,90.04368342460025,0.522668963141896,0.8578573198407772,89.92473838189608,-1.7762422782561702,-3.3855116329251578
136,-95.62636140799731,3.298952445705387,-0.04509787919587998,-94.79815369095436,-3.1327143496863985,-0.4830809773387593,-90.8788652265989,1.701898987782424,3.483252369919158,-89.28440522056167,-1.5935379692689586,-3.2855406696145275,90.92827080860961,0.39912417959914154,1.87428776255805,88.92267807289352,-1.775599054612077,-4.292453302128856
137,-94.45690863396433,3.3336305273337588,-0.3500258587032815,-95.86566431985189,-3.1185347071990415,0.1476681908367775,-92.08418766304115,1.8397395919474744,3.602200959110414,-88.65898205603295,-1.4863698875565337,-4.624474769775516,89.92525313617146,0.4128813390851297,0.9867646431777692,88.89562733351647,-1.8081776307567585,-2.6328782678370963
138,-94.71370611695386,3.3495990662949455,1.282379851554822,-94.69905101507042,-3.1814702548855442,0.02204586577128073,-91.00694004797,2.0986426327445855,3.557276953517059,-89.19740699491324,-1.439540707709062,-3.3144456358979144,91.01593567076097,0.5359685670235041,1.4329941101729624,88.70638986761867,-1.611583369867389,-4.321760671819642
139,-94.77909445470974,3.3749632328979042,-0.32910178287145725,-95.76297310449424,-3.2239595497840368,-0.5638617472806254,-91.32402675827467,2.2094705642902053,1.9712909344891454,-88.69354025429604,-1.3884648551684846,-4.792213991052749,89.86080755370286,0.6496563731747178,1.5309607668158802,88.59131897289477,-1.6142216705509007,-2.6951141376426877
140,-93.84005927646227,3.4355734505742475,0.5233630653061218,-94.96406934764408,-3.2818798096453805,0.5029655683752725,-91.26360237900828,2.4104123753907123,3.6008845504804885,-88.44325167943708,-1.296611815625315,-3.216112068751375,91.00712322793017,0.608131640326678,1.5533189733449564,88.42846310880753,-1.5522704338905515,-4.353834321325672
141,-94.7847266985717,3.5835513192805526,-0.22131287190235702,-94.82094148198516,-3.4450924196491366,-1.160681664745661,-91.28823819577084,2.4724752631230436,1.9041034299799535,-89.12691623272507,-1.1992850695950112,-4.585512274489057,89.83176761886405,0.7048698767121575,1.6655442215531868,89.01024909394924,-1.5876422564788277,-2.939364872938038
142,-93.6617038889294,3.6638310205917937,0.21578087024890008,-95.52025493142753,-3.505527119532385,0.15561122862674706,-91.36249502986698,2.5344217057370884,3.5237610869124025,-88.12337795915944,-1.192404328307854,-3.7169974655257576,90.95153222678498,0.6913731081190624,1.485833896251903,88.10563677428802,-1.6399271069363894,-4.0325598813818475
143,-94.68467156469858,3.714948309648221,-0.4247651221225773,-94.69629768959305,-3.5838489558073037,-1.0485810301624217,-92.51437660369312,2.4660693788964543,3.403268341883836,-89.21409701849154,-1.2525130914281826,-4.161370534587607,89.80874503685669,0.7415452898762191,1.9745074286435182,88.87393475076234,-1.6826617080529838,-2.8215580921241177
144,-95.05391001364055,3.780679195511417,-1.9058343104865993,-95.68112627960032,-3.64144792692622,-0.03914670377002428,-91.36001608768665,2.5791537804034617,3.064379958917214,-88.03471457179067,-1.1993566235564852,-4.47691103069838,90.76555079606632,0.6437621559767857,1.1017607754231125,89.02542278843111,-1.74630445044392,-4.420400760682566
145,-94.60509041249405,3.7566916680408977,-0.3960442179593143,-94.53199620338614,-3.658797825744677,-0.17839202422072345,-91.8128495115625,2.584890006542108,4.598962867157393,-88.92062332718028,-1.229809931807461,-3.57283295624535,91.05058044974147,0.665674201620985,2.688752832642364,88.83456157666586,-1.764653494128652,-2.829936709693839
146,-95.69031047228155,3.7587770881903997,0.5243063083717939,-95.54158444216779,-3.70212427979808,-0.8231694964871141,-91.32574101607489,2.666002815639908,2.9934985687552826,-87.94868788356246,-1.2069270234515774,-4.521683425528458,90.4924559271146,0.7526598937915345,1.1991746517424053,89.28678462159209,-1.7366021758889334,-4.349203483412922
147,-94.70150887133877,3.7050965084495004,-0.17431930643143015,-95.17504737349157,-3.6667069619288406,0.7120068586543001,-91.90022940068793,2.6237352566541805,4.493412175949805,-88.70441766656468,-1.161445171464143,-3.3254845311527377,91.39743054590332,0.6988383719400514,2.1631016629609006,89.00614002251483,-1.743432053957191,-2.8132373641027093
148,-93.93776609421703,3.701095002413407,0.9079482919597712,-95.68183094562619,-3.644264789287496,-0.6673064541122146,-91.41088206137024,2.6070199864018755,2.931076482096899,-87.90692561392886,-1.2778535892589522,-4.506413160285062,90.30988609038049,0.6629349016669585,1.3704069417965419,88.59123878940677,-1.8821199127444947,-4.369784171644598
149,-94.99785997840357,3.7058224688440307,0.1999106841693192,-95.46202844807921,-3.6556945006463235,0.9255419070346306,-90.69355716539992,2.5559664826950845,4.164094142271312,-89.05009021318119,-1.4335127778055983,-4.218485036216398,91.28454187686411,0.6230172016418736,2.1129093758638113,89.7036507389211,-1.9562042001367597,-4.882278881579095
150,-95.15405866811446,3.754908205137058,1.91299052143232,-95.86561615924967,-3.728158229739671,-0.5773875527398028,-91.45793628941857,2.5721596151550963,2.9088633855347763,-89.50531125940567,-1.312817812430829,-2.7261663033014862,90.6492423503746,0.7732687980739423,0.6793088357751993,89.50936503130828,-1.9612680239532285,-3.295753620532312
151,-95.02409408335353,3.818525936840629,0.30040470987292833,-95.71641362301195,-3.7605747047788918,1.0278827823425678,-92.65140575187588,2.601593100674309,3.0593713537134244,-89.24045547749995,-1.3001646447572464,-4.269729679892444,90.30683806669984,0.8024253830642053,2.2115094318721873,88.41324205747823,-1.9203724447379833,-4.16535398424093
152,-94.16702607357144,3.997841839541261,1.2755667710484342,-96.05830119644862,-3.925225026988903,-0.6036089216175503,-91.56573963400697,2.622271339882831,3.3514096700461034,-88.84076009821564,-1.3849714732675185,-2.751867947625147,91.0939601776362,0.6760749712799387,0.9513321584750537,89.5368772205647,-2.1613362865140835,-4.591671419274026
153,-94.97349770965968,4.024788248158596,0.10004118586662596,-95.54771234419349,-3.9227013890629343,0.7157846330606119,-91.11687115082519,2.625909596489527,1.7137650152931754,-88.8069464643596,-1.3683745955323976,-4.3510908253398295,90.3853769925404,0.6483235657647453,2.148893931819166,88.6890486241778,-2.186622087536207,-3.5953819268199494
154,-96.04109936069429,4.064767448223827,0.8649114340327927,-96.22714773127099,-3.9724028248110086,-0.4971703136593929,-91.67566095679928,2.632107940652611,3.1790245984431724,-89.46402391978368,-1.30970892586154,-3.0957156043909415,90.31235995209441,0.6610131793903594,0.3700456703974662,88.74830016964606,-2.3546901399515012,-5.189517856028736
155,-94.90048000348283,4.097934629951776,0.453461497741147,-95.33906926849208,-4.025981097898745,0.420431376140538,-90.57987194155676,2.566042583707272,2.904066926330128,-88.55026512541498,-1.4979835273046007,-4.129440615554421,90.4450569008982,0.7413071089497166,1.9561533302651442,89.03441437261465,-2.216743601317055,-3.6063583961789583
156,-95.78992738165353,4.058801182830056,-0.4891743596512569,-95.60706185419976,-4.012840969840654,-1.097626707471547,-91.87441770719668,2.4947375644265595,3.0927509109700337,-89.50965566204741,-1.2396878725081346,-4.977272141461276,89.56441491509264,0.7907104738871057,0.7260103204714907,88.82451648814649,-2.178297615834058,-5.267606036327262
157,-94.65607560677984,4.092929184541508,-0.07549823349203248,-95.5902669998872,-4.055561492588766,0.5011838283163104,-91.27812954288098,2.3497352836165457,4.244219181168775,-89.017891913212,-1.2845185233541705,-3.5026375614276,90.60635013805259,0.7939503152401515,1.3164270460011112,88.81649940893114,-2.2035976872079694,-3.658320488436242
158,-95.28835106656008,4.062730958577882,1.3717947624972249,-95.739644146956,-4.014739051666563,-1.1116970035160403,-92.0085102471358,1.993472530241966,2.8989761527842686,-88.99855264389011,-1.191626976641862,-5.207274902541241,90.4699599728613,0.8076607038504683,2.8652303981197367,89.11825423688255,-2.2623167413931395,-5.232126362636849
159,-94.70578831622048,4.104137681871672,-0.14499064527429278,-94.99590573014764,-4.045438579466973,0.014640176043013677,-91.54226923731322,1.3277858816301067,4.121934671063192,-88.9264743773254,-1.1283423897195926,-3.648684868414158,90.63636368381964,0.8087198480514909,1.1229950579760495,89.16964891511142,-2.3854424299490224,-3.5703798409386067
160,-95.73395979618516,4.175546480597492,0.6438177230815172,-96.07331353256792,-4.121150305635351,0.5669579973422879,-92.83868930489248,0.658286393042868,3.2883835710435383,-89.55699847206118,-0.9774241328979366,-5.09668478626236,90.37280273869723,0.8520373655754143,2.6153771145082705,89.93383875840567,-2.384985588685702,-4.721305675665891
161,-94.77076293819825,4.280774713068857,-0.42296710480888866,-95.17191581233978,-4.22985739535794,-0.688234225982196,-92.05348579046534,0.5384366402364196,4.062450561076485,-89.51624806133637,-0.7724002830368841,-3.5545614006485606,90.5063920653638,0.9676617581006998,0.9102133181359191,89.23676800392697,-2.356564793840378,-3.4806981204177245
162,-95.51031053485158,4.4277960435136015,0.917295218157199,-95.97810301715333,-4.422623540870069,0.5347061784387461,-92.99198458741833,0.5071017437350258,2.7350176165364255,-88.71711629222375,-0.7100856143463715,-4.803204945036548,90.45546233888201,1.1377717811825696,2.523037184660447,89.16321551029371,-2.243441452793067,-5.103102213492229
163,-94.72235381939792,4.611609182209812,-0.44298056892169807,-94.94650433794858,-4.631771442438662,-0.5957341027569197,-92.07575510213488,0.7182466088673608,3.2689202107553306,-89.02019408726474,-0.4320439698158207,-6.406272945755351,90.98476915526025,1.275106874985221,1.1154541319107911,89.26932012860652,-2.0127723479005333,-3.545491463970335
164,-95.2181020665793,4.886654853456781,1.0963048042229886,-95.73634382941086,-4.895455073768941,0.4973753887037552,-93.39238367338446,1.0191281652854622,3.4287223000871765,-89.07148753006952,-0.2366266945136066,-4.849593033689342,89.94290542279175,1.43154485645912,1.8921917163855195,88.76663966780288,-1.9013592271611413,-5.043740240702493
165,-94.26555842604739,5.1520997448974795,-0.13059219143469905,-94.69495128696742,-5.161124426813241,-0.6702393245814308,-92.319647475373,1.3944279162837725,2.9148254718406608,-87.91111843304822,-0.19738994544887195,-4.880658940208906,91.04253702236159,1.4979823997315924,1.7488814087884508,89.63994106984275,-1.8222737294562878,-3.9312420474356684
166,-94.37103892201473,5.422717832008095,-1.6491549511514052,-93.44174806082206,-5.313533080501527,-0.6903529559295136,-93.48283283622877,1.7049376427111436,3.0390590366741947,-88.96495648971603,-0.07737713026138716,-4.905188815695901,89.83572056779887,1.566219139893639,1.2497509466763392,89.58984959635562,-1.9821764665363222,-2.25449790524628
