,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-97.57995473850544,-3.0017936179680422,0.2736352845267358,-98.25074950137396,4.0128699971976,1.440345698744476,-90.19684021077403,-5.3424938096573795,3.624350799999496,-89.07415524407048,5.066089650978842,-1.8325516738462955,91.45657892152859,-1.291633430610303,0.14348358348593573,86.38229025121537,-3.41396093602932,-0.033246120113136136
170,-97.2271242521945,-3.1470952853105114,-1.3579262423977123,-96.95722508410825,4.227644674814135,-0.18706305843467483,-89.73181948407999,-4.710987820135489,4.44055122698045,-88.64312150359105,5.6002721515388805,-3.1333181784048545,90.55667874739315,-1.7590012860028494,0.088849287147219,86.00032081869352,-3.911003508793357,-0.6288484336488891
171,-96.56505927330453,-3.590982379497074,-0.03452436423475623,-95.01339345277624,4.81042210317285,1.3136599910273885,-89.7518214132015,-3.441673866464602,1.8995372225181753,-89.3823778219205,6.709772475353104,-2.9431060593860527,90.35569875989118,-2.7775700618176016,-0.12708942536215395,85.90165918626896,-5.239436128333379,-0.8157711412195096
172,-93.96066391382546,-4.438966087976304,-0.4189893729022942,-92.02213073274632,5.610423607508085,2.0207764797872576,-89.48396611228728,-1.3175080547705766,-1.7649003082194243,-88.33927373636071,7.617042523775484,-2.990229099467373,89.59415522613355,-4.124547560852576,-2.0814416892097154,86.24614662668421,-6.7502806694349395,-0.29389577566650854
173,-92.90979960559565,-5.183674824093549,0.8111601822538596,-90.75520437682425,6.36204289577616,1.9738277090789915,-89.62629972250318,-0.2949803283598251,-3.0809699654787965,-88.40592227259624,7.768118795957146,0.3429058779191979,89.85847434029174,-5.626355845401359,-4.04043640572395,89.15199387388516,-7.816215868772331,2.3899065550794267
174,-91.3742050207333,-6.099882042396526,1.7392710594251517,-89.06096794337643,7.0145719499044,2.857916181680874,-88.82426702352579,0.8506273574391974,-4.546946700778758,-87.37827526586103,8.007099987730905,0.732556609981355,90.86141658319691,-6.4313097320917185,-5.773314796473082,92.02490415920884,-7.749032337108101,2.806557417550209
175,-88.50724194215027,-6.298944499439292,4.034742344298149,-87.33352765923773,7.05305920521476,3.5134453828641696,-88.82125340889786,1.2458165437977373,-6.27636353331669,-87.49637315210813,7.494738383795146,4.186976128342247,91.03014545346916,-6.591737037129997,-6.557016029047009,94.33361293982662,-7.788611920568629,5.217778370690993
176,-85.36078981291206,-5.901205374517212,6.2940217357081405,-85.82419363066793,6.603902290184501,4.036147047144127,-88.44792240194059,3.1842644833712628,-7.271792595884054,-86.3336902224205,8.806679722820013,4.753442500935392,91.28036320987553,-6.669855949320174,-7.449815274296385,95.15195167124281,-7.508435572782855,4.995878810985561
177,-82.9148952548176,-5.130933280244816,5.269197472894937,-81.39070555669835,5.7425876838770025,4.481239494086898,-88.76773878591194,4.848669589004099,-9.12621969424529,-88.12979061286451,7.697468210480611,6.678351422007331,91.9247157340845,-6.57501585999961,-8.388535590056302,97.7754774430739,-7.148337862270568,7.078613818630744
178,-80.61547747119354,-3.718316407815977,5.332071153040341,-78.62747094508958,4.254235161586353,2.8300301426244245,-88.0566102750677,5.580805744720877,-11.010867715779415,-87.94670497754433,7.030772437517946,7.1913228711101755,92.2607563595861,-7.329238910727663,-10.247445791614807,98.82605015751228,-7.281012284766145,7.131930846619302
179,-76.30912008868832,-2.6869301699036403,4.024986677617516,-75.37986689284816,3.2918380961843834,1.105550812283347,-87.17470485079494,6.212455524806919,-13.147881509465293,-87.63736366438278,6.583985972314525,9.996242820580397,92.81513323619842,-7.225753440468582,-11.900198592954373,99.92556102241909,-7.44395595968965,8.302237904652056
180,-71.30627122183812,-2.0493559215131723,3.223698561926435,-72.37763387812697,2.557475630554695,1.9444636876855474,-87.20971137326643,7.370413154463199,-10.030924773507067,-89.0322654789208,6.435575134794715,13.222245836060383,93.41974939542096,-6.506732785984924,-13.940372904425027,102.55754973879334,-7.2146958780890476,7.970494742044798
181,-66.14466264632752,-0.09003055697780529,3.5735069487354316,-69.65130755216741,1.3705673673835927,0.6289776576257851,-86.50314611213393,8.373783128194505,-11.946375523472694,-90.81380555241415,5.828682185111503,16.068030461169634,93.96320105330277,-6.102641897563839,-16.005299951111816,105.48757848399313,-6.503268989407534,8.584677156309265
182,-63.27197913769425,0.9480468176658444,2.9372818294075707,-66.4613648207092,0.4268774597885968,-1.1656350883988098,-86.43729567164965,8.513116994670936,-15.727336658272645,-91.59401588731588,4.906193473593845,16.290106008464626,94.56586795846938,-6.546255217548398,-17.851548195901696,106.31727014851977,-6.405600832877403,10.12879082943317
183,-58.22521993680726,1.0628018987610022,1.9413868768708327,-60.93763517430082,0.3175887476828181,-0.5301073615361557,-84.79707590208925,9.199756766462945,-18.669284286689237,-91.19824110609841,5.097640850331268,17.723491896848756,95.44939475145301,-5.065326059191285,-19.912723690561307,109.31188006695902,-5.582404369210757,11.408793906528093
184,-53.8782815635433,1.7816465034158755,-0.0023472177296090823,-57.391716501565554,-0.46947025729551395,-0.7466005327695793,-83.92076673625115,10.423518082472684,-21.346642208377492,-92.13085469401666,4.776066467503753,20.992007809404367,96.07089665965565,-4.274969941179782,-22.417030854825317,109.91363685619139,-5.856202238961036,11.708700681155946
185,-48.8002608174626,1.5446671483857095,1.324258882714898,-53.657305920607044,-0.3956921863373669,0.4514129246395729,-82.62519342749611,10.927797416980303,-24.308547644895274,-94.05335557845166,3.529990221441555,23.69921106785227,97.25119634878656,-4.093006843155621,-24.820298575215965,112.44985948276724,-5.5753948450609,13.6507550047036
186,-44.86047916816303,1.9961240798765956,0.1274115690259627,-49.873520664582074,-0.5661671951258562,-0.4379846800969293,-81.2553631140851,12.011058118819067,-26.83751260969097,-94.22828355256873,3.8107825173692422,23.326110416835466,98.40020782344932,-2.629181022888558,-26.952355791934455,113.66166409955892,-5.075450161009391,12.10633863917847
187,-38.68690785452141,2.3765759009409235,0.3960745779214587,-44.07490060092695,-0.9510633640609629,0.3278116856522458,-80.08505404522555,12.814786320279824,-28.924775837531403,-95.95136626669154,3.291112131748555,24.53899654473914,99.62253742433282,-1.7022700374963857,-29.101330629276102,114.60501810152418,-5.746353703498485,13.743849492689794
188,-32.314485208767934,1.9360642566726545,-0.7550188955894406,-37.8708321022393,-0.9427455147325132,-0.6101138716702231,-79.27261114806132,13.935852118938096,-31.05745201906996,-96.97499970145974,2.802045292142697,23.67654090992228,100.58712415881351,-1.221768748311809,-31.148673719370127,114.89895779169754,-5.970171788705648,12.990990340016582
189,-25.702186342805522,2.2706631199746576,-0.6097074844721594,-34.264963905406525,-1.170549800139507,-1.2164668272054628,-78.84345752590548,14.470604128193283,-32.95496725192992,-97.86997163488384,2.4520476982606074,23.557242911778,101.16977346247185,-0.862777587490594,-32.55842430771783,116.33043752153503,-6.101200178661117,11.865090369911794
190,-20.6467272307525,2.189497974859625,0.4455733924315897,-30.73946926520376,-0.8130263443737792,-0.425815625441997,-78.05904964654879,14.843469900521317,-34.283279409947724,-96.9523350806391,2.837548489236558,23.997361611836034,100.94699260496563,-0.8503692958121684,-33.86982224663827,116.24034365637866,-6.004303973233647,12.678438376138056
191,-14.100968774000847,2.2680459294537836,0.07406248665617203,-27.45929974778698,-0.8101395563779928,-0.9158237246442574,-77.12865586596917,15.668049663815374,-35.24629599099433,-96.3131736597479,3.7098683265378742,23.941591555453943,101.18103745480498,-0.5941323267708887,-34.65379370817953,118.05414821054326,-5.709890506169717,13.320307201032334
192,-10.870608477615306,2.5798256113800115,0.5747481156330886,-24.45472711898089,-1.061089996611707,-1.2103472001916606,-76.45370906188658,16.391680646145538,-35.86545566604259,-97.68651596413586,3.604351322941555,24.61018096547826,101.30707929688043,-0.37956877110924053,-35.1431339122708,117.55351098274015,-6.077863054025619,11.761923539296864
193,-6.792125848370206,2.3976671427546976,-1.1693599928211562,-21.327628723825505,-0.9391248352349475,-1.795350892964123,-76.09126201275274,17.073297032134885,-35.96682758490502,-98.21802716602579,3.706717319175919,22.778406302149193,101.45665228045651,-0.21223277417583303,-35.218934255752636,118.94940946136992,-6.167838322707474,10.888957773986055
194,-1.9488492887578706,2.28846908123609,-2.8308141181606663,-18.49106955219283,-0.9578733610185103,-2.975755412393677,-76.63462174732905,17.369690328839557,-35.5883484512538,-98.78379117692958,3.669997423042676,21.701379519899344,101.06597635428523,0.09531600043185427,-35.099729444121564,118.2378857016871,-6.1004568994198625,9.233320528552834
195,2.7031840116236534,1.928035433676347,-4.843575366110274,-14.113813134836422,-0.7324298587915802,-1.6297817061554258,-76.84787322505578,17.427506620433533,-34.69822907138185,-97.78583305511262,4.019609885387301,21.53315014101052,100.66297638501632,-0.386979282966343,-34.79037597647867,117.77284397480265,-6.346079106383377,10.141438264790255
196,6.187240626258928,1.8004732359166673,-3.6737581352983324,-12.487798414433456,-0.6086956760698321,-2.3656423332504453,-77.13970284558224,18.098896534825794,-33.54837960845495,-98.27629925362824,4.037327488046146,19.845111281169487,100.49300284279832,-0.3229360009489817,-33.953005181084094,117.30397381293852,-6.948559313201438,8.321570702929549
197,8.936443372650412,1.625532735191312,-1.972586230705378,-10.940121023457218,-0.42423410662287875,-2.7852782912995777,-78.01645313710057,18.73418328688736,-32.156284197306086,-97.22535848944659,4.264156992910778,19.9600841978539,100.06457943499382,-0.579961315222831,-32.93242231287735,118.3813070559878,-7.121938434264311,8.235468596747781
198,10.372594885625762,1.2471521368767613,-2.6698310538831116,-9.693026630965136,-0.038671060867428365,-2.5722494231389423,-78.65437912510589,19.00257415379919,-30.57928417101907,-96.29941278123995,4.37314220593747,19.68973023832003,99.70617087334642,-0.866983611208746,-31.7932799170628,117.36781940855045,-7.66299398829124,8.976843060819153
199,13.490840810129175,0.8559564990937916,-0.9033430939424206,-7.824572625266102,0.3676988224911725,-0.8162828393985938,-79.38311663328938,19.56207103736295,-29.01239872039643,-95.60839786307089,4.74239813765234,20.47609758043639,99.37882454298126,-0.7963791661188935,-30.567156368900747,116.12327392660498,-8.136674587891845,8.285370436372524
200,15.938669081348092,0.6095060696279587,-2.399328747342008,-7.575283461289371,0.5373502090366394,0.2854179790700922,-78.91162525082576,19.530416943599228,-28.15789168492784,-96.75488091298152,4.215469249654652,20.809518857186813,99.07795981341042,-0.8685081238047145,-29.63633565282793,115.11588759495663,-8.470600732048984,8.782265668465751
201,17.03230987261931,0.3901148318665831,-1.0014806455073768,-5.591183672607842,0.7952544430600113,-1.1435627620672653,-80.00603465269971,20.181735837627905,-27.09999300331497,-97.91900871136714,3.6402958045679155,21.17306589685821,98.71217422095054,-0.9438925535829569,-29.014971804475426,116.02434422180097,-8.120897963808774,8.217782336410465
202,17.65979704857721,0.18812785968599421,0.21715378872696584,-6.773010922022629,0.8894557727577802,-2.4172836529478348,-80.03015104040853,20.215734111373923,-25.926832717066844,-99.0315330252607,3.031596464222355,21.730319947505006,98.059617395184,-1.1016325113476864,-28.71638380938429,115.3638841383274,-7.970371755894348,9.66188535462781
203,17.191444896316227,0.15915742720080506,-1.557035972657279,-8.546968335250906,0.8484223581527703,-2.0613532607580427,-80.03558809776341,20.51962089705026,-27.848301789449003,-98.08260064161102,3.3623289992222944,22.840337926391523,97.46960804025854,-1.3928713174865461,-28.225044147319483,115.90720408398734,-7.760327426102542,11.59220822089566
204,15.322348306245637,0.26559487964577994,-2.120194828566427,-7.301621715693083,0.8712490604774317,-1.601833232276675,-79.7278825995218,20.484348649315688,-26.810740262764394,-97.98147145335953,3.3041699520550827,24.56119403980932,96.73090561674861,-1.7424715271053257,-27.405519297663897,117.10759074926963,-7.489926533431272,12.71298195428257
205,13.483821029596541,0.3577450945137957,-2.0843436536125464,-9.207062772689454,0.8098995396247134,-1.4022471202703743,-78.71386655340866,19.877599926831166,-26.932040458333372,-96.72928311448176,3.8017539432549556,24.454434112190892,95.79504459681321,-2.216693892488283,-26.353481985343453,116.58674446369452,-7.536084144911278,13.948334109944486
206,13.807359164259756,0.35909681694186013,-3.672176647367569,-7.916893330581406,0.8360695802941934,-0.9216270513270451,-79.96943761805385,20.431384255187815,-25.471046803899135,-95.68752415101196,4.369132038752632,23.439429541897155,94.95793298614002,-2.6959021481695107,-25.014924760019056,116.64220143820133,-7.539544976064568,12.175069775149394
207,13.354521651093428,0.3857215774847827,-2.025661726103542,-8.99401886086418,0.8402271804019775,-2.3033531638250686,-79.47857754372002,20.13878389708717,-26.744145835395845,-96.76871673854855,4.032982215484361,22.596219167384376,93.9095831625873,-3.2264295240252325,-23.50547983126232,115.78972948552021,-7.692883062014553,10.328002971545548
208,12.848797702017633,0.5398161219360074,-3.504291776552149,-10.669590351764528,0.68136351779525,-3.158891034373023,-79.93043429971112,20.345228388683108,-27.54912026914073,-97.56290594598231,3.811059727037952,21.21151574918216,92.80656081362883,-3.769383811962215,-21.94938023545986,115.61662158465066,-7.733557599230463,11.633387783077607
209,11.671540648987786,0.5709581494125503,-1.8705457984240226,-9.770914850842827,0.7755275935901264,-2.118107877106256,-80.18225588301716,20.27887199789697,-25.4680548845392,-97.22047210505062,3.9923300131438864,22.258419070942377,91.80857177227807,-4.201072638027797,-20.273879757301103,116.27658692127581,-7.646308763653994,10.440558303681748
210,11.12316933367628,0.5812157613523448,-3.4050444681812144,-10.99054570780946,0.7635867557397058,-3.5457206928252014,-79.90030653316605,19.90069448137289,-26.573649771441723,-97.24362387387741,4.049243702457701,20.20146448138061,90.77141064693345,-4.693105150952911,-18.544120225661267,114.75039596856979,-7.944385923289279,10.195090411992672
211,8.95284429877328,0.44745974655257575,-4.523043536357168,-11.561110697002528,0.9685377554611135,-5.250861170794601,-80.19929448948683,19.988906129917467,-24.56218966845681,-96.93342007930866,4.292321564375552,21.127033909981677,89.65209963940374,-4.971755349779915,-16.76376146579796,115.28712975958946,-7.722740546151599,9.038399123180358
212,8.80020952114214,0.2942765420353671,-2.887125828973721,-11.87653037071608,1.1435018626840814,-3.500020667587715,-79.84918881921575,19.663238973915732,-25.472022610146105,-96.94256911925491,4.464592932645883,18.901605271496937,88.5804763645799,-5.174844605991967,-14.795401807300657,114.59305657506515,-7.881843580913339,10.097105648617546
213,7.419466723764862,0.22358981469464057,-1.3697290044834094,-12.648375628137131,1.304614495254895,-2.046461692600367,-81.52042068395447,20.124865516410065,-24.417812659341656,-98.11474297674243,4.334925739425552,19.231441624672215,87.50903831901286,-5.46634908612287,-12.591170913960575,115.20177929035805,-7.819161483239713,9.627506547018426
214,7.2230222886560895,0.05788103749785395,-2.6402675195679755,-12.426823071533061,1.5379667452058365,-2.83311352340638,-80.99071791433072,19.090722551053197,-23.77182944383114,-98.93631743703756,4.043633301373985,17.29682621968838,86.24481635214498,-5.548237145071985,-10.262023652704743,113.42782658024545,-8.434133616099782,8.414822934044492
215,6.8899500020173114,-0.1865894746461069,-1.5198352115544256,-13.409979980941655,1.755609081805269,-1.4394530128984964,-82.15483166084147,19.222950733196686,-23.462592289487862,-98.17909888640736,4.4348566218016305,17.358256958506942,84.8422492521051,-5.6942472639793404,-7.407550086907901,112.32818198823762,-8.693720700827628,6.125742547285708
216,3.281791702496482,-0.09992428408196184,-1.4061330194051316,-16.42472708824878,1.7197727113290275,-0.3390887734979742,-82.18305376928944,18.441847201590154,-21.055157842858076,-99.08064048879575,3.8737907754143794,17.7654502740381,83.61617926674118,-6.017117200519726,-4.1784600224706,111.75481158259082,-8.894714556915138,7.235756066756065
217,2.5308827396997633,-0.07142838366333111,-2.313719335746774,-17.45010188592458,1.6372903124100238,-1.4513859473407034,-83.01920051674982,17.95446446576972,-20.54856564347587,-97.91145816352518,4.3913263746161455,16.301350148186245,83.40284126510188,-6.2418155506058834,-3.7837493865200287,110.97214098139673,-9.081412036981142,8.21266269081758
218,0.25824671181905684,0.11774323276707709,-4.015980610983932,-19.244179232538023,1.4361073010466539,-2.8946572117064857,-83.13956371757992,17.464545908653847,-20.032051251877682,-98.8292468889038,4.177403732627154,16.133315381226183,83.45438682093963,-6.5502044878833265,-2.6705209624407686,111.01164819062008,-9.225454698310337,6.727543656771156
219,-3.516756110556755,0.3945615421145852,-2.8427083634893857,-23.469742911854375,1.1313011394719596,-2.184390721328426,-83.28009945102993,16.84479110659505,-19.334665950272203,-97.36308737436781,4.978432414923372,14.682761124657407,83.2907284857522,-6.76753224305089,-1.3673937876092044,111.10167009020891,-9.309709106843867,5.50025145326667
220,-6.305592898136819,0.7094883830304085,-4.261818807731378,-25.007613889089058,0.8229263810555338,-2.7100476778621476,-83.59281115469966,16.34487741818335,-18.692297213844757,-96.50916536547903,5.484763042994429,15.251657512489718,82.95133829988633,-7.063092258325791,-0.2814406409689285,109.04125198194325,-9.50329072304301,5.124403289519224
221,-8.747496556330745,0.8228279527471329,-2.742116093114043,-27.007155745680176,0.6540966023637494,-3.6763671134252554,-84.72676805454262,16.462507758465776,-17.78694287164535,-96.37195132198664,5.849679199626987,12.988402664654425,82.62800508610441,-7.119140017487176,0.791312912589703,108.55009576014128,-9.1273938393726,3.618210814585163
222,-12.5285570994846,0.9478623867246655,-3.3659237248280562,-31.13577973729015,0.43096014497723883,-2.155733146255862,-84.71663277932174,16.01569414084986,-16.72671176471693,-95.1445733352994,6.490880962849539,13.395476301379512,82.19201520215267,-7.309682220519044,1.6649626339097139,106.87191992974515,-8.808850498348907,4.696320154179994
223,-16.661751303378157,1.3391437878599217,-4.047518023869654,-34.879578333481895,0.0205085730846402,-3.492513514429023,-84.62589475843967,15.625397489994832,-15.883132889448726,-95.22636661088234,6.638619431111674,11.285043833790748,82.30610123434978,-7.8280482104223434,2.9756862066923597,105.43139787403962,-8.988821959154848,5.7993382306708785
224,-19.47572247355355,1.301538757367344,-2.0979337361370227,-37.49439001990797,0.010300473098569298,-1.9358626942456392,-85.41299415279168,15.727975556638729,-15.174346127381925,-95.64997934216034,7.14722955613447,9.751622714703759,82.59469384423188,-8.2202733076826,3.9903992722831676,104.95832600824644,-9.318802646539673,4.179243353554559
225,-21.58046249529554,1.2501287192437056,-1.3337832568543113,-40.007579938991036,-0.005455845856893352,-2.0614239397157585,-86.58813318964212,15.428881457100944,-14.389344824333596,-96.16822018695663,7.277421627906676,10.29385716514089,82.9091799897587,-8.504193323913734,4.809915249299281,105.27627713526934,-9.368804912099142,4.24465019497
226,-26.868717694012997,1.1717975876595015,-0.9734817881418529,-45.25215930768702,0.015976573063942633,-1.1704801661200088,-86.701315980473,14.794989581009595,-13.39153907031037,-94.33230082137449,7.689404406991988,10.006834652963958,83.11373675127416,-8.83401951068475,5.764889343450426,105.27406997555825,-9.158694573860622,5.208361842832006
227,-31.554734109229617,0.6298653452710999,0.7149525006463328,-47.98900340906468,0.358380409239848,-1.1862324475616366,-86.62609787898577,13.724996831885582,-11.713121613213605,-93.55883564181926,7.830630893499535,10.986200219260239,83.37762970724138,-8.75123155463887,6.5873199023297,103.38384440807748,-9.11849633340485,5.927475741463578
228,-36.86212539638334,1.5920017221141818,-0.6121253979643296,-51.06611903535534,-0.03744316319351357,-2.549409209130143,-87.3339160712323,13.102536123052907,-10.73609110151691,-93.19022627501313,7.919312205056726,8.872433546657756,83.62321490733524,-8.621748651434125,7.6160594415780345,102.48612787312605,-8.996930395150725,4.2468481399164935
229,-40.19969218957322,1.0606323727550677,-1.0793651208915593,-54.145775373188556,0.23669450946139192,-1.9965661823067822,-87.77064901074009,12.120594636960979,-9.991165623816674,-92.72766146692148,7.78233739550003,9.807272629068157,83.75038912615938,-8.859101604109163,8.452084408291189,100.71143698439899,-9.000844597447594,5.2114021669077815
230,-45.56648327324811,0.8157898961961011,-1.6941551448228238,-57.148767358893544,0.40796745324170736,-1.6697622728818609,-87.6828419624482,11.04008606157914,-8.816710215945351,-90.93764914889168,8.140192304366002,9.139841168999654,83.9620139713103,-9.186454877588139,9.268537907719892,99.45697183941952,-9.251597054551116,3.4021441813572997
231,-51.11952908075389,0.7583643204609584,-1.6388594838108927,-62.18770753662931,0.41208561489167433,-2.736379067345713,-87.60385133499506,10.366266362019088,-9.292209048759828,-89.49560163280651,8.418196268894398,7.040670472649833,84.06504585787498,-9.131099196363111,9.942751433937891,98.19151222057029,-9.367490365627257,4.594203010807812
232,-54.184009237590004,0.044207503237442144,-0.9415761950854589,-65.24256310966796,0.9153641271417727,-1.4856481172469616,-87.28759165420288,9.96695536162682,-8.101876175104344,-88.5831334064982,8.74792806297908,4.5396720502730155,84.40706171733675,-9.223895424824915,10.36275250273245,98.21172235655979,-9.452025243474319,3.633127978382483
233,-57.822095855633485,-0.11065919795952188,0.6058611228971732,-67.98632525767984,1.002606476576591,-1.052308391472484,-88.04260640389955,9.747478030136682,-7.653246211857039,-88.79014023245702,8.863590901256647,5.324410432041326,84.51045709271132,-9.653250234927775,10.717690536503213,98.50398680110487,-9.567410205931157,3.4421137623579576
234,-62.79147911751069,-0.40884743054228057,0.04362425598617367,-70.54327915984673,1.1840160721010986,-1.3407289268349534,-88.33056781656865,9.51203175334852,-7.55777712509578,-89.29619961831155,9.111427584320078,4.0678796909013455,84.6379455617246,-9.283878413604377,10.990474713839458,96.43979955450156,-9.37813569952076,3.6456834018342628
235,-67.67771505758556,-0.745694872160335,-0.5350923251663171,-73.10220127514151,1.512168056807356,-1.66853224224547,-90.10885519669091,9.242536370081147,-4.817976431853555,-89.7662587510458,9.0873945611977,4.578987480705614,84.87323256217151,-9.110712252478592,11.356007258237595,96.55329991930546,-9.068127399142028,4.363723570274461
236,-70.87020672391425,0.16553682919069085,0.6653718186461632,-75.68667024482427,1.0650728147304362,-2.352952114052114,-89.84401818277252,8.120106498810742,-4.437207780859941,-88.33748579219306,9.039661752407026,2.6842960482766167,85.03120117777432,-9.179891690352992,11.527236587037754,95.63891166392328,-8.696159675246767,2.637335671249855
237,-75.43325996176831,-0.15193933265590315,-0.6147457685600121,-78.18490707987807,1.4162625776753692,-2.8752000935429365,-89.1592797290095,7.314777180407,-3.8605524234621904,-88.15753287891047,8.686606470191508,3.7083111604858217,85.19219943774996,-8.747397886894527,11.657317958373211,94.8796037470959,-8.761886739274319,4.053723673826627
238,-78.72352986905581,-0.6864725409656329,-2.2319495201379156,-81.64467267790221,1.9472333938105393,-1.0411941755983314,-89.43472268556053,6.678529346487707,-4.016987766944016,-87.07806790529995,8.776935553740719,3.8899777577450014,85.39909603402228,-8.772893595325112,11.8399146692226,94.27060082612866,-8.557345666242865,2.4154797111514514
239,-82.06722693222653,-1.616362751934617,-0.6408384506019934,-83.76107676273662,2.6718281600676237,-0.6627447535858123,-89.11508598121372,5.873986481065658,-1.0331340987518587,-86.89536663275369,8.719761366912758,4.446695359296663,85.44696180408766,-8.471054236988202,12.536259562140927,93.89696204322361,-8.927695872124275,3.3370704858861076
240,-85.43817378771841,-1.8510544519228977,0.8524266185621494,-88.03596930419965,2.7877276601523477,-1.1294255320780386,-89.84866473261822,4.7809499506684086,-0.5433781362991091,-86.83051870522931,8.686999795565857,1.6947255880465395,85.35704511453035,-7.333697912042042,13.18651211706339,91.24819501956677,-8.536489531063268,2.201306045192543
241,-89.20730359917503,-2.192630800111166,-0.821966824332042,-89.91507899331839,3.1761810370751307,-1.1983421671818397,-89.97967395882618,3.482871037989386,0.14237806125577676,-86.1080627444093,8.424652436088483,-1.0787014162487305,85.49618639153684,-6.228235296369888,13.56598854312658,90.98509537548719,-8.31313713018278,2.704531218490259
242,-91.78155149741134,-2.6447609009451023,0.22443957932700692,-91.91598156213637,3.6485414289915004,-0.1397873021429861,-89.46368991937193,2.218695035098349,1.1720933330365122,-86.73011384791738,7.807024921371225,-3.8730092431022216,85.55853126837721,-6.457407060158967,14.143185094266844,90.04735653924784,-7.757510419016252,0.12370532596071125
243,-93.2942567374715,-2.431579205334437,-0.3958018444516524,-93.23647029681027,3.3088242641776615,-0.2236587948662308,-89.61464369450596,0.7166164835507522,1.632617920652888,-86.32335687620227,6.972508642066738,-3.7919164010586233,85.63138473414008,-5.5490744931468665,14.585071049523803,87.7302571156174,-7.022576535413849,-0.914074935810624
244,-96.05013707419924,-2.1196067557468687,-1.7845405274872173,-94.1979952571703,3.026422792247468,-1.0485973191941274,-89.69341525423204,-0.4089575650132589,1.4249732829586237,-87.47494730431357,6.370448694853925,-5.295244155895477,85.9490582678346,-4.502252693858243,15.027723210530038,87.66534746680209,-6.560323002403604,-0.44985545978108454
245,-97.1503004910776,-2.708333184396453,-2.613862564838541,-95.069065734929,3.5277455781253586,0.5208193428168246,-90.20530155137669,-1.1610784052288212,1.1504797820731854,-88.69470999907712,6.380358123523432,-5.8584318498564665,86.25762657972574,-4.323198114788468,15.296211362402895,85.66943277410816,-6.054762263286163,-0.7938596546278435
246,-98.25109194928919,-2.895170533818221,-1.3442710382458367,-97.62484826383186,3.5246037959561667,0.2948047662428263,-91.20564998348138,-1.8738697330856984,2.7346288352593437,-89.16829349964718,6.514127631568199,-4.723315585315517,86.56003702725933,-4.049793002061646,15.259284318211545,85.77904055435394,-5.848690113099984,-2.3843338716014957
247,-98.90020456408708,-3.3847026330945162,-1.8920644810983085,-97.56418025562317,3.9889630940493843,-0.0014528071746449924,-89.99276803785712,-2.7292583618839763,3.6676774664288856,-88.14851177892844,6.478497352221207,-4.761038488941657,86.92377007263761,-4.070609736972643,15.045125976192363,84.5079909810022,-6.0259618428359945,-4.24966033413643
248,-99.16410058564902,-3.826837427027136,-1.3719779532814635,-98.46687025621719,4.288863354485708,-1.384419667650783,-89.44905743990704,-3.6332625752519156,3.5564417416996545,-87.4560897616265,6.4591338997610945,-6.710556429060458,87.2967025658228,-4.015698108712549,14.741682062510586,84.76594739339093,-5.886061015652061,-3.203395594301376
249,-99.53173271545994,-4.587481852949866,-0.7179746396746929,-98.34338462010886,4.866947044915312,-0.9373766771759799,-89.95634390493544,-4.12927833949979,3.112127898042667,-88.58557769846095,6.375130568052147,-6.2450028994900375,87.63965250458428,-3.584162375669507,14.509650327074771,84.76033428614758,-5.479501649911891,-4.942521102372036
250,-101.65268827458976,-4.951964806504781,-0.6324443962544797,-98.06311522878005,5.308855042992007,0.4037402126112319,-88.93147974309953,-4.659552631468833,2.8267496835041577,-88.59840445690389,6.030057205111673,-7.857407070376869,87.96126206607558,-3.220320653015305,13.882559997465428,83.8231498043846,-5.024331402879502,-3.9069533637913327
251,-101.45290415660385,-5.4477300502971815,0.12821052656019793,-97.79614845704194,5.645612197590563,1.254381808762013,-89.61874704075962,-5.760234701852054,4.10236195860878,-88.51949548360237,5.366207073521762,-6.200343082645707,88.27619046258421,-2.7831415944733418,12.850351845903116,84.76994470262827,-4.443631406461426,-4.363913744094103
252,-101.38070574826656,-5.530152062747682,1.4327528007048378,-99.63790523315954,5.968426782352337,0.8481957140532249,-90.51939371321149,-6.62182140151171,5.1783794654739985,-89.15039656031729,5.1622729014940925,-4.719551135958411,88.67494417715577,-2.185214652484293,11.810910240084624,85.6483690304809,-3.428733385553602,-3.516560315879121
253,-101.60064589972897,-5.216605861268422,-0.04295026670798964,-99.38632591461847,5.626988693035115,0.5988936311060766,-89.50712837591271,-6.798794047511684,4.738993411738321,-89.40877643041414,5.005149696355454,-6.246431783739622,89.05793047037594,-1.5106441343139938,10.905560884996724,86.13138277219953,-2.57258939457003,-4.846577215159146
254,-102.39034025339052,-4.966725812558955,1.5096669522333925,-99.14295803934394,5.366854198461487,-0.5750052579809739,-90.42223844751543,-6.9470674571863436,3.568844658063819,-90.15190145348835,4.988664290998153,-4.6606028984326935,89.44130527730591,-1.0972940709567591,9.74073271306122,84.9934274156969,-2.018462288889724,-4.668513945557167
255,-101.82430318566868,-4.319353357294325,0.4874022818533662,-100.7478010043256,4.910586070288814,-0.3111853855628199,-89.67573986180672,-6.671889001204338,5.025167610924061,-89.85527521025799,5.191587288202464,-2.9638805894622795,89.84408344213051,-0.9649171276473643,8.440820541572444,85.82121468208962,-2.0904601795009756,-3.096690216933884
