,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
167,-99.24899163347308,-2.3275557618879663,0.4804419984513123,-98.01915915354519,2.003602656641691,1.2229279695390163,-88.5741480343951,-7.86333270536947,4.012264069320994,-90.02102054780084,-1.1745064790276898,-1.8694324150844428,88.93153825659222,-3.6784426640825116,1.8279738888480255,88.80097096159298,-0.2226327992724377,-0.014990202118359542
168,-98.71708686319798,-2.288077779240798,0.4838352097619577,-97.36829855536101,1.9832437304016086,1.2769459007191388,-88.71279617691258,-7.6542539888982635,3.6988986602704887,-90.17938855821257,-1.0878265652562744,-1.8688459810726612,88.96839650984953,-3.745832789411985,1.6837004208001265,88.82022649183521,-0.20716759217714817,-0.1292901618262415
169,-98.05969720300367,-2.245788095954144,0.5029444666470678,-96.61146169449167,1.9621011311108376,1.3279495978129898,-88.87117762354819,-7.405645375341162,3.3260233268015886,-90.3415023135436,-0.9951896052208965,-1.8377440866069599,89.02422701470744,-3.8072657215756225,1.521352002813145,88.85454259074385,-0.19713626844100293,-0.2340810166611373
170,-97.26747661608789,-2.2011640081212076,0.5381888879309431,-95.74235692480195,1.9406512099147128,1.3752062894071864,-89.05103119215995,-7.11630104870659,2.8920172316737047,-90.50666955518408,-0.8979079753040886,-1.7735136164457694,89.09998820722181,-3.859957742246787,1.3389159829502995,88.90585041740633,-0.19330507725357515,-0.32686812873389015
171,-96.33191082214871,-2.1546765874831912,0.5894150324237614,-94.75581138021263,1.9193533140717505,1.418043081882701,-89.25370940566012,-6.7855897914320185,2.3959030064433384,-90.6743053194423,-0.7975578095361445,-1.673871851996902,89.1961048238,-3.900902486635096,1.1344233092396918,88.97582450057453,-0.19632078910936843,-0.4051854120169989
172,-95.2455821241374,-2.1067776880470945,0.655856811802048,-93.64796412615397,1.8986344513011002,1.4558517348549769,-89.48011137442833,-6.413516934031674,1.8374094571175634,-90.84390833876209,-0.6959762718370347,-1.536838798436135,89.31245189210969,-3.9269259021178007,0.9059919464936085,89.06583867899292,-0.20666673697674645,-0.4666430203955436
173,-94.00244219584916,-2.057890112848774,0.7361138521675098,-92.41641247304125,1.8788789701076283,1.4880769513029741,-89.730630471636,-6.000774270575405,1.2170268271310467,-91.01503939181087,-0.5952521879870096,-1.3606756403510116,89.44836505165402,-3.9347578995777224,0.6518632661399344,89.17693612216586,-0.22461858121461653,-0.5089802620869844
174,-92.59808594169532,-2.008400922477761,0.8281494255215991,-91.06032279408674,1.8604243001499599,1.5141880736748878,-90.0051188945173,-5.548774603222762,0.5360510310235284,-91.18730045156677,-0.4977098612006701,-1.1437993091358194,89.60267292721467,-3.9211199537169623,0.37042850545836636,89.30982049975128,-0.25020280942253487,-0.5301066331538592
175,-91.03001094867233,-1.958658025129553,0.9293117964353341,-89.5805136612776,1.843562750180344,1.5336434822242324,-90.30287243938143,-5.059668531229122,-0.2033908908993693,-91.36031607374181,-0.40588595824504353,-0.8846927988006406,89.77373759818704,-3.8828237485294785,0.06024825649872062,89.46487215146317,-0.2831601205342807,-0.5281071969534507
176,-89.2978363821384,-1.9089697583781735,1.0363880044254916,-87.97951331413663,1.8285478794141208,1.5458558239331313,-90.62263780522153,-4.536342313755769,-0.9983394077612633,-91.53371788886798,-0.3225002691219217,-0.5818214101962772,89.95949411300379,-3.816870017109733,-0.2799285918063846,89.64218478335798,-0.3229138870490865,-0.5011955361835999
177,-87.40345965961237,-1.8596062278653442,1.1456915643264867,-86.26158906505218,1.815602425755555,1.5501574401785796,-90.96264148963634,-3.982397609791839,-1.8450232390785857,-91.70713216141228,-0.25042242649978813,-0.23354366234284663,90.15749360163991,-3.7205328659150187,-0.6511467121291159,89.84161174095469,-0.36854311557125635,-0.4476218796308005
178,-85.35114575975665,-1.8108007144200449,1.2531712214640294,-84.43273842238166,1.8049243338876688,1.5457688812086068,-91.32063745970616,-3.4021158957089144,-2.738898221516867,-91.88017370192605,-0.19263596552845957,0.16199081326236475,90.36495375086778,-3.5914167966165285,-1.0542350718845799,90.06280742331315,-0.4187604551775598,-0.3655720807939581
179,-83.14754559699666,-1.7627503423896589,1.354529945257968,-82.50062459752985,1.7966893213794315,1.5317868077286514,-91.69397233572977,-2.800409868984853,-3.6747084131102286,-92.05245064425327,-0.15219762982184146,0.6069277703217154,90.57880980073968,-3.427482057062818,-1.4898075913502644,90.30524880550256,-0.4718978203837784,-0.2530971359790884
180,-80.80162753462129,-1.715615870586714,1.4453566596311185,-80.4744477540023,1.7910505054438841,1.5072061670164174,-92.07966652074595,-2.182760152865925,-4.646580669511154,-92.22357768428155,-0.1321861876121495,1.103723762052942,90.7957608548575,-3.227045078094694,-1.9582594801514563,90.56822944980033,-0.5259042698649935,-0.1080937531194063
181,-78.32451359341624,-1.6695188842186068,1.5212681109630037,-78.36476500191515,1.7881343547637818,1.4709735168586415,-92.4745050396793,-1.555131425655853,-5.648156688636467,-92.39318773425852,-0.13563458092444758,1.655049395148382,91.01231692935929,-2.9887673845103264,-2.459740597619614,90.85082966318171,-0.5783616393076625,0.07166003825620534
182,-75.72924233476267,-1.6245330074757047,1.5780386868034677,-76.18328004656267,1.7880296805912355,1.4220544125421957,-92.87513296826111,-0.9238623443482019,-6.672750214454274,-92.56093259752939,-0.16544286066608938,2.2635781868449567,91.22485326748915,-2.711644575854657,-2.9940995363036755,91.15187146871806,-0.6265214181576341,0.2884173681694942
183,-73.03049801248828,-1.5806679004352155,1.6116975410491485,-73.94261282941294,1.7907678713663362,1.3594978419501804,-93.2781575312422,-0.29552912511374324,-7.713507411224099,-92.7264712335774,-0.22427503601013643,2.9316935679654805,91.42967174422724,-2.3950011840812278,-3.5608096097506374,91.46986868132825,-0.6673625561116739,0.5443321219046636
184,-70.24433654933254,-1.5378494990953506,1.618598165911016,-71.65605436918105,1.7962976888208044,1.2824923296885082,-93.68025496077303,0.32321037266818187,-8.76355036151388,-92.88945127885452,-0.3144473338869787,3.6611656047608254,91.62306825306712,-2.038494693406523,-4.158893215918232,91.80298620647356,-0.697667804341416,0.8413001531049928
185,-67.3879223601334,-1.4959024525911229,1.59548255548224,-69.33731898229244,1.8044613585568878,1.1904195693235253,-94.07826726500927,0.9257819750507382,-9.816092271961852,-93.04948832838855,-0.4378161747960909,4.4528458082802675,91.8014061472185,-1.6421333876919262,-4.786856481957556,92.14902200884248,-0.71411678769066,1.1807910441064549
186,-64.47927555134585,-1.454539455286859,1.5395544351003605,-67.00031118811701,1.814977981788425,1.0829085894727517,-94.46927598135736,1.5058624399183342,-10.864524732365647,-93.20614250497351,-0.5956724169305325,5.306407783540559,91.96119182129232,-1.2063122974335512,-5.442642930396623,92.50541752297354,-0.7133943616999274,1.5636895270443456
187,-61.53701787290721,-1.4133596698869344,1.4485593787122175,-64.65892211231709,1.8274376921287996,0.9598819875881658,-94.85065619083021,2.057545037325179,-11.90248646010474,-93.3588917158218,-0.7886468698929313,6.220143157190372,92.09914939439714,-0.7318667771694644,-6.123608603634061,92.86929669293801,-0.6923112264059751,1.9901501977219798
188,-58.58010981636252,-1.3718570606080058,1.3208664827626866,-62.326863180787704,1.8413080171068748,0.8215829391249762,-95.22011937388844,2.575498949673398,-12.923919826859574,-93.50710304937155,-1.016631980075883,7.190817069673392,92.21230302534155,-0.22013772429296205,-6.826516225868226,93.2375345599474,-0.6479320087614925,2.459449620778376
189,-55.627587014300495,-1.3294387681035882,1.1555561352145438,-60.01753589551657,1.8559522148449334,0.6685854751197738,-95.57574249418902,3.055113102303051,-13.923110350687994,-93.65000286285826,-1.278725224317826,8.21358870725019,92.2980828338487,0.32696088788186256,-7.547551750361915,93.6068580938788,-0.5777049331626429,2.9698322585298316
190,-52.698312507583225,-1.285451901636176,0.952517413419616,-57.74392881435632,1.8706566033732503,0.5018064595153773,-95.91597207774107,3.4926128238741345,-14.894700439134688,-93.78664547792182,-1.5731996923780516,9.28200079866806,92.35445789538278,0.9068828259823662,-8.282366825863276,93.97397582371129,-0.47958522288729116,3.518381891288855
191,-49.81076023621062,-1.2392141394925742,0.7125420953986141,-55.518530332803756,1.8846609220221822,0.32253041709148855,-96.23959875880816,3.8851414856429525,-15.833676155697798,-93.9158818634624,-1.8975055599336914,10.388037137449016,92.38007536671718,1.5164084232654063,-9.026138374814561,94.33571593382231,-0.35214211303385,4.1009561817243005
192,-46.98284001156154,-1.1900415173253387,0.4373914771894709,-53.35324969501528,1.8971847371426827,0.13243475197183674,-96.54570994414168,4.230804782787086,-16.73533680527174,-94.03632843231098,-2.248302717555555,11.52223973122031,92.37437468812399,2.1516271968098533,-9.773628485533667,94.68913933279623,-0.19463995433365489,4.712194517227415
193,-44.23176661347506,-1.1372678332871253,0.12981498596375607,-51.25934850110725,1.9074449155967022,-0.0664071084065008,-96.83363043839918,4.5286778374469465,-17.59526164065439,-94.14633546113436,-2.6215212006585933,12.673868298907252,92.33765778917457,2.8079449448626046,-10.519229238474846,95.03160061731775,-0.007087982838572401,5.345592525974634
194,-41.57397200360921,-1.0802537112536468,-0.20649074908834464,-49.2473948201756,1.9146633042651,-0.27155924036772855,-97.10285834024931,4.778777613739324,-18.409284222163876,-94.2439669818337,-3.012444878310166,13.8310826469438,92.27111205075644,3.4801123221235266,-11.25698726151493,95.36075002249027,0.20974195138953444,5.993639856321123
195,-39.025059907153846,-1.0183875565988518,-0.5669789596977105,-47.327247198666214,1.9180677230197227,-0.48029319221100203,-97.35300646685049,4.982008084221193,-19.17347905613565,-94.32702083582996,-3.415815284223817,14.981135632062681,92.17679218989478,4.162271215338323,-11.98061975758805,95.67449079935164,0.45432756738028907,6.6480116742531195
196,-36.59979381358584,-0.9510835801809009,-0.9463841034556781,-45.50805276037589,1.9168915777091688,-0.6896785662125022,-97.58375863940122,5.14008795083429,-19.88415847159003,-94.3931103812222,-3.8259523403776017,16.11057099911062,92.05757314346349,4.8480170896697015,-12.683539277301403,95.9709216123303,0.7244349327017916,7.299783214346216
197,-34.312094788594834,-0.8777823594840247,-1.3388560584199178,-43.79822725119996,1.9103772484517842,-0.8966725636741166,-97.7948392327417,5.255467157746004,-20.53787135958054,-94.43979702210798,-4.236884988940696,17.20542338532501,91.9170835759323,5.530476923681693,-13.35889289280652,96.24829030711261,1.0171793851249558,7.939628906533417
198,-32.175023531912,-0.7979570258102817,-1.7380819748865035,-42.20540214812842,1.897785754062419,-1.0981961506448932,-97.9859860126533,5.331234020491647,-21.131396410027623,-94.46473649231544,-4.642481354746635,18.25142878550497,91.75961888049304,6.202401895014849,-13.999610862743026,96.50496731596971,1.3291031519157546,8.5579923975686
199,-30.200735674077706,-0.7111247466227428,-2.1374104139994587,-40.73635898415868,1.8784115188522859,-1.2911986815847234,-98.15692052324978,5.371014384111061,-21.66173379487247,-94.46580136955625,-5.036569454550518,19.234266769171867,91.59002892640144,6.856273624948856,-14.598461911839928,96.73943995199068,1.6562650183374945,9.145247555847899
200,-28.40041834036882,-0.616860719173588,-2.529998774038961,-39.396982719027065,1.8515990503464412,-1.472719540965493,-98.30732015728758,5.378865938221523,-22.12611063951486,-94.44116316403097,-5.41304535576808,20.139842837299913,91.41358295333251,7.484423452162203,-15.148122722356344,96.95033363600564,1.9943388584362582,9.691872692132542
201,-26.78422989564392,-0.5148110752632667,-2.9089860404129912,-38.19225027967229,1.8167583972860568,-1.6399525305110334,-98.43679808677948,5.359170577001183,-22.522012234121004,-94.38934154377775,-5.765970827453003,20.954587542145333,91.23581899309873,8.079164405425708,-15.641275198961425,97.13645670843404,2.3387169962147545,10.18863470753008
202,-25.361263868096312,-0.40470097126666427,-3.267677708035483,-37.126258312783605,1.7733763355898127,-1.7903095957446429,-98.5448928017456,5.316526811487266,-22.847235799991445,-94.30923771894528,-6.089663072651849,21.665739742269416,91.06238237320609,8.632934349846995,-16.070739320597106,97.29684565087835,2.684612862741275,10.626766096234922
203,-24.139543293300036,-0.28633433661026575,-3.599728444940193,-36.20229564041504,1.7210197356018722,-1.9214743918975985,-98.63106788727475,5.255645308294143,-23.099952428568688,-94.20016499910155,-6.378778076505259,22.26159990503,90.89885281970616,9.13844635323099,-16.429639958650476,97.43078556032535,3.027159242723036,10.998126942550883
204,-23.126039491448655,-0.1595833154852366,-3.8993181920909916,-35.42296265786862,1.6593285417488148,-2.031447650055318,-98.69472118211343,5.181250067793873,-23.278759039207756,-94.06188491874015,-6.6283899360642655,22.731756340962757,90.75056001927122,9.588840424470924,-16.71159791052885,97.53779794139952,3.361502333100362,11.295357674549
205,-22.326705746274143,-0.024368474623116212,-4.161330582609093,-34.79032459683082,1.5879990812073492,-2.118604704996401,-98.73519748081063,5.0979843185327605,-23.382703855089076,-93.8946546233148,-6.83406945132275,23.067291370813123,90.6223943954429,9.977831221192181,-16.910927482541524,97.61760506603453,3.682893868601073,11.512036325878858
206,-21.746511961527204,0.11936588395125144,-4.381535485267585,-34.30607040978121,1.5067619285750378,-2.1817798946435087,-98.7518009245604,5.010319785132864,-23.4112814834175,-93.69928476154585,-6.991963336074847,23.26097095158513,90.51862611168671,10.299847869546715,-17.022821681884402,97.67008681674376,3.9867820393551243,11.642852877629068
207,-21.389460231940486,0.27167453113573087,-4.556751204692338,-33.971645962498904,1.4153605138863774,-2.220365132892322,-98.7438120083782,4.92247101052732,-23.36441239014069,-93.47719541882581,-7.0988705518566135,23.30741385819822,90.44274629464263,10.550162844262939,-17.043514740340726,97.69523995466483,4.268897446697895,11.683793461574549
208,-21.25856644236329,0.4326251012885757,-4.684949943425796,-33.78834340848833,1.3135369819781653,-2.2343905610059673,-98.71051582476213,4.838316583234094,-23.242426457895405,-93.23044754093183,-7.152307561988502,23.20323082828544,90.39734262657197,10.725007197088532,-16.970422259067227,97.69314165604386,4.525327426201278,11.632299465477919
209,-21.355810929287564,0.6022980550621185,-4.765284784840348,-33.75734805046161,1.2010306882677133,-2.2245559836222455,-98.6512418577991,4.761326136156023,-23.046057760659753,-92.9617295641688,-7.150554798033837,22.94712410588051,90.38401806906445,10.821669600690369,-16.8022620717154,97.6639255511514,4.7525761255437935,11.487366545317748
210,-21.682076295683675,0.7807713474541146,-4.798044215535353,-33.879749953713315,1.0775926545113277,-2.192199831966588,-98.56541099770612,4.694490519625256,-22.776445536447465,-92.6742960818799,-7.09268391029736,22.53994473558088,90.40335404932533,10.838575935655614,-16.539149874880742,97.6077892537935,4.947615101587028,11.249580931693627
211,-22.237091507936064,0.9680906717552673,-4.784561934136027,-34.15651934412307,0.9430169400520042,-2.139216160640295,-98.45258421132465,4.64025373981917,-22.435134129964712,-92.37187304462967,-6.978572633218327,21.984715659869643,90.45491055787917,10.775344910339971,-16.18265292319843,97.52504092938926,5.107930470939016,10.921114709609249
212,-23.019386869272633,1.1642271186391941,-4.727101853902926,-34.588440670790774,0.7971871442421702,-2.0679410307035933,-98.3125077720512,4.600447876634527,-22.024067014383554,-92.05854749923226,-6.808914375464424,21.286627462715753,90.53725481630386,10.632815760835296,-15.73579116051533,97.41616659335335,5.231567946242229,10.505694125011912
213,-24.026244957901927,1.3690247393739707,-4.628712319002111,-35.176005570191975,0.6401333485773205,-1.9810261424993079,-98.14515239277614,4.576234819139677,-21.545572281803164,-91.7386533633479,-6.58522525787305,20.452997289404,90.64801738842736,10.41304670643494,-15.202992538735632,97.2818904179399,5.317174313487675,10.008535592587283
214,-25.25362896202112,1.582142220062004,-4.49304567102977,-35.9192696671387,0.4720928204578043,-1.8813116622646302,-97.95074554285253,4.5680595278206555,-21.00234120296533,-91.4166558878366,-6.309845781626714,19.493176024512845,90.78397671808723,10.119284659346537,-14.590010743157947,97.12320591926616,5.364033696004232,9.436238337764962
215,-26.69608581599162,1.8029952099517579,-4.324166463623134,-36.81767898519206,0.2935673514271801,-1.7717054614507004,-97.72979534455231,4.575619185179701,-20.397408464633358,-91.09702705212155,-5.985927884023726,18.418404744306777,90.94116755014444,9.755906909350049,-13.903800596815476,96.94135912513437,5.372095077167273,8.796631948136652
216,-28.346640410779173,2.0307068760408895,-4.126374458681937,-37.869875448628555,0.10537089751538171,-1.6550731352164247,-97.48310355729127,4.5978531434758505,-19.73414522440334,-90.78410244403972,-5.617396412802326,17.241632464004702,91.11500849645915,9.328336432168399,-13.152348249713384,96.73777704851764,5.341986155613631,8.098588751502175
217,-30.19670519242838,2.264073206691636,-3.9040460596671926,-39.073498391319596,-0.09133712180925888,-1.534143586207391,-97.21176712642777,4.6329591599481805,-19.016267202270324,-90.4819284253251,-5.208882832776152,15.977297511688048,91.30045089002036,8.842934039653072,-12.344470665525131,96.5139660725878,5.275011263226149,7.351812375947299
218,-32.23602114239565,2.5015468119823723,-3.6614926769794,-40.42500188447189,-0.2950352654585799,-1.4114360648162052,-96.91716832211634,4.678438440908349,-18.24784744092599,-90.1941286674577,-4.7656401330238225,14.641063860783175,91.49214840700955,8.306869590973005,-11.489608005146083,96.27142641584098,5.173134150753536,6.566604956240692
219,-34.452629238228845,2.74123944809102,-3.4028495757533257,-41.91950345387296,-0.5038404455573975,-1.28921379872445,-96.60094994678559,4.731166083222225,-17.433320918376342,-89.92381041533592,-4.293447623890232,13.249509112396147,91.68463329314626,7.727971776122837,-10.597627653030113,96.01161216801127,5.038945052035228,5.753613666916609
220,-36.832864228938384,2.980941058853683,-3.1320117887523247,-43.550675735076744,-0.7155239270758246,-1.169467025519973,-96.26497247368955,4.787480665903388,-16.57747390900112,-89.6735037304094,-3.7985058238628646,11.81977568053212,91.87248453826432,7.11455749768586,-9.678646126256199,95.73593188257767,4.875608346465625,4.923569337534154
221,-39.36136900360945,3.218152737372218,-2.8526188849448633,-45.31069082669522,-0.9275412886823022,-1.0539235062097443,-95.91125830848233,4.8432890242073565,-15.685415322983639,-89.44512368782323,-3.2873203191403895,10.36920827191193,92.05048937591216,6.475247412828841,-8.742861465222429,95.44577142608955,4.686788167420078,4.087037999214181
222,-42.02113987918568,3.4501318683970483,-2.5680745378594736,-47.19022075277416,-1.1370753199848542,-0.9440732561729486,-95.54193506238913,4.89418452608987,-14.762531489279514,-89.23996439804026,-2.7665799599521224,8.9150026359971,92.21380395881792,5.818776302098583,-7.800385408832113,95.14252918255417,4.476553859158606,3.254200956617425
223,-44.793623015136525,3.6739488807061247,-2.2815779301431593,-49.17848945998417,-1.341091873860685,-0.8411832923905874,-95.15918605316239,4.935575689037718,-13.81443049125004,-89.05873223221921,-2.2430361511818564,7.4738819267021706,92.35810442610824,5.153804147063563,-6.8610730363753785,94.82766014127469,4.249270641688299,2.434670241081827
224,-47.65887948980037,3.8865560347567705,-1.9961459762758733,-51.263374285559976,-1.5364094954005636,-0.746288921809217,-94.7652091382377,4.9628199383098455,-12.846881442191348,-88.90160374068766,-1.72338451280231,6.061803871646712,92.47970810806969,4.488731779378446,-5.934356137678694,94.50272379278907,4.009481805632285,1.637341261114126
225,-50.59582061451109,4.084868798253184,-1.7146176061572518,-53.43156098998757,-1.719783417814432,-0.6601756971716468,-94.36218642816942,4.971359074255496,-11.865750988091703,-88.76829338675618,-1.2141477380740093,4.693692933594018,92.57564949088611,3.831526325121397,-5.029086478654005,94.16942648236532,3.7617884238655397,0.8702820688393154
226,-53.5824994651939,4.265859075690959,-1.4396430529597752,-55.66874505082215,-1.888002787890849,-0.5833769579625394,-93.95227007758349,4.956855144624532,-10.876938987720212,-88.65813663741987,-0.7215616240891066,3.383190498800784,92.64370877124703,3.1895640533323286,-4.153390281278958,93.82964662185277,3.510731656879016,0.14065663435273268
227,-56.59643880948547,4.426657135915561,-1.173665227366215,-57.95985117001377,-2.0379973088017116,-0.516198039822016,-93.53758260369177,4.915323548449363,-9.886313517918108,-88.57019283770092,-0.25146845128591977,2.142422844933727,92.68240039047622,2.5694987088711536,-3.314538008002696,93.48543881912488,3.2606816311338247,-0.5453230641540944
228,-59.614978069276475,4.564656579914673,-0.9188991895018555,-60.289245608469045,-2.166947099785082,-0.4587589404969111,-93.12022453639085,4.84325821085766,-8.89964100902902,-88.50334840723153,0.19077961895930098,0.9817992587946496,92.69093378866569,1.9771612864171282,-2.518838546805991,93.1390274414356,3.0157360585278576,-1.1824235604000208
229,-62.61562680235244,4.67761554627899,-0.6773135535404484,-62.64094069695996,-2.272388749491964,-0.41103599079115954,-92.7022837086995,4.737744849787456,-7.922507056131095,-88.45639285838006,0.6004066177718631,-0.09013960978437936,92.66916064902667,1.4174938452550354,-1.7715600943249978,92.7928025754523,2.779631620356609,-1.7664008831329436
230,-65.57641516820567,4.763748247993225,-0.4506175109039747,-64.99880428216662,-2.3523115707567626,-0.37288731434205175,-92.28584202524463,4.596560759291403,-6.960230060002373,-88.42805625236196,0.973288738786919,-1.066811385595474,92.61751816420464,0.8945168988514068,-1.0768734940300746,92.4493165921192,2.5556715881549916,-2.293994880596867
231,-68.476232777679,4.821802801602607,-0.24025898264233267,-67.3467808817201,-2.4052397204341203,-0.34406236411024943,-91.87297818935971,4.418261741151346,-6.017778901055269,-88.41701374276087,1.3060206727120496,-1.9436209284653236,92.53697029610576,0.41132807432034996,-0.43782024378680856,92.11126713094649,2.346673173025107,-2.762900632751665
232,-71.29514776775338,4.85112243272292,-0.04743813779029599,-69.66912223472366,-2.4302968346818337,-0.32420542796205354,-91.46576833213113,4.202257043836687,-5.099709409958384,-88.42186876046786,1.5959720198551153,-2.7179309167879064,92.42894878130556,-0.02987102104085555,0.14368725465778007,91.7814572583682,2.1549365560084497,-3.171715694890712
233,-74.0146987922436,4.851687237157714,0.12686618227662527,-71.95062003153787,-2.427250121485389,-0.31285860797700893,-91.06628403877201,3.9488697267273176,-4.210128664503026,-88.44112625761453,1.8413323923726843,-3.3889726530792967,92.2952997473483,-0.42772379764765545,0.6668307402620376,91.46273589247694,1.982234995303445,-3.5198711500355513
234,-76.61815381237165,4.824133927132291,0.28186700053963676,-74.17683235317446,-2.3965312926533744,-0.30946161354060686,-90.67658264628055,3.6593755335904725,-3.352686832472768,-88.4731677952525,2.0411430407622926,-3.9577013571660986,92.13823993275292,-0.7816491860007907,1.131820689070755,91.15792487408267,1.8298235058511092,-3.8075557184434454
235,-79.09073141850979,4.769752272078723,0.4169500790141352,-76.33429655672694,-2.3392328717959865,-0.3133480193289017,-90.29868577921395,3.3360121885161718,-2.530590448693868,-88.51624050032602,2.195311963911941,-4.426615469777083,91.96031846048547,-1.0917601048143168,1.5398058128727745,90.86973500518963,1.6984628377441802,-4.0356372048797855
236,-81.41978415434696,4.690458827426727,0.5316739553566412,-78.41072452326894,-2.2570801060784227,-0.323751006016256,-89.93454773161994,2.981952960842089,-1.7466292805232404,-88.56846775313437,2.3046081980543613,-4.79957299367428,91.76437504162121,-1.358776215655048,1.8927589518475345,90.60067385974841,1.5884550314169799,-4.205584848717028
237,-83.59494802987979,4.588749838617277,0.6257857427529891,-80.39517898286337,-2.1523804802755615,-0.33983919724437084,-89.5860206151123,2.6012407912193103,-1.0032093917782972,-88.62787942707251,2.370630438408267,-5.08163437461485,91.55349066397498,-1.5839369390636897,2.193340243751049,90.35295389135807,1.4996864468511837,-4.319400236047063
238,-85.60826415335433,4.467635269466976,0.6992412969077808,-82.27822551749581,-2.027953983459252,-0.36078670012009123,-89.25482593582792,2.1986816248065324,-0.30238729965650063,-88.69244986561645,2.3957467786626108,-5.278940823158805,91.3309365917835,-1.768919264297236,2.4447446433131415,90.12841183091224,1.431674541882172,-4.3795651015468
239,-87.45427299977602,4.330555405883519,0.7522217978233074,-84.05204826082426,-1.8870472830567186,-0.3858526076460496,-88.94254275037304,1.7796990854315273,0.3540969420948678,-88.76013419534073,2.3830062454171745,-5.398611559341346,91.10012789108606,-1.9157615781236461,2.6505439422823307,89.92844623909087,1.3836160311037025,-4.389007915766862
240,-89.1300688100041,4.181281573741803,0.7851464971572003,-85.71052134820431,-1.7332344934174138,-0.4144400209147215,-88.65061938361372,1.3501569141753706,0.9647892763131368,-88.82890518464268,2.3360267985851153,-5.4486249491338,90.86457893180592,-2.02679212725356,2.8145320656141486,89.75397424093026,1.3544353242374683,-4.351083204784397
241,-90.6352913954069,4.0238034898664425,0.7986839817300706,-87.2492390036272,-1.5703072822965907,-0.446125653498762,-88.38040436945751,0.9161587569602962,1.528498036278395,-88.89679728396992,2.2588663061802134,-5.437650208441015,90.6278537006936,-2.1045618353492848,2.9405836027742973,89.60540574769173,1.342832263638598,-4.269553638440503
242,-91.97203841433544,3.862207029372599,0.7937578898418657,-88.66551015867631,-1.4021576513138145,-0.4806661580034673,-88.13317821896536,0.4838363011309668,2.0442837831071756,-88.96195906899749,2.155883194863298,-5.37481887220133,90.39350681555163,-2.1517846007678516,3.032534228311682,89.4826321467365,1.3473276962818506,-4.148561837837882
243,-93.14469858989256,3.7005471121436044,0.7715356492169081,-89.9583190786834,-1.232657523521773,-0.5179868806145986,-87.91016634868573,0.05913788374762173,2.511465337616966,-89.02270956207427,2.0315937976425307,-5.269455534310215,90.16501588514356,-2.1712893931973736,3.0940851396488176,89.3850250233722,1.366305479818371,-3.9925764639763726
244,-94.15972166605738,3.542720781976773,0.733394413538078,-91.1282518630487,-1.0655399898769629,-0.5581569800243684,-87.71252531018024,-0.3523689473436114,2.929635921149859,-89.0775919617276,1.8905340259216956,-5.130809874044094,89.9457091384746,-2.1659854432568997,3.1287299133378967,89.31144323711656,1.398050113871532,-3.8063069680582498
245,-95.02534860937894,3.3923456261081677,0.6808727410718765,-92.17739093880601,-0.9042872554233751,-0.601355687461657,-87.54130529479366,-0.7456680172609425,3.298679378726063,-89.12541881483254,1.7371326367033018,-4.96782754603298,89.73869359911183,-2.138837159285459,3.1397027952117362,89.26025411860186,1.4407799315013678,-3.5946046403634497
246,-95.7513236883212,3.252648916451013,0.6156218200269264,-93.10918110194292,-0.7520298725155389,-0.647833658550613,-87.39739666350147,-1.1164291833890738,3.6187810939332166,-89.16530338671453,1.5756014940799705,-4.788969822295095,89.54678821415922,-2.092842912157488,3.129947684006935,89.22937883917936,1.4926766766556046,-3.3623803134740804
247,-96.34860120855144,3.126372946322559,0.5393630080141932,-93.92827127837877,-0.6114610380832747,-0.6978718909350787,-87.28146905012768,-1.4611029996277796,3.8904334447437083,-89.19667372511122,1.4098459258343845,-4.602072377404133,89.37246480650043,-2.031012674619556,3.1021066387973555,89.21636751518251,1.5519126962963155,-3.114550929619675
248,-96.82905239930297,3.0157011242466223,0.45385109743574503,-94.64033778860922,-0.4847688286421003,-0.751740992457101,-87.19390973113812,-1.7769751566093006,4.114437244652824,-89.21927013953346,1.2433965285094393,-4.414234751128617,89.21779919102251,-1.9563420005519008,3.058527049419432,89.21850018033251,1.6166766151355507,-2.855996431818371
249,-97.20517572856346,2.9222077809284612,0.36084166977475707,-95.25189630903826,-0.3735885853126541,-0.8096641711281547,-87.13476607039301,-2.0621829435080743,4.291901916298633,-89.23313045923067,1.0793623581224823,-4.231738658041911,89.08443358209959,-1.8717817626251416,3.001285885477702,89.23290240235166,1.6851982760339872,-2.591499046173096
250,-97.48981437142521,2.846833535007216,0.2620622241704236,-95.77010908519792,-0.2789773985892514,-0.8717860626728751,-87.10369623425197,-2.3156974699462824,4.424248629438781,-89.23856801248203,0.9204042401347746,-4.0599950408540515,88.97354880268121,-1.7802037899655514,2.9322271719749304,89.25666212791039,1.7557739951477906,-2.325652085425408
251,-97.69588517790457,2.789887330382817,0.159186934972564,-96.20259269830737,-0.20141220204397872,-0.9381474935739212,-87.09993174522256,-2.537276249607672,4.51322018852968,-89.236145431631,0.7687261479552052,-3.9035185017574543,88.88584372310973,-1.6843630940297647,2.853007802458154,89.28693703999589,1.8267924156753814,-2.062747438968555
