,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-20.814214220944496,-4.0320972962747685,-17.509349150408426,-38.88402883666431,9.99694391519563,-10.888680168836556,-99.0524831964644,7.445083399707324,-25.467994736120712,-96.9097408877447,-0.0571314032210361,11.174734699904246,101.22347753565661,-2.7722334572712612,-25.270757230910995,100.31382690584392,0.5586755835179912,16.211228913031118
171,-19.31844881631187,-4.624434455748899,-21.41544111128685,-39.46263726542789,10.65863797960931,-12.251938839388066,-99.78227123989325,7.588821999389723,-26.77693899253609,-97.69339383908085,-1.4757997354460077,15.15030602835599,102.19458795121469,-2.868185368253516,-27.846307962295015,102.06188952754775,0.8558517578008911,17.367164571961194
172,-17.2303647232756,-5.26940132741781,-22.01883070072018,-39.496392560756725,10.928706077527973,-12.263818323566262,-100.28396080029954,8.800188011850038,-28.95319093041947,-97.00766218737036,-2.200447433784584,17.037987141716005,102.47647476663437,-1.5218614320886974,-30.330106026424552,101.8418300854592,0.9272833943034855,19.1180564141256
173,-15.529223153307123,-5.577735133969117,-21.92694383913436,-39.59194439258173,11.001063969386202,-12.046638675203036,-100.54069128464141,8.813207790705361,-30.380527028503593,-98.14012013767082,-3.467526454641528,21.025474145838402,103.28749929411768,0.9468794725411738,-32.51713005479074,101.86296879532534,1.0622926758210676,23.15983654682309
174,-16.253103848108772,-5.424456989237202,-23.789723087087932,-40.56642457428042,11.10137801837647,-14.423216687829342,-100.72671440206167,9.506434466255499,-31.92425693416827,-99.72258674091502,-5.043256956618007,24.022930408433083,103.7638646154115,2.0559076980003512,-34.57998392337348,102.13927323291989,0.7453972881529775,26.91109407625331
175,-16.387250764596537,-5.3480603331062015,-23.869165476280727,-42.23132546269996,10.891134194670311,-16.200843069125902,-101.05017723354005,11.18885039466387,-33.572693712693095,-101.1739989208828,-6.808040532229048,27.24800429316838,104.75892624322613,3.8460283161097384,-36.45256302826654,102.16827424160589,0.17955106114422298,29.466811033653624
176,-16.87686289736879,-5.060575845171901,-23.813745147963967,-41.73281507356848,11.422690006362135,-17.5929153315926,-101.12889037397824,12.306546441019362,-35.402539263285945,-100.96100518124786,-7.910794549069518,31.17520150133808,105.70931617539574,5.8915819695310985,-38.23164158604535,103.49224701946824,0.457689140191623,33.258237881346666
177,-16.008477476500484,-5.171539703471205,-25.386256198631052,-43.31465363082808,11.124219576930377,-16.667699648871018,-101.06953889246024,13.55778185093343,-36.99401222567633,-101.62866937550896,-9.800288865418393,34.809865892014614,106.7160823839148,7.885187671894911,-39.55962586930224,105.28414217562903,1.7721856781884384,35.37960975289867
178,-17.94255751733274,-4.35959994983218,-25.562463809341928,-45.27080474215725,10.685551550790331,-16.243562079062805,-101.09035010529254,15.451975332137335,-38.35219996624372,-101.98894387358536,-10.978690174291005,37.98163874006968,106.70509292224685,7.217539217300258,-40.74906659372383,106.85944903573704,3.0218256295421644,37.58229795639646
179,-19.750738643546764,-3.355953227439861,-26.279278490125765,-45.79421373477519,10.580862661060067,-15.071247712222782,-100.74000948367011,16.242252518909034,-39.070207148937975,-102.82154309766341,-13.15634098207644,39.75161427007467,106.85825416261399,6.569043854853453,-42.02014108833247,107.60691652973019,3.9197616188688027,37.251891523809874
180,-21.482385392575626,-2.5365293147614163,-27.07938582430194,-45.87660146359887,10.600550511324588,-16.52436694408786,-101.16679588239141,16.7547289411473,-39.24014843664118,-102.19463279187657,-13.430931646805414,42.0752816872024,106.93113383197016,7.790905693063127,-42.113098733424835,106.7301435676784,3.5684553268774,38.16102976375352
181,-21.817309989224846,-2.4140104000175056,-25.716435958061002,-45.386633120472375,10.774472734667542,-15.871530437530803,-101.42698149731704,16.65758535381036,-38.82448875144666,-102.22140233261035,-13.776398013466157,44.03076422695018,106.45091657192476,9.049099477724916,-41.89061667333365,106.32939590460832,3.4680772398357846,39.706859593755944
182,-22.140958321974846,-2.109823588529197,-26.745693598655947,-46.72496735951459,10.330603282681993,-16.842736421238968,-101.22149171184189,16.570347424867457,-37.85248683423223,-101.33807702315234,-12.707737344776486,43.080017291934354,105.64001804964512,8.717891763347945,-41.23771006055058,106.21582488933889,3.1882949003226693,41.06691709224167
183,-22.581427548441997,-1.8844945455098914,-25.321535211821523,-47.61758667167792,10.096234798386952,-16.03829907679813,-100.42568255381549,15.357554214587804,-36.241826464372735,-100.24623991150871,-10.99619634225122,41.6087070858796,104.56958617864525,7.823305637415332,-40.00466332007862,105.01866852743822,1.9465346129126129,39.950745076425434
184,-21.345122249618235,-2.8002409854966626,-25.17440379438227,-46.470432290318826,10.63967371223306,-16.492977158747834,-99.21743824041829,13.023112514416141,-34.08387242983026,-98.95672508445928,-8.265086207167677,39.97389455495953,103.04984663716269,5.7240842098323235,-38.00589843841771,103.879504852772,0.8218489186121949,37.71228259704908
185,-21.110865772687678,-3.5547645745816525,-24.72855772296968,-45.97856921176583,10.841126931423794,-15.5930581210486,-97.33401382193104,10.065027026485096,-30.732772512782205,-97.9621230891513,-6.221139780731323,37.826286675903525,100.7739131199554,2.230548384351263,-34.94073262265799,103.76375656213224,0.8198475945702266,34.37383096397885
186,-22.948102233720142,-3.549930473466633,-24.999372205740716,-48.986295779303504,9.826327801773376,-15.39108570881862,-95.75625830485426,7.521963470804497,-25.536079814995098,-97.16136022885819,-4.2524946159024415,36.92955298156141,97.99973987700619,-1.5767495778453844,-30.546756580133746,104.3799438750471,1.6495215837108663,31.678246284556046
187,-27.547899635542326,-2.9616505603003436,-24.382996444419536,-51.53495510997531,9.176935786554688,-16.021375659686377,-94.17140164723159,5.8127047783259815,-18.908252012804336,-98.23966792538516,-4.200162673140727,33.71046982617727,95.03797502747283,-4.7859209346205605,-24.771007162766683,104.85719797068843,2.79993020117634,29.119963877498755
188,-33.49501700794612,-2.739184295205446,-20.530939186696223,-53.99487452598911,8.981559182387635,-15.125349819008397,-93.5705400447674,5.675389803095558,-14.557369518364068,-98.88833774934406,-3.682395686651156,29.053170393519288,92.19435858743556,-6.626227950201339,-18.107546068638136,104.97619639599014,3.3446034811134195,24.358037083585153
189,-40.08589264026173,-2.253226668259444,-19.487168089448907,-57.897338315024776,8.650240107239615,-12.336253362761651,-92.69779162672141,4.972307008289907,-10.153325726132032,-99.77563242096096,-3.807151147399954,24.75384756130284,89.38661375966895,-7.060791816993834,-11.002614273992293,104.96640033093061,3.493491381395707,19.560367965792587
190,-46.95473128440917,-1.726768703836834,-17.654571943382763,-61.47146926054671,8.322102700592232,-10.090726511791392,-91.96076728416726,4.582521578732578,-5.960046387899024,-99.43832060990174,-3.2177611174472487,19.340080993435645,86.58263827175553,-6.9140949132347,-3.8423192807969846,103.67743088700763,2.858328972874448,14.340035629117333
191,-52.21542302568491,-1.8361747935258574,-14.517309713977118,-66.84007965256178,7.578368039487547,-10.423477111806973,-90.74956589270538,4.029090531288064,-2.0748693079423313,-98.03538095088918,-2.2673768489624457,14.881295274482648,83.08767712213098,-6.5993981699760464,1.9096013039410868,102.86144720891173,2.3825677044343485,9.679248360785573
192,-58.975499906391825,-1.6386283728300208,-14.265898181187463,-73.48921331591966,6.954210087299919,-8.274807618845495,-89.13080494111988,3.2844199928020754,1.8423910164415445,-96.45126629768791,-1.2995291821141102,10.934056905937952,81.48097096671403,-6.144112903285831,5.738863088654427,100.06242187238962,1.6657260311710584,6.017128396105937
193,-67.04803260848458,-1.6689339145112312,-11.584031054699558,-78.30501339493777,7.174713036109109,-6.334986000348931,-87.28520204980987,2.44932104772898,5.774008697375825,-96.2417841370949,-0.7515165716653919,6.182162879478228,79.73329900902083,-4.921957122240715,9.022429887850588,96.86864874208835,1.7902126983858855,3.1698350667285746
194,-75.17769164694776,-1.8221532803184544,-8.857615600049694,-85.392842369643,6.84125452053411,-3.8980531827969136,-85.96631459211373,1.501183776130163,9.800780454973955,-96.65351693065652,-0.2781614040082698,3.778986740880834,77.92575581471715,-3.255075100862712,12.085687960975303,94.49817821963639,1.8670124642911614,2.3798362369347146
195,-83.2862065045853,-1.3971851221618212,-5.9374935668048625,-90.60268276477206,6.3832445524218056,-2.7164488389647317,-85.45452774954296,1.4162422201891727,13.938673940475597,-96.18315552951465,0.3557970662474698,2.2914533789943508,76.31371906394915,-1.8624500523270948,15.462344000068482,92.77463225828483,1.0234154140636718,1.6316949999974524
196,-91.25764081663266,-1.0058470670704942,-3.4130442254570963,-95.16854183540039,5.403210026664228,-1.1500865853534816,-84.99442200498017,1.1588541410014521,17.918662127957543,-95.47470968878841,0.9651949940967451,-1.475143274621017,74.4333439725367,-0.4600187151994766,18.504935997807532,90.02606367864286,-0.00837092263806307,0.9180741887532144
197,-96.72867463046943,-0.5724548860718696,-2.849883327363159,-98.95433951092495,4.108117591006569,-0.9938997322284229,-84.48492860497991,0.7558979700508239,21.907096457048677,-92.98220305542786,1.4033153279109871,-3.444106105797318,72.76673892562724,1.0742706922647394,20.983277476069034,86.83818905411093,-0.4262166465610777,-0.7239971698339626
198,-103.32675983985982,0.2772600775528376,-2.3272331278622573,-101.54647801318013,2.5717683808083676,-0.6039237302492733,-83.3170138082784,1.21213280293233,25.145766842368314,-91.2305003737015,2.3195171287628176,-6.099886112836293,71.52750025727116,2.7982452392154795,23.531589545632965,84.72304332467846,-1.4879956706817539,-3.5391381102501382
199,-105.31699099348701,-0.15118988826000332,-2.780840448069198,-102.78887681690784,2.0887585090175187,-0.9012401542360842,-82.40717723622791,1.639770892998721,25.985375051801185,-90.87470413467628,2.3696720589510023,-9.057137738420453,71.24807632347887,4.777979377048808,24.89369109240401,83.83383785668781,-1.91743029662348,-6.0187354776871125
200,-106.96891489418083,-0.30217832522910565,-2.741747996699599,-103.33716471578445,2.3218087625202135,-1.3688354193841366,-82.7160512155822,1.820997727722439,25.16603072164865,-90.63060908750275,2.675677884719044,-10.9985237578462,71.60652424651869,6.248105882456006,24.60834037177186,84.53354855565027,-1.3289450747596943,-7.251324584889327
201,-107.68831967276563,-0.23004359523163326,-2.1534319412737024,-103.0582377667576,1.9785217089529656,-1.3497787596551478,-83.14442829013737,2.225862752052402,23.53305652938637,-90.32361264785044,2.7808192483874343,-9.206583863365674,72.16968140864869,6.807132039392485,24.063294927446364,85.2141753056842,-1.2341926987662604,-5.716925355508393
202,-108.51226234488195,0.8455703110696527,-1.2628373317246553,-102.93721049272932,0.5351334856789945,-1.6579041557630565,-83.48304436511378,2.5085391039249325,22.29883886579286,-89.90991794689957,3.2634339383696847,-7.538258381720698,72.71859485326343,6.777252819035253,23.58733295067867,85.85778237491549,-1.5980715363194813,-4.253235496467381
203,-109.5569502630631,2.8955164400104927,-1.648200173860157,-103.61315898541754,-1.4115757024131586,-3.2592382728218086,-83.87034802930003,2.604563677571632,20.96544032130178,-89.69677409765926,3.4352438435211337,-5.972090168698626,73.24873565420518,7.170700508193578,22.969042250170766,87.0664640850254,-1.5591038341124355,-4.358324069839099
204,-110.59203844079538,3.958713582859326,-2.596308590745604,-103.48971048164182,-2.6403527988146895,-3.670002235645629,-84.16499610845263,2.9115213537672435,19.60040222874139,-89.90134221713035,3.72285156791736,-7.4835216617591485,73.79313426884102,8.27252999476402,22.57221330150009,87.76253590487639,-1.3428168940780143,-5.599342846235706
205,-110.18230817685657,4.298493484657169,-2.3331868535760987,-103.54031627468497,-3.2787381686378696,-2.875776833039024,-84.73438019027073,3.5739603555836497,18.00365347828273,-89.3371565861901,4.315455936937382,-5.862070582831168,74.39187199576287,9.100649649765337,22.022327855874053,87.07669834314221,-1.0296971995882567,-4.267647249156237
206,-109.19967624885143,3.8342690268044697,-1.1088692474448025,-102.44742814557131,-3.382475974374043,-2.1587840590136476,-85.39161517349113,4.347049572141801,16.295900550626893,-88.98546273460522,4.763856794072735,-4.155453076653179,75.1101841422808,9.346890571423787,21.198352748127046,87.67596548021709,-0.77794065304714,-2.4055281937376467
207,-107.98427724193401,3.8309494199829897,-0.8278997952598884,-102.0566957645828,-3.6369251209092135,-3.3582439573581784,-85.68303113790977,4.700927236579793,14.75698811509375,-88.39821556264509,5.061142238781138,-5.63035014041874,75.86780964476601,9.137574321720116,20.19108844710992,88.45490856168925,-0.5707256919879858,-0.91785378648523
208,-107.33638882577249,3.846762617840761,-2.089293130921719,-100.8765786289179,-3.7154474852688284,-3.619658805280146,-85.9635321532184,4.20520510996667,13.258181748466475,-88.50808936954334,4.824594296624147,-3.9324699146188684,76.62767590833592,8.959011694475988,19.128718063366982,88.66135766705726,-0.35652060465156515,-2.552161105054444
209,-105.89008066780852,3.2728013717346798,-3.0476839056098513,-99.05819634882076,-3.2563991255054994,-3.498483116895366,-86.33202863978939,3.9391712072909293,11.765502743421107,-88.91943809260022,4.7364949652208965,-5.2179701669422895,77.46901048477119,8.805909558032575,17.99451911903673,87.62123978771302,-0.07690432036321537,-2.114375624844491
210,-104.10259839693718,2.4141376662145504,-2.3368352702069575,-99.50489537985028,-2.657657097299076,-2.8252096634705897,-86.75490010335072,3.8983422781706447,10.181136441411581,-88.40408458656472,4.919920618556451,-3.6890597591687424,78.32427428159737,8.189679335962794,16.68688650742543,88.73890039939612,-0.11907466830795244,-1.2045773654626537
211,-102.70560417528986,1.5729726405176903,-1.1638014643704797,-99.55906233729563,-2.036806476809176,-1.0153440900700794,-87.20739518657905,4.005121069698025,8.619845780686507,-87.51123611271032,4.938487102453584,-2.6858911462353237,79.09758776608176,7.549677511471585,15.328468073939426,89.01159470192815,-0.018637430616923873,-2.8332136789712736
212,-102.09123515643165,1.0084039805271159,0.5776839982012321,-99.07093087544554,-1.556271246830643,-2.3515710371985366,-87.48505998717357,3.5874011431436217,7.162443499972352,-87.6577586505021,4.810063901023125,-4.2731389738785674,80.40689901485814,7.390560686882679,14.180055096538155,88.82094369644948,0.4076998816772436,-1.295233520142527
213,-101.54846114771232,0.7075412857536357,-1.0294449084173387,-97.92013176443186,-1.1959110492656138,-1.516640619498571,-87.85384654043361,3.0340359117504128,5.6403733338988395,-88.76560230226265,4.568436554250993,-3.6704931724599255,81.21719680475529,7.02801878846585,12.874841759324385,88.08288288403293,0.8319922425876071,-2.600824739888409
214,-101.72763544105543,-0.24348398321121206,-2.4046691221433067,-98.86444494438703,-0.40291652098445485,-1.8521253424005228,-88.25611290001154,2.9339586782756393,4.207073783109576,-87.81636178515248,4.5072595111323945,-4.850934030285605,82.03708596161495,6.477715083214142,11.511647486237415,89.12640436744765,0.8894505294432716,-1.8263023220164027
215,-102.33290540610825,-1.1963699972854702,-1.0679114868076884,-99.5235090771058,0.44967918355839426,-0.08589506433014543,-88.69245434945866,2.766923371768704,2.7233099597082515,-88.84928169030316,4.530872476369419,-5.199026550364953,82.89863328982067,5.87868683815858,10.220214480833928,88.05138795200943,0.9037631934198075,-1.494591641436859
216,-101.87965292687971,-2.00203879707276,0.66725685261352,-99.92160387107862,1.1913705467960756,-1.3008822065410717,-89.29676017918979,2.2888004414480085,1.4723966625689475,-88.28119561131506,4.29359633536745,-3.694311506099656,83.76824266711556,5.522223957626719,8.910213651961252,89.1197995649595,0.9626486708339208,-2.3566816475356664
217,-102.61953137382685,-2.455259311608094,1.010927185595205,-99.1624914376941,1.6573554150195675,0.24918760016228042,-88.72181070456487,1.8547525917107723,2.961887422057874,-89.17213823359835,4.115418482445842,-2.516024661564147,84.6851083940068,5.259642005035897,7.706477560847556,87.99680709419937,1.0615818017146579,-2.213376305881134
218,-102.59638905419301,-2.948241185917258,-0.5638916433887728,-99.87554490974837,2.110110515741426,-0.5882392571900326,-87.49815375701897,1.630952975956604,2.7248329752259948,-88.24754342058819,3.896684750362437,-3.6929318444300585,85.61390568014943,4.855899398840638,6.479366201922433,89.09900160710019,0.9686066054618424,-2.965193257784296
219,-101.24443033128196,-3.5775383720700824,0.24084656947344824,-98.65091892748394,2.620075414918627,0.449282311793431,-88.64782273856747,1.5981661253812622,2.3969876601767304,-89.3468500637735,3.976240639500075,-3.304347518500103,86.62080494808643,4.451462819026508,5.291162898683427,88.91767177216292,0.9402010793758061,-1.4191624111448775
220,-100.67768713830971,-3.92274929702901,1.9104024522078822,-98.84400108701077,2.9592450276435764,-1.0135043613448629,-89.49855120563095,1.484308141075202,1.2936175281102642,-88.37137030774895,3.917231634875706,-4.361394925975705,87.57692606554409,4.406415642569409,4.148178832998709,89.29991149524946,0.934579953573275,-3.042152839776754
221,-99.63646054499117,-3.962959904304571,1.0788383004250517,-98.10566927209926,3.110129143338771,0.36232832819535066,-88.76388355550283,1.3759331951009124,2.4394804578759244,-89.05348344902478,3.8733529971104756,-2.967827462986906,88.54015065458765,4.133358917106659,2.9539007028701283,88.12262301076397,1.00090502788338,-2.9677909296395155
222,-100.65038987846935,-4.003926069844731,0.548284816700066,-98.43709126390011,3.20467452233529,-1.2955219385453507,-89.692697283648,1.303027044630473,1.4543623015187512,-88.20788937407097,3.893605560503511,-4.210850015654685,89.46857582709656,4.119601243524809,1.9694184318559618,89.2750522583145,0.9609312719963268,-3.2218884747012617
223,-101.70227214964723,-4.101676231223438,0.20109501547133535,-98.54227108882489,3.312593840351118,0.30801003439627617,-89.1235587953682,1.3516943473318046,2.619208393560718,-89.03124925383419,3.9844265730401998,-2.9651738826705754,90.51371235466166,4.073349952285733,1.2585563224567131,88.2745119264628,1.0232259497353176,-2.405888136395411
224,-100.50039772101063,-4.189751964577339,0.9770774966367746,-97.98052352451228,3.3667750272181767,1.884433075163005,-88.52615603181371,1.4996976868672696,1.160519716182961,-88.12575903139398,4.1007627719030815,-4.138546479712728,91.53094622398943,4.320823484346386,0.6363898926433501,89.38687790244336,1.1215552323931248,-2.8762951904802967
225,-99.54791434538976,-3.9397760312250703,2.241669121119784,-99.02676628533791,3.051642854279167,1.1849958870998802,-89.58010391750288,1.6104622159610045,1.9195813418722187,-89.18548688222874,4.2699473515736335,-3.3438444536259544,90.38983342696453,4.57846047361579,1.01233848873551,88.25931920643112,1.357067071773941,-2.372440481755611
226,-99.9587340499194,-3.986753701820639,0.9200403692057727,-98.19260476964253,2.8410647812291994,0.27820145414251407,-89.01815113954127,2.109773765209945,2.94165871654138,-88.70831413413511,4.664364568935287,-2.103077861761012,91.47177477995986,4.74070586135105,0.8120610832511321,89.20903448854506,1.4261391298039494,-3.4142551687476113
227,-100.8751165002966,-4.408024772907943,0.032035663925632674,-99.37288227171994,3.021819468261924,0.2942158571967642,-89.78602556812189,2.6036232752568704,1.4463153013531829,-88.93257419080857,5.092376178790916,-3.9042894722918096,90.6248490682892,5.238607884332249,1.9349713839480773,88.14478555448828,1.7611973788112751,-2.766357829424061
228,-100.19349972533377,-4.341776656295718,1.4633172987135414,-98.51088590928055,2.7590686021212556,1.4282121707767397,-89.37273037093185,3.0058476707527126,-0.27590196954227425,-88.7193304751391,5.330507670884064,-5.746283879256049,91.13573861597305,5.576771896660133,0.6910126643809528,88.86487791335597,1.9309506564507275,-1.6329819405334538
229,-101.16074730748878,-4.064883163473439,2.324573727210024,-97.40951296544688,2.3532170996527033,1.2651670891153717,-89.76465656915998,3.2403644892869634,1.1132009561264649,-88.24165369207077,5.56488558385783,-4.4359623534809955,91.97808594952993,5.7438985700565395,1.9181355188879317,89.12566400332801,2.034877380499397,-3.3642153728702944
230,-100.25915724481354,-4.038914562084281,1.1436239257173306,-98.00563200637148,2.351319246086302,0.181668793799535,-89.28590212617574,3.5277907525242247,2.254061098514658,-89.02498471750036,5.878873466965938,-3.238103088044203,90.98993614398293,5.827642622385334,0.6657283010364117,90.3491533389867,2.0313083640161,-3.3714699423610908
231,-99.09505911203838,-3.828558711065959,2.3483904076520123,-98.40599616351598,2.232188714678999,1.5594481203740673,-89.12815993046542,3.738041552053503,0.40474262823965357,-87.96670458976384,5.9964231978993965,-4.40899367038918,92.09723128867304,5.931598323626107,1.0124529405027123,89.34622210918543,2.125955088458358,-2.760087947392842
232,-100.09254533357189,-3.55776145089342,1.869571649105338,-97.18447115483414,1.9201866408431494,1.5693874073266847,-89.44504870301655,3.8524131030809614,1.7845432386223181,-87.75141239276124,6.106032238173201,-6.145651044947451,90.87115185331211,6.107400454531233,0.8501487428251965,89.45584162745246,2.28091040783397,-4.502070285349741
233,-98.8636611886709,-3.21064739981955,2.0568512545164066,-98.3627476216053,1.6468391347147766,1.649362735931362,-88.88503353144517,4.177706803128178,0.07941517002899598,-87.86097231655405,6.358286078588498,-4.570928796539553,91.96073473019612,6.363577910073475,1.248371124964968,88.51676695637585,2.5339329614012707,-3.556565460152808
234,-100.00451700583004,-2.7923162721424997,1.4324470459816234,-98.27912671210791,1.212347165194824,0.1713024796598708,-89.338593141749,4.54807588118161,1.3950789016829124,-86.72400442508352,6.518950178753876,-5.280485098957388,90.80212333714307,6.667748723104029,0.8273040019358368,89.65226644647882,2.637560908344687,-4.212080629633301
235,-100.27126755596437,-2.59618031766419,3.1492625211781604,-98.81476087799426,0.9306102708862862,1.759547865078048,-88.77416707513808,4.973404076583989,-0.2812331971677436,-87.66071259216679,6.867807278600908,-6.067047951500879,91.97843152179314,6.906191694589618,1.0633665227784779,89.49587455006561,2.827489193573193,-2.5726734420066943
236,-99.77253235601863,-2.501473931056765,1.828728915270594,-97.77066478959308,0.7148259309703161,1.263586045557516,-89.50151761621471,5.257469806020578,0.9815301372086221,-86.52947892283653,6.835354505407724,-6.014773315320966,90.84950709869267,7.097071610807661,0.6944748334477375,89.61653134549562,2.942959472714637,-4.178999234133149
237,-99.24892491614617,-2.1666763420996005,3.4170856622679953,-98.84897841641165,0.4269732321473514,1.2123366030024814,-89.33874198046377,5.464578809960425,-0.8658068346168578,-87.71444975456431,7.054313789410034,-6.0829128637914955,92.06372936329578,7.2140712709405825,1.148389791279143,89.01462839889001,3.05944665973647,-2.6828888813557303
238,-99.79945743126493,-2.200455210458354,2.0416654565889654,-97.53020136726317,0.4180478494482546,0.9770059213104554,-89.61783106690038,5.5040460226648715,0.7029424292381322,-87.55882331325971,7.100786071874,-4.5499485616056825,90.94078951959432,7.291867829465572,0.8949098896991867,89.8199281254557,3.021630226618658,-3.873220673534053
239,-100.19619603785073,-2.3138564666794554,3.3177129951816116,-98.31879035178729,0.571492293647028,1.6312983788234796,-89.07156020812882,5.241081372572032,-0.8695148331380163,-87.57649534568105,6.912027871168502,-6.208463072282409,92.1411818806776,7.251005520862563,0.9987941492828131,89.33513436343125,3.011175445079774,-2.3290689958804767
240,-99.31514389653987,-2.390581037680528,2.0297379441797996,-97.01813391837892,0.7651348497540452,0.7940236962407031,-89.48300502254025,4.950669728267191,0.7335068143891411,-87.28709801048758,6.605160890556574,-4.768067348999819,91.02879981394886,7.181141176064967,0.8829325417316405,88.86887911426163,2.9871135827772055,-3.8749116849029663
241,-98.04762380465046,-2.5279826951509388,1.7530139378131082,-95.7741709273346,1.0582395717291166,1.4375728455552816,-89.31541416530632,4.684174657751323,-0.8786138185537993,-87.7440953061993,6.445094335356536,-6.204350898151049,91.92943858774169,6.823574965887045,1.752066167672653,89.84029190475692,2.786195249084886,-3.3261904917319844
242,-98.84704378707418,-2.8885208871693147,2.0845037808805644,-96.69879613956387,1.4448026323457444,1.268864545775011,-89.52858770811197,4.43647912925341,0.734424778823833,-88.58413654554664,6.274580852504806,-4.799090479282593,90.94434641807949,6.568048336078193,0.8088720812980007,89.0038080897406,2.6909299440822045,-4.413889055593798
243,-99.04984592728746,-3.2084207294586244,3.315618946339054,-97.25954449476363,1.8124272885836512,2.171762079492486,-90.65388804821744,4.234607142654331,1.160304181138634,-87.52399941738244,6.043596793441287,-5.402710719082757,92.02404138833332,6.459166414275057,1.776337885713301,88.9743741330061,2.6428531283063212,-2.7521564360482467
244,-98.54373632892477,-3.419282573826824,1.6468527680477367,-98.09889015233858,2.1171841284630646,2.7508014914141286,-89.52638912718191,4.190796806062113,0.8172341961999359,-88.77610054839636,6.062495652383546,-5.054989559874707,91.0335450276236,6.4457093240163,0.8538270738244598,89.65754431407149,2.609948932506615,-4.040629185693516
245,-98.46514301461767,-3.5252860429293538,3.169914206659371,-96.91762006354277,2.1410796294573244,2.0004564277227397,-88.45932502730939,4.128299703866243,0.060087436537623454,-87.7537818748715,5.885331884351283,-5.7219110185383,90.16811479527483,6.317991960502598,1.597470405821913,88.45215243641866,2.76918815932008,-4.095161666164032
246,-97.5355873121942,-3.493238780384193,1.898938568384387,-96.56734428607653,2.123728988231075,0.3078537409739202,-89.6277631958407,4.074304872021437,0.33354497094293445,-88.99105523819483,5.924647223397556,-5.748027086516789,91.35230919112755,6.207554215636052,1.2475684888381295,89.05516808621903,2.661377252268633,-2.7289380102035095
247,-98.50490851421071,-3.535772179250197,1.6421982651020022,-95.83144726547879,2.191542513967921,1.6440406649523513,-90.69328110714062,4.00458694497315,1.1489356084669355,-87.93084436833459,5.758035945774841,-5.627927517012492,90.2829177975531,5.877718263915646,0.443730111326096,88.40873179709752,2.5802623614485305,-3.95206104690249
248,-97.259141318786,-3.539772489226848,2.3542095683144177,-96.97350676408318,2.3375519498359294,1.4674936924490007,-89.52243905125974,3.832106889046214,0.7224374607758002,-89.11837485420982,5.724459005730101,-5.534515871981583,90.71565379700613,5.750535681547875,1.9986120178369167,87.43821159354445,2.561324621751548,-2.841896451466241
249,-98.28891211857879,-3.6259817719671856,2.0285005662030415,-96.0110225836284,2.3932747207163483,2.4750075346172,-90.4288136996774,3.6378505140822917,-0.04950513101485488,-88.54244766146307,5.545414650774167,-4.084882182685625,90.84875682271732,5.672905090679204,0.4258931533552801,88.52164105533949,2.4871737864106813,-3.4647894673134543
250,-97.09607971650358,-3.799905886881159,1.8701754077950086,-97.01190573708969,2.6440019677369393,1.446926223840846,-89.43323938359084,3.620008653462788,0.8549012412648583,-89.34165168456977,5.541238088005016,-4.977423140371594,90.18295243596917,5.572160783276375,1.6791930472169547,88.66114691040059,2.3831310965869155,-1.7418751249101379
251,-98.21460236397522,-3.9532654960300726,2.2194550195705,-96.02112225251994,2.7114494733310996,1.7865952221402692,-90.42646697195656,3.589227380592344,0.3563083509817994,-89.03469913861218,5.50838644684494,-3.2849514197133054,91.02552157176906,5.398725365709147,0.8624526197122897,88.246109315874,2.0257554264625997,-3.122386859177826
252,-97.17297803266462,-3.912708770301678,1.7095665504554134,-97.43556693798263,2.641052981870593,1.326705844537522,-89.24369680126453,3.606782608969612,0.5991672039112784,-88.59165935846653,5.424013933229249,-4.609586119839868,90.12128872433472,5.2949230940101515,2.104550552286542,89.198460154294,1.575457926557243,-2.226071751807442
253,-98.42804032270737,-4.0288685101643305,2.1213607583414267,-99.10734514369751,2.796276288228976,1.0279422854035865,-89.93538630908861,3.6618739594864502,2.073025581169224,-88.71791142824165,5.519004406494831,-2.7940243409230177,90.85723398809883,5.335465524024615,1.5337375300684146,88.3185983106188,1.3901818141077296,-3.4003296480500524
254,-98.08743826306139,-4.823795498235862,0.966853407906223,-98.13477573751783,3.326835824253723,1.666583371173252,-89.24560898438605,3.819006258657511,0.8313520687858448,-88.47793307743332,5.543073097838731,-4.323550186383291,90.99780294254197,5.311202905377353,0.32714766663217354,88.1045208883015,1.191272887504846,-4.998252919279186
255,-96.96869169604375,-5.890863573885511,2.254979648399628,-97.0746732066997,4.035139767108237,2.4192282694617324,-90.27118250077994,3.68675150876038,1.14815518782513,-89.46826174457935,5.540922852923526,-3.2406551961671592,90.29852435698909,5.294505658903578,1.7746869332375734,88.3875452046101,1.034608197773071,-3.333472448962561
256,-97.91189733988475,-6.845260101245754,2.8132791059877373,-97.64710675911302,4.891516984129731,1.4687452929902831,-89.45343096529527,3.462480568277762,-0.0549901543861769,-89.14320654124703,5.237447193279796,-4.734104664767134,91.04505047806788,5.162102080594101,0.7836117169535772,88.51398628732726,0.7141115664730514,-1.659045901909209
