,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-98.37585957766422,0.16249102849172484,1.5532048512745436,-97.71414752919753,-0.5404068961620035,0.7572347369590938,-89.37515513954257,-1.8250095878889818,4.274670825800996,-88.88620180497739,0.8595451390234444,-2.6508112603516887,88.62658979273924,-2.115515348153434,2.778162573535382,89.80806111994067,1.0794492014148396,-2.3715655881551068
169,-98.68457657781167,0.050108613087323166,0.020797146060760344,-98.84024773254468,-0.42791289545450106,0.4966756547192547,-88.70560228483573,-1.8468716802821097,3.0565267411613917,-88.0744807661712,0.7416560910488623,-3.84281704873479,89.77589378995687,-2.1982210720848703,2.7509459439168418,90.94157193193588,1.0502515504228223,-2.1816447333253266
170,-97.74942012636872,-0.03519474653021893,1.0643967598734114,-97.68733023928633,-0.3619793645601111,0.9942076867542444,-89.06282234689421,-1.876029838605415,4.600874412555979,-88.1489785377294,0.7222852462754412,-2.2137086837455238,88.56936666735334,-2.1294119516197445,2.5355962456253938,90.15432117345476,1.0957156346258934,-0.9236588542299428
171,-98.88114595171335,-0.07815318690600072,0.9980260169615506,-98.82336251534961,-0.3123637966168419,0.6602298633757443,-89.02620786091403,-1.9118903028874283,3.0008094944679238,-88.19766560282719,0.6681787031217818,-3.846382105289891,89.65365029627745,-2.1829908285014574,2.849898954596486,90.2647913483007,1.1356305265187443,-2.561469018858656
172,-97.72319765782605,-0.06457334782757439,0.9666968590037529,-98.83379829573857,-0.2809481948268797,-0.9636687313588516,-88.43950683159153,-1.9056014043850193,4.4878682065454205,-87.55005826680699,0.5601779668022512,-2.5087264190065266,88.45668810808448,-2.0778617555213756,2.876906075186862,91.13130034228071,1.101846254586907,-1.5180425541024005
173,-98.87103772183578,0.013655126342923733,1.0367232246939955,-98.45834003643684,-0.35013206404760067,0.6058219753785535,-88.79891456264852,-1.9196364568267474,2.950205810805578,-88.54144971798688,0.5799308075595618,-3.334149257265622,89.68879330324378,-2.1468622295961572,2.7231061355105237,89.99179182822135,1.1365650619220733,-1.8543084409889632
174,-99.16894183137344,-0.026122130099347354,-0.5175503111991825,-97.74470408962736,-0.30707417143532056,-0.7764424324585997,-88.65454168030011,-1.91272564079719,4.602661450986354,-87.37552015102648,0.49344453352742323,-3.3846422718527926,88.54376888928056,-2.171632721071881,2.7478880032411075,90.94918904862429,1.1097399003483437,-2.766589984882113
175,-98.09970213566662,-0.08176485369964286,0.13324045427048187,-98.09833883732308,-0.27168829846826154,0.7657870865861095,-88.60821308283104,-1.9415554255071,3.009314634110311,-88.21855198208904,0.4619078299612181,-2.254873839515652,89.67831527931989,-2.1205954619145446,2.671518045444167,90.44164639616353,1.2371222968341178,-1.240732025390541
176,-97.05154209459587,-0.07703398813692518,0.9982740580393493,-98.98004368408263,-0.27008058968610876,-0.27423549689925997,-89.505042704704,-2.0289385830826703,4.060374626328329,-88.27682783068883,0.4451729806113412,-3.911506153870991,88.54292144151282,-2.0737726000717593,3.0629166664497256,91.48380629409702,1.2201190868846605,-1.8853788531281412
177,-98.23392764009371,-0.07541227155834705,1.4982656604852282,-98.71983963538189,-0.24418357982695377,1.4160746869748029,-88.73149268053778,-2.0651741155886385,2.9858129532793685,-87.70233001762905,0.3678582369974619,-2.499076823144202,89.69052847896643,-2.2536125934689575,2.6297914883094378,90.29569100460647,1.2447020084759797,-1.8876066024262819
178,-98.68920286231271,-0.03727956355104149,2.977737760279205,-98.25172096161218,-0.25530313295679036,-0.12582574643004651,-89.00611104234085,-2.207935071963501,4.610724797744032,-88.55498529185448,0.3030608637706698,-3.616735499271003,88.57007038367341,-2.248220378820173,3.2412457123525362,91.40362770619728,1.178148811214617,-2.296998114359632
179,-98.07857386090568,-0.006156168996526016,1.5465450287874647,-98.62859460579948,-0.2320336247686843,1.3549247126581199,-88.93890163623826,-2.242347904863897,3.0452023008910576,-88.24128654061472,0.1881793356689988,-2.0389742720104382,89.61071991526082,-2.343619832546995,2.438177767938609,90.26047903394355,1.2211517971886292,-1.7812018591632224
180,-98.12837325164607,0.013325325585368916,-0.06827154643478363,-98.14195254924454,-0.23840865436323863,-0.13653155500332792,-88.87254369521168,-2.164263345597893,4.740787048984566,-88.04305633293397,0.16447824688391977,-3.6477448768690643,88.5642358183887,-2.263065946962087,3.286202380949657,90.7624550750727,1.2474735330634763,-3.198739270409553
181,-98.14911230600673,-0.002763496819804935,1.5439211738393923,-96.84799688140765,-0.20442437980895456,0.364076331231987,-88.6381692836573,-2.228617964903364,3.0946670086236585,-88.86126623299373,0.06441026500353698,-4.803972472242906,89.53376480979664,-2.0967649763009915,2.5313291499954045,91.73116518599743,1.0358799235651461,-3.920511667878386
182,-98.07109973504174,-0.08567131211802509,-0.10232259207258664,-95.48590225581498,0.0012455210897032024,-0.986586439078149,-89.88191071865755,-2.076472794327248,1.952938496134588,-89.995152529278,0.14846327655832772,-4.452976613977156,87.74522047166181,-1.2866474098744363,2.473508258191918,92.60294912769956,0.3874314656941745,-3.9603745353561166
183,-96.16021026790622,-0.6417361914675618,-1.141372113714773,-92.9768311733247,0.6392684675283505,-1.2792985802145744,-89.11040999584141,-1.8118887683552443,0.9611537158833001,-89.44717479603158,0.488056460198613,-5.365862841559833,87.76647085659614,-1.8263674623138795,0.761631937474429,91.49103538829067,-0.7593378902078705,-4.320437188926148
184,-93.56679168928792,-1.410639320524795,-2.060541609885925,-90.02138766819073,1.5581379336693877,-0.7435733644148417,-89.13018141297042,-0.25370892651904714,-2.4964572258523674,-88.31747687859409,1.9340407145846943,-4.852220350656865,86.9948486119028,-2.5023296144040783,-3.3679446834641626,90.5551402990363,-1.7153048324182278,-4.081862140419457
185,-92.04752210980836,-2.244378972710015,-0.4525948515461023,-88.41868499536838,2.546445014807218,0.8038837820408448,-88.67187465467966,3.910493464375639,-5.621111399779109,-87.75656310808107,3.068371077010335,-2.2683916768890278,86.33922962634753,-4.3196192774455415,-6.247081402444879,89.63990808393118,-3.678647821819449,-1.250493933784015
186,-89.69901055889517,-3.2369509105187544,0.7072643645205309,-85.17230263039167,3.626667027498198,-0.5844164605279635,-88.55298478428209,7.288626984225446,-9.963458496540124,-87.53832913532808,4.73651012166754,-0.7294196658174678,85.45571614939533,-3.8028615216295716,-9.980512888416248,88.68052452927643,-4.350674856425334,-0.40902995065056375
187,-87.19037141478967,-4.7310580141669805,0.12590832239144076,-79.78624885103575,4.945072274271178,0.5486540037503426,-88.25123802293504,9.036272042032303,-15.318165385314494,-89.87046566076737,4.680534817837497,3.299070563007737,84.9258362695291,-3.205115542768358,-14.65602249494707,88.6451204128606,-4.005055383485518,3.3004302529078333
188,-82.8967501378799,-5.9490942748411095,-1.7829426052161712,-76.21751671845962,6.44369481071669,0.66420872895722,-89.16118264094749,11.768658312170988,-19.823125184659506,-92.46309957189021,4.657215473632098,6.3218236276265936,84.34591928693933,-3.703673133673112,-19.44188360725545,89.41881218005406,-5.50892702482205,6.861380089717127
189,-78.17413521984531,-7.044836021772546,-0.4432703140088678,-72.00745711508499,7.707776307861944,1.0698681328328616,-88.48763382024299,14.667812901312844,-25.567831922893046,-93.35606864453864,8.01699021614988,8.013575977838354,84.03053108078616,-6.92436052738046,-26.037336068589102,89.61186891557075,-8.588916357618068,10.473341955471428
190,-71.68549508121107,-8.7092475384047,0.4320765838905157,-66.74566060575467,8.638293624729545,3.009860563096876,-87.06985601422478,17.951313035572245,-30.85633175496469,-96.79444838103261,9.289852299250107,10.060800224107624,85.298169425429,-10.233216883097452,-32.877689578483874,90.70807496599662,-16.702677823178195,12.900690813088413
191,-65.26004118845681,-8.312208843220425,1.3213295200297672,-62.100735077828695,8.659632106999481,4.472426913776824,-87.13049567017605,20.507572995034895,-37.66373967380945,-99.85829803885726,7.827025782344701,12.000652777579562,86.82129219843738,-12.426541549772233,-39.68705755265908,93.70932911834072,-18.862740801804946,15.800536975455824
192,-61.07912711000474,-9.984714195530682,1.829739451054613,-58.14453000256996,9.918583426497237,3.3000599868987788,-87.17761448631076,21.405111518029578,-44.088417164332505,-101.78550343706146,5.930182922506887,14.756922162735503,87.1496014325809,-12.253302319748737,-46.38826405344391,96.1093022821285,-18.00112630616472,20.131491601645298
193,-57.10254367760429,-11.669029145104954,0.9172956856496729,-54.0902965339848,11.498367205742364,2.2019047412156922,-85.8518360909824,23.21172004403617,-50.00250214014107,-101.52733183644948,6.494777707582105,17.334918112803035,86.44890429557914,-10.901082697547816,-51.52609833384804,97.94717161004239,-16.70990797361792,22.043316259106973
194,-52.04190048721306,-13.212173491193843,-0.9918508096206611,-50.309371315200956,12.74813460400628,1.7530245603191237,-84.71395346728131,22.324687385913947,-55.97595806419501,-102.62900034241939,5.679054619425261,20.056468977577243,85.96384180579237,-10.347417573003577,-56.71993597445388,99.47142122681797,-14.125322471949845,23.69423139954523
195,-47.44295561640573,-12.96212222510642,-3.6344701557532257,-47.47912641905996,12.900267929034296,0.4121191709602893,-84.07986637311153,22.474308698160275,-60.92751293700198,-104.43177767386324,4.457453145200433,19.765217693994273,84.93878954534502,-8.932728321533727,-61.246289973111416,98.35619583260717,-13.862662777238732,24.609031701198948
196,-45.47974998459334,-13.150975714047775,-4.15062239780375,-45.32109661106089,13.245271080086342,0.2120344945205552,-83.19084803113323,22.143040684775546,-65.37919763614522,-104.44961427117138,4.4338161791432675,20.29512994048601,84.15200737757357,-8.12369581276283,-64.5364375800286,97.81293087512873,-12.978562044030305,24.92235015637893
197,-43.68607349859903,-13.471024115884934,-4.312510653890292,-43.32525974823377,13.971525445478406,-0.03875380509677014,-82.19506836055811,21.623173741913835,-69.51964490082031,-104.76359535991907,4.534096087527013,19.066312421551952,83.85787616690939,-7.270731968123867,-68.03132990998915,99.22140287632129,-10.639260158368828,23.82367147419135
198,-40.43989816584371,-13.899039356178346,-5.854316777076705,-41.932390137421045,14.536359348780985,0.20068808014917658,-81.38205838426883,21.604935152548247,-73.27219097372367,-106.585622309726,4.028422796395815,20.323040945348673,83.29226962711279,-7.139391579601606,-70.8910937513498,98.73385674922557,-10.375790131771842,22.661840018222073
199,-39.537512503240926,-14.304000529970594,-4.510439327085867,-41.091744818152115,15.090682686950776,0.9990394588613418,-79.98410783009393,21.24898097057469,-77.18402630398414,-106.62608859729578,4.6292654629675605,19.6685062105823,82.89699121621051,-6.274975146185997,-73.7849123493588,99.74041763541253,-8.570000537991245,20.77329648982431
200,-37.97663038210376,-14.755106020441202,-6.100751738441742,-40.92898217974585,15.770549384075435,1.1012454825062943,-78.6264854710344,20.769917278930702,-80.81287878337449,-106.2580928565309,5.875433098026283,19.345804470723927,82.50685048771507,-5.990988795192072,-76.30624780265283,99.37034985160149,-8.550262706138275,20.530245199346663
201,-37.17468882170157,-14.82771393989634,-4.1071146223494726,-40.459660565304254,15.721531588835594,1.8307598844161213,-76.90803348174065,19.812359789462377,-83.64803445471112,-107.34789826845807,5.6016396018266015,17.614668902851598,82.73734138345692,-5.3416273239749295,-79.25638831900466,100.87182011196589,-7.155793900064976,18.91245477487375
202,-36.77514685888139,-14.870201847054894,-3.7700110400243956,-40.02637081156091,16.187583969810035,0.7308195304071902,-75.36702313942527,18.953041694010864,-86.54093713765748,-109.54287040667154,4.674786485931603,16.88830676417499,83.03653884102108,-6.218762614723091,-82.32674840582605,101.76234151762674,-6.4137270400303015,17.267693681237326
203,-35.77209411919847,-14.690849685526215,-5.146666114345234,-39.72755788675043,16.152415974461103,-0.0480344357824841,-74.4994398352595,18.59895881144535,-89.00994108002632,-108.9728851479103,5.075081090645295,17.20149382568606,83.03618147262462,-5.86686169549397,-84.3824388059911,102.03179579180056,-6.046326024147738,18.644813973303634
204,-35.7875149202314,-14.268684525290626,-4.915059327398046,-40.348022366317004,15.86610209237371,-0.2071726368809543,-73.44511121448869,18.10899949890979,-91.09266727138753,-110.16012767822538,4.002977568401499,18.69582044497845,82.54919215626019,-6.810712458887048,-86.27053910354978,101.40286329965073,-6.226792750264644,19.768010368428204
205,-32.99409876495612,-14.180633497126085,-2.630672080136483,-40.82123367638144,15.56656848875972,0.14846970225500175,-72.51993539019746,17.49078071510029,-92.31548720902249,-111.75727407387866,2.4487202250394318,17.36554153036495,82.53254762621089,-7.302242873945614,-87.69203010917927,101.39168482369477,-5.865677114493642,21.544164729503137
206,-33.39329907013369,-14.187897537617957,-2.5174433733176746,-42.151009163308714,15.322716481267289,0.5718468758096206,-71.61883685258304,17.34368474389857,-93.08612269645593,-111.16994206901808,2.4122780488416686,17.00017451024003,82.58892400636148,-7.103237523811488,-88.11838993550562,101.4582094397418,-5.675036537244285,19.94953768910394
207,-34.80271970187436,-14.033119425079272,-1.7068722539727834,-43.3137549711159,15.164580562591249,-0.5422011674203878,-71.12315187250807,17.041848910130664,-92.67672530666836,-110.41454632311024,2.8083174880345143,17.28627270176954,82.37033916258044,-6.703877449373149,-87.74127139545762,103.43941687552336,-2.3262470162574527,18.668564329994652
208,-36.80983744766152,-14.020934611741502,-1.3550371827001837,-44.149952970289156,14.973229620966972,0.9649413143879275,-71.06337814196932,17.668463641722873,-90.54652986437976,-111.52384027283958,2.6893875367096705,17.565107285340236,82.40979609915802,-5.879079320853375,-85.44778379631197,102.68474324117463,-2.2895566794424345,20.272695188926058
209,-38.758542884875354,-13.880010845161596,-2.118229812098026,-45.27270889222782,14.640134252110773,-0.8427393586459266,-71.87056777983734,19.184531702630444,-86.75207173940446,-110.94471598187178,3.4435938455512796,19.494627026859085,82.71997529937639,-4.555541667619181,-81.4243557558725,101.22786197407909,-2.5639105132311633,21.014163213838152
210,-39.40906270041264,-13.539732764252884,-3.175520174371633,-44.91356837431217,14.190144695916283,-1.1959776711269883,-73.18549117770773,21.290654822209397,-81.50455118012964,-109.1112938071438,4.470712467284238,19.792121173619133,83.20004055979238,-2.9435988500426724,-75.81758374595528,99.80501113701898,-3.661620264948443,22.200895932079508
211,-39.479223640649074,-13.208665950443772,-3.0902431964621098,-45.13812466637959,13.672074442244327,-2.058958258982696,-74.9759305552517,22.91411268726632,-75.05150095407886,-108.75386097705125,5.198422425284151,18.66875659220354,83.86997621757047,-1.2889402019640548,-69.21665536001268,98.42042114408858,-5.429688047115719,23.765694470634852
212,-42.4023186946686,-12.89032432083264,-3.539810584810458,-47.44208950174807,13.28745960790648,-1.38036517008783,-77.16412937876258,24.551652521677916,-67.78516106931218,-106.81896256543487,6.09480130187096,17.671098032107697,84.60641349475348,0.6121075764836948,-61.90483035579143,97.62864657659318,-7.062812183203558,25.21216895404812
213,-43.563432276551396,-13.022144345917885,-1.420696433790521,-47.52698621988226,13.283314659668212,0.06821424036150102,-79.18050773977855,25.850937795398995,-60.44206532465362,-107.32500039691874,6.2793579968279305,18.341405513019556,85.91032094816926,2.2300142302734787,-54.87787792096736,96.02988872376554,-9.310568501597182,23.200966131639746
214,-43.579590980036905,-12.899725547840472,-0.5817046124793205,-47.90114484466455,13.074019731389827,1.4136897273027564,-81.41395806356542,26.514554594901625,-52.770179335599025,-105.62340880010669,7.251077774617936,17.44823516125223,87.53792547831343,3.0840336744232233,-48.58221315778369,95.76111624521619,-10.888182729751875,21.278347868866316
215,-44.19097851903605,-12.69986010237782,-2.018088396361058,-49.15542563526732,12.97956347963944,-0.46983844713050865,-83.24279124224061,27.52923673347054,-45.565940037319365,-104.27619895206888,9.02939463151127,18.115803734320146,89.78643812734643,3.5264967526546487,-42.18831540781962,94.37224541235227,-13.023865266870523,20.53284802461867
216,-45.12086466205806,-12.704961410759749,-2.832951998046814,-51.88231386268585,12.911399859467311,-1.7118143529163905,-84.53666241403835,28.383170845595334,-38.637419840967425,-105.60032610618275,8.769863827811127,17.21456436599363,92.42552210294261,3.798815979412434,-35.96439653196855,95.12221330924191,-13.859203751289032,18.904899788828235
217,-48.06579072245413,-13.029379869391168,-1.4214913884501383,-53.19724763737637,13.079831849095802,0.2985905515803441,-86.48777829529764,28.539522197643226,-30.877170924967366,-106.20794624982439,9.034001965648088,16.902821557487815,94.874606432744,3.0311807720798534,-29.448482285329845,95.76689422575753,-15.110964368112574,18.092539960064837
218,-49.445914371577004,-13.06918404633526,0.1978627919563873,-54.68177167019369,13.13294973702331,1.8173234265813178,-88.72974024602206,28.17757164033397,-22.627780888016893,-104.46951413486201,10.074715092750468,14.862869750523497,96.94741538591396,1.960533743706915,-22.666922205782157,95.88808100703886,-16.036416290373044,16.95705106789442
219,-52.408579312729735,-12.602230692738079,1.2141652097642228,-56.97690565393081,12.724836864315108,-0.11222207913559706,-89.69162368910548,27.38962170352948,-16.073919425164664,-102.7709968014319,10.997101712321816,15.133724566361302,98.77291107860954,0.22660350085145653,-16.36990392500695,94.22075334851291,-16.962380149279763,13.566248807775455
220,-54.735891825113306,-12.192626001619278,-0.6459802216780772,-59.13901874557136,12.382192714425816,0.6378026210638701,-90.00049655740237,27.318338055889004,-11.732735277117275,-102.99438794603172,11.208690525401602,15.358859123946687,100.01203483632884,-2.1917885603582064,-10.623843526583732,91.69255935380647,-18.043637113534725,10.908942015419663
221,-58.942742993535894,-11.60343527758806,0.2743103364736291,-61.29063423822087,11.785407180042808,0.8835539689817115,-91.25163975235587,26.895683067923343,-7.257403177940018,-102.71965982445512,11.854351159455144,13.728242474315085,100.91444310115713,-3.93652522351948,-5.19339184043085,91.20780690467429,-17.93789332318038,10.02621465529482
222,-61.50416840992771,-10.946397013789952,-0.9675950114030214,-65.0622014131723,11.29662728248747,1.9394601221772805,-92.26535333158604,26.334438538946074,-2.534967469084532,-101.83321598457384,13.006303918115584,10.96456116137815,101.1240258443724,-5.360024189708134,0.9983015841440339,89.85231029574791,-17.090764462557427,9.287959623034633
223,-64.72039879945913,-10.411441019548551,0.3978139708973882,-67.86913530341462,10.752552154635536,0.3741413089164863,-92.76766223584829,24.796673616577923,2.1768894040025994,-100.041540741277,13.646487250619858,10.291883258839931,101.15115212671908,-6.1592506253766475,6.923122732985517,87.82168180380594,-13.62635703580678,4.040644291039289
224,-67.34215925513112,-10.415377050429216,1.4104626562335092,-70.20337521474144,10.495809554057981,0.6604754409693391,-92.75424887531099,23.188668758859595,5.582394113178806,-97.7077493748219,14.844720726151195,6.170168789362249,101.86420078490858,-6.771373753456724,13.13510728298688,85.89301721297907,-15.146869787925437,2.887364508364473
225,-69.71313474129485,-9.867961646688256,1.1563129431913477,-72.51591109810934,9.895291364999327,0.34733475825601845,-93.11145116447753,20.32281301050311,8.755592010169172,-97.41202893706473,15.687456233732492,4.834684330129385,102.86010366183261,-6.643102207211964,18.69020235761231,85.29556838402468,-14.57315086826525,2.4073025019829513
226,-72.27827556957644,-9.060382288861359,1.0299424804839572,-74.87357397695422,8.960192464970461,0.12330580417661458,-93.39458794486076,18.100028231504318,11.81882558112393,-96.02648320437454,16.26622555406953,1.9511221560857483,103.85841754975787,-8.340502844318117,22.18172046503847,84.81898367341081,-13.618854982624805,-0.6402058668220946
227,-74.63641339823462,-7.913740856151013,1.097747702555578,-77.27470737532398,7.872740404788167,-0.09824585416407908,-93.18251547341468,16.343857483627872,14.108480987187933,-95.09252915442704,16.12674181748302,2.542008632353586,103.7337259193238,-9.776383591157272,24.771520568983465,84.48713213998118,-16.10703274754867,-0.162636756356005
228,-76.93450451384976,-5.949953414889781,0.7448257998443696,-79.77317635141549,6.181896221723216,-1.7727579038349663,-92.92757581812461,14.690803256331222,15.979227829564872,-92.85426136593469,17.248191369853462,0.12623706566407691,104.66846644253559,-12.641378708041794,26.036022387080834,84.54477724334649,-14.047459672862209,-1.7145045587341392
229,-80.82857461624279,-4.809773106810465,-1.2635317085713687,-81.83050543445984,5.129745282875422,-2.721301600026366,-92.18053515724536,13.118572792005057,16.8203295959279,-90.79979717367833,17.635046727094576,0.13011230279898478,103.46541725818005,-13.171839129471035,28.876636297415185,83.75758080310804,-14.676505528450715,-1.331130982299072
230,-83.1750403710192,-3.837143268712651,-2.6462120526230106,-83.70871246165774,4.212714881759823,-3.5069486586489345,-91.74660126517735,12.123127321347749,17.85954236322302,-88.84449343493831,18.681166381113457,0.3223895423258514,103.10665319717474,-12.829972873449108,31.110615614327898,85.0212827830811,-13.294461497105818,-1.4598075621797113
231,-86.40265677215947,-2.9050653435126783,-4.115824176544689,-85.17579639950164,3.3695052818875273,-3.0278569090852057,-91.40329985533558,10.527608832136572,18.21334758601076,-87.02818947959909,16.849971255975074,-1.7405158226641098,102.3773705429889,-11.413121969069037,34.1041328226318,84.62632257106125,-12.053534923010462,-1.093747407558022
232,-88.51159743861396,-0.9160986503348748,-2.5060113948701432,-85.93500959219043,1.9034947500710169,-2.599467444756194,-90.67154471440716,8.466276410497489,17.915833050928164,-86.28951609479991,14.725939766557998,-0.31638903931050627,101.99748622597984,-10.561611566767578,36.510592784361286,85.50496691936341,-11.509423701435738,-3.1509842914695043
233,-90.72316413798806,-0.8433822752398854,-2.426666247443593,-85.73933474261726,1.677184888058612,-3.966848474953232,-89.68552426315085,7.884954932488781,17.204729689487333,-86.01823950425953,12.527857960475185,-0.9120612602148161,101.57999797970766,-10.318389603766041,37.375878223255405,85.93136475182153,-11.088599112810614,-5.2095138923907305
234,-90.48170567823495,-1.3217390873681047,-3.452946493904753,-85.91213076969883,2.1206393729370117,-4.9509343293356265,-89.45351105559813,6.351694907186871,16.020813495348307,-87.02824962269874,8.796668204105,-0.18238571511313026,101.08645966649058,-9.190100205500075,37.27420918000211,87.4118277670817,-10.109610289376857,-4.693765507668345
235,-90.9764705143858,-1.1847384933298097,-3.923864626303163,-86.19928328507457,2.0972639380423685,-4.129879310617099,-89.86602906509835,4.507977781297907,16.16130866437274,-86.07607997658583,9.84941948883802,0.4768082614541186,100.72300645334774,-8.520683834933166,36.93414539272312,87.83126938834089,-9.386742666566743,-3.0287835396204876
236,-91.26127403129047,-1.0749737796756684,-2.3307261877385828,-87.58066788975773,1.778628123822213,-1.8394773885023818,-89.70611997318923,3.2545554932089575,15.85714854959479,-85.61249981386702,8.417402194781438,0.7949372000678876,100.58377021093527,-8.902964776218617,36.20754221656057,87.6994756239863,-8.893275600138306,-1.9168666255412365
237,-91.64573264373105,-0.6988257276246311,-0.7825869946146988,-89.98205386590129,1.2622432130848407,-0.7401720922045052,-89.66585816621281,1.7730379718585052,15.720434833466769,-86.05197179711132,8.957387677820721,-1.4115543324984983,100.29037940913842,-9.648352265070013,35.91135131615784,87.52241861237935,-9.031392218050186,-1.1959251358241965
238,-92.57803779047674,0.0034036394776913188,1.08535176739817,-90.60804762924484,0.7539052700895953,0.7866658685311843,-89.43759298099897,1.3267424624067539,14.66780229678622,-85.80895838610635,8.390170146914544,-3.3804257604799908,100.15014853628448,-9.439943274812254,35.433309726052414,87.7317823670759,-6.788326147876097,-3.3503738617659993
239,-92.40336766745536,1.6074411620052687,2.0186974427109394,-91.7956089505499,-0.2924300303358282,-1.1443491954036296,-89.42750799352467,1.0731021397339142,13.078340253733257,-86.6118399620362,8.480229248720311,-2.3304951606789186,99.71090807832593,-8.723432588680142,35.14520086978605,88.42016641980713,-6.54520270753191,-5.248507899677768
240,-93.16313080292925,2.768699087405897,0.30307945918104,-92.9970971539736,-1.3840330512732182,-2.7658479152462268,-89.41865349446745,0.9753298091291362,11.497398423495888,-87.2452289001307,8.444521228279367,-3.4188486706042713,99.58936780869135,-8.790156947482684,33.72189099786183,88.45452244079559,-5.263780505924201,-3.7921128886640725
241,-93.05835203688476,3.253726160228833,-0.9575589972502828,-92.57758007340236,-1.8795403116434575,-1.8072202812437181,-89.55730477795454,1.1792463234464803,9.846571094751607,-87.81418464089859,8.772038977573255,-2.281080353661777,99.27409967877715,-9.072361312824471,32.334890049435145,88.76612721898302,-5.612192460945182,-5.398927544193051
242,-94.73049394471816,3.495339752326121,-1.2604127587622536,-94.54699216049872,-2.2360197868463096,-1.0750948798474238,-89.57725525956529,1.2210298052733946,8.457318497104787,-86.86841040680127,8.776492932750882,-1.7675674872405278,98.73141247131608,-8.618245848964175,31.193116548624804,88.3430087748349,-4.94905255049377,-3.981888887997304
243,-96.36836241281094,3.6949898701963657,0.3060329522131492,-96.41444279668725,-2.4007052057993112,-0.04886767399695732,-89.35351916606142,1.33071934773721,7.209888833487795,-87.90135302548094,8.448312648404658,-2.694387654762713,97.85046145935249,-7.589812994958975,30.131411943014594,89.5884264226073,-4.566090290812951,-3.506532124670421
244,-97.48710053772955,3.7519869959980143,1.5535702973728138,-95.40559241861742,-2.5418922483309707,0.13407933168514266,-89.22414926129295,1.8973449283610764,5.3237353362195226,-87.7717641184321,8.072567396607084,-4.4183259281418605,97.37788283596112,-6.903303517541057,28.794642313632078,89.19591981198545,-4.302389533615043,-2.02076963989342
245,-98.25996281720252,3.750725656584685,2.2146201546832587,-94.31667940862084,-2.609814163023142,1.1383251121715414,-88.99973932293338,2.3658691939018164,3.0311324400039634,-87.32877431622832,7.871742731676187,-2.8261264833253117,96.92391950262898,-6.8531872604770205,27.293521241750412,88.41834516557371,-4.530135989099664,-3.3437722340426563
246,-96.8299691775264,3.930986812661451,1.3944367202021242,-94.57630721482042,-2.7096920364018433,-0.6268148667219392,-89.47916229275678,3.1037893642768766,0.932607135922469,-88.50001301561777,8.215453693751893,-1.8885333458897728,96.50546612869933,-6.683108875089227,25.928501482076413,89.12598107813125,-4.346757264243937,-4.6785501074481175
247,-96.18277812046179,4.0507981653141805,-0.2887877224559411,-95.36236461221907,-2.7745907512808077,-1.7687536236262789,-88.57365079291014,3.2960899770200967,-0.3912150228431251,-87.50465163297345,8.30100903408396,-1.1733961929212973,96.04115449219144,-6.13437866591531,24.796797923451408,90.22781292436295,-4.115168234142409,-4.405665775507182
248,-95.0518384963682,3.963137583563466,-0.9487167800984677,-94.57825530789808,-2.640516430240874,-0.7890240065029821,-89.23059584523529,2.681158114715016,1.2281322493742144,-88.72112678351783,7.940157724144481,-0.6784843020083858,95.69445490174161,-5.989056269802786,23.548591338990235,89.30234318658928,-4.0543833172281545,-3.558778694624067
249,-94.92453144763059,3.579569690079347,-2.637163463610489,-95.57155830891955,-2.2503293100149295,-1.6625816876764685,-90.09930971504032,2.1909887097836065,2.6535152816935583,-87.85028300887343,7.973920350186947,-2.169849395510061,95.28119844567769,-6.179893377926924,22.209163597389892,89.83088517864516,-4.523487921751902,-5.090051038990178
250,-94.05024037849286,2.8706206188560897,-1.7471512030601815,-94.59571685037601,-1.6432975049667975,-0.9849186741469684,-89.36562714632842,1.6780252904635753,1.6951136101323863,-86.87582033036465,7.642215866674923,-3.3302504850662715,94.868120144588,-6.437603596045021,20.697546721096693,88.92754317956576,-5.154217152040467,-4.366446655691896
251,-94.98733612893139,2.1307335050399265,-0.23859078556154611,-93.58527181561143,-0.8967896906732001,-0.33387998056484086,-89.52525862826981,0.7258520211756326,0.5649363907134476,-87.91941589699718,7.2916796702266335,-2.1217031784374463,94.5381323930893,-6.830234104455382,19.181032032952746,90.0256396306321,-5.4149528241495055,-3.9509174093251693
252,-94.79896632743629,1.4604164324409354,1.5164185788264404,-94.78425155285349,-0.26337552483880755,0.24901211796763772,-88.97071609171056,-0.09876360936299045,2.302581199435893,-87.32821914966291,6.893003521177786,-3.4866170138691075,93.95363262015164,-6.853885699158846,17.843233421337164,88.9313547555702,-5.647095852717056,-4.82048049136686
253,-94.34240221098563,0.8803336269838291,0.15369451491624467,-93.75165407128935,0.26674732937376394,0.08262846000270932,-88.663255707662,-0.7712047527319553,0.7990039641273734,-88.37173146393457,6.318030992668045,-2.1421793307307073,93.57967877544866,-7.14494048128909,16.400518012775603,89.86291896210263,-5.836344923774516,-5.544598117895116
