,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-104.01273949285452,3.4124576468979075,0.27041656615528153,-102.60005955362529,-2.5418084768564344,0.3418630644976211,-87.9302942649932,-6.022396611830536,4.707209278972045,-88.81363888979612,1.05104864707486,-3.1190438849639093,87.86360691588739,-0.5713754956404259,2.042006601012586,87.56316510697694,-3.0607264396398395,-3.323026900040983
169,-103.74462846192316,3.4751980385846606,0.3970736986928928,-102.23296586269468,-2.5965370870540037,0.3003304357689396,-87.9663617377765,-5.845913492903588,4.404330989792039,-88.78922046164085,1.147639185466728,-3.1017711814465083,88.01583006427735,-0.5624053065538422,2.1182413561486353,87.64056019356502,-3.1117902907125514,-3.3437772232504437
170,-103.40777331495967,3.5451551681498934,0.5190090077533599,-101.80246767513843,-2.657884829478288,0.2643768714114162,-88.00870859113569,-5.652494002924843,4.081326193561655,-88.77679162286192,1.2526036187583534,-3.080526111127054,88.18175617940767,-0.554636580482001,2.190495987269625,87.73675001360482,-3.169647316052155,-3.36220752808358
171,-102.9907443128914,3.622787044009697,0.6356798010058738,-101.29991982518203,-2.7263632568480847,0.23662188748917481,-88.05855118995065,-5.442748784792338,3.7383143501049734,-88.77734623859273,1.3649352863205315,-3.0547661033006825,88.36049060819812,-0.5479889122772452,2.2564585532618198,87.85001111595909,-3.2341111335251953,-3.379156755232761
172,-102.4812163649744,3.708484221271246,0.7467568024346393,-100.71658085997319,-2.802435068618012,0.21947260065010538,-88.1169116451115,-5.21751697117301,3.3755443793902384,-88.79144887492015,1.4833700700732673,-3.0240956835175448,88.55117089443205,-0.5423743815931693,2.313715087983184,87.9782440490191,-3.3048477822220503,-3.395417527919178
173,-101.86605884881888,3.8025566181071357,0.8521230822743763,-100.04373874722376,-2.8865048466228944,0.2149729541677289,-88.18461019733506,-4.97784498146944,2.9933835905972943,-88.81920490348976,1.606396900739952,-2.988293999712143,88.7529574055311,-0.5376994762173756,2.359774308912874,88.1190314580702,-3.3813664336239877,-3.411726300650421
174,-101.13145410586004,3.9052224196751584,0.951863927604399,-99.27283564389641,-2.9789122507274914,0.22466459478361223,-88.26227275835448,-4.724954870007666,2.5922966816067055,-88.8602470654234,1.7322759790878106,-2.9473451651312357,88.96500466138356,-0.5338631219460683,2.3920961362024586,88.26971655553233,-3.463013535780446,-3.4287491966835737
175,-100.26304781240015,4.016600136511086,1.0462467536312086,-98.39558032161858,-3.079928868777497,0.24947867390903333,-88.35035347772,-4.460203144931209,2.1728140547817922,-88.91374235706145,1.8590646463380398,-2.9014551531607307,89.18642307831598,-0.5307483000142795,2.4081225449060772,88.42750356461805,-3.5489704253197667,-3.447068342172602
176,-99.24613770601677,4.136705293356835,1.1356916694510588,-97.40405017671422,-3.189760418408741,0.289668902654209,-88.44917077043594,-4.185032107724303,1.7354923149103634,-88.9784181983107,1.984649343139956,-2.8510328777561598,89.41624230706974,-0.5282041414344856,2.405310543674235,88.58957245035842,-3.6382538616603033,-3.46715160070911
177,-98.06590889996446,4.265453519872072,1.2207325562615992,-96.2907935859236,-3.308555899903989,0.34478817713361265,-88.5589527798674,-3.9009165980333345,1.280875569963176,-89.05260217816821,2.106780583596539,-2.796612313469412,89.65338746513193,-0.5260162899480544,2.381168587802599,88.75319302489845,-3.729718728116588,-3.4892871814676605
178,-96.70772143911763,4.402671437170773,1.3019665574412345,-95.04894199076945,-3.436424030643045,0.41370566487352417,-88.67988626643391,-3.6093085889009386,0.8094667221434787,-89.134275372702,2.2231084431465504,-2.7387059260665367,89.89667394391597,-0.5238656363799014,2.3332978289013178,88.91582301985811,-3.822062062193842,-3.513488427308668
179,-95.15744981286632,4.548115649621797,1.3799913003839221,-93.67234096619279,-3.5734554224146082,0.4946587068919562,-88.81216240116105,-3.3115811478089516,0.32171275211627265,-89.22114973067947,2.331218320090029,-2.677604122674302,90.144816113022,-0.5212782652173659,2.2594402629419132,89.07518338489247,-3.9138279403014513,-3.5393898178956893
180,-93.40186776875241,4.70149850481207,1.4553324068987876,-92.15571340260328,-3.7197474773796957,0.5853354301539522,-88.95601352969875,-3.008973805014317,-0.1819969878617984,-89.31077563311673,2.4286677933262113,-2.6131563755862963,90.39643993803605,-0.5175716869501692,2.157538518283672,89.22931686977986,-4.003413851541458,-3.5661508832550006
181,-91.42907071359211,4.862517223633869,1.5283662581384694,-90.49486743274066,-3.8754279419381503,0.6829840960452288,-89.1117359697311,-2.7025437633307647,-0.7013214204322784,-89.40066862815955,2.5130244757904334,-2.5445774825989287,90.65009370907606,-0.5118037210513326,2.0258066817851654,89.37663866970989,-4.089080133559295,-3.592375666895152
182,-89.2289316290295,5.030881407462548,1.5992460631165475,-88.68695304186927,-4.040672486013624,0.7845394721707054,-89.27969547029389,-2.393129470264871,-1.2359481077700267,-89.48843832792298,2.581903869737994,-2.4703141042107566,90.904257099377,-0.5027302232247922,1.8627970869315422,89.51597932661114,-4.168963814550811,-3.61605209203158
183,-86.79358706934278,5.206333931477173,1.6678410240496426,-86.73075523392542,-4.215712399498846,0.8867526482137851,-89.46031431524774,-2.0813325570708794,-1.7855636382078819,-89.57191056809322,2.633006477370207,-2.3879869375180647,91.1573487897439,-0.4887760030526437,1.6674457762218404,89.64661304146345,-4.2410973116397725,-3.6345162559240105
184,-84.11794544322905,5.388661738974898,1.7336957648746927,-84.62699452979383,-4.400830392728595,0.9863147556454341,-89.65404145800377,-1.7675213724542511,-2.349814386181722,-89.64923640949485,2.664154088222227,-2.2944021969896315,91.40772969003744,-0.4680211306846461,1.4390934751425155,89.7682640529977,-4.3034319944242885,-3.6444470818292705
185,-81.2002036848527,5.577694910581312,1.796013192002527,-82.37860109525187,-4.596344119102024,1.0799712937276362,-89.86130871976799,-1.451856347307869,-2.9282580511969423,-89.7189749771163,2.673325502098268,-2.1856117915817177,91.65370035873194,-0.43820407054344396,1.1774885841665363,89.88108642975318,-4.353866837463869,-3.641896059278937
186,-78.0423526515318,5.773293706431052,1.8536627008722155,-79.99093766526306,-4.80257787535387,1.1646272547854057,-90.0824770958491,-1.1343350273803174,-3.5203074527716107,-89.78013655666464,2.658691972287007,-2.0570045006294766,91.89349650618391,-0.3967433196317739,0.8827781856893184,89.98561680590147,-4.390282463500564,-3.6223563671298376
187,-74.65064417817423,5.9753240767617655,1.9052166255950338,-77.47195604150818,-5.01982361727867,1.2374438198631996,-90.31777812976246,-0.8148520411693523,-4.125170453004827,-89.83218147146184,2.6186528027471403,-1.9034253395487488,92.1252881734204,-0.340778902520345,0.5554914383150713,90.08270717379713,-4.410580239193273,-3.580873691089436
188,-71.03597868019091,6.183622982782573,1.949017304668427,-74.83227832687909,-5.248293407059894,1.2959253291840804,-90.56725629156871,-0.49326661055005816,-4.741792641411245,-89.87498084776011,2.551871833653418,-1.7193295156459814,92.34718551524472,-0.2672336749603044,0.19651964940408553,90.17345295160968,-4.412725121189856,-3.5121950180318855
189,-67.21415862385764,6.397956092412581,1.9832731048635384,-72.08519892864638,-5.4880666457631495,1.3379923705271048,-90.83071903139404,-0.16946942929322928,-5.368811186445379,-89.90875241913766,2.4573152394287145,-1.4989773511624487,92.5572511749239,-0.17289255628496739,-0.19290336982099243,90.25912932694199,-4.3947904600448355,-3.4109447045225285
190,-63.20595850781888,6.617971772608346,2.006176156162057,-69.24660390851399,-5.739036585672823,1.3620356217105807,-91.10770076756052,0.15655681909113156,-6.004525866470717,-89.93398556313497,2.334289475474465,-1.2366732606976796,92.75351815955308,-0.05449640969458201,-0.6112202596939565,90.3411367160064,-4.355003312715891,-3.2718138892853257
191,-59.03698549518044,6.84315652497488,2.0160314185089216,-66.33479858996611,-6.000861207181387,1.3669474959565056,-91.3974448072202,0.4846850990643443,-6.646884224998881,-89.95136586826222,2.182476178669321,-0.9270442457797525,92.93401331625606,0.09115316055645936,-1.0565710153375114,90.4209488328257,-4.291789590996191,-3.0897506778661112
192,-54.73732771116659,7.072797801509313,2.0113868694505803,-63.3702311443994,-6.2729232822772945,1.3521333379257963,-91.69890409463059,0.8145992866864682,-7.2934709050630575,-89.96170655582632,2.0019602669271075,-0.5653369541434792,93.0967887505778,0.26708152584529965,-1.5268172135556362,90.5000592276595,-4.203818784676926,-2.8601424888705713
193,-50.341002296141745,7.305959786884896,1.9911548712180613,-60.375111053705055,-6.554303430071481,1.3175049075960434,-92.01075907469395,1.1457569709409563,-7.941501024811738,-89.96589350010294,1.7932486117523974,-0.14769469009002842,93.23996074931055,0.47602448426735755,-2.019569633236346,90.5799253488204,-4.090047540248566,-2.5789858189492585
194,-45.88522505140888,7.541476193898916,1.9547168729855762,-57.37294109890969,-6.843768729635105,1.2634556628509648,-92.33144915140267,1.4773616533914264,-8.587835308173801,-89.96484699389744,1.5572776058084976,0.32862475286471854,93.36174799264649,0.7203109561090258,-2.5322204649394293,90.66190971633064,-3.949760640050876,-2.2430395612677163
195,-41.40952857308569,7.777961993375011,1.9020067850308453,-54.387993018968444,-7.139778170391694,1.1908160750005925,-92.65921381258812,1.8083477412518718,-9.2290354491356,-89.95949564243188,1.295408041271333,0.8651121031207928,93.46050164347128,1.0017486515011147,-3.0619800789040483,90.74722100276894,-3.782608147921962,-1.8499548119237976
196,-36.95475951951189,8.01384322980725,1.8335604784276944,-51.44475451498613,-7.440504776571932,1.1007910195486306,-92.99214055864437,2.1373816328634874,-9.861462067384169,-89.95075217134882,1.0094059508770976,1.4619538989120875,93.5347322711156,1.3215164531972583,-3.605916165237327,90.83686216155623,-3.588638192484097,-1.3983709691330086
197,-32.561992596405474,8.24740129019188,1.7505062984215591,-48.5673663163556,-7.743872942286222,0.9948882684488085,-93.3282173382284,2.4628800025280415,-10.481404333871657,-89.9394825740905,0.7014088436279837,2.118056396167227,93.58314644090115,1.6800678564708116,-4.160993797323881,90.93159063666343,-3.368324378951547,-0.887969933153424
198,-28.271410199271866,8.476826640583342,1.6544835263307642,-45.77906452222472,-8.0476083756436,0.8748517183997612,-93.66538593295392,2.7830428887305767,-11.085225187010897,-89.92646911883337,0.3738780497574264,2.831130670381866,93.60469968647278,2.0770510959739177,-4.724118279470377,91.03189045192096,-3.1225854252299903,-0.3194879614004057
199,-24.121207412320206,8.700276951697633,1.5475112329441216,-43.10164573870353,-8.349296912353081,0.7426105350026042,-94.00159150621766,3.095896844105672,-11.669504226255865,-89.91237681242079,0.02953953532198849,3.597817132694774,93.59866218593626,2.5112530159997077,-5.292185371171558,91.13795762683537,-2.8527936574781454,0.3053021501740513
200,-20.146580938020218,8.915935089261106,1.4318516670748274,-40.55496630584475,-8.646448076568614,0.6002448736337919,-94.33482365125847,3.399343859293958,-12.231159946730545,-89.89773222540352,-0.32868325318071806,4.413828052906664,93.56469077122993,2.9805747453606113,-5.862137878008476,91.24970591367808,-2.5607687786530544,0.9836161963838893
201,-16.378845489083083,9.122063808127832,1.3099021338494672,-38.15647468100736,-8.936560295420602,0.4499548932464855,-94.66314488267894,3.691213813612481,-12.767535437863122,-89.88291628369713,-0.6977406605894952,5.2740948936663266,93.5029000357155,3.4820463410430653,-6.431015020560672,91.36679553298838,-2.2487541143394503,1.7116798124208248
202,-12.84470575691346,9.317055395022699,1.1841223697615377,-35.920782364028426,-9.217186291573537,0.2940129880482362,-94.98470430002638,3.9693196973082436,-13.276443408476073,-89.86816733765592,-1.0745285859607447,6.172914551565314,93.41391853063634,4.011883748109524,-6.995977818086057,91.48867540193142,-1.9193745325316194,2.4847581002947456
203,-9.565707014542637,9.499475077537388,1.0569790644514485,-33.859304482826985,-9.48599820631398,0.13468649907058178,-95.29773684736546,4.231514976996273,-13.756183118964131,-89.85358870163152,-1.4559576161801997,7.104090953049414,93.29891386597753,4.565586490942371,-7.554307677667994,91.61462920237629,-1.5755771498546915,3.297209961464636
204,-6.557883752696912,9.668097446018532,0.9308785765353336,-31.980015174478307,-9.74085226961065,-0.025858952569297523,-95.60055056723597,4.475752003985641,-14.205544270310359,-89.83915685472674,-1.8390172553709019,8.06106931473094,93.15958015037106,5.138071358124031,-8.103391226810727,91.74382775026447,-1.220556630238034,4.14256974912341
205,-3.8316069095631486,9.821936260513185,0.8080736892544477,-30.287345795657355,-9.979852229420425,-0.18564085390131524,-95.89150768580024,4.700140535231249,-14.62380114110051,-89.82473258091991,-2.2208339607516723,9.03706128041064,92.99809356738756,5.723836419155583,-8.6407051922428,91.87539068928612,-0.8576673857596572,5.013656891563262
206,-1.3916054317504165,9.960269055641927,0.6905574159335404,-28.78222045593175,-10.201409030122804,-0.34289717466163866,-96.16900979471028,4.903005816270391,-15.010695130140133,-89.81008110828226,-2.5987223808188036,10.025158864645848,92.81704820134178,6.317147756852298,-9.163809326772547,92.00844652820773,-0.4903268369140182,5.9027240334334055
207,0.7628659983168184,10.082657613487077,0.5799668036387328,-27.462204107847743,-10.404292686512427,-0.4960866817113889,-96.43149651620509,5.082944630026468,-15.366410955928972,-89.79490672427998,-2.9702295608817333,11.018432989709087,92.6193835998104,6.91223586710347,-9.670357706890284,92.14217280803152,-0.12191674965047027,6.8016532060697035
208,2.6377233422441746,10.188964139645314,0.4775150590330581,-26.321742493802137,-10.587672595850998,-0.6438802608456714,-96.67746080500946,5.238875765337069,-15.691557864329416,-89.77890445659999,-3.3331717432473322,12.010012059343545,92.40831233258562,7.50348411746133,-10.158137891435063,92.27580532161974,0.24430857135028708,7.702194007513645
209,4.2436105662468915,10.279362109260203,0.3839697142124878,-25.352480337831413,-10.751143975797252,-0.7851599208232386,-96.90547781169344,5.370080434080629,-15.987162140162917,-89.76182159209873,-3.685661768461145,12.993142061653495,92.18725392214024,8.085593868359041,-10.625132434961822,92.40861999533168,0.6053000193976288,8.596218799261445
210,5.5953248561590945,10.3543400650347,0.2996844759726275,-24.543642849304106,-10.894739078147943,-0.919023385135123,-97.11424014942898,5.476228749574184,-16.2546659504334,-89.74351008322678,-4.026123344083668,13.961237817157825,91.95977884419503,8.653717899221043,-11.069583624756975,92.5399055839488,0.958274578004407,9.47595802863124
211,6.711139662007672,10.414696095585459,0.22466774122553695,-23.882464479010626,-11.018922334249593,-1.0447855214551223,-97.30259307124207,5.557390351565837,-16.495919877044923,-89.72395661607635,-4.353290201551816,14.907937550040545,91.72956018364548,9.20355928328053,-11.490042773283783,92.66894868045922,1.3007605626229504,10.334183470741733
212,7.612066142923772,10.46152133955354,0.15866128390627515,-23.354651783271304,-11.124569495956719,-1.1619713026400007,-97.46956841661896,5.614029911209355,-16.71315381864951,-89.70329469748323,-4.666191808804344,15.827169408799335,91.50032501008809,9.731434799817844,-11.885392379452778,92.79504136528564,1.6306295167553393,11.164325850832752
213,8.321086025477967,10.496172470783483,0.10121504593885412,-22.944869449466527,-11.212932079177625,-1.2703002503242116,-97.61441866951489,5.646989655821959,-16.908913023355197,-89.68180340574153,-4.9641268374582666,16.713229676632796,91.27579812528784,10.234303150509318,-12.254835147742869,92.91750487390904,1.9461154129272589,11.960535423471583
214,8.862378334847884,10.520234445901487,0.05175473721708914,-22.63723752825128,-11.28558934805646,-1.3696644578139532,-97.73664816971949,5.657460629045661,-17.085954579576224,-89.65988333512274,-5.246622324277633,17.560862319793006,91.05963707861363,10.709760915940441,-12.597851647596158,93.03571280080367,2.2458198389398243,12.717709076846507
215,9.260558413438364,10.535475471818518,0.009640715291844872,-22.415825618156635,-11.34439050631003,-1.4601018868187408,-97.8360336141198,5.646943852005621,-17.247111310721948,-89.63800267825438,-5.513378280420304,18.365330454491893,90.85536348511287,11.15601184836572,-12.914139389329561,93.14910722667875,2.5287034807385713,13.431501071177149
216,9.539947845749307,10.54379642030632,-0.02578307265404506,-22.265128942869293,-11.391389873521119,-1.5417662540013892,-97.91262786296734,5.617203422935158,-17.39513940291128,-89.61662529589223,-5.7642041580326415,19.122478843025334,90.66629678808582,11.57181529509729,-13.20354860072523,93.2572203761983,2.7940681524153463,14.098313616384385
217,9.723892634717098,10.547176869032755,-0.05515020996063109,-22.17051201028759,-11.42877774040604,-1.614894781182103,-97.96674810080606,5.570215114991775,-17.532570325398886,-89.59614072589062,-5.998956622798421,19.82877933761268,90.49549295236416,11.956417821120358,-13.466019226559828,93.35971228304354,3.0415330359436283,14.715257715226619
218,9.834141116790537,10.547619721460048,-0.07904142899341877,-22.118607332128793,-11.458809405529106,-1.679774658656499,-97.99895312911693,5.508114116723663,-17.661582813130703,-89.57680868562618,-6.217484963750636,20.481332561218014,90.3456868407244,12.30947075344895,-13.701513720571231,93.45641310587403,3.2710036954466855,15.280087027176416
219,9.890286058295812,10.547096079304769,-0.0979594253033859,-22.097660796847542,-11.483734673643143,-1.7367089844745607,-98.01001266989745,5.433144124118277,-17.783899352402962,-89.55872368217463,-6.419586277305076,21.077804409219148,90.2192379385327,12.630936488341717,-13.90994166002773,93.54734999086658,3.4826303906399123,15.791114510067386
220,9.909273891550038,10.547491725199874,-0.11230668376916322,-22.09782047166446,-11.505729818047467,-1.7859837103804466,-98.0008700742257,5.347609033362876,-17.90070565590312,-89.54180282697588,-6.6049703673887405,21.616306489675118,90.11808298979098,12.920987374819292,-14.091078886735326,93.63274901324962,3.6767549805594864,16.24711751967328
221,9.904987341403295,10.550556320588536,-0.12236758359906359,-22.11136839584089,-11.52683366102047,-1.8278377250226059,-97.97260106419635,5.253828529425043,-18.012593956177565,-89.52579412819348,-6.773232507969821,22.095250238869685,90.043699885051,13.179901689935294,-14.244485913264958,93.71301326809365,3.8538487335573834,16.64723378765725
222,9.887908765268248,10.557856358154485,-0.12829731130538305,-22.132895040816774,-11.548889070066895,-1.8624375170731113,-97.92637072527918,5.154098455251154,-18.11953222090238,-89.51029635922511,-6.923831066909096,22.513201168273216,89.9970842860491,13.407961274321135,-14.369428772538248,93.78868171123256,4.014444686949472,16.99085234489304
223,9.864869935073772,10.570732921658685,-0.13011880883883392,-22.159415601564326,-11.573490876797651,-1.8898566052375834,-97.86338837010702,5.050655671083752,-18.2208579256472,-89.49478843821454,-7.056070558975694,22.86874143820456,89.97873860431494,13.605355108299017,-14.464808465590716,93.86037479825013,4.159068676404556,17.277505879722728
224,9.838892819050557,10.590265179527822,-0.1277281921416084,-22.190427834767615,-11.601941075444476,-1.9100603378573575,-97.78485982358038,4.9456464918780085,-18.31529009046007,-89.47867989599253,-7.169096466423509,23.160331695803073,89.98867351321431,13.772092731458649,-14.529112098786182,93.92873371437476,4.288173164908572,17.506771612086556
225,9.809123729089524,10.617240218341214,-0.12090898619343875,-22.227912984873143,-11.635212053480798,-1.9228983332694858,-97.69193919548685,4.841097995274255,-18.40095038569851,-89.46138964992927,-7.2619063782441495,23.386168130809704,90.02642289430102,13.907931084280824,-14.56040134791681,93.99435881540005,4.4020774818779245,17.67818615296827
226,9.770858444632273,10.652129410766422,-0.10935456189925657,-22.27628279290816,-11.673918309252578,-1.9281068026374353,-97.58568316440201,4.738891689890738,-18.475388282383584,-89.44243952908474,-7.3333733858171275,23.544051837430125,90.09107296750149,14.012318331630913,-14.556348506057395,94.0577511385411,4.500917377490282,17.791177620790307
227,9.715651945886577,10.695071159713354,-0.09269674940426557,-22.342275314523736,-11.7182966668116,-1.9253207912964174,-97.46701004827483,4.640739159669836,-18.535613830331435,-89.42153999261362,-7.382273961021125,23.631294577486468,90.18130669874233,14.08435870202866,-14.514317141563492,94.11926081000396,4.584606365581424,17.845017780367154
228,9.631507427440267,10.745859673865597,-0.07053841483926185,-22.4348012675772,-11.768194662048904,-1.9140942406249113,-97.33666589078382,4.548159495313154,-18.57814420764265,-89.39865445782975,-7.407316266281894,23.644674640853935,90.2954633821314,14.122802182019939,-14.43147145653363,94.1790464879225,4.652810845983864,17.838796910856274
229,9.503142586700434,10.80393938759335,-0.04248864343125224,-22.56474314668461,-11.823066620898901,-1.8939257539164887,-97.19520020750858,4.462458153964398,-18.599067387125206,-89.37403787997108,-7.4071683988306685,23.580447524763645,90.43160421449151,14.126059907826804,-14.304903489836846,94.2370480060602,4.704940035622012,17.771422228392204
230,9.31233182180189,10.868404683133479,-0.008199449158833118,-22.744710765896144,-11.881976926526736,-1.8642892701634808,-97.04295370282728,4.384706584947371,-18.59412517578282,-89.34824801255998,-7.3804866467511,23.43441341385721,90.5875639334844,14.09224194614829,-14.131783760171396,94.29297074334058,4.7401506588963285,17.64163813952034
231,9.038322469613291,10.93800469415164,0.03259749565200121,-22.988756720219353,-11.943610035469534,-1.8246690046543583,-96.88005946971147,4.315722295637231,-18.55881710387963,-89.32212892872855,-7.325943840197608,23.202041408174782,90.76097539344582,14.019214080893171,-13.90953708895421,94.34627728643041,4.757365590481779,17.448065614169316
232,8.658323426430165,11.01115310105876,0.0800559503446202,-23.312054339042696,-12.006286871364379,-1.7745972606146718,-96.70645819412127,4.256049789116938,-18.488524326842402,-89.29676708531345,-7.2422581717181105,22.87864761243862,90.94927475366426,13.904674000997764,-13.636024087088012,94.39618283380992,4.755305647038075,17.189260322989764
233,8.14806317404473,11.085942858161498,0.13418410921159496,-23.730540375800302,-12.067987190857904,-1.7136934863439144,-96.52192661295012,4.205943351989521,-18.378650041572993,-89.27342088000572,-7.128223268327827,22.459622385624,91.14970249090445,13.746248515255104,-13.309707151033836,94.44165601016167,4.732534534849879,16.863793865606244
234,7.4824097469467805,11.16016569834928,0.19481964224879092,-24.26052450006032,-12.126377369900705,-1.6417027376766895,-96.32611737097122,4.1653528127545245,-18.224770141267374,-89.25342625967757,-6.982740678943473,21.940701640686854,91.35930583054005,13.541610121348956,-12.929798433129884,94.48142997659171,4.687517188691366,16.470362698238514
235,6.636039416283061,11.231336120010715,0.2616122947556332,-24.91826889702673,-12.178842938658908,-1.5585314843086384,-96.11860758714361,4.133912895686599,-18.02278782781755,-89.23808257143497,-6.804855865578928,21.31827578998048,91.57494298211355,13.288607834778475,-12.49639333653133,94.51402617836165,4.6186905440396355,16.00792267098856
236,5.584138158514089,11.296719516955244,0.33401479008205126,-25.719543877112784,-12.222525249531845,-1.4642792462693526,-95.89895255548849,4.110936034400699,-17.769088254221412,-89.22852635905936,-6.5937991240828895,20.58972577045734,91.79329510546995,12.985406229047141,-12.010582617599216,94.53779017246626,4.5245444417142995,15.475840622720447
237,4.303121838990749,11.35336433731749,0.4112821526847403,-26.679166130208806,-12.254361956131326,-1.359265558153676,-95.66674013646048,4.095408487074887,-17.460688170198026,-89.22560837158395,-6.349034782176788,19.753768973299536,92.01089637064896,12.63062657673223,-11.474528138009148,94.5509399947041,4.4037100526561765,14.874052711159585
238,2.771364992237097,11.398138747693851,0.492478541134652,-27.810525193005642,-12.271131583223996,-1.2440525710579744,-95.42164072914453,4.085990302804419,-17.095372660028545,-89.22979467181628,-6.070323608127796,18.810793277067773,92.22418974818315,12.223483353344319,-10.891486066570035,94.55162931549998,4.25505351663729,14.203220005595705
239,0.9699299877232455,11.42777314787988,0.5764895824269131,-29.12510441003088,-12.26950341279791,-1.1194638598838111,-95.16344786323464,4.081020431121755,-16.67181149520087,-89.241109477248,-5.7578015906423365,17.763158775178507,92.42960873339919,11.763908414098804,-10.26576482497257,94.5380251962319,4.077772121505858,13.464874541891378
240,-1.1167158608411913,11.438910692976217,0.6620384376632249,-30.632006399049615,-12.246094887948553,-0.9865994038805319,-94.89210613480533,4.078528813173303,-16.18964996758767,-89.25912800637096,-5.412073257281934,16.615447499479345,92.62367520810032,11.25265435663003,-9.602617410178652,94.50839260111793,3.8714884111386803,12.661552111848593
241,-3.500016296700189,11.428168263307402,0.7477055674656863,-32.33749934900979,-12.197539140263002,-0.8468450186091061,-94.60772610447633,4.0762575922800774,-15.649572667148686,-89.28301587534953,-5.0343107222682875,15.374633004388668,92.80309566410827,10.691368823164085,-8.908085422009101,94.46116814034247,3.6363343747393913,11.796907350589878
242,-6.186703546594127,11.392209741112882,0.8319541518917402,-34.24460816413718,-12.120564620733944,-0.7018724597399789,-94.31058940187248,4.07169383022236,-15.053342273715156,-89.31159978352076,-4.626343136986323,14.050133921811813,92.9648398507696,10.082634169063665,-8.188823174654795,94.39500300097383,3.373015886316575,10.875801396545382
243,-9.178269766849262,11.32783199302,0.9131644503697803,-36.35277934820819,-12.01208714014737,-0.5536257221484127,-94.00115129015896,4.062116396707256,-14.40381180288894,-89.34345063790911,-4.190720430487631,12.653727069983413,93.10619674561694,9.429971199068074,-7.4519289851406105,94.30877113535811,3.082850796644144,9.904345824267894
244,-12.470565794934549,11.232062034165772,0.9896804707390425,-38.65764725510867,-11.869312410960179,-0.40429007840799464,-93.68004862706954,4.044658541647954,-13.70490072603656,-89.37696652825828,-3.730740360481177,11.199324573483688,93.22481412525833,8.737808929914486,-6.704796158942463,94.20156383421691,2.767780926499976,8.889883811196864
245,-16.053555508123136,11.102262043390775,1.0598711697854066,-41.150922497264915,-11.689845145852413,-0.25624171843474264,-93.34811322128607,4.016383621169077,-12.961528188334722,-89.41044918726821,-3.250433167294984,9.702642545898748,93.31873348424428,8.011423838638336,-5.954978064401557,94.07269800349194,2.4303610609969732,7.840894719192051
246,-19.911244375647815,10.936237454372405,1.1222069381773498,-43.8204136031916,-11.471799295542347,-0.11197734724748971,-93.00638053675289,3.97436756643308,-12.179510389788044,-89.44216973408946,-2.7545016818989576,8.180793535269595,93.3864277174639,7.256852343765112,-5.21005878711388,93.92174883648936,2.0737252817022305,6.766820304554089
247,-24.021790898158905,10.732342292159938,1.17534916127899,-46.65018492283988,-11.213903087599864,0.0259736515265319,-92.65608619609067,3.915782737014796,-11.365436296398741,-89.47042319506063,-2.2482188478569327,6.651831911798238,93.42683938310105,6.480779728709667,-4.4775256226897495,93.74859860346574,1.7015286629065782,5.6778283718375215
248,-28.35780434687094,10.489575406618702,1.2182448179530767,-49.6208496207925,-10.915592013094598,0.1551486283018141,-92.29865432332215,3.837981881110878,-10.526527146990466,-89.49357839751178,-1.7372897300370522,5.134278177706473,93.43941296002355,5.690408228350996,-3.7646353408847184,93.55348441158492,1.317863509648326,4.584545590889672
249,-32.886831070813976,10.207661230594342,1.2502134037759187,-52.709992570931114,-10.577082782518854,0.2732585872256695,-91.93568607715373,3.7385822538085924,-9.670472012970643,-89.51013290425854,-1.2276890094761919,3.6466392936852774,93.42411709647625,4.89330720163726,-3.0782674004769235,93.33703261666356,0.927152265192447,3.497788521323803
250,-37.57202820264106,9.88710912347928,1.2710134135207807,-55.89270889940991,-10.199421953575659,0.3783011761396114,-91.56895175534757,3.615547913877028,-8.805230836932273,-89.51877648998888,-0.7254860155449862,2.206932218708213,93.38145636982249,4.097248916992455,-2.4247746121802174,93.10028004228454,0.5340222354247003,2.4283024635884543
251,-42.37301218898166,9.529246958168919,1.280875434278665,-59.142228073464814,-9.784505053577702,0.46866856970399284,-91.20038387066795,3.4672662135959014,-7.938808490354212,-89.51845521219076,-0.23666819388781934,0.8322213170369188,93.31247142825676,3.310033852829102,-1.809855811784463,92.84468286096401,0.1431690861587414,1.3865023543269988
252,-47.246852501602255,9.13622729459679,1.2804887530864513,-62.43057984141311,-9.335064976099506,0.5432239265161287,-90.83206624833882,3.2926146095034587,-7.079015101326453,-89.50842035449544,0.23302814791341236,-0.46180533480186337,93.2187225630275,2.5393094033585264,-1.2384682581537523,92.57210102009027,-0.240783311813029,0.382209918687773
253,-52.149167273466084,8.7110061816344,1.2709412560407682,-65.72926463783446,-8.854630241512265,0.6013275631198036,-90.4662157673547,3.0910159073540013,-6.233231000288902,-89.4882500388442,0.6782731120985103,-1.661189305857348,93.1022495426312,1.7923862045829235,-0.7147744572328913,92.28474186953119,-0.6134184188874031,-0.5756035649770349
