,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-50.35337363146777,0.18678110902194123,-1.2184005114045267,-55.15377347831698,1.8942880438933458,0.8730063491110217,-95.1460297250435,4.37094041810917,-15.082580260652392,-93.58471545173624,0.8922972613069597,5.2903118819959785,93.39452039839354,1.4151027004130141,-9.400936856403591,92.92044945063817,-3.222317273976613,-0.050963818930413296
169,-47.776610176306605,0.2585416568011341,-1.689547441376128,-53.18807345374268,1.7528140241794452,0.5516161229714703,-95.43096764276764,4.642316512438634,-15.893471820832875,-93.80897391008803,0.4695586516496855,6.005075828326726,93.37006445030781,2.0445552933460016,-10.048735840878868,93.0251669547337,-3.2212589066774586,0.19583004914058047
170,-45.25714579006416,0.32014929614026666,-2.1618583989418494,-51.28445706069801,1.6246443778983832,0.223448319196826,-95.69937175477486,4.873969873359058,-16.675377242576214,-94.02092942462588,0.01597847368588405,6.762793224032814,93.31211000261472,2.6998114986660955,-10.693131046187277,93.13474446633506,-3.1947215965995595,0.46734251608433786
171,-42.80301463356061,0.36841494980196454,-2.6301176007231066,-49.44622901746966,1.5135775741314559,-0.10803675365301896,-95.95150576106589,5.064506497975833,-17.4259080488159,-94.21988247345081,-0.46566809619091654,7.560244017428316,93.22081331019847,3.376018572180578,-11.331291943911665,93.24965604355064,-3.1417171355588867,0.7632979747983843
172,-40.42104941272813,0.40071508657103505,-3.0893396049177566,-47.67568360303403,1.4228540277538466,-0.4394708184109657,-96.18775275577008,5.213243704624019,-18.14299140443778,-94.40532226639299,-0.972090399955763,8.3933891405694,93.09687322378132,4.06802141016506,-11.959933121588389,93.37001973542175,-3.061762557142169,1.0829342417302048
173,-38.11691494673126,0.4150305811728701,-3.5348676343252636,-45.97420526425441,1.355108413679327,-0.7676110885546493,-96.40858161169528,5.320223009628856,-18.82481567744069,-94.57691902863704,-1.4995044669406126,9.25737420288144,92.94154160188656,4.770421205460575,-12.575377878945112,93.4955629816273,-2.9549103809942125,1.424941591579215
174,-35.89519225783523,0.40997131183059377,-3.9624763878455407,-44.342391575923656,1.312332334298573,-1.0893725884407375,-96.61453107259229,5.386218825711794,-19.4697571978753,-94.73453424960101,-2.0436630488795267,10.146531739050507,92.75662544988816,5.477636882769476,-13.173643749436387,93.62560849072062,-2.821759908554517,1.7874219644761837
175,-33.75950533067166,0.38478710085750517,-4.368455670367282,-42.78019247059574,1.2958466474711148,-1.4018615775703818,-96.80620729680821,5.412740579060079,-20.076299867958326,-94.87823890497282,-2.599891991291993,11.054376119519524,92.54447453325594,6.183969546811213,-13.750539500227982,93.75907977119337,-2.663450125043883,2.1678624729635403
176,-31.712670517629903,0.33936522029991584,-4.749646963541567,-41.28705742603015,1.306283002743343,-1.7024057111212845,-96.98427949789517,5.402021185813353,-20.642964631301417,-95.00831614755039,-3.1631294428093666,11.973601142962135,92.30795131076616,6.883671317815427,-14.301761910650486,93.89452593535616,-2.4816348040301133,2.5631191280261043
177,-29.756853038851816,0.2742155424398282,-5.103423771770812,-39.86208725148649,1.3435742223500917,-1.9885778704770398,-97.14946004177612,5.356985681630512,-21.168264560121994,-95.12522755276923,-3.7279644251985267,12.89609487172544,92.0503843980367,7.57101945457542,-14.822982597723824,94.03016868780816,-2.278440674360617,2.969413164841247
178,-27.89372679556799,0.190446214537881,-5.427632030561725,-38.50419464936192,1.4069530012080207,-2.2582131011413136,-97.30246830356496,5.281198621214585,-21.65069138222249,-95.22953921390564,-4.288673948707139,13.812975851055265,91.7755135540615,8.24039592558111,-15.309919115558168,94.16397442176628,-2.0564100094246354,3.3823438613240846
179,-26.12464326131568,0.08973418728586699,-5.720524048979963,-37.21228079264493,1.4949581237099459,-2.5094157654541998,-97.44398616474048,5.178793042954782,-22.08872931936398,-95.3218213340184,-4.839261099880659,14.714651728199565,91.4874403438924,8.886372751385185,-15.758385166369191,94.29374720554769,-1.8184293733118173,3.796921151254
180,-24.45082008434546,-0.02570489840993594,-5.980707922294239,-35.985429577577605,1.6054475952836718,-2.740550798961119,-97.5746121543675,5.054385377646683,-22.48088677784279,-95.40254347333034,-5.373498525111626,15.59091177028113,91.19058989480249,9.503800692654172,-16.164314523065322,94.41723080801208,-1.5676469333998286,4.207626807597018
181,-22.873557962478127,-0.1531446207580191,-6.207102896701093,-34.82311073418667,1.7356193506191946,-2.9502136985770737,-97.69481687059717,4.912979866992582,-22.825733619375214,-95.4719817346988,-5.884980846155031,16.431068927397646,90.8896699154965,10.0878931318982,-16.52376088695843,94.53220985676413,-1.3073823621040448,4.6085170274088565
182,-21.39448016132166,-0.2893744880186207,-6.398883933837465,-33.72537638432744,1.8820420209131368,-3.1371795384119365,-97.80490005039832,4.759864242466887,-23.121930369365973,-95.53014010894105,-6.367186829377027,17.2241547292263,90.58960961692917,10.63429574467255,-16.832889652178572,94.63660662066397,-1.0410352733847423,4.993370804070553
183,-20.015769581496226,-0.4307305046435593,-6.555419918051394,-32.69303715354538,2.040698976494956,-3.3003434612314653,-97.90495095330346,4.600497801805111,-23.368237936612054,-95.57668562732765,-6.813551849197276,17.959150320602806,90.29547545669935,11.139137314317354,-17.08798393784262,94.72856888988653,-0.7719988479433089,5.355871853874658
184,-18.740369687917724,-0.5731360138277135,-6.676216787591076,-31.727807351362316,2.2070479365681375,-3.438673545142217,-97.99481637437682,4.44039436791672,-23.563505804129715,-95.61090854236295,-7.217553822554552,18.62522314478711,90.0123707108846,11.599061467566294,-17.28547889926192,94.80653933228297,-0.5035839764220862,5.689798598501512
185,-17.572120377714885,-0.7121581922574557,-6.76086251189561,-30.832407610823775,2.376097270137499,-3.5511889141073554,-98.07408178406385,4.285004724682496,-23.70664955508349,-95.63172541665963,-7.57281681281039,19.211944359931735,89.74532536067,12.011240766957616,-17.422024083763084,94.8692986918148,-0.23895621916093387,5.9891953947566865
186,-16.515811642999793,-0.8430833112573571,-6.808969670523496,-30.010614947636373,2.5424992958481223,-3.6369624268156113,-98.14206893487346,4.139603647541103,-23.79663434804812,-95.63773507298157,-7.873233755836025,19.709482261819723,89.4991801725631,12.373375453466279,-17.494565767072736,94.91598358722673,0.0189153449737122,6.248509063936793
187,-15.577154795875222,-0.9610102621504542,-6.820128617781787,-29.267260399546576,2.7006592835444674,-3.695144174702594,-98.19784863772236,4.009184329615497,-23.832475991381532,-95.62732054478252,-8.113104515137344,20.10877889351202,89.27846830413525,12.683679914927273,-17.500440463904546,94.94608467050926,0.26729986619279117,6.462688571768283
188,-14.76269236421624,-1.0609577654359306,-6.793893872463196,-28.608183596814857,2.8448564798652254,-3.725004986207957,-98.24026374955842,3.8983599177297354,-23.813259151908,-95.59877470398173,-8.287280118264754,20.40171445660144,89.08729930462653,12.94086069095127,-17.437471238384116,94.95942991599031,0.5037393349487257,6.627258039126326
189,-14.079682734839635,-1.137978428882082,-6.729817544892209,-28.040152803568592,2.9693720442514473,-3.7259982004427226,-98.26795703753422,3.8112708806940927,-23.73816077575851,-95.55042471544716,-8.391302355153261,20.5812624307726,88.92925196284529,13.14409022617965,-17.304058574255407,94.95615516741235,0.7260775447171364,6.73838215251417
190,-13.53598448404761,-1.18727390692649,-6.627523111908667,-27.570751697549767,3.0686190701844205,-3.697832963587669,-98.27940184153165,3.751498212862904,-23.606468638914595,-95.48074118218584,-8.421530892608189,20.64164057658999,88.8072800946904,13.292979449093117,-17.099259503843314,94.936661239897,0.932483810745056,6.792937961473163
191,-13.139934892672379,-1.2043083661567338,-6.486796911536259,-27.208230556746063,3.1372708450478552,-3.6405486594203413,-98.27293787248074,3.721984272359365,-23.417597529822753,-95.38843043425827,-8.375254489362742,20.578456755027116,88.72363041444738,13.387550032682562,-16.82285157529872,94.90155444898348,1.1214701591173533,6.788591429401552
192,-12.900202368726877,-1.1849188911755255,-6.307682856195706,-26.96132526027587,3.170384159374592,-3.554580849115169,-98.24681616197022,3.7249641592744647,-23.17111087112784,-95.2725157131886,-8.250786113767587,20.388836421414965,88.67977031610566,13.428206058703815,-16.47537919855576,94.85156766203937,1.291899174286873,6.723870314252393
193,-12.825603635665777,-1.1254207784298877,-6.0905867209918005,-26.839055782206962,3.1635149338931052,-3.4408121153809943,-98.19925623673558,3.761910947758581,-22.86675059875752,-95.13241369571648,-8.047542677441955,20.071517170574932,88.67632731328985,13.415705612243126,-16.058179481913665,94.78746468612651,1.4429798873763147,6.598226587325001
194,-12.924894377122495,-1.0227050647132176,-5.836394241594623,-26.85051620697532,3.1128241858705685,-3.3006040242798593,-98.12851775574686,3.8334978265207136,-22.504472525384944,-94.96800774359916,-7.766108798282844,19.6269067312601,88.71304670271395,13.351134445005146,-15.57338551362796,94.70994527871137,1.5742519020946366,6.412078559276821
195,-13.206551607228594,-0.8743262193171086,-5.546583457543902,-27.00466093284223,3.015173565588663,-3.1358090990079166,-98.03298657579064,3.939578213804118,-22.084481651214112,-94.77971126672672,-7.408281930985318,19.05711195147623,88.78877359062692,13.235883906999222,-15.02390823896745,94.61958146342164,1.6855615910847919,6.1668201188024145
196,-13.678562978481681,-0.678579329440752,-5.223301668474411,-27.310085465132886,2.8682108795696855,-2.948762702523151,-97.91126647710946,4.079180146920358,-21.607265165577626,-94.5685096533411,-6.977095577241358,18.36594634091209,88.90145956786279,13.07163330345129,-14.413401455279969,94.51680570100714,1.777034750546986,5.864792104097463
197,-14.348227797978364,-0.4345674133619901,-4.869389541408929,-27.774800782909473,2.670446026032172,-2.7422520064478877,-97.76225790501437,4.250507373693413,-21.073628438591353,-94.33597387832704,-6.476819276806869,17.558914799427086,89.04819129037702,12.86033554134569,-13.746214455065216,94.40194326094992,1.8490475394264205,5.509221767830865
198,-15.221964666877193,-0.14225974967487653,-4.48835092989493,-28.406004851729925,2.4213160919715415,-2.5194569232700825,-97.58520892588962,4.450943012010023,-20.484735411368945,-94.08424522187512,-5.912934809544693,16.643172089695717,89.22524084547689,12.604205509220535,-13.027334917362644,94.27526666647834,1.9021961526356246,5.10414029024317
199,-16.30511466416091,0.19745891697612142,-4.084276739635857,-29.20985747125607,2.1212362342651416,-2.28386093875101,-97.37973829353751,4.677059975970211,-19.842140562274686,-93.81598331237375,-5.29208298188085,15.627455702766307,89.42814004053977,12.305711013042924,-12.26232495575097,94.13705160524945,1.9372661792057175,4.654288480515627
200,-17.601732373506,0.5827507004526649,-3.6617326798058962,-30.19126340037607,1.7716319677384342,-2.0391351919036143,-97.14583877288793,4.9246468323498895,-19.14780019051882,-93.53426053161259,-4.6219703879950575,14.521988286612064,89.65178099275514,11.967565733026422,-11.457254566772054,93.98761517271586,1.9552024546203426,4.1650206938632675
201,-19.11436908598227,1.0108035929819752,-3.225620141586225,-31.35366528553489,1.3749489127916779,-1.7890054041472327,-96.88386932466753,5.188756741637844,-18.40406565408362,-93.24240239603846,-3.9112308925942876,13.338338382726741,89.89054456475891,11.592723208626936,-10.618634467015891,93.82732658083769,1.9570800909337709,3.642216330280569
202,-20.843860226827605,1.4778336491826036,-2.7810317491009,-32.69884621751896,0.9346373537667735,-1.5371191085803109,-96.59454565588236,5.463784589639334,-17.613666470789955,-92.94380947022456,-3.1692496802576686,12.089236156599073,90.13845175724751,11.184369650437468,-9.753343204114218,93.65659764316813,1.9440782723439693,3.0922103150551523
203,-22.78912680163566,1.9791152924054933,-2.333138171358367,-34.22674428536279,0.45511066261182603,-1.286931631029167,-96.278938210732,5.743574606324883,-16.779688476370644,-92.64181177558035,-2.4059651923391563,10.788352096431826,90.38932334808233,10.745911870471081,-8.868538515979479,93.47586468930339,1.9174582273353193,2.521750108952191
204,-24.946994901567173,2.5090408982479997,-1.8871267082027885,-35.935285266014155,-0.058321415498717374,-1.0416194362301245,-95.93847845138373,6.02155572310472,-15.905553782815133,-92.33958094293341,-1.6316600729798292,9.450048795867477,90.6369339375751,10.280956952292549,-7.971549401964051,93.28556922478326,1.8785445648565757,1.9379679286327034
205,-27.312034844800436,3.0612069941019153,-1.4481723823973074,-37.82024354854669,-0.5995418333470016,-0.8040196329479443,-95.57496292330174,6.290895199893571,-14.995007959770902,-92.04008533732,-0.8567444122442816,8.089116275364516,90.87516013878798,9.793282253869766,-7.069758951394362,93.08614890650445,1.8287068516870018,1.3483429471942165
206,-29.876425785635327,3.6285229063709825,-1.0214042105829422,-39.87514539146181,-1.161734064651452,-0.5765925319969253,-95.19054426815265,6.5446583459536924,-14.052111606433566,-91.74606142888027,-0.09153341074938834,6.720507469168418,91.09813171966567,9.286795691900133,-6.170494106539813,92.87805433177009,1.7693378094871923,0.7606358203604797
207,-32.62985848707487,4.203338383142653,-0.6118420785015511,-42.09122663615801,-1.7375053984337108,-0.36140480005701164,-94.78770864165249,6.775965257676927,-13.081227762550531,-91.45999584981658,0.6539736052038594,5.359091844286332,91.30038850342284,8.765486888839176,-5.280929248616038,92.66179802084831,1.7018263219680125,0.18279044912451353
208,-35.559488752065846,4.777587866909544,-0.22429795175959652,-44.45744923612505,-2.3190230903953037,-0.16012642096947027,-94.36924489928387,6.978139230770645,-12.08699799883936,-91.18413198343015,1.3703031836163264,4.019433464242815,91.47703259835141,8.233371094692178,-4.4079960173467825,92.43802426735489,1.6275266313554817,-0.37719875538366343
209,-38.64994637360654,5.342949864043548,0.13675413365497258,-46.9605748195829,-2.8981613503708794,0.0259716934250159,-93.93820722989318,7.1448427012609,-11.074306302063365,-90.92050644244736,2.0486992786020375,2.71559080190429,91.62385889151014,7.6944298677041365,-3.5582920430583442,92.20757549992432,1.5477279808355504,-0.9114550970261284
210,-41.88339810137828,5.891020613714873,0.4673298545117594,-49.585291350104406,-3.4666581615587178,0.19603082618073459,-93.49786807107945,7.2701973218935745,-10.048239053435248,-90.67099518703235,2.6812921297596404,1.4609341959555557,91.7374541252524,7.152554408982102,-2.7379932191970293,91.97153770681089,1.4636304545064533,-1.4124201528261358
211,-45.239661797598544,6.41350191700252,0.7640905648471762,-52.314390318552235,-4.016282224001061,0.3496248935648891,-93.05166130239763,7.348888144431558,-9.014056327688404,-90.43733725942552,3.261241897168771,0.2679681370607894,91.81526759331177,6.6114981450498185,-1.9527764013804738,91.7312665756973,1.3763324195591304,-1.8730776556003328
212,-48.696374114798196,6.902402230771679,1.024473895058406,-55.12899473873176,-4.539010776399194,0.48676692587623793,-92.60312220260309,7.376256652375562,-7.977183826316038,-90.2211215752527,3.7828544311157795,-0.8518592828263857,91.85565704313692,6.074843514465789,-1.207749845044119,91.48839744319358,1.2868329966117944,-2.287183894774336
213,-52.22922416896473,7.350247491214279,1.2467716904206276,-58.008837559109104,-5.027217956979982,0.6078788401619962,-92.15582748719847,7.348389338916513,-6.943215334061933,-90.02374734773188,4.241666166374673,-1.8883609011766782,91.85790450299902,5.545984315413906,-0.5073826236557731,91.24482764152137,1.1960500731711425,-2.649478460149687
214,-55.81226795969717,7.750295403639303,1.430151044926953,-60.932584799738954,-5.473870738771342,0.7137197590457776,-91.71333086390432,7.262207385811657,-5.917903990042132,-89.8463740473005,4.6344957283927055,-2.8328126073153768,91.82219830234082,5.028121116363105,0.1445690690048532,91.00266317378494,1.1048502988824502,-2.955845769856326
215,-59.41832671340428,8.09674539299344,1.5746354530358464,-63.878192475352506,-5.872726087456547,0.8052855173074839,-91.2790923278847,7.115560946405843,-4.907131411010641,-89.68986871935212,4.959461577265374,-3.6781389644072617,91.74959024918728,4.524264008989613,0.7451282241561251,90.76414433482685,1.0140827256488234,-3.203406634350391
216,-63.01945805969355,8.384935134185842,1.6810613713274956,-66.82328595885456,-6.218520073623875,0.8836961505761981,-90.85640967828876,6.907327144239878,-3.916857982292913,-89.55475503785982,5.215966708890978,-4.419077489429583,91.64194324456555,4.037235260916962,1.2921414528272335,90.5315733950807,0.9246057248777553,-3.3905382190888633
217,-66.58748173195886,8.611512748222005,1.7510097804289424,-69.74555361571377,-6.5071379241296174,0.9500865844280946,-90.44836407385371,6.637502918651141,-2.9530553764869083,-89.44117089797953,5.404652695903332,-5.052313367473936,91.50187683911957,3.5696655486601387,1.7842964044240297,90.3072538182008,0.8372999559483245,-3.5168371409106784
218,-70.09454207659195,8.774572209179935,1.7867065502141044,-72.62314762766094,-6.735753703903168,1.0055136600758672,-90.05778354381373,6.307277249367479,-2.021612691008257,-89.3488452841352,5.52732705227385,-5.576562396219632,91.33270399510333,3.1239808713801778,2.221118186873218,90.0934383750687,0.753065896137619,-3.5830374456739946
219,-73.51369021105263,8.873739732010609,1.7908928012535843,-75.43508199922115,-6.902929409418291,1.0508880437383963,-89.6872179666641,5.9190684841468615,-1.1282078274613971,-89.27710457179201,5.586869303528699,-5.992576761170437,91.138345067133,2.702380891324232,2.602948671388569,89.89228220609803,0.672808703753786,-3.5908844196996452
220,-76.81945826778392,8.91020136351887,1.7666750237830966,-78.16161317444663,-7.008665140927819,1.0869350412782468,-89.33891680322026,5.4765190008645535,-0.2781491259527202,-89.22490829163371,5.587119916581264,-6.303066415785406,90.92321334814957,2.3068118921353227,2.930901323359086,89.70579712186644,0.5974145982870555,-3.5429770638621396
221,-79.98838520985888,8.886666185049675,1.7173729385943914,-80.78458661267813,-7.054394744467667,1.1141860860437283,-89.0148056634956,4.984442132833759,0.5237914061433477,-89.19090411356447,5.532753042463594,-6.512549524603194,90.69208262532166,1.9389381334158495,3.2067824190236878,89.53580311615232,0.5277224438475125,-3.4426169032649674
222,-82.99946142142517,8.807264893872976,1.646387320175724,-83.28773672109077,-7.04292509877465,1.1329998291813048,-88.71646260300543,4.448715034263831,1.273526546039498,-89.17349291582245,5.429133086303037,-6.627148541052828,90.44995298839952,1.6001142448626975,3.432980544817944,89.38387375292999,0.46449337017701176,-3.2936994952248426
223,-85.83448311745317,8.67738871401539,1.557096653420662,-85.65693372635431,-6.9783206269156794,1.1436074040443223,-88.44509861601837,3.876115522070226,1.9677640229295312,-89.1709006636589,5.282157999255171,-6.654341579617329,90.20192197318069,1.2913594130450585,3.612336989008925,89.2512733069871,0.40838076727064354,-3.100658949759028
224,-88.47831865320316,8.503476669713638,1.4527701033273157,-87.88037242383837,-6.865736265115789,1.1461730599931632,-88.20154756548304,3.274111454883609,2.6040682978221708,-89.18125239407509,5.098094796968675,-6.602678656994662,89.95305728041167,1.013332456859004,3.748011798483072,89.13888997906706,0.3599025782635479,-2.868452210004755
225,-90.91908567084202,8.29276056258763,1.3364862543410503,-89.9486963245347,-6.71120384517563,1.1408599547596925,-87.98626521517043,2.6506176512610757,3.1808761360861126,-89.20263904456571,4.88341207608887,-6.481476708414128,89.70826762227394,0.7663063132744335,3.8433595502082643,89.04718019672724,0.31941727979807016,-2.6025485839952536
226,-93.14823962947854,8.052979532924056,1.211068439999819,-91.85505319080356,-6.52138166635292,1.1278912117769615,-87.7993293679606,2.013735666500025,3.6974808861521278,-89.23317073848976,4.6446133600869395,-6.300504569918794,89.47217682953405,0.550142050834311,3.9018291043842583,88.97614144060825,0.2871043945050615,-2.308876779938085
227,-95.16057880582697,7.792081450072009,1.0790500454193117,-93.59508563176908,-6.303284508089283,1.1075990339848316,-87.64043309105546,1.3714940568540581,4.1540004779628745,-89.27101743179072,4.388077539076209,-6.069665825584715,89.2490098525543,0.36426698310090055,3.926894451341043,88.92532012420436,0.26295068452233317,-1.9937050042830284
228,-96.95417136090903,7.517933657750279,0.9426653533910171,-95.16686733073418,-6.064017194447828,1.0804579283504545,-87.50887074056993,0.7316114493448234,4.551332769424297,-89.3144413953995,4.119915976305927,-5.798700411747349,89.04249497492849,0.20766666263337635,3.92201132244576,88.89384728180806,0.24674487020432526,-1.663474632117928
229,-98.53021141404425,7.238065591222816,0.8038549079953538,-96.57079523928144,-5.810534535937626,1.0471001369096515,-87.4035227275202,0.10130221502762753,4.891095042845312,-89.36182551584317,3.845854952343703,-5.496943123905941,88.8557824024358,0.07890103526344856,3.890590647606561,88.8804907486279,0.23808442004302766,-1.3246240093754653
230,-99.89281351455564,6.9594584280011285,0.6642809754903178,-97.80944407515179,-5.54944303404355,1.0083149465665313,-87.32284596735533,-0.5128673883068514,5.175545366855169,-89.4116971525754,3.5711467663594267,-5.17316356780758,88.6913781723124,-0.023851922956657723,3.8359836722624614,88.88371772430506,0.23639513056319025,-0.98342295127597
231,-101.04875567492405,6.68838614895974,0.5253513473885586,-98.88738742651512,-5.286849139985919,0.965037360070262,-87.26487597545893,-1.1050760632807024,5.4074856204130315,-89.46274085736937,3.300507803432698,-4.8354744868877,88.55109274882221,-0.10273064570845512,3.7614747476234274,88.90176456127645,0.24096024652292716,-0.6458250069936249
232,-102.00718142064444,6.4303042850748655,0.38824899368678056,-99.8109883503754,-5.028250740563212,0.9183299666673334,-87.22724588718508,-1.670304467130245,5.590147715557953,-89.51379208673809,3.038080196266426,-4.491279157072289,88.43600501478706,-0.16011148025951122,3.6702773032771887,88.93270793143354,0.2509547098210936,-0.31734282773555583
233,-102.77927121269161,6.18977970427691,0.25396510374801623,-100.58816231056852,-4.778465143716519,0.8693579093613161,-87.20722758297852,-2.204359469528486,5.727068128093513,-89.5638101429781,2.7874135867122796,-4.147240870305895,88.34644351445975,-0.1985247186919635,3.56552908853596,88.97453139979396,0.26548121837988353,-0.002950530791675967
234,-103.37789268785153,5.970455358497861,0.12333268291886697,-101.22811892301412,-4.541586858570136,0.8193572441969265,-87.20180030473846,-2.7038736061402053,5.821962507467863,-89.61183617710985,2.5514630737844484,-3.80926916127708,88.2819873390464,-0.22057124612632587,3.450283235851254,89.02518600604421,0.28360550232232784,0.29298704676270443
235,-103.81723793206542,5.775045418065941,-0.0029405825630276924,-101.74109153756535,-4.320969995728149,0.7695993605557322,-87.20774996312421,-3.1662873339156747,5.878615657137915,-89.65694709947913,2.332599635569106,-3.482519244065987,88.24148906922572,-0.228845378916348,3.327491556474841,89.0826460719546,0.30438868423622356,0.5667607603791794
236,-104.11245502896152,5.605357462777045,-0.12423834173756496,-102.13806192548648,-4.119231879493825,0.7213542014490247,-87.22179337509651,-3.5898181021616087,5.9007915061949054,-89.69821838743748,2.1326307323587788,-3.1714033419267853,88.22312188824999,-0.22586739166731007,3.1999777605218362,89.14495998178177,0.3269158814821673,0.815341781344051
237,-104.27928119464852,5.462339241686327,-0.23999805819219625,-102.43048509088739,-3.9382756944406387,0.6758545365291607,-87.24071009801804,-3.9734166373825337,5.892151130525235,-89.73470789138064,1.9528299923501624,-2.879616419834604,88.22445313796113,-0.21402638506676055,3.0704043481066376,89.21029410049877,0.350321336862328,1.036386728772763
238,-104.3336865981354,5.346147851577051,-0.3496714801900998,-102.63001998769417,-3.7793304013462277,0.6342637841432892,-87.26146275434522,-4.316711116613978,5.856169725983879,-89.76546582293854,1.7939747150241299,-2.610176688488285,88.24254635191309,-0.1955333474275828,2.941242603162546,89.27696804288401,0.37380999899479267,1.2282260381990997
239,-104.29154084414098,5.256239071748875,-0.452691568143649,-102.74827605477726,-3.643006090378209,0.5976479444936851,-87.28129553072316,-4.6199427794970545,5.796062751067092,-89.78956512760223,1.6563891403344468,-2.3654742607853074,88.27409001550423,-0.1723853920575446,2.8147465319859637,89.34348027562135,0.3966744967556008,1.389838544495106
240,-104.16831493738333,5.191474270056716,-0.5484573609240385,-102.79658887747735,-3.5293627929264697,0.5669484853756381,-87.29780865511421,-4.883897718061921,5.714737349825839,-89.80614122990342,1.539991238165082,-2.1473194140013514,88.31554531881486,-0.14634254645730904,2.692916423839231,89.4085241360334,0.41830650505951417,1.5208150074918299
241,-103.97882840797446,5.150241368323182,-0.6363423450430764,-102.78583499158734,-3.4379903355438013,0.5429524029797271,-87.30900979621171,-5.109837938542717,5.614773159854962,-89.81443287318574,1.4443412599177428,-1.9569867126682823,88.3633039309426,-0.11891687929933517,2.577446451074519,89.47099521265295,0.43820257783567174,1.621312973587634
242,-103.73704710249717,5.130584554872589,-0.7157241780434406,-102.72628821480185,-3.3680959105439086,0.5262588260326475,-87.3133444432354,-5.2994325904431125,5.498427108235453,-89.81381924065444,1.3686908803971567,-1.7952561005850958,88.41384990593042,-0.09137153068629324,2.4696783643777596,89.52999148647993,0.45596557286857464,1.6920051732171395
243,-103.45593448293273,5.130335442672452,-0.7860318486519087,-102.62751414402193,-3.318594873553793,0.5172444654508607,-87.30970787731549,-5.454689069542528,5.367656227656112,-89.80384984149734,1.3120322104933426,-1.662453957482651,88.46391794331902,-0.06472621744153395,2.3705879045811304,89.58480809369799,0.4713032428363975,1.734023528115879
244,-103.14735525355499,5.147236546534691,-0.8468050073172447,-102.49829609469435,-3.2881987023554893,0.5160314304628325,-87.29744125895402,-5.577883566556559,5.224153499607301,-89.78426496464672,1.2731461983977432,-1.558496598723634,88.51063380121765,-0.03976651720051362,2.2808073437168095,89.63492843399003,0.48402526652584194,1.7489006288349744
245,-102.82202349011384,5.179046475245912,-0.8977543620363916,-102.34658546634424,-3.275492318489383,0.5224622052445244,-87.27631393135384,-5.671491759094913,5.069391877586255,-89.75500668765089,1.2506496211101148,-1.4829364693556084,88.55162311850559,-0.017055971648613714,2.200670269387087,89.68001221682933,0.4940389709918087,1.7385101533516185
246,-102.48948432085622,5.223617080082504,-0.9388096041157954,-102.17947363420635,-3.27899306698244,0.5360879896845394,-87.24649391149022,-5.738122569006221,4.90467347888844,-89.71622230987035,1.2430389946006408,-1.4350088609919252,88.58508345718623,0.003048254347681373,2.1302646465549295,89.71987983112865,0.501342876430336,1.7050071853091573
247,-102.15812218151085,5.278937975846753,-0.9701473728265791,-102.0031861446714,-3.2971872631462884,0.5561753557756671,-87.20850878393006,-5.780459408066423,4.731183673567605,-89.66826248536712,1.2487292243965686,-1.413676148734369,88.60982140551494,0.02037472752886182,2.0694855672158172,89.75449209687471,0.5060169320650746,1.6507689712236135
248,-101.8351926800243,5.34315125162344,-0.9921994303480219,-101.82309879187437,-3.328545806246484,0.5817318138526754,-87.16319929579232,-5.801212151783622,4.5500495638802985,-89.61167554796371,1.2660856747963187,-1.417667655785214,88.62525867758777,0.03491152515870484,2.0180835215677777,89.78392544941966,0.5082091728706396,1.5783365790336819
249,-101.52687326728038,5.414544015428024,-1.0056441450144133,-101.64377201260935,-3.371524393178896,0.6115470711888025,-87.11166769369724,-5.8030798018593,4.362399075099944,-89.54719896594554,1.2934502544759492,-1.4455147524315526,88.63141132893665,0.04677563188932925,1.9757067236630967,89.80834470685365,0.508119740890105,1.4903581808569435
250,-101.23832531918899,5.491526812632192,-1.0113836746029263,-101.46899945709806,-3.424554643009844,0.6442461485728439,-87.0552225687468,-5.788721213920345,4.1694149222974,-89.47574844689771,1.3291636131165152,-1.4955816904979717,88.62884619490121,0.05618031717211166,1.941936982071177,89.827977231533,0.5059837549214117,1.3895349381814766
251,-100.97376177313505,5.5726041343708,-1.0105084798001471,-101.30186869463539,-3.4860312340112767,0.6783518919847428,-86.99532188277553,-5.760731238712127,3.9723793188930507,-89.39840387420575,1.3715855615422674,-1.5660935390605548,88.61861864889103,0.06340253351870735,1.916318832300333,89.8430914560665,0.5020541556102439,1.2785703546410745
252,-100.73651689209143,5.656341802556032,-1.0042512707976323,-101.14483331578614,-3.5542989545618684,0.7123547430069491,-86.93351586098224,-5.721621182625344,3.772708198781374,-89.31639029460176,1.4191148845408492,-1.6551630308967855,88.6021956917158,0.06875140658486144,1.8983820178951885,89.85397991274839,0.49658510036404285,1.1601235984627811
253,-100.52911526055063,5.741335704849816,-0.9939333213972299,-100.99979399596522,-3.6276431223501255,0.7447857452587341,-86.87139151492883,-5.6738032293607406,3.571974845706727,-89.23105328445514,1.4702089628396553,-1.7608171203134015,88.58136805253481,0.07253863406111745,1.8876579835674676,89.8609450020987,0.4898164711275402,1.03676727953815
