,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
170,-96.3432888868284,7.121699800089052,-0.34132267668158456,-96.64349553413548,-7.343935004328981,-0.7164022981799325,-91.26307288603475,4.801507314539174,4.359053646487048,-87.80953577151278,2.5133538682908605,-2.2878542025564443,90.30532415559603,-1.6250061497287422,2.345927621415058,89.08267942976133,-4.834416157415926,-2.983481986902344
171,-96.73466952957794,7.08852555806603,-1.76127208941138,-97.47134386221904,-7.273603362559862,-1.3434593782842998,-91.23748417027365,4.875083504803895,2.6190734238807187,-87.03779404376165,2.5646785970538097,-3.578855463324517,89.76011845114647,-1.5943646297600167,0.7895845345659948,88.12155174329992,-4.773983980627554,-4.007477796839668
172,-95.55068995224714,6.944938687394937,-1.0458386006714142,-96.1470117204642,-7.128913807389083,-0.8752099815827055,-91.03088405961347,5.215977773260183,4.049568436085779,-86.92299784548818,2.639953701452378,-5.331908095193841,90.69585381561463,-1.5609807527704456,1.5875622502092297,88.52297721714663,-4.873484586964215,-2.431831453253498
173,-96.23233918802671,7.013258805990449,-1.6885538185861548,-95.30473084920057,-7.19511785222822,-2.622023402523776,-91.06178140244671,5.198169188803872,2.206001740958731,-85.74368389822115,2.6090019192864946,-5.588968074280748,89.5477769471695,-1.4554128703085307,1.4075010019271752,88.02389257577305,-4.914544827392032,-3.844737878585114
174,-94.79585148395489,7.275481298196467,-0.626623027520721,-94.83831489964959,-7.582304030662073,-1.0031733894044585,-91.98163506663845,4.642103385319404,1.535860397874247,-86.17985019239192,2.7939441831302663,-6.675873923120181,88.34054670523844,-1.2378457861162373,0.7593793642254684,87.97939687160442,-5.07733512817518,-5.129393560830239
175,-94.47303182292539,7.48549322102531,-0.9873902690419513,-92.31190883246926,-8.061680818375377,-0.6191718055308929,-90.7237645946211,4.37274174094942,-0.9206734784606563,-86.72137874529322,1.9859548006912546,-7.375795220091932,87.59288597630511,-1.5977575704015476,-0.8364783925672972,88.26332247002122,-5.502547676173599,-5.407292569648404
176,-92.9601773754019,7.761309508483338,-0.3880516807003427,-88.09413225469267,-8.59117275813288,0.06210514730324506,-89.68228558801529,3.0490576369761127,-7.173242814139868,-87.19079993327638,3.704509154813196,-6.534717916730306,88.97269210948555,-3.276164264649147,-3.451201431295935,88.04448570560395,-6.035073570235082,-4.153532570641229
177,-89.99428516480725,8.849534584870797,0.10488497180603543,-82.00880862097276,-9.431073428929825,-0.9820800449316672,-88.55624025039211,8.621317395030566,-12.878312094626745,-88.33099951650958,3.974145693676815,-1.627275020279591,89.51728590168157,-6.503821291628568,-7.9413952062160655,88.70499500111752,-6.244183171467489,-2.603551237538097
178,-84.08193334475021,9.922298855730435,-1.626039268335104,-76.68161106023943,-10.518933246346126,-3.0350209827743826,-87.0303494999233,9.795169468344127,-18.394266446508517,-89.9948509945937,2.9241132439085584,3.1887715626979896,90.859351453337,-9.287377246463219,-12.1536251549379,90.10382621303178,-7.425388490115874,2.773204829066929
179,-79.14021124785641,10.366433787554305,-2.9440676961772443,-71.9322022398626,-10.77270689326506,-3.771011868284775,-85.44190471811734,9.978877949854226,-24.196684280150297,-91.18532266732169,2.9532525497264537,4.597131271010619,91.7300942245132,-7.849671997310625,-16.39314369599715,91.97437576997459,-5.706170835153658,6.6317066838397185
180,-74.03546491891991,10.912331553461987,-4.008544799815737,-67.59486695808047,-11.341712203764331,-4.285305793684591,-81.60049879958393,5.438830054162639,-29.309086893002043,-93.24148550711882,2.131743370415899,9.5423927274693,91.64434326974553,-4.4973972818744485,-21.52025247136396,92.71657644804228,-2.198756957078888,11.275891902925785
181,-68.52030110286574,12.206396810454107,-3.9569074013938197,-62.48960649163947,-12.133277044574118,-5.74930512948713,-80.14852733747894,7.100752034616737,-33.98570062964069,-95.68277865936987,1.6601635248870357,12.925844999418418,91.73346930490496,-4.680734297492486,-26.395716383307388,93.15165698009156,-0.18083083475465098,12.073933592008467
182,-62.48293451648468,11.97127043839302,-6.279199652287406,-56.861757619044205,-11.274743059752293,-7.459538554428622,-78.17907074330009,6.482661067278761,-38.78035695701875,-98.09607563621847,0.02371470273466086,14.921522911315577,92.46020523506984,-6.456844531073828,-31.40355991338733,93.3484490802316,-0.8323158565750144,15.435110277255417
183,-57.30579690542138,10.771168117912762,-7.027573451433465,-52.442686752576705,-9.690796045733476,-8.033096077442323,-75.9197571935171,3.993530550483488,-43.01486295482762,-98.38169837704267,-1.2643015109065734,16.00036917174417,94.34409698382089,-5.489088475790073,-36.28509843397953,94.39444619653514,0.9108904763799655,18.74756946913415
184,-50.06984898973268,8.95252881867332,-7.90342888041312,-48.435763724476594,-8.02679439067072,-7.930301680574299,-71.12461895674966,4.060595252396621,-45.59211242941794,-100.1438089913491,-1.7442863124780623,18.990923136506677,96.42607534848005,-5.660612112663393,-40.263807075801076,96.69630071684405,1.259482012168439,19.28533664708378
185,-45.30901434833542,7.137912580194466,-7.703360790840897,-44.66970063038227,-5.786091307326931,-7.636623998556428,-69.54273859480989,4.636650856565916,-49.1878168431195,-101.82064786165449,-3.0008180939965654,22.496124540056897,98.14445544520812,-5.991243883561865,-44.168532549931804,98.38677111984147,1.932789025040712,21.705185838772447
186,-39.634953402649124,6.140061854490591,-8.22460035608227,-41.877123178233916,-4.821330747973917,-7.381189436708989,-67.92508525102318,6.418723705837011,-52.146096059036225,-102.34302779163892,-3.8527408702575796,23.675529379586163,99.83422690918438,-4.89477074096812,-47.49216985207564,99.53863882405058,2.9745738316641717,20.992719727500475
187,-34.209178163622916,6.026676208153717,-8.697044176041867,-38.91120182911882,-4.508629077407011,-9.629131497211317,-66.053274206723,7.319733966242783,-54.306578347222285,-104.1293831616122,-4.434381841033759,26.202263614349587,101.16773489463517,-4.029149676443567,-50.56810862239098,99.08494484061285,2.5180733331373855,20.387344627051288
188,-30.38266375869245,5.543400417151127,-11.027095726965582,-37.213526461558054,-4.269285710986829,-10.430170592766565,-63.85583809026057,8.728956553032086,-56.559955962793104,-106.47188493172402,-5.098901793566689,25.49991589920423,102.16310246298704,-2.798937243718477,-53.35576211021543,98.25229138269451,1.8763380680548678,22.858330489888647
189,-26.84471361436955,5.19601392992651,-13.138052740670911,-35.817880363089,-4.423323070525368,-10.573764055816607,-62.000108489710136,9.030393694164653,-58.546344912650525,-109.27536662495518,-6.623081923347559,24.481647214908552,102.95051149992449,-1.5448470788113642,-55.606985263063464,97.43757692275983,2.5321592173947645,22.60087588569978
190,-25.32558054301989,4.695806447258597,-11.244600643866109,-35.51778161994396,-4.1469416308961,-9.58070653764978,-60.90060547147085,6.7430333488189165,-59.6205461091621,-110.29510550641986,-7.737456678540491,26.888437573855978,103.96910366583236,-0.418109233427306,-57.77133330520264,96.95082902675378,2.3107691486648307,24.875040680732205
191,-22.896056037903065,4.6218855427190135,-10.445397598294862,-34.995904939486216,-4.212534786463356,-7.100234441887028,-59.418798375245174,6.788775778786532,-61.40722603499752,-111.21579392283593,-9.507525255371377,25.52412490560473,105.20290210080759,1.1226927349871063,-59.48565602673746,98.12784973376426,3.6507981667611196,25.00354106144233
192,-20.938718158328577,4.410749163708063,-9.905993649696775,-35.464232035863866,-4.663084724873467,-5.905671357411464,-58.38795971581299,2.80926703047282,-61.150107308781216,-111.0699852206563,-9.855088401571301,28.042903801671105,106.3651034341575,2.4687439731241496,-60.86374871444882,98.91634765367165,4.652606404773309,25.452326647854722
193,-20.195209731098746,4.6949527299713205,-9.035524387955059,-36.5733031539194,-5.348357881370221,-5.140030324022962,-57.763471461198044,2.283852063969442,-61.764497705186585,-110.26017811392539,-10.517491238352495,29.1094373946316,107.03677894144673,3.393336134331432,-62.05631449885568,99.15507051514946,5.163359012905387,26.076720421490474
194,-21.909749653148403,5.232601098829724,-9.477675592480127,-37.70373284629718,-5.823067749372419,-6.42626370432099,-57.29212443701792,0.3068509744177269,-61.39934373108419,-110.69358519289985,-11.766057784590458,28.42595688663908,106.919099052829,4.314937303766189,-62.806988242037356,97.33443787121986,5.143460171670385,28.637295989114712
195,-23.1872395158807,5.614505766218987,-10.350235091729546,-38.786796443032344,-6.2042928670668855,-7.35785826339352,-56.8026834610567,-2.067484060987837,-60.18694968079309,-109.35593349609114,-11.346046689324455,29.269020418868134,106.51184318227304,4.99431229391958,-63.0443877675665,95.90832481409743,5.173444313387998,31.158119076608678
196,-24.986554377311794,6.338755112877624,-8.785373646537034,-40.40715480013059,-6.865033945547095,-5.828392633832183,-56.595533773874536,-2.3246250830676263,-59.17713445147036,-108.49920988437803,-10.857671506519862,30.973164172333856,105.97419685672058,5.12029889951299,-62.70760133481713,94.3668174667196,4.598558987693822,32.88701965248792
197,-26.10313766981991,7.094408390654564,-6.890968790496343,-39.986001291743776,-7.525210385913032,-4.776193497019207,-56.72184373781473,-1.8425164901003355,-58.088205671491735,-108.04830999668195,-10.619550158738473,29.55288046434089,105.32617558142411,4.808219396927081,-61.71181573590834,94.8469660281008,5.399347270103718,34.16261872844657
198,-27.10214541109736,7.741217478891064,-5.219038557457331,-41.52640349573558,-8.234216326664267,-4.909216002820846,-57.138140020189866,-0.7702080525431003,-56.34730476250586,-107.01052055860661,-9.807136187828966,30.331343483893075,104.76546066721197,4.031783159076831,-60.32364677563956,93.92138359321784,5.171202878845335,34.62427483762371
199,-26.902799166013562,8.313973848444526,-7.067590566642605,-40.953322320429,-8.739920596053585,-6.651853835579648,-57.84639297370884,0.4990321166455868,-54.637561923035655,-108.1032344033619,-9.738055676208493,30.313286668770083,104.21747074720491,3.247038172780544,-58.50785232554366,95.40010265357012,6.637296186580559,33.70199282940555
200,-28.540204567657103,9.164377221315592,-7.341515783260642,-39.85608605695235,-9.154643437696716,-7.963479378614899,-58.94238199532673,2.123806326270058,-52.149565057892644,-107.49706523976441,-8.642065729421045,31.394259269917878,103.28406887792002,1.8605927652576861,-55.91174562117896,95.30586571780192,7.196970005393199,32.958798954375766
201,-27.916465761010315,9.504581325443127,-6.234989898615239,-39.6035448874991,-9.543113471818835,-6.401587431820355,-60.10023934550669,3.9908984339099516,-49.13802612056343,-106.75160655306954,-6.971292833854922,29.983251124387916,102.116214382781,-0.09913421860819911,-52.74388165205381,95.61131897443948,7.503655094537911,34.416847614891836
202,-27.748474900310867,9.95774809573292,-7.9315141383519245,-40.599759321130115,-9.977323491771628,-7.828319727851302,-61.76780146580764,5.990045850767319,-45.845612415380664,-106.9297077575876,-5.810115545694584,28.715474402583407,100.55890257761314,-2.366847544335248,-49.000137163451704,96.82717087547314,7.984782897190134,33.267409431304664
203,-29.633813432813216,10.514826086099887,-9.134036711861457,-42.66176602145801,-10.586232534753117,-7.886404593319891,-63.72444736393681,8.284475318551216,-41.99058526611297,-106.11710589433383,-3.646747802767917,30.462685366113867,98.44531654634969,-4.7787469583063595,-44.43671893254689,96.0065264050546,6.741903009451023,33.390264360754415
204,-30.26558980972983,11.029900139829959,-7.771275679390982,-42.97355576868271,-11.100103106623486,-6.6682280473837725,-65.97367454449305,10.436818032416575,-37.793587767907304,-105.81275958498834,-2.0327264632351913,28.6334928517876,96.40749058425217,-6.865240553392765,-39.46366712599318,96.80980973949289,6.667789132568523,31.781012693417377
205,-31.75512575212355,11.44816201247176,-5.805444248955945,-43.14032049140892,-11.472084031807903,-6.236855049346206,-68.17096438966678,12.204740255117846,-33.43740271118663,-105.80353574460156,-0.08951582297856618,29.84296503835614,94.41419734416516,-8.855766406007152,-34.46343213024107,97.05695143401948,5.672519564403848,29.75116644384597
206,-34.124645416703785,11.951113659984095,-6.712841966977633,-45.040968025280385,-11.95851374567511,-7.252511431973291,-70.51531460114902,13.449247415130984,-28.88367859168279,-106.15597242776039,0.8538840081533077,27.890592365792376,92.57752562390401,-10.297705368467334,-29.3735902746159,97.48446224804995,5.094984546606369,30.54051358294412
207,-37.486129335980095,12.285077980767042,-6.434796315845543,-46.178699475955185,-12.136533880544158,-5.555097712039738,-72.9172001426626,14.381011689744065,-24.892148659581075,-105.54543133834277,2.788224001135929,26.134925081777798,90.93508605908404,-11.135133754727176,-24.482737614856035,97.25649337856433,4.681299445518462,28.167547590499066
208,-39.968022321246494,12.32341137969418,-4.029888797519938,-49.63406564328917,-12.413935585117708,-4.254982300898745,-75.46420797219898,15.580166062008233,-21.004465902600323,-105.96057139603353,3.9433693449852876,23.811623301376315,89.45268915399046,-11.694341331139618,-19.707129113312043,96.24292854479111,3.071129105873669,26.484474344700534
209,-43.41528169397509,12.091877208772,-3.6746681353219035,-51.144481425639796,-12.21278067640848,-4.9396427019313105,-76.58410114954789,15.593639958615332,-19.648054469142373,-105.23054121785222,6.337067543348349,24.570580890950556,88.30212900592223,-11.700010927053802,-14.983294597326646,95.85758942542792,1.7782536055146907,26.996625229880365
210,-45.723487196417864,11.958698634773542,-4.287126020169771,-53.23858284913083,-12.288091633819661,-2.4463156305368936,-77.79784673587459,15.742633759088465,-18.304784604506686,-104.95142116683478,7.995352306366248,21.955609136602213,87.60163295395554,-11.388846226683386,-10.416411785793288,96.57072298485849,1.4264438798012764,24.316856382333413
211,-49.11683394918102,11.857881660427658,-1.9782715545296103,-56.67551774143816,-12.40792713547393,-0.9460657789519086,-78.89370701077392,15.866384586968069,-16.651546401980763,-103.82019814048661,10.261069244557325,21.78070510820532,87.16335589633844,-11.437749917010272,-5.787869051346012,96.85689268446164,0.19142597315618287,24.516066272507917
212,-51.22987003966945,11.728501977610383,-2.822184638957847,-57.87853669997938,-12.385762733042347,-0.7477758959495595,-79.9413004134112,15.942443137772791,-14.959426298154845,-102.89445006975342,12.128562192316501,18.601609617053153,87.26054177415061,-11.256625910814863,-2.5336297498991986,96.67585069979098,-0.7212796383449357,21.12560817750344
213,-54.441686599659455,11.472102401586811,-0.20410038136072844,-59.25929521812432,-12.329590307071404,0.31934718640815696,-81.02851873211722,16.638568314185726,-12.275665960632574,-103.4196631295849,12.919514069038419,17.767695489984852,87.64180041605789,-10.872893514366572,0.48857248718422464,96.80078901693207,-2.18023491171223,17.48338511253267
214,-58.67749594696206,11.455970163370495,0.7680367934318642,-61.50781088597015,-12.480684937912324,-0.5066744164307897,-83.06554544780928,16.824316588260213,-10.213643010594383,-102.34583731227544,14.748047367347198,14.609631760993583,87.41397710805256,-11.174759915526483,2.6096019925184795,97.00242462092149,-3.0310763200106723,17.116110382721164
215,-61.77679902850831,11.0129075929357,-0.039178456897932715,-64.94092095683872,-12.097930760214597,-0.894281772676586,-84.74035358189155,16.645000771328437,-8.235658797320554,-102.22294518629754,14.72487047968887,14.099045693853126,87.27321354743417,-10.946159876348439,4.557176219836427,97.34262885614667,-3.2260109174154437,16.64092982564405
216,-65.9945704343889,10.63693104809235,1.151458769680598,-66.55143828228354,-11.809714766149675,0.11356891214010469,-86.67297043063863,17.421882977577788,-5.405091002621393,-99.79763697200093,16.281167874709258,12.017978382297377,86.75899418808872,-11.316783737667777,6.641851995197825,96.70415741481699,-4.065180186386371,12.966440423974763
217,-68.76606737374233,9.810261917526486,3.3666712315133163,-69.30848409402181,-11.304824088398961,2.5668223646411232,-88.55000974557312,17.31176490980698,-2.914157847398344,-99.71293918816977,16.035234349965698,10.268159583698909,86.25113313459333,-10.898924951234946,8.768312912571135,95.7401277434069,-4.690257744380513,12.042180396278379
218,-70.42685200129051,9.815552240218985,3.2711612206591703,-70.79329344577272,-11.389744060204347,2.5454607797435984,-90.5440465819078,17.713527929947006,-0.2841506480143667,-96.9149138860237,17.31117877265653,7.565677285989781,85.70596330473614,-10.934870491883828,10.923682938223218,94.51936493902768,-5.5885595107939725,8.366750670640148
219,-72.44861079126389,9.589262524189692,4.588066555914264,-72.48354621556071,-11.529009129115531,2.146987653757634,-93.16223883644038,17.762747244591633,2.2383779510224726,-96.67492305739518,16.57340114462707,5.163023518927922,85.58442162835188,-10.355416500479498,13.131247701378966,94.90274542679815,-5.435880502322617,7.021688003398666
220,-74.7614539054231,9.46996858599003,3.1813868481498337,-74.14795897961827,-11.259315143105823,2.493376788470987,-95.21264511678517,17.303261880279784,4.6894572021496455,-93.70033395171437,16.83992985793937,3.119142451457989,85.14333102626608,-10.369762624736708,14.984991734133583,92.98636289895218,-6.0683159189368245,5.161954216304086
221,-78.09363583977023,8.985396415760743,2.0261871317407594,-76.04066741777815,-10.89761192482084,1.730578705123465,-96.59423460645114,16.32256234513038,6.818681510323789,-92.52510028941616,16.464343489913546,-0.21880312788507192,85.08189386069,-9.98833412851161,16.57891611562114,92.33305933527302,-6.0057948841774635,1.5297376567071017
222,-81.83494258870113,8.136907412125444,3.4410330940516864,-77.80823298543567,-10.172540770751061,1.156752232416165,-97.71580676781444,15.697258439607745,8.321881710872939,-90.90693078329414,15.870109543391276,-0.22068301764056625,84.84574430409805,-10.290721323870878,17.991352120308964,91.40317514208951,-7.128640736708847,-1.638481015125683
223,-84.55559486456028,6.841073387338223,4.781894135435357,-81.44969146714831,-8.948738165781071,2.8231562383506796,-98.53619326937095,15.18074017301373,9.538768023483664,-90.13576964976758,15.46021219757009,-3.0164847668246435,84.71765508498332,-9.89301609391193,18.9562488862973,90.64738217891849,-7.383657067758905,-1.540681088321569
224,-86.12761778821121,5.821873575874668,3.6892264562353576,-84.1191842510176,-7.780434597800125,4.472605708235096,-99.06011768205181,13.871301532514398,10.474861604157994,-89.53593119686636,14.875878558415241,-2.4869235213145107,84.49118407012925,-10.49911348297472,20.05534446892014,88.96362368516284,-8.404309716286088,-3.9251405766069096
225,-87.89094459988178,5.211187300206226,4.271403885529367,-85.73718823504377,-7.317387480823458,4.51300792198151,-99.22231852635507,12.567040036922897,11.54470288596642,-88.38139743231397,14.09265195742834,-2.41268213532012,84.19778616256289,-10.523039283202163,20.926577050233576,88.95398785610813,-9.12115260444536,-3.916331105375002
226,-89.75047765436048,4.358035762738687,5.355354235490022,-87.56497778645512,-6.588862772370539,3.4505473107953217,-99.15528129500127,10.538380509821542,12.349939872391824,-88.39039333976164,13.1225714392206,-2.1167847042078454,83.9255191326385,-10.079043031224971,21.54639101947456,89.5547003502357,-9.83025081977218,-4.161964077657309
227,-92.97392845736117,3.9792831822284103,4.304896794028042,-89.74144141379746,-6.313804994242922,4.867679656527671,-99.40702059999593,9.751704245439738,13.064732947255452,-86.63216820205504,12.438068029178506,-4.722167796930146,83.85017066679912,-9.925832337895011,21.832289322770297,88.60100745831099,-10.243870584838797,-6.47955541173621
228,-94.07510256293148,3.6443304401627565,4.744829148028042,-90.84162329872771,-6.0285705869460955,4.6976961235527614,-99.38060169856735,9.031147944963376,13.613973110971651,-86.40234779781623,12.113402947835034,-4.362322505730429,83.70628373612529,-8.619653154617545,21.78330091242625,87.76330480503806,-9.364001221574721,-6.017504082515615
229,-96.37398000660285,4.0060045990578,6.270381163469199,-93.79477110015272,-6.283176247523435,3.7122450949130408,-99.15646632983332,8.227240553931486,13.777624734963698,-86.17979376486578,11.14939182214034,-6.812939740827757,83.66093506956172,-7.527189866177308,21.633786206807812,87.32477650855695,-8.751421128511927,-8.099011577470455
230,-98.89641614208435,4.110641158568916,5.08194185228516,-95.3470106371868,-6.438745051166185,5.048896197677847,-98.77257767846135,7.939782226047029,14.31681448675856,-85.851804027144,11.126313406149709,-6.2398938636555545,83.96577597147378,-6.850310143401821,21.21324387496785,87.52643191723683,-8.25877158075234,-6.855703477353
231,-99.7361969230766,4.968842928853039,3.5887812984211362,-96.78746379267663,-7.183602537807523,3.2493965508625773,-98.7873650466547,7.875061637966716,14.211810568902205,-85.31388581367598,10.401690720992237,-8.956828029418313,84.24271157027597,-5.935580317853313,20.59853352241297,87.83260358012991,-7.6945277108819345,-8.454902569390995
232,-100.54469699180761,5.566406988303793,1.7825615706480036,-96.97904767892663,-7.728080953438113,3.2733442180792394,-98.59750921110115,7.300811538151589,13.524487053573957,-84.829740069242,9.734956421440334,-8.0055401183055,84.63773654060724,-4.5469730707765335,19.52265815126318,87.85585991597435,-6.110602633437217,-7.045695816802029
233,-99.80976641030301,6.656684214009426,2.8913680371553583,-96.67172743169755,-8.960952511077496,3.368537427449488,-98.17579419371317,7.925232249376932,12.318674223376963,-84.7101559023663,9.167665070530639,-10.005678841134369,84.62862771922083,-3.859681994771564,18.303818160619684,88.60015153093248,-6.022371846051825,-5.538592074233365
234,-99.17765169503053,7.357177598442457,1.4890156975745068,-96.15359236975593,-9.374065055011462,1.7986138515899044,-97.29969410341106,7.442395475520988,10.715214459616773,-85.83376194227218,8.055241088537421,-8.954014385797624,85.11639739499671,-3.6519286825659885,16.613161332797386,87.68907228334882,-5.780464128956628,-6.021639251487157
235,-97.86808267352681,8.067974740040494,1.6755253630119005,-96.2089950687751,-9.739476018617715,-0.37076204994344264,-96.17955939957781,6.80372016226882,9.877614494559932,-86.37251606692914,6.915772699550991,-7.861230654216476,85.55538050220947,-3.8547088987526177,14.752487396522874,88.61661836493252,-5.973467270903984,-4.510727196420493
236,-97.95822212669778,8.402652520575602,-0.20746025552257882,-97.19517640906285,-9.604804534415967,0.7979935909536873,-94.99060837810089,6.3174715889923165,8.779752847632022,-85.47881691412435,6.61021873008518,-9.078763902152845,86.07343641392248,-4.408619745298641,13.181945397545014,89.85818876736836,-6.249165707905738,-4.642146708385037
237,-99.11161626876408,8.489743104780532,1.3532070572890833,-98.28974023526828,-9.852871384619752,2.5925638914946627,-94.19816456394022,6.117450396560592,7.414778433335461,-86.4866169879651,5.907915775323746,-8.248506881442895,86.59133659065995,-4.236228185041933,11.617653946760333,91.10020442364649,-6.075403662247373,-4.593695509900689
238,-99.67951260710329,8.600817694565603,3.0475632911014285,-98.87086877203393,-9.94607076551931,1.1051186028975177,-93.38192031367223,5.935888473604152,6.06242830002415,-87.64138841212208,6.193790468458291,-7.60252840055559,87.12363130420445,-4.062475266979885,10.047713464702744,90.18720669389296,-5.8283072650364,-3.8373048183644443
239,-99.0770516941462,8.62614547638329,1.4604980888146137,-98.50783408446233,-9.928103782778251,2.4355677690945408,-92.9863433604825,5.899524445110266,4.5252437451477485,-87.06777275457758,5.2409682700649025,-9.20766099107633,87.81641349030832,-4.078490675066218,8.70335265564299,90.8965709778769,-5.793037369436507,-5.024531578673319
240,-98.00719064678027,8.723741993282815,1.8999182839778628,-98.18369962847589,-9.990262231875912,0.6674926897027399,-92.03828613085881,5.420149798491845,3.157323046514591,-87.07879627008826,4.526834763364671,-7.5237274260368,88.38722379519658,-4.1529902567357375,7.223472051483858,90.06707507193134,-5.889733761740212,-3.9850473858046582
241,-97.86136558798358,8.600866516810838,-0.06559205116814269,-97.14893956991777,-9.736260124729048,-0.13134608864583208,-93.10716575217415,5.146950988761729,3.6899768557343355,-87.92532460834768,4.68420161601088,-6.149116473406201,89.18323033174987,-4.559547610659984,5.787549350425884,91.04691450656281,-6.307337302422182,-3.0237241280039773
242,-96.74717692612538,8.286884410563928,0.166763759905893,-97.04423394620039,-9.301721509664521,1.1650033395877142,-91.90381953389897,4.952123601970777,4.299522847110591,-87.35666927656132,4.584442203243932,-7.5973496412593775,89.56261257910276,-4.909344215300126,4.170678703798096,89.80575300451659,-6.730598258124562,-3.2225076200415494
243,-97.8442783443087,7.742508214423422,0.38507615991637884,-98.3436345136392,-8.724578345482046,1.170461900210241,-92.6676977405898,4.508442941318067,3.906026077226983,-86.50538701745468,4.61277163009416,-6.218374909010256,90.1685282808882,-5.230971509065771,2.6884426691575425,88.63576964283402,-6.812637710287718,-2.7370307611543088
244,-97.51034625651651,7.048357858681121,1.6045420852875762,-99.43631593408035,-7.991763562293721,0.20699174659952677,-93.25603613621227,4.06261403323489,5.3512653909268675,-87.56775756337481,4.297930249787725,-6.368874436386678,90.82904522863316,-5.497004403711253,1.3054749383443935,88.78874836715941,-7.066875886625302,-4.304877001668528
245,-98.45154141205228,6.3341254173404655,0.664830704388336,-98.97979875845668,-7.244664500165349,1.4185845040257308,-91.6250724027904,4.525931063406225,3.976076682501954,-87.25124663116179,4.2479451895327855,-7.624790693051695,89.7634895478698,-6.003922704013286,0.7289319387400081,89.95458395832922,-7.419392138821575,-3.7215395845991983
246,-97.48748052057684,5.674926738102188,1.3918504566001113,-98.10417663509178,-6.613673741401376,2.19562579881519,-91.29237776049287,4.586296105498428,5.442445228636476,-86.66258628503272,3.3721779022952116,-6.0459072450305005,90.55637687377222,-6.307407921068318,1.5739438137752118,88.85749274723592,-7.352686506845327,-4.799029844895705
247,-97.97763239348176,5.18954699726436,-0.12813389672622205,-98.8781404139582,-6.080257481904608,1.0135204996752016,-91.5225091775419,4.492655904778929,4.237298738249571,-87.64586313274037,3.201639152636321,-4.8578501913316945,89.5205495156806,-6.483631370293827,0.8988102827396444,87.8139859942302,-7.3880235988687755,-4.338945732574654
248,-97.96560559078974,4.651085906044647,1.3571224978974858,-98.97886930917656,-5.531846352220831,2.681258664065304,-91.12535621247561,3.819276756463266,5.929789875796651,-86.43167589705405,3.0626748533433004,-4.407404452179213,90.45635631750204,-6.486881865778816,1.7753503087397684,88.94716849475529,-7.159014378526724,-3.7004188852702296
249,-98.41377101365742,4.247016434785134,-0.0884686728407158,-99.17605372946937,-5.233778037878464,1.1815300718732673,-91.06506612892731,3.5019325625955657,4.267191890171808,-87.42187248934276,2.6697649610179917,-4.956091400247368,91.43614388073742,-6.443923432900337,0.850773897898641,90.14275672324769,-7.12508494435567,-3.4885847184932257
250,-97.51210388766971,3.9584460611515615,0.9040708231425626,-100.42215751823704,-4.963634719574756,2.0175851290810503,-92.20423174065967,3.4371233159334174,4.495212512755671,-86.31622262971668,2.776838058005517,-5.843784501403968,90.6738839791541,-6.5084846541599255,2.3590107428037,88.99939063992495,-7.010896842874379,-3.5727577404855677
251,-98.65135514869665,3.743366735163713,0.6633266759621922,-99.5634771883709,-4.794015016480361,0.8789086522878735,-91.02613690663952,3.433004078114481,3.841312379216041,-86.8732735597996,2.5454077275076123,-4.46044791045995,91.4165286085158,-6.414901187755062,1.0029506438721516,89.44861684097873,-6.91616679381698,-5.022333438891921
252,-97.8272277275854,3.539012240406017,-0.642219400797442,-98.67959480549396,-4.63438933865394,1.87643453102217,-92.14257574212908,3.328091249400855,4.471725053973731,-86.95030496393743,2.6727269710838755,-6.033105238403299,90.95848716516532,-6.341005120951703,2.653247479961489,89.79317565556305,-6.857797701022318,-3.4303304725261534
253,-98.05132217587764,3.5110081783357163,0.9650313395598225,-99.45696856079257,-4.547149609182365,0.9904906543535398,-90.99157758673122,3.4360573755158845,4.198876798104114,-86.67002789852937,2.5605061513050473,-4.517360066772574,91.18692083542898,-6.256395215285363,0.9529864626435758,90.04395319954763,-6.704734774544383,-5.023246229902798
254,-98.94090057053032,3.5036049519063583,0.2551450276985286,-99.06080901867054,-4.558277022071409,-0.6382885192995642,-91.50191279223866,3.342661448772345,2.824091542180831,-86.64833042294937,2.66122567283821,-6.098041542805982,90.42449255685868,-6.242343541366053,2.354313423869491,89.68874923928816,-6.704790842370625,-3.5211052588639276
255,-98.05831013073858,3.619818707676198,1.3867692176443163,-99.3419465344338,-4.61921325906741,0.899111905144901,-91.52424235719383,3.6003199021004457,4.512118377059548,-87.16486331230541,2.672434678594583,-4.619293239670079,91.23900111561038,-6.1920330396674546,1.0112557289531292,90.76684712892857,-6.593526722233656,-3.8299556772082357
256,-97.44272059789171,3.751583935230594,-0.1452760862189854,-98.35764981332751,-4.709186452737859,-0.3860020742875263,-90.93473278879749,3.788096717423741,3.0088898618249282,-87.5786013551669,2.819403987328352,-6.081890573695033,90.82490351038619,-6.069430184693794,2.6275280933611076,89.7316872679021,-6.479818182886638,-4.825103216815515
