,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.7766110818274,-9.258435864491052,1.7179013048788891,-95.68762663772657,8.078454363289843,1.5350938358805832,-91.13447358372568,-6.243273266857891,3.0201211930001697,-91.0346547052719,-3.3784288157316453,-4.762448891231885,90.69160501721645,-2.104876511453174,3.403106060869586,86.64684515238434,-8.896191256796133,-1.535003635508176
169,-96.93449867885636,-9.319941791222805,1.9890662512196875,-96.8182009164845,8.152314448869026,1.7775562968756358,-90.00177328722994,-6.206951368882343,3.68698674889606,-90.27743791682919,-3.4872748727671143,-3.399729487263754,89.89823084709387,-2.063262951464725,2.26485714112676,85.4780125913852,-8.870347805374644,-2.102113169752815
170,-95.7965633107285,-9.34780782880703,1.9619745382203386,-95.64724123950717,8.152129043314131,2.120437193481604,-90.08631358809781,-6.227495458325359,2.087250614676693,-91.40653622864009,-3.471416847584482,-3.26354178795122,89.68279092824409,-2.041631479051905,0.6861700343248731,86.47466593128867,-8.919718515607888,-0.9154781474073223
171,-96.95761834486834,-9.462309841647262,2.013931895760021,-96.43434778977367,8.23240383570406,0.711541140823985,-90.07978083686064,-6.276385994920949,3.7345202774412334,-90.31962395479783,-3.61467407382793,-3.6693745355097116,89.8061578244991,-2.078147356295745,2.3099027474468072,85.69914934362272,-8.936228054177839,-2.337826244653222
172,-95.7755567665142,-9.476288320780272,2.4077119993779528,-96.37553289315555,8.282324179210656,2.3798181173725492,-91.11278847760396,-6.385840697261422,4.3002482039817735,-91.27215669122943,-3.600649522106865,-2.8386693792339917,89.90624523024431,-2.079281484247379,0.6663288025015658,86.00278037159558,-8.99982244275107,-0.6673326891283653
173,-96.94414238848336,-9.583102217292762,2.0909282284211756,-96.42073534675818,8.347155297520464,0.7403029943314651,-90.14657236197912,-6.329869099260228,3.679371030933894,-90.31721468403123,-3.7073058201276567,-3.6253115300650585,89.96127386261242,-2.083924521975045,2.285321088083063,85.31690475885672,-9.034911906623403,-2.192238633377374
174,-95.9363490161242,-9.609855635374561,1.5059686983211042,-96.4942518335895,8.394006499768222,2.34980739534649,-89.1723787224119,-6.275044007618797,3.04084974871202,-91.16362175460465,-3.685063240738649,-2.6236000758176337,89.14958428461021,-2.0404092559094176,1.1619716892088714,85.25053659808236,-9.072611905350852,-0.5979952469400346
175,-96.6269513955238,-9.6308437909548,2.640749879501657,-95.72331232630735,8.38847071438085,1.368239028863133,-90.20710272769622,-6.342743399152956,3.6224940322049592,-90.26287879178454,-3.761299812543081,-3.5543224281086436,89.84098348327409,-2.0689405914607666,2.4502112889686174,85.50128195986036,-9.119350978072706,-2.103390666869855
176,-95.49275151910817,-9.6110788344095,3.466278898748105,-96.28812312694927,8.471037357428546,2.60755311493515,-89.04894157238854,-6.287151959431404,4.017182874836683,-91.38795954725941,-3.7548023546023424,-3.298384405472238,90.18365362699676,-2.0892196171369246,0.8547476404383414,86.67183362777584,-9.218331720920371,-2.017439439039316
177,-96.45070952908789,-9.730978508449581,2.195284686584006,-95.54979123385147,8.519126800540102,1.55854643743272,-90.20499566621277,-6.387020341102675,3.5049397559264692,-90.26478699319497,-3.8570699385573124,-3.597992361742887,89.83283252982265,-2.097354597291621,2.4465371588476756,85.51488179250953,-9.206312963368825,-1.9241559844599645
178,-95.71534077229272,-9.744096400246612,1.1690533992467673,-96.65784475567028,8.598259928705588,1.8472256678154229,-89.82246808243501,-6.394725278468798,5.110730747455812,-91.17352741991438,-3.872216625488263,-2.7310049245333934,90.36850636401482,-2.1292529009897114,0.9423889367735583,86.52929462649949,-9.28921076433889,-2.48701375807798
179,-96.1554576048248,-9.774440688484516,2.54877999363049,-95.50956612695863,8.584445333792726,1.8327834978776913,-90.20410322141238,-6.424073030199196,3.477694787883416,-90.31517180507299,-3.958369180440694,-3.7472738690745784,89.51105694659783,-2.1093704617162814,2.114489486023079,85.53638095526036,-9.251948990616182,-1.9746539159363998
180,-97.33696948372584,-9.895303643234973,2.0328376316580052,-96.64005499007278,8.658702092557286,2.058914021489357,-89.43361453639497,-6.359112088836102,4.868922095988427,-90.75106720372197,-3.972625788434391,-2.315462109149525,90.53537016601547,-2.14392158008242,2.788978378487603,86.6976919736265,-9.306227139398313,-1.9884873687248337
181,-96.25640738733092,-9.911793082755851,1.7787496423456308,-95.60924708905948,8.632420546599276,1.619028764251788,-90.17949129262935,-6.406646424698081,3.3898320862430653,-90.75035096815516,-4.0081246725654625,-3.974426913092797,89.56359635309076,-2.071717342778131,1.9856269456373508,85.52789763640763,-9.266608589090604,-2.538060500194535
182,-97.41070044814347,-9.978439907424221,1.8783327766804883,-96.78993813548657,8.675711211682092,1.710436282904463,-90.3747615653893,-6.417415440136928,4.921015065665071,-90.37490221429174,-4.046154418458568,-2.3706725975541363,90.51675074749694,-2.069469748723806,2.8353223389014603,86.65003857414357,-9.310745768885694,-1.6118951276470748
183,-96.33855704926266,-9.968397147169792,1.7590829250428004,-95.9529520183744,8.686086883082703,0.8498023580443518,-90.31928220010047,-6.392913888889392,3.299146002587983,-90.34634463024612,-4.074670096648649,-3.994671741719183,89.52021049037518,-2.0082939979547225,2.0486742770912514,85.49046435816473,-9.279974531089305,-1.6604066008717122
184,-97.40327767707147,-10.038453053847375,2.284011513078408,-96.52063737326746,8.716486093369143,2.1465734344671183,-90.39093120972049,-6.412494484853252,4.922142445402278,-91.1885869236871,-4.06930741882249,-3.021978063414063,90.61841634855847,-2.0526324538689953,2.4379728852981266,86.32037314366052,-9.365142931283863,-2.506428879610188
185,-96.44536044880236,-10.057474352644922,1.7288615386782025,-95.5955713551685,8.738426086740938,1.5051873938163531,-90.25589360892154,-6.45085002783445,3.3551538521362123,-90.3189608811768,-4.179819011884901,-3.9418588565059336,89.50978531365605,-2.0165242677495114,2.0997055481155615,85.89757494384497,-9.37734193888845,-1.1138588604119348
186,-97.01820091057326,-10.122656157820915,0.16713653167283396,-96.63372135543243,8.814166612578575,2.0171756846879414,-89.10262771527464,-6.405627147433029,3.3467438777467096,-91.39958217588534,-4.1406030471648565,-3.463104512139155,90.44839884607663,-2.0556860551734877,2.9725121002383688,85.11538847247179,-9.371935639886484,-2.5437530009572575
187,-97.02941576086263,-10.028357942103302,1.5369470590355778,-94.983719538634,8.574704330950938,2.4916861933319012,-90.12581010640899,-6.325687868168026,3.7563996076910677,-91.00346872182766,-4.0216300740045074,-1.8153841216299083,89.46661446708198,-1.8759205220913044,1.9913217310247016,85.43998763241575,-9.274094732471601,-3.953035875094643
188,-95.0446722946932,-9.948339572483526,1.6052069432596556,-92.72099426121427,8.182753414770248,2.6855478128698156,-90.24116214336107,-5.487041395291869,1.296017098762483,-90.99510907660886,-3.307073376219241,-3.0954422562285284,89.05282956971537,-1.5788794405466844,2.728882389755042,84.55267408699301,-9.00531591977791,-4.105399974189822
189,-94.02801005585233,-10.078974540177336,2.9293341318936856,-89.66239152853004,8.032848406302785,2.795761969216575,-91.39713999916664,-3.7503234704601462,-1.540947936061262,-91.3379075573191,-2.6737554765706273,-3.509493004734561,89.91877742454948,-1.3880935556404381,-0.6306589477784804,84.50252615056291,-8.717594141477116,-5.0000742560118905
190,-92.07710407197781,-9.82852006456959,3.197442629711236,-84.52363058674914,7.944787381403054,2.6751577586462463,-92.36212336674284,-3.2164458804343052,-7.478903702468813,-91.15371165005108,-2.2459071811852165,-2.2893659065898286,89.36923933453247,-1.657534952340279,-3.6723365035014477,85.03048208671854,-8.379883456777094,-4.68358471528671
191,-88.03605836903033,-9.899870338554615,2.4810558942996908,-78.96410911060426,8.015836158192336,4.510146732990649,-91.82107310243279,-2.2239418523632715,-10.964609096173211,-91.01647668806247,-1.846759074839447,2.1797326021808283,89.37822886404419,-2.763735487464667,-8.136110233538856,86.67882916295147,-6.415348927833504,-1.0013512880347728
192,-81.24057718586384,-11.209056312333956,3.775078792396671,-73.63486718234924,9.395999799197648,5.617955801371451,-91.29483939663723,1.9863014437074415,-16.78356932362979,-91.0543325761217,-1.2652170229774606,7.27305096081544,90.3626216984328,-5.137175255900643,-12.279213325649266,90.31202307235382,-6.233914161138593,1.3330955478184114
193,-73.21426491709654,-11.564699882558672,3.837846850109258,-68.48443098806419,10.188506526295736,5.941147144391975,-91.6428984984163,5.858446545153645,-22.112234124756963,-92.52919207156269,0.03959657323656386,9.858324020523089,91.22322224879548,-6.503425499846141,-17.493746046361228,93.63659239538568,-4.610324172319155,4.135818450597596
194,-64.89055740560875,-11.570171034976227,5.392718823784272,-60.54040438755737,10.405388894592686,5.687133103908035,-91.73544109508258,6.970032462658692,-28.360911219110452,-92.36980295298136,0.9476106563434193,12.702946276751431,91.259505932906,-5.662833271480672,-23.360372033586682,96.60871571675371,-3.01997426377117,5.613826827300268
195,-58.2120401304623,-12.714132729580035,6.7950734653738785,-55.570937472882036,11.497621370905156,5.773560452997265,-90.78228319248745,8.119356432740181,-35.25001945513788,-94.0698598979172,1.0168813643085868,15.657081914240688,93.22327800813542,-4.62558287324518,-29.947837640321517,99.94893397822777,-1.7850672404590524,9.240531914569306
196,-52.346238053438874,-12.387177352266702,6.103984786757849,-51.19656309062812,11.698776936057675,4.849486447299488,-89.54027628991717,7.981924731478678,-42.45656462403136,-94.49946454500369,1.346443398534072,20.891760303991894,94.11636786580354,-5.105716718687266,-37.01635251781149,102.77462646763728,-0.10282486365177325,13.700428746568402
197,-46.993765907348816,-13.062197529289618,3.8899082445905004,-48.04556556949443,12.467151805857169,3.9794598847807054,-88.4803057719803,9.76423496597094,-48.95296859463672,-97.03896646389313,-0.10299768608758682,24.789776593313505,95.29377273794053,-4.243043404655317,-43.292654773287886,104.72330159141384,1.6121993247954043,18.03531564370173
198,-41.89845298314569,-13.832468275863631,5.489939199480946,-45.8666006302617,13.159995619243217,4.257036978934082,-87.85114421464876,9.088930306561577,-55.203819232985964,-98.59406510688385,-1.7621886826467812,30.436601254406465,96.29180166375771,-2.404817088967289,-48.81988543527688,106.98025886566037,4.097882762809063,21.800135233262594
199,-38.88702207850049,-14.656745494919877,3.4410356539671296,-44.31733464138593,14.008958874818559,3.5711370861394296,-87.40206310490514,9.217127152293594,-60.804555897875886,-99.44200920371091,-2.0126559711490084,35.74522019044084,97.18930970244054,-1.2847317774543257,-54.35977230186423,107.54429607336547,4.255187619538219,25.96172398275472
200,-37.741287279777424,-15.239282194876735,2.489785732609886,-43.54703304302222,14.483685578400609,2.856595209755265,-86.8563252109847,7.3123707602639545,-65.88570178605615,-99.61599299081227,-1.1987987082790628,39.32739001624269,97.799248205433,0.8445714430475586,-58.7903196940056,109.52594369592269,5.650347126516897,29.24702237829953
201,-37.20387370792019,-15.446970419361099,1.137432855186957,-43.473059007684334,14.598604468848755,2.2985496957959266,-86.36669781222248,5.6040628794133625,-70.66732238968143,-101.40693539782676,-1.9503546854910274,41.44389023263346,98.33652467352238,3.4763025162965873,-62.89947875705701,110.92826652908947,6.846501016612782,29.886088581936328
202,-37.09103862613503,-15.637707515914123,-0.5812131794882798,-43.880526884137595,14.83465064990786,1.6340233127428796,-85.71957937616203,2.427412605365955,-75.08912978857487,-101.87558143137073,-1.3646005904151497,42.48475594294296,98.6529091153723,6.917492592153582,-66.59644820979187,110.74145032231027,7.675059129060477,30.809955018056645
203,-37.955622213703485,-15.536676563882176,-1.954190180717142,-44.68959764849529,14.624688106232515,1.2584257660133098,-85.23297867577833,-0.6650612098102183,-79.27334990072822,-103.44530873632708,-2.1816511141234534,42.42049145561403,99.13312310503478,10.400250757115145,-69.91520886399982,111.28733257637124,8.942362757880097,33.31743736074123
204,-38.66755779929423,-15.389265494607702,-3.6918416257099516,-45.36273581600912,14.677033962273061,-0.2191149472592148,-84.70245046885809,-3.973096886140783,-82.79855511291727,-103.521963020818,-2.0689129217686584,42.58510779843525,99.22839039703275,14.161235642341012,-72.81117163917685,111.59035891813926,10.204161738405494,35.44314260439735
205,-39.07289639578672,-15.214230082498116,-3.218250615800642,-46.32215421026843,14.643402749731921,-1.5215504518562204,-84.75857369838502,-7.286756288229762,-85.57445284447476,-104.4904657627654,-3.591392672337948,42.06378468403896,99.36631429586836,17.248594475172627,-74.85284203463657,112.88642832760678,12.121516868638722,34.587537316001836
206,-38.434589198452066,-15.204557348955317,-1.853092532974581,-47.29644924922351,14.700788412236736,-1.0324551765759107,-85.20909091142133,-10.281703845542822,-87.57006687494741,-103.62650717498131,-4.0102251867138135,42.54743639526275,99.28924242569106,19.613252101106582,-76.38349348987865,112.69312862404628,12.700550358462477,33.77129957035084
207,-39.352344389197974,-15.402197295163058,-3.395101105834183,-48.72028545580702,14.887105201682497,-1.6611078647260804,-85.34820112465032,-12.595701715641859,-88.83169632652607,-103.36447360684409,-4.393319534151444,43.31532770678361,99.47140949147258,21.73998559862508,-77.38143103277233,113.13693954047342,13.186368621837143,32.46113958912012
208,-38.27473503591012,-15.47136624569019,-2.14305327486867,-47.5636489026274,14.846344701779186,-1.18361166590084,-85.57123546073831,-14.360834873052012,-89.73202147043914,-103.17818635675663,-4.214499267035339,44.43085425192251,99.38848273537994,22.84793491173183,-78.23946553222757,114.4172760161599,13.882186088784946,33.43896621354541
209,-37.79638798610242,-15.528498466871055,-0.4146063975955005,-48.31893027446488,14.7624696690962,0.13819799134492095,-85.25919907151282,-15.487124685778344,-90.12996917077115,-104.7288324650575,-5.274744308525314,43.71727028026498,99.21982631356869,23.61923242255989,-78.81910365625328,115.74365858701341,14.34485716854936,32.588990263197594
210,-38.19255488884932,-15.41785940684472,-1.9580400637205195,-48.46982496321871,14.836551441491759,-1.0983045082306675,-85.07039444799105,-16.304000381657033,-90.09553064394437,-105.95839034584901,-5.914140289339552,42.40252515648879,98.79126453940594,23.657716626849968,-79.1066650078758,116.66774061504711,14.959537525502121,31.705926867512442
211,-37.989358139398675,-15.145399623238493,-3.1620529781330107,-48.004656037306766,14.564662756039901,-1.6721419756441287,-85.11814100748548,-16.796097800710506,-89.54251394755228,-106.58798459486475,-6.5090537816178005,41.242958462894464,98.01883666177665,24.365119760879903,-78.9138242429443,115.35744885070518,14.397744798875596,32.814060554295985
212,-39.706844883571556,-14.773034202757355,-2.9956739132276233,-49.88032191049888,14.268841518271598,-1.4119099686443137,-85.23150674476231,-17.028618751625185,-88.51525818502941,-105.70318870814593,-6.00662736297987,42.13699773231296,97.70653984137351,24.215705019006474,-78.56937693488777,114.54127651024749,14.157308034445835,34.07835552682772
213,-41.19599727572703,-14.536453303358465,-2.381278601657326,-50.93666288775826,14.088416862369263,-0.07146328304175112,-84.85869794182027,-16.89920652446249,-86.62126659125667,-106.32687225323082,-6.816514803078587,41.048508751274376,97.76797772206076,23.402132542219704,-77.55630947575693,113.99639132040619,14.118042650773148,34.742095382365655
214,-42.016645474156554,-14.217824037344494,-1.3847359535195383,-50.77828929489797,13.871112928091188,-1.4551045590409866,-83.84353515774609,-16.363653487736443,-83.5801428352792,-105.10055094848673,-5.655019594409073,40.87358516842197,98.21053677798533,21.05421045531292,-75.50038703746345,115.09826016350048,14.901727796976784,32.173968067738684
215,-41.426723255680436,-14.218659613608036,-2.6047159194949487,-52.36506546105618,13.853583768855621,-1.6245375179140826,-83.24186390764571,-14.147293516318982,-79.42084257205319,-103.32264932904681,-3.584857305640315,40.061846895871355,98.4470903101125,16.419115197885805,-72.56915938822323,114.79571896307014,14.521850419376152,32.176685966247625
216,-40.579547390651996,-14.371542145048084,-3.1235658682071206,-51.19734913433151,13.977910694593083,-1.3555349241166454,-82.95113449572507,-10.028423452941361,-74.04901692729563,-101.85299257198291,-1.0098412882919934,40.39597693368991,98.07264788183957,10.299833262546883,-68.45246811478353,114.5459081724575,13.309404735480785,30.87157773372222
217,-42.14534310929893,-14.302818039590191,-4.283585634659296,-52.70316104910863,14.008684213854966,-0.44557148152663323,-83.14234906936993,-5.015058451314289,-67.57423424411368,-101.63456114629585,0.5111958762978902,39.03625761625313,96.78431553048308,3.9972306178575523,-63.42339657173603,115.51817424415898,12.217918138877357,29.077759119627192
218,-42.7643283430233,-14.147227469666502,-2.5882992442829327,-53.901113720089235,13.87430922319313,-2.0782706185947117,-84.0753257557578,0.15787237133129337,-60.087091369251354,-101.34622744462023,1.224729077075056,39.44981096140046,94.8729249315815,-1.8352948219959335,-57.10347604402385,115.88663520216953,11.653096346417716,27.116650003182166
219,-43.34457483138517,-14.154145666501051,-1.3571521153289838,-54.84277543807597,13.850804660749658,-0.10439131210153438,-85.0182160514229,5.009418085386309,-51.87317635473849,-99.33972831677241,3.3631043131778484,39.71341763909024,92.73462571068193,-6.4907225681703995,-49.69413456508853,115.19101588585298,10.96926986132006,27.674938365546854
220,-44.66317887559822,-13.987885329841388,-1.8891380886907716,-56.214546201055704,13.746029534671054,-1.3940606266851037,-86.06706181604788,7.96754413360228,-43.12327438996506,-98.35795988384544,4.357718963646813,39.79468636751993,90.86020975095879,-9.250364285529278,-41.506207958979516,114.03471756114214,9.595756116046596,27.885666863689362
221,-48.53002633566362,-14.040500183219667,-0.5854291621602686,-58.00452304507682,13.883364232210498,0.5734449806400352,-87.11042607471892,10.795000618753456,-34.04023006847775,-96.23768112646503,5.941150061032197,37.64620527386767,89.03290020898154,-10.470680082878594,-32.757889265410476,114.11884658702569,8.901067496797866,26.446847238895792
222,-53.10717667708874,-13.757678922645438,-1.1216215125124331,-59.25368975158084,13.653144148562124,0.8131536579316457,-87.41296041321,12.115505998687333,-24.720886634283524,-95.97839748539167,5.9442414113874,34.485153937263355,87.24509986085174,-11.518433423099852,-23.555243482482908,112.77242194285716,7.448807205486493,22.263840951390012
223,-56.550207442778955,-13.661493033886506,0.9845294089898978,-62.858051943679826,13.535940015070684,1.9043958172414421,-87.83905042109915,12.170409843769743,-14.670523952775113,-95.57149858534832,6.028664117995419,29.930429819829875,85.79626793683214,-10.648104499424358,-14.307651023466015,112.55118488591634,6.22180261005292,18.769417958845775
224,-59.87009234392032,-13.617739380935031,1.210065482945368,-65.00677531929921,13.33181031283197,2.0370941645205174,-88.0568478939583,11.618000992177661,-8.016947358131004,-94.9200711241225,6.564726889676753,24.673163631221563,84.37956225579782,-9.715130352850025,-5.896585159111003,110.40141633792985,3.9908278995806,14.504815845209063
225,-63.40994979864139,-13.152973655732712,1.84526991391064,-67.63067724217714,12.806996655312336,2.067347509195361,-88.49142991581999,11.28911527272449,-1.630336362105718,-92.75004732645624,7.87709044950218,18.612589335180793,83.11807280713973,-9.081827051388426,1.355472142496578,107.01524115417705,1.8740664356678507,10.85192120674755
226,-67.65259879313884,-12.848502661715209,3.3454445766412824,-70.54906421440222,12.361166065648098,1.9427554114397756,-89.14183092342631,10.103370017392642,4.408028731985331,-90.1298537471746,8.484782308454673,14.342321924893806,81.99149703846496,-7.77362431721051,7.205248933137157,103.31262457600798,1.1225871882046687,7.3548989974957335
227,-71.29615893567474,-12.48208241426925,2.671362562994749,-73.45512449954815,11.801552107498518,1.5628907022634857,-89.43790464262551,9.463984427723458,10.110706606224685,-89.79364978699866,7.575972296320679,10.56667156162952,81.45843394741675,-6.93573416249789,12.387373147973253,100.0199978339049,0.0756489660035481,5.206239031116032
228,-74.48826715748017,-12.066762421049416,2.462829779192104,-76.24520100849358,11.422159304344985,0.6460544353460012,-89.65853103819781,8.227165034457958,14.737728655340204,-88.04997455905412,7.325364609438325,4.592205741827156,81.21208320019392,-5.692513441359288,16.536838521651205,97.10738665056627,-0.5048165019175522,2.7332303722433178
229,-77.53692440318508,-11.271075336379688,0.8040335296729824,-78.82769967158829,10.869736728191047,-0.08993059444976655,-90.18655380023343,7.691211802728783,18.70736053449349,-85.45533787603436,7.525607658268199,-0.0781657568308947,81.089751684634,-4.966783941939886,20.143271613867434,96.32319824509632,-1.038380386802441,-0.9859003243563457
230,-81.50297901178241,-10.81340332960476,-0.6830542958740365,-80.80572624309892,10.485641446191062,-0.22585500663958238,-90.90928180075714,7.481252881529697,22.144604677079595,-85.11813504161401,7.609078662090729,-1.9968026627249533,81.10125453774404,-5.501377469297613,23.636560780767386,94.57581058780977,-1.8917743086714083,-4.907662190689369
231,-83.28490169131251,-11.075367274930839,-0.9531564594115283,-82.73483294107317,10.648225718144264,-0.4555090777629743,-91.26875505046576,6.6700558849812746,24.075924062962923,-82.93807265924376,6.704769658862875,-4.488138681426364,80.96969974121541,-4.790839163673004,25.586982408908966,92.82810674652109,-2.0177815363872957,-5.382163399353518
232,-84.75295867737648,-11.4370396125801,-0.9075324093145556,-84.42968627994412,10.975028417225797,0.14447802418273997,-91.39601030074353,4.2436135534200465,25.38650498487323,-82.30181922289123,6.0476489733931755,-4.723850689571971,80.87989251790435,-4.896716515795436,27.326866832678537,90.78654807346042,-2.6246702758165465,-6.14708810257599
233,-88.21457388556365,-11.49575886912543,-1.1683460565816055,-87.34834864176223,11.027988324425692,-1.2725552139656362,-91.68869573412954,3.1010186386900123,26.45633484375666,-82.45222481921454,5.813331481653435,-4.89555629412858,81.02220710869165,-5.300465919354776,28.819113319473193,90.76374984952498,-3.602077787929239,-6.519502037020524
234,-89.43094782707036,-11.983488151567435,-1.084731481444788,-88.73940378137411,11.48108368405078,-0.9668202974506419,-91.59220119283674,2.537827052872181,27.430962479719124,-83.38941303408194,5.674124080469529,-6.277625041436971,81.19212961467169,-4.983806402520032,29.61335381258313,90.81703884345508,-4.259157635071558,-6.753884322507084
235,-92.20829140152286,-12.39285938673578,-2.5250479030978132,-90.15144158067255,11.900947329354546,0.2572688874402175,-91.61868786147362,0.935393628554446,27.838772672333285,-82.68566650330887,4.9265071995818595,-8.711140583519486,81.4262601803933,-4.780682321451698,30.05752532127604,89.28681305861328,-4.66097087641873,-8.779411081167597
236,-94.35514599872677,-13.16774838460781,-1.1193804519423172,-91.97528976994435,12.71834907424734,-1.1665972048125623,-91.66700000841601,0.007068008978861938,27.920580458840487,-83.95189604745345,4.293601013174271,-9.129739226255577,82.21066259158033,-6.290307234989452,28.4076906208772,88.58171854596007,-4.7235736963300505,-10.202009189809313
237,-95.91207852324963,-14.300761617212594,-3.2012679374779727,-92.23217607047833,13.798364525010577,-0.3849128547119855,-91.75519483388457,-0.47077281239898355,26.411422865409406,-83.81964518500152,3.797663520591331,-10.44628339961649,83.09977435795531,-6.429321140447435,26.79130292174373,89.32350715716223,-5.406754767564404,-8.393170530952865
238,-95.85971993004163,-14.678563773095702,-1.4282536371119676,-93.5620475344821,13.79855966329755,1.2481949221743405,-91.82809388948132,-0.6458803047796591,25.062271918085024,-84.1739890813283,4.2495662107851695,-8.771142169876661,83.67974616501088,-6.294263445346056,25.44241743955654,89.7613995270587,-5.568529995293755,-6.7030535392299955
239,-96.5276088582588,-14.145609897393857,-0.06678365427832339,-95.62851403125252,13.431196985716625,-0.1385412705719336,-91.90161778498394,-0.626614583310362,23.724979354940935,-84.55331257799848,4.076061398652344,-6.973828059765725,84.35704468717591,-6.026766215594458,24.12899952297153,88.97453023835163,-5.257852552845899,-5.153182700848273
240,-96.47487806641678,-13.751824650400069,-0.7123988242091451,-95.46970488288736,13.026647305157972,-0.5270666918709602,-91.90169666477044,-0.2134310158408209,22.267964826135202,-85.57245070524112,4.231841607085165,-5.58496885948685,84.92559592799591,-5.916855647404102,22.609955744165962,89.87326276702197,-5.534576330167464,-3.9721128273563564
241,-97.96172419353681,-13.652917717581738,-1.2703133855014848,-94.75812081112035,12.802286309252471,0.7363941937397662,-91.86686798289982,-0.05804196142535285,20.809806586688186,-86.80230736825197,4.4305553750578195,-5.045646572957139,85.63748772209392,-6.020659156770462,21.264253446075845,89.73330110993712,-5.691987964841838,-5.473928987252455
242,-97.1222885646552,-13.36750480431898,-1.1273141338286157,-95.35584398069487,12.561376353093134,-0.9975387774670745,-91.76861431784084,0.181602409497188,19.40081693278386,-85.7673516341137,4.492182153056632,-5.606862282266369,86.20519234377501,-6.156425285197895,19.743122333863276,88.59581170864587,-5.579760790936598,-4.791920072650636
243,-96.25369017272308,-13.330689600132688,-0.5221909417977966,-96.51843533866935,12.51994999927719,-0.19381944528363787,-91.6748418669243,-0.20497195891176392,17.95655185070537,-86.64497091517123,4.3571516767202665,-4.220458990511354,86.88833444566266,-6.502292746320369,18.054093237901196,89.02825531708545,-5.774671757390441,-6.045294303237854
244,-97.2334606577474,-13.3967404835936,-2.081255724930838,-95.76316206926188,12.595992458506892,-0.7199440264334824,-91.51839843336155,-0.40688647685789775,16.510049084000652,-85.73541223843779,4.05551622738849,-5.170351821276594,87.4218174938436,-6.735303121224687,16.489634767953746,89.82920974736291,-5.969117902505044,-4.555104281844405
245,-96.45561977780241,-13.4136853453813,-0.7296142060189826,-95.36613420597376,12.50836316052427,0.9916243218698402,-91.32768660190668,-0.3972429363382082,15.018800119986354,-85.815433622463,4.042634049605392,-3.51587074239399,87.94821313762151,-6.715053244176553,14.80934266439272,88.70803856857641,-5.81147170372272,-4.207070465115412
246,-95.32297746692018,-13.396233391974942,0.28609041465497537,-95.78755027112975,12.456587740375404,-0.6114111248189584,-91.16414942789426,-0.2767361625600146,13.453772734552972,-86.39903673539312,4.051676340342425,-4.821826747723835,88.38422503153721,-6.74345062120542,13.20360388936592,89.89411505883524,-5.866701053471657,-3.8207104377050145
247,-96.3859198726975,-13.228657887953599,-1.115797825077532,-94.74849368558272,12.308611828338845,-0.8743539654327955,-90.97688154257536,-0.17134463519543724,11.840964999815252,-85.29613732555194,4.009972973241577,-4.4636229237897584,88.89156282303037,-6.680793693224498,11.517160560454789,89.39044917786045,-5.776294780695272,-5.249523797640634
248,-97.01912175201527,-13.101539392082989,-0.053322061293407295,-95.52836557986802,12.210656536457613,0.03690555229397733,-90.79482186817629,-0.1993959879164255,10.112310176401335,-86.24175170471455,4.046690919900823,-5.248469221917164,89.40019466421315,-6.447384824665875,9.743222990078316,90.19181267628389,-5.742787139393173,-3.7930648059149337
249,-96.18936984395958,-12.842415953743805,-0.9422919604236695,-95.88963816172262,12.002586215584358,-1.6998825636922332,-90.4575330728225,-0.04090457272083739,8.432978756188431,-86.14404637825992,4.142111789259022,-3.6361301906700882,89.89432669026297,-6.314225112339741,8.09732314566056,89.00853903928837,-5.562896067419711,-3.9411130327267774
250,-96.24607557526069,-12.72627857942165,-2.5715636210196555,-95.00772571787424,11.898850492787835,-0.3266097048231673,-90.36136919988382,0.16625741967902413,6.728235308685562,-85.75995320979648,4.103521813790912,-5.274138677254548,90.37266609589774,-6.230467653237244,6.442638465010599,90.06037327773271,-5.5382138535042,-4.391859024624188
251,-96.3589805088414,-12.665249855205998,-1.0443236212871307,-96.11190455371901,11.803501438510215,-1.248172941309284,-90.11986271329624,0.26548617692706866,4.967242236916337,-86.23414576323047,4.130286625760543,-3.760795452553828,90.96871868548305,-6.180670232531029,4.766195345220075,88.91035302471168,-5.374200748626912,-4.6547774706406235
252,-97.31557462556866,-12.700793689146966,-0.5953558029168834,-94.8752599892579,11.843536472070179,-0.24948062990311978,-89.9002405416481,0.2404350448793894,3.1994759325589497,-85.66024196997427,4.024031423844535,-5.2789051135166805,91.57806655270699,-6.027595261008237,3.040621369906529,90.05202663771026,-5.277179956235644,-4.611237761169052
253,-96.27322935694056,-12.60410413584167,-1.1021114216855774,-96.04369082224201,11.73214514226623,-0.6319227596643376,-89.46495972024965,0.3961340767337691,1.4798852934926117,-85.69681378418544,4.041110675568119,-3.6502357811434134,92.123479799831,-5.883345398231973,1.4459035390625634,90.748538694092,-5.246707838722767,-3.2229610208991364
254,-97.47245428073289,-12.43790894844049,-1.9900614827152527,-96.11792437728242,11.594834833153241,-2.2873816241601452,-89.80360735049776,0.3822939570138041,2.8839551539521118,-85.76861683758067,4.022713563780548,-5.253986010098649,92.12238824093622,-5.655824838158003,3.060011173342495,89.98159904839315,-5.096571501042714,-4.646614482797948
