,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-96.25353566371311,4.277132064080047,0.3115827827034758,-96.87639992957243,-0.04733382149729411,0.8448348436065234,-89.35260043464444,-4.128315013384337,2.7485917621635014,-89.65508669703463,3.8414415876434833,-2.3248119044791946,91.43338614025487,1.8007484098947684,1.010904925711406,86.9041318879188,-2.0667590494018007,-1.5440539720817867
170,-96.03534704296978,4.485613416962983,1.9783388413767982,-95.29810021778783,-0.22939183864443352,-0.4013327483473131,-88.69504639945471,-3.5080019062317835,1.0513256545155365,-89.40533233098046,4.2331940731305115,-3.4414826254107664,90.46961970238272,1.8317450860489044,-0.09249915196016864,88.23304473870625,-2.0752230683494437,-0.9066962240403311
171,-95.22474429032006,4.5432851964468135,0.41740928231813185,-95.04152543396307,-0.1355372693262947,-1.3672213771868205,-89.06714724395603,-3.078480994134076,1.6833570657160681,-88.1242238483577,4.469960848468424,-2.8306669044912205,90.52224844011982,1.1325918294068895,0.5954130588619747,87.5341530666585,-2.4653553066511504,-1.4959252238594265
172,-93.29455062632532,4.465738863110897,-1.1406741176725286,-93.9654157065136,-0.03617989319973784,0.03981205369978957,-89.57076755007797,-2.7547619020223295,1.6081870784518035,-89.23943841710258,4.391031615071379,-1.9941027579678705,89.34960198519892,0.645283218099807,-0.24258758966705699,87.08424661978836,-3.09750755078121,-0.13100898588554394
173,-92.45523344380135,4.1311747553384865,-0.7108753818176475,-90.48836323937647,0.058680689825412226,0.605977972878742,-88.40483569182973,-2.0327242919403723,-0.6201395586276298,-89.17899057631912,4.585928623084901,-2.5670964077764347,90.08630533099043,-0.10099073539714953,-0.8591702625033185,87.42823775975035,-4.047093147210937,-1.2940267197121813
174,-90.72926391946164,3.9903519066283053,0.29341458124156433,-88.67927009613454,0.1776968648892062,0.018562949131902994,-89.5907148536904,-1.1836543648139357,-5.030800437373929,-89.3586163594284,4.522141554874586,-2.3909308190158765,89.7582379057504,-1.3083452495879373,-2.720357751563783,87.58602164087586,-5.602143640983887,-1.2324835012881998
175,-88.18554701325652,4.27949120260123,-0.5781924475394636,-85.26540244427736,0.3025797781080685,-1.7227766481805995,-89.05824566840867,-0.07167295416000438,-8.370323847525086,-89.63150410689325,4.9259585120675515,1.6091584188362966,89.16164937991684,-2.153135336780594,-7.3302768551058115,88.6850227518395,-6.888871051126223,-0.2297273604232892
176,-85.54946278845998,4.3744321570137945,0.08658608694751757,-82.0632783767523,0.20171717105957748,-0.9453517230783773,-88.97683218829408,0.5686384268294692,-12.396150647692037,-89.12087285579692,3.4973341694138207,5.628915218929208,90.01563663907321,-4.22753439595076,-12.674776649572173,91.36357327775087,-8.377815895663298,2.046555357938111
177,-80.10382171548936,3.8778482239655103,-0.47266250592592596,-77.13141900623604,0.5413454107639214,1.2577986265877659,-88.6838213683079,4.309157097504536,-14.136560553698517,-89.2824539329461,3.8125869633337373,8.864321859523292,91.56497262904546,-2.8270337989412573,-16.371424789383457,95.15701292393722,-6.311071786871723,4.293268672825838
178,-75.62402212961605,5.289881984284868,1.8652046603096197,-73.10156320408865,-1.3304562778254103,1.8660536537807864,-87.82347440482756,5.25612770308979,-17.5588867212492,-88.9145041107111,3.0635262678297295,10.011728460465582,91.77561138701964,-5.530112939034365,-19.37771654006825,96.42042976039247,-7.244268510057385,3.9803265474993514
179,-69.45110319156328,6.030776461382162,1.1749665534306875,-67.69999692332833,-2.2705294080592298,3.771818619703564,-87.10251577080587,7.605563358976563,-20.763343217219052,-89.71027636519439,2.861839951808425,10.5650339494473,92.60446854657441,-4.652960860137401,-22.322990292746216,99.79695633070851,-6.532859263238763,6.29968766116093
180,-65.22223695816167,7.561717361908028,2.247261665594215,-63.33935658367326,-3.8714352705119652,3.510803234798498,-85.82924455741914,9.71112244820559,-24.18990937750619,-90.70880928014542,3.4265158069106905,13.881685959252204,93.34250794133357,-2.968603796685824,-25.194775815883474,103.64629845804977,-5.43996169029286,6.787175715371508
181,-59.27781301728099,9.379396394028431,0.694028838422021,-58.481968562823845,-5.346909226390831,2.4047947955094378,-84.09516207924125,10.802009759415007,-28.18229590471704,-93.10426997648118,2.4445511800740243,16.45768788005468,93.86903552295456,-2.7350352057442815,-28.501161276959877,105.32359885093827,-4.690453168242359,6.545575837770002
182,-52.7883088749052,11.123831956210003,1.8668671657481548,-54.064476954716326,-6.7497318029844005,1.5354468322144237,-82.83571196829493,13.157038906223205,-32.171262652689244,-93.71820864240053,2.384087918243816,16.396256563610276,94.45861474134678,-1.4424402763970576,-31.842182576311828,108.5524427936487,-3.5677007678870245,7.065779224948411
183,-46.03688106824544,13.299558494580502,-0.17672603951520618,-49.03330175882956,-8.689750422932441,0.2782735006725694,-81.42309039182378,14.105061361322083,-35.39769027669362,-92.99670721360589,3.22725461611424,18.405155151177343,95.3817797581024,-0.694110823330493,-34.77760463952038,110.76282944627354,-2.9165417421505295,9.619283331974668
184,-39.75814570485009,13.870225855837486,-2.240826029574951,-43.94693609217195,-9.021308880213004,-1.0808030903149715,-79.30492344431417,14.851288577043157,-39.1842398887211,-94.84103803930121,2.314626294864381,19.062580932363964,96.26882243472762,0.5247103691768674,-38.01827027941837,111.57760370641581,-2.308013237777533,11.321958016346493
185,-32.510535559142184,14.115626783624577,-2.33501931318007,-39.37400291242776,-9.263648683699438,-1.192775466021646,-77.63654499932376,15.709871497325901,-42.15020223177402,-95.38198909259513,3.1585452034073844,18.708810619039923,97.81754762303216,1.2732577587266412,-40.88551019104577,112.87999189569658,-2.328003145623212,10.66413467971272
186,-25.622206308912414,14.536650579594891,-2.8758531472337205,-35.767495970939024,-9.636760441399451,-2.208121749261367,-75.83645849291666,16.819351334481226,-45.28697834529285,-96.7121868732895,2.554522413634981,21.59598960772729,99.29333752964524,2.312690339566069,-43.76222843232045,113.92684284128774,-2.3339092709695315,12.951814594407482
187,-19.839393634709374,15.020656149305573,-2.7058465525333646,-32.44410862184879,-9.690351921935562,-2.9922850113095487,-74.16363533344668,17.346725132824478,-47.870709954362745,-96.3661409257036,2.67415069049454,21.71684450650586,99.97897053856572,2.6464334380018886,-46.486951376190014,116.16999359610142,-1.3966502003808317,12.770540391482346
188,-13.528856466774494,15.109019626257565,-3.938357634339343,-28.434945064569916,-9.49069630821345,-5.536599506140161,-72.41474256788324,17.701592149294903,-50.46235429822109,-97.5371386367726,2.3196218405871414,24.012264455275535,100.84821063202628,3.3779115541964644,-48.70882739362705,116.176487379711,-1.632661970196559,13.381117681593153
189,-10.62022346794974,14.777986013108011,-5.2720816987244286,-26.257994033354976,-9.286045261026805,-4.336973891955415,-70.75220791594649,17.98137440929256,-52.511851834558556,-96.91983967183134,2.748151611676298,25.331426834660583,101.87779991036693,3.684608500759612,-50.35016752472426,116.69720690030807,-2.467064965966019,14.906981199764276
190,-7.929828501554616,14.687786663683367,-2.703174975402361,-24.098582758962728,-9.385292662091352,-3.701787630816996,-69.74475617504778,18.079365396312024,-53.77403281435546,-98.13011501628851,2.425563318076362,26.79626438835589,102.69340687238379,4.241400303460627,-51.054249107171245,118.52045902321186,-2.4975229375679056,14.436130797453407
191,-3.620678174566333,14.185419230437722,-3.5296826892941184,-22.33421307150715,-9.331735110645376,-1.9275697622904995,-69.28045199639126,18.234321238435523,-54.16768670293478,-98.70423655020025,2.148055300902268,25.757305458124733,102.80647914626371,4.361736089380271,-51.583982248927114,117.64684759627279,-3.1655251474065045,14.643167135453899
192,-1.304174147877022,14.543579759775652,-1.4691869626370353,-20.224833392797514,-9.770108337385759,-0.4756826122803239,-69.00077652048752,18.123407819573128,-53.85927244413561,-99.34804104204329,1.7050381855195966,24.66616843832245,102.69895189622855,4.657118463134658,-51.41517019903956,116.52783329839535,-3.7119959915700083,14.527536941501769
193,1.9606920284969134,14.349513233887723,-3.433080975371257,-18.51181310032929,-9.716368242584961,-1.9688767176767248,-69.12904461020372,18.521299248114744,-52.990952532833525,-98.38254374725042,2.148384680720677,24.815454814575368,102.4894156866299,4.715747587312829,-50.79854067225138,117.1916162028373,-3.712349332443774,16.267767563300062
194,4.834763687903147,14.113115440978415,-2.2252689906014327,-17.02826220133333,-9.466043818375699,-3.429721205950606,-69.47064041417465,19.185112961236335,-51.73314040885568,-97.29219533383252,2.5255079845272306,24.837249293112706,102.35824383935513,4.628310355241671,-49.74370921645961,117.11399284141393,-4.250314909833747,14.861537521361841
195,7.246438968387361,14.048914184526625,-0.9051675130707957,-15.323742756497019,-9.419736367302493,-2.035982245499722,-69.9887732019702,19.797671587237772,-50.01184324640763,-96.29739415136972,2.7182913150185546,23.79888968571523,102.03949674510744,4.398039047246105,-48.47624683983939,116.81593875378015,-4.669513067224658,13.46213275080734
196,8.259594897669162,13.899269525130055,-2.7379065841256933,-13.588922949464216,-9.23970454142801,-3.996564465046081,-70.54601707323447,20.43567529469797,-48.22425297388745,-97.26852739887053,2.3113969035192508,24.59804891575228,101.5133717667681,3.9449177794231978,-47.15665675173708,117.86132618011665,-4.3801787435774315,14.598362731777394
197,9.574973441163978,13.885246404874637,-1.4273630314261556,-14.377124120382256,-9.32411396003963,-3.073042869133748,-71.15609549144935,20.99770839914267,-46.35033259610371,-96.40287142516401,2.7079112306508817,23.576701403448478,100.89220233849203,3.6069066276427404,-45.887024702428256,116.58103245013785,-4.577456518999901,14.590465882166296
198,9.943335356037055,13.96106413231874,-2.963451148373897,-13.17283531830539,-9.279031393171692,-4.417986961201118,-71.5772214195412,21.60189129770289,-44.56301931020897,-97.49853663927041,2.2554884543571196,24.40838619922789,100.43483677657593,3.199255912315033,-44.63967458919587,115.34527514819604,-4.772093102018003,14.414903901405603
199,8.286499254515103,13.993696817781911,-3.1841333389727438,-14.961800813538513,-9.342498317078078,-3.8084449405311545,-72.25540347588914,22.20380237435894,-42.844358681187344,-98.27539560112538,1.864242661557672,23.514340195862605,99.87725461913077,2.713117233057423,-43.46274837610823,116.43358745527408,-4.419880898728324,14.436149041800457
200,7.205628958677606,13.982787023106921,-4.480210601162913,-15.512348861049189,-9.278231152637517,-2.0995906720104585,-72.87876374333719,22.63919436995504,-41.05585404316871,-97.21869597722579,2.2845783086920157,23.750178791405997,99.44404957384154,2.1524127538395845,-42.33388344396033,115.78212637805717,-4.585459531783737,15.599226533004948
201,5.604215921166751,14.056265503975832,-2.888629420792702,-16.865661221490644,-9.259360464117167,-3.279182315271995,-73.52323318693686,23.08186089221158,-39.23585984731526,-96.98036640535244,2.3665620771870324,25.21504631458967,99.10552342796487,1.5953504148777744,-41.189817628698194,115.75800594163229,-4.60720463988069,13.790181303480185
202,5.669081036389439,14.048195788232649,-3.9618501610211965,-17.27946043346336,-9.210785530845909,-1.2979502555909557,-74.61043680601807,23.66677274617177,-37.146568865035576,-98.00888099527684,1.6639637282105186,24.488175799910174,98.52781490203964,0.7478277866245898,-39.73875883433942,116.57530783837737,-4.264753153784212,14.232118639211846
203,3.6156256674124876,14.038616933925944,-2.160505907018982,-19.121615573951406,-9.109647353846722,-1.6284221491194277,-75.90421798613632,23.83665821658621,-34.354450827950295,-97.04126187919485,2.022381550253794,24.65820679487894,97.89706616693428,-0.22977779116343577,-37.693354032324656,116.0471930990499,-4.4819476895791945,15.038149856865218
204,4.019651890154743,14.031571264428504,-0.8407048224796564,-18.40681987187783,-9.019804307080303,-1.3855043004372296,-77.63298256396467,23.902056090542846,-30.555632461359604,-98.29672961526977,1.234271014504269,24.294163931345224,96.99096485743583,-1.219261653737089,-34.870988732713975,116.5236356389132,-4.357654556150219,13.692358404970982
205,4.135346828714101,14.039932653621502,-1.9114641979701739,-17.95190331601596,-8.967699725928506,-0.6418255672924594,-79.25910303433301,23.51316761826711,-26.23643060066702,-97.30760552273436,1.8445578840915036,22.791396736690164,95.58767036468605,-2.5044647669795337,-31.429952879430697,114.45614892173045,-5.040698499576812,12.484901228505255
206,2.5195401214260555,14.05947544310975,-0.2249622145268113,-19.942842400573685,-9.022384663449227,-2.035640410283115,-79.75464893356585,22.624666232158763,-24.182263355033257,-96.56936547097327,2.3903920021914575,21.695967730121975,93.90094772484188,-3.632628367382551,-27.51766562291924,113.99932490014575,-5.343841060715939,10.115180216860683
207,2.5515573677904406,14.112737039462937,-1.0665985026335967,-20.20279455828841,-9.06927515076925,-1.7515901739588315,-81.06480984894108,22.318800021405995,-22.459693116603365,-97.8696265101892,2.2754486134867133,19.726796448246724,91.97295487416517,-4.483971951561653,-23.398790760500695,112.48839980033819,-5.774944962016465,7.3887239480976215
208,0.5835305586524877,14.157715169168146,0.6598658975479151,-20.849704900740125,-9.141974780545947,-1.7754278686409086,-82.97091142772634,22.07413747831724,-20.306061566633907,-98.73523092182363,2.221188911527023,17.42803856105878,89.72094895404994,-5.184691847466948,-19.225566378797136,111.2760052651671,-6.041045486685216,8.003235860523342
209,-2.066426891748602,14.24747160041947,-0.7520780110499606,-24.543154038207156,-9.31275409349877,-2.701868172347147,-83.91551493763333,21.417720718875795,-18.47639578121478,-97.86163119688464,2.8986874147614192,17.202341018578185,87.55716701494433,-5.858977186122849,-14.971028075936983,108.97791401466091,-6.368042165754487,7.847952344609787
210,-5.862962274364341,14.329250660102536,-1.5684589311732502,-29.073658041363554,-9.415596560977038,-1.6695454942020016,-84.8000822323782,20.906011645886363,-16.703353057207636,-97.36239240372488,3.375142754897525,17.32724733371589,85.65133341230637,-6.323845990893808,-10.511766708295994,108.69089361976856,-6.591690133592502,7.412448825450412
211,-9.51543516005772,14.328844293251176,-2.6564998402961186,-31.236772582308628,-9.395563307774829,-2.323600204537217,-85.98329776135961,20.39533326847303,-15.134007063123684,-97.7668574492748,3.591124546403872,14.99023215329551,84.34002314724663,-6.771784213867942,-6.171663739998843,107.5332785115424,-6.783821142309535,4.962260364797015
212,-14.910298696691648,14.11480845223573,-1.65108882565891,-35.934676598262016,-9.24781624171166,-2.748491675647816,-87.08577707110466,19.967045469562898,-13.706192752269253,-96.70409741142521,4.243658668504666,11.786298268241705,83.41456848925334,-7.010621561445898,-2.4259661926609537,105.05451798646067,-6.918599261594022,5.023241784471582
213,-19.74875910188989,13.566409816682961,1.082110750906277,-39.54191467076251,-8.82839250913989,-0.49866160227094997,-88.14967570834408,19.01044856842929,-12.449521469621581,-95.77757005668205,5.056587775914286,8.823243627483603,83.03232374061015,-7.288632233476685,0.23741539384190763,102.7252456133552,-7.024289416716804,2.82891170931383
214,-24.66262539401338,13.220191934500388,3.4003536023154823,-43.66381093209772,-8.708942453157748,1.5288478966509367,-89.02255274066017,17.828846274470788,-11.081574587199876,-95.35802580066506,4.804642314514641,8.85189724007242,82.64345564054548,-7.091845297190754,2.4569550929340624,102.23840543133235,-6.707744069047729,2.0920892359660526
215,-30.48698900738832,13.034717806564819,2.885149231561743,-48.755305387271235,-8.786922563050451,0.5770351260528329,-89.50606011377077,16.42243832124902,-9.139705765320157,-93.35174647767799,5.251296980045419,8.082335402980451,82.26830596633658,-6.354524200400889,4.566610009435776,100.90717540978123,-6.284081678293361,3.1713307982887606
216,-36.39389608931497,13.740389704048226,3.247327780857083,-52.344194842436906,-9.263819420638843,-0.3451431656106795,-90.14832548282459,15.007983400923749,-7.347470119673751,-92.5810352315477,5.510588359263815,8.425188500408996,81.99647872303423,-4.919784761873914,6.687588905885028,100.68930471435193,-5.031951931205536,2.348172821654212
217,-43.20775277775056,13.547751359783161,3.6758750332190653,-56.038293400080605,-9.23265679171324,-0.537428511088787,-90.59377405434583,13.434616688992138,-5.701875666700636,-91.91242723666694,4.7272610972593165,5.487198514496874,81.582820482353,-4.0453860995230215,8.541971862525152,97.8521896069041,-3.6936342548944885,1.4157914638679825
218,-49.408750873198414,13.453030854508956,2.646393898314867,-59.97904926169324,-9.291023591929372,-1.0460857071680922,-91.02804089840279,11.857272441012343,-3.9146789591698896,-91.96159647393019,4.6651556104329694,5.253784453853153,81.32604892205048,-3.163953524722488,10.755422086647194,97.16481248833146,-3.3102768565762677,2.7509115142957934
219,-55.809079194029984,13.430100405107313,1.81558222147985,-66.36424755200945,-9.26740144235555,0.4640000090046504,-91.22735883834316,10.860931750528996,-2.389447453533191,-90.56517298773176,4.545566409270952,2.69696842472533,81.22281170604812,-2.0822048068807617,12.417111817622224,94.88583744855538,-2.2371121858068608,3.125994215641732
220,-62.745900696050676,13.17147635492595,1.695533112290918,-71.45583660894552,-9.1960877471667,-0.965142586717228,-91.38642956717968,9.769305658571488,-0.9067119867333359,-88.46829784530468,5.083603384386681,1.3302614031821778,81.39769180471866,-1.9166809096570685,14.064283658764353,93.23045352073287,-2.31190613251696,4.455869731633249
221,-68.89037539488693,11.8631510410863,0.5621275016456003,-75.65018374223061,-7.920433579432401,0.260551826002994,-91.17631676169879,9.127823121686568,0.6811508059798037,-87.69436362432324,5.610824536097269,2.1896431080456313,81.77331377291996,-2.237624126288845,15.615039089204785,93.32054292305152,-2.471291354285525,3.7402466399450987
222,-73.26980156182526,11.684316071488208,1.31962083757956,-79.48680733704556,-7.489804941318965,0.35126901707591696,-91.44074140793397,8.414846747555954,2.3987111170466475,-87.88496862287312,5.999873257091258,2.7687790515208444,82.17324051673519,-2.8206132795305705,17.434419147140492,93.4280177564244,-2.884975058549444,3.8153307529401568
223,-77.36676940431143,11.237411208689855,0.842768677994757,-83.27429528975956,-7.020178888331899,0.5525901566170053,-91.66207592725105,7.153957008577326,4.303767703277588,-87.69366554853168,6.12922280089057,3.423206450370537,82.33653068954376,-2.3922045005571455,18.931656062533666,93.20500033904815,-3.3051352310350093,4.380340698342547
224,-82.19761539852308,10.50684855088153,1.8228160780322384,-86.78695753856489,-6.437698305148918,0.30274147127325984,-91.89222893612497,6.027556074968142,6.25190948431403,-87.69684949907602,6.481375103744293,0.9143929068000703,82.5614524837817,-2.285213303923358,20.80584253529875,92.97593106905846,-4.34281111552796,4.905575797312886
225,-87.52635929136149,9.614029115573093,-0.04374064205449175,-89.91190713655881,-5.5685695310688175,-0.12520713968045155,-91.61540821989489,4.816097449684702,7.881605849427573,-87.32164300352768,5.944999669606432,1.5961627688770903,82.74297959158848,-1.7209608290950607,22.353947364410104,91.14781922034831,-4.878150976911999,2.8789214388726534
226,-90.63262471292592,8.470213352027262,-0.7191241395713955,-92.46823365609241,-4.5747328468957695,-0.19090771928717298,-91.36686073830012,3.9621903203049627,9.614685753555122,-86.69626139084293,6.111163273735462,-0.7666534871819839,82.98940409897257,-1.6774127253724438,23.68050970960156,89.95882670084725,-5.135488283565609,0.6388007173352113
227,-93.49423306713993,7.976436175506109,-0.21825424630268206,-94.76715115735149,-4.120370191548158,0.0822439621149846,-90.81814991559168,2.1631791217005767,10.866082909493839,-88.063138430443,5.20350575242172,-2.1387016159551613,83.22064397081895,-1.3077361319237246,24.92757337963437,89.53530387090103,-5.126966404468379,1.3841494497653004
228,-95.38546595853852,7.766171741765543,-0.17423243575610212,-96.5007479789724,-3.9560059342450433,0.1958631195155981,-90.54474629650048,0.6462616748152219,12.128112464225353,-89.54417958376288,4.9806259930922065,-2.908103163654615,83.77408823925747,-0.8412477979272799,25.922431704821186,87.414797824513,-4.780705355982385,-0.016517070526312416
229,-96.95821063221182,7.750732738846392,-0.04419232346764282,-97.8701712095802,-3.9446101454136553,0.10433212230139366,-90.09866360627063,-0.3935387165027514,12.461220812866117,-90.73556431978474,4.739187471384401,-2.7710036704874175,84.18871325714109,0.12169356050117093,26.880664518289468,87.5437885211038,-4.245065680467255,0.24688352051927634
230,-97.91437035194544,7.873795715180089,-0.06241131172985254,-98.78256641480283,-4.097714978663456,0.5796528733171132,-89.90528295229093,-0.8351014505123097,11.720552350434359,-90.38333837733197,4.5071951198283,-4.416667531269556,84.65977130363142,0.908544004105454,27.474375916365357,85.63740600552505,-3.3953138541101495,-1.3712613306937207
231,-100.12919181160225,7.783791629332992,1.6411330330295963,-99.64106521703873,-4.229353821354484,0.7077766007621732,-90.17689476446327,-0.8571352307569268,10.643742955180423,-90.19912676840735,4.8213708351658395,-2.9224927946001658,84.97034438793058,1.8208034454281217,27.677261514398467,85.8542279412135,-3.000467502269499,-1.0933737468525921
232,-100.67432910151882,7.825102263264435,0.548084936461788,-99.99144479337102,-4.191427884130491,0.545563961574026,-90.0264261116465,-1.1213568650156438,9.507794043746172,-88.97855634337634,4.414181046290635,-3.392492340244047,85.21541092879987,1.556562484519929,27.131130600708957,84.91163458376103,-3.3933456617111495,-3.0291160448536707
233,-100.69158194868712,7.518508974991272,0.1822621174973315,-100.08673593705835,-3.8080024117039812,0.2975217123841213,-89.96021026745034,-1.9099484763840977,8.349608313811785,-89.71509563578554,4.039967140339252,-2.5787836999439997,85.34045761182598,1.1965020037939802,25.73005092237315,84.43417378785186,-3.4562210255562236,-4.897254961239029
234,-102.48349105954902,7.184972346234296,0.5289919099837301,-99.51229563573801,-3.4861715344503077,0.8846171849128728,-89.54856069156442,-2.252270754597188,6.852607459922446,-88.54700453991086,3.9837819718196084,-3.701957301356202,85.62643204181454,1.2824983728568178,24.196264574346383,85.34579659744054,-3.1519800700763763,-3.85467954094396
235,-101.76295536846136,6.757029744453025,0.9806879466978023,-98.66735402230468,-3.2497238992987394,1.4900433004771818,-89.2636961994612,-2.0681120338189647,5.224276787995886,-87.35692000059366,4.130758045037708,-4.4618269517022195,86.02224513461638,1.1579565920850625,22.54333601736686,86.53234592652365,-2.5306970322594315,-4.511908757971301
236,-100.7705621751233,6.811915950469008,0.7927893191515212,-98.08218906664838,-3.2756239455828426,0.2252961403838128,-89.45462169563187,-2.0434975828003403,3.5265858405973085,-88.24924518667365,4.418635555706459,-3.3410628143721564,86.3979323725014,0.9636375492449513,20.851773590003127,87.33253825329166,-2.4617682592858956,-3.2945213713510975
237,-99.82305125463242,6.724577006730764,-0.4436566982807084,-98.87462462206379,-3.0664166377454025,1.3783205459149606,-88.79873449969861,-2.213700376429158,2.110830686139247,-88.07984030860919,4.228768469638532,-4.994560208990481,86.87517019194225,0.6648494800022687,19.192323346212042,87.97985244446723,-2.5500692565597802,-1.8921161082122353
238,-99.4912521970719,6.66743835287511,0.9770886073618889,-98.61779392024792,-3.059020600655561,-0.2673182239403385,-89.625158795945,-2.3815142310824946,3.1919371516987263,-89.34136584005094,4.227838596188021,-4.789916138567357,87.227161185125,0.3585274606714208,17.477834697230936,87.27297410909895,-2.502697831047767,-3.147045793684273
239,-100.6051663005229,6.579438479956188,0.6500117643214891,-99.52916499107106,-2.932974705763425,0.5507292620579421,-88.62301399383156,-2.537185417095812,3.948377946373684,-88.48173415597957,4.067665007236994,-4.031498312842224,87.65950100147184,0.294595490616995,15.696216433360714,86.56375199164299,-2.2833574418651277,-1.9025408945725746
240,-99.80986074140012,6.526462526727991,-0.7881267036043067,-98.23121000187324,-2.853199128490151,1.193958337852919,-89.88736630975829,-2.698035435250199,3.541043917666468,-89.45654358800688,4.124151137175088,-2.7381849531441658,88.06734730134599,0.3520101477893407,14.10989613258123,87.54114048191553,-2.31282584424681,-0.9068676068004203
241,-99.97728603814598,6.401554034232991,0.9447016870138046,-99.16652415325235,-2.8139180386795695,2.3329343107809803,-91.14056251008103,-2.5136582124114044,3.283965264554074,-88.63541609900048,4.315003455744787,-1.7800991280685736,88.52953252834894,0.31154605285286213,12.664406318768647,88.53702775963512,-2.4835100192665047,-0.27149235624195633
242,-100.26723940795708,6.543058741338944,2.6796028592967427,-99.12677240815592,-2.970062031072425,0.7364372994415733,-90.02570214404166,-2.3941734551294194,3.424395682431736,-89.4388898962674,4.4669998011782255,-2.9629371199771537,88.89306322017255,0.14843853561513348,11.208808783515442,87.28238978898213,-2.783494077460122,0.10619832590536182
243,-100.19007636727564,6.691965859387829,1.0873458755420387,-97.97871894860673,-3.139860311785902,0.9201130041854357,-89.40126893549599,-2.4369449765065982,2.2625270030285,-89.05653149835138,4.456906381755724,-4.680728333375696,89.26258505565276,-0.28978633030511175,9.619525489197349,86.66039197025525,-2.9137086412487267,-1.4091926928955514
244,-98.82254144254179,6.567967141080636,0.9463047850601408,-98.58591377772233,-3.015281183757897,2.5102671117790507,-90.0224063862161,-2.5121207464474504,3.6432271126430784,-89.43962450306144,4.5259072344044124,-3.190255759280587,89.57234417898133,-0.4405582755444777,7.98607216005369,87.66406207081874,-2.956607788329468,-0.7992555077683254
245,-99.89149424586233,6.620716892865597,1.3378818376322428,-97.86792801182852,-3.1869680166539225,1.2542885356637128,-90.11788697648285,-2.4484027563753417,2.0558596253285852,-89.5167213615258,4.665260406055016,-4.908463766644306,89.78692622068323,-0.5960748419006162,6.421704835066979,86.49774357180324,-2.994882939363394,-1.4521071280955709
246,-98.62807962252504,6.607452077428784,1.2617760354711327,-99.06752234600735,-3.140554933490317,1.7601087652074638,-89.05052940654159,-2.3652640496973274,2.9277181846742355,-88.29414185344103,4.652425118876932,-5.015843565455119,90.14490019929988,-0.6354436136837797,4.859865966228002,87.05178273841729,-2.970877970167839,-2.869467605556182
247,-99.56832004418672,6.52757139306016,0.9542505452081955,-98.03739115607425,-3.0835068398712733,0.9263845281452981,-90.10609816256628,-2.474143118494149,3.4764605105332684,-88.89547082618698,4.614024282291695,-3.525853905602541,90.49876485994578,-0.6786236186206298,3.2531350285476535,87.08713876831895,-3.0992898446216617,-1.2119086307917604
248,-99.521635965365,6.3557784653073695,2.4944726388323297,-99.23951541775806,-2.869138997449987,1.2945343418065047,-88.96454186627902,-2.5055823127247367,3.1757597517783496,-87.67728112758714,4.5448938184106105,-3.583294944494694,90.77864643028607,-0.9085023237375123,1.643822891278103,87.97083376458967,-3.3285172236098837,-2.1611557981441103
249,-99.64226655238407,6.269379722336149,0.8305667818487646,-98.27933371137236,-2.8033186403574377,1.660594286002988,-90.10986501817538,-2.6553629346382293,3.105914186923427,-88.76629856079462,4.439596878082858,-3.869913080440111,90.80084182203981,-1.027783924492592,0.05779308250953157,86.79925969948043,-3.438038549475197,-1.9704474857209324
250,-99.94827234201577,6.229392214342969,2.3171884396728464,-99.32428530258063,-2.652375312328508,0.7025187551316002,-89.0758862399499,-2.703321278302351,4.166669615347772,-89.3665505504692,4.408475816201734,-2.4024470174178423,90.90662855672889,-1.133575082420938,1.6891553962033534,87.16726530146151,-3.6046552208191525,-3.4260640071805417
251,-99.04623669905875,6.188584649687955,0.9758867906923318,-98.38723113246803,-2.6319444319825287,1.3422426187310585,-89.97587911048363,-2.767768374003994,3.1201936299234974,-88.54146568998407,4.3236316398785295,-3.674005687763583,90.85742094812927,-1.1278340015535513,0.13249315256190655,86.65380325912729,-3.5681527735983383,-1.9843277688394358
252,-99.91168688326113,6.090395743105316,2.2286140975983235,-98.94837516664093,-2.636419000981794,-0.0032566515806334807,-89.7742060213973,-2.701031089177063,4.810257072554297,-89.6860052673687,4.442090252501424,-3.4301973598281768,90.79039720805909,-0.9819753151747431,1.8728336820326272,87.61470237324542,-3.633090004172774,-1.1036763101080433
253,-98.75912192788621,6.153344250284164,1.4134119138322434,-98.70207356123986,-2.6884887828378314,1.492043116525946,-89.8879322446809,-2.6735002064762994,3.187979457235885,-88.51621350533047,4.392550247632512,-3.8101198533756424,91.08210033836663,-0.944115007095537,0.3509990192285045,86.4764041883653,-3.541295513640778,-1.6961957122461642
254,-99.80663196656438,6.089327598113451,1.40683305617422,-98.52769024841675,-2.6149222916453434,-0.24883051071619297,-89.30614229865753,-2.65241270113735,4.693482275060644,-88.6776776764843,4.420316867367348,-2.1626814745781573,90.47896346353038,-0.9201122525903059,1.792499383073595,87.61376414741851,-3.576769973784721,-1.4424534841935124
255,-98.5867282875484,6.1475408584743825,0.6371024930040499,-98.74401804782802,-2.647965770815621,1.292318804902649,-89.82531027422554,-2.703583744611705,3.202327107581869,-89.16816521534238,4.465260055796972,-3.551394518184603,91.15365358223998,-0.9296442898899129,0.46048639005969133,86.43361540572582,-3.5399420619492936,-1.6130257538805997
