,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
172,-38.26116474801005,11.111784672318855,-1.9333383862338,-52.68838012230321,-9.913374331100183,-3.705147168377462,-90.26386601231961,10.342154804526123,-6.44190003945229,-93.67635621249002,6.902914734652587,3.7436615699286167,82.06341163974388,-2.9537137048634095,8.374646930089146,97.92445421617843,-5.107297267323394,-0.689964479498333
173,-43.52614435037501,10.637135010649384,-2.178700919545386,-55.569772092464774,-9.42177427358294,-3.2115394417053946,-90.29446955824635,9.105027155331038,-5.703397353140248,-92.51402333923512,6.920180136340109,3.9141645879536675,82.23193491365048,-2.7046284009020627,9.326388085018495,97.38712405977543,-5.210882724756409,0.29021383777178433
174,-49.186574234439256,9.99625139650729,-2.1323755560772715,-58.68712761330191,-8.67490182506421,-4.063133039853519,-90.76671352043098,7.584446747900283,-5.018645404083658,-91.33124927586319,6.9103679079874825,1.1466924124184836,82.1168589154335,-2.1836435689358185,10.199993758036069,96.03376673507734,-4.546670643384063,-1.8586598118142243
175,-54.40943904850751,9.582156434268104,-2.581793958330226,-62.0617114453088,-8.053478177018587,-2.74848317277881,-90.60933716629765,6.364627646821813,-4.174202547795197,-90.0768431753817,6.8318904832356715,1.3721686791473457,82.08344806007588,-1.4964012224671381,11.062214804975197,94.5965164020817,-4.146419034062275,-0.6165098912384771
176,-57.90629172425144,8.873749083657124,-3.9766442877439863,-65.26569857538365,-7.352999715669899,-2.074179562294672,-90.61160484976706,5.4983779409716185,-3.9238581404650086,-90.48767641225868,6.867521994431182,-0.4269888106551757,82.40587565221045,-1.3480574496860587,12.03368095371873,92.42977595584311,-3.7701812023747125,-0.7106800475457826
177,-61.95322289504253,8.297048402850876,-2.6414747589986787,-68.72711156352108,-6.824806182634757,-3.1758037737548106,-90.39889731763871,4.913961247650104,-3.567435906206065,-89.44868774862773,6.727057695421626,-2.6769604565762615,82.69942692499373,-1.6521203084961644,12.785320957200108,92.81380113074754,-3.7049572070040178,-1.2612336858374715
178,-67.67310139445084,7.634180009687638,-1.8486556378344223,-73.85134774333049,-6.185440274178131,-1.3988127822800165,-89.89327736608853,4.841315873988156,-2.9701853896745094,-89.13226834864577,6.744030527927019,-1.6491037878991974,82.9106039208146,-1.565050375225278,13.22714226976318,93.34504502884404,-2.52619428491546,-0.6287475950384798
179,-73.20487295457563,7.3745145355805315,-1.240679603489168,-76.96412211771555,-5.890404699394835,-1.5361661323728233,-89.96387053116271,4.672726413988386,-2.9541700641888653,-89.68970976816192,6.256452347781296,-0.7306585526639661,83.40248432628819,-0.6501802253218757,13.77835940913845,92.62294538177618,-1.8478698021465947,0.8792229482632118
180,-78.65082578153562,7.177234641868695,-1.2019111738946548,-80.05672139844052,-5.544253015964266,-1.2957243928602236,-89.9533039393457,3.987289483001947,-2.848105726126266,-90.451719363626,5.8238968173637025,0.284419894459239,84.1576047109117,-0.28689001516916585,14.11875215753092,93.22538466581271,-1.4934302039160912,1.5137502348815293
181,-83.86545535950073,7.0561986064390725,-1.7426768021534949,-84.5227866079464,-5.395551801910156,-2.671643155264668,-90.15771362591427,3.6578652657811244,-2.767723413690815,-89.94357627505433,5.507190753843463,-1.6534240375392122,84.58543779797927,-1.2608730927442628,14.702468866250976,92.2464201563078,-1.7426236272848392,-0.128366404918851
182,-86.8094291305609,6.661694409325607,-3.467653771350091,-87.11841443889624,-4.781972756692248,-2.428299184804716,-89.59117977416028,2.9481959802227946,-2.3043731205825844,-88.6668624443663,5.336117739609376,-1.5567107029639589,84.89848927260809,-0.5770505664918582,15.16493584822496,92.24247921005926,-0.9649858584187312,1.1604160325037673
183,-89.56249154819427,6.188985315273579,-2.8138912996498866,-89.83684489324868,-4.458665357315062,-1.3247418375229778,-89.6208370819459,2.7569643496936496,-2.0274171339335036,-87.78801670927305,5.771046950614376,-3.1454181228639735,85.19225974528436,-0.07253169484188529,15.806526100211359,91.03139155252516,-0.7250802379772997,-0.3411483826197318
184,-94.17181458928032,5.910878225201697,-2.7269581088545753,-92.51656527802561,-4.295945981942788,-2.6462562608208335,-90.68003472623514,2.372112069520021,-0.7823101472637127,-87.98194588478452,5.793185760250541,-1.9390957408479506,85.59023664316919,0.6163201820462254,16.460092796602098,90.99251160844146,-0.4803784084032047,1.0690039105565174
185,-96.18501806559543,5.520178809099496,-3.3129611873552287,-96.61924193902631,-3.919371510930834,-2.315181875466118,-89.62594434518068,2.2603279523741984,0.932877093737236,-86.68094180396888,6.174492734854827,-2.9943693699421536,85.93594377557001,0.36718667297219776,17.056573703228295,90.40873460043241,-0.7912755191104683,-0.7983900444606206
186,-98.30412045973956,5.184326215589477,-2.9546067640564257,-98.315634897678,-3.5973251017551457,-1.7925016213933196,-89.554785759299,1.4670379777777995,1.2829130686950045,-87.74546716843413,5.761433669732459,-2.9720787765274728,86.32310655124954,0.3792054582404496,17.227127404022937,89.5312891319327,-0.9652104054185192,0.6439940050699464
187,-99.9258372876569,4.602620176419125,-3.2180019824748487,-99.51968697727222,-3.3432681776006357,-1.719218193302724,-89.77159849671541,0.5081034746114728,1.4117458053606884,-86.62577418226599,6.046454236653293,-3.911181873682364,86.79457101816945,0.6105704158082954,17.53042580459061,89.96475616818967,-0.8184107342325021,0.8111121686166033
188,-103.17430490888835,4.283141213023926,-2.201191083171411,-100.28008969104152,-3.055885661496302,-1.6521051179773865,-89.82119337912796,0.4027400919820433,1.8771065998244183,-87.3460412286244,6.575871797713514,-5.301981151160235,87.14564748304731,0.32237682152080677,18.127685553022413,88.60178780732603,-1.5006284154178435,-0.9025813246381083
189,-103.95117967008683,3.886229376116798,-1.6556988801142951,-100.56470552719868,-2.640504798145465,-1.9770265586994074,-89.83590734785577,-0.39465391418814627,1.8539813021446858,-86.52025022509844,6.106536056467271,-4.479547190258981,87.49292537920057,0.4588423618680899,17.890048187676907,87.12734485678745,-1.5930186112653637,-1.7969517153405383
190,-104.23743552862055,3.136337236563277,-1.8712424748907297,-100.83527247900281,-1.9667188798084263,-1.4633607370952262,-90.57444992084753,-1.4894577973240446,2.0837954676585757,-87.72215587048568,5.5361877716127506,-3.7492127034549534,87.95723949811153,-0.20575364866745122,17.4730962634399,87.71133057330508,-2.39402792861847,-0.49301083687848823
191,-104.29946624611107,2.824479093768409,-1.6286850032290785,-101.04726106469982,-1.6983531257658815,-1.1459478008541866,-89.30822428184214,-2.3723937763910996,3.6533180217572196,-88.79508041197114,5.233105628974186,-3.1342228887763937,88.27885499835831,-0.746752230205801,16.981590219279173,88.22337812068174,-2.768950132822143,0.8376772940576064
192,-104.18340908078538,2.6524298847902847,-1.2504238706025,-102.71066145866446,-1.704503252633944,-2.443009511017338,-90.17275182251464,-2.3622918841164284,5.293518054854482,-87.61503107214428,5.6533957199169365,-4.058957764942284,88.5325291389435,-0.9640655358753265,16.915272139188016,87.77428272765064,-3.0234080268927506,-0.9283981777479621
193,-106.24036328085573,2.699866731018029,-0.6422621905579073,-102.92408437072802,-1.7255645632349748,-1.3803710267405322,-89.96794538799601,-2.8263054912262806,4.751590129449885,-87.83763333086337,5.389603856063379,-2.35620455456537,88.86978818302786,-1.0497627694099259,16.612131406684767,86.4636152618884,-3.0688280854437977,-0.16488568222010452
194,-106.15498261667986,2.3879714813408133,-1.5599035580594032,-102.81837685052196,-1.543836388396033,-1.612085293929629,-88.8928617774465,-3.5096402335545758,4.7192003445933794,-87.98489916895355,5.011718694736115,-3.847192502130715,89.09972345822706,-1.0493631963028702,16.045690679952386,87.12187130515987,-3.381415388296466,-0.8968792113741141
195,-106.90973685909387,2.3585740694659565,0.04607384630318572,-103.4363427441991,-1.4572898519142583,-0.05672650493632188,-89.70936937279832,-3.8733940006148573,5.2430406538318115,-89.04744479188211,5.060839524835988,-3.002305768793622,89.31134191749871,-1.1794487057909078,15.412287792884099,86.21934539985925,-3.775649303896007,0.4046492536809019
196,-106.33441124984877,2.400254250148396,-0.589577517350446,-103.99196500488412,-1.4711981931236786,-1.670689501357666,-89.55344964526239,-4.2267446218891935,4.2073115057555714,-88.66420220925181,4.756353492375907,-1.4240699950965594,89.46133867097319,-1.231725881980181,14.823812900479883,86.00420418913706,-4.077447115006348,-1.2953372228737858
197,-105.64705633669955,2.4959032478314076,-0.2678084170972412,-104.32988941055197,-1.5713861759670753,0.019841859915232747,-89.63992457692197,-4.30598544685254,6.264605203645352,-87.45409389890767,4.511773029608397,-2.1029403348253615,89.58281762828898,-1.1244300892038814,14.145990974933238,86.63233331437634,-4.0241996275243705,-0.2660567913893917
198,-105.02166873072576,2.3142050448900164,-1.1991843719761,-104.29527000416077,-1.4316462055770252,-1.3211381978948298,-89.67236578332906,-4.418122351242762,4.9937684995463805,-87.51214830019512,4.502557149119149,-3.83099851597962,89.74536346030447,-0.9018048074919146,13.255889967649773,85.8440815869058,-3.855428659261441,-2.0421672975676857
199,-106.1244988756887,2.421317592370842,-0.940185795503618,-103.50252362267013,-1.4997653465891212,-0.8146259555001988,-88.75537194635456,-4.610853401483094,4.0415741551237945,-88.63232766108395,3.891165503863162,-3.2420346719572115,89.95573100967943,-0.7827419907736315,12.097351791647355,86.78722569415555,-3.833962854149638,-1.5145749188142539
200,-106.95706304478627,2.3963832136868564,-0.046478967481984976,-104.61442286771008,-1.3952750874954147,-1.2264143684523512,-89.56237791905863,-5.056593807790197,5.006838746177728,-89.55727491181423,3.8771870360724425,-2.24122072986374,90.08503621933419,-0.72126602472228,10.570289464313838,85.56651420250783,-3.63877630529442,-2.1546037714780404
201,-106.31185165995423,2.4851280240751636,-1.6015198689149603,-105.57857068413304,-1.4447054882041226,-1.1338668489355064,-88.52397398245023,-5.045563036412886,5.974243883933053,-88.35630862540414,4.083703597022227,-2.1944746832818423,90.26260691875991,-0.7925922950325548,8.922754552669836,86.3721144759996,-3.5800087596632415,-1.2447214837836882
202,-106.68439921307856,2.3866895244669415,-2.8420076909163807,-104.14766397654749,-1.2601481842323763,-2.0670706310606626,-89.70748783599328,-5.008070567841045,5.100861565046817,-87.49247524441647,4.440774507773403,-1.4022105009136467,90.55813011789941,-1.2718587763348326,7.250665332936838,85.14075146476289,-3.5522788875643863,-0.9080633747624534
203,-105.1667228638179,2.1976481419590033,-1.9920779351378544,-103.9695497335983,-1.1097042950535307,-0.5744739961476751,-88.65558436031336,-4.837666670902861,4.3723133036739235,-88.24999485505789,4.53858210763065,-2.677704131118702,90.90128475617966,-1.7414998455401778,5.3843085438338605,85.90181956235001,-3.509431239690087,-1.9371040397574004
204,-105.35477425967663,2.1134019271970583,-0.7475445737814193,-104.16516439245594,-0.9619375613252944,-1.8427011026935305,-89.84998195996157,-5.041846951490921,4.145323153183046,-88.54569392152442,4.593373186466547,-4.282783542412709,90.87046634698581,-1.9158369813820773,3.469256999760819,84.73395874453723,-3.5474863778763974,-2.203558652656078
205,-103.74306341578526,1.9161083423463796,-1.1358543510955412,-103.83817683494924,-0.8286838188094371,-0.21441291221352948,-89.23748971659884,-5.141050022584762,5.422627159283455,-88.78235460386925,4.64766839305597,-2.6188971669751977,90.96973867601677,-2.1519428818434747,1.4520588392159413,85.73889112735145,-3.4912008997304183,-1.111563007302119
206,-104.44014443244586,1.8555096345307867,-1.4234578250504895,-104.2657726108135,-0.7458015418242836,-1.1155159039600486,-90.31865371370799,-5.239765113929934,5.905293397320289,-89.01402778169617,4.748596696708224,-1.154523646577973,90.40658613464092,-2.146486695320156,-0.023086993375383114,86.37389695241687,-3.694815514589887,0.266579005756774
207,-103.434468546717,1.6111791368386617,-0.37328256138163046,-103.45092872617137,-0.5582551771680229,0.29885842506201615,-89.50263691832018,-5.027164848544705,5.016595275243549,-88.48389143249295,4.87143777383838,-2.948808320820815,91.15925093609388,-2.1069681746026645,1.3060260777081565,86.41600566345046,-3.693092741031836,-1.4535528362266088
208,-104.52750624371852,1.6654263014778985,-0.22682233190310652,-103.75885094858185,-0.6310313860959227,-1.1961675965018466,-90.03928021674209,-5.072004352972008,3.6406454787708844,-88.99397510295282,4.771004755627239,-4.5483227809007305,91.04656782753189,-2.0600393815897577,-0.1481290202990713,85.15148835605902,-3.7818555822670983,-1.231251399957001
209,-103.56485183360961,1.50747312130225,-1.333677063033396,-102.55867746299789,-0.44358879739631707,-0.7728875832759983,-89.30963343201735,-5.109028820109333,5.176474520168454,-88.69204857364458,4.751999382168715,-3.153495293216745,90.59744956550877,-2.1170991995380803,1.5025241203011037,85.16675581841814,-3.985948958319052,-3.0233728684622636
210,-103.18654907254131,1.4604583553437362,0.2533952146965589,-102.71046933725572,-0.3879362839717753,0.8381322410469284,-89.60777652447179,-5.132949067575712,3.5761801754263223,-87.5450048640245,4.64836551946692,-4.023666618359679,91.59115874687772,-2.230333130233634,0.8160112784399312,86.0134338089769,-4.294592240421412,-1.922931565613919
211,-103.77795761229622,1.557840573718269,-1.025018066562184,-102.66246268957798,-0.486229450323083,-0.7814146614958409,-89.37755470680936,-5.002709108596584,5.187948454647708,-88.5283390143838,4.794441925585265,-3.216618731756039,90.55753408488164,-2.2080665080370503,1.6803088731001736,84.92962338720423,-4.215074918374814,-2.5386953879197693
212,-103.98839690751372,1.6807137183632594,-2.494454922292737,-101.69295741127804,-0.631245898446638,-1.7849612077861534,-89.62495680851076,-4.758556231497894,3.363953058936195,-88.0457371659,4.874672097929973,-4.825423674718071,91.72590085352287,-1.8289170986169447,1.7802762590806753,84.77638555341855,-3.4612913515208152,-0.9745909779914617
213,-103.44033138826389,1.8288444045979284,-0.8352581606535808,-102.16245752637991,-0.8004873830699156,-0.5291686874562915,-89.53972011491938,-4.43655849982442,4.744345190290852,-88.86520207216704,5.325558197044232,-3.5030089665705044,90.99665550295178,-1.4338402848271854,0.3569185655564862,85.91662802712607,-2.7783374687602738,-1.7339904220382982
214,-104.4663895561586,1.944772436746322,-0.7406192432592432,-103.04884970316772,-0.9673536487142869,-0.9841221485889078,-89.79853294632777,-4.00974990770583,2.729480442900441,-89.77586607349053,5.644363059065732,-4.196853840582542,91.8882916214513,-1.126554232190306,1.210775198096949,86.95622833217381,-2.5660026665913267,-0.357570458741912
215,-103.29389533072887,2.0683439657061875,-0.7093938189014077,-104.0364622084825,-1.177025812600571,-0.06100149612737475,-89.58826775273342,-3.791136759411623,4.231998565537023,-88.68753715145698,5.777371867324077,-3.6753037989758317,90.78562884538619,-0.9860586926718375,0.8985768921084889,87.05747864364858,-2.460496818126878,1.3864425998522998
216,-104.56252896445015,2.170207864762463,-0.6151488044747404,-103.05157473236453,-1.2159597684264898,-0.607847829933995,-88.68325184991298,-3.647998693425561,5.286860067713729,-87.58412033442161,5.761138953176982,-3.408195628478957,91.89495795065832,-1.0426802147972312,1.1361925366651788,86.6270031498903,-2.610448733857221,-0.10493721634380325
217,-103.74734249371288,2.3003946762085588,-1.7781843393930639,-102.42693674677187,-1.4133027843347552,0.6186567980180704,-89.72970080965013,-3.6733318632111853,4.359291237519802,-88.72294616237548,5.895669183164306,-3.1733741421150876,90.74551015422932,-1.0307696322677906,1.2660784175854276,86.18119699772178,-2.6062241225135767,-1.6684785441281282
218,-104.34384624773222,2.3842655904929537,-0.3855364519572115,-103.00694394038773,-1.44708763033497,-0.8142892711119515,-89.61238321504521,-3.5669882219823963,6.041068644717214,-88.21857220632072,5.963069437198649,-1.8446019430891925,91.89691217861919,-1.0025650723262942,1.2379233654679223,86.09620205517177,-2.6773833863408933,-0.04486945403965007
219,-103.29091923944736,2.4221177605089728,-1.3448011857346172,-103.51356585556955,-1.500508765656791,0.6300682999361935,-89.48713216550708,-3.567069051869178,4.461123816862139,-88.43930477487743,6.0560606360846325,-3.437752079828289,90.72146608993955,-0.9923498238384063,1.0807650511752165,87.14401771336377,-2.662903923331303,-0.7121337544088365
220,-104.2676502692515,2.369454758321187,-0.6852610539712816,-102.81080659522722,-1.4308282286776812,-0.8429701128829818,-90.5599185421384,-3.6049504195969315,4.912309358158142,-88.21824918202934,6.081606669708791,-1.9182467925055107,91.8457469139174,-1.0095444093657882,1.3196985244495636,85.93860486906699,-2.7383494032629283,-0.6804459732478116
221,-103.19304362389241,2.3082811381087756,-1.7864983427554475,-102.28787281898511,-1.3770852582865325,0.6504506394579683,-89.41305831973864,-3.525713079397998,4.79730926818923,-88.23414981142552,6.172504492970764,-3.6142381449290597,90.73612039160295,-1.0761458696060697,0.9640038648015791,87.05965643176702,-2.8586242464476097,-0.88096443505505
222,-103.81438856515967,2.266967678818344,-0.47489359752597593,-102.72172815907955,-1.2931874308662352,-0.8861563743300968,-90.01426263653197,-3.596850952429077,3.445669739698196,-89.12071283004404,6.211059804726255,-4.541185877764232,91.82524443751484,-1.1263870344063736,1.5301667223778697,85.96881250067473,-2.80213022764329,-1.7414430871654996
223,-103.77480350913471,2.2058919362822134,-2.1284862128947344,-101.5684713852451,-1.2569513907947774,-0.28601180189636516,-89.1197855593584,-3.6000604975389496,4.669535612895012,-87.92404503623924,6.116216659611632,-4.911936019560755,90.88584684217918,-1.1139549145302794,0.6199753262385806,87.08464561921281,-2.9458231724435504,-2.0024991350264227
224,-103.38845514811759,2.132191536658826,-0.5996515649072068,-102.49037271234663,-1.1780019424190928,-1.0100933123087332,-90.26414312474631,-3.7532434678815183,4.509574956304772,-88.98377794085397,6.156085113290391,-4.027930341501778,91.4976092479152,-1.239104903294016,1.9802830885058913,86.10300248185655,-3.0104721977512607,-1.3435815982177564
225,-103.03689553284649,2.0032783312721616,-2.2819891915965673,-102.43592435154844,-1.0779608385281991,0.5718818101974381,-89.1016010143317,-3.7271248867084488,4.599579451718359,-87.84513724797466,6.047505298340815,-3.915961890697419,90.89376719064944,-1.2124273396423522,0.6039204718171852,86.40052335846354,-3.0532018029776697,0.23374514503258567
226,-103.60061186367075,1.9437737093678582,-0.9252374979904768,-102.46811829293385,-1.0078871848612172,-1.0921318121173165,-90.27685528767908,-3.8628563014153534,4.427326906224358,-88.98551550783147,6.08574683955536,-3.846215062857362,91.05188610131518,-1.2427754266196749,2.2263014940520804,86.29466462501902,-3.162214143031375,-1.4243381834754083
227,-102.45696578364098,1.9093727797210105,-0.33147513742796875,-102.01471635874525,-0.9895219015189669,0.3638426793049312,-89.08692508159619,-3.8813570929607812,4.468549015160929,-87.85960472697415,5.988412508638191,-4.489207987012318,91.08532258892363,-1.3536126603133882,0.5125057567084074,85.12663653033556,-3.1029624685734163,-1.700486746445973
228,-103.3751350633799,1.8722907269392126,-1.0617772953049036,-102.383691590793,-0.941866938008622,-1.1417030812439017,-90.09739353207921,-4.041095298796752,5.0661130612837875,-88.89983414122771,6.080622268060947,-3.4734890328202215,91.20603097547479,-1.3948418889078888,2.078540235221059,86.27769321666162,-3.1562818410868703,-1.616642819631541
229,-104.26453789701472,1.8237571789719553,-0.22985673862591968,-103.29165594433746,-0.905209948393952,-0.30616008750480567,-89.14165014505397,-3.9819590422204163,4.289548619423189,-88.00403269759637,6.087574689295107,-4.611532584970937,91.11384285424523,-1.384001794103356,0.41234550226729955,85.1295713981404,-3.036446554277563,-1.6245334365347044
230,-103.89595010929841,1.8234578511617603,-1.8842834105717667,-102.05222410384329,-0.9082778498528197,-0.15190860652801288,-90.00079804541885,-4.092499959050051,5.248679226139973,-89.0070479166855,6.154743420309125,-3.532811733375382,90.72743721726957,-1.375336904245052,1.957889422933939,86.21631433185502,-3.076804499230851,-0.9878253953550824
231,-103.5098093206805,1.6485907491504115,-0.33728541491359504,-102.63927019971048,-0.8013788086180592,-1.4757202521759827,-88.95084638095744,-4.044934176101204,4.6211317311949855,-87.82436386033817,6.072378947566294,-4.024841587010242,91.33364760579015,-1.4087163199663988,0.5311986602186867,85.07159248347772,-3.112439701269726,-1.483727777083858
232,-102.30712862545845,1.5409443948082238,-0.8361373612328725,-102.60738089556232,-0.7550695229630775,0.16817084740395827,-90.08552135447384,-4.139514867041927,4.291359038593758,-88.99711111268674,6.1069454404715025,-3.9172002705056475,91.118086043182,-1.444682664481535,2.2200697631214417,86.17804648764185,-3.2187489205174233,-1.364111831704462
233,-103.38388602136054,1.4671275493517826,-0.5889309575133268,-102.04048303062055,-0.7087776072553935,-1.3194941452537596,-88.90489803321339,-4.131396883828261,4.877007074381112,-87.831244331978,6.010498385789786,-4.271892795408975,91.11454049800962,-1.4589130574573634,0.6414553223411673,87.25389731646891,-3.328552220363604,-1.6063003466695218
234,-102.27908873072023,1.4096513944922875,-1.4248100465276188,-101.89183742649314,-0.6837899062235477,0.22679347796286134,-90.05835266158195,-4.276885927567335,4.5965380172864245,-88.89252979784145,6.040653383967259,-3.38837169508345,91.38613407755189,-1.4848275837799019,2.278801204608566,86.08354838389918,-3.3084008044301503,-1.7134141643274086
235,-103.34340302211724,1.3711773571161898,-1.0274983794407573,-101.11872321368415,-0.6109592148780137,-1.0773435910499634,-88.92211026223478,-4.194942335257435,4.374742600220618,-87.73374788814526,6.026501240725923,-3.999484545979644,90.78235634666486,-1.4280370892669396,0.9997922259204687,87.02970454057278,-3.354528928497343,-0.743043164385699
236,-102.1168681277247,1.1902460804772448,-1.3401047741478034,-102.27124907322144,-0.5369582086020055,-0.5685019445102586,-90.0692435911564,-4.279690311441602,4.448652890096495,-88.79742271386921,6.042622087688742,-4.3471593511160105,91.89110626557309,-1.4844155502826413,1.1887926067001462,85.9205268926366,-3.388548058844682,-1.3254591498259176
237,-103.20389251665459,1.0602333033842137,-0.6437449330748464,-103.26973936904791,-0.42390181857754616,-1.5257017709947456,-88.85593928153538,-4.280582376064205,4.748697961792328,-87.6967688869648,5.901736334743289,-3.9356116396333682,90.72400525460401,-1.5553312361626106,1.2429363833954215,87.04138894664179,-3.5009210097340175,-1.650670675437551
238,-104.39001460107647,0.959178715255838,-0.5949101968393108,-102.27865658529699,-0.309556040232344,-0.6842739396591803,-89.98009820416911,-4.485914857907456,4.707393651450387,-88.83638830971391,5.902983128633756,-3.5022913088415057,91.85517791229566,-1.6868780718869387,1.1672091484914366,85.87962611330407,-3.5876133296148733,-1.7197151567320947
239,-103.16087894685042,0.7738748592380024,-0.7372118232547319,-103.12896146477371,-0.1946560926717216,0.5247871961501962,-88.78994263505953,-4.47221983931895,4.763296950723107,-87.642392064545,5.800993247474709,-3.685880520026886,90.70196595647093,-1.7201976411922402,1.0545617955159587,87.03506439976087,-3.6969940875671394,-1.3882470525339505
240,-102.32321657724793,0.6596084877808419,0.4323056211863875,-102.169803291099,-0.13330036901719688,-0.3580146118159349,-89.91751616077117,-4.594641315763314,4.787571194208465,-88.71162432949626,5.8556477006920105,-4.129814583042712,91.83270017952023,-1.7865353418251682,1.1700487607147707,85.91683309535469,-3.760447880281315,-0.9660909400938437
241,-102.72756481423082,0.588827058691862,-1.0028847412700124,-100.97563082829976,-0.0644183206299663,-0.8376954624078369,-88.78006129122056,-4.546773014961968,4.570597402994919,-87.78904434609709,5.795599733121114,-3.304447112750783,90.67828593151266,-1.7446625780503677,1.0834047266072915,86.1373222969301,-3.7991699045934295,-2.5318499510329824
242,-103.76022216678813,0.5751494795716519,-0.3973497018197614,-102.04700031374311,-0.07584544034307268,-0.4158514391822033,-89.88459598693835,-4.657794436436019,4.937579680835258,-88.81162717467474,5.8694114812164155,-3.877281260523079,91.82012992298945,-1.796444245488628,1.2234181092581817,86.22762456599966,-3.8072318152788123,-0.9043911255971251
243,-102.62635396762933,0.5037721742747295,-1.082825573241901,-100.97678917060595,-0.025627019570335943,0.37977124583376315,-88.89647018592022,-4.567340730827257,4.279384147633199,-87.64036080914704,5.798719569584934,-4.366761282242515,90.66434176603546,-1.7887166805700816,1.2322176210936862,85.19041702059431,-3.8046153955562763,-1.8612135292267227
244,-103.30551123974354,0.4885077026118188,0.11871315603727839,-101.99983461749854,-0.03449987327541817,-0.22801331326945343,-89.91321183650312,-4.639556340626276,4.89985471727008,-88.57800534822462,5.895330843122996,-3.1891344606763528,91.8005116994063,-1.8153517460528237,1.1065133768056683,86.33745743370976,-3.832845996697758,-1.5519070053667567
245,-102.83050443538257,0.448791124869296,-1.4184321601208014,-103.01279777745815,-0.04770734033602894,-0.7425850069219331,-88.72269403208877,-4.511207822928766,5.0700762120088365,-87.90562496621897,5.866451194402249,-4.704036144659385,90.65721194530241,-1.7683950828377943,1.137756752878519,85.22710906896906,-3.8130788506355486,-1.1718617335444987
246,-102.18292355406325,0.38353041885627925,-0.028607703513061935,-101.93762538405134,-0.008027618037727209,0.02035834346518724,-89.80719687601662,-4.585936622969409,4.3599006045080495,-88.35009510368438,5.854457921148891,-3.1209816346745214,91.80447697688396,-1.7610533008616815,1.220786531373109,86.34353011838736,-3.822928592475059,-1.4219114199466685
247,-103.17071514220366,0.3773447948832564,-0.7749824705289161,-102.2074103912958,0.026555561822394394,-1.5721423225890572,-88.84007322192025,-4.553640085211222,5.4425226155372375,-87.91212531875526,5.84072477563932,-4.725579405544147,90.66686215211361,-1.7588358400164632,0.9813156604454079,85.44485158264641,-3.841306525002626,-2.5762687160455484
248,-102.28187510254675,0.35010515650850565,0.36341479561923845,-102.10465203460993,0.060524639716914685,0.004542718605477864,-89.82171775706257,-4.68325221275942,4.450414412635848,-88.78021243407409,5.885253217192537,-3.453936099874893,91.78651965486306,-1.7894750684429979,1.2486388800815797,85.79095122975937,-3.8891019613208706,-0.9784023493981492
249,-103.08783166053307,0.3133115415730354,-0.7390483921242872,-102.82856699319436,0.09474448689055573,-1.217616844609366,-88.84971844133436,-4.6464420153501,5.532428725708334,-89.33258042460392,5.932245154653742,-4.750252555866632,90.69613746881436,-1.785103934669241,0.7700421056582408,86.6839827398767,-3.9274421811425455,-1.924663286687277
250,-101.93377498806483,0.2655512826843957,-0.14367700309261053,-101.79320275924266,0.13079719632511116,-0.3442647678749529,-89.83783436593232,-4.728933501071588,4.537775421323507,-88.27284442007965,5.873269207135317,-4.223499974641095,91.62188858198407,-1.79961706647733,1.7205573194035535,85.69415060144382,-3.8978238204544926,-1.1914239779397282
251,-102.99664334848363,0.25190848647991093,-0.6534888615333428,-102.9011277358846,0.13646998985451092,-0.5022886466602116,-88.6675697658086,-4.639570952028388,4.687253709109849,-89.41192615710027,5.953743025928021,-3.7831073097990533,90.66390160857003,-1.7692468850004999,0.9141745708925935,86.83544341113078,-3.945473803153377,-1.3402160700036363
252,-103.83543996908583,0.21846703752061739,0.3067708367710484,-101.64704546637245,0.18065819729693858,-0.26677976064580966,-89.82371905051772,-4.761493411902841,4.743289066396169,-88.23629536923033,5.858464621552658,-3.9466330248262347,91.82039894287139,-1.8017215224291725,0.996414496333799,85.66847662078938,-3.915375519961903,-1.322896096313113
253,-102.79333220308233,0.15263181442871762,-0.4520539076691751,-102.58710258493642,0.2527852333119751,-1.3256024640735673,-88.63681844312707,-4.705966134440911,5.04355577358581,-87.10622216931858,5.780934185408844,-3.6115551180804273,90.66447292345065,-1.8011137047155246,1.2307683297977774,86.6163759989511,-3.9978512153526142,-2.1149730397378437
254,-103.94466831142441,0.10713154019482964,-0.8273744041282028,-101.70778233123744,0.29392570519038014,-0.23569402404917025,-89.7779071317561,-4.819188206514858,4.6611091151732165,-88.23416764666875,5.872528771394275,-3.7009050665307512,91.80499997031039,-1.8600003164499896,0.9554972542579878,85.82805353677902,-4.01445523246143,-0.9946348486239477
255,-102.75977824115567,0.06497733349780771,-0.913341781703416,-102.61799307843242,0.2852165178586712,-1.31329317426799,-88.64378676872553,-4.7018069145942025,5.215367817268814,-89.0886440838822,5.941650234323825,-2.4398168441372636,90.66801750125875,-1.7895869961729494,1.276440908189374,84.88762864396858,-3.9813309123658884,-2.071522450657419
