,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
169,-37.53404009849568,-6.595744950160845,-0.4716686881278555,-42.297281401796624,8.342435647304928,0.4269463557505583,-86.8679955514648,7.86926577163545,-60.685067267184536,-100.49272119887816,0.509393473101888,30.086983293007126,90.03843546307539,6.6167605449431655,-58.022224164185516,101.94582278136876,8.802778463306023,22.224972754920223
170,-36.414943189976555,-6.598889874653895,-2.211468918802404,-42.01683070752331,8.42574982390671,-0.2195498732217724,-86.45106281729383,6.304881012075928,-67.2275190963524,-102.09304677200984,-0.9013234704542528,35.01126931263546,89.62215647589557,8.716360151831395,-63.982829331350715,103.5392206889537,9.210934996317395,26.721450101457457
171,-36.07658430281885,-6.787668333820893,-2.8345926339806486,-42.02737843134226,8.678380203441348,-0.7957589390486518,-85.84160932142305,3.5827453627428674,-73.62846728624127,-102.42960727506369,-1.6932953743065189,39.043632004356745,89.99770829032656,11.492713245646533,-69.86454709636347,104.59993667410096,9.587288193271453,30.48373920049424
172,-36.34240688569708,-6.624562114611766,-4.077836870755214,-42.80051586296158,8.624556187830464,-1.708000827625676,-85.14766857216158,-0.1337454650485056,-79.22737167480403,-104.80370338322398,-5.08375697174961,40.34341832503177,90.35758402698706,15.348617462455708,-75.50878734788485,106.68370845064108,11.168255932154525,32.81946616859208
173,-37.11801358067208,-6.588544511620485,-5.017134060865711,-43.72470700885557,8.69778713756344,-2.662251577108656,-84.78150246821096,-3.7582634904181416,-84.35564221177961,-107.19487924661532,-7.909573468374999,40.42803535662353,90.9014661321277,19.187068153385145,-80.40529274342701,108.64835076400568,11.841930292918859,34.51838354741111
174,-37.61985473465492,-7.044847481967908,-5.754264925850605,-44.24091270772874,8.985003633404927,-3.1101216712249133,-84.71785187629845,-8.731136415347764,-87.92403916308673,-107.60687806539241,-10.014080893304632,39.17718805212025,90.6002316184311,21.658882306280272,-84.21297115891592,109.76694842610296,12.835176066491893,33.886858686145736
175,-37.98710098591303,-7.388730019230854,-7.110354163239599,-44.73645759511794,9.44078861983288,-4.001345752813304,-84.93223913654876,-12.002511781668051,-90.58724976707394,-107.89539831158615,-11.512486297537164,37.457026446138755,90.40307548262804,24.050270443831113,-86.75548670347824,109.15911438934017,13.11224979339831,33.51413993306849
176,-38.563898957480795,-7.488105391497089,-5.743652703355259,-45.507432817949955,9.510897957150048,-3.8547373082939416,-84.92347749934893,-14.485679243869011,-92.02855569449682,-107.53893456645159,-11.60440561489949,37.42606190264612,90.14860331200431,23.9445474599767,-88.21162624746641,110.16647664025874,14.358814402835245,32.17651028795103
177,-38.49052114108931,-7.44035113353191,-4.063390952125293,-46.52912334082905,9.30841312206768,-3.140131348387278,-84.96894342377026,-15.815329508313933,-92.43119383244355,-107.3489028814132,-11.408391596226675,36.22062215827221,89.802673535122,24.851798564393544,-88.66881789135954,111.40948508653109,15.278602129100607,31.109091292678954
178,-36.88293072759524,-7.611193888386371,-3.462340221008066,-47.102850391253114,9.266493650127105,-1.9443162864282229,-85.1206335699032,-16.41938809179538,-91.92854867393433,-108.35653155926057,-11.999586914989063,35.64244660716639,89.28500450580667,25.185885977285114,-88.55819684192342,111.04431423792649,15.529201738681811,29.813163165071366
179,-37.15715110848679,-7.4912562021695,-5.1125910649316655,-46.76054253398654,9.15836899625367,-3.492938393527905,-85.13352382514276,-16.755704556605973,-90.97209683751414,-107.354051603741,-11.078047050817299,36.29112657592106,88.5765074629979,25.016095078840507,-88.1778906447589,109.94021410235254,15.580644630997295,31.40713855789859
180,-37.86079893659986,-7.151460437223013,-3.9785880248256147,-47.27899436392604,8.8253735225857,-2.1842780667047417,-84.93661973451358,-16.79471105401435,-89.65757260690874,-106.36406498571955,-10.214682338691476,35.87934208114041,88.25562733856572,24.97059699359626,-87.46861504992248,109.996358787549,16.24662010879073,33.03197979114291
181,-38.26839832630601,-7.017552023568985,-5.403596195220122,-47.25966097874619,8.688865167293354,-3.761699908655588,-84.62333083901613,-16.671743813010444,-87.93110066948186,-107.04273779593352,-10.446840448472496,34.409833685472485,88.19638770379646,24.432990437166172,-86.40278048056744,111.04651888763719,17.167743330116565,32.299450059420025
182,-37.491124361427694,-7.061433026458615,-6.778605594568659,-46.144229365856134,8.67820601278183,-2.91307273287132,-84.39809766267996,-16.253915386828442,-85.76405667138448,-107.03043947184065,-10.171246809289459,35.905190631266834,88.34666226179155,23.67737366733824,-84.89935467647955,111.93460164914109,17.80960941464353,30.939401870130624
183,-38.176045314993125,-7.030323136206389,-5.383348425089864,-47.344211712880735,8.672089281098966,-3.612956812035411,-84.41038243264906,-15.366147629422208,-83.21904930775001,-105.60499120614766,-9.096363711659802,35.143912294051404,88.66353256330088,22.355218434239298,-82.78666735387418,110.86597478317368,17.147084645432358,31.080262333999347
184,-37.69090064688178,-6.959390492347122,-3.6753729140455578,-48.493679396693175,8.49557636178641,-3.0454949476606394,-84.32162380130498,-13.72883885532585,-79.84781063187143,-104.66893693479608,-8.071591831746705,36.75989416307875,88.9815456027251,19.790911590744987,-79.93126730293868,110.0684870933835,16.65409737081464,32.06481276511596
185,-36.159116425301505,-7.004816870833465,-2.6992614327834255,-47.110287204458814,8.524986289161058,-2.9214408878885942,-84.44824606425254,-11.12085291154341,-75.7087027704575,-102.95777849779677,-6.012770720149497,36.294573539862085,89.1841111422049,16.361170169230135,-76.04294446663339,110.15145040327221,16.30821437270479,33.49954955875766
186,-36.78391003809212,-7.010983038241068,-4.132913999017408,-47.76425671098258,8.568444710979609,-4.2289633964039135,-84.69393486424546,-7.3952937916860355,-70.52598696443488,-102.85402095533067,-4.744592310871469,37.0244442174248,88.86703030279277,11.768167655015601,-71.00565649059062,109.31700323695642,14.734734382412325,34.67146138044086
187,-38.079232103297926,-7.067704691662543,-4.926490177125925,-47.59124878688645,8.792309417477613,-2.368903057719144,-84.95472987194083,-3.101732824423279,-64.3481885198388,-101.0835956509076,-2.4814052202531003,36.57421252571363,88.04247249425508,7.257692784904459,-64.94938159931577,108.78342574985176,13.447621660398264,32.60104528760584
188,-37.56388778020388,-7.422192894503888,-3.1811604083854,-48.050309590058006,8.908282450020428,-0.722095613077198,-85.39897548593356,0.6921223735455277,-57.26000005208202,-101.27253480041908,-1.509220741927026,36.40299191766218,87.0354950615959,3.708719818933089,-57.85702824166377,108.90345105829932,13.181675473884587,30.28877327890436
189,-37.42918688135913,-7.389126184637713,-3.0495945361444456,-47.26028482274666,8.678508065419999,-0.5537353097941116,-85.93422386564016,4.241223617260445,-49.799690217215606,-101.34426660483612,-0.6287224132404298,34.14023344549263,86.12120821910135,1.5539972932996433,-50.431480262293626,108.70413378464914,13.371710578779364,27.664049623473122
190,-39.12262239168039,-6.634180140148506,-4.562196993151982,-49.000162865180236,7.9104607284303485,-2.3860866020565963,-86.25088654857807,6.754664568903845,-42.14866548775481,-100.46121877895048,0.9976879997131295,34.01659630305932,85.36083693604735,0.07094145896411756,-42.8341942619331,106.83691880621859,12.420129383632192,26.669830723079077
191,-41.84258144677677,-5.645934341500855,-3.09993976370876,-50.23448363524852,6.816415416236884,-1.4441626016344506,-86.46370133764552,9.12267741431512,-34.380229810057365,-99.64543632682472,2.3636271483644857,30.85248935034097,84.78050161001924,-0.7382559645905786,-35.0119125024785,105.2847992936181,12.034928333562695,24.97269440200739
192,-46.75513219818453,-4.028525496832761,-3.9653685283307154,-54.3040924680927,5.236423308447972,-1.7398336269662082,-86.65061263622536,11.597411131594967,-26.531744386895888,-100.085774514429,3.0843739996952686,30.289014068191918,84.64580329688852,-1.2912384998790372,-26.884825823998344,105.75420594512569,11.864013050271673,24.734897389819174
193,-49.88528434380137,-2.348682560931314,-3.5821340750997175,-57.955597166513414,3.447060022492484,-0.1869737898988304,-87.14801945398166,13.554672357651961,-18.358404587872606,-100.6654067793576,3.7387934645212026,27.42969754107121,84.83901784843167,-0.9432126397729919,-18.661051932808423,106.47015662009473,11.534938690300184,22.197666802461022
194,-54.738535100507654,-0.35018380407812927,-1.765588295177643,-61.123144828276864,1.3966136645641547,-0.022512700297242852,-87.54281836735271,14.48971011109129,-13.024045063403296,-101.16163686696525,4.139774984981986,26.404253500393228,84.92712786661752,-0.009502492909040606,-10.477527588515226,106.83980837100366,11.343919572550538,21.03672912891078
195,-61.27685409378071,1.867979197534294,-0.8809206761660449,-65.35386887604201,-0.9209449827612937,-1.755696374292923,-87.71110092875774,15.28582238165822,-7.691500811569581,-100.0295275113045,5.982965274008559,25.15907551438004,84.8759347117555,0.5426609463684426,-2.4163832461305206,106.3661342443693,10.44973959000996,20.291169085607425
196,-66.77974191541077,3.4000775612592276,-2.295562105736691,-68.53373091963242,-2.458537259621795,-2.1172234094631888,-88.47514112440307,15.271382198854246,-2.3156666088682125,-99.96798353683666,6.976161226175428,22.01343216991451,85.25606164517491,1.0479482784612228,4.206222171631178,104.13650659116733,9.004981105779123,19.386628561971243
197,-70.56899735819522,4.33634142600226,-2.6245993406778494,-71.33647041163618,-3.449208074876856,-2.053155676265581,-89.50285277578861,14.857504487712834,2.837419101236373,-97.16959994850727,8.486344683231774,17.80928400533132,85.31549046529483,1.7162397789488357,9.676477425065563,101.07086602005222,7.423027737306524,16.972541406115877
198,-74.3728347948716,4.15769016518194,-2.2373705590829434,-74.15695452255295,-3.3855310643630143,-2.567032601391638,-90.65900703749143,13.854691272526908,7.74496050139921,-94.15884814537644,8.942319572165614,13.419392345797656,85.69664857732171,1.8022890727031862,14.297568733597823,98.80212327001558,6.418023014722075,11.903129504480363
199,-77.5497884668708,2.923251692497499,-1.5920580701385207,-77.31549133832114,-2.4100843365278295,-2.2304374805185625,-91.53770680152466,12.045246048014173,12.420615731303503,-91.34743541607085,8.382144468094163,9.202115212428422,86.3427259105788,1.4613576672905342,18.28458295177254,96.06770517586533,4.564280981965198,9.11739884546171
200,-80.22168313909664,2.184813927339016,-1.6191340527086302,-80.30719864639538,-1.577173387889826,-1.6474573337799907,-92.40536418562151,9.451477519824145,16.514467840820398,-91.11730227296682,6.86969298183052,6.168100281015263,87.29814625568916,0.2296078306504899,21.901991122127253,95.35270688061594,2.901164849825804,4.725115223462097
201,-82.22666153986012,1.3646550320073565,-1.4748647098354837,-82.46153479263376,-0.5548064388462292,-1.6197513648110664,-93.62608274992931,7.529876963769178,20.426611084320005,-90.28531704529074,5.887129587521743,1.6486901310280537,87.88437118643118,-1.412143304465466,24.70767406651672,93.96772131591842,1.239951720966315,0.5844320770070311
202,-84.1602467317323,0.030320844803360527,-1.1452546254198201,-84.55394519757097,0.7814724550172314,-0.9803884562210378,-93.9162425677961,5.8483400354706925,22.999433982399133,-90.257708041347,5.006280800957527,0.06342720793330597,87.69546433093936,-2.7473548567529966,26.934064363714363,91.76191417879248,0.24074707494135042,-2.6019895189666133
203,-85.71701041735423,-0.6581020214386504,-0.08282154977589788,-86.59902254948739,1.5073094925108923,-0.6333877432816563,-93.74145146363689,4.151759792432294,24.769143186337587,-88.6259397377176,4.1338800415650825,-3.14655840663249,87.62991337888924,-3.436331826148242,28.37582266402113,89.74745560485438,-0.7604364466689422,-5.30468936675997
204,-87.15866369093628,-1.2526602650050713,-0.6788480631944768,-87.99557216134524,2.0440746508657957,-0.33011513725194425,-93.71283441751832,3.4411725709330927,25.813632775351056,-88.37305195606868,3.7820146416453704,-3.205971505054096,87.63766302974163,-3.2048340096489776,28.907454907032623,88.03047167139603,-1.083835380011787,-5.935282998476965
205,-88.01886389261941,-1.504307638100121,-0.11763254353849717,-89.17403847143322,2.243906044069777,-0.13274785020085314,-93.62092105073124,3.142387849539512,26.628519017514723,-88.75411004669661,3.892056215321529,-3.453688764253397,87.25170095098748,-2.9139249847527733,29.579531064954097,87.58130809223667,-1.908086743927229,-5.517902229248059
206,-91.19042135410956,-1.2044419711736658,0.02737629265574044,-91.54986221295911,1.960046150171594,-1.7600682641318797,-93.36640811242502,2.192774058985221,27.794003146287128,-88.34263630135445,3.901552931866799,-3.3368525766073556,86.97826899358955,-2.4762687639139647,30.14199366401923,87.29593630180706,-2.058416587490283,-4.973172903832026
207,-93.54809137445946,-1.0374612916949728,-1.5612251910989223,-92.80871954566592,1.8464488007937503,-1.5564305134530128,-92.96982491411097,0.8466574615395352,28.503829270924957,-88.57615168165809,3.9196908982869108,-6.01708207027813,86.80807113874064,-2.1984355447290684,30.19592228297527,86.29241561167409,-2.233149380882603,-6.834209097848607
208,-96.14589724102905,-1.1658495205454824,-2.0526056570451643,-93.72240204569302,2.2858855730109213,-2.279790286822022,-92.90706082702064,0.09812230424021892,28.696457413321223,-88.07160081646421,3.8297230659555885,-8.525981903056337,86.78177061898252,-2.2250895925702854,28.50958302866829,85.47417496214914,-2.0467950860081974,-7.605899356279287
209,-95.9631861081686,-2.058489454552646,-2.452298800770391,-93.40655324387282,2.7917707645916514,-1.0273937018650776,-92.67245720994667,-0.49140385834061806,26.818571518669618,-87.52614246407865,3.830433481419303,-6.672687161309578,87.0379518525776,-1.7683275281097648,27.193279704817805,86.40676631587831,-2.455803815296276,-5.931375247597385
210,-96.27385456822245,-1.8451115557442235,-0.5538118103808116,-95.06689318699048,2.515211142198462,-1.170734248158546,-92.38294008537785,-0.6758457228827505,25.41528876208719,-88.21797871226748,4.2984158656457,-4.9090911433041935,87.0687503698312,-1.62241951038377,25.84419190519386,87.16961037619447,-2.4012823953760196,-4.487556559010038
211,-95.88219245116484,-1.8369954911650879,-0.9549470506537909,-94.69276453152877,2.6501932695756603,-2.4378026068055343,-92.25860593349907,-1.397636921943422,24.209547464132427,-88.04238527274353,4.063746205425162,-6.357565763574602,87.3183722100699,-2.0143070575002326,24.498357776000983,86.19002149749745,-2.350339232857565,-5.272928726717508
212,-95.47107482722711,-2.0128135287353075,-1.7196599505785803,-94.7493007022244,2.839385525192425,-1.616222459408015,-92.11596072262208,-2.3409427735383326,22.872278308284063,-88.27572300778418,3.720758675746986,-4.466755895627241,87.37864746611763,-2.143709574920576,22.97985586114211,87.04499295258653,-2.5763887311537235,-3.837072901485549
213,-97.05610987164995,-2.388756262432989,-0.5077464051343448,-94.468648022769,3.1102263330509556,-0.08423719645623239,-92.0214261412447,-2.8247232424733033,21.47333559895783,-87.15879612833217,3.636040437862947,-4.6193834678110415,87.7258454869594,-2.392145419503635,21.443459560708007,88.13143819633429,-2.724406788318265,-2.8335847462670145
214,-96.35101014940246,-2.412864039178305,-0.6337232129988285,-95.98682882968305,3.1302309522508724,-1.1597326522061455,-91.88523388499186,-3.0700216393002813,20.188133975551207,-88.24043472649095,3.8114011507844014,-3.8662618681551852,87.89738697340105,-2.53396102668346,19.97563073968152,87.22847401220348,-2.6400899246091956,-3.7367006552497313
215,-97.90580822433283,-2.5164485265630088,0.2381279154260554,-95.49219716414166,3.197149527500527,-0.6964133743743296,-91.76032906442357,-3.3853293410502197,18.789084210946132,-88.72100716869333,3.70575606030726,-2.2208083272002512,88.14918384645014,-2.617973108221333,18.41354259717348,88.06072252585467,-2.7196147076671258,-2.3553111651740113
216,-98.6315906105409,-2.8251538891572503,-1.466626780758046,-97.102261555045,3.5144830505848,-0.9390034438031788,-91.56955157944896,-3.264108979515402,17.437243687233654,-87.65570887042925,3.771931312980134,-2.9650579068630707,88.47674033955879,-2.8166917147887394,16.87534757940416,87.52703173239709,-2.7462583412612553,-3.692458820437728
217,-97.92106637204316,-2.916431056158135,-0.8618580505004324,-96.35521104136707,3.587374239246006,-1.1869306448619914,-91.42055390274798,-2.888507818248077,16.047304732852304,-88.59139152926036,3.873299856855096,-3.769467078795083,88.75037629827237,-2.8089076080551627,15.449691187935384,88.19550458691091,-2.8125337101090753,-2.2440939887316445
218,-99.14665175349305,-3.0739055229324763,-1.7358852936668063,-95.31598797503682,3.7007263002542046,-0.32118267508337395,-91.2649986141462,-2.6252777209733362,14.647003953813423,-87.61652704372817,3.9677165652847535,-2.9588255335303195,89.04716275452813,-2.8461715893917816,13.774817877590607,87.31196304817188,-2.741007073398203,-3.23823010473953
219,-97.84419379081778,-2.9673877183443675,-1.0806318935803987,-95.68168215838509,3.615113021094016,-2.0123136499160097,-91.1846149452474,-2.4107685997815236,13.09230430835819,-88.75037463649413,4.063203056505049,-3.0483181910269246,89.34585719398648,-2.8919313332460224,12.301656029264988,88.27499386583736,-2.760376004212124,-2.3667694046036307
220,-96.7377798959008,-2.971004516397681,-1.0894857280014265,-96.38866461626499,3.5739441733596373,-1.2636915208107347,-90.96210291751409,-2.0634454413255834,11.579812679519872,-88.2061241909372,4.135723926290257,-4.611824510615302,89.64884722115548,-2.8704347752412276,10.502239909763773,87.14754112218115,-2.761888646578108,-2.4964898855190767
221,-97.06154916456293,-2.977802463485565,-2.5799686476136774,-95.42120418294924,3.5571995378803876,-0.44113677909702925,-90.81642496992573,-1.846098685972736,10.057530310666108,-88.56319386304068,4.192986449627185,-3.08401568179404,89.8234305889515,-2.889341361884711,8.984309957379878,86.86501180195145,-2.7379157741794296,-0.9672209381733072
222,-96.76087968560121,-2.8809947949372883,-0.9646479640037996,-94.37098851443544,3.485594790090179,-1.4619050596078607,-90.60362196385103,-1.648123879219147,8.4702557955775,-87.92094641197784,4.191425576230385,-4.511621670398939,90.10329575985054,-2.9650752955358306,7.247953517314965,87.76557649778424,-2.81843199535881,-1.963272331141848
223,-95.48924421884794,-2.9346511647477933,-1.584012706565401,-95.4762718439744,3.4411566297709864,-1.2839442126484446,-90.53219602243038,-1.621305698756912,6.876875482953323,-88.35685328327328,4.215811987922297,-2.9684185448607017,90.29499827475966,-3.1207152483910794,5.600126093280028,87.61652213358012,-2.9220092029267724,-3.640526595500814
224,-96.58228781938598,-2.870232775923305,-1.0446061921926595,-96.43277579496409,3.401025625522623,-0.39509560515938374,-90.28044203268293,-1.4509005484291382,5.252843535475425,-88.38599965586555,4.117716121423642,-4.559344445060321,90.70355664167666,-3.3100157893300044,3.986966095766959,88.1094749712832,-2.991195181622058,-2.1670020735431246
225,-97.41738136054379,-2.890164571061172,0.03390530215302106,-96.42711173745954,3.4382250785932555,-2.0064688964240998,-89.84824675491508,-1.6398914275597887,3.7658614144208093,-88.01625097670563,4.077658812123083,-3.0549823844374124,90.58832418389851,-3.3292185230014106,2.3372370141176737,87.24431082216303,-3.0877509439888984,-3.400925068599627
226,-96.54767673414052,-2.9775567210986633,-0.8660927821553321,-95.8032600244451,3.542517164743558,-0.5546418282796962,-90.4651440618953,-1.7106819593460483,5.154057149790375,-89.19708798728136,4.045632873924064,-2.9763805139344,91.37597836736329,-3.431471809055563,3.5029104089355423,88.17533310351818,-3.134612006433658,-2.2955034391359512
227,-96.62542152093441,-3.034550137700407,0.8240899467686033,-96.8812511902269,3.5219199318753724,0.24832409380699486,-89.73283202960127,-1.712732986094693,3.929532630024934,-88.03735498112468,3.985139939586295,-3.386614746923303,90.61393805954654,-3.33674429246859,2.3668682193512933,87.16759144152145,-3.133691526007841,-3.2311060133552143
228,-96.8695674031511,-3.0876830316193384,-0.7840220824001822,-96.06473052728462,3.5335247757547075,-0.7768946214739356,-90.51620534140432,-1.721565071175493,5.1001911736007886,-89.15426148045383,4.058875745604398,-3.6526177532437702,91.11053984502868,-3.322650670903265,3.8048778059350044,87.93199452362724,-3.1482155168851564,-1.878265405468794
229,-97.23905750032327,-2.986137913357962,0.7776927221059835,-97.31836480614568,3.3939977876244853,-0.5761446797828341,-89.73772785626147,-1.6970180059107283,3.968865506936714,-88.09651038310793,4.059952225167308,-3.108411807371869,90.54046463931058,-3.287055289546431,2.4382891044064534,87.54350794836232,-3.1382228988883627,-3.4527779798685905
230,-96.51250316491824,-2.87801589423928,-0.34238698904706644,-96.26102233616771,3.304693493961185,-0.8327984484059997,-90.75932753972133,-1.774194120237031,4.7425259001480295,-89.22133001393986,4.129175500260946,-3.3168091646742908,91.34765022930436,-3.231715157722775,3.534966176023437,87.66697048043996,-3.1361905041749663,-1.7846791943095472
231,-97.68508119443455,-2.782572582140509,-0.8060204176149536,-97.44427704522147,3.19667554837653,-0.3107142529658545,-89.66638502187679,-1.6885153635438843,4.411814152338239,-88.08419739136211,4.115920644442341,-3.8139394071983013,90.51536293206705,-3.1549594661627016,2.4731376624248984,86.86757583427844,-3.14202010229299,-3.0114050392244245
232,-96.58615375184095,-2.707360766680695,-0.8722606730047778,-96.37514395446465,3.084364563691651,-0.45795309764050285,-90.77799848915232,-1.7246684804902774,4.751540463193704,-89.04926966905622,4.202561295451315,-2.815884034979974,91.45523918466971,-3.0777514224851505,3.261858962072293,87.97490925710493,-3.1321514872501837,-2.455802619762545
233,-97.6414740828138,-2.592418497478367,-0.12069116762615377,-95.3545365887487,2.9807009045692427,-0.9359265080366429,-89.68477113102624,-1.5895767448633704,4.306193105436339,-88.04770791374534,4.198401854310606,-3.82126770037656,90.50964896448266,-3.0169660341102924,2.439369676647478,86.97856691234138,-3.0476717451149145,-3.397380181921075
234,-96.67556867999696,-2.5454179829206764,-0.878878789791372,-96.56394923860121,2.924544228025319,-0.9050673864832298,-90.75677800813581,-1.711342288540291,4.8127850472678855,-88.93379431566852,4.238562774889946,-2.6934247845322243,91.23434161693734,-2.9638884035700714,3.5588956185744443,87.97013123900697,-3.078221843604915,-2.3721895394389816
235,-97.82697275829456,-2.5237964738132295,-0.5790038673964149,-97.73536707480415,2.8738209474500045,-0.7417475897438133,-89.70208307130899,-1.667864401605095,4.264670102547795,-87.78207534900909,4.181503208438916,-3.2187027990557486,90.77551922201214,-2.9517019146153634,2.0840334466689057,87.68809690919102,-3.04010132394296,-4.006672640878407
236,-96.7191801618838,-2.56267507506866,-0.965888616075146,-96.6028138566462,2.9084720785301714,-0.8472560287814853,-90.84396956285816,-1.7282874982075036,4.44141914703418,-88.92623008380905,4.214546795015906,-3.41209908827336,90.47248925895391,-2.890968265092615,3.7126244853144357,87.57537776179892,-3.0197398882716646,-2.3803829164050914
237,-97.57960297166086,-2.638522682230731,0.15731773648764322,-95.8972991560747,2.9374729177038383,0.5784041928040449,-89.71046404502157,-1.6341123612792778,4.236361224350194,-87.79965147696082,4.148131272241547,-3.798459630248316,90.91243050563948,-2.9090813831004807,2.0258551381381458,87.55546842604214,-3.0255661895823573,-3.9676148821247548
238,-97.7101520130456,-2.7246154605183546,-1.4217912498227372,-96.81223855683338,2.9666966111205664,-0.5225783773392157,-90.88091247950025,-1.837255710236539,4.529513296167885,-88.78464246138236,4.231234666466677,-2.7725592105188683,91.1309736621853,-2.828239602391232,3.681027578652556,87.80852299904178,-3.0779879490617037,-2.3228577190124224
239,-97.25605710870327,-2.6979708397662456,0.0570643359363368,-95.93113784391797,2.8915950545292177,0.3802239646160367,-89.8003796171343,-1.7286971889373626,4.134303132802179,-87.91191415264798,4.213270351393317,-3.9452721698586206,90.91430229300666,-2.8016900870739234,2.082220942331558,86.88155718457148,-3.0282955297395246,-3.4385577939495042
240,-98.31871760030685,-2.666345362029912,-0.9224909989561565,-96.956052651956,2.8515166140015022,-0.7433278880340274,-90.67614034233057,-1.9632434800445442,5.241612369649764,-88.93057508056636,4.277714512204939,-2.942683510648988,90.87592077385607,-2.7930561808364622,3.8094700206070504,87.86473181555678,-3.1315927599499425,-2.470877648884903
241,-97.58126603686014,-2.720363712292792,0.3704828047659545,-95.91009717737099,2.871215241291766,-0.21786907652120363,-90.15283468244436,-1.8930012739681161,3.823787169125426,-88.38923727078979,4.264316499593031,-4.416795365984486,91.19748836734188,-2.7803194859911584,2.1929157336806138,87.23398688236861,-3.122777761406571,-1.1123618390546481
242,-97.72854836656205,-2.719616759099059,-1.2590850319008196,-97.11559527669127,2.813907139730541,-0.5407297388835592,-90.12394222585607,-2.0010067403186844,5.489434005786374,-88.66365143678757,4.262460400630426,-2.80161343132194,90.22554417805623,-2.749096098845159,3.1600460550399156,87.2709921511901,-3.1764277976921114,-2.737567506777812
243,-98.22171535780296,-2.6757108587563465,0.22468046305186132,-96.36935273617229,2.752628789260551,0.7267834145255938,-90.90653020914482,-2.059928014893321,4.210371052920932,-88.8804027747373,4.279289877415441,-1.193013583561114,91.29241912400468,-2.768635697068167,2.5739508677439633,87.0885068511582,-3.160591229481428,-1.1335780393886632
244,-97.35483033459616,-2.694560393034766,-0.6959974478076393,-96.77730797396396,2.722738005161027,-0.78865335369047,-89.78777547452633,-1.9092389131113687,4.355222687275458,-88.33661052352947,4.295794159142218,-2.702099423027666,90.15992975150674,-2.6901385096681993,2.507304492210804,87.31923537247503,-3.174605235444093,-2.7120473406229575
245,-97.46656323909852,-2.607677580066113,0.9174323893127773,-97.66512319357169,2.643073129708217,0.1729410468295873,-90.93013829087138,-1.984313666057934,4.726887917751814,-89.387498279698,4.332082982966239,-3.2325708598594343,91.25683633915312,-2.7398143227753953,2.962029536391178,88.35411281103073,-3.263574461370199,-1.8545595101776111
246,-98.23050520364872,-2.597850636669321,-0.3168857416613669,-96.48358913486953,2.5909383621607773,-0.19025759742937576,-89.82533989274829,-1.8471082396020386,4.360939805637063,-88.24992353969823,4.274461092628916,-2.9507858065691392,90.15928573937605,-2.6553084918038574,2.3958779277101976,87.25787217777362,-3.200850011454364,-2.5271840385949633
247,-96.97628316376196,-2.5256034746728093,-0.37412245973440356,-97.56364340581653,2.5634807234839654,-0.6623032714245434,-90.86675180219446,-1.913499998613297,4.984888778937631,-88.93868411665872,4.308880799840138,-4.165755408103622,91.31843278814299,-2.752028480425072,2.7302083256622702,86.59216488194663,-3.210019677896506,-3.940806506076839
248,-98.00163903108968,-2.4014781885937895,-0.46790787400996803,-96.3687154934896,2.4596276398274997,-0.011732115895324765,-90.00929923306853,-1.7821688936395035,3.959439627656369,-89.18082452095325,4.391746628262184,-2.5766252608117397,90.10057745063777,-2.573334272528842,3.0649930320653516,87.46787265962938,-3.2284484057763403,-2.775352627255594
249,-96.97184770966368,-2.264369763625838,0.5011980403363755,-97.40178546271912,2.3537485435765904,-0.2362142829686546,-90.92836223700176,-1.7694443298292726,4.854437025434124,-88.51048228836095,4.400116519656558,-4.04949527823509,91.08044423886028,-2.5844629997863735,2.0536482446499624,88.23295506903617,-3.2846088466386605,-1.4775772381823462
250,-97.51935026135749,-2.191392914255212,-0.9321437071812061,-96.13061303313204,2.3061783514850576,-0.1048956681497071,-89.8575931224858,-1.7247226163419778,4.243119985319818,-88.36476896579974,4.395740238309056,-2.4535921456496297,90.1211185677084,-2.5445243309568273,3.053427178079818,87.50615020505212,-3.243052282408907,-2.8179866208712707
251,-97.64652749413406,-2.1245195334808202,0.6401088911694132,-97.27486097153765,2.271589229376441,-0.5672330991796168,-90.94447197854909,-1.7363838378362613,4.692219934203068,-88.88607581376432,4.473805395209649,-3.832205698509117,91.26437990294464,-2.550902459877404,2.7890397757390515,88.36970638210097,-3.288583340912262,-1.6394194225748933
252,-97.91776255840173,-2.1298852875297913,-0.9523346352463832,-96.37095565466156,2.2403838288130844,0.589351431427149,-89.92990775737935,-1.6229662929940911,3.9863294812434757,-87.89019407795817,4.454103604320383,-3.1360628320808304,90.14850386508317,-2.3949676594573472,2.3755560893350287,87.65230710328905,-3.251334275843898,-3.011410042759508
253,-98.2961785406948,-2.047272601962138,0.5528112082592321,-96.90166415928303,2.168886433520497,-0.8254307334365382,-90.68662122329053,-1.6410478449934394,5.164805928047814,-88.97117953523862,4.53984641675198,-3.440780159735447,91.2039661283767,-2.43882699708221,2.9583170475906155,87.75354980065994,-3.257295462062322,-1.3918967305226884
254,-97.31955908393917,-2.1128821461829523,-0.6166654518802995,-96.09271766671874,2.164764543773486,0.45381939976970653,-89.83761812465143,-1.4840743096259388,4.1019651832197095,-87.78005050622596,4.519861146652206,-3.4618303449809877,90.18772493236865,-2.3335757887823827,2.168541393479057,87.4542825351359,-3.226408734763072,-3.0356621012573486
