,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
171,-99.79607220432852,-12.736546698219508,2.1433941394121483,-96.72281596238187,10.541936764622086,1.9807081911672835,-88.17294151942279,0.34003347516013455,5.974391164948448,-88.65296950788363,2.2646629604803605,-2.8170760555665764,81.10260979735733,-5.056060689399442,13.11483052561236,84.92788693852775,-6.509248443730136,-5.37788950752876
172,-98.44552471761398,-12.60126006463706,2.229266709413219,-97.36070754952645,10.40028875696719,0.4150185821191889,-88.11227680261054,0.3732373973436722,4.357249184907913,-89.66638320822722,2.1640455022664247,-1.8676829346626083,82.09742493178165,-5.1964556079496145,12.07516211740109,86.02746574737328,-6.6294880982927715,-4.577717056040917
173,-99.27343744320048,-12.599567569019817,2.7451700326528883,-96.70717826482485,10.27566957623239,2.066713820252163,-88.49704836619811,0.7336136803043957,5.962628268742692,-89.27621809508541,2.2929660204781657,-3.371980961012936,83.096240416378,-5.265579672637474,10.970768301570859,84.99879408512192,-6.486933329589492,-3.8853241141198755
174,-98.69578351745312,-12.438110193054857,1.4515983143571656,-97.43882786057564,10.1704843340641,0.5556681556319266,-87.60994121848935,1.021582486599138,4.987432013584431,-88.39614486002993,2.442521979003203,-2.278918502543312,84.11476825172707,-5.313081273089472,9.98755856031927,84.34045575810549,-6.381273349006859,-5.2788637044360796
175,-97.71583994221851,-12.344461734028295,2.737060905934009,-97.57120328195892,10.119003751013413,2.1849326210992825,-88.73166227790682,1.025668496464602,5.248163176869533,-89.31571837553163,2.435667383627308,-3.1028049836404317,85.09150147454132,-5.25682965211648,8.821784098338892,85.28673901516736,-6.310211592174941,-3.91373685550645
176,-98.98441554464057,-12.424231838822037,1.6857931180417265,-97.72986650126043,10.160663952854271,0.576307039274139,-87.53589194024215,1.0864880739040237,5.42599010373143,-88.12368233369641,2.356040699200939,-3.1033511356800147,86.03645677904144,-5.384826214146579,7.7641868893309836,86.31834022439057,-6.344507455930129,-4.350030842487709
177,-100.2689532907295,-12.452583288203357,1.7320418636137669,-96.70225983981433,10.182860689346528,1.4448474856287004,-88.66012452677633,0.9306345541489242,5.322608342402588,-88.88321531073177,2.4013456495454153,-1.7714240435540938,86.9943367290012,-5.473119356001395,6.582226437982635,85.16545584981436,-6.188090347434593,-4.2978628165751
178,-99.15922208992897,-12.470297440590496,1.8549841072601727,-97.98210900197354,10.25844553814958,1.1555466573548556,-87.47972698127253,1.0077912004008487,5.37877916008158,-88.12596582866955,2.349675954669028,-3.0737987112693244,87.94860857795327,-5.567135869157588,5.46988738255842,86.02472360424437,-6.175647781954901,-2.985562588990777
179,-100.28939878247809,-12.580866589786165,0.6935976483125204,-96.86982134046416,10.320848343445931,1.0476573408315222,-88.56408976120188,0.7625447460104303,5.881408572553869,-88.39872648982166,2.311756063285419,-1.4872850235548412,88.92012337479999,-5.581023834019584,4.341230372383951,86.14628882383546,-6.05741758732261,-4.54881070369704
180,-99.32319718293721,-12.574714366996844,2.0145583366899023,-97.88843216544463,10.314343150101976,1.7693930923809749,-87.47217707066851,0.801250222836318,5.281098352524114,-88.68433879053822,2.2963605754179848,-3.1165218530858207,89.94685295230984,-5.5713553545531616,3.2953126648273905,85.08205029834,-5.8355999165184,-3.9843564945417516
181,-100.320700389138,-12.537160113903887,2.646227967893467,-97.48515573915753,10.236907166283096,0.44034440358879684,-88.66618275936429,0.8938049678692886,5.331970600054115,-88.69232790432618,2.4038942878071508,-1.5492191450496016,90.92232640723586,-5.499299708081911,2.1343903289807042,86.13508111195762,-5.752221130462598,-4.312826470483732
182,-99.40366271778545,-12.523835534405231,1.8526913698320242,-97.02531379666229,10.27694260294755,2.1431251409910046,-87.6239716946655,1.0698756245413588,4.578257329560526,-88.46339935861131,2.4289932735404918,-3.2229211163671674,91.96898025123757,-5.386449556479235,1.0978437452919378,85.05162651272221,-5.375620671313116,-3.7238001177457916
183,-100.43716560481393,-12.655668520484758,1.9134173033595916,-97.69330757136295,10.421454837271765,0.7504873752378851,-88.62730697980146,0.8745343570027593,5.367939346950379,-87.62386142381591,2.353933519840472,-2.1757171218959876,91.1604515857529,-5.313239444317762,-0.11259955993977987,86.1499150625264,-5.2166090998719055,-3.587247421548631
184,-99.29001276579949,-12.618509405610437,1.9159098986400902,-98.51027045758251,10.460216128487716,1.5847018236569064,-87.71763879311018,0.8704545926448986,4.432087980184693,-88.453894642381,2.3631502309779835,-3.2410866125563667,92.0236064643954,-5.478312157003562,0.6927688661346046,86.57151914070087,-5.204688233256031,-5.077545852290558
185,-100.4191415724259,-12.680588803057502,2.150001823568373,-97.78357362566186,10.525564820234587,0.5741106380463594,-88.6608269191737,0.6200657751128752,5.266389654828064,-88.40347684711533,2.243510075222995,-1.6416348079072298,91.56445362566559,-5.6318060253152415,2.172431360605929,85.36775976391988,-5.098016640373697,-5.100219199502304
186,-99.99620735120193,-12.76034860832313,0.7755481957479732,-97.49903737377036,10.678196301291806,2.1712223980050203,-87.5825851916171,0.4686620524823621,4.467750746960857,-88.72153548606819,2.123814309244643,-3.1910467293398406,92.04580354508629,-5.639566773863945,0.48662860962342214,85.48687411529825,-5.09251225321456,-3.472220421789442
187,-100.06147562197249,-12.899475743499375,2.2937982706320597,-98.00453934600577,10.821032484677612,0.538152803168822,-88.2538881916242,0.3207348691963414,5.693663628156438,-87.8395161155401,2.097970840790241,-2.1713485528733303,91.6724976177383,-5.663218933119751,1.986578088453478,85.5870576657278,-5.065020674573948,-5.054051610915582
188,-99.10165808633775,-12.98122560008756,1.5334521901156852,-97.22257280084656,10.844151667602176,2.0918602126113273,-88.0984793022663,0.35574133969767197,3.9760756400830553,-88.81898127819423,2.180582786328457,-2.884344519869447,92.23869012898187,-5.596566553889387,0.3262189369674491,85.37939543004539,-4.939402179714201,-3.4117072926544743
189,-99.85360337536947,-13.100420276514265,2.327730533961156,-98.1572543757082,10.914368624112502,0.8340156837217394,-88.55656803458035,0.299808296441162,5.448879674217005,-87.87646200434762,2.092579961392236,-3.9435240038384656,91.7567483083171,-5.404407455835293,1.7824760792848544,86.29536017165972,-4.865282532678735,-4.233262127835624
190,-98.9616239867251,-12.99949226544074,1.4069292395052049,-97.88258188357503,10.90354092624008,2.4009300673836167,-88.33473016737113,0.1304977745333417,3.828094817130229,-88.4491934267658,2.009793284330458,-2.4710389708590177,92.17206334040497,-5.486069537577608,0.08795284543570941,85.35221293919865,-4.826952340768914,-3.4179516326750914
191,-99.97622931605514,-13.024369762045374,1.741726775617936,-98.6454768736353,10.916667595896335,0.8411645689783113,-88.26855262804908,-0.016965114289573903,5.477979290413251,-89.27457188520974,1.9852193369021565,-3.5166841103041167,91.66486935666595,-5.623857539410026,1.5647916348362143,86.19596510718362,-4.9162116192861784,-4.390232717851352
192,-101.13619167968801,-13.131407702878327,1.1417995407706898,-97.51251780184957,10.957507728013601,1.7377716466222441,-87.86342710646427,-0.01726151363750775,3.946220368577064,-88.811368283023,1.9667457002810789,-2.042948457648369,92.7145555965873,-5.693105387128571,0.7595034295774253,85.29825360068708,-4.879658304934907,-3.5056015942332146
193,-100.07334965864064,-13.31662519615788,2.4157841887968856,-97.98341913063462,11.1168598913108,0.1548998827513915,-88.35720640180635,-0.03227958639074979,5.4382854148670825,-88.07266010515757,1.9029027211597507,-3.4109321310127214,91.48957560232662,-5.593497623990536,1.1643506378896442,85.57912642763374,-4.860379647403616,-5.034543824437339
194,-99.26271043730397,-13.360779541883966,1.6287383525560124,-97.81508196604297,11.157154948089898,1.8779856847639547,-87.91639017388698,0.05645895185749,3.8985321925000935,-89.15782762156333,1.9368915712791999,-3.693013503256308,92.57320930075478,-5.598410017828704,1.291719588504993,86.28838284373829,-4.886270390326523,-3.6230536651063403
195,-99.74976113271202,-13.340312887522586,2.8814799954402277,-97.16579177169595,11.095626961355629,0.7710030872510335,-88.38077121549095,-0.09569714899838537,5.440997753520728,-88.5879297312511,1.9560175366508499,-2.250698376669035,91.36032852060058,-5.565578446014475,1.1410660078857853,86.34729844393084,-4.92386532297611,-5.2307435799024296
196,-99.44572765745963,-13.252548060809861,1.4465444062799333,-98.2129748778238,11.01539016472522,1.2865962707510321,-88.3252608427641,-0.14222080308375237,3.833340507804937,-88.38298340758861,1.880010094019289,-3.834113404485105,92.47154856243712,-5.602129633245666,1.2069176093299188,85.68516534011593,-4.881074458577604,-3.970433574661872
197,-99.7488022804582,-13.287696728130875,2.885664568095923,-97.03710835022531,11.010081072609573,2.003713178115195,-88.05450544815824,-0.18410665447277258,5.535926006616324,-88.3222526915814,1.8976999527380298,-2.173778832491796,91.21945601314516,-5.528655292692577,1.3624569760706506,85.86590328452117,-4.916768905737679,-5.509933390872753
198,-99.51202345914155,-13.39853126479004,1.3412709696706582,-98.04610854695802,11.272831825199347,0.6827614530385893,-88.22547551406751,-0.06657429335556315,3.889155245342937,-88.27002122964949,1.8902534621710978,-3.773552384298011,92.35914549322338,-5.629885993184,1.0497253466684398,85.66296732244967,-4.902956945081502,-3.857775241677659
199,-98.26303538697277,-13.527384024398879,2.4688372809615444,-97.21775817330752,11.43219711719422,2.2192083980642416,-88.41584898744391,0.037919884574760636,5.49010292957994,-88.43888415697832,2.023931130942486,-2.0860740347579463,91.16693097632754,-5.555610682975339,1.2635589830662737,86.6672817723801,-4.995297121610821,-2.7032855911230915
200,-98.58474708636352,-13.590243608392347,3.809762764690339,-98.31243824161078,11.486037377936942,2.0739204958103246,-88.41591254668744,-0.01805504255320043,3.8363927573228205,-88.1190169915504,1.9994081243178707,-3.644331980703388,92.27077759074461,-5.499017396764145,0.769930682260029,86.19841273081664,-4.909158402282206,-4.210099157466475
201,-99.22057028232217,-13.592657104424474,2.1071023109903635,-97.68654225046714,11.486690665022703,1.103580751171315,-88.09861168420292,-0.05380968625369485,5.4849814928100455,-88.01559123649523,1.9364652070570885,-1.9740970493655297,92.23772912210791,-5.4948493953758835,2.4175305520944006,86.87207508409955,-4.9252691708481136,-2.736786407118897
202,-99.86905075962856,-13.69676978962398,3.172864953407888,-97.84710989764862,11.519392720867543,2.628807812375592,-88.16295439568633,-0.07067397263335562,3.9042952372283173,-88.28307227905664,1.924859180753192,-3.5050797366405,91.99016371999713,-5.399096870443033,0.8980830122688914,86.08999770616524,-4.8690857364317175,-4.079995365947218
203,-99.04109707457923,-13.72216205143278,2.2682419100284776,-97.27879539722888,11.550826095510095,1.454293828586272,-87.97866464348681,-0.03922729637869738,5.57536387470209,-87.94211585544458,1.908744612600734,-1.918666455757284,91.00126781138225,-5.429823030598247,2.052717383530552,86.65020968325182,-4.867218583402694,-5.417218739124418
204,-99.04470624464328,-13.71290619130291,0.6343832127423676,-97.49959830693538,11.51938999294118,2.944687217411656,-88.90886249013211,-0.09972528062028138,4.67498936807484,-87.94569115987217,1.97670299654347,-3.542679796809424,92.07923354384157,-5.525234040759471,1.4047180685570932,86.35186965750036,-4.877059754670584,-3.8891521084648515
205,-98.54254627639047,-13.656601856696398,2.309877881698954,-97.11181411725971,11.433486253404762,1.5979888938376843,-87.85127093692486,-0.002384122560989535,5.347379203800036,-88.03268353907654,2.023551769441915,-1.89035153222953,91.49463556893689,-5.410230233994861,0.09797012752266224,85.88330962599454,-4.7344971950745025,-5.380384752545678
206,-99.08058276096773,-13.651121721417939,3.2952321666682325,-98.24407029404757,11.336973557010827,1.5612917667670758,-88.56154055969269,-0.009497845253259552,3.9960724801055436,-88.15422743566717,2.0560613168870474,-3.484780662098286,92.19507267243212,-5.285248010219885,1.2485402116191842,86.36034304986173,-4.694521619325831,-3.749388106043013
207,-98.69999683247596,-13.558750078686051,1.8984650760232684,-98.99414646549847,11.228128812633189,2.49852892796245,-87.99764104623995,0.04988334257166752,5.3107833267598155,-87.95595130957078,2.067793091870989,-1.8753546397734222,92.10014214067218,-5.2128402299939784,-0.40740836951020165,85.42642750036556,-4.591903160654583,-4.80593414654599
208,-98.32290780012828,-13.485133634152092,3.6587000873315163,-97.94746846152408,11.073055771401348,2.081990359495817,-88.2699772607837,0.10830444603041325,3.6350898549999595,-88.71145696714024,2.1768411724794396,-3.0387962151299375,91.90627235787224,-5.20541380857066,1.176808025111312,86.49530085576059,-4.63310377699251,-3.922926947611984
209,-98.64265103657986,-13.508253805832368,2.0750295849303084,-97.62817674422162,11.019566318117114,0.7606827211262389,-87.99636103161649,0.2484567660637656,5.156707111763595,-87.73590073161263,2.164040152707239,-2.1826555688296665,92.09162187466872,-5.166340066617548,-0.5087057475578621,87.62519569662878,-4.667303912285054,-3.399701433273467
210,-99.17272643579304,-13.520227473926791,3.305469135190293,-97.17825626383244,10.97372278667597,2.477014858560162,-88.32438659126196,0.2076729634531948,3.540617473927323,-87.09343841939595,2.105143808348373,-3.665925070779458,92.07282026217582,-5.0910753649848,1.0424782108046105,86.48240476012725,-4.536242841214389,-3.828066781797066
211,-98.63808662814813,-13.508997747711668,2.0702326091211107,-98.05476263186983,10.96069862005516,1.1364155577130215,-87.96180010649279,0.22236010614180118,5.027945306831685,-87.87432432946646,2.1400309544837213,-2.442724247876004,92.36727752130422,-5.081701684180133,2.5014116437500427,87.65788032355289,-4.625976363902737,-3.5137177968735527
212,-98.66936559150673,-13.469413453286396,3.6069941219161,-97.2481464643553,10.859243441511632,2.7219500835470347,-89.13037254437452,0.04186747699059866,5.406550236119483,-86.76019656286452,2.0705279558724343,-1.9915112060787825,92.26607464891408,-5.0240810202752115,0.8060576407742482,86.51301171703604,-4.516570818197462,-3.579146279693724
213,-97.46930575635068,-13.411040667090079,3.3740486695712733,-98.259988060647,10.913519595267413,1.668656938501706,-88.03347168221644,0.07911801970442188,4.947322384148269,-87.69346792568382,2.08658435912707,-2.8708904782806335,91.27445278938414,-4.962016820826938,1.8385734834482308,87.33888638787755,-4.5641826887469295,-4.622355172897821
214,-98.56206251322067,-13.354604597052157,2.419946571324339,-97.30899485392564,10.823775801981267,2.991971713048787,-89.03030587547025,-0.12007320075521825,5.736244104323336,-88.422591665643,2.0447705487095558,-1.555442568162919,92.3722405314176,-4.9529755277193575,1.084809849900599,86.38747365103039,-4.480889673062961,-3.7643844545731002
215,-97.35661185522792,-13.226752727971075,3.534742925109245,-98.29545241677441,10.774922456422678,1.7566620878566215,-88.0915012469841,-0.11378587443398648,4.774999294544608,-87.64229712734185,1.9604168958910004,-2.789013131263114,91.24811840479697,-4.893051382592057,1.5881186564034353,87.2663465947238,-4.501701074203819,-4.642154654717337
216,-98.4841258461731,-13.21977721864713,2.8731985922164465,-97.107627006493,10.688466015071013,2.7077463635987806,-89.03471739892578,-0.1642173487596887,5.669983604864992,-87.43114134028173,1.9336068130841249,-1.223538155425547,92.3546295146504,-4.886502456495861,0.7690411508952001,86.30139887755213,-4.384415303262175,-3.800476135357743
217,-97.38394555464193,-13.082005581200423,4.18453057511462,-98.21492675579867,10.68881114877733,1.8689508608291143,-88.13201207318423,-0.10924840291232749,4.597044378518653,-87.9330955374213,1.9640154693232843,-2.6913368661636103,91.61844645787242,-4.8398429988802505,2.068673785501153,87.3888904542039,-4.4389217843596,-4.037403882903453
218,-98.36995967993367,-13.098001122570908,2.948739669138697,-97.27648888563506,10.589491107277635,3.1790418141542127,-88.87409977842698,-0.193954037266438,5.794393411361772,-87.62604899831423,1.9125172653993805,-1.1582696243368669,92.04357333433248,-4.828446877736445,0.4195761832507006,86.18174811474947,-4.29448721345568,-4.02725398152245
219,-98.98009381004769,-13.092189231390797,1.3139666931118017,-98.30368288782118,10.627767290994043,2.010926313752287,-88.1190259226738,-0.10083294053309187,4.51723954403323,-88.23657105034069,1.9415351070190254,-2.5733713382546224,91.90754820341287,-4.7765846411507065,2.039985063010855,87.30698419609558,-4.372412721766495,-3.8193530185025675
220,-98.1408158879011,-13.041746522780212,2.8452388348699422,-97.17895980200991,10.525438123789051,3.0956202717356156,-89.08074169779958,-0.13654785797868568,5.411955863623255,-87.07586214868829,1.901488665314272,-2.5371568769172006,91.90866029083944,-4.740860064624688,0.4074015517689339,86.14652957692708,-4.28632738689861,-4.32095641560435
221,-98.48711177936052,-12.964831466288379,1.126231941851115,-97.90198768096316,10.502240402647683,1.5924540580807884,-87.98385671739634,-0.05632701906535665,4.815385761404101,-88.20047469942283,1.9291253430620376,-2.025607762764285,91.94565499236501,-4.702115815319795,2.0116416294838535,87.2696451663145,-4.33286380560938,-3.8778178065575024
222,-97.8678277632238,-12.984013885144787,2.7912723397088075,-97.75033543310879,10.542394489487814,3.229361560915193,-89.11687800029124,-0.12485025953266138,4.700073918607106,-87.23060045053927,1.8661602189629922,-3.0192278019573,91.76718089790494,-4.649677088212652,0.4185635898809891,86.11518115074394,-4.257081775028679,-4.082710100771636
223,-96.83988886223909,-12.877206236252597,4.036907488430763,-97.48922299347714,10.526058221152867,1.6671766629231684,-87.97994277816092,0.04152523033052891,5.0485820436591355,-88.28422627357438,1.91773773494448,-2.329491604400447,92.30702624691288,-4.68023999979944,1.7215439031985267,87.26971766416231,-4.2842470689683125,-3.8256086160850264
224,-97.96906874853589,-12.999468482403833,3.079671307020558,-96.93682147895068,10.542989603461736,3.3112101017850164,-88.99587772537608,-0.032690240948898705,4.316416213202384,-87.30516659003158,1.8266738738709993,-3.32119296800689,91.32363745279942,-4.5517254205852575,0.9728175489613542,86.09038532578198,-4.186534662714122,-3.6920634425957473
225,-97.06970868669853,-12.971046655969818,4.502276710816177,-97.13167605269683,10.638894542207106,1.5881131812750295,-87.89684089677843,0.01899175759403614,5.012187754869191,-88.03772951625763,1.8142095273353207,-1.9669806897471909,92.32481936340501,-4.540183769312032,1.578783908870185,87.04437378484558,-4.239015335217367,-4.395051308224907
226,-97.76574181643166,-13.124695704044425,2.836885605112346,-97.46409459448289,10.817011243392297,3.0005977900218053,-88.99998941305134,-0.05296883620234832,5.078236366368116,-89.14091234336058,1.825674015018565,-2.37406783451089,91.26144993353392,-4.548310843404087,0.9152416417818654,86.75519419907206,-4.213805795253786,-2.8020886706389634
227,-96.60380317923571,-13.164846865746128,3.586644046811138,-96.6434543381559,10.883960747665562,2.0803022471871793,-87.78856665296438,0.06580832914422789,5.158810309913946,-87.95925558276932,1.7880533686404028,-2.364051625447168,92.27375923884816,-4.614647275370793,1.3789761119411055,86.6870544905517,-4.122633143972437,-4.345612787716345
228,-97.81080941686984,-13.31160359245176,3.0786026552442,-95.49133702149591,10.945375918050086,3.011761093522307,-88.80865500213493,0.025509637784732312,4.51032552750843,-87.01658987479588,1.6936445227776902,-3.4214428096055776,91.11095579539041,-4.62505190266618,1.2503468976300998,87.78865448738546,-4.171986397896793,-3.6472916991727793
229,-96.55522064973238,-13.33606066870206,3.565640454616622,-96.75353162769169,11.043029348453427,2.685215864834596,-87.80018263112841,0.18277740384451546,5.3965957655561905,-87.61032539250377,1.7291601353373023,-1.969589555815573,92.27268317657152,-4.598766389323429,1.1431175345580673,86.65196233846841,-4.118363495865103,-3.583937045000982
230,-97.77197218313539,-13.419669083380207,3.3603304266136917,-98.04046438802528,11.089917624428386,2.1109209007167533,-88.82221360220807,0.22799132942354694,4.67380628955729,-88.30306535499372,1.8002060959748891,-3.169715132075921,91.10301378664933,-4.493661084649621,1.0049583992750122,87.73934773237723,-4.121379953803469,-3.9943582751112134
231,-97.47069904823842,-13.37257993254889,1.91321311237063,-96.92528380665259,10.981850968501616,2.197394905822478,-87.84732331514046,0.34218684466358623,5.626577835641828,-87.59320445929069,1.7675743921800209,-1.8670143667232024,92.22340012033058,-4.355026616370091,1.2116367918023743,87.15325044101715,-4.029561116534682,-2.576859947782009
