,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-94.7226504394177,0.05413075537101977,1.9937195390104163,-95.15466669161009,0.25353411284445615,0.8245661090247335,-89.72279870589809,-0.8281226987263302,2.649464602132127,-87.58214346712928,3.009530630245257,-1.3798091881336867,88.54278167443546,-2.2921963423400467,1.7019408662777842,87.20443077309969,-2.0055724773358308,-2.039674718398586
169,-95.56823681128121,0.060140684899740254,0.8078652822079226,-94.06747212800794,0.1891451606886179,0.392022848162417,-89.08179643322987,-0.738554336342353,1.4164635993826538,-86.4981804154242,3.0023767356764917,-0.9926620668794487,89.5608081793724,-2.273435530724273,2.291636041638231,88.35671767193186,-1.9917619358497671,-1.9108209690212508
170,-96.38334772236895,0.0564609515722666,1.9435605894320114,-95.0442946197077,0.18602014836701475,1.2644495168533874,-89.05660129794052,-0.5478633964680611,3.0592658857984505,-87.54847334688141,3.0438212585204214,-1.592845837869465,88.3912471303202,-2.265894787623087,2.538509938957656,87.2120818916594,-1.9832861583340058,-1.8855317640952876
171,-95.40863852705074,0.08910654208894217,0.9942827876549228,-94.69004750469408,0.16219330152522649,-0.31663747704192513,-88.51163398175387,-0.3848346885029352,1.6078472744356043,-86.42461241876421,3.1128822358476755,-1.3876525368844523,89.49450237505557,-2.3821756747186984,2.0785899402856414,86.13394444906355,-2.001283441362691,-2.6001296253725146
172,-94.27000679742054,0.09420295976107945,1.022046667243511,-94.7095260212684,0.13250792674413323,1.2743858018687533,-89.73268268537485,-0.5235957300024567,1.8801050732208857,-87.58469209657076,3.112875521752581,-1.243196351660528,89.5821164555751,-2.251352501993375,3.6651967818689566,87.25005359917434,-1.9865480018736215,-2.1524232313912206
173,-95.4006458225145,0.05989069637330989,0.7401578436902465,-95.30299077271376,0.11779661989252778,-0.1783615445885125,-88.61618088601564,-0.5020192224481781,1.6823514148778231,-87.14931706914722,3.104639046312699,-2.805281616762146,89.34202259603475,-2.32669024828797,2.104210623677025,88.31310629777377,-2.070658915191242,-2.63906442222169
174,-95.0241411573866,0.06496210804321494,-0.8911929044884555,-94.2287125687838,0.0992072234607905,0.5826070231371085,-89.78746364084984,-0.5989828180373286,1.96463026322757,-87.49928222535063,3.112771000317573,-1.2150578276717114,88.92173244243442,-2.3125874426445447,3.6223616696593623,87.59219625363188,-1.9941605164603429,-1.361190269795231
175,-95.22510786705752,0.08115033399147047,0.6637573758006088,-94.74514799256832,0.04712646734119827,2.0068076051607,-88.70006011479633,-0.5427158481299026,1.580509341739737,-87.65693648366431,3.0933022331990565,-2.807295220401924,89.16522514247669,-2.410096823498981,2.0231941653593175,87.10938624999362,-2.029582297407219,-2.8885016407750483
176,-94.20500831774011,0.09805088507699886,-0.26554375172324335,-94.87741918191247,0.02363475893752053,0.3347622602612128,-89.74992087761483,-0.603445409551926,2.3112023745916193,-87.044178647739,3.1243114866497614,-1.4552372411573633,90.22663790853333,-2.5405053949763787,2.4388681618290255,87.53094899281241,-2.0672870381615334,-1.2658415449224842
177,-95.04774483450933,0.15038307544102072,0.8405939363219253,-93.76855867535969,-0.05758942694957823,0.6081857384043616,-88.90815054658677,-0.4768813890880974,1.2259425029012438,-87.29116529071425,3.141738984488254,-2.9622642848203005,88.99309835246713,-2.548307184324752,2.1878075860650985,86.52474333931488,-2.0359652571213265,-2.045582506906463
178,-96.17275522913324,0.11544829544442164,0.5576605950338391,-94.95732868731166,0.025521827160213454,0.7135733188633245,-89.22609715799061,-0.41977888275868086,2.8307043757285473,-87.56393898738297,3.1807121644775638,-1.29370927018919,90.13182641411598,-2.6854043223042923,2.2425681130677066,87.4117378089031,-2.1078245020862587,-0.884669973830166
179,-95.10748409890904,0.1476988129209347,0.9811426818212156,-93.84946254327474,-0.010442147536805517,0.5602091687210103,-89.05124871229373,-0.5552939511344098,1.1645020192731268,-86.7831456973137,3.04450778137888,-2.589996407860639,88.9691285407793,-2.655370326791984,2.2573976046368474,86.77498737901445,-2.0212146715575794,-2.278497063235029
180,-95.95014788796439,0.08871200168409478,-0.09736067431855173,-95.00684276264234,0.04003135796485873,0.3533728782900148,-88.54929741364154,-0.5337824929085007,2.660923090930392,-87.14918726594398,3.2001515820424595,-0.9686738571167938,90.08917870211633,-2.6851872935868344,2.2780016250871564,86.49607079309533,-1.9412989886946574,-0.700023586675337
181,-94.90750037541888,0.06225962399444442,0.6055153637187326,-94.00665679856068,0.05000321210187239,1.089118892531674,-89.13605547973997,-0.4746227787349986,1.2689491428502788,-86.92196492726924,3.213376733625227,0.6480598051699307,88.91526098715404,-2.608238935779281,2.0907154273181736,87.43921432910697,-1.9496034942403448,-1.5833310945128387
182,-95.93077455641969,0.03953754999870104,1.3677160730991484,-95.04426756665066,0.10150580021729382,0.32290479756185,-88.12591306080661,-0.4538778065868209,2.009310152862921,-87.11265255464969,3.121671582744812,-0.9221871223741748,90.03482269705184,-2.7167300583909832,2.5436025544094987,86.44421209546655,-1.8730517538427598,-0.8332369968194213
183,-95.1647952840628,0.034917637495771356,0.1696581304144899,-93.91634314316013,0.09706948574196007,0.7457869240083106,-89.2643187128945,-0.5117683361905014,1.6074375420859952,-87.60920829717088,3.2285788938208557,-2.3202318416377317,88.95413857537802,-2.6632837720955944,1.992214250870748,87.16290187266026,-1.8460056017764122,-2.077125784634099
184,-94.578877688104,0.06302028123628858,1.5936064003045516,-95.02046966655597,0.11334448638599791,0.762352663538781,-88.200355380552,-0.41418987236125565,2.2706053214872077,-87.15549425083134,3.2101159411849376,-0.8291161822562876,89.82352741038704,-2.72267499419918,2.9305488632344487,88.19451013653317,-1.8916778243679007,-1.1650438195375878
185,-95.06334449863435,0.06307230667099924,0.13176774834403804,-94.25786389155928,0.11317976780942927,-0.5299608699374444,-89.17668194837235,-0.407589761431301,1.407292187244886,-87.33212538408881,3.2270672482719767,-2.4127026861628824,88.83891943662013,-2.6099469487033566,2.1401021625060848,87.24326404904684,-1.8346011141514698,-2.2248327869920246
186,-95.02200516810863,0.09361421081613215,1.7868877725191583,-94.86421016273724,0.07353401300212459,0.9153281635432882,-88.31510211770097,-0.36865727742224724,2.5931662785713705,-87.54273719657634,3.255269226449963,-0.7793337255938135,89.98420692375292,-2.627103086969727,2.392361058422941,87.76822635695572,-1.865102049464213,-0.8415776150285518
187,-95.81151380593134,0.0938615376100193,0.4716649596649201,-95.74012650045356,0.07555952243851508,-0.2932094861335482,-88.95514366642016,-0.34953082834869614,1.2727850172619042,-86.68130111473239,3.164030022287646,-2.0321446483703154,88.85287038044777,-2.568492647383244,2.369664498430682,86.70112178449364,-1.952654077846969,-1.722089421608686
188,-94.75070081125824,0.12974543516032666,0.8818048647776392,-94.70763329162058,0.032972758322105805,0.3455455885677219,-87.97522913792997,-0.5004136220314652,2.0829624504377198,-87.47441545539516,3.0292098693714387,-3.0966778382817464,89.9783437126365,-2.6175954086271394,1.8276872973508933,86.83856230009027,-1.9310895473163334,-3.3313818948036795
189,-95.76080541293892,0.09229715227868164,0.17076845397739168,-94.55385045374808,0.05790090621642577,1.9993571732196935,-89.13147697840304,-0.5473252963915897,1.7304769697137032,-87.35086982135276,3.116860882945162,-1.456640755496242,88.8539883344339,-2.527744516442986,2.4626453503197134,86.96189735139491,-1.8876828566331851,-1.6720889668479793
190,-94.8266845951214,0.08607743487740266,1.0972986536207554,-94.90182067063394,0.0429443732972633,0.4590197439151693,-88.08069944717002,-0.4834911012967213,1.0380124601086578,-87.43974449100115,3.13888631000905,0.21834108090450785,89.80709918721497,-2.4386892901590302,1.5261706616690465,87.61558453381521,-1.8633033365735703,-2.9514175964675142
191,-95.92713745895743,0.08147486987816198,0.4559848912330883,-93.78998021794331,0.02896229278709005,0.9037993861896622,-88.85876367185698,-0.4869475711346792,2.247877826836445,-87.10054163383893,3.131212227299385,-1.3697321568016803,89.01563819242877,-2.4300218956895407,2.794388192650107,87.372833739971,-1.8353570669581756,-1.3522638230643071
192,-94.82650725398526,0.06728476766059407,0.7809231172511697,-94.9606209440899,0.07565494772664542,0.5551057712830185,-89.1772963079541,-0.577798526650012,0.6797232539007859,-86.3599965955751,3.0040776685817483,-2.7198268496087605,89.35817279549177,-2.4222212275697856,1.1847925644118962,87.58430165533808,-1.7916153507743104,-2.9291584208490384
193,-96.01599060136297,-0.014545127566791693,0.7521157447988287,-96.01364118643741,0.16885012529629195,1.4105764376312153,-88.55220340440574,-0.7028663953480103,2.0246341607788065,-86.69674481749277,3.015561843836635,-1.112791722529263,89.4587789036867,-2.551433429966143,2.8334173299201186,87.20912805197703,-1.826041925179609,-1.4405231872538984
194,-94.87395783668305,-0.03145148659800553,0.9485782470492217,-95.04030962725719,0.17448055891288253,0.5894310209567096,-89.22227400744,-0.8172065117137337,0.6392931773548938,-87.54596263862578,2.990801820359119,-2.1490318758415734,89.94495012883011,-2.653655795591917,1.2748067301506283,87.24286662212363,-1.818525391698717,-3.1127969694539224
195,-95.96904196357558,-0.08862510630399013,1.024327924193648,-93.97290056384135,0.21625186381003936,1.3644458376814521,-88.8621933243043,-0.8371808792440584,2.227195973847026,-87.18858508872795,2.9565085876511543,-0.6427770152661765,89.16514599384779,-2.640130102305629,2.5456172871563325,87.58796485629841,-1.822003889914819,-1.523133834183762
196,-94.77572557246937,-0.102948989132303,0.7474002617010981,-95.03899379356058,0.25402463121603225,0.9094869254935833,-88.86200060247589,-0.7688793985872631,0.614138407581157,-86.5746476427517,3.0183879013573987,-2.085941266898464,88.70393189798057,-2.563623932852337,1.0335356093080685,86.57787120653109,-1.7958118528570597,-2.3928779018440327
197,-95.90009120122008,-0.11486226705254883,1.1832277555843016,-94.64890268792428,0.27843377232683286,-0.6391499185918247,-89.15363790131423,-0.8211364433183507,2.2221772846608663,-87.52287107159468,2.978295450357919,-1.0783677011336492,89.50626740131759,-2.654067466254304,2.132816330438679,87.41493570854398,-1.8698054911450845,-1.257737249361128
198,-94.80481667327226,-0.10231894856003697,1.4901788219848315,-94.83878711181197,0.2795610187876613,0.9825930795690228,-88.4758094488217,-0.8885985255974057,1.013919781515671,-86.71143101370282,2.842753770045999,-2.334026328116126,88.60214873073491,-2.658896882011613,3.244156147098645,86.6585728297796,-1.8009248936259685,-2.51637476633769
199,-95.84134764968698,-0.11662825262201275,0.76886122892263,-94.69500240235072,0.26505850349608023,-0.6489087289651764,-88.934691161795,-0.8729046651581726,2.518485332245914,-87.70033097911023,2.8625245078695833,-1.300560371649917,89.34291742824233,-2.5377087211049356,1.9938593362099444,87.80750316468804,-1.5945632933497853,-2.6224740530960102
200,-95.54597954320407,-0.06393802574000462,2.359941960865258,-94.79849364422981,0.18685298732633296,0.9964479550132911,-89.03981357652003,-0.8012696041343786,0.8491014351323508,-86.72754893789883,2.883207464133272,-2.2854693460570923,89.28752780198394,-2.4136142418918287,3.6012978598639473,87.53769342695138,-1.5010077921849494,-1.088138020500369
201,-95.64922248850229,-0.020984867571675413,0.7182843742584748,-95.04184691272964,0.1720042859031335,-0.6291360748948109,-88.96858966354759,-0.7170227535904061,2.481365750150018,-87.50223306484934,3.075092437688597,-0.9620037887550409,89.19571960607524,-2.338323272135872,1.996309064653151,86.37137452017988,-1.519888321804353,-0.6266264936966859
202,-94.807762281446,0.09859863306529162,1.7993629992723041,-94.65212318541248,0.10496224735775475,0.9095129315688649,-89.04004376418463,-0.7353278035988808,0.8355805383001381,-86.34790477255142,2.991706125646676,-1.4677211502487229,88.67876273211218,-2.3240443916903306,3.4864178570858004,87.15916873825205,-1.5384641900049005,-1.6732227829610375
203,-95.77370043352227,0.11845506845650264,0.7932024465977321,-95.86203768237567,0.12451451981594493,0.9562060234356545,-89.14686567527293,-0.7117622786375281,2.5101441127805892,-87.48817332801868,3.0902225574834374,-1.5774310235703364,89.45138573832776,-2.3722041690612734,2.214828675897481,87.20377341435388,-1.6208788205250482,-3.3040994092109797
204,-96.0199023711001,0.14706203886570168,2.3887083607100417,-94.69880372141026,0.07620273230442706,0.7560224756673544,-88.34925437174493,-0.6450602927549881,1.3415642200568907,-86.51208899777856,3.0364507159703384,-0.7525825944014539,88.25297103819379,-2.2825425924346527,2.171629011803954,87.0385908749148,-1.6603009227405514,-1.694940578133534
205,-95.4600856871965,0.17037195445197081,0.9005866817375126,-95.86037189777366,0.08625578512639397,0.6817134585349649,-89.34043564940411,-0.6732943510991605,2.17365135353171,-87.43365531766257,3.094982267958534,-1.666111902356549,89.38074864262911,-2.32311190952641,2.0638316075783005,88.09614955860202,-1.6488687336157484,-0.8608520716567436
206,-95.9889460320537,0.1767866802855059,-0.5591000052989946,-94.6588327463687,0.09105517559941335,0.43516995201921443,-88.47570354848601,-0.6640579301498425,1.1491658986299857,-86.30105358488682,3.0347211460452614,-2.281922317918948,88.44211251764581,-2.212439221730051,3.141650616855285,87.23378528443385,-1.5814163398647945,-2.0416319681177595
207,-95.65312800085847,0.13483596086546773,0.9850370251159942,-95.44474128144022,0.1147498555555545,1.657012092651815,-89.53709622262883,-0.67337042762019,1.9033411151160387,-87.45623626772715,3.098534241224148,-2.086731218692866,89.33196786468653,-2.2836495113863173,2.080672829277915,86.39209512285034,-1.5908697970859618,-3.203122775964025
208,-95.24352584668343,0.04635320244478073,-0.5508733148330791,-94.6278239869055,0.15940453364711646,0.5586823337963006,-88.60186089637662,-0.7055697353783787,1.0937085674387004,-86.57304433570074,3.0517118930759923,-1.0739509133687337,88.09315644745458,-2.1836736922157947,2.131456615349668,87.32328206470474,-1.641287063472505,-2.1321062172797367
209,-95.609280395753,-0.0010653652132616106,0.9844394908790494,-95.79636556234334,0.21897709157990952,0.9134908134590457,-88.85575959296018,-0.7289760465447915,2.7013716041934446,-87.70709897295421,3.1001181987638255,-1.0084372100593015,89.22843491398059,-2.226858898227128,2.250792711308658,87.32408127998174,-1.6438008962474682,-0.48446395016054083
210,-94.81456099980635,0.014342243493079998,-0.1817095689360056,-94.64070913959222,0.15028476932828905,0.6794527170360222,-89.0614816682598,-0.6878569793194724,1.0803097463506255,-86.53139845956842,3.084322415108228,-0.9717983948584316,90.31868241112991,-2.1752975865868347,2.3962579251374163,87.49001819972926,-1.5849170939908157,-2.1131936272014507
211,-95.33629469209116,0.020605289646097116,1.282734173554546,-94.88782334150332,0.13249764320924887,2.302928554222179,-88.54190318326252,-0.6596611226109927,2.524477891893737,-87.42880615634662,3.0966979504987453,-1.8776721822859563,89.17727923490776,-2.0839187045067624,1.9542528429858825,86.35846478199757,-1.557588394737032,-2.25177808474651
212,-94.87031625286801,0.037008419319248954,-0.20431653803776575,-95.23141432082717,0.0810932638873387,0.7401591049532722,-89.36364607958097,-0.6307528680735816,1.3504491852095917,-88.1057528732026,3.111215408107798,-3.0823412272759847,90.26736460385486,-2.1532053026616835,2.367781083215047,87.5123754849132,-1.5944138260493173,-1.8752256937970435
213,-95.44714966955465,0.030414335481412515,1.233910234841038,-94.069612059747,0.015482088597900238,1.0736849171578053,-88.73928075658414,-0.5140847877449315,2.7323647414245715,-87.19093518948719,3.233907673534972,-2.128430622200567,89.14763655569587,-2.1122906965219657,2.3919555066328893,86.99390555499144,-1.5581081100845013,-0.5121459827426079
214,-94.8615215953153,0.041126291786071204,-0.17514865878522176,-95.24543569887919,-0.00036540055917334645,0.8947593634887644,-88.71638331852705,-0.650744617685401,1.0979316463914264,-86.96794944189251,3.2077189220970745,-0.5373291712868518,90.24733971208165,-2.1066074314212977,1.7539819677628465,87.57294361787596,-1.5287675731608996,-1.9437269597210027
215,-95.63971296136262,0.08027110514361906,1.0515264010093546,-94.13241688582528,-0.05230634650374687,0.8266251659627958,-88.88973473427959,-0.6713151999840857,2.75387183885046,-86.64434452753876,3.2021600183704395,-2.1541045659245643,89.07523283353275,-2.0162464442957186,2.2914280025668825,86.97841460407378,-1.504794673450428,-3.3759601555886696
216,-96.42443610291872,0.0486818760769028,-0.06028932021577946,-95.21393968238311,-0.014088688080186084,0.7010944310837889,-88.79326217903026,-0.76553830901784,1.1642359356071923,-87.35293176481838,3.2397315383372614,-0.7832383495734433,90.11789776901301,-1.9478987818340705,2.663784519478497,86.99720010733186,-1.4998461006813846,-1.6999135492909052
217,-95.48998365095352,0.09670701092738546,0.9753036792083835,-95.32672867582772,-0.08748523715806931,2.3397105889306506,-89.9224409010991,-0.7127073819457439,1.6310603944707516,-86.9934158654744,3.258034217245995,-2.35935760939134,89.19122191767646,-1.9290417832894182,1.7845302760772952,88.15222550162497,-1.5924532306479762,-1.5143533452780695
218,-95.19683702075439,0.10056034858412413,-0.6231707121159203,-95.09534027103946,-0.09612168721953152,0.7406607545183225,-88.81921101599656,-0.7675944774019986,1.590789220000323,-86.79570277966948,3.196607122602489,-0.7415889205489717,89.94520034557856,-1.879937389406393,2.951298507726558,87.02329563179971,-1.5445291672305277,-2.0654755494736694
219,-95.46645838881051,0.0936018557839798,0.9526064009685173,-96.0131338676566,-0.08113803232123036,1.7303623013672393,-89.73005565995123,-0.8044315033037999,2.6675614858130485,-87.5864916795658,3.2687567092627026,-1.8174915345441687,89.28796398256469,-1.9298196136055785,1.610190996909556,88.15001530988363,-1.563235466007872,-1.7865422455289754
220,-94.37183021483061,0.12160914970507038,1.6276788634506165,-95.09601371205908,-0.11880911433714128,0.7502818638727307,-88.85907224827523,-0.7181659369270323,1.6486158428807294,-86.87765579898137,3.2015365037294536,-0.5674772813594573,89.73768310299445,-1.8901750423062604,3.0594896759865144,86.96304963101515,-1.4304592617080492,-1.6980314574085549
221,-95.47151121622747,0.07117315196911504,1.1840982023829707,-94.0324634333402,-0.1725274154238425,1.4304053416036895,-88.53317071967777,-0.7610458936751082,3.252458272670074,-87.20291182163876,3.1930646835701477,-2.0884515973369533,89.24020497563205,-1.8668911502067838,1.6042092086515913,87.95470813587114,-1.430694311757219,-2.4134815942780636
222,-94.28721196874386,0.07421552397397396,1.3825464879436828,-95.14099761625796,-0.18426158654575106,0.9898458195581964,-88.9219547524084,-0.7365424011697245,1.7476686399330763,-86.87909457916854,3.2431099950146116,-0.5293208827082122,89.58302193948528,-1.8641929690479309,3.2097972631443494,86.80740965004046,-1.4160046948185663,-2.8028539538952324
223,-95.40528585413662,0.014220768230064167,1.0764751266283994,-93.9803202015553,-0.19365306303364868,0.6683898662497918,-90.04489394324344,-0.7625646819483812,1.4738102766630559,-87.54249293066773,3.2670634005932264,-1.7658300416332864,89.0795893672243,-1.7983252194869321,1.7830632629476155,87.5149887648079,-1.4344507229911216,-1.463325086573428
