,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
83,-95.8332371992964,-1.5261067543258222,0.8338841400666193,-94.8287503634783,0.4147652195286341,1.684019041115785,-89.57080348988731,0.562876195017058,2.0666940445420905,-87.38095931387477,0.6519158009437629,-1.6513536341790895,89.57770459876352,-1.5306934014278182,1.9279002130150258,88.04832436927096,-2.4076172824318225,-1.8622567097773237
84,-97.05435071343881,-1.5013532992458767,0.9974268726691355,-95.8789826159456,0.4149139168563979,0.7606431923288148,-88.44483874761137,0.6844160824030199,2.1955060867598637,-86.43525349240859,0.6803210424300583,-0.7153789037022237,90.56281673577755,-1.6170876398565164,2.7416808519809637,87.04730836742415,-2.3522791850924705,-1.2786370312107098
85,-96.34721789320989,-1.4859361851256216,-0.120365322320803,-96.07673765859742,0.34331726119187056,-0.8610803643716228,-89.5686842902405,0.6755299732343097,1.743667347467516,-86.9056495780184,0.6739216836878622,-2.236791371393505,89.6065871682814,-1.6276752010805433,2.0142812425162697,88.33270016450857,-2.3026622104035424,-1.1143094687628845
86,-96.94256357034511,-1.4822325710664888,1.3630760488226805,-96.19899381687992,0.279227142440373,0.7960451517870196,-88.46007857214417,0.8086009742388188,1.8292677652138905,-87.75697670438072,0.6095969469180357,-3.3258065994028607,90.74583724501389,-1.8470999733262885,2.4265403507478336,87.70617726801754,-2.358749363574718,-2.4337745528783583
87,-97.61255353145933,-1.4503599219896326,-0.07248680765442246,-95.13988530177565,0.2828484736712744,0.1813263154322392,-89.59431355200641,0.6849903677746358,2.16873586333561,-88.37180318446433,0.6318401474154036,-1.9254931647049338,89.56481525925598,-1.7966433258756092,2.1654323343259203,88.2126934728132,-2.295740694461679,-0.9780896740254981
88,-96.81955366173149,-1.4446265303426475,1.1855108119279945,-96.15340391747456,0.2591381710410154,0.9820388753321402,-88.46943936315066,0.8513814396109436,2.195087143185084,-87.36744145355215,0.6430036754131019,-1.030591159234944,90.04533658985375,-1.8707053941494383,0.6240922059364837,87.26964185067514,-2.32941386336898,-2.0513324333080227
89,-96.99246265556485,-1.395785033742644,-0.4344837957392822,-97.11433313832731,0.2234740603332939,0.05489476130677282,-89.57216094004414,0.8052158270387183,1.7425057340586834,-86.76476905345146,0.6499120499589797,-2.450188586952733,89.51375001014485,-1.7083630277997062,2.148729954985045,88.16126664340963,-2.3170513090187073,-1.099823162461886
90,-96.27994492797525,-1.3341358096105542,0.8984010971222359,-96.04179473979043,0.15038170269184153,0.6250327905342261,-88.50343686037978,0.9520336724004818,2.337003438716031,-87.7820165157364,0.7096866504418159,-1.711714245245754,90.59029854714343,-1.6446700818800752,1.5458805185180022,87.58091251945932,-2.232892087390465,-2.594250813543971
91,-97.478294871565,-1.2772197946646784,0.8622312606396579,-94.93774405836041,0.035435985928498184,0.72359041576302,-89.48258996048222,0.9640707740728898,1.4533556112714308,-86.93421023473213,0.6037493558277274,-2.920006587240224,89.42869876974686,-1.6183815904478083,2.0489405667741964,88.22346069073892,-2.2623948927340503,-1.192707636492051
92,-96.37805627571434,-1.2003588840184454,0.6001072204854724,-96.19064901600146,-0.0018507851989351639,0.7358758638236287,-88.57916304119566,0.9796218127735593,2.3884000289527063,-87.27407869587435,0.6029392082045715,-1.358357384791534,90.56055005470459,-1.683347497450872,1.6927332794980134,87.59587130383805,-2.186289096414635,-2.6205717188880095
93,-97.58218965358307,-1.1897183605619819,0.5782531958263398,-96.3235509400032,-0.06500994653006996,-0.846400025901354,-89.73572652385978,0.9090480033543304,2.0931704078935547,-88.35228169811054,0.6576041703637632,-0.83172334635162,89.42188806059346,-1.6436867778185498,2.1828030775576264,88.11064144781359,-2.23547788708915,-1.070796634861861
94,-96.42039261346632,-1.1266806170605408,0.8604610013233162,-95.95073828488934,-0.13877222437549924,0.7198155194603596,-88.61308159989706,1.0719212827561868,2.020373725108949,-87.34242753586017,0.6323416586652134,-1.7543381373952274,90.50030648019191,-1.6412433318185136,1.5130046373191046,87.27740145747397,-2.1208706711140355,-2.3041532584143383
95,-97.56452590288134,-1.0850865325974164,1.271519580738742,-97.13717304340581,-0.21895449967052372,0.6249821892021338,-89.79364384844564,1.0898337025496925,1.6785560915036617,-86.39524368648507,0.5884325107144863,-2.7604995211459515,89.4511933643682,-1.627582505435551,2.2526299865247297,88.11026799256108,-2.0922005671528736,-3.4006613040023033
96,-96.58813097586373,-1.026502888464661,0.45458221282034117,-95.9544889660857,-0.21653769233815856,0.8800798577578215,-88.70226664648348,1.1984161551599066,2.026565451147928,-87.27631574459426,0.5767239517322333,-1.7111409951322927,90.52371522601838,-1.6242818102873828,1.583796121405784,87.87235270486579,-2.1417121513207222,-1.8268775747579022
97,-95.41727190947113,-0.9428293364620717,0.8062478490323494,-97.09571680480843,-0.23569581487058858,0.42188440697715024,-89.6542914099558,1.1873986167755366,1.1522348535358558,-86.33720774749057,0.5148624898849368,-2.6997137298343996,89.52637829173226,-1.579460344882439,2.388514167501123,87.62784505631109,-2.080204638234252,-3.403144736749616
98,-96.57308355825097,-0.9601482778390366,0.9129205907329794,-95.98303396535287,-0.22563654591601467,0.9117606260196534,-89.10847753088424,1.1657124797859286,2.485807668709109,-87.40945167814095,0.5193864510385344,-2.0240956657025126,90.36702630691319,-1.6305047390582295,1.174897808518559,87.94811887120834,-2.03402706289134,-1.7916270711989657
99,-97.47468818338223,-1.0016117401623605,1.9025264397079515,-96.91377607333668,-0.19742580969213339,-0.02843134219581141,-88.6437809369714,1.2235315304950254,0.973787814499192,-86.65557001012345,0.453857778740203,-0.7887041400035086,89.36696736984918,-1.6167633029432664,2.0325738156996644,88.99008279287382,-1.951163034172501,-0.9815230527159209
100,-96.48419943921515,-0.948856231752698,0.9132139410854573,-96.23563793481651,-0.2365178511798704,1.3624400248021489,-89.20291279991035,1.1819135963688054,2.4851871864377237,-87.19879223401733,0.43825927900748,-2.247644556375318,90.48446475324681,-1.6982002797131255,2.357961360544093,88.25754874744445,-1.8556533387621852,-2.3132430453481465
101,-97.46320543902911,-0.9677662201430376,0.3804333109074154,-97.18770095652191,-0.14548824329995907,0.6070165151479411,-88.67804968202033,1.2626404666237034,0.9897594012648889,-87.10340033032112,0.5095738906100407,-0.6612227567520451,89.3522536879425,-1.7191112929463737,2.154115573046562,87.40240360792828,-1.9007043705273132,-1.354493652989144
102,-96.31524883037811,-0.9287813366310648,1.2653324034101108,-96.1079621370037,-0.2036406877269212,1.3087107553082855,-89.39520838211405,1.3021498427196625,2.3923808295274567,-87.15860005824337,0.4633389815658479,-2.3549358217952356,90.49742183602754,-1.7689898406754203,1.8646213083126089,87.98928639979647,-1.9410589672153638,-2.7430103076804935
103,-97.15214048342129,-0.9551897231201328,0.4637763798038878,-97.15339555179713,-0.19867907457745598,0.6745805655717573,-88.79973747515278,1.4239932950809862,0.9268090861979801,-87.84960401262785,0.5522229016748467,-3.652119129495595,89.35322848271937,-1.696203020357081,2.154597460037083,88.18883762447304,-1.8876044400125425,-1.126608910332621
104,-95.86925940965006,-0.9710388928931585,1.031010018731715,-96.05872594991479,-0.18673578889012735,0.9843941871572125,-89.49054312453904,1.5140017336358924,2.305628391326112,-87.385840867776,0.5133608603372193,-2.149140754797638,90.51593147945184,-1.6388067320746862,2.227403557152042,88.12870574532377,-1.824019312913555,-2.7828814079701276
105,-96.7967304233851,-1.012538546135566,1.5512793235831581,-97.2837268442471,-0.14595058814396147,0.8247655216565111,-88.71055627305797,1.5353156242675354,1.1029701826593983,-86.23551688900127,0.46584229198949784,-2.451425054813036,89.37286189430769,-1.5449206805257432,1.90672839133595,87.7828740016834,-1.8344155335967207,-1.2214202776728897
106,-95.68083511983893,-1.045741144038361,0.7116705428983249,-96.19808859659146,-0.11297335260835353,0.8434025895447456,-89.53213919414557,1.500704622985766,2.3177009230183443,-87.36545041969681,0.4639213115778396,-2.2526456770914822,90.36263633523943,-1.5426274260017583,2.7335227256682706,88.1455041276744,-1.8199522244753141,-2.76226981153876
107,-96.15832924380729,-1.0922690316132095,2.0074596054515204,-97.50658614291925,-0.14815846553408968,0.8112268712115523,-88.46108121690479,1.5141551039722725,1.6085013370427297,-86.2296928208146,0.4014311294695686,-1.8994505401790915,89.42486633358057,-1.5385832501548888,1.7486195079872957,87.64787211070099,-1.8917312093944179,-1.3403598105881138
108,-95.01198058374538,-1.0287705711343187,1.0282882228431758,-96.53235344778986,-0.14188634066645683,1.3519449974762499,-89.60836882627041,1.3808117146291712,2.1462262923229574,-87.41239148543215,0.389599878626174,-1.7856054908027306,90.39464257239342,-1.6762916450853091,2.566279976830995,88.78659906016347,-1.9268759943825526,-1.0555343046227315
109,-96.01277113706992,-0.9692604740809928,0.7250715638681208,-97.56804275164943,-0.22920659592149065,0.33125714186544514,-88.44311250563072,1.4395633417807372,2.184968170942484,-87.8147927208732,0.37340225195898463,-0.2683579290895776,89.36817515949878,-1.6592011777321554,1.889599280781389,87.76715529250777,-1.7973448020569014,-1.9428303222106127
110,-94.87310018350432,-0.9095844097605856,1.4156187381085674,-96.66074949919057,-0.28760924651319253,1.2152428832127722,-89.59614108241291,1.4432534176497334,1.6777271003109966,-87.66592346868248,0.3597324362439974,-1.9285274218592632,90.47200162770469,-1.5806954854882125,2.2432587917013285,88.76202747789911,-1.6340998551885393,-2.671039122444507
111,-95.86529942421086,-0.942309532953706,0.756876026663639,-96.50368673993086,-0.3853351296231046,-0.38743786628008586,-88.50227339856909,1.5362572862839166,1.853873368680872,-87.61116545880809,0.37723855878215945,-3.5822032207067207,89.31533411737121,-1.5133538726386981,2.2543903531760194,87.83169297424436,-1.570664070224423,-1.8048748206758538
112,-94.80389864124665,-0.8782399903340152,1.311334961799782,-97.03436624589767,-0.3832308519324465,1.089960531952451,-89.59602424632335,1.4646913455315598,1.9063727490462394,-87.35110011897947,0.31871132769442073,-2.0519801248108585,90.46523459499626,-1.5491626948564996,1.9873298493945666,88.90876479743451,-1.5510569871057813,-2.389641680933939
113,-95.90419724431548,-0.8913354742980849,0.665368019705611,-96.10623127461535,-0.4133864804707699,0.11550319968806488,-88.48042143125313,1.4609208204854127,1.4842685410709582,-86.34520984736437,0.24952696359624046,-2.94360240462123,89.28446611257472,-1.4750638911155167,1.8668268655790219,87.8110789950529,-1.3649870978636376,-2.092702296712829
114,-95.53508429069959,-0.8394954535937971,2.2029364042269313,-96.98271131498687,-0.43186953170655357,1.0899959154453815,-89.37236160859348,1.5443309947696668,2.6092444971183575,-87.23548829992353,0.26491126322210234,-1.9198617258345234,90.23348044767778,-1.4627994729663805,2.7058465464396235,88.6874004650238,-1.2231117958808808,-0.9388817186709539
115,-95.24447154067828,-0.7677632237999612,0.6814583726292958,-97.40601990730272,-0.5061621529034755,-0.44403717598227155,-88.87015866121799,1.6963090304470767,1.0170337114652794,-87.3920429028587,0.031355016163135734,-3.622888717134992,89.14622473039796,-1.1837864165100385,1.9874473434517417,88.0595720847246,-0.9917378567367521,-2.286006228674364
116,-96.25731085224568,-0.792704094161075,0.9678950241366815,-96.44091602603163,-0.395358506115002,0.6645740673424084,-89.91553750742577,1.6297819099454298,1.417860054107583,-87.42553563120642,-0.619107560287742,-5.269859325739455,90.13831394501463,-1.1689521602531672,1.773556663320377,87.98981080561761,-0.9397687317867525,-3.831651169140326
117,-96.54118235938125,-0.7433597075448296,0.8051954268866033,-94.36804705691783,-0.2761135079400591,0.6001116875984175,-89.7491923764474,1.1476881718803618,0.3254331636662678,-86.69309566355832,-1.175818873305505,-5.801959423909537,90.74332488834865,-0.9833573337397241,1.1141229409007676,89.25189279614075,-1.374387251853204,-4.104838357082365
118,-95.47105329057541,-0.43689748662336964,0.13796255673505461,-90.69463043540712,-0.5808349784486952,0.034789924562681394,-90.15076171831512,1.4275333725221704,-0.8472469063852802,-86.25361752185016,0.2936433885205348,-3.778719813647719,89.10208854421553,-1.048518064244906,-1.8000917087770176,89.11512563975,-2.6119332927295273,-3.809657292356694
119,-91.9597530548009,0.3081765711187928,1.0128837056140343,-84.2861898551048,-1.6522361613571606,-0.7048305379865376,-91.77563536382505,1.2423237876406348,-7.058529149706088,-86.66363308296694,0.9521330823121265,-3.1581063956279603,89.33759869340255,-1.3027983455145873,-8.699361933113655,90.71832559581098,-3.573106465234284,-1.6139144348115864
120,-85.98795050884014,1.421862474164356,0.5940980277580737,-74.96576277707153,-2.756320400989761,-1.7787288280437232,-92.4050772047286,3.7939660892997344,-15.457126164972218,-88.8188627172222,0.8935221438999034,0.8078471609480532,88.25012959575974,-6.555423329610967,-17.221173074610917,94.18798192438094,-5.300670675652169,2.935989766319271
121,-77.99781039148134,3.594938560731128,-1.2634140152713587,-64.20177966999796,-4.839862944599832,-3.9686551244836044,-94.4315319773571,4.782703887336896,-24.41338913519046,-93.22305891626016,3.2650749892948907,6.527695647622806,88.5639585983488,-8.952454084712231,-26.784245116187883,99.6292955101656,-3.5692083660052245,7.061415840846382
122,-66.40066911182916,4.555189152738741,-4.6285062489736495,-54.9682645119316,-4.100171607114286,-6.826696659067593,-94.29528818573367,6.668479153748925,-33.195922197717486,-99.18955170831671,6.698859831372215,10.24179079929265,90.35817952007764,-8.384414921666124,-35.99613369662145,105.6254062762745,-3.6038403015608425,10.696397498309933
123,-55.10014319140859,5.341900741507222,-5.801763793652386,-46.97338464660155,-4.539033865509353,-7.656271692409031,-95.7933096693815,8.984556989393965,-42.945556698850226,-104.44170167011916,3.7789807906451083,12.653809542396651,92.35534923671442,-8.637920280291318,-44.74266605069736,110.60177097247487,-1.9189717343866635,11.41255325073226
124,-44.55593166371402,5.947282415932286,-6.365050686469885,-39.81340990597474,-5.279469688855422,-7.735675491528522,-97.94497368007737,9.469089852655822,-50.805414729378874,-108.37452552974716,2.8865320356086617,13.530202648591795,93.01632861962673,-10.008680667370102,-53.484115272797816,115.04884354307424,-1.8362495595249475,14.081987165281797
125,-37.10866833153477,6.546288566590076,-8.969696030880323,-34.0361090392405,-5.0061918220304245,-8.865652892991656,-100.0560035608255,11.099409879560973,-58.52014164894041,-111.45632045882962,1.4091460318441,15.83319070841941,92.75045714358488,-10.17793367032023,-61.09271356882181,116.980100425525,-1.451592142273099,15.479983372324485
126,-29.49731374349561,6.668690840310799,-8.345771519118237,-29.590207561109654,-4.925749566520493,-9.07056107257108,-102.37260482195893,13.77616107358516,-64.92964839074035,-112.21108575196622,0.9208385149621334,18.628441685764454,93.09681830625702,-10.484078453482375,-67.90022914917641,119.15616075433613,-2.3339881709030523,17.846627382712704
127,-24.078015858846218,6.190362417126369,-6.866028959016692,-26.718719605333042,-4.915015314671097,-8.604432227945313,-103.65721040061639,16.218626221383268,-70.87351992637561,-114.80883992172029,-1.6157914446297112,17.36381762145071,94.69305662166813,-10.124650735945396,-74.38107863209913,121.05584485777698,-2.5819172033440903,17.119831508742767
128,-22.128512706746967,5.6622929142385106,-5.875416468577814,-25.548117548321045,-4.492893886661016,-6.906004416746388,-103.61283795296765,19.2243374523024,-76.17703014114413,-115.73705737778282,-2.007068940297703,19.428418234317764,94.55436835313526,-10.15371242677424,-79.89903438775197,122.49519614914387,-2.472844047239612,16.353521325372746
129,-18.304879769024083,5.06081532179121,-8.02140486262977,-24.789694014756776,-4.0713550888147525,-6.371415634624241,-103.64706996542348,21.291606146307853,-80.57643149081642,-116.36938766119803,-3.2037851370026558,19.145291584176867,94.5257024862048,-8.921027906695988,-84.587329421457,124.07554463305878,-1.5697491737886053,14.934876057014971
130,-18.45218660996466,5.099576089295327,-9.293682715472794,-25.0993324930326,-3.294390713388882,-7.523396916418686,-102.79392515414851,22.712127031452418,-84.41750672056041,-118.86377020733032,-4.429325025465153,18.191813670536845,93.95018307909551,-8.07417063061872,-88.1604301970475,123.63360926762978,-1.2305565001472953,15.796432930327757
131,-19.055046986110124,5.218288152085984,-8.338306719930493,-26.318055142207868,-3.4254356104330874,-7.0597345085814265,-101.48172850491427,23.679443947821962,-87.38080224938598,-121.3066638830763,-5.381595513855267,17.20867647081211,93.54140637811895,-7.488969674168766,-90.78115501389082,123.49044660385387,-1.0266557441857456,14.631375010164831
132,-20.107953746735063,5.397363132543539,-8.396757293101883,-27.678405204247294,-3.60529762619133,-6.453511950785421,-101.06312061231952,24.681793411403206,-89.18044755027161,-121.99939200985742,-5.993205650501375,15.58538804179637,93.61557819913179,-6.908249283603264,-92.11845214869425,123.23183019567156,-0.9314046376153339,15.648635783818637
133,-21.5388794552761,6.036643511348596,-8.24534953256007,-29.26683873592874,-3.9481836385566123,-6.6447189132411895,-101.06904024224485,25.28763423089744,-89.72740966670838,-120.48336436898231,-6.236017647050571,15.93333266636677,93.51653931534398,-6.395076609271202,-92.32399331794112,122.67446022946685,-0.9437275169200019,17.017792265669843
134,-22.94821190088582,6.433564896263314,-6.663242247732869,-31.38357750624473,-4.338140010502152,-6.494990925871429,-101.20005260796208,25.242735253352595,-89.14903849275909,-119.168250923463,-6.339097226242441,16.829914155364214,93.36434488400387,-6.3293349756090755,-91.40916252605534,122.91637152524248,-0.6177530995795005,19.03468914734001
135,-25.33725896812128,6.661765944535886,-7.08534611442784,-33.84448890664576,-4.53659100252939,-6.050656936957737,-101.21177168716137,24.575329643623164,-87.36938219154263,-118.53888490954874,-5.912283434322931,18.500991278747495,93.64041146357178,-6.303584444489955,-88.77564061996918,122.50910808212046,-0.9004306200735367,20.634353607646283
136,-27.635340906507267,6.5887178680946015,-6.218644305369894,-35.88002884517746,-4.6995459620025475,-5.283381324761878,-101.81864977614411,24.080420974865575,-82.9363233234935,-119.3505815725572,-5.470643836057973,18.26409917449509,93.84099412364368,-6.162552373829231,-83.68309955799005,122.86250870122404,-0.7577218513923096,19.41563138213449
137,-27.106858906532565,6.112092033213955,-4.634175421114852,-37.31050158252959,-4.82480870587712,-3.9158811764237953,-102.5000932775037,22.419107587781365,-76.12508657669301,-117.70277562002913,-4.004747516980483,20.414439543539526,94.31465583571794,-6.416648074157901,-76.16924116781654,123.61804761623476,-0.4340144952031398,19.116594547139854
138,-27.041960975197398,6.105018473679406,-3.192027687009804,-39.172318722416556,-5.045949868484026,-3.294548967568458,-102.55990227655529,19.52403926333051,-67.96655582018225,-115.03376215754945,-2.5145463455199093,20.831869712904076,94.94554556992766,-6.6648596311449975,-67.02292285941871,122.83396751223867,-0.8790042814186734,17.46397429885739
139,-27.899483851221557,6.01500440237082,-3.432976619962001,-41.34491262494553,-5.147685666517397,-3.7463835527781093,-101.86438690396807,17.29911103580078,-58.59853583627686,-113.88583581642597,-1.4150008933041507,22.034943465384238,95.39506256172663,-7.088744700668776,-56.90903600283127,119.24152822852186,-2.9572041295158047,18.398023732382924
140,-30.073886011393355,5.807705610748129,-2.1284044730841836,-44.91768549075371,-5.0986418212334,-1.9597804073221186,-100.41272874199291,14.9845654375204,-48.91684511314628,-110.94634184359762,0.7361667027975115,20.265317162166458,95.90524933311524,-7.8758128661305475,-46.30564996510025,117.27597324663034,-3.520973366683773,16.871340550174818
141,-35.84888727179072,5.78128795983072,-2.0145072467943104,-49.698249385725624,-5.1819735989221245,-2.068302098255656,-98.6473986732946,13.271304506198106,-38.75536133502406,-109.47968293239845,1.4217020241800518,18.738146520179427,95.75420387181488,-8.418702512734693,-35.122604472251524,114.49458374402387,-3.176532581555428,15.345624089332645
142,-42.04595627154102,5.6001315087987225,0.5419066994391778,-56.12737980336808,-5.1615420157414125,-0.9694730508634034,-96.77634056251067,12.249165402857875,-28.33818685039184,-107.49888372792032,2.1887464962583234,17.04219470703727,95.12948138770743,-8.474663680863191,-23.50102072076036,108.9275801266581,-3.1776350461612997,14.397465373666108
143,-49.49992140236764,5.340952707099746,0.07352503835057783,-61.45262200234463,-5.184660800484001,0.37013392163908554,-94.17871971852459,11.799913903172161,-17.997446391829797,-103.718666565997,3.8082150303015703,15.567316317701348,94.29713519664715,-7.679795163820187,-11.841456036807246,104.02501536039026,-2.9232010809278415,14.171282090849495
144,-56.57522502911791,5.524754012926302,1.7193472265047713,-68.59875419876609,-5.7757082863908025,-0.7411677493630734,-91.78988093891728,10.17738040829927,-7.271350747733521,-101.34730267322684,5.339208462454004,13.42518172472845,93.14901292215693,-6.0992490053338075,-0.16898214904538628,98.43677978282152,-3.5209488250400414,10.642330687376845
145,-64.16673166139894,5.751321657977589,1.1972732540293267,-74.87821261667267,-6.128819743729479,-0.773879632716026,-88.63414436954893,8.475700900506446,2.0821937517275306,-97.46295909546771,6.4994443458120505,8.352002620704383,91.84266627707856,-3.859878434602256,8.74536201897615,93.95444959074922,-3.7218300539979556,9.916689848012858
146,-71.81906997219976,5.718117267312518,0.15845057050334965,-81.66974328263272,-6.291022933828257,-0.4364217437982938,-87.16790746383222,7.893872879325188,10.157489449405045,-93.07813125341379,7.388436407525093,3.478743788448471,90.52653544930027,-2.1476988290834402,17.52293495559252,88.98458832797128,-2.2690532713548848,4.777355163835512
147,-79.45597397241283,5.26588799989524,-0.8739295717413031,-88.58120418776332,-5.7442927819844405,-0.4881252546648878,-85.85999885585682,6.831365445233515,17.909563657764878,-89.44390015633768,8.289763415839325,-1.168954668295617,90.6348652600412,-0.9942462729480328,26.107379636899083,84.21665623418247,-2.132060815721957,1.177424672974719
148,-86.55534375759426,4.050049017430201,-1.6855659523438267,-95.11651020781788,-4.398533551038783,-0.018048040757550707,-85.32923142125472,3.3810420009597335,24.81191727397128,-86.00633802349414,5.225738499464925,-5.478223732524444,91.48689628051112,-1.6993515483949224,32.128635442227676,81.53514695044078,-1.664873744446548,-2.994093551489871
149,-93.40116597182983,1.9401558081921808,-0.1938846228067144,-100.20808577613701,-1.6053747004515608,0.5187620692399957,-82.81596462715335,2.7666899593297427,27.580137056286418,-84.06693183469413,4.748509579245763,-6.814766390713389,92.52995286343538,-3.0069203886474827,34.059691181153504,80.55548648945303,-2.659953512784957,-5.2739340391239695
150,-97.22428748681969,0.19393644533910312,1.0597873842052559,-103.50312852913969,-0.09964934714897725,0.8943809735448928,-82.62791397558937,-0.09483347926208195,28.60024505171309,-84.77270806313109,1.9446929193824491,-7.45229835157188,92.86181199704842,-2.395463937963799,33.10618124835973,81.67925468430622,-1.7977992786937191,-5.024761995939259
151,-98.99154723947461,-0.21663586361658993,2.17405391072242,-105.73633069878923,0.46451877173781836,1.064748800540644,-82.67880095371981,-1.0764090444612002,27.61035028968669,-83.76745900352337,2.079868591994372,-6.454208557631185,92.7362207947942,-2.24231428694137,31.739498796167425,82.54752199553491,-1.6088035927308522,-3.0480953838358857
152,-99.4573734771491,-0.4799498742483445,2.602760612416798,-105.94564943023066,0.7334009463150554,1.143157716934184,-82.99586209954903,-1.0582148081904625,25.77187874470854,-84.58874650040197,2.127816045038209,-4.580951963313602,92.63073262007933,-2.583257991641092,30.281449777957267,83.44855004214797,-1.9227328613913262,-1.6479479934291745
153,-99.20314988195982,-0.5042993167164755,2.4056202371395394,-105.6877689133448,0.7537706117580062,1.1007617678607662,-83.5513148897592,-1.760016596407031,24.42950492528193,-85.11463219991782,1.8630007276510512,-2.9894230108865036,92.49249719890511,-2.535231779510973,28.847025338292827,84.39360966242207,-1.67839241093843,-1.3715403487310718
154,-98.52126547047483,-0.24911438817692666,1.7552218597210514,-105.09393478159166,0.48809124615162663,0.9837524619262045,-83.75969314570654,-1.7261314957938017,22.928044839348473,-86.17735458791158,1.892886122800168,-2.2579163376604154,92.47606119617804,-2.334177482996152,27.61866773750956,85.57682692966448,-1.7704382029646006,-1.5928551853568564
155,-97.57833970309119,-0.17206777109451904,0.8071785495142048,-103.87822447790107,0.11902921476097503,1.0690003827270407,-84.13608989421587,-1.5011136950028465,21.12352608760555,-87.37137177980583,2.246402142385187,-2.0672445317595405,92.29002286095903,-2.2315723776463607,26.05703401510298,85.3226549599604,-1.7515648212228432,-3.3952814272110956
156,-96.57162268087112,-0.10533351857999082,-0.4241261937028985,-102.48761759580232,-0.15480873009987395,0.9987193237270855,-84.60169793620241,-0.9567705413090707,19.151612051156388,-87.71838748556104,2.495835280499075,-0.5757783519140767,92.12451448637785,-1.8412199147048394,24.513860783482826,85.86112928666931,-1.5166701747693723,-2.1285060989590794
157,-95.84809431569481,-0.10209230913149704,0.9116263932711077,-101.15431353412455,-0.22094541303186346,0.8573032897382292,-85.14622103570412,-0.9617559056218726,17.480195813549305,-88.12865690906042,2.4673957881583135,-2.141360991811961,91.79433842881105,-1.7836598476936254,22.924382117402832,85.63781202693782,-1.5639753004891717,-3.850903297771841
158,-94.66748047464588,0.0009199524985423512,1.211533242449555,-99.94554617395455,-0.1761370191341572,0.7005871955637061,-85.65171708517447,-1.4355499797601046,15.84136363573674,-87.88078391288836,2.2110143076062103,-3.786311577174246,91.58440187984202,-2.196428336815556,21.314926586188577,86.51268642982147,-2.0882648859813795,-2.686401676568564
159,-95.83363918567504,0.028114693008678915,1.2669628175362455,-98.6948146874762,-0.3323883396176295,0.6760069720609515,-86.02956163981298,-1.1217166380410606,13.986836854966622,-88.37210139373722,2.62581364170226,-2.0780138270919766,91.36232324212266,-2.854961923109667,19.67988009321497,85.4290719649902,-2.7148180538121967,-3.120066385899053
160,-96.43590892371715,0.17021060355284282,-0.1431394155770396,-97.49695979798376,-0.665771981496989,0.669544564415711,-86.33377287422948,-0.36082109793056,12.06362483932437,-87.69778927098244,3.048461238097732,-0.6813876564992949,91.14587625244151,-2.74795738489493,18.13577972932441,85.92843701942228,-2.788866032378249,-1.5432810776461154
161,-95.20271267543123,0.41774605209402854,0.1968050249329962,-96.21456681843573,-0.9676159798294424,0.42093132620908674,-86.67823911939549,-0.11565237162726635,10.547263902187716,-88.6211061989442,3.218185742616979,-1.4995734745541178,90.94252429686496,-2.378241263049428,16.670319630524734,86.3999541735299,-2.5279724674137567,-2.8843882075279432
162,-96.27707115167082,0.5467448083847638,0.6031147878012416,-95.03844026519722,-1.1026264696170356,0.354500873254572,-87.10993136391913,0.025073847877491628,9.149136316971601,-87.39116529018472,3.264257882683652,-1.5158567757569874,90.7128401939988,-1.8411521448165349,15.278440070167733,86.7741753688594,-2.385146081223315,-1.2904674812658967
163,-95.17884776913084,0.716809856973115,0.9768534154422044,-93.83526294790393,-1.241703985658867,0.41427640365404506,-87.517431048545,-0.0009737310515187922,7.599444266445994,-87.17848192207683,3.102867726886235,-3.180206579238342,90.65169105878168,-1.581952361118156,13.826902798771732,86.09724086222135,-2.1982894027072013,-2.6402031444472374
164,-95.98669606539885,0.7574719716767344,-0.14656352105319537,-94.96166569430045,-1.309766839726946,0.6547898966116219,-87.93919639703519,-0.20138163419821753,6.1420535730936265,-87.5429015908954,3.097520389210182,-1.5569811922008399,90.49545140016212,-1.5101884037334257,12.280957380220777,86.67242685880669,-2.142533884908468,-1.0757293470174143
165,-94.84914278975728,0.8250710000539871,0.032962028689901064,-93.8654118258007,-1.3415343580860353,0.14173033442459063,-88.23866972598309,-0.25479180752631087,4.577849708490333,-86.60245289447352,3.0070123127798887,-2.629241334757342,90.25423164518337,-1.2617665232475535,10.821734216995482,86.34058702064401,-2.0845607313449657,0.5391700360322538
166,-93.76423258052526,0.7618487764427018,0.23600098423181087,-94.82819998723608,-1.3128412944077907,1.3214055036875947,-88.27001062691984,-0.2910259742712977,3.0056700292560943,-87.18812701663944,2.944752399858787,-1.189649299034249,90.04456062437698,-1.208460655178342,9.338026446747937,86.60000125392754,-1.9759738709919146,-0.9762318852725126
167,-94.9688226253596,0.6587882831056504,0.4403257491732928,-93.8503286548656,-1.2399743088330528,0.6760073539761389,-88.8467417465397,-0.32008631894724593,1.669899536362602,-86.69616500103918,2.845599253242488,-2.7049809709295904,89.85146362913625,-1.1254857998519472,7.779014110623702,86.96232893021471,-1.9668470108120013,-2.4751733232798867
