,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.36044594621546,1.237208661425573,-0.23339771027495507,-94.56207261266037,-1.5966013312146436,0.7766708773559459,-89.99669255414395,1.3780506152505996,1.3401172802161243,-86.71154687126915,3.3208089602254973,-2.8653862385271505,89.68768229785897,-2.8304158857863007,3.067899928800829,87.81575636451767,-0.4927489579920665,-2.8753034660818444
169,-95.12678642728298,1.2425302901917457,1.410980720239055,-94.39818983290316,-1.622325198648395,-0.8135582548654025,-88.86771937654692,1.589898137061217,0.7015148331925036,-87.13741507353161,3.4624798163502257,-1.2984522242657255,89.33255111326815,-2.6551722448294908,1.5440704267645824,88.44282303217227,-0.4566807012986012,-1.5476441783689148
170,-95.82255540316294,1.2371741259083104,0.19839468868524335,-94.50809225722259,-1.612192215634909,0.8317765087129766,-89.75669828831359,1.6795474409434608,1.8446289409982046,-88.26125364776853,3.512669687592698,-1.4029733228885923,90.20697998837632,-2.603725239432935,2.4417457152522264,87.47451472891713,-0.42732544518677534,-2.498560657756119
171,-94.6647581315325,1.2235676699415603,0.7332415918790489,-93.85182783813245,-1.6167189314465495,-0.5647793863230895,-89.89799023843861,1.6467576387256508,0.22643946871673915,-87.80222585031449,3.3874492018225677,-2.9657802729561986,89.19018547385957,-2.4526165948228953,1.6065161810308142,88.0407038124047,-0.4002692032496473,-1.1537315208950618
172,-95.64040175250996,1.1735578291342357,-0.11506995139095477,-94.92796718075232,-1.5823464095386468,-0.13822962271332107,-89.4487254773853,1.6103889252353647,1.6524974040033327,-87.62453644062161,3.408664312565962,-1.3707404067074918,90.10679551289493,-2.445908361127173,2.499729931456831,88.28514676777743,-0.415832896756361,-2.738623607070184
173,-94.81690360849682,1.1346444963728965,0.9584019768573079,-94.25723241766859,-1.5461224637485658,1.0615498815962998,-89.62828679816985,1.5571466766133466,0.13658657326249501,-87.77400869611833,3.4274346967479223,-2.9836710123430925,89.12750474872868,-2.4730197009682837,1.760845702742943,87.85033018564737,-0.49255382493835187,-1.2135761945972068
174,-95.91920616155052,1.0638091870592592,0.23967335774584694,-94.08655922662882,-1.5292182956402862,-0.5597146736246917,-89.47053031115642,1.5042155233275945,1.6967716856383968,-88.23229273953936,3.366719751304973,-1.4094114817380816,90.23328389860004,-2.405588356015807,2.062771236867535,87.190935687454,-0.4601566779366774,-2.606399230495306
175,-94.82046804074885,1.0218388946194013,0.4952588177566725,-94.71521012644759,-1.4758071071358414,0.8560727696905919,-89.09963015506112,1.4940612879978465,0.1997650454933569,-87.43083398570599,3.4101203554553225,-2.6548996280858415,89.0667915794607,-2.446648841603184,1.7648867477516068,87.8691069326302,-0.5274478842187174,-1.3155236142254283
176,-96.0381165392668,0.9671512665474558,0.5421189442582101,-94.14460067014849,-1.4759947714384116,-0.5827085910951256,-89.91959518846893,1.4419572803050986,1.432147879983679,-87.01502214992205,3.4699203960116285,-1.233059978021896,90.1262561135694,-2.4911484902928915,2.3463323940785177,87.30384811026038,-0.5210874269053242,-2.7664600290522756
177,-94.97995316270449,0.9500061691147991,1.0395002159678104,-94.10680355538027,-1.438254864045148,1.0097231152479655,-89.64314883889207,1.3885286416853257,-0.10285521694096977,-87.79456332180541,3.576462230107266,-2.4024539826181526,89.14206830150917,-2.509386018019717,1.5742085949202196,87.92875415060743,-0.6058725394161772,-1.4176014201493887
178,-95.72448033713074,0.8997704762793268,-0.1692036035971306,-94.41929419013272,-1.383071157746933,-0.5467181230701484,-89.40427500249407,1.3564498716908413,1.4449901517438675,-88.49451261888593,3.5854535579267677,-0.98841058123792,89.99823457558792,-2.653402814024963,2.431018550927,87.52226716610147,-0.6764064237089205,-2.8638290417441534
179,-95.21842520357555,0.8097011858665191,1.3009377740214387,-94.87437800415161,-1.3052946723920462,1.003051349073635,-90.60777676503652,1.326910619148564,1.3817498316566905,-87.78457504733241,3.677360939764775,-2.3659187323412456,89.03517825824302,-2.634717198045667,1.5530979372569271,87.18542998944007,-0.6585728666025266,-1.3144329729012736
180,-96.012003591302,0.748602023689114,0.15928221934782755,-93.96318841461523,-1.3189647380991392,0.026043019036093833,-89.50862186576636,1.3280304259766806,0.9667200173965341,-88.91841517204017,3.7662855844483616,-2.679817371300472,90.01929566579392,-2.597383574712115,2.3269584040143196,88.10171242560361,-0.6822559208028234,-2.3081959162319916
181,-95.35599245682194,0.7386981484425391,1.5368301355780791,-95.0630246372508,-1.2786940314444883,0.6065126101752536,-90.0817129479547,1.2243382283312885,2.4359025418376214,-87.79659403587097,3.6745471762058104,-2.4131743593050183,89.1681792150929,-2.5002810810452027,1.136887142187516,87.23188786114451,-0.6272131775961735,-1.2706877447341665
182,-95.41190602579921,0.627441248251523,-0.07860400160311616,-93.90075416758349,-1.2038955114281982,0.12170557045533736,-89.53151035722345,1.1726910373406616,1.0346324133176432,-86.6894241790796,3.666031588870689,-3.1554973567347573,89.71888085232382,-2.497204975804982,2.514280500570683,88.08475182704271,-0.6464306481863891,-2.3604040141781337
183,-95.57129302484633,0.595887911355319,1.562275627059891,-94.81363812631157,-1.196445201643162,1.2872525183742185,-90.73596131118575,1.1418340253332528,1.4391683558168653,-87.79807801984828,3.7388669248401123,-2.5393817696391747,89.34507723582242,-2.416484302072332,0.9621788654820926,86.97180163044406,-0.5364982463692337,-1.9545657368759377
184,-95.98435300112146,0.4966123791386796,0.046730774112675524,-94.19000662303729,-1.136139690582525,-0.07316272208703159,-89.59866434030923,1.197785273088361,1.398346694842627,-87.34537579730656,3.7629550794345734,-1.1007709889330355,89.7619950788232,-2.3263511888092725,2.3877624233894825,88.16017077404189,-0.5388407219867924,-2.0458386803867836
185,-96.05459954944989,0.4638897387059065,1.6844579583080377,-95.08073874696576,-1.095616696923679,1.0792117925213704,-89.71110735755049,1.209479342399199,-0.2461671723353459,-87.86279520695646,3.805718425393801,-2.503777725865886,89.73667374331008,-2.20832616584052,0.8370277184925077,87.21254736939653,-0.437813884781962,-1.143192334284609
186,-95.77322057734638,0.5143303991891864,0.10741232114151268,-94.64552428565885,-1.1417691617143333,-0.4390375264040904,-89.95184014838581,1.242425234117198,1.318620387241765,-86.78356790194476,3.826881197186657,-1.9788960345672106,89.8238282041988,-2.1642629349475326,2.492860254179834,87.83184224951502,-0.48273383683577237,-2.5490266912919775
187,-95.39198458372914,0.5743830850691639,1.6144146365020957,-95.17827989219539,-1.1677993410168996,1.0249660753230168,-89.27234933231037,1.1882144911500496,0.035299048771068285,-87.73390589635996,3.836600683522868,-2.7236104348627865,89.37905159304894,-2.1187682912344536,1.023557532184793,88.33092301832997,-0.4733366895230413,-1.101168924901079
188,-95.91509731448788,0.6360220698871968,0.1889162550458494,-94.24339702870766,-1.292545143875282,0.001685520243841873,-89.63568854017424,1.1224571471639477,1.551308525878526,-88.78905076050118,3.854104350489363,-3.110800128064078,89.90674486829558,-2.01085778562272,2.487986172705756,87.47602536787122,-0.3762583900693594,-2.268742968306448
189,-94.75150227867438,0.6923772838318969,0.04742527736474866,-94.52382905469433,-1.3356774751676053,1.5738065639139103,-90.03761399291344,1.213489792388901,0.04703661093795581,-87.71426402780213,3.980572303813308,-2.5744189834377265,89.46310734296654,-1.8876395717522425,1.0363308767700685,88.5623558098285,-0.402153756649511,-1.661155545085531
190,-95.854448783782,0.7314812127273729,0.6187129637376646,-94.18159939417558,-1.4300837919721294,0.006129118118983084,-89.3867446999559,1.2837403679076156,1.3360970284973757,-86.54027961500579,3.9769301384459546,-2.618846159166368,89.91725603455126,-1.692724211138757,2.5207959800421045,87.49527407234257,-0.3431939550507635,-2.2391802246045405
191,-95.12516436449364,0.8005803234091324,-0.7530807854786816,-95.27821362288347,-1.4427593083073174,0.5769218377412084,-90.03539828951035,1.3597991120962314,0.024830927598254976,-87.65022659368489,4.067354371149866,-2.040139799050492,89.25223969513944,-1.631070530703588,1.208738242248818,88.38004661691095,-0.36241557957320353,-1.1805885034092998
192,-94.9427150941731,0.8236805143085674,0.8498952899835853,-94.2032231453179,-1.4209443152072492,-0.15610080866710707,-89.41433401046886,1.3527093178349023,1.3297020776373378,-87.0518038488622,3.985050340589562,-3.5381700626114747,89.98373388719773,-1.5527702056498687,2.421898442769314,87.48472623057012,-0.27370320703841383,-2.2269862002044998
193,-96.05743741162361,0.8185832499075218,1.224796675327731,-94.52043086519336,-1.436377116569679,1.4170143449033634,-90.4930166456691,1.335616275451412,0.7525697013863114,-88.11853419222143,4.003891607505632,-2.8066823423321092,89.75211429221044,-1.6611146614685928,0.8913510570559908,88.60615798423889,-0.34403127414487034,-2.3657402494589395
194,-95.08893005444219,0.7888106356387612,0.28183327035752503,-94.61675975219694,-1.406991518423377,-0.1918398268391006,-89.44248807748612,1.262212045046223,1.3089585577628575,-87.05742515118439,3.9238263167318936,-2.238762468347356,90.06181114640339,-1.610719323339349,2.4399534784764993,87.49092594924187,-0.34416592136280083,-2.1971699055168363
195,-96.18020886656416,0.7562128493781071,0.9060064265054738,-94.348622237436,-1.3782685670194712,1.3826285601248747,-89.60168044883535,1.1453999310163274,-0.30860339866400593,-88.09565744660372,3.906566106760705,-1.3610532473384906,90.0802450785816,-1.5570906676519092,0.785596790609413,88.28405925800311,-0.3341739829821697,-0.9654054665946454
196,-95.30742443712903,0.7337055886706263,-0.19987391633283152,-94.302135208801,-1.3366558423144528,-0.2463893198560457,-89.6325443336992,1.2488535255176765,1.373697201223423,-87.90073105506467,3.903654217663569,-2.970986079270438,89.9165543013446,-1.4972732773084527,2.4281694034615717,87.3973655112958,-0.2980068685059424,-2.0335546942662437
197,-95.67389728368597,0.6763619170940554,1.3539578999378472,-94.85621717298545,-1.2871840748664953,1.2389366168625675,-89.12943394417032,1.215178033341067,-0.043160246870190856,-87.74030160948936,3.9121822795863177,-1.379794896122265,89.19750855989888,-1.47039015866672,1.2534015960563922,88.53319883051607,-0.3747145669768684,-1.5842631282885182
198,-95.70504535940361,0.6632859945767713,-0.25962439305717994,-94.16692242722702,-1.2370677667344772,-0.12221166474839557,-89.80613341077688,1.156662936268362,1.3918122246570515,-87.90851590502264,3.8468818598783416,-2.9536917715648414,90.15149568158448,-1.5166007544099196,2.1220694160519353,87.39707352990632,-0.34713207058685797,-1.849114076061881
199,-95.14880747490143,0.6626478099226566,1.199613016494563,-94.9462134140872,-1.1987780936972923,1.0863230807642343,-89.13824773079502,1.0256975278214169,0.16670231521795076,-88.96967738915376,3.847701323337958,-2.1811591719942673,89.04540970889343,-1.4261210905117518,1.7456250785421037,88.51866428966615,-0.39014842681633866,-1.5989489067741136
200,-96.15199724784433,0.6249616263443226,0.4501508845156772,-95.49821448166281,-1.1790945407762952,-0.3326442968032609,-89.80870854775172,1.0513467501142464,1.5829084204340231,-87.80541047870479,3.786803955961619,-2.1211445348324025,90.19087777693547,-1.441956583609966,2.198085488742407,87.31961764756528,-0.35328561707553124,-1.5664730476662807
201,-95.39604604831494,0.6956521341660185,1.6955604060872198,-94.4483195333591,-1.190476978597676,0.2752005172521258,-88.87500830904024,1.091052433451136,0.7039454317486044,-88.38291915225238,3.8321767467153274,-3.406594873765675,89.12784656169828,-1.3638979204332986,1.6988929916740265,88.25643438611567,-0.40191936676183193,-2.4813848819702735
202,-95.010107751008,0.7688586527711705,0.11662084451963821,-95.29514762835443,-1.1873154605091547,1.2571603667943803,-89.94171964860246,0.9953062616556705,1.4552984057533969,-88.30560311483524,3.844847169812246,-1.7539240632909763,90.18981599745355,-1.3521022152611166,2.30811143789465,87.12931667496845,-0.34844501600992506,-1.9948768626357822
203,-95.25147487351263,0.8323095239458081,1.6896167375244437,-94.23703236434511,-1.2819182078547484,0.49801028462082086,-88.8996900039324,1.0315482334725259,0.6338876074600291,-87.16355277470419,3.782442514848493,-2.396007388609186,89.19271823172215,-1.2936992721556397,1.5911595157204148,88.07673968946845,-0.3934939224121601,-1.1858101389222824
204,-95.3622073761762,0.8953095182017247,0.027762887813613055,-93.23666299727203,-1.3282052578614678,-0.37467443369390774,-89.86847975932507,1.1072679960225378,1.5819112775841364,-87.49761617522958,3.6441706938598584,-3.855530897403675,90.2296772554468,-1.2194094592453066,2.3408942146690186,87.34609740935231,-0.3297709761586112,-2.4866224210743657
205,-95.16120460747655,0.9488493163178797,1.623121676942372,-94.14355311709816,-1.4121772869208549,0.6515845945022539,-89.10463982733773,1.231782372831404,0.3641243770619898,-87.90814099880927,3.63568092117916,-2.2652841732029674,89.21393187794638,-1.0761588470917693,1.6762208465704678,88.20460642486623,-0.35008761898724144,-1.3893507043627467
206,-95.04948088127384,1.0517773878869678,-0.021035226463077566,-93.69022618637182,-1.498512806345745,-0.9027986763865292,-89.54443219691552,1.3586830647884207,1.883411334003935,-87.17987558768837,3.6486463395462243,-1.0758965227894266,90.25334905231337,-1.0277408167282085,2.358084436883813,88.1203192100133,-0.30087414822941944,0.25512208416777593
207,-95.27389071255065,1.0966106712189556,1.5808189905270067,-94.05452654170223,-1.540761556243334,0.6422351840429744,-89.19517894098323,1.3308595939050136,0.3925861103865072,-87.62890268182046,3.6802733875859817,-2.539368110337459,89.24495929400007,-0.9282763537401282,1.5724282283861999,88.01131176196441,-0.24728265532498908,-1.3862812458526539
208,-95.35819295293379,1.1261805180400737,-0.07500037054286829,-95.1050129445546,-1.548481043784747,0.20512387243951308,-89.9730427512903,1.2258337203193255,1.636180677822616,-88.75537492522105,3.7345373258725596,-1.9255028126259788,90.24982144774395,-0.955023735893314,2.4099878418998446,87.743038381508,-0.2549147391962425,-3.013946268232831
209,-94.6121231273776,1.1462936927557368,1.1322491743044434,-93.92254154994853,-1.5676320932256915,0.14857791839561416,-89.53549526186264,1.200890315068704,0.16520535707578443,-87.64358171990554,3.789306013478314,-1.690610799187491,89.33314869840407,-0.9659627245289742,1.6885316069265728,87.85973199600865,-0.3080908929902745,-1.4086528279978636
210,-95.53249260449968,1.1030847549192444,0.20115310735686737,-94.26881613789428,-1.5574610794247696,1.732585930030919,-89.68080373081713,1.1773018410750788,1.8333179315224226,-86.91077058724528,3.787510328105789,-3.071598676316333,90.32314641326339,-0.9602583250633203,2.43148436580331,87.32460461022976,-0.3347109438647301,-2.8663845078750123
211,-96.11081479528235,1.0666857271235812,1.6129296649236051,-94.62552701761632,-1.4961367712570859,0.21040137054664296,-89.19002270932704,1.15440839464651,0.311058757859215,-87.88572663869509,3.8118528129003266,-2.0094259300215356,89.35057926247927,-0.9167063963730485,1.5639786430736253,87.47310366351077,-0.3574673362563956,-1.2375092790105424
212,-95.31471321106802,1.0070414607734541,0.5057541952659539,-93.55199732494134,-1.3973101462031616,-0.40107927375504665,-90.04932297324557,1.0475611694190807,1.5243698899836209,-88.60963329847435,3.8820213360878912,-3.1417003764457743,90.19131379791912,-0.8487752528056444,2.6026978932102627,88.47798405541494,-0.3008605149549013,-1.9671375208982074
213,-96.2755920956657,0.8834495214128689,1.5913237823751243,-94.4483161669977,-1.3174315836741601,0.8473677801444616,-89.36242374537001,1.0742357767016095,0.22946525192544287,-87.65598474177558,3.791531214260159,-2.297823496613928,89.29986524649726,-0.8174951620098293,1.6237630814563637,87.3689859598579,-0.3086326300142644,-2.3921870144875386
214,-95.47273581182726,0.8353105590632232,0.4716727954650523,-93.60288671247825,-1.1710712866321091,-0.15878361355502044,-89.64634948330215,0.911701733217614,1.8914229322112504,-88.1126433494752,3.777697000655643,-0.6823500604511016,90.31076006196562,-0.8746065584057646,2.368959991349961,87.87893502565558,-0.36475740407558516,-0.9591306446788375
215,-94.48913977661688,0.8060933160562223,0.9296888268160718,-94.7426575871026,-1.10443725164168,0.494596107650259,-89.6604385372279,0.8773562724621078,0.2876608559906707,-87.8653438480038,3.7560341493189107,-2.263117775058489,89.27606624262297,-0.8232889315778631,1.6343070788738896,87.67017808861128,-0.3218526001128735,-2.572432898124238
216,-95.70912166196983,0.724384834850563,0.852160719107992,-94.49383546450741,-1.0433803275631304,2.092896458843932,-89.53216248554524,0.8759958588205807,1.9512921779254782,-87.41298804340481,3.7493460269439898,-0.8314485938226257,90.33230453838418,-0.8209212084243529,2.297708930229903,87.09389557829913,-0.2876864744036131,-1.1497168001316023
217,-94.59877811518002,0.7027846273443626,1.0153246551308768,-94.61032562949362,-1.0506569004656492,0.48505516849673186,-89.59601906754078,0.8737527588786627,0.32335734329728144,-87.27401978325705,3.761334522437541,-2.472063149902561,89.23533737475067,-0.7300338458788077,1.8583073008929145,87.94081618745646,-0.2985389170080963,-2.229650558995726
218,-95.68876259677405,0.6487156043489661,0.5086576254921314,-93.44615664359523,-1.0430827860295224,0.3963735228164967,-89.48241268257196,0.8306867585026269,1.953701545899296,-88.11563823898679,3.7907236709450522,-1.257678909212161,90.32727048318297,-0.7429441467890048,2.254278873652657,87.45315902151779,-0.33139487281563146,-0.7604056011313219
219,-96.34434887576826,0.5932227106667984,1.7799717516233553,-94.59173521800167,-1.0161062430734735,0.34319056113245544,-89.17215020872165,0.7751243940080497,0.3891736971326925,-87.19808590529796,3.688179622750913,-2.375061296143045,89.21347944216767,-0.631756673984324,1.7384119150346857,88.32914796102138,-0.3345683886039213,-1.8278899656233527
220,-95.71222752423081,0.5995112371452235,0.35470682151655347,-95.13735886780199,-1.0609594998951009,-1.078745691944129,-89.67575982416487,0.793785022493157,1.9338369580335542,-88.24209716449448,3.722612276171629,-1.5359071018248462,90.32049221997215,-0.6904703391904605,2.2329533762016673,87.1666813715505,-0.25913314505528995,-1.9527512880316544
221,-95.72394435218638,0.6108901441273287,1.9852449611515215,-94.81956545839088,-1.0762182340008446,0.5047803943016547,-89.78171494154228,0.8057160452571768,0.3291761920864223,-87.24457840530786,3.68427640876233,-2.5385186965379147,89.17855594002388,-0.6384670051895729,1.9978541568996835,88.24737696864797,-0.27289002740152096,-1.2928184097147168
222,-95.58968872900623,0.5928085540408299,0.4021857466756802,-93.57544145035565,-1.1516830738061943,0.2876493012221959,-89.69286227200415,0.8208451795575994,1.9761739927292834,-88.37622186689514,3.6922799203089594,-2.569592497650823,90.2984353512177,-0.5894596718787295,2.1718304375790147,87.10620224977202,-0.2550436662497707,-1.0066540766415457
223,-94.48236245096523,0.5647025006698394,0.9399577035442072,-94.75009242268052,-1.1211128629107812,0.5085629250524051,-90.18782601194712,0.7974432461134209,0.5682625157058262,-87.24361932435156,3.7066458865712257,-2.2703078884636834,89.2181812359051,-0.5434571574082944,1.6998379785460267,87.67766928967845,-0.2867266040847627,-2.4591030164213334
224,-95.5555055031984,0.5423080396294331,0.3125889561024371,-93.8946587971363,-1.1117439854083764,-0.5356901535835401,-89.35477352230816,0.7626169826219382,1.656335722500299,-88.23855296707664,3.7334364550303896,-1.3156494589517986,90.36240752282225,-0.5334510783583606,2.1461712921706155,88.12921134361152,-0.31558136001683695,-0.9604248907356266
225,-96.23476417874146,0.5700961793013594,1.6659558762956819,-94.72573531275829,-1.140445344979407,0.7123503232688219,-89.88417241339344,0.7272340277227937,0.229831719510031,-87.37734735204239,3.7046487732543953,-2.4988565746928204,89.26841992593344,-0.49937731369032273,1.623685730864647,87.37759622782299,-0.28963428017653803,-2.247343189795787
226,-95.66850723767296,0.5959210498813171,0.22954645315740743,-95.79783222298225,-1.164854332971289,0.045966815918998025,-89.67240842932614,0.7042041273158193,1.8663347634809626,-87.78175759793335,3.7471909357116275,-0.9301776062224697,90.09319319252545,-0.4231509572965757,2.7793372592557226,88.40823149551059,-0.29263927193639183,-1.4438762017133047
227,-94.61780212508899,0.6379127333948416,0.9423747836458263,-94.71341610217198,-1.2300413429270722,0.344525668380478,-89.57836901346252,0.8005567308003535,0.29000241770145013,-87.69233003683208,3.7838381858526824,-2.5651763065059363,89.81243901748617,-0.39781054358791823,1.2155924143794719,87.27845302797125,-0.23000526839357158,-1.1496372223163414
228,-95.70216816859084,0.6555565204356901,0.5999398411874342,-94.77169956925725,-1.2524664042691203,-1.297448792053638,-89.59438563946135,0.7852676308143902,1.9243103554987522,-87.06177561531194,3.701390418232643,-1.2464286253235124,89.6120496882478,-0.2987188923864398,2.823339883622435,88.20762478713435,-0.20970077924655964,-2.1252178133838813
229,-94.4831910024399,0.6525931426203788,0.8458981716767108,-94.72488683212973,-1.267054017681322,0.3119447507340552,-89.66290330373326,0.9141738133822165,0.3283556663401874,-87.72780998489584,3.7193379353883866,-2.4600325086101615,89.8686746632596,-0.2545062220820723,1.2393375572841754,87.04431816389983,-0.17025770829069464,-2.0544493951433718
230,-95.47953024351456,0.6341347610966829,0.16993973326347553,-93.57212015120531,-1.2243669510430257,-0.25542437338623886,-89.51455010029211,0.9325716093783312,1.9615244570237644,-88.61324651005805,3.707920789185643,-1.3217104509126536,89.2975764491933,-0.206741093768736,2.6232430041341313,88.14899848434005,-0.21547492871317572,-2.3825003242171743
231,-95.240274603173,0.6038913922894646,1.7591960054201805,-94.63533712646652,-1.2007779900366928,0.34155980173086714,-89.87744572106844,0.8684225489555006,0.44612153822023237,-87.51845360421372,3.550666296430317,-2.159964349375426,89.8355339409628,-0.25606534762886674,1.1726427879226173,87.7672227136405,-0.262584108683485,-0.8259128049070646
232,-94.98840929248273,0.5333532109663588,0.12753880582466037,-95.20469311403987,-1.1072266338983827,-0.9676613939519658,-89.15815615185781,0.7727857492467182,1.7025572496067476,-87.25180775480825,3.47572957947305,-0.571916685405788,89.71316868518105,-0.2826278169998165,2.796925099483408,88.08669977133657,-0.2982196388359188,-2.4149916192541667
233,-95.69978431352659,0.48889998370756493,1.4014121727313817,-94.4810521254332,-1.0464853044553475,0.27954004723995196,-90.06827051086091,0.70688826531536,0.7992522368488387,-87.46657319539253,3.4540616287516266,-2.143924455419188,89.6033154571741,-0.3810314740236962,1.229499587034414,87.15506775667534,-0.28650707226813754,-1.4301131693994362
234,-95.26954309743994,0.43876680543350033,-0.14565238277629552,-93.63142628219506,-1.0323268582546892,-0.9075305224966671,-89.12264798918918,0.6836553496345475,1.715384659961489,-88.24685487280645,3.4443954705249555,-0.8586194449460809,90.21981595141465,-0.2785255513430587,2.6066676747039006,88.14442202308888,-0.3009474163310166,-2.29646431106379
235,-95.77009892459722,0.40037913730654595,1.2886763509622876,-94.123811566451,-1.0324543089623515,0.585214077991026,-90.045364344742,0.670618492553978,0.8319837295231944,-87.63399519233035,3.514687990555493,-2.325542115373215,89.37167127768204,-0.23693262224701425,1.5523761922561026,87.4265963416007,-0.28692914676639286,-1.0015776549872386
236,-94.74942853229004,0.4144398087083545,0.33416736601044733,-94.9574732126604,-1.0425014677949107,-0.4442845124163467,-89.0331682238225,0.8277952275596534,1.8336893414278022,-88.13333956818035,3.602412620245185,-0.7672215430599291,90.3632454456603,-0.20871639604647096,2.4721440209028773,87.82198621223807,-0.3241824009359852,-2.5143921678580456
237,-95.84570398335794,0.3683103266808625,0.3135684992801587,-93.96476565408312,-0.9802950499718459,0.5298483207353798,-89.78647073691423,0.9216162518185974,0.8092532734558051,-87.30714421250387,3.630922853407235,-2.0310694007617505,89.28004229575086,-0.19984939804653937,1.817444551401965,87.32766507916186,-0.3750916131361357,-1.0199088408390353
